time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
164,69.1969187708491,96.01967724877225,6.18210990285938,112.27723803246961,106.97058016693647,39.71198979485971,64.65415070874258,2.8676294051969387,108.37184738766996,23.747858581643957,81.20911292364103,877.2076451590914,77.27637378574207,70.17327377029433,891.3184648194069,5.21807708131381,60.062517482145985,0.17387262539710008,67.25605941222281,-0.0,25.268691848815415,630.8369367651651,23.78645513328755,26.854536166868588,653.2388546022713,1.7922279227294513,69.35014488996484,0.5456201731666533,141.5107121899379,-0.0,6.460231238030792
165,69.25712696144603,95.64030909251217,6.175463013152978,112.63762759909127,106.96755408271686,39.74064135842416,64.39115122091653,2.8584946630410273,108.61438744286122,23.71724456583772,81.36455900634104,903.4186645014335,77.19328766441205,70.39851724943289,920.4018351613446,5.21792946744944,60.23955491692411,0.17412807574882497,67.25068522267487,-0.0,25.068479415490927,603.7754882596713,23.710684137896042,26.91463757550056,624.2477576363244,1.7899175125606281,69.58060906953828,0.5465651087855211,141.14117630264516,-0.0,6.460657262248546
166,69.3171782239048,95.25022077763855,6.167731847554319,113.0097442939064,106.96460758358538,39.7692906432128,64.13974856163446,2.8501938890340703,108.84439998681518,23.686884192714007,81.49340988765788,927.5157787674403,77.09664809442882,70.63109018369234,946.721248386319,5.2177857357844895,60.42535169683014,0.1743835901700657,67.24536194152566,-0.0,24.87932050747997,576.4068544810636,23.64183075393708,26.971634667728296,594.8928265444187,1.787626244559779,69.80413675697115,0.5475084319431931,140.77399641093814,-0.0,6.461083286466301
167,69.37707355442188,94.8503341231826,6.159188365121011,113.3923907195989,106.96174426657831,39.79793767141662,63.90005844176158,2.842752023836143,109.061747374559,23.65677345952389,81.59658827503736,949.4047328552888,76.98985456401248,70.87024419975013,970.2052724409118,5.217646061784146,60.61937228875066,0.17463916886657285,67.24009190556764,-0.0,24.701898528423435,548.8016442655031,23.5801018595696,27.025493335137195,565.2415077504232,1.7853538166433147,70.02048948205959,0.54845015241355,140.40913711380742,-0.0,6.461509310684056
168,69.43681393396302,94.44160693619376,6.150092702519927,113.78434555026654,106.9589674907275,39.826582466189706,63.672166621321665,2.8361951259674814,109.26632089179627,23.626908281054078,81.67512060104787,969.0105050943096,76.87615878149889,71.11521596891743,990.8117340941166,5.217510609303618,60.82104069943835,0.17489481205295293,67.23487729667553,-0.0,24.53685363721887,521.0315036306025,23.525713605395676,27.076186638332256,535.361716650275,1.7830999205041367,70.2294471401347,0.5493902797929987,140.04656232391798,-0.0,6.46193533490181
169,69.49640032798881,94.0250244964055,6.14068962383508,114.18437561239972,106.95628036167629,39.85522505158083,63.456128040108325,2.830551037023907,109.45804095119122,23.59728449779022,81.7301263571079,986.2768159975416,76.7586202979383,71.36523475775064,1008.5260058365043,5.2173795298377055,61.02974759434725,0.17515051995207104,67.22972013180846,-0.0,24.384778711616775,493.1670962670657,23.478896932299318,27.123694855577266,505.3218529933147,1.7808642422277217,70.43080824028046,0.5503288234948985,139.68623533817782,-0.0,6.462361359119565
170,69.55583368619699,93.60159145177572,6.131205047583671,114.59124747604734,106.95368571802857,39.88386545246213,63.25196764576155,2.8258483474249276,109.63685729059759,23.567897884121425,81.76280750505663,1001.1662065851363,76.64006309479574,71.61952967253042,1023.3591103565788,5.217252961854888,61.24485735633377,0.17540629279442901,67.22462225413946,-0.0,24.246218616665956,465.2802720695713,23.4398889925184,27.168005531915902,475.1908158321619,1.7786464629113,70.62439014634982,0.5512657927442343,139.32811890862962,-0.0,6.462787383337319
171,69.6151149423194,93.17232448149583,6.121843208317482,115.00373763860951,106.95118612302238,39.912503694452234,63.05968019812019,2.8221163743406414,109.80274918264936,23.53874415667289,81.77443773985298,1013.6599555027208,76.52304010396836,71.87733602413178,1035.3452995010005,5.217131030391172,61.46571501966017,0.175662130817489,67.21958532764911,-0.0,24.121667444863824,437.443749036643,23.408932966552456,27.209113531108333,445.03800655579374,1.7764462592927182,70.81002929447338,0.5522011965731295,138.97217531434654,-0.0,6.463213407555074
172,69.67424501392976,92.7382452657838,6.11278424515161,115.42064197385396,106.94878385726864,39.94113980383944,62.879227539072765,2.819387680336122,109.9557256381163,23.509818982647538,81.76635176364675,1023.7581373304257,76.40980306439495,72.13790123365956,1044.5396324080457,5.217013846695868,61.691652829078706,0.17591803426499916,67.21461083241158,-0.0,24.011560797508597,409.7220093840058,23.386298954851593,27.24702108602267,414.9333217782652,1.7742633043799703,70.98758141320101,0.553135043816525,138.61836643338484,-0.0,6.463639431772829
173,69.73322480228735,92.30037226843042,6.104184062954254,115.84078409238546,106.94648091462425,39.969773807503074,62.7105502955774,2.817686170450893,110.0958255975446,23.48111798824225,81.7399327634574,1031.4774628593946,76.30230078692803,72.40049005774173,1051.0153976565107,5.216901508030287,61.92199653627125,0.17617400338630004,67.20970006191983,-0.0,23.916296594336913,382.21015623427354,23.37218524529397,27.281737846123523,384.9470876149217,1.7720972680863638,71.1569217298671,0.5540673431084181,138.26665381531294,-0.0,6.464065455990583
174,69.79205519220034,91.85971142777566,6.0961759656201755,116.26302301997701,106.94427899969035,39.998405732834264,62.553540286030525,2.817054509598777,110.22311809917252,23.452636767100326,81.69659896634862,1036.84765744725,76.20219957025205,72.66438938748644,1054.8616540255675,5.216794097545706,62.15607142694838,0.17643003843562619,67.20485412146773,-0.0,23.83617863401082,354.938048871762,23.366945735442698,27.313280919081496,355.15006731665966,1.7699478178684207,71.31794517065762,0.5549981028784039,137.9169987540162,-0.0,6.464491480208338
175,69.85073705197361,91.41725507535773,6.088866980563061,116.68625794977594,106.94217953254713,40.02703560765363,62.40807932367373,2.817515088132809,110.33770250139307,23.424370888929264,81.63779761823277,1039.9154076487912,76.1108372570381,72.92891121861076,1056.1804938431621,5.21669168451433,62.39320730701334,0.17668613967137461,67.2000739312394,-0.0,23.771488718445624,328.0048251508017,23.37076614913187,27.341674925899362,325.6135613721451,1.7678146193762496,71.47056653585332,0.5559273313495352,137.56936236176804,-0.0,6.464917504426093
176,69.90927123322432,90.97397171601362,6.082341386224963,117.10943493687371,106.94018364664916,40.05566346013598,62.274008539842576,2.819100447754636,110.43970872529968,23.39631590798128,81.56499034838035,1040.7394424673178,76.02926732781185,73.19339683554689,1055.0847329353364,5.216594324226625,62.63274384565868,0.17694230735544214,67.19536022494911,-0.0,23.722427046045656,301.4702685878355,23.383916413753365,27.366952061014963,296.40897692176804,1.7656973370935651,71.61472079319388,0.5568550365343614,137.22370564233242,-0.0,6.465343528643847
177,69.96765857059863,90.53080176122437,6.076660518613149,117.53155135616808,106.93829219115844,40.084289318733425,62.15114304186329,2.8218380216919514,110.52929784806777,23.368467371880833,81.47964431919166,1039.3910312012558,75.95825648266421,73.45721959760587,1051.6955547712455,5.216502058105128,62.87403519580295,0.1771985417525461,67.19071355136776,-0.0,23.689136596404897,275.4083957253159,23.406624082853142,27.389152239341048,267.60798595822376,1.7635956350038895,71.75036356932402,0.5577812262299581,136.87998956715302,-0.0,6.465769552861602
178,70.02589988244759,90.08865352213388,6.071865820689307,117.95165684182017,106.93650574916639,40.11291321208775,62.03926749983873,2.8257557323507916,110.60666090893557,23.340820830529818,81.38322194092063,1035.9508773490547,75.89832275861619,73.71978552613842,1046.1399807911089,5.2164149145933205,63.11645318797372,0.1774548431294312,67.1861342861852,-0.0,23.671693230650515,249.88344057058399,23.439120767620995,27.408322800387428,239.28229498682126,1.7615091772626226,71.87747048109257,0.5587059080252224,136.5381751508162,-0.0,6.466195577079356
179,70.08399597147898,89.64840123279147,6.067980932339634,118.36885315645543,106.93482465535297,40.14153516895796,61.93814014327162,2.830879135920685,110.6720177596981,23.31337184373311,81.2771735776357,1030.5076737575957,75.84976165424527,73.98053322278547,1038.5488592347203,5.216332910017056,63.3593895416901,0.17771121175421073,67.1816226435046,-0.0,23.670111424052756,224.96031531212222,23.48161845191874,27.42451822341345,211.5035757523145,1.7594376287725317,71.99603649385605,0.5596290893080997,136.1982235155582,-0.0,6.466621601297111
180,70.1419476240927,89.21088020119191,6.065012962371254,118.7822977711524,106.93324899301977,40.17015521816212,61.84749268439246,2.8372302183833105,110.72561833792948,23.286115989304534,81.16292930391637,1023.1576997493174,75.8126620296405,74.23893610697105,1029.0554254754236,5.216256048439828,63.60225920241333,0.17796764789586114,67.17717867391956,-0.0,23.68434191887525,200.70830879977325,23.53429950539492,27.43780044293242,184.3432959173558,1.7573806557955032,72.10607691374638,0.5605507772561054,135.86009596178536,-0.0,6.467047625514866
181,70.19975560829293,88.77687843176562,6.062952748033303,119.19121200643812,106.93177857114483,40.19877338851558,61.7670244631655,2.8448293589560287,110.76774654942115,23.259048874266874,81.04188834219627,1014.0055452461473,75.78690935041612,74.49450750402464,1017.7940002251802,5.21618432054349,63.84450575788451,0.1782241518237145,67.172802249597,-0.0,23.714256769893666,177.17799859520653,23.59733296988546,27.448239810779516,157.87247967596358,1.755337926797794,72.2076302050768,0.5614709788084472,135.52375406718855,-0.0,6.46747364973262
182,70.25742067596553,88.3471395786749,6.061779124606138,119.59487376383112,106.93041297003495,40.22738970875034,61.696412506485935,2.8536894580474836,110.79871607146443,23.23216614213908,80.91541496408506,1003.1607398453561,75.77223905757657,74.74679610239527,1004.8981258317958,5.216117705855202,64.0856003703788,0.1784807238066921,67.16849309398013,-0.0,23.759668059433213,154.44291908713035,23.67082585189226,27.45591405616546,132.16152815241213,1.7533091129999923,72.30075539717265,0.5623897006943537,135.1891597459571,-0.0,6.467899673950375
183,70.31494356354052,87.92236129344057,6.061462597048367,119.99261548614632,106.9291515618181,40.25600420744407,61.63530766883834,2.863821045634427,110.81886909437807,23.205463481711114,80.78483104128962,990.7346424811348,75.76828246310443,74.99538467884227,990.4991573182027,5.216056173747064,64.32504267120679,0.17873736411265648,67.16425079512544,-0.0,23.820319255342106,132.56400907508166,23.754865495623445,27.46090797382722,107.27989090996417,1.7512938890392449,72.38553149967305,0.5633069494408481,134.85627532307038,-0.0,6.468325698168129
184,70.37232499184469,87.50319370697467,6.061966863881499,120.3838241442389,106.92799351783754,40.28461691296488,61.58333595408624,2.8752307882184183,110.8285764840155,23.17893663593764,80.65141122455769,976.8400174903619,75.77458579851857,75.23989009015013,974.7254876310403,5.215999683796791,64.56236196915249,0.17899407300791995,67.16007481051828,-0.0,23.89588554402709,111.5876051165822,23.8495071984755,27.463313464297187,83.29582617533863,1.7492919336404578,72.462057921535,0.5642227313702328,134.52506361077548,-0.0,6.468751722385884
185,70.42956566580605,87.09023821703927,6.063249824756107,120.76794143773556,106.92693781294295,40.31322785342359,61.54010092847317,2.887918691215947,110.82823815820522,23.152581410402114,80.51637931164126,961.5912619471545,75.79062280945118,75.47996339858554,957.7020889815115,5.215948185997055,64.79711818326719,0.17925085075682495,67.15596446986974,-0.0,23.985976312645036,91.56124539240943,23.954751005377208,27.463229627185175,60.27615300632497,1.7473029302550696,72.53045505318383,0.5651370525958145,134.19548798158417,-0.0,6.469177746603639
186,70.48666627471846,86.68404717824528,6.065265523752849,121.14446214859296,106.92598323868413,40.34183705662225,61.50518450927582,2.9018780147300016,110.81828237350855,23.126393681869658,80.3809044768207,945.1033282030329,75.81581904691043,75.71528884287143,939.5499659223198,5.215901621399063,65.0289020049343,0.17950769762127664,67.15191898370384,-0.0,24.090135234957245,72.53078440922059,24.070541010130384,27.460762584436978,38.28591037640765,1.7453265677065324,72.59086415681234,0.5660499190249159,133.86751244120364,-0.0,6.469603770821393
187,70.54362749264992,86.28512410694894,6.0679660576323675,121.51293201326024,106.92512841805004,40.37044455000586,61.478148790708985,2.9170944878211174,110.79916467651432,23.100369406408166,80.24609815972147,927.4905320561057,75.84957572040443,75.94558250828848,920.3857194490714,5.215859922831547,65.25733470110805,0.17976461386030368,67.14793745294992,-0.0,24.207842831070284,54.55146961481207,24.19675883793364,27.456025220465296,17.387986298529036,1.7433625408032,72.64344705735117,0.5669613363638577,133.54110169754398,-0.0,6.470029795039148
188,70.60044997884948,85.8939241573899,6.071303393422596,121.87294541372712,106.92437182074575,40.39905036061208,61.45853705330358,2.933546498626951,110.77136669477017,23.074504628552344,80.11301111820815,908.8652193101168,75.89129241778225,76.1705908835803,900.3212641467384,5.215823015645972,65.48206771370761,0.18002159972959872,67.14401887888498,-0.0,24.338517364861165,37.69416216550554,24.33322522238908,27.449136882542586,-2.3573210799352298,1.741410551029931,72.68838583855553,0.567871310123017,133.21622123865254,-0.0,6.470455819256902
189,70.65713437807669,85.51085511495553,6.075230367933022,122.22414337213257,106.92371177584597,40.42765451503039,61.445872860451715,2.9512071531077475,110.73539497276373,23.04879548970262,79.98263205848711,889.3373968784836,75.94037959916255,76.39008960758368,879.4637727639115,5.2157908183337875,65.70278210848495,0.18027865548114594,67.14016217136856,-0.0,24.481511403307056,21.948679041599554,24.47971708241486,27.4402230923573,-20.892624776669635,1.7394703071819484,72.72588258972169,0.5687798456210544,132.89283740418765,-0.0,6.470881843474657
190,70.71368132087096,85.13627830762208,6.079701376082757,122.56621194058015,106.92314648224577,40.45625703936675,61.43966729563723,2.970038162826001,110.69177983873352,23.023238236034825,79.85588659207457,869.0146096664115,75.99626720103419,76.60388246286341,857.9157317963349,5.215763243036217,65.91918800192062,0.18053578136289933,67.13636615564424,-0.0,24.63612485001959,7.473408420135372,24.63591682250888,27.429415265209652,-38.16382747668437,1.737541525961771,72.75615916911653,0.5696869479885224,132.57091745277054,-0.0,6.471307867692412
191,70.77009142420573,84.77051022939303,6.084673280921715,122.8988796541477,106.92267402221657,40.48485795921857,61.43881882347229,2.9905913930036854,110.64107398885433,22.997829224566438,79.73363693201013,848.0013876563823,76.05841601152117,76.8117997838431,835.775048642345,5.215740196205521,66.1310234474165,0.18079297761854835,67.13262958115965,-0.0,24.80041528641224,-0.0,24.80640206254012,27.41685035917293,-54.11568633473543,1.7356239324370317,72.77945658056849,0.5705926221761588,132.250429613014,-0.0,6.471733891910166
192,70.82636529150115,84.41382349905099,6.090106018372126,123.22191595508964,106.92229237375861,40.513457299626154,61.438818830456135,3.016783623870627,110.58387217464754,22.97256493362702,79.61668058697978,826.3987670463972,76.1263252296513,77.01369747193183,813.1351250334873,5.215721579207573,66.33805385357223,0.18105024448706858,67.12895112960672,-0.0,24.965582520294586,-0.0,25.02366176953996,27.402675753632323,-68.5719540715797,1.7337172608306675,72.79603502702527,0.5714968729570326,131.9313431729785,-0.0,6.472159916127921
193,70.8825035135192,84.06644827694721,6.095962921153852,123.53512944330129,106.92199941943258,40.542055085062565,61.438818836189256,3.0487641367535816,110.52087639841136,22.94744196922909,79.50575050598935,804.3041649996651,76.19953651442287,77.2094559020641,790.0851020519176,5.215707288752645,66.54007105905599,0.18130758220263665,67.12532942066679,-0.0,25.129937843523766,-0.0,25.28893420448266,27.387065404708,-81.24178247713753,1.7318212550017247,72.80617833603209,0.572399704935827,131.61362853369766,-0.0,6.472585940345675
194,70.93850666856059,83.72857396842379,6.102210936906677,123.83836594154958,106.92179295962121,40.57065133939622,61.438818833241704,3.0857158346959075,110.45290643983607,22.922457077768215,79.40151513855336,781.8112219747139,76.27763671133317,77.39897871346928,766.7100558434346,5.215697217542334,66.7368923182076,0.18156499099427423,67.1217630206408,-0.0,25.293463218176328,-0.0,25.595441699353174,27.37022245374962,-91.87091344012069,1.7299356694038233,72.81020088619249,0.5733011225540375,131.2972573173901,-0.0,6.47301196456343
195,70.99437532314478,83.4003510403248,6.108820664988781,124.13150663166458,106.92167072304298,40.59924608587637,61.43881883187811,3.12672396197648,110.38087957878741,22.897607158315687,79.30457923157202,759.0098469875636,76.36025831235946,77.58219164479115,743.0912646121639,5.215691254782421,66.92835918337299,0.1818224710857097,67.11825044928949,-0.0,25.456140732481,-0.0,25.935596524761124,27.35237420264342,-100.25401659363945,1.728060270012873,72.8084528850704,0.5742011300991212,130.98220247173168,-0.0,6.473437988781185
196,71.05011003257184,83.08189241993075,6.115766343666473,124.41446665884673,106.92163037634033,40.627839347113216,61.43881883235577,3.170797108793862,110.30578960193331,22.872889278447673,79.21548403324812,735.9861297884814,76.44707929583062,77.75904166177999,719.3064328335438,5.2156892866505835,67.11433665296167,0.18208002269519208,67.11479018607189,-0.0,25.61795254752653,-0.0,26.301175119908226,27.333766911655893,-106.2386760732491,1.7261948355216816,72.80132353194699,0.5750997317125927,130.6684384045448,-0.0,6.473864012998939
197,71.1057113415723,82.77327513986364,6.123025703389724,124.68719362343212,106.9216695341509,40.656431145061106,61.43881883237767,3.2168908072273257,110.22868318201145,22.848300690913714,79.13470794259699,712.8223936998793,76.53782129237128,77.92949601464585,695.429930064732,5.215691196787685,67.29471220345496,0.18233764603532998,67.11138067669808,-0.0,25.77888091423428,-0.0,26.683513816717475,27.314659946217887,-109.72814922974736,1.7243391585979142,72.78924195795605,0.5759969313997584,130.35594112549225,-0.0,6.474290037216694
198,71.16117978504532,82.47454201396748,6.130579736627987,124.94966612552747,106.92178576876863,40.68502150100593,61.43881883216377,3.2639322046309296,110.15063518249784,22.82383884976461,79.06266737354089,689.5973161520718,76.63224670784956,78.09354132845544,671.5330200573707,5.215696866769038,67.46939480931839,0.1825953413129674,67.10802033941428,-0.0,25.938908185482646,-0.0,27.073713501070035,27.295319657423214,-110.68250988595601,1.7224930471012478,72.77267559730369,0.5768927330408622,130.0446883829797,-0.0,6.4747160614344486
199,71.21651588876799,82.18570303705751,6.13841246127579,125.20189259363092,106.92197661837781,40.713610435555466,61.438818832116155,3.3108424081031296,110.07272630097597,22.799501424139205,78.99971745530334,666.3859530470081,76.7301557659471,78.25118287102009,647.6840443518632,5.215706176506071,67.6383141324629,0.18285310872908828,67.10470757035976,-0.0,26.098016813244598,-0.0,27.462824956044887,27.276013842057118,-109.1186308711749,1.7206563251238431,72.75212714108201,0.5777871404018654,129.7346597810426,-0.0,6.475142085652203
200,71.27172017024628,81.90673697158499,6.146510600663115,125.44391000887357,106.92223959614512,40.74219796863068,61.438818832143156,3.3565616780065675,109.99601786137939,22.77528631232705,78.94615293285379,643.2598601514968,76.83138250828867,78.40244375554677,623.9486122650056,5.215719004689843,67.80141962544026,0.18311094847872708,67.10144074948155,-0.0,26.256189349254072,-0.0,27.842057837502267,27.25700549611575,-105.10907524634027,1.7188288340516462,72.72812966619108,0.578680157147495,129.42583689834038,-0.0,6.475568109869958
201,71.32679313957,81.63759281417657,6.154863248678461,125.67578276511617,106.92257219846682,40.77078411945948,61.438818832146026,3.400072594429893,109.92152863537592,22.75119165258059,78.90220908786975,620.2871886049892,76.9357906084805,78.54736422819838,600.389754118612,5.21573522919334,67.9586797170198,0.18336886075090295,67.09821824589916,-0.0,26.413408447876726,-0.0,28.20297283559651,27.238547071146797,-98.77970340597341,1.7170104333803682,72.70124041670006,0.5795717868544727,129.11820337928205,-0.0,6.475994134087712
202,71.38173530034884,81.37819130092034,6.163461483633476,125.89760154152684,106.92297191324334,40.79936890657355,61.43881883214148,3.4404230784057446,109.85021181180248,22.727215831403907,78.86806278594216,597.532853612383,77.04326854541821,78.68600096345503,577.0680517914656,5.215754727475122,68.11008100153019,0.18362684572858035,67.09503842328722,-0.0,26.56965686834362,-0.0,28.537672631518042,27.220874767277063,-90.30592827989706,1.7152010013410333,72.67203299258819,0.5804620330261011,128.8117450033807,-0.0,6.476420158305467
203,71.43654715057744,81.12842617527546,6.172298047669084,126.10948234821757,106.92343622692833,40.82795234780708,61.43881883214176,3.4767450666076836,109.78293631768267,22.703357487092894,78.84383338862705,575.0585170144893,77.15372559586332,78.81842646763674,554.0417225828437,5.21577737692317,68.25562755632002,0.18388490358864798,67.0918996444603,-0.0,26.72491747628222,-0.0,28.838956800647935,27.204203904561933,-79.90813131953354,1.71340043516715,72.64108928621957,0.5813508991058401,128.50644971404037,-0.0,6.4768461825232215
204,71.49122918356635,80.8881655632154,6.181366974976749,126.31156551549999,106.92396263190788,40.85653446029751,61.43881883214195,3.5082727624218544,109.72046856531969,22.679615510652614,78.82958384547716,552.9226572857774,77.26708718720913,78.94472844718827,531.3666899562651,5.215803055214856,68.39534022968891,0.18414303450191521,67.08880027617255,-0.0,26.87917324558698,-0.0,29.100473201819092,27.18872439991629,-67.8461383512134,1.7116086511639406,72.60899054949368,0.5822383884919756,128.20230762474986,-0.0,6.477272206740976
205,71.54578188889208,80.65725337035886,6.190663198050246,126.5040146832495,106.9245486337505,40.88511526048841,61.438818832141834,3.534358680624396,109.66345640982779,22.655989042616337,78.8253219218719,531.1806900341475,77.38328997562786,79.06500917703168,509.09662506160817,5.215831640670594,68.5292559426475,0.18440123863312755,67.08573869383288,-0.0,27.032407260395782,-0.0,29.31685106494564,27.174596791791906,-54.412691007635516,1.7098255844682846,72.57630783123457,0.5831245045526698,127.89931099012387,-0.0,6.4776982309587305
206,71.60020575326463,80.43551053542953,6.20018221577396,126.6870158728988,106.92519175766164,40.9136947641336,61.43881883214186,3.5544856478435496,109.61241715496318,22.632477465889227,78.83100136685222,509.8849269607263,77.50227769717429,79.17938492056251,487.2829553174268,5.215863012568696,68.65742706571089,0.18465951614099402,67.0827132857027,-0.0,27.184602716868906,-0.0,29.48380053263484,27.161949268023225,-39.92664285944711,1.7080511885086296,72.54359291838222,0.5840092506397709,127.59745414302611,-0.0,6.478124255176485
207,71.65450126139773,80.22273634988778,6.209919735560203,126.86077651918845,106.92588955495735,40.942272986303735,61.43881883214186,3.56827648453269,109.5677278812223,22.609080394807854,78.8465232620915,489.0846029581991,77.62399669450231,79.28798532449355,465.9748510333699,5.21589705146117,68.77992078757913,0.18491786717823677,67.07972245710579,-0.0,27.33574292503763,-0.0,29.59819297036136,27.150875269130758,-24.725494883409194,1.7062854341793305,72.51136914063144,0.5848926301027272,127.29673339926372,-0.0,6.4785502793942396
208,71.70866889686407,80.01870982229516,6.219871318453189,127.02552445424367,106.9266396095109,40.97084994139458,61.43881883214186,3.5755007168032553,109.52961874843061,22.585797659862656,78.87173752951965,468.82592480381527,77.74839148066462,79.39095278390305,445.2191851140066,5.215933639488173,68.89681847510212,0.18517629189165513,67.07676463462025,-0.0,27.48581131071315,-0.0,29.658116639879058,27.14143182870309,-9.157312541716262,1.7045283086876644,72.48012224309284,0.5857746463023091,126.99714692514655,-0.0,6.4789763036119945
209,71.76270914279748,79.82319090583167,6.2300320865764,127.18150696709174,106.92743954326099,40.999425643136696,61.43881883214186,3.576076706836991,109.49817088262351,22.562629289702635,78.90644441477849,449.1519577445628,77.87540108220479,79.4884418544331,425.0604691587797,5.215972660646714,69.00821510710368,0.1854347904222039,67.07383826966014,-0.0,27.634791417194236,-0.0,29.662894370596224,27.133639049766074,6.426748838037643,1.702779814195743,72.45029288891928,0.5866553026219403,126.69869458203539,-0.0,6.479402327829749
210,71.81662248260699,79.63592187751887,6.24039639787659,127.32898974380093,106.92828702209411,41.028000104606996,61.43881883214186,3.5700717570491562,109.47331629280642,22.53957548949808,78.95039625190634,430.10264949737785,78.00495497345715,79.58061858987634,405.5407713226664,5.216014001077599,69.11421865069967,0.1856933629050882,67.07094184230014,-0.0,27.78266690713313,-0.0,29.613084423590134,27.127480084156048,21.680490371704884,1.701039966187571,72.42226914976753,0.5875346024792466,126.40137773966488,-0.0,6.4798283520475035
211,71.87040940056997,79.45662867361622,6.25095756876423,127.46825580407517,106.92917976120044,41.0565733382414,61.43881883214186,3.5576982406218276,109.45484176423895,22.51663661652987,79.00329931225937,411.71476335596225,78.13696960955264,79.66765987754776,386.69961222897786,5.216057549326688,69.21494946062695,0.1859520094698681,67.06807386475761,-0.0,27.929421564316804,-0.0,29.51044839509696,27.122902097275325,36.270266626513816,1.6993087916267897,72.39638039679735,0.5884125493357026,126.10519906592187,-0.0,6.480254376265258
212,71.92407038233375,79.28502225533025,6.261707616187397,127.59960438834675,106.93011553018343,41.085145355849676,61.43881883214186,3.5393066546860035,109.4423958313046,22.49381315363626,79.06481581807775,394.0218103894197,78.27134520234225,79.74975274271748,368.5738462301883,5.21610319659415,69.31053966869229,0.18621073024058343,67.06523288471422,-0.0,28.07503929544103,-0.0,29.357893593943206,27.119817995968823,49.8821610107358,1.6975863269527358,72.37289240073675,0.5892891467048227,125.81016229843476,-0.0,6.4806804004830125
213,71.97760591532514,79.12080001415202,6.2726370197084185,127.72334978544154,106.93109215796466,41.113716168630845,61.43881883214186,3.5153758791120864,109.43549854664805,22.471105680875343,79.13456613472016,377.05399559951616,78.40796274635504,79.82709361590173,351.1975288047271,5.216150836973722,69.40113255555748,0.18646952533588476,67.06241748850451,-0.0,28.219504131882637,-0.0,29.15939224001576,27.118108849315632,62.22869974284174,1.695872615941833,72.35200361816011,0.5901643981588894,125.51627200104222,-0.0,6.4811064247007675
214,72.03101648904935,78.96364719077108,6.283734520061433,127.83982011050888,106.93210753736574,41.14228578719033,61.43881883214186,3.486500642184495,109.43355404466477,22.448514846062018,79.21213111115483,360.8381316771436,78.54668150076772,79.89988756906881,334.60177286440813,5.216200367676213,69.48688191077878,0.18672839486917933,67.05962630409378,-0.0,28.362800231445174,-0.0,28.919877494352857,27.11762700186082,73.05484026717018,1.694167707484044,72.3338429253035,0.5910383073338984,125.22353331082213,-0.0,6.4815324489185215
215,72.08430259527464,78.81323833595297,6.294986945854138,127.94935601312075,106.93315962941101,41.17085422155863,61.43881883214186,3.453376432811695,109.43586565923174,22.426041334642573,79.29705461984703,345.3975667319524,78.68733682317652,79.96834750820123,318.81459672578853,5.216251689239396,69.56795136780904,0.18698733894879135,67.05685800387474,-0.0,28.504911880095698,-0.0,28.645118308718967,27.11819981978807,82.14311949426303,1.6924716533093391,72.3184688721271,0.5919108779326607,124.93195167965585,-0.0,6.4819584731362765
216,72.13746472767136,78.66923882576447,6.306379072721853,128.0523092987104,106.93424646749439,41.19942148120639,61.41355847716983,3.4420072825260215,109.441688526569,22.403685840166304,79.38884628585897,330.75212515174644,78.829738409023,80.03269331169473,303.86077117518823,5.216304705731271,69.64451369720554,0.187246357678398,67.05411130737164,-0.0,28.58800032825576,99.92036246417639,28.55081331146803,27.119642725905038,89.71553338111354,1.6907845057592132,72.30587080076808,0.5927821137214683,124.64153262163677,-0.0,6.4823844973540306
217,72.19050338355525,78.53130629166868,6.31789352159589,128.1490415968966,106.9353661606552,41.2279875750811,61.36965507180502,3.4460955916812908,109.45070177073262,22.38144903632836,79.48698426631789,316.9180096973471,78.97366901994843,80.09315099806116,289.7616477424821,5.2163593249098446,69.71675015262286,0.18750545115612552,67.05138498338292,-0.0,28.62642607724302,105.81117948741432,28.584725079186892,27.121876207175376,97.212933270363,1.6891063156767838,72.29599055756603,0.5936520185487829,124.35228147143984,-0.0,6.4828105215717855
218,72.24341906114896,78.39909227922647,6.329510683954878,128.2399227728218,106.93651689829322,41.25655251160114,61.3234336789783,3.4492941201761025,109.4629264241563,22.35933156964289,79.5909182769139,303.9077766415435,79.11888354943576,80.14995173301439,276.5349975026303,5.216415458453164,69.78484966646158,0.18776461947632972,67.04867785302446,-0.0,28.657294982903725,111.1782581797097,28.61125628102089,27.124905475434677,104.76687108448465,1.6874371318538521,72.28876904232717,0.5945205963156248,124.06420332491533,-0.0,6.4832365457895405
219,72.29621226125975,78.27224374914066,6.341208707097091,128.32532943787606,106.9376969530901,41.28511629869363,61.27492780612405,3.4515568640106205,109.47837386202215,22.337334060685954,79.70007269372432,291.7302219854577,79.26510883871345,80.2033308986733,264.19483505295966,5.216473022101791,69.84900812743251,0.18802386272870467,67.04598879164115,-0.0,28.680606670216427,116.53423513941961,28.630025322306466,27.128733349452272,112.32466966823132,1.6857770011246929,72.28415599895047,0.5953878509932414,123.77730304772969,-0.0,6.4836625700072945
