time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
192,87.03956236784043,77.94579561272427,5.240627651643724,106.56203192695496,91.42903279300246,24.355943993244228,70.90208704964888,3.097908962792271,127.96216407178025,35.46484557036882,68.00171512000635,678.7072628482745,65.50784564554496,66.60126995434582,666.4033724087811,4.459952819170864,57.443606246531964,0.08282023576601863,58.36176777873127,-0.0,28.744851013935065,231.16523660033462,28.429887123777686,30.31924855258335,217.81914458243736,1.5935972372887273,62.23025176043633,0.8665530212933898,162.0097256531856,-0.0,5.298137285313607
193,87.10980120400626,77.65540184695233,5.2461555220581655,106.82189799901462,91.42867166375159,24.38130494579292,70.80510339997497,3.1039628673614117,128.02603221421094,35.421668336877026,67.91921096190003,657.7545043477968,65.57694402572545,66.7636862493831,644.6226130896179,4.459935203109846,57.6140391851455,0.08302637766512072,58.358784339263,-0.0,28.7587142799591,215.32175520844854,28.48544454190261,30.334381417043687,200.76875822177936,1.5916570872923095,62.31661933488803,0.8679937793372517,161.25634646108998,-0.0,5.29857184381798
194,87.17971369517639,77.37416021801467,5.252033379095174,107.07218900018175,91.42838476812192,24.406664612156117,70.71487772816674,3.110541423597165,128.08258110350747,35.37885407198279,67.84442543207007,636.5972518266611,65.65041723868805,66.92011812511255,622.6839568737458,4.459921208201082,57.77931576273967,0.08323260478064494,58.355848045605825,-0.0,28.78166705162975,200.03701123783452,28.545816752147058,30.34778006376392,184.30784894215438,1.5897332471301802,62.39881172828513,0.8694293514907336,160.50775723414316,-0.0,5.299006402322353
195,87.2493019133198,77.10214214134838,5.258242089716956,107.31285491369535,91.42816982030632,24.432023012502633,70.6311571617585,3.1176331843980964,128.13207686695816,35.336398895996,67.7778064906707,615.3175493507291,65.72802612146032,67.07053432105856,600.6618436806216,4.459910722941784,57.93932663191088,0.0834389173065609,58.35295740846964,-0.0,28.813481346180815,185.39296817627874,28.610898703069722,30.35950754872205,168.47399398577383,1.5878255424701695,62.47686103079651,0.8708597608628021,159.76391397586784,-0.0,5.2994409608267254
196,87.31856791134645,76.83938389831037,5.264766006906237,107.54387741329182,91.42802449271701,24.45738016634419,70.55365885658684,3.1252406240306296,128.17480166623946,35.29429896422718,67.71973884580946,593.9924672604583,65.80957508632633,67.21492338330634,578.6277649805529,4.459903633791085,58.09398403076463,0.08364531543180166,58.35011091145712,-0.0,28.853859049678046,171.39506292624512,28.680713101314307,30.369630727070632,153.30328524844728,1.5859338005528472,62.55080850993707,0.8722850304032569,159.0247730757133,-0.0,5.299875519331098
197,87.38751372330829,76.58588903117602,5.271591755252373,107.7652686737648,91.42794642484755,24.48273609252889,70.48209523675894,3.1333555003083884,128.21105309127483,35.252550470780086,67.670546594688,572.6961683379891,65.89489694065304,67.35329292110194,556.6504897500179,4.459899825602331,58.243220897564605,0.08385179934019756,58.34730701682844,-0.0,28.9024780642739,158.0826876175368,28.75518430733456,30.378220109518217,138.8306885106173,1.5840578503619394,62.62070452083109,0.8737051829036949,158.29029134681514,-0.0,5.300310077835471
198,87.4561413645888,76.34162954648296,5.278708185906327,107.97707020384118,91.42793323210631,24.508090809232822,70.41616422026321,3.141969239980246,128.24114354532313,35.211149652275175,67.63049344511306,551.4994901681288,65.98385232382746,67.48566887739969,534.7961751319673,4.459899182053978,58.38699010300666,0.08405836921039608,58.34454417124776,-0.0,28.958974049680098,145.47746284153794,28.834233643362747,30.38534971663269,125.08945668309038,1.5821975227916414,62.68660840899212,0.8751202409982698,157.5604260631089,-0.0,5.300744636339844
199,87.5244528321051,76.10654731184339,5.2861060541892,108.17935176353936,91.42798251404277,24.533444333954908,70.35555360060157,3.1510693050868404,128.2653994932311,35.17009279140597,67.59978349980837,530.4700323128588,66.07632567736337,67.61209485221106,513.1284750107684,4.459901586050878,58.5252637206132,0.08426502521580724,58.34182081113428,-0.0,29.022947639694586,133.5990280075251,28.917746047021737,30.391096900722882,112.11107413041948,1.5803526508064216,62.74858839352108,0.8765302271648538,156.83513499468074,-0.0,5.301179194844217
200,87.59245010455092,75.88055558334585,5.293777655140504,108.3722101923156,91.4280918632544,24.558796683513258,70.29994266726165,3.1606384688325186,128.2841605609296,35.129376220855896,67.57856220306837,509.6723052150008,66.1722206892547,67.73263137019623,491.7086305201156,4.459906920158763,58.658032237632824,0.08447176752456048,58.339135368456034,-0.0,29.09396712841708,122.46933743440985,29.005563425913774,30.395542132473917,99.92496467450755,1.5785230696170234,62.80672140988728,0.8779351637267161,156.11437644661268,-0.0,5.301613753348589
201,87.66013514261918,75.66354024966061,5.301716534750932,108.555768446491,91.42825887262259,24.58414787404449,70.24900228294872,3.17065562866722,128.29777864165766,35.08899632653773,67.56691716436914,489.16764215168007,66.27145668438503,67.84735527905583,470.5955183994281,4.459915066957212,58.785303912014065,0.0846785962994878,58.33648627543633,-0.0,29.17156843523043,112.10676704882871,29.097492119371797,30.3987687891767,88.55820914892593,1.576708616826026,62.86109294816112,0.879335072854339,155.39810929101367,-0.0,5.302048311852962
202,87.72750988924766,75.45536116782293,5.309917140881445,108.73017460522063,91.42848114263964,24.60949792100497,70.20239602777963,3.181095699816137,128.30661685468397,35.04894955090317,67.56487919099429,469.0142163116624,66.37396426101644,67.95635912826187,449.8456810949862,4.459925909397068,58.90710411708602,0.08488551169812104,58.3338719693193,-0.0,29.255256929402275,102.52513501989765,29.193301921368175,30.400862908008214,78.03530962235449,1.5749091325765623,62.9117968589717,0.8807299765676211,154.68629299966776,-0.0,5.302482870357335
203,87.79457626989954,75.25585358801278,5.3183744680544915,108.89560079319072,91.42875628913774,24.634846839173875,70.15978181937452,3.1919292231762597,128.31104831352548,35.009232396454756,67.57242345351516,449.26705690257927,66.47968085067954,68.05975049574319,429.51333594943935,4.459939331177463,59.02347464388534,0.08509251387270414,58.331290897396784,-0.0,29.344510280554353,93.73588099124483,29.292722482133613,30.401912894174366,68.3779245620112,1.5731244597101213,62.95893511284822,0.8821198967385957,153.97888767859232,-0.0,5.302917428861708
204,87.86133619284985,75.0648295603515,5.327083680969646,109.05224214318905,91.42908195040083,24.660194642658603,70.12081324884996,3.2031223367939643,128.31145481494605,34.969841428990726,67.58947082335541,429.97812773754924,66.58854601211897,68.15765133949213,409.65035370759034,4.459955217092735,59.13447304782658,0.08529960297022414,58.32874152163348,-0.0,29.438780922934495,85.74838615401632,29.39544304640356,30.402009210282312,59.60460632295137,1.5713544439123575,63.00261753002916,0.8835048550944391,153.27585409985866,-0.0,5.303351987366081
205,87.92779154950263,74.88207939441634,5.336039753291218,109.20031569067264,91.42945579428665,24.685541344902756,70.08514056904056,3.2146372971892903,128.30822532585188,34.93077328084618,67.61588938841557,411.1964013926654,66.7004969161386,68.25019730666939,390.30620333519624,4.459973453379849,59.240171976028535,0.08550677913246343,58.32622232329848,-0.0,29.53749788501585,78.56468115366319,29.50111723767444,30.40124401782676,51.73053513866397,1.5695989338587297,63.04296145262814,0.8848848732210469,152.57715373324845,-0.0,5.303786545870453
206,87.99394421458099,74.70737243009619,5.345237341522709,109.34005972524695,91.42987552201143,24.71088695869236,70.05241303681524,3.2264310844042474,128.3017550340417,34.89202465258838,67.65149528179721,392.9670906605825,66.81546676903227,68.33753732827834,371.527904019739,4.459993927903009,59.340658790540985,0.08571404249604299,58.32373180542621,-0.0,29.64007173736905,72.19601287820998,29.609350256562404,30.399710952275512,44.76736385001293,1.5678577812906795,63.0800915262832,0.8862599725653242,151.88274876271825,-0.0,5.304221104374826
207,88.05979604661998,74.54045922217516,5.354670289050232,109.4717320918732,91.43033887830023,24.736231496170777,70.02228180088136,3.23845494325004,128.29244291410646,34.85359231757271,67.69605513183964,375.3322002166318,66.93337861312631,68.41983255741975,353.3599120131173,4.460016530648803,59.43603456894226,0.08592139319252508,58.321268499417044,-0.0,29.74590062036351,66.67946271201883,29.719694670773332,30.397504546335796,38.7228196783255,1.5661308412203498,63.114139147040824,0.8876301744410172,151.19260213071846,-0.0,5.304655662879199
208,88.12534888823815,74.38107295454844,5.364331143057759,109.59560925529212,91.43084365582115,24.761574968850134,69.9943868553219,3.250668870293161,128.28069028476898,34.81547312380836,67.74928824474964,358.33115919627727,67.05413928822038,68.4972557845566,335.8440155750581,4.460041153942507,59.52641359806851,0.08612883134849704,58.318830967920135,-0.0,29.854342507671216,61.866200790060844,29.831783363935255,30.394719888131434,33.60066819663852,1.5644179720144202,63.14524209428774,0.8889955000323067,150.50667755607373,-0.0,5.305090221383572
209,88.19060456644037,74.22893045370375,5.374211174404524,109.71198526211452,91.43138769972157,24.786917387625216,69.96839130577882,3.2630089162500475,128.26689923813382,34.77766399582749,67.81086800184018,341.99976083887793,67.17763968005495,68.56999078882059,319.0191915046631,4.460067692669358,59.61192282915794,0.08633635708567546,58.31641780778243,-0.0,29.964786278847342,57.89627031555092,29.94502946569942,30.39145224903073,29.400563950489897,1.5627190354780955,63.17354410570791,0.8903559703979278,149.82493955178032,-0.0,5.305524779887945
210,88.25556489295523,74.08373359927438,5.384300187663123,109.82117051505904,91.43196891278458,24.81225876278847,69.9439493861974,3.2754209748650562,128.25147083168957,34.74016193672329,67.88042392896739,326.3697602521359,67.30375234578744,68.63823157191092,302.92147510706747,4.46009604452609,59.69270122940263,0.08654397052101791,58.31402765340097,-0.0,30.076588018085477,54.72477122927403,30.05893643638081,30.387796655260914,26.117650129941588,1.5610338969466866,63.19919439272617,0.8917116064757162,149.14735344440058,-0.0,5.305959338392317
211,88.32023166463813,73.94517122986295,5.394586086296216,109.92349029572902,91.43258526163349,24.837599104047918,69.9207214347074,3.2878479687824638,128.23480292371818,34.7029640305844,67.95754461923593,311.46959716758846,67.43232607870111,68.70218143482965,287.5838129861528,4.460126110323598,59.76889899339171,0.08675167176685654,58.31165918075655,-0.0,30.18910059702529,52.29695093139335,30.17298047014781,30.38384737503185,23.742620486187363,1.559362425394999,63.22234706177065,0.893062429088025,148.47388539723104,-0.0,5.306393896896691
212,88.38460666383618,73.81292068072878,5.40505470345783,110.01928339150888,91.43323478132825,24.862938420545856,69.89838028372232,3.30022541440899,128.21728821638433,34.666067444078784,68.04178035178757,297.3243120035256,67.56318379322128,68.76205211969206,273.0358897535313,4.460157794211148,59.8406768436292,0.08695946093104052,58.30931111040144,-0.0,30.30168736846362,50.64460758895202,30.28656979322645,30.3796974548673,22.26165501499842,1.557704493508504,63.243160529241116,0.8944084589469262,147.80450242500285,-0.0,5.306828455401064
213,88.44869165874273,73.6866492071266,5.41568976535829,110.10890070493373,91.43391557927214,24.888276720878856,69.87660332946993,3.3124912430897804,128.19931236353338,34.62946942759475,68.13264566206816,283.954985759086,67.69612206697705,68.81806294058259,259.3039545608794,4.460191003866948,59.908205336457975,0.08716733811709049,58.3069822099981,-0.0,30.41370734842482,49.7233045583658,30.399134794026264,30.3754382712681,21.656263650783256,1.5560599777346102,63.261796918646205,0.8957497166594223,147.13917240414523,-0.0,5.307263013905437
214,88.51248840377748,73.56601568814173,5.4264727332100495,110.19270370366881,91.43462583943044,24.91361401311858,69.85507770283843,3.32458266758497,128.18125193183386,34.593167316395835,68.2296224397498,271.3788417065323,67.83090916512404,68.87043981479201,246.41065702402398,4.460225650703938,59.971664078907146,0.08737530342435913,58.304671297061056,-0.0,30.52452468114131,49.47163856609922,30.510099266414787,30.371159047626982,21.903366839286278,1.5544287583345553,63.27842140625548,0.897086222732992,146.47786408311325,-0.0,5.307697572409809
215,88.57599863997306,73.45067236264214,5.437382688974797,110.27106279488973,91.43536382622877,24.93895030483412,69.83350670819809,3.3364317668812022,128.16347237588312,34.557158531495084,68.33216322338617,259.60941296619893,67.96728361218338,68.9194142468051,234.37488013566804,4.460261650059955,60.03124090866497,0.08758335694820434,58.30237724149001,-0.0,30.633523627448287,49.912627387695295,30.61883989099617,30.36694637445179,22.975328783613254,1.5528107194226952,63.29320153026584,0.8984179975813241,145.8205470898648,-0.0,5.308132130914182
216,88.63922409535674,73.34026646668659,5.448396364186448,110.34435565572092,91.43612788786037,24.964285603115286,69.81160307089857,3.347974213034959,128.146326063028,34.52144058011234,68.43969447006047,248.65625555147426,68.104954552329,68.96522228482459,223.211575434804,4.4602989213590565,60.08713105595822,0.0877914987801713,58.300098967718476,-0.0,30.740097411714974,51.00099485334173,30.724766322413256,30.362883741368123,24.83990926731588,1.5512057489870508,63.306306475461966,0.899745061530095,145.16719193515178,-0.0,5.308566689418555
217,88.70216648533146,73.23444193945542,5.4594881667630695,110.412965497538,91.43691645921642,24.9896199145967,69.78909429621145,3.359145861353728,128.13015032372056,34.4860110558134,68.55162007365668,238.52487533685363,68.24360208453678,69.00810343596028,212.93161388276866,4.460337388254475,60.139536268715695,0.08799972900818184,58.29783545661724,-0.0,30.843659575192685,52.70019372225151,30.827289897025615,30.35905107517229,27.460473007839912,1.549613738895558,63.31790633461836,0.9010674348228018,144.517770012613,-0.0,5.309001247922928
218,88.76482751306018,73.13284117509664,5.470630234703647,110.47727925774596,91.43772806454069,25.01495324548267,69.76572269050182,3.3698846046728748,128.11526557581428,34.450867638381446,68.66732506185261,229.21678326682454,68.38287793379399,69.04829953609025,203.54165239259694,4.460376978758096,60.188663892423065,0.08820804771673006,58.29558574721822,-0.0,30.9436401583027,54.95359969484583,30.92584064983385,30.35552429540355,30.796220890878512,1.548034584890296,63.32817134634199,0.9023851376266753,143.87225359617048,-0.0,5.309435806427301
219,88.82720886984802,73.03510677989375,5.481792540976499,110.5376857354805,91.43856131964604,25.0402856015728,69.74125005543532,3.3801274579139,128.1019735458984,34.41600809333494,68.78617944003788,220.72958211263438,68.52240676220462,69.08605358467435,195.0440168836185,4.460417625348602,60.23472591213659,0.08841645498708534,58.293348938153564,-0.0,31.03950365800123,57.75879481212589,31.019840559116297,30.352374892908593,34.80229964179977,1.5464681865658196,63.337271115567184,0.9036981900386181,143.23061583387772,-0.0,5.309870364931673
220,88.88931223551963,72.94088330656596,5.492943060538648,110.59457368851156,91.43941493366525,25.06561698828817,69.71545221650436,3.3898177274406915,128.09055557187637,34.38143027108958,68.90754211077075,213.05699904893933,68.6617882567315,69.12160855531876,187.43660790066204,4.460459265056855,60.277937963907554,0.08862495089750004,58.29112418879141,-0.0,31.130736635045775,61.04926334670138,31.108769340482855,30.34966952765588,39.4300844101313,1.544914447331503,63.34537382550581,0.9050066120911124,142.59283073821254,-0.0,5.310304923436046
221,88.95113927879191,72.84981886802805,5.504048092685337,110.64832989575746,91.44028771040082,25.090947410697936,69.68812599909857,3.3988996190055243,128.08127101972917,34.347132105805436,69.03076459817477,206.18819960288883,68.80060115856512,69.15520618484744,180.71283531033185,4.460501839531762,60.31851831467752,0.08883353552342146,58.28891072011121,-0.0,31.216857657612948,64.79114210642484,31.19211496333998,30.347469653604893,44.6274881840639,1.5433732743597375,63.3526454442043,0.906310423758086,141.95887317322638,-0.0,5.310739481940419
222,89.01269165764063,72.7615668739286,5.515072488133679,110.69933719277073,91.44117854919038,25.116276873546223,69.65908605652228,3.4073228272526053,128.07435586714982,34.31311161386524,69.1551951784099,200.1079462857377,68.93840610166941,69.18708574548073,174.86158278791407,4.460545295082471,60.35668680937695,0.08904220893770701,58.28670781526352,-0.0,31.297419995574206,68.92930981598266,31.26941576932258,30.345831183113614,50.33932538751307,1.541844578517554,63.35924893086029,0.907609644960696,141.32871883801897,-0.0,5.311174040444792
223,89.07397101965952,72.67578857555185,5.52597907004953,110.74797250532136,91.44208644536772,25.141605381279167,69.62816840340112,3.4150402805562385,128.07002142675165,34.27936689206204,69.28018493473377,194.8027452605299,69.07473837561754,69.21748281582485,169.86720944645057,4.460589582700878,60.39266379876585,0.08925097121084076,58.28451481986718,-0.0,31.372017036100956,73.42608331212563,31.340239776399777,30.344804184416603,56.50764757755497,1.540328274285186,63.365343449756104,0.9089042955730116,140.70234424732473,-0.0,5.311608598949165
224,89.13497900240995,72.59215503556862,5.53672863214547,110.79460488155544,91.44301049022798,25.166932938072115,69.59522857463617,3.4220111131559463,128.06845321678747,34.245896115441056,69.40509297215267,190.26422282069785,69.2091079018168,69.24662805097117,165.70951996785047,4.460634658059915,60.426669048948185,0.08945982241115233,58.282331141983505,-0.0,31.44027548096252,78.2215174742597,31.40421195452015,30.344432614054135,63.072076034059016,1.5388242796590914,63.37108359849268,0.9101943954275521,140.07972670866917,-0.0,5.312043157453537
225,89.19571723375952,72.51033852859682,5.54729049697587,110.83959353365886,91.44394987048143,25.192259547856672,69.56014509154895,3.4281981386075984,128.06981002372135,34.212697534793186,69.52926663470481,186.41502929150974,69.3411312121968,69.2747459585358,162.36390964729281,4.460680481486913,60.458920634630154,0.08966876260503498,58.280156251758385,-0.0,31.501872210896924,83.28251056656505,31.460991039165638,30.344754094758716,69.9704026938073,1.5373325160393296,63.376618654292415,0.9114799643206449,139.46084429607856,-0.0,5.31247771595791
226,89.25618733220915,72.4300362253483,5.557620693750353,110.88328597688277,91.4449038672406,25.217585214347615,69.52281624675898,3.4335717678917823,128.07422320172503,34.179769473845624,69.65209537476414,183.26790315222044,69.47025867187786,69.30205373555074,159.80164988039138,4.46072701791419,60.48963382853117,0.08987779185716303,58.27798968076035,-0.0,31.556521336023252,88.54980371340672,31.51030548830835,30.3457997494784,77.13892383420918,1.535852908103319,63.38209184577141,0.9127610220175874,138.84567582079868,-0.0,5.312912274462283
227,89.31639090720628,72.35095376385796,5.56768021440701,110.9260162036923,91.44587185454307,25.242909941069332,69.48316255054789,3.438108102573147,128.0817961359282,34.147110326175095,69.77297572638426,180.80032225378284,69.59600268008606,69.32876012730671,157.98967884110743,4.4607742368069925,60.51902000247416,0.09008691023070647,58.275831021017154,-0.0,31.603983162636002,93.97032762117396,31.551935983102048,30.347594074199627,84.51294014674939,1.5343853836671366,63.38763966068487,0.9140375882575639,138.23420079929213,-0.0,5.313346832966656
228,89.37632955944413,72.27280796914594,5.577434109576527,110.96810287006305,91.44685329740231,25.268233731381827,69.44112732678694,3.441788677858485,128.09260390649732,34.114718551843715,69.89131861380295,178.9618541324701,69.71792636970504,69.35506429378842,156.89083522064305,4.460822112068419,60.54728553846522,0.09029611778754208,58.27367992374503,-0.0,31.644066620470074,99.50061938299483,31.585713069894943,30.350154858354557,92.02722254435405,1.5329298735343502,63.39339119164266,0.9153096827583058,137.62639941851458,-0.0,5.313781391471029
229,89.43600488114488,72.19533278400529,5.586847273460329,111.00984758221765,91.44784774938026,25.29355658850611,69.39667547450534,3.444601833479798,128.10669315953265,34.082592673767934,70.00656202837703,177.70800963111859,69.83559091825258,69.38115473888504,156.46429219175133,4.460870621921003,60.57463075283066,0.09050541458846015,58.27153609776724,-0.0,31.67662772616318,105.09351421361266,31.61152974099023,30.353493154231284,99.6164828324842,1.5314863113328607,63.3994675252322,0.916577325220462,137.0222524985841,-0.0,5.314215949975401
230,89.49541845632642,72.11828055211899,5.595884702368121,111.05153335783967,91.448854849694,25.31887851554885,69.34979182441265,3.4465442663646795,128.12408220148154,34.05073127384532,70.11817352262922,177.00169948791185,69.94855877959996,69.40720834864882,156.66586097746156,4.460919748765576,60.60124884766625,0.09071480069336582,58.26939930762947,-0.0,31.701567474354587,110.68689336622816,31.629355683690925,30.357613299344216,107.21590795271787,1.5300546333408598,63.40598118029063,0.9178405353316573,136.42174145309403,-0.0,5.314650508479774
231,89.55457186104924,72.04142166330291,5.604513239888502,111.0934232390185,91.44987431983375,25.344199515525982,69.30048336389885,3.447618458583619,128.1447613500513,34.01913298884757,70.22565234852412,176.8044141026361,70.05641549860475,69.43338952438557,157.4481483164362,4.4609694790162955,60.62732491319056,0.09092427616147263,58.26726937139764,-0.0,31.71883762724226,116.22886663074567,31.63921367625962,30.362512999578968,114.7616913793812,1.528634778302282,63.41303560751777,0.9190993327701751,135.8248482471693,-0.0,5.315085066984147
232,89.61346666365121,71.96454515771504,5.612702316885076,111.13575895167398,91.45090595990978,25.369519591385778,69.24878046101861,3.4478309830277114,128.168693408534,33.98779650619906,70.32853227361176,177.0739869341628,70.15877896106194,69.45984934479526,158.7608671960236,4.4610198029224435,60.65303496800573,0.09113384105149117,58.26514615827937,-0.0,31.728443179698214,121.68789320458265,31.641164038916873,30.368183441578562,122.19141429796075,1.5272266872371196,63.42072473077128,0.9203537372084005,135.23155535443078,-0.0,5.31551962548852
233,89.67210442495657,71.88746003624031,5.6204238177251655,111.17875973312445,91.45194964444944,25.394838746030295,69.1947342509538,3.447194413865541,128.1958143731314,33.95672055952328,70.42638534964097,177.76855391526826,70.25529772156307,69.48672483320179,160.55125261339384,4.461070714363402,60.6785450702509,0.09134349542180611,58.26302958588794,-0.0,31.73043644795701,127.03254740123997,31.635322166336255,30.37460946033637,129.4443387139991,1.5258303032413008,63.42913257084456,0.921603768315768,134.6418457117446,-0.0,5.315954183992893
234,89.73048669846638,71.80999261766999,5.627655694795478,111.22262136492354,91.45300531784501,25.420156982335627,69.13841073015692,3.445732388584066,128.22603428115778,33.92590392406545,70.51881483099085,178.820605183472,70.34569618494196,69.51413835307625,162.76444619649877,4.461122210626601,60.70401048216306,0.09155323933064277,58.26091961727945,-0.0,31.724907826141596,132.1955232436984,31.62190498260888,30.381769740168572,136.46202717910833,1.5244455712810077,63.43833292815785,0.9228494457613354,134.05570267281593,-0.0,5.316388742497266
235,89.78861503052966,71.73199631994332,5.634373001447065,111.26751536354006,91.454072989468,25.445474303171235,69.07989201269785,3.4434771749276623,128.25923839225695,33.89534541201848,70.60548182081024,180.21001117218677,70.42966251808677,69.54219710221155,165.34406433750038,4.461174292169187,60.72957491569272,0.09176307283622709,58.25881625777281,-0.0,31.711991915140167,137.09742399039712,31.601208612747268,30.389637094590764,143.1890599536075,1.5230724379826523,63.448389133505444,0.9240907892159834,133.47310996089837,-0.0,5.316823301001639
236,89.84649096049395,71.65333621524555,5.640563936755888,111.31358838565863,91.45515272849211,25.47079071141745,69.01928546474488,3.440459165494793,128.29528856391164,33.86504386778532,70.68606338215207,181.8399673807364,70.50704920944708,69.57099274103567,168.23234988033866,4.461226962365486,60.75536985397244,0.0919729959969307,58.256719551580744,-0.0,31.69188476691911,141.71574024037656,31.57351197332194,30.39817879222999,149.5732492419654,1.521710851419989,63.459353873511915,0.9253278183541909,132.89405162095989,-0.0,5.317257859506012
237,89.90411602083702,71.57391107553146,5.646208276978248,111.36096175660352,91.45624465847466,25.49610620998178,68.95672649319073,3.4367027999095128,128.33402454528058,33.834998163212745,70.76031791550655,183.70970013621127,70.57760346222658,69.6006010978762,171.37099680228692,4.461280227242683,60.78151395863785,0.09218300887140646,58.25462957828369,-0.0,31.664843479259037,146.09642527128307,31.53903934973364,30.407356863385417,155.56533532194135,1.5203607608999485,63.471269081224655,0.926560552855436,132.31851197164733,-0.0,5.317692418010385
238,89.96149173726856,71.49363638273974,5.65129450346634,111.40973133799557,91.45734895155503,25.52142080181303,68.89235976089813,3.432243915804814,128.37526541568369,33.80520719277543,70.82802922767927,185.77607686254507,70.64118129332772,69.63108208624622,174.70130906418626,4.461334095197822,60.80811260791097,0.09239311151870631,58.252546449054876,-0.0,31.631146665169734,150.2318792294621,31.498119628296656,30.417128440861827,161.11908203011447,1.5190221167462374,63.48416592709741,0.9277890124049837,131.74647555688972,-0.0,5.318126976514757
239,90.01861962882234,71.41244024163088,5.6558239751797,111.45996744819344,91.45846582265114,25.546734489914538,68.8263032846792,3.4271641724518513,128.41881106764666,33.77566986883054,70.88901950180026,187.93690929262908,70.69779968974474,69.6624796551199,178.16447889060805,4.461388576714706,60.835257489902666,0.0926033039983921,58.25047030288418,-0.0,31.59103540994132,153.86184088222083,31.451502206068625,30.427446111360968,166.19282617452956,1.5176948700861024,63.498064832317425,0.9290132166944792,131.17792709824982,-0.0,5.31856153501913
240,90.07550120792568,71.33028451972339,5.659789702615241,111.51171495440968,91.45959552346574,25.572047277355647,68.75873505812368,3.421502171190126,128.4644444682836,33.74638511690753,70.94318003952705,190.17862012981993,70.74737128268897,69.69482184650505,181.70267785965407,4.461443684071517,60.8630263081895,0.09281358637063171,58.248401302678474,-0.0,31.544901449642342,157.04162251092222,31.39954133223441,30.438258451291652,170.75103324873328,1.516378972638682,63.51297556546493,0.9302331854220676,130.61285144773535,-0.0,5.318996093523503
241,90.13213798043779,71.24714707244935,5.663193642301941,111.5649937592259,91.46073833631182,25.59735916728065,68.68985750592019,3.4152869003688573,128.51193376463297,33.71735187107082,70.99043573280905,192.45060963517912,70.78992052877274,69.72812109951519,185.25898582258586,4.461499431039618,60.89148261505551,0.09302395869627528,58.24633963124458,-0.0,31.493169453617824,159.88229425882236,31.342503036398533,30.449510525606332,174.76005065098408,1.5150743765066306,63.52889745631345,0.9314489382919318,130.0512335414686,-0.0,5.319430652027876
242,90.18853144561653,71.16302573930682,5.666042440009307,111.6197990672385,91.46189456809715,25.622670162917863,68.61984513475237,3.408588977159641,128.5610333955299,33.68856906937217,71.03076219075675,194.70085034754115,70.82553050011482,69.76237441702308,188.77794692161834,4.461555832590122,60.920675592430946,0.0932344210369321,58.24428548737586,-0.0,31.43622506849087,162.26452039853322,31.281035380928724,30.461144151247186,178.1914496737608,1.5137810339717714,63.54581954109662,0.9326604950136353,129.4930583542979,-0.0,5.319865210532249
243,90.24468309629884,71.07793906421283,5.668345339198832,111.67610276295936,91.46306454361526,25.647980267583364,68.54889874006848,3.4014638325536013,128.61148670404484,33.6600356494649,71.0641824916313,196.88671930890462,70.85431673998386,69.79756422684864,192.20600909060065,4.461612904566616,60.95064047090414,0.09344497345500226,58.24223908148818,-0.0,31.37451892609668,164.17825511728734,31.215647062768554,30.47309851613512,181.02158340836044,1.512498897298022,63.56372113201224,0.9338678753008227,128.93831085617197,-0.0,5.320299769036621
244,90.30059441893266,70.99192394494702,5.670115508209103,111.73385444011045,91.46424859961884,25.673289484684275,68.47722549329592,3.3939696111003834,128.66302795447177,33.631750544629945,71.09076346653625,198.96495867571878,70.87644385261225,69.83365902506803,195.4918300733561,4.461670663396058,60.98139876106216,0.09365561601370528,58.24020063176471,-0.0,31.308522744245114,165.60804224438846,31.146871681517982,30.48531065707335,183.23127906183882,1.5112279185528312,63.582572237110774,0.9350710988696816,128.38697597269325,-0.0,5.320734327540994
245,90.35626689304128,70.90503660389878,5.671369795591547,111.79298068053872,91.46544707981195,25.698597817728675,68.40503883020506,3.3861660279203964,128.71538359179232,33.60371267947162,71.11061887204617,200.89438889613248,70.8921224448928,69.8706129253357,198.58681474909343,4.461729125844503,61.01295740496384,0.09386634877716903,58.23817036089778,-0.0,31.23873033830632,166.53874002767668,31.07525725009581,30.4977157581637,184.80630313118257,1.5099680494137673,63.60233324156134,0.9362701854372794,127.83903854238964,-0.0,5.321168886045367
246,90.41170199164453,70.8173502160808,5.672128131847528,111.85338803184018,91.4666603274813,25.723905270319847,68.33255739301681,3.3781125289707323,128.7682751427266,33.575920966072026,71.12390444242163,202.6366970026184,70.90160164809257,69.90836751989913,201.44531330206985,4.461788308657642,61.04531016873892,0.09407717181037958,58.23614849129683,-0.0,31.165654524778216,166.96206716992256,31.001349311276318,30.51024783817922,185.73702345938796,1.508719240995718,63.62295611888698,0.9374651547188624,127.2944832788108,-0.0,5.32160344454974
247,90.46690118119,70.72895382363075,5.672413349573441,111.9149642781609,91.46788868004911,25.74921184615545,68.26000301414572,3.3698683964953315,128.8214211299974,33.54837430060222,71.13081587422647,204.15609394689992,70.90516686966647,69.94685267384958,204.02489870551042,4.461848228295096,61.07843805609274,0.09428808517917615,58.2341352415456,-0.0,31.089822380459626,166.87326154131344,30.92569190541832,30.52284020412837,186.01834189603323,1.5074814436986144,63.644384924794,0.9386560264253476,126.75329473715497,-0.0,5.322038003054113
