time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,74.46159199430402,110.71479807174391,4.728538146193559,94.55949116447987,119.03939053799105,43.528644338568895,123.22479702153278,4.085262987904876,35.2899981200311,20.367487617252273,3.685666786185676,-0.0,59.10672682742072,59.09968197779956,2.374085593160636,5.806799538438522,49.84900736553963,0.4942697787956118,70.83373012857214,-0.0,3.0961904000086222,-0.0,17.667363941608485,17.660075110957997,4.2745080123342145,1.959159963499987,41.84049283919897,0.6318044888545068,266.2620098410552,-0.0,6.917550490646064
11,74.64435187695472,110.71479807174391,4.726897799791008,94.5266890551831,119.02489012325705,43.57758720900218,123.22479702153278,4.082301271236219,35.26404114236895,20.213646428932385,3.7853977906547405,-0.0,59.08622249738885,59.07918065948908,2.3732206183431335,5.806092201134425,49.83049220764134,0.4952489133477316,70.81124383715591,-0.0,3.1369413359893303,-0.0,17.65455553088144,17.647085533185628,4.297288125217614,1.9443618940199647,41.852625959634764,0.6349113591711081,262.6703530864052,-0.0,6.918241554631144
12,74.82464855723626,110.71479807174391,4.7252580528604025,94.49389913915235,119.01039245732375,43.62651453789686,123.22479702153278,4.079323306570786,35.23809229050416,20.062276565181058,3.8945830676137767,-0.0,59.06572566075628,59.05868696196986,2.372350317957352,5.805384997918168,49.81198405531077,0.49622863169353904,70.78875154966173,-0.0,3.1815553680556956,-0.0,17.641676853130402,17.634100021783315,4.321349568518216,1.9298015426248887,41.864002321725046,0.6379847124979112,259.13310496419797,-0.0,6.918932618616223
13,75.00251934753541,110.71479807174391,4.723618909473171,94.46112140747623,118.99589754917199,43.67542632111196,123.22479702153278,4.076328513721966,35.21215266262375,19.913340195611145,4.0132106211970155,-0.0,59.0452363684159,59.03820087967228,2.3714737773481698,5.8046779292278385,49.79348290443367,0.49720893371469554,70.76625327350858,-0.0,3.2300275945950174,-0.0,17.628725399246903,17.621119126313715,4.345833117749082,1.915475270388776,41.87463564329611,0.6410248694723399,255.64947120241595,-0.0,6.919623682601302
14,75.17800101948694,110.71479807174391,4.721980374060689,94.42835585088648,118.98140540777452,43.72432255451166,123.22479702153278,4.073316904232219,35.18622275589064,19.76680003988246,4.14126742789402,-0.0,59.02475467575988,59.01772240680369,2.3705907577852665,5.803970995501133,49.77498875033382,0.498189819292127,70.74374901612009,-0.0,3.2823526940902528,-0.0,17.61570121914812,17.60814309557069,4.369875488465237,1.9013794912949664,41.88453934196336,0.6440321510017267,252.21866808829012,-0.0,6.920314746586382
15,75.35112981697604,110.71479807174391,4.720342451009359,94.39560246016332,118.96691604209573,43.77320323396495,123.22479702153278,4.070289076415962,35.16030247170179,19.62261935439848,4.278739449099927,-0.0,59.004280637618244,58.997251537601706,2.369701708702364,5.803264197175339,49.75650158791531,0.4991712883060279,70.72123878492415,-0.0,3.3385249302481497,-0.0,17.6026069003391,17.59517188021059,4.392639016783188,1.887510670956471,41.89372647576841,0.6470068781289229,248.8399222385651,-0.0,6.921005810571462
16,75.52194145236153,110.71479807174391,4.718705144148329,94.36286122664762,118.95242946109123,43.822068355346154,123.22479702153278,4.067246186605213,35.13439114455297,19.48076193597257,4.425611612594757,-0.0,58.98381430185536,58.9767882666544,2.368807687364166,5.802557534687314,49.738021411903226,0.5001533406358535,70.6987225873528,-0.0,3.3985381444315332,-0.0,17.58944744355997,17.582205147196994,4.4133421366432195,1.8738653269686296,41.90220968486635,0.6499493719164783,245.51247069347377,-0.0,6.921696874556541
17,75.69047110889258,110.71479807174391,4.717068456393979,94.33013214259681,118.93794567370774,43.87091791453481,123.22479702153278,4.0641899080505635,35.10848758335719,19.341192119191952,4.58186780473442,-0.0,58.963355704925995,58.95633258912264,2.3679102415301316,5.801851008473485,49.719548217050274,0.5011359761603098,70.67620043084234,-0.0,3.462385752468489,-0.0,17.57623008504675,17.569242300477566,4.431287463366567,1.8604400286555471,41.91000114298124,0.6528599533269055,242.23556088989218,-0.0,6.922387938541621
18,75.85675345191666,110.71479807174391,4.715432389467638,94.29741520146698,118.92346468888333,43.9197519074154,123.22479702153278,4.0611223613638225,35.08259014140127,19.203874764810543,4.747490879937889,-0.0,58.942904868346744,58.935884500916494,2.367011238817413,5.801144618969856,49.70108199834995,0.5021191947573536,70.65367232283336,-0.0,3.5300607485288986,-0.0,17.562963995719578,17.55628251599224,4.445886249604599,1.847231395953597,41.917112526892645,0.6557389431065609,239.00845046066786,-0.0,6.9230790025267
19,76.02082265067564,110.71479807174391,4.713796943772349,94.26471039803563,118.90898651554774,43.9685703298776,123.22479702153278,4.058046018819414,35.05669681263237,19.06877523736486,4.922462692256176,-0.0,58.92246179715563,58.9154439987719,2.3661126593317086,5.800438366612022,49.682622751214026,0.5031029963042224,70.63113827077066,-0.0,3.6015557180237945,-0.0,17.549659867319026,17.5433247898576,4.456675434255865,1.8342360972582812,41.92355501190906,0.6585866616765562,235.8304068245914,-0.0,6.923770066511779
20,76.18271236556826,110.71479807174391,4.712162118357332,94.23201772843711,118.89451116262256,44.01737317781635,123.22479702153278,4.054963629543193,35.03080530650325,18.93585941787757,5.106764058778923,-0.0,58.90202647946791,58.895011080272816,2.3652164162678337,5.799732251835183,49.66417047159999,0.5040873806774024,70.60859828210374,-0.0,3.67686282265298,-0.0,17.536329588873322,17.53036797582149,4.463335431918853,1.8214508506461888,41.929339250400716,0.6614034290201252,232.70070745411036,-0.0,6.9244611304968595
21,76.34245577406226,110.71479807174391,4.710527911065462,94.19933719001475,118.8800386390218,44.06616044713131,123.22479702153278,4.051878103512393,35.00491316462738,18.80509367729024,5.30037479988585,-0.0,58.88159888831954,58.874585743758836,2.364324166496537,5.799026275074172,49.64572515607703,0.5050723477526503,70.58605236428696,-0.0,3.755973816852113,-0.0,17.522985745037847,17.51741084364041,4.4656960909786,1.8088724213194853,41.934475397380304,0.6641895645870514,229.61863938187534,-0.0,6.925152194481939
22,76.50008553330551,110.71479807174391,4.708894318623712,94.16666878122997,118.86556895365173,44.11493213372792,123.22479702153278,4.048792438777878,34.97901783321492,18.67644491419397,5.503273652711606,-0.0,58.86117898279764,58.85416798826837,2.3634371647284147,5.798320436763436,49.62728680188528,0.5060578974049386,70.56350052477995,-0.0,3.838880012433713,-0.0,17.509641301356282,17.504452115328444,4.463752738757674,1.7964976252352343,41.93897308515465,0.6669453871652021,226.58349995453713,-0.0,6.925843258467018
23,76.65563382835008,110.71479807174391,4.707261337159273,94.13401250114568,118.85110211541183,44.16368823351655,123.22479702153278,4.045709565242655,34.95311682030061,18.54988050559894,5.715438355560663,-0.0,58.840766714492155,58.83375781321568,2.362556127931594,5.797614737337098,49.608855406830926,0.5070440295085088,70.54094277104787,-0.0,3.9255723130797953,-0.0,17.496308928656166,17.49149054383839,4.457652792189334,1.7843233243698982,41.94284150690222,0.6696712148051563,223.5945958979443,-0.0,6.926534322452098
24,76.80913237499495,110.71479807174391,4.705628962429587,94.1013683491959,118.83663813319528,44.21242874241257,123.22479702153278,4.042632262826683,34.927207777786556,18.425368303884085,5.936845644133267,-0.0,58.82036203037106,58.81335521824707,2.3616811937282716,5.796909177228974,49.590430969227434,0.508030743936864,70.51837911056147,-0.0,4.016041212799772,-0.0,17.48300064913969,17.478524954118182,4.447692605637453,1.772346426425924,41.94608944565516,0.6723673647340521,220.65124327556723,-0.0,6.927225386437177
25,76.96061242169584,110.71479807174391,4.703997190326597,94.0687363246811,118.82217701588901,44.261153656336624,123.22479702153278,4.0395630580764905,34.901288605032065,18.30287663468787,6.167471244991346,-0.0,58.79996487908368,58.792960202925315,2.36081192417225,5.796203756872571,49.57201348770631,0.5090180405627692,70.49580955079736,-0.0,4.110276793260563,-0.0,17.46972738925568,17.465554294950067,4.434302218988982,1.7605638846288578,41.94872533432411,0.6750341532581414,217.75276746734733,-0.0,6.927916450422257
26,77.11010475068848,110.71479807174391,4.7023660172462565,94.03611642639859,118.8077187723739,44.309862971214585,123.22479702153278,4.0365041387223215,34.87535753444181,18.182374295639676,6.407289867415925,-0.0,58.77957521557945,58.77257276649875,2.359947366855157,5.795498476701103,49.5536029610413,0.5100059192582393,70.47323409923818,-0.0,4.208268720459463,-0.0,17.456498610188547,17.45257768178126,4.418029089646106,1.7489726976053117,41.95075731265997,0.6776718956714931,214.89850316353161,-0.0,6.928607514407337
27,77.25763968738175,110.71479807174391,4.700735440356052,94.00350865237517,118.79326341152478,44.358556682977316,123.22479702153278,4.033457282569447,34.84941320279903,18.063830546742043,6.656275212444442,-0.0,58.75919300445188,58.75219290773412,2.3590861616608874,5.794793337147486,49.5351993879814,0.5109943798945408,70.4506527633726,-0.0,4.310006248416869,-0.0,17.443322000337496,17.439594432421014,4.399518297068138,1.7375699084578318,41.95219329005004,0.6802809061798821,212.08779419436246,-0.0,6.929298578392416
28,77.40324710752918,110.71479807174391,4.699105457902767,93.9709129995591,118.77881094221038,44.40723478756104,123.22479702153278,4.030423788802141,34.823454720116494,17.94721510304444,6.914399976182981,-0.0,58.73881822378581,58.73182062472409,2.3582267015671476,5.794088338644346,49.516802767034456,0.5119834223421964,70.42806555069532,-0.0,4.415478220529689,-0.0,17.43020317822977,17.426604101495492,4.379483632531128,1.7263526040601795,41.95304102604609,0.6828614978088919,209.31999340714816,-0.0,6.929989642377495
29,77.5469564423569,110.71479807174391,4.697476069268605,93.9383294637644,118.76436137329313,44.45589728090715,123.22479702153278,4.027404450020968,34.79748169765289,17.83249812946151,7.1816358523277035,-0.0,58.71845086585878,58.711455914852394,2.357367295140405,5.793383481623993,49.49841309634285,0.5129730464709839,70.40547246870679,-0.0,4.524673070601615,-0.0,17.41714557159149,17.413606494467984,4.358683492576112,1.7153179145588988,41.9533081893827,0.6854139823412078,206.59446257885827,-0.0,6.930680706362575
30,77.6887966851226,110.71479807174391,4.695847274985418,93.905758039657,118.7499147136288,44.50454415896206,123.22479702153278,4.024399527671309,34.77149427253449,17.71965023416388,7.457953535450992,-0.0,58.698090937318945,58.69109877478528,2.356506333186551,5.792678766518416,49.48003037357236,0.5139632521499294,70.38287352491315,-0.0,4.637578824185874,-0.0,17.404150311084425,17.40060167996019,4.337891705109632,1.7044630127375724,41.95300242690901,0.6879386702381289,203.91057230434018,-0.0,6.9313717703476545
31,77.82879639714844,110.71479807174391,4.694219076618604,93.87319872087096,118.73547097206617,44.55317541767754,123.22479702153278,4.021408751641834,34.7454931081492,17.60864246255281,7.743322724206233,-0.0,58.67773845773377,58.67074920054401,2.35564244542294,5.7919741937592635,49.46165459585528,0.5149540392473166,70.36026872682596,-0.0,4.7541830998947265,-0.0,17.391216228569537,17.38758998994947,4.317869066256634,1.6937851134372417,41.952131424372,0.6904358705699203,201.2677018940291,-0.0,6.932062834332734
32,77.96698371408137,110.71479807174391,4.692591476541865,93.84065150023424,118.72103015744662,44.601791053010544,123.22479702153278,4.0184313416792525,34.71947937267981,17.499446291051854,8.037712124819013,-0.0,58.65739345677452,58.65040718764605,2.354774629124718,5.791269763777823,49.443285759791976,0.5159454076306814,70.33765808196189,-0.0,4.874473110826,-0.0,17.378339949718452,17.374572009026274,4.299334442376031,1.6832814729592207,41.95070296222195,0.6929058909461017,198.6652392681385,-0.0,6.932753898317814
33,78.1033863517943,110.71479807174391,4.69096447762852,93.80811637007783,118.70659227860389,44.65039106092303,123.22479702153278,4.015466048561384,34.69345469784256,17.392033621294043,8.341089454529442,-0.0,58.6370559703577,58.630072731298306,2.353902330641624,5.790565477005007,49.42492386151359,0.5169373571668084,70.31504159784265,-0.0,4.99843566596965,-0.0,17.365516072072865,17.361548553745816,4.28293916735106,1.6729493885059623,41.94872495908807,0.69534903745193,196.10258085724175,-0.0,6.933444962302893
34,78.23803160914576,110.71479807174391,4.689338083154369,93.77559332233278,118.6921573443637,44.69897543738242,123.22479702153278,4.012511170468841,34.66742116248411,17.286376777393578,8.653421443211068,-0.0,58.61672603943084,58.60974582645765,2.353025474562371,5.78986133387134,49.406568896699184,0.5179298877217388,70.29241928199468,-0.0,5.126057170869264,-0.0,17.352737235846504,17.348520664419485,4.2692562101291,1.6627861979186151,41.946205490519986,0.6977656146190533,193.57913155551373,-0.0,6.934136026287972
35,78.37094637903178,110.71479807174391,4.687712296163846,93.74308234916461,118.67772536354354,44.74754417836124,123.22479702153278,4.009564682819203,34.641381162507834,17.182448495133464,8.974673840356232,-0.0,58.59640370204929,58.589426468227536,2.3521444407322254,5.7891573348069425,49.3882208608254,0.5189229991607637,70.26979114194906,-0.0,5.257323630476342,-0.0,17.339994685413462,17.335489540022536,4.258743419794007,1.6527892786369816,41.94315283273825,0.7001559253155977,191.09430453415084,-0.0,6.934827090273052
36,78.502157154108,110.71479807174391,4.686087119239262,93.71058344320463,118.66329634495234,44.796097279837056,123.22479702153278,4.006624257012533,34.61533739207898,17.080221916292757,9.304811418238753,-0.0,58.576088990491975,58.56911465200255,2.3512602021885503,5.788453480241516,49.36987974916412,0.5199166913484231,70.24715718524125,-0.0,5.392220650442585,-0.0,17.32727835037615,17.32245652878853,4.251716055584202,1.6429560471538482,41.939575516071756,0.702520270681345,188.6475211449151,-0.0,6.935518154258132
37,78.63169002631905,110.71479807174391,4.684462554156973,93.67809659789282,118.6488702973906,44.84463473779287,123.22479702153278,4.003687419297923,34.589292684507775,16.979670589367558,9.64379797306781,-0.0,58.55578192696337,58.54881037368267,2.3503739044820553,5.787749770604357,49.35154555717749,0.5209109641485117,70.22451741941127,-0.0,5.530733437591391,-0.0,17.3145775326087,17.309423048583007,4.248374733491067,1.6332839590843415,41.9354822234055,0.7048589501520691,186.23821092916472,-0.0,6.936209218243211
38,78.75957069727211,110.71479807174391,4.682838601886092,93.64562180747969,118.63444722965058,44.893156548216915,123.22479702153278,4.000751593781086,34.56324996920279,16.880768459236293,9.991596331169747,-0.0,58.53548252357735,58.528513629674464,2.349486921041632,5.787046206324358,49.333218280483266,0.5219058174240745,70.20187185200378,-0.0,5.6728468024437815,-0.0,17.301881092250127,17.296390565361698,4.24877551232861,1.623770508171824,41.9308818431796,0.7071722613518278,183.86581144004685,-0.0,6.936900282228291
39,78.88582448207492,110.71479807174391,4.681215262404328,93.61315906721003,118.62002715051653,44.94166270710237,123.22479702153278,3.9978142204344618,34.53721215349425,16.783489863488658,10.348168352304517,-0.0,58.51519078005531,58.508224417005934,2.348600654407522,5.786342787830014,49.314897915049606,0.5229012510374036,70.17922049056814,-0.0,5.818545160573544,-0.0,17.289177958057586,17.283360534031743,4.252837890330365,1.6144132259347732,41.92578342153653,0.7094605000661093,181.5297681770498,-0.0,6.93759134621337
40,79.0104763161033,110.71479807174391,4.679592534751271,93.58070837326942,118.6056100687647,44.99015321044787,123.22479702153278,3.9948728340126767,34.51118204364314,16.68780952573317,10.713474934438008,-0.0,58.49490668439208,58.48794273329305,2.347716457932156,5.785639515549435,49.296584457224995,0.5238972648500441,70.15656334265854,-0.0,5.967812534557238,-0.0,17.27645746868874,17.27033435892248,4.260342185051666,1.6052096810230319,41.92019614791366,0.7117239601809685,179.2295344690782,-0.0,6.9382824101984495
41,79.13355075960224,110.71479807174391,4.677970417088776,93.54826972272349,118.59119599316372,45.03862805425728,123.22479702153278,3.991925165340589,34.48516224345589,16.593702551093557,11.087476017685987,-0.0,58.474630213610894,58.46766857670186,2.3468354742266992,5.784936389910362,49.278277903818825,0.5248938587227914,70.13390041583428,-0.0,6.12063255558572,-0.0,17.26370981073789,17.257313343049486,4.270943652005434,1.596157478784604,41.91412929921576,0.7139629336503046,176.96457139411842,-0.0,6.93897347418353
42,79.25507200264246,110.71479807174391,4.676348906894457,93.5158431133243,118.57678493247505,45.08708723453947,123.22479702153278,3.98896922691633,34.459155068632555,16.50114442130093,11.470130588534738,-0.0,58.454361336181925,58.44740194582735,2.3459585018519715,5.784233411340183,49.25997825211458,0.5258910325156863,70.11123171765995,-0.0,6.276988465188735,-0.0,17.25092638893984,17.244298645252062,4.284189255360098,1.5872542607935665,41.907592182842855,0.7161777104604843,174.73434769163575,-0.0,6.939664538168609
43,79.37506387080305,110.71479807174391,4.674728001224997,93.48342854324638,118.56237689545313,45.13553074730876,123.22479702153278,3.98600337752538,34.43316248215592,16.410110989007915,11.861396684523175,-0.0,58.43410001531367,58.427142839528656,2.3450859471052325,5.783530580265944,49.241685499802806,0.5268887860880227,70.08855725570561,-0.0,6.436863117148071,-0.0,17.2381001056036,17.2312912478602,4.2995332976488365,1.5784977043031438,41.90059408801237,0.7183685785875549,172.53833966144646,-0.0,6.940355602153688
44,79.49354983054933,110.71479807174391,4.673107697002434,93.45102601080045,118.54797189084569,45.18395858858467,123.22479702153278,3.983026376630648,34.4071860399386,16.320578472373708,12.261231398931793,-0.0,58.413846212531624,58.40689125674996,2.3442178095302255,5.7828278971143625,49.22339964488442,0.5278871192983425,70.06587703754694,-0.0,6.600238979413497,-0.0,17.225225595830924,17.218291929494885,4.316357692667941,1.5698855217248389,41.89314423016871,0.7205358239596165,170.37603106678156,-0.0,6.941046666138768
45,79.61055299421919,110.71479807174391,4.671487991292594,93.41863551415486,118.53356992739396,45.23237075439184,123.22479702153278,3.9800374277807435,34.38122684748452,16.232523450007825,12.66959088543013,-0.0,58.39359989115864,58.386647196346466,2.343353690748977,5.782125362311839,49.205120685561894,0.5288860320044338,70.0431910707654,-0.0,6.7670981360017635,-0.0,17.212299415242196,17.20530124338038,4.333996460205349,1.5614154601420733,41.88525168954259,0.7226797304253181,168.2469130430446,-0.0,6.941737730123847
46,79.72609612492649,110.71479807174391,4.66986888156076,93.38625705107958,118.51917101383266,45.28076724076022,123.22479702153278,3.9770362047437144,34.35528553386591,16.145922855956155,13.086430362817707,-0.0,58.37336101951071,58.36641065692444,2.342492838923521,5.781422976284458,49.18684862011623,0.529885524063335,70.0204993629483,-0.0,6.937422288933784,-0.0,17.199320152995895,17.19231950432153,4.351761751779249,1.5530853008278904,41.87692535124836,0.7248005797246987,166.15048400691407,-0.0,6.942428794108927
47,79.84020164160043,110.71479807174391,4.668250365869318,93.35389061874872,118.50477515889006,45.329148043725134,123.22479702153278,3.9740228513445874,34.32936225205223,16.060753974495015,13.511704119990643,-0.0,58.35312957336769,58.34618163671765,2.3416342445193425,5.780720739457989,49.168583446772686,0.530885595331334,69.99780192168873,-0.0,7.111192760264047,-0.0,17.186288431086027,17.179346788868415,4.368968956485699,1.5448928587441944,41.86817385454394,0.7268986514599259,164.08624956176254,-0.0,6.943119858094007
48,79.9528916238951,110.71479807174391,4.666632443064517,93.32153621355391,118.49038237128795,45.37751315932686,123.22479702153278,3.970997986411059,34.303456674118216,15.976994435067908,13.94536552083197,-0.0,58.33290553830768,58.32596013347088,2.3407767176404586,5.780018652257888,49.15032516358258,0.5318862456639606,69.9750987545857,-0.0,7.288390494078819,-0.0,17.173206925730533,17.166382932918314,4.384961875821882,1.5368359820547108,41.85900554052001,0.7289742230673576,162.0537224055629,-0.0,6.943810922079086
49,80.06418781721636,110.71479807174391,4.665015112835647,93.28919383104497,118.47599265974145,45.42586258361117,123.22479702153278,3.9679626642623793,34.2775680309988,15.894622207014697,14.387367009464953,-0.0,58.312688910446795,58.30574614440278,2.3399190395966136,5.779316715109278,49.13207376830468,0.532887474915997,69.95238986924376,-0.0,7.468996058642724,-0.0,17.160080196499266,17.153427551610143,4.399135943679053,1.5289125516179864,41.84942841608951,0.7310275697909863,160.05242223451305,-0.0,6.944501986064165
50,80.17411163743179,110.71479807174391,4.663398375673729,93.25686346597168,118.46160603295867,45.47419631262914,123.22479702153278,3.96491832862884,34.25169515881711,15.813615594614523,14.837660115457798,-0.0,58.292479695922815,58.285539666232,2.339060082116581,5.778614928436948,49.1138292583447,0.5338892829414726,69.929675273273,-0.0,7.652989648525404,-0.0,17.14691448703151,17.14048006250825,4.4109597131867435,1.5211204805105634,41.83945012332743,0.7330589646602944,158.08187565182894,-0.0,6.945193050049245
51,80.28268417566268,110.71479807174391,4.66178223282021,93.22454511233556,118.44722249964065,45.52251434243678,123.22479702153278,3.961866765624873,34.225836546153204,15.733953232051483,15.296195459080623,-0.0,58.27227791025383,58.265340695209424,2.338198906637118,5.777913292665337,49.095591630711226,0.5348916695936585,69.90695497428905,-0.0,7.840351086749582,-0.0,17.133717521660746,17.127539709256986,4.419993851999757,1.5134577135427252,41.82907791427244,0.7350686784671564,156.14161607523852,-0.0,6.945884114034325
52,80.38992620292963,110.71479807174391,4.660166686074649,93.192238763582,118.43284206848088,45.5708166690957,123.22479702153278,3.9588100266459505,34.19999041144021,15.655614078476457,15.762922756760318,-0.0,58.252083575934314,58.245149227238436,2.3373348761995723,5.777211808218519,49.07736088201556,0.535894634725077,69.88422897991256,-0.0,8.031059827019956,-0.0,17.120498171970162,17.114605600311815,4.4259070432036225,1.5059222267834913,41.818318640400314,0.73705697974666,154.23118364554463,-0.0,6.946575178019404
53,80.49585817470512,110.71479807174391,4.6585517375295895,93.15994441286583,118.4184647481651,45.619103288672676,123.22479702153278,3.955750347412343,34.17415478419492,15.578577413179861,16.237790826606087,-0.0,58.23189671912108,58.22496525804085,2.33646768610276,5.776510475520187,49.05913700855052,0.5368981781874964,69.8614972977692,-0.0,8.225094955980978,-0.0,17.107266106684577,17.10167674958933,4.428484573327486,1.4985120270962797,41.80717875835989,0.7390241347595885,152.35012513699505,-0.0,6.947266242004484
54,80.60050023551366,110.71479807174391,4.656937389373291,93.12766205324908,118.40409054737117,45.667374197239674,123.22479702153278,3.9526900703507484,34.14832758289553,15.502822830732274,16.72074759401107,-0.0,58.21171736716734,58.20478878328037,2.3355973768514486,5.775809294993653,49.04092000635537,0.5379022998319274,69.83875993548969,-0.0,8.422435195505745,-0.0,17.094031455997605,17.088752115439412,4.427634519037989,1.491225151671485,41.79566433980177,0.7409704074746576,150.4979938670826,-0.0,6.947957305989563
55,80.70387222346892,110.71479807174391,4.655323643653063,93.09539167793733,118.3897194747688,45.71562939087403,123.22479702153278,3.9496315622242597,34.122506697623194,15.428330236175864,17.211740097248327,-0.0,58.1915455456645,58.184619798710536,2.334724362098386,5.775108267061832,49.02270987128557,0.5389069995086291,69.81601690070937,-0.0,8.623058904982525,-0.0,17.08080445534942,17.07583064200124,4.423394820860127,1.4840596675639344,41.783781080652524,0.7428960595517299,148.67434960712808,-0.0,6.948648369974642
