time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,48.92062003569703,106.55468632779221,3.716358752907318,74.31854425955696,115.5690746359126,56.66758212601934,136.09218606004688,2.190898940105644,48.86084297761693,37.10920588433977,3.3607990103894747,-0.0,46.45448441134186,46.449090162223506,1.818021052191692,5.63751583589826,38.173844460843604,1.1404855208306195,59.960404200901884,-0.0,5.077741190706744,-0.0,15.486786556204265,15.483496863945968,1.4992352119471366,1.5335322430345129,34.942860704041834,0.27139759159388244,167.46745439329396,-0.0,8.136977844683825
11,49.07146043433932,106.55468632779221,3.7147172820207564,74.28571899299084,115.54941139237422,56.72171210701041,136.09218606004688,2.1895450621295574,48.830644893481896,36.98991744780859,3.454724779540458,-0.0,46.43396602525984,46.42857437061968,1.8171499257862167,5.636556653286632,38.15555304997671,1.1429432458698685,59.914845432223515,-0.0,5.103340528302567,-0.0,15.47721641179688,15.473927402747433,1.4990389158455788,1.5286026666859407,34.931519785899255,0.2731453081050392,166.5814718745659,-0.0,8.137880949883014
12,49.22150258044564,106.55468632779221,3.713076597746495,74.2529094558536,115.52977277996108,56.775800940835076,136.09218606004688,2.188191368429393,48.80045689537203,36.87141699351233,3.5575552274742903,-0.0,46.41345747183158,46.4080684099089,1.8162790828659754,5.635598672193307,38.137269712297815,1.1454027343177537,59.869279171674044,-0.0,5.131366823701397,-0.0,15.46764756997896,15.46436113770618,1.498830346006773,1.523705653582401,34.92010339127639,0.2748877077819218,165.70051550771984,-0.0,8.138784055082201
13,49.37075165802035,106.55468632779221,3.711436699779692,74.22011564011352,115.51015881473252,56.82984861977051,136.09218606004688,2.186837877405017,48.77027904268741,36.753699259646595,3.6692777929325837,-0.0,46.39295874724653,46.38757227507135,1.815408542443681,5.63464189340167,38.11899444238136,1.1478639824813937,59.823705478937015,-0.0,5.161816653349751,-0.0,15.45808016081346,15.454798087645482,1.4985852045663932,1.5188409862806347,34.90861216128264,0.2766247893895493,164.82455660496893,-0.0,8.13968716028139
14,49.519211901164184,106.55468632779221,3.709797587847473,74.1873375391887,115.49056950983221,56.88385513752787,136.09218606004688,2.185484630924782,48.74011135686789,36.63675994880251,3.789880813948919,-0.0,46.37246984809379,46.36708596199334,1.8145383398087445,5.633686317552875,38.10072723576461,1.150326987308145,59.778124403263064,-0.0,5.194686838794921,-0.0,15.44851448025481,15.445238259359407,1.4982861175337248,1.514008487190879,34.89704660598666,0.27835655228126105,163.95357168846078,-0.0,8.140590265480578
15,49.66688778977121,106.55468632779221,3.7081592616330985,74.1545751461161,115.47100487918193,56.93782048746511,136.09218606004688,2.184131683821106,48.7099538499436,36.520594514223475,3.9193510226453854,-0.0,46.351990770414105,46.34660946632297,1.8136685139853561,5.632731945326031,38.08246808771879,1.1527917455455634,59.73253599707291,-0.0,5.229973763895259,-0.0,15.438950915896402,15.435681656660174,1.497918359633108,1.5092079684191129,34.88540725614969,0.28008299602651804,163.08753588443727,-0.0,8.141493370679765
16,49.8137837816349,106.55468632779221,3.7065217207756507,74.12182845398112,115.45146493665243,56.991744662987045,136.09218606004688,2.182779102379413,48.679806522028414,36.40519843171667,4.057674194732083,-0.0,46.33152150969601,46.3261427837386,1.812799105992299,5.631778777397763,38.06421699353498,1.1552582539314886,59.68694031288365,-0.0,5.267673551840357,-0.0,15.429389936289391,15.42612827958387,1.4974735954229563,1.5044392430037643,34.873694626995075,0.2818041204624856,162.22642440734248,-0.0,8.142396475878954
17,49.95990472706063,106.55468632779221,3.704884964846977,74.0890974552623,115.43194969735444,57.04562765693253,136.09218606004688,2.181426964761939,48.649669367072455,36.29056677886436,4.204833810825933,-0.0,46.311062060587595,46.30568590953934,1.811930153718658,5.630826814505179,38.04597394808695,1.157726508889716,59.64133740820617,-0.0,5.30778170029536,-0.0,15.419832093938421,15.416578126213356,1.4969488203232553,1.499702107526674,34.86190926866775,0.28351992567420164,161.3702102551743,-0.0,8.143299581078141
18,50.10525461964266,106.55468632779221,3.7032489934620383,74.05638214376054,115.41245917375056,57.09946946342309,136.09218606004688,2.1800753352699154,48.6195423800076,36.176695502839216,4.360815033929196,-0.0,46.29061241827587,46.28523883985074,1.8110616729675413,5.629876057256211,38.027738947152564,1.1601965074444818,59.59572733082305,-0.0,5.350294165457194,-0.0,15.410277843369006,15.407031194942594,1.4963486824047294,1.4949963945053744,34.850051624576004,0.28523041204588667,160.51887115439254,-0.0,8.14420268627733
19,50.249837850162685,106.55468632779221,3.701613806191126,74.02368251264414,115.39299337955508,57.153270076005875,136.09218606004688,2.1787242777912446,48.589425561997516,36.06358014780794,4.525600763927366,-0.0,46.27017257738947,46.26480157040299,1.8101936682542958,5.6289265063198455,38.009511986086835,1.162668246304972,59.550110133531646,-0.0,5.39520628671346,-0.0,15.400727636184948,15.397487486140337,1.4956824028604827,1.4903219198032367,34.83812217926113,0.2869355802079128,159.67238258902404,-0.0,8.145105791476517
20,50.3936585662453,106.55468632779221,3.699979402632137,73.9909985554276,115.37355232773746,57.20702948859904,136.09218606004688,2.1773738433831507,48.55931892334011,35.95121650479083,4.699173918921293,-0.0,46.2497425329021,46.244374097142654,1.8093261299439787,5.627978162328741,37.99129306049254,1.1651417223395393,59.50448586652269,-0.0,5.442513408416333,-0.0,15.39118183329397,15.387947003069888,1.4949625897699952,1.4856785094848213,34.8261213886649,0.2886354309924632,158.8307213698719,-0.0,8.146008896675706
21,50.536721373668435,106.55468632779221,3.6983457823497674,73.95833026486274,115.35413603271843,57.26074769446531,136.09218606004688,2.176024075301518,48.5292224887942,35.83959989999524,4.881514369015201,-0.0,46.22932227937248,46.2239564155396,1.808459034068088,5.6270310259863505,37.973082165469975,1.1676169320415888,59.45885458593016,-0.0,5.492210044190745,-0.0,15.381640740458524,15.378409753577056,1.494207236727222,1.481065970406363,34.814049758743444,0.29032996561509383,157.9938617081974,-0.0,8.146912001874894
22,50.679030292614286,106.55468632779221,3.696712944986649,73.92567763456641,115.33474450710246,57.31442468774073,136.09218606004688,2.17467499477976,48.49913629638136,35.728726253984,5.072603457227955,-0.0,46.208911812333504,46.203548521604404,1.8075923501916196,5.626085097907522,37.95487929671984,1.1700938723229801,59.41321634112723,-0.0,5.544291109102469,-0.0,15.372104507771041,15.368875749710492,1.4934344265785062,1.4764841339857457,34.80190773408554,0.29201918540303073,157.161781059429,-0.0,8.14781510707408
23,50.82058967147904,106.55468632779221,3.6950808901871843,73.89304065757213,115.31537776453872,57.36806046209823,136.09218606004688,2.1733266068664117,48.46906040503993,35.618591154374016,5.272419929928656,-0.0,46.1885111273402,46.183150410982975,1.806726041937899,5.625140378758071,37.936684449563835,1.1725725398172395,59.36757118587776,-0.0,5.598750810503998,-0.0,15.362573170918063,15.359345010147143,1.4926642671365085,1.471932817881916,34.789695801499114,0.29370309206414136,156.33445500287252,-0.0,8.14871821227327
24,50.96140431457583,106.55468632779221,3.6934496175691587,73.86041932615616,115.29603582011563,57.42165501055527,136.09218606004688,2.171978909508571,48.438994887455856,35.50918972621914,5.480939820918657,-0.0,46.16812021961488,46.162762078848004,1.8058600731836527,5.624196869274019,37.918497618816986,1.175052930792108,59.321919179758815,-0.0,5.655582616441262,-0.0,15.353046715388247,15.349817557920433,1.4919178393114874,1.4674118206384712,34.77741450316032,0.2953816875929414,155.5118565434626,-0.0,8.149621317472457
25,51.101478199452124,106.55468632779221,3.6918191268647242,73.82781363381247,115.27671868635592,57.47520832736313,136.09218606004688,2.1706318694311926,48.408939835150655,35.40051793372543,5.698141308025687,-0.0,46.147739085809434,46.14238352113319,1.8049944223652548,5.623254570066228,37.90031880012568,1.177535042107103,59.27626037278834,-0.0,5.714780579311594,-0.0,15.343524905970597,15.34029342203259,1.4912100446998022,1.4629209754768457,34.765064303021596,0.2970549741084861,154.69396327086886,-0.0,8.150524422671646
26,51.24081555748124,106.55468632779221,3.690189417789288,73.79522357360918,115.25742637658615,57.52872040641159,136.09218606004688,2.1692854488656974,48.37889534780703,35.292571483605435,5.9240007842067275,-0.0,46.127367722366486,46.122014733506155,1.804129073059426,5.622313481784777,37.8821479888481,1.1800188704120853,59.230594818302556,-0.0,5.776338265048293,-0.0,15.334007475690726,15.330772634072037,1.4905541415498036,1.4584601049775934,34.75264569894644,0.2987229539634277,153.8807513318711,-0.0,8.151427527870833
27,51.379420622926666,106.55468632779221,3.688560490079646,73.76264913854848,115.23815890416081,57.58219124160727,136.09218606004688,2.1679395935106567,48.348861541524684,35.185346079797405,6.158493312177099,-0.0,46.107006125995966,46.1016557115932,1.803264019874092,5.621373605081103,37.863985180300524,1.1825044123219945,59.18492257012145,-0.0,5.840248877029139,-0.0,15.324494040708629,15.321255230829562,1.489959351855659,1.4540290316066216,34.74015920059993,0.3003856298287826,153.0721968157948,-0.0,8.152330633070022
28,51.51729777590239,106.55468632779221,3.686932343455056,73.73009032137303,115.2189162829068,57.63562082666132,136.09218606004688,2.166594244269331,48.318838539198,35.078837278389685,6.401592238540208,-0.0,46.08665429318858,46.08130645085854,1.8023992737487895,5.620434940629687,37.84583036961448,1.184991664313231,59.139243684219416,-0.0,5.906505150908008,-0.0,15.314984183287747,15.311741251249138,1.489429839239739,1.449627571719962,34.7276053433489,0.3020430046609623,152.26827496340323,-0.0,8.15323373826921
29,51.65445097854705,106.55468632779221,3.6853049776373363,73.69754711549687,115.19969852535212,57.68900915590988,136.09218606004688,2.1652493451950385,48.288826454268566,34.973041059748745,6.653271950766216,-0.0,46.06631222046708,46.06096694718595,1.8015348644889562,5.619497489041653,37.82768355235526,1.1874806231609847,59.09355821174225,-0.0,5.975100106025556,-0.0,15.305477507958306,15.302230731279229,1.4889616656952906,1.445255559206876,34.7149846224838,0.3036950814875915,151.46896333242287,-0.0,8.154136843468397
30,51.79088445061245,106.55468632779221,3.683678392301082,73.6650195139115,115.18050564484953,57.74235622333411,136.09218606004688,2.163904843648759,48.258825400488696,34.86795314300949,6.913504386685239,-0.0,46.0459799037639,46.04063719619509,1.800670824337579,5.618561250968356,37.80954472379633,1.1899712854112559,59.047866207428,-0.0,6.046026094076453,-0.0,15.295973642631354,15.292723706966763,1.488547180604472,1.4409128171612704,34.70229756738905,0.30534186371444527,150.6742379980136,-0.0,8.155039948667586
31,51.92660225964574,106.55468632779221,3.6820525871036165,73.6325075098583,115.16133765428431,57.79566202314997,136.09218606004688,2.1625606970472147,48.22883547919138,34.763569401875046,7.182261441375902,-0.0,46.02565733879559,46.02031719366184,1.7998071843023489,5.617626227038346,37.791413879373415,1.1924636477081385,59.00216772440277,-0.0,6.119275455103515,-0.0,15.28647228629889,15.28322021042313,1.488174951475177,1.4365991750645588,34.68954469055807,0.30698335486536926,149.8840758672013,-0.0,8.155943053866773
32,52.06160850009283,106.55468632779221,3.6804275616727957,73.6000110965291,115.1421945666404,57.84892654955391,136.09218606004688,2.161216874129238,48.198856780616964,34.65988568292034,7.459513761952523,-0.0,46.00534452091033,46.00000693533109,1.798943970791729,5.616692417884983,37.773291014486134,1.194957706647122,58.95646281650482,-0.0,6.194840189018622,-0.0,15.276973217985388,15.273720270244553,1.487830380555022,1.4323144612770868,34.67672650749317,0.30861955873127833,149.09845366282536,-0.0,8.156846159065962
33,52.19590685688306,106.55468632779221,3.6788033156548403,73.56753026778722,115.12307639361528,57.90214979733886,136.09218606004688,2.1598733588540657,48.16888937374574,34.55689824827651,7.745233929253422,-0.0,45.98504144568588,45.97970641736742,1.7980812002017534,5.61575982407888,37.75517612498905,1.1974534591397754,58.9107515325214,-0.0,6.272712822767438,-0.0,15.26747632430366,15.26422390829018,1.4874985422946463,1.4280585213319967,34.66384347985664,0.3102504789600459,148.31735040529264,-0.0,8.15774926426515
34,52.32950200794734,106.55468632779221,3.67717984858905,73.53506501582473,115.1039831500705,57.955331759911935,136.09218606004688,2.1585301442326177,48.138933332633144,34.45460235294627,8.039386214562878,-0.0,45.9647481073635,45.95941563489085,1.7972188835750922,5.614828446344989,37.73706920561285,1.1999509012419203,58.865033934707576,-0.0,6.352883618538241,-0.0,15.25798155585006,15.254731148027416,1.4871598423886014,1.423831159143004,34.6508961894387,0.3118761203824541,147.54073943574414,-0.0,8.158652369464336
35,52.46239781789033,106.55468632779221,3.675557160084279,73.50261533415684,115.08491484830184,58.00847243185325,136.09218606004688,2.157187244973449,48.10898869776549,34.352994077130106,8.341939689840908,-0.0,45.94446450105387,45.93913458384842,1.7963570148826788,5.613898285283102,37.71897025199126,1.2024500296588578,58.819310074989914,-0.0,6.435344146936801,-0.0,15.248489016594823,15.245242002285954,1.4867980170803754,1.4196322127249943,34.63788510910991,0.3134964872908248,146.76859869151093,-0.0,8.159555474663525
36,52.594598305680364,106.55468632779221,3.6739352497484323,73.47018121598553,115.06587150111203,58.06157180755021,136.09218606004688,2.1558446926194765,48.07905549482869,34.25206934463084,8.65286083157064,-0.0,45.924190621855786,45.91886325999134,1.7954955758577005,5.612969341517745,37.70087925956234,1.2049508409306349,58.773580007828144,-0.0,6.520085271175274,-0.0,15.238998929505044,15.235756479205396,1.4863992914106117,1.4154615136297446,34.62481072021012,0.3151115844548598,146.0009051890192,-0.0,8.160458579862713
37,52.726107485562714,106.55468632779221,3.672314117195821,73.43776265450694,115.0468531212914,58.11462988140204,136.09218606004688,2.154502520930587,48.04913374719504,34.151824084071045,8.97211591081989,-0.0,45.90392646494814,45.898601659067225,1.7946345469347593,5.612041615672837,37.68279622376352,1.207453331595186,58.727843787702014,-0.0,6.60709779848016,-0.0,15.229511533218929,15.226274586192174,1.4859509571567657,1.411318893608206,34.61167350124478,0.31672141669095066,145.23763596492762,-0.0,8.161361685061902
38,52.856929342641266,106.55468632779221,3.670693762069474,73.40535964289461,115.02785972155527,58.167646647876865,136.09218606004688,2.15316077816028,48.01922346314141,34.05225425381642,9.299669909983768,-0.0,45.883672025868805,45.87834977680952,1.7937739000538828,5.611115108368634,37.66472114003394,1.2099574981770003,58.682101469221784,-0.0,6.696372184852002,-0.0,15.22002716882553,15.216796325869153,1.485445312917231,1.4072041856404627,34.59847391501771,0.31832598911380566,144.47876817940113,-0.0,8.162264790261089
39,52.98706784167816,106.55468632779221,3.6690741840357286,73.37297217430255,115.0088913145659,58.22062210149202,136.09218606004688,2.1518195166726684,47.989324646426375,33.953355832982176,9.63548691157306,-0.0,45.86342730044698,45.858107608939484,1.7929136086288038,5.610189820222812,37.64665400380774,1.2124633371911824,58.636353107088404,-0.0,6.787898641029135,-0.0,15.210546206470553,15.20732169942738,1.4848789650226828,1.4031172235640652,34.58521241455975,0.319925307044129,143.72427907904557,-0.0,8.163167895460278
40,53.11652692626707,106.55468632779221,3.667455382783431,73.34060024186682,114.98994791293063,58.27355623681531,136.09218606004688,2.1504787917619317,47.9594372974568,33.855124822273574,9.979530064475254,-0.0,45.84319228479327,45.837875151167154,1.7920536487811483,5.60926575185036,37.62859481051416,1.214970845143033,58.5905987560977,-0.0,6.88166712329215,-0.0,15.201069037011443,15.19785070699579,1.4842529707574426,1.399057842108773,34.57188944328255,0.3215193760141991,142.97414600077735,-0.0,8.164071000659465
41,53.24531051973392,106.55468632779221,3.6658373580185732,73.30824383871018,114.97102952920334,58.326449048464106,136.09218606004688,2.1491386552577563,47.929561419710495,33.757557243057185,10.331761622337675,-0.0,45.82296697523254,45.817652399194245,1.7911940052938107,5.608342903863663,37.610543555575155,1.217480018528465,58.54483847113598,-0.0,6.977667343925189,-0.0,15.191596026816216,15.188383349676469,1.483572804982551,1.3950258768581698,34.55850543754564,0.323108201757465,142.22834636811092,-0.0,8.164974105858652
42,53.373422534022176,106.55468632779221,3.664220109457785,73.2759029579471,114.95213617590801,58.379300531083295,136.09218606004688,2.147799157291177,47.89969701814307,33.660649128302936,10.692143337936036,-0.0,45.80275136822269,45.79743934871732,1.7903346678517784,5.607421276873649,37.5925002344084,1.2199908538381157,58.499072307140445,-0.0,7.075888878700529,-0.0,15.18212753024563,15.178919629039788,1.4828465143386924,1.3910211638753454,34.54506082953443,0.32469179011903454,141.4868576533688,-0.0,8.165877211057841
43,53.50086684400417,106.55468632779221,3.6626036368278454,73.24357759268962,114.93326786547055,58.432110679408176,136.09218606004688,2.1464603310547,47.86984411394209,33.56439654875839,11.06063532759402,-0.0,45.78254546034844,45.77723599543139,1.789475649255991,5.606500871486458,37.574464842421925,1.2225033475453533,58.45330031921473,-0.0,7.176320857377723,-0.0,15.172663781927257,15.169459551799873,1.4820890866518517,1.3870435407845454,34.53155604404646,0.32627014730749343,140.74965748778834,-0.0,8.166780316257029
44,53.62764731200114,106.55468632779221,3.660987939830258,73.21126773607745,114.91442461028271,58.48487948820577,136.09218606004688,2.1451221967606386,47.84000274103774,33.46879558795983,11.437197154519952,-0.0,45.762349247878596,45.75704233504879,1.788616968657156,5.605581688306563,37.55643737503204,1.2250174961176776,58.407522562518466,-0.0,7.278952258965509,-0.0,15.163204924735668,15.160003128708851,1.4813152433190155,1.3830928457385072,34.51799150958322,0.32784327965073834,140.01672355689968,-0.0,8.167683421456218
45,53.753767781239354,106.55468632779221,3.659373018149521,73.17897338127145,114.89560642268519,58.537606952290034,136.09218606004688,2.143784762703762,47.810172944908494,33.37384234890774,11.821787542959486,-0.0,45.742162726869395,45.73685836329503,1.7877586493576956,5.604663727935952,37.53841782766334,1.2275332960136545,58.3617390922973,-0.0,7.383771833814511,-0.0,15.153751017304023,15.150550374178376,1.4805403273178384,1.3791689176943238,34.50436765596551,0.3294111936585614,139.28803362882442,-0.0,8.168586526655405
46,53.87923206763683,106.55468632779221,3.657758871441524,73.14669452146646,114.87681331494476,58.59029306654345,136.09218606004688,2.142448019156002,47.7803547885219,33.27953296244463,12.214364016872638,-0.0,45.72198589301943,45.716684075916916,1.7869007151987706,5.603746990973004,37.52040619575719,1.230050743679064,58.31594996391921,-0.0,7.4907680051391825,-0.0,15.144301990867621,15.141101308162218,1.4797785104478682,1.3752715967596547,34.49068491800465,0.3309738960987742,138.56356559011263,-0.0,8.169489631854594
47,54.004043977250916,106.55468632779221,3.6561454993519074,73.11443114986989,114.85804529930154,58.642937825872856,136.09218606004688,2.1411119502963465,47.75054834074399,33.1858635694681,12.614883667101912,-0.0,45.70181874189922,45.69651946866906,1.7860431886047539,5.602831478014798,37.50240247476212,1.2325698355550398,58.27015523279677,-0.0,7.5999290781083895,-0.0,15.134857733592623,15.131655952483317,1.4790430992130033,1.371400723457685,34.47694373274504,0.3325313938317572,137.84329737016625,-0.0,8.170392737053781
48,54.128207297328224,106.55468632779221,3.654532901510336,73.08218325970878,114.83930238794423,58.695541225232866,136.09218606004688,2.139776530385855,47.72075367998206,33.09283033006321,13.023302761486887,-0.0,45.68166126887958,45.676364537318356,1.7851860864085043,5.6019171896559055,37.48440666014063,1.2350905680738913,58.22435495442686,-0.0,7.711243133582708,-0.0,15.12541806353843,15.122214331988129,1.4783449491810838,1.367556139104519,34.463144541909664,0.3340836938914904,137.12720698056205,-0.0,8.171295842252968
49,54.251725792609,106.55468632779221,3.652921077532417,73.04995084422886,114.82058459300002,58.74810325963493,136.09218606004688,2.1384417239321754,47.690970893942534,33.00042942727563,13.439576581936352,-0.0,45.661513469155594,45.6562192776434,1.7843294180338027,5.6010041264878945,37.46641874737057,1.2376129376573297,58.17854918440753,-0.0,7.8246979837086466,-0.0,15.115982729820578,15.112776474469918,1.4776916537302736,1.3637376859651045,34.44928779246067,0.3356308035198301,136.41527253119278,-0.0,8.172198947452157
50,54.37460320567025,106.55468632779221,3.6513100270280656,73.01773389668634,114.80189192653516,58.80062392414663,136.09218606004688,2.137107489322376,47.661200075998025,32.9086570667687,13.863659441544627,-0.0,45.641375337851194,45.63608368542934,1.783473183385481,5.600092289099366,37.44843873194355,1.2401369407165967,58.13273797843692,-0.0,7.940281176583676,-0.0,15.106551438290138,15.103342409517495,1.4770868135897377,1.3599452072390592,34.43537393624167,0.33717273016080807,135.7074722291429,-0.0,8.173102052651345
51,54.49684325982184,106.55468632779221,3.6496997496056975,72.98553241034274,114.78322440056269,58.85310321388508,136.09218606004688,2.135773781154334,47.63144132291233,32.81750947387085,14.295504816376315,-0.0,45.621246870071595,45.6159577564646,1.7826173738899411,5.5991816780763175,37.430466609361666,1.242662573653863,58.086921392299395,-0.0,8.057980032173985,-0.0,15.09712386801356,15.093912167794315,1.4765303902168652,1.3561785469386616,34.421403428985485,0.3387094814305554,135.00378436649024,-0.0,8.174005157850534
52,54.61844966085626,106.55468632779221,3.6480902448828507,72.95334637845423,114.76458202704694,58.905541124012174,136.09218606004688,2.134440555093394,47.60169473001263,32.72698289179706,14.73506542165259,-0.0,45.601128061036015,45.595841486534276,1.7817619724746725,5.598272294002379,37.4125023751335,1.2451898328629913,58.041099481858495,-0.0,8.177781663078953,-0.0,15.087699705602875,15.084485779508576,1.4760184957682905,1.3524375498153456,34.40737672897768,0.3402410651004177,134.3041873127934,-0.0,8.174908263049721
53,54.739426091957036,106.55468632779221,3.6464815125020174,72.9211757942565,114.74596481788873,58.95793764974895,136.09218606004688,2.133107774682725,47.57196038426474,32.63707358685483,15.182292987812689,-0.0,45.581018906275595,45.57573487141069,1.7809069552785437,5.597364137458076,37.39454602476818,1.247718714727115,57.99527230307948,-0.0,8.299672913496995,-0.0,15.078278693356037,15.075063272218845,1.4755427094845783,1.3487220615748408,34.39329429477008,0.34176748914230126,133.60865953762098,-0.0,8.17581136824891
54,54.85977621799211,106.55468632779221,3.644873552126985,72.88902065096808,114.72737278493744,59.0102927863637,136.09218606004688,2.131775412201487,47.542238363508226,32.54777784405752,15.63713845213594,-0.0,45.5609194015877,45.55563790685543,1.7800522980190898,5.596457209021429,37.37659755377194,1.250249215620629,57.94943991201066,-0.0,8.423640411451917,-0.0,15.068860635323002,15.065644670591679,1.4750919629292556,1.3450319286958943,34.37915658288377,0.3432887616873789,132.91717959197766,-0.0,8.176714473448097
55,54.97950368467463,106.55468632779221,3.6432663634420774,72.85688094179075,114.70880593998807,59.062606529175305,136.09218606004688,2.1304434507548624,47.51252873434948,32.45909196798038,16.09955192442761,-0.0,45.54082954302635,45.5355505886196,1.7791979797968462,5.5955515092678,37.358656957645884,1.2527813319088226,57.903602364786366,-0.0,8.549670559440614,-0.0,15.059445412079533,15.056229995733958,1.4746533425776513,1.3413669984656447,34.36496404585264,0.34480489103170475,132.22972611225282,-0.0,8.177617578647284
