time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
306,86.7603693936118,65.61314695260481,5.103569437881883,102.43286724812738,111.92332583278186,101.35918753332668,72.9609018121939,5.1333438458784935,57.74624065144087,20.967047292152614,63.78318628528656,-0.0,63.79461797352368,64.02054203007987,5.125355076931758,5.459674430867481,54.77175780011628,1.5618057752812542,51.97158207448303,-0.0,25.81217188792964,12.237947234597607,25.8116252222279,25.96932414185302,21.69425522546497,1.0716962483036527,61.12355866367762,0.8610379599053996,46.54797409740744,-0.0,5.824434570550323
307,86.7974636200978,65.6131469552467,5.100735117891086,102.39204538002684,111.92555735676682,101.4006121947911,72.95246185325912,5.125436782018564,57.71387018771883,20.978670552183342,63.693315539280206,-0.0,63.759188973638715,63.99502836251704,1.9841771095576939,5.459783285696016,54.750127102806054,1.5633698893143662,51.952178618422,-0.0,25.772156302720067,8.907370178984992,25.77186669930631,25.954766673599913,19.28424216616095,1.0722903521845863,61.095732332016446,0.8617954785256162,46.51186526395437,-0.0,5.825231783056557
308,86.83452910233666,65.61314695500646,5.1003522318495085,102.3487898048732,111.92778662912552,101.44202138386781,72.94674775798956,5.11680466610785,57.679521783407225,20.99029968543639,63.58972475043424,-0.0,63.75440289811901,63.96799362804602,-0.9568326676630136,5.459892030689124,54.727275892589184,1.5649345992965507,51.93276575190098,-0.0,25.728568866816932,5.399513902985428,25.72846244908428,25.939319696701304,16.670936291788326,1.0728847562656503,61.066167716840276,0.8625528312668623,46.47585941737202,-0.0,5.826028995562792
309,86.87156591566647,65.61314695501207,5.102106769898733,102.3034155283175,111.93001265869104,101.48341509280304,72.94391167610684,5.107466201292677,57.64302600595331,21.001933196258395,63.47245936509845,-0.0,63.7763346237343,63.93963470519875,-3.321571191957849,5.460000617497201,54.70315848805149,1.5664999045018013,51.913342839938664,-0.0,25.681516867062644,1.684053178977337,25.681506515253005,25.92290701487443,13.832719413526258,1.0734793840989747,61.03477523463436,0.8633100189242736,46.439939489709026,-0.0,5.8268262080690265
310,86.90857412156261,65.61314695501207,5.105417808729928,102.25650446029059,111.93223446735357,101.52479331333622,72.94407181634091,5.097490188705669,57.60419734429967,21.013569524368823,63.3415708188901,-0.0,63.81772260912421,63.910315287681925,-4.8233857319867965,5.460108998407569,54.677854527855416,1.5680658041832194,51.89390925632466,-0.0,25.631086527716178,-0.0,25.631344845620287,25.905445201099152,10.75089762094204,1.0740741559333782,61.00144753929881,0.8640670420125621,46.40408774506353,-0.0,5.827623420575261
311,86.94555376688868,65.61314695501207,5.109523368517182,102.20881945222477,111.9344511923206,101.56615603664775,72.94331387604335,5.090979049099641,57.56284927183783,21.025207031408183,63.197116450058154,-0.0,63.86904210646488,63.880512157640815,-5.2990807614355955,5.460217131332789,54.65157082891744,1.5696322975774069,51.87446445007177,-0.0,25.57484327233141,-0.0,25.5986053486518,25.88685037164724,7.476878501934624,1.074668988026801,60.966060242785744,0.8648239007521871,46.36828563071117,-0.0,5.828420633081496
312,86.98250488382278,65.61314695501207,5.11358676033387,102.16119785521396,111.93666218037762,101.60750325378484,72.94331387604335,5.086313468797052,57.518926774861455,21.03684399175302,63.039159768953745,-0.0,63.91983450417349,63.85074865950905,-4.725577870703452,5.460324984408743,54.62461987822781,1.571199383894693,51.855008006854,-0.0,25.51386339547462,-0.0,25.57514574535418,25.867097786054973,4.237775141202302,1.0752637921768298,60.92848546531655,0.8655805950578269,46.33251367591505,-0.0,5.82921784558773
313,87.01942748821556,65.61314695501207,5.116808571222236,102.11443946590018,111.93886705730831,101.64883495527955,72.94331387604335,5.084187256026577,57.472495772767964,21.048478602224225,62.86776998664067,-0.0,63.96010714027806,63.821524666187955,-3.217587889680546,5.460432539380971,54.59738127087982,1.5727670623433931,51.83553969383437,-0.0,25.447697610356265,-0.0,25.564454661954752,25.846217089233942,1.1299584657547188,1.0758584762169203,60.88861998105336,0.8663371245176813,46.29675160614684,-0.0,5.830015058093965
314,87.05632157968482,65.61314695501207,5.118529624351045,102.06920353117896,111.94106576253634,101.69015113164394,72.94331387604335,5.084440692832085,57.4237178386698,21.0601090080476,62.68302228033369,-0.0,63.98162030438815,63.7932522069872,-1.007447635520864,5.460539793294532,54.570253406331716,1.5743353321226856,51.816059482291294,-0.0,25.37637493947331,-0.0,25.56572900009334,25.824280942962346,-1.710679426150184,1.0764529453433302,60.846398543538115,0.8670934883852933,46.260978638098535,-0.0,5.8308122706002
315,87.09318714120744,65.61314695501207,5.118311682454394,102.02592805011938,111.94325854368849,101.73145177344803,72.94331387604335,5.086811788171744,57.37285685134495,21.07173333851018,62.48499768648246,-0.0,63.97889603068001,63.76620503132497,1.5896691157821878,5.460646758228783,54.54360306341613,1.5759041924320323,51.796567543956684,-0.0,25.299926667306316,-0.0,25.57765140897748,25.80140801736384,-4.164352028418364,1.0770471039376333,60.801806548171704,0.8678496855725535,46.225173883939085,-0.0,5.831609483106434
316,87.13002413923016,65.61314695501207,5.115986266102688,101.98478099950813,111.94544591262934,101.77273687147013,72.94331387604335,5.090951141276647,57.32026408760486,21.083349751122675,62.273783065218446,-0.0,63.949828326283686,63.740488124692945,4.220013670165962,5.460753459152727,54.517720123621274,1.5774736424769036,51.777064222344315,-0.0,25.218386326594057,-0.0,25.598465021744136,25.777756286728657,-6.132291311942565,1.07764085782401,60.754889056765755,0.8686057146510321,46.18931684980079,-0.0,5.8324066956126694
317,87.16683252420097,65.61314695501207,5.111666437084112,101.94564862627202,111.94762856953956,101.8140064168146,72.94331387604335,5.0964402999666785,57.2663598143449,21.094956480721777,62.04947106225493,-0.0,63.89583046355149,63.71603039142037,6.538893071008408,5.460859930221517,54.49278348371992,1.57904368147329,51.757549983309694,-0.0,25.131789683624753,-0.0,25.626065765264602,25.753514751190973,-7.540567621288893,1.0782341167790315,60.70575521865888,0.8693615738619622,46.153387988146136,-0.0,5.833203908118904
318,87.20361223155035,65.61314695501207,5.105721383583259,101.9081609593209,111.9498073058203,101.85526040098584,72.94331387604335,5.10281267749009,57.211612320321805,21.106551889872115,61.81216006824614,-0.0,63.82151729479084,63.69260059957592,8.255309394902968,5.460966210040089,54.468842419787805,1.5806143086505606,51.73802535186038,-0.0,25.04017472254658,-0.0,25.658107534790883,25.728894007014368,-8.342675721493238,1.0788267971078735,60.65457829947992,0.8701172611354938,46.11736926276487,-0.0,5.834001120625138
319,87.24036318311252,65.61314695501207,5.098718573041711,101.87174976164869,111.95198289911242,101.89649881590748,72.94331387604335,5.109576004613134,57.15651541430689,21.118134517201803,61.56195417564679,-0.0,63.73398216302147,63.66984360103079,9.167898759822517,5.461072336542145,54.44581536268964,1.582185523252257,51.718490843865176,-0.0,24.94358162871304,-0.0,25.69211508819013,25.70411612718404,-8.520808581148469,1.0794188241149079,60.601591680701304,0.8708727741190798,46.081244688414245,-0.0,5.834798333131373
320,87.27708528895842,65.61314695501207,5.09134214376053,101.83573023789494,111.95415601416614,101.93772165388866,72.94331387604335,5.116235289245925,57.101565420292225,21.129703120737787,61.29896313302528,-0.0,63.6417767970067,63.647331398684706,9.187844152674435,5.461178342154521,54.42350568189279,1.583757324534863,51.69894690159544,-0.0,24.842052771045427,-0.0,25.725599492186895,25.679404315816555,-8.085801013402342,1.0800101343187185,60.547081312055774,0.8716281102144134,46.045000812096966,-0.0,5.835595545637608
321,87.31377844957748,65.61314695501207,5.084299212372773,101.79939480735645,111.95632712243689,101.97892890754417,72.94331387604335,5.1223151843803505,57.04723877167641,21.141256713600104,61.02330229694486,-0.0,63.55374015465975,63.62462175459814,8.346182630152478,5.461284249875044,54.401631826586616,1.5853297117648095,51.679393841469796,-0.0,24.735632683456274,-0.0,25.75617059346356,25.654972831939347,-7.075782760331371,1.0806006772765537,60.491375230978456,0.872383266621686,46.00862710642057,-0.0,5.836392758143842
322,87.3504425583313,65.61314695501207,5.078226731122731,101.76210629894142,111.95849644996717,102.02012056967897,72.94331387604335,5.127380814686278,56.993971156056496,21.15279459016028,60.73509258135892,-0.0,63.47783413903421,63.601316436838744,6.785224362819312,5.461390070730179,54.37986734422849,1.5869026842141067,51.65983182021429,-0.0,24.624368045313215,-0.0,25.781641739542337,25.631017610600406,-5.5536444429734395,1.0811904169213704,60.43483083896973,0.8731382403895809,45.972116253989675,-0.0,5.837189970650077
323,87.38707750408466,65.61314695501207,5.073611003795847,101.72337845345704,111.96066395930288,102.0612966331545,72.94331387604335,5.131056155684689,56.942139118238124,21.164316341226876,60.43446040457462,-0.0,63.42013754744816,63.577111533411006,4.7357687058043165,5.461495802892898,54.35788522979207,1.588476241155262,51.64026082316848,-0.0,24.508307660964054,-0.0,25.800122193465384,25.607707989474374,-3.6034631942326305,1.0817793323380198,60.377820682158855,0.873893028469101,45.935464307021526,-0.0,5.8379871831563115
324,87.42368317391173,65.61314695501207,5.0707299244520945,101.6829336679818,111.9628293665211,102.10245709075527,72.94331387604335,5.133039210160392,56.89204487768139,21.175821857480837,60.12153763380043,-0.0,63.384124055651284,63.55183354248898,2.483631716386254,5.461601432513299,54.335400647897984,1.5900503818561802,51.620680675428254,-0.0,24.387502438329104,-0.0,25.81009344426387,25.585179881047193,-1.3260810978197048,1.0823674179388367,60.32071751641254,0.8746476277691168,45.898670713870715,-0.0,5.838784395662546
325,87.46025945576908,65.61314695501207,5.069624615763856,101.64073130907916,111.9649921897947,102.14360193507252,72.94331387604335,5.133113393509802,56.843904948952236,21.187311321003257,59.79646152730369,-0.0,63.3703076970483,63.525457068174845,0.3302649857922928,5.461706936087619,54.31220651640164,1.5916251055756967,51.601091073492306,-0.0,24.262005366570857,-0.0,25.81046645508686,25.56353065506763,1.16593923218353,1.082954683030598,60.263879427449325,0.8754020352114181,45.861738211177965,-0.0,5.839581608168781
326,87.49680624103144,65.61314695501207,5.070102946100316,101.5969641232838,111.9671518219069,102.18473115841923,72.94331387604335,5.131154744247541,56.79784294857747,21.198785185377943,59.459374674212874,-0.0,63.376286826254045,63.49810257705275,-1.4471879633114813,5.461812283995532,54.288197632966515,1.5932004115602942,51.58149163246984,-0.0,24.13187149285435,-0.0,25.800617919275304,25.54281590368538,3.7537354954192463,1.0835411507974972,60.207635733575266,0.8761562477831129,45.82467258756559,-0.0,5.840378820675015
327,87.53332342679053,65.61314695501207,5.071773569210008,101.55202411119872,111.96930761651357,102.22584475278795,72.94331387604335,5.127134718146384,56.753886829039494,21.21024414525797,59.110424931959756,-0.0,63.397169615125186,63.4700150694996,-2.6311342987665225,5.461917444708052,54.26338049867813,1.594776299042446,51.56188194220808,-0.0,23.997157898196463,-0.0,25.780404309935648,25.52304819753823,6.317689639822428,1.0841268567455868,60.15227434747929,0.8769102625843058,45.787482329379266,-0.0,5.841176033181251
328,87.56981091783125,65.61314695501207,5.074104433597916,101.50644393017265,111.97145897608662,102.26694270985305,72.94331387604335,5.1211186311739,56.71197047319792,21.22168909703131,58.7497653614352,-0.0,63.42630541997405,63.441527456358315,-3.089676002419987,5.462022389077471,54.23786828338594,1.596352767240655,51.54226162449088,-0.0,23.857923672432545,-0.0,25.750154050669895,25.50419780278673,8.742837643065956,1.0847118466922683,60.09803115253423,0.8776640768692614,45.750178167341545,-0.0,5.841973245687485
329,87.606268628213,65.61314695501207,5.076497587719309,101.46082201071185,111.97360543026156,102.30802502101754,72.94331387604335,5.113259902978712,56.67193949571804,21.233121092324645,58.37755415984644,-0.0,63.45621984649145,63.41301375669532,-2.7905795345038285,5.462127094159174,54.211862003919,1.5979298153612012,51.522630383972974,-0.0,23.71422988829563,-0.0,25.710638570509648,25.486195290100834,10.923909229539689,1.0852961743897156,60.04508185949026,0.8784176880795426,45.71277254409063,-0.0,5.842770458193719
330,87.64269648240357,65.61314695501207,5.07836970595763,101.41574197166835,111.97574669458905,102.34909167749524,72.94331387604335,5.103790509516644,56.633560840737644,21.244541286576588,57.99395459132772,-0.0,63.47962132447045,63.384838732293126,-1.8017107538104649,5.462231546077588,54.185620967721036,1.5995074426012634,51.50298804635099,-0.0,23.56613957462838,-0.0,25.66302429754,25.468935850870313,12.769779613061601,1.0858798988962794,59.993536662092744,0.8791710938679943,45.67527902805484,-0.0,5.843567670699954
331,87.67909441593278,65.61314695501207,5.079227664210297,101.37169701228379,111.97788270279948,102.39014267041672,72.94331387604335,5.093008182525165,56.59653563576571,21.255950885010744,57.59913491532865,-0.0,63.49034580262879,63.35731063267778,-0.27838817484002926,5.462335741600047,54.159426724064126,1.6010856481529636,51.48333457929444,-0.0,23.4137176887371,-0.0,25.608808294933635,25.4522850777899,14.207150843996894,1.0864630818149885,59.943437875434874,0.8799242921128697,45.637711700138496,-0.0,5.844364883206189
332,87.7154623755563,65.61314695501207,5.078729483283042,101.3290289661129,111.98001360936968,102.43117799094463,72.94331387604335,5.081261029646237,56.560514625609486,21.26735108842238,57.193268312807696,-0.0,63.48411854103811,63.33064310382097,1.5601985386517718,5.46243968826201,54.133545476431934,1.6026644312077958,51.46367009405619,-0.0,23.257031087898405,-0.0,25.549740927415954,25.436085905720663,15.183319926337251,1.0870457845225234,59.89476059575047,0.8806772809218424,45.60008454053731,-0.0,5.845162095712423
333,87.75180031893832,65.61314695501207,5.0767232261859885,101.2878894299664,111.9821397631754,102.47219763038248,72.94331387604335,5.068930346123626,56.525115413023116,21.278743041149333,56.77653281026931,-0.0,63.45904032732492,63.30493089372939,3.4620107470716914,5.462543403081801,54.108193926837025,1.6042437909608143,51.44399482827982,-0.0,23.096148500033404,-0.0,25.487739434553742,25.420166365060496,15.667935928096862,1.0876280655098376,59.84741627986667,0.8814300586260774,45.56241084242048,-0.0,5.845959308218658
334,87.78810821388709,65.61314695501207,5.073259666735244,101.24822714591372,111.9842616567984,102.51320158026289,72.94331387604335,5.056412446510873,56.48994067541191,21.290127783424527,56.349111201679946,-0.0,63.41574583419063,63.28014196619646,5.176296908640594,5.462646910087801,54.08351285560891,1.6058237266140591,51.424309112983224,-0.0,22.931140493563063,-0.0,25.424796576433444,25.40434777406089,15.653699300013416,1.088209977946731,59.801259006000414,0.8821826237649941,45.52470267715512,-0.0,5.846756520724893
335,87.8243860371912,65.61314695501207,5.06857796215821,101.2098023962068,111.98637985893988,102.55418983240537,72.94331387604335,5.044100361585188,56.4545965103701,21.30150621008793,55.91119096828311,-0.0,63.35722452697771,63.25612649762963,6.486275212605641,5.462750237021532,54.05955162795573,1.607404237378815,51.40461332856956,-0.0,22.762079446452407,-0.0,25.362888601564165,25.388452989082,15.155999612036451,1.088791567571481,59.75609407557144,0.8829349750627048,45.486970433196255,-0.0,5.847553733231127
336,87.86063377312409,65.61314695501207,5.06306731556467,101.17222541571509,111.9884949394943,102.59516237893621,72.94331387604335,5.032366233178563,56.418710075665196,21.312879037266562,55.46296419636615,-0.0,63.28834144455845,63.232640884822324,7.236136780412393,5.462853411682723,54.03626521082372,1.6089853224764208,51.384907856084034,-0.0,22.589039514464055,-0.0,25.30388672406778,25.37231433755017,14.211543510598455,1.0893728709877473,59.711688499091885,0.883687111397482,45.449222446509886,-0.0,5.848350945737362
337,87.89685141169498,65.61314695501207,5.05721049937635,101.13501294077393,111.99060739729022,102.63611921226975,72.94331387604335,5.021545176145192,56.38194575314346,21.324246778250775,55.00462749300621,-0.0,63.215131242204436,63.209383087984094,7.349072247170706,5.462956458404476,54.01352362346049,1.610566981137588,51.36519303022518,-0.0,22.412096598631567,-0.0,25.24947597796552,25.35578088710124,12.876063120390457,1.0899539144315242,59.667782851096156,0.8844390317658595,45.41146473604605,-0.0,5.8491481582435965
338,87.93303894673394,65.61314695501207,5.051517308915949,101.09765481589676,111.992717599842,102.67706032505558,72.94331387604335,5.011921291483698,56.34401915167213,21.335609729344625,54.53638189982857,-0.0,63.14396636144941,63.18603425993585,6.834305348437366,5.4630593951143185,53.99113211550299,1.6121492126003971,51.34546910018562,-0.0,22.23132831196546,-0.0,25.201084887962097,25.33872474290731,11.22123617983946,1.0905347130479086,59.6241039247294,0.8851907352431703,45.373700852649804,-0.0,5.849945370749832
339,87.96919637390255,65.61314695501207,5.046457001934521,101.05968159516495,111.99482574251255,102.7179857100983,72.94331387604335,5.003716395697952,56.30470838363127,21.34696796600262,54.05843280482707,-0.0,63.080712524181585,63.162300996978466,5.7826320745337885,5.4631622313421495,53.968859036672725,1.6137320161072328,51.32573620313223,-0.0,22.04681394541112,-0.0,25.15982879809794,25.321046118879117,9.330979926565307,1.0911152706936327,59.580377598920755,0.885942220942406,45.33593184451877,-0.0,5.850742583256066
340,88.00532368872338,65.61314695501207,5.042398593663067,101.02072426409121,111.99693183169282,102.7588953602632,72.94331387604335,4.9970818935634895,56.26386218785068,21.35832134909683,53.570989852270614,-0.0,63.0299824207884,63.13795266505739,4.351482257620558,5.4632649673997244,53.94646746477959,1.6153153909011486,51.30599435331435,-0.0,21.858634433067778,-0.0,25.126469006162647,25.302676990668843,7.297304723344184,1.0916955802574007,59.536341336175184,0.8866934879733342,45.298156337019684,-0.0,5.8515397957623
341,88.04142088471617,65.61314695501207,5.039566491351558,100.98055859670555,111.99903569327397,102.79978926837927,72.94331387604335,4.992094065597461,56.22140462821122,21.369669540709523,53.07426685074781,-0.0,62.99458114189456,63.11284912294133,2.7418513315059556,5.463367594793925,53.92374632502704,1.6168993362221171,51.28624344762411,-0.0,21.666872316688703,-0.0,25.101389068017568,25.283583208699476,5.21592719719027,1.0922756244671028,59.49175576391352,0.8874445354037015,45.26037071962663,-0.0,5.8523370082685355
342,88.07748795172232,65.61314695501207,5.038016717830062,100.93912890035595,112.00113700437154,102.84066742715277,72.94331387604335,4.988752885926518,56.17733625313666,21.38101202844891,52.56848167938262,-0.0,62.97520897287584,63.08695556272283,1.170423934163838,5.4634700977742945,53.900536941561555,1.6184838513036761,51.26648328627492,-0.0,21.471611709475432,-0.0,25.084588853565588,25.263765019605156,3.181848315144028,1.0928553771326714,59.44641484485759,0.8881953622242322,45.222569428281965,-0.0,5.85313422077477
343,88.11352487448515,65.61314695501207,5.037635821425569,100.8965490560221,112.00323534315993,102.88152982910272,72.94331387604335,4.986984285038548,56.13173180284316,21.39234815686756,52.053856192272725,-0.0,62.970447767819685,63.06034316001417,-0.15931384753643993,5.4635724557639715,53.876751827659355,1.620068935370402,51.24671360524759,-0.0,21.272938259185704,-0.0,25.07569592438363,25.243256035147944,1.2850933380693315,1.0934348047519864,59.40015424455199,0.8889459673188481,45.18474530682464,-0.0,5.853931433281004
344,88.14953163154908,65.61314695501207,5.038162338612439,100.85308099460252,112.00533024997002,102.92237646652536,72.94331387604335,4.986645737758075,56.08473458542842,21.4036771644988,51.53061612116083,-0.0,62.97702923265555,63.033175621626945,-1.0831214813984946,5.463674646340074,53.852383312287586,1.6216545876365023,51.22693411604762,-0.0,21.07093911055931,-0.0,25.073993631339206,25.222120703063293,-0.3931917246566192,1.0940138684039267,59.35285752305098,0.88969634944143,45.146890030421964,-0.0,5.854728645787239
345,88.18550819450805,65.61314695501207,5.03922635822344,100.80909506926791,112.00742129072843,102.96320733149054,72.94331387604335,4.987534708430668,56.03654799185007,21.414998224445593,50.99899097643718,-0.0,62.99032947779307,63.00568441829283,-1.4959477377084593,5.46377664832829,53.82750157565338,1.6232408073056481,51.20714454696856,-0.0,20.86570286709966,-0.0,25.078463578906216,25.200450491222472,-1.7841307440962513,1.0945925258230065,59.30446000719613,0.8904465071997959,45.10899456753044,-0.0,5.855525858293474
346,88.22145452763378,65.61314695501207,5.040401950288338,100.76501756873279,112.00950811481803,103.00402241587116,72.94331387604335,4.989399578873585,55.987424525962204,21.426310486764812,50.459213946437785,-0.0,63.00502437860428,62.978135980458354,-1.3634036585497584,5.463878444625346,53.80224252710323,1.6248275935720782,51.18734468071023,-0.0,20.657319552197457,-0.0,25.087840573396708,25.178358954280462,-2.833852860935097,1.0951707335657757,59.25495019088242,0.8911964390475597,45.071049660392106,-0.0,5.856323070799708
347,88.25737058788614,65.61314695501207,5.041264853623836,100.72127298488697,112.0115904998009,103.04482171139864,72.94331387604335,4.991952447115094,55.937652963660206,21.43761312057297,49.91152179519783,-0.0,63.015810670298016,62.95079561555471,-0.723576812727822,5.463980024380606,53.776787587182675,1.6264149456227315,51.16753438343833,-0.0,20.44588056965789,-0.0,25.10067697794506,25.155975958956677,-3.5054693302426174,1.0957484491629872,59.2043686953591,0.891946143283932,45.0330463006308,-0.0,5.857120283305943
348,88.29325632529284,65.61314695501207,5.041447764736804,100.67822869749604,112.01366837774061,103.08560520973695,72.94331387604335,4.994883173458734,55.88754426647079,21.448905354012023,49.35615475865911,-0.0,63.018097059210135,62.92389293593537,0.3206695664948702,5.464081384280101,53.751338302255135,1.6280028626401108,51.147713621866544,-0.0,20.231478663631105,-0.0,25.11541333932707,25.133441349171555,-3.780227152803845,1.0963256331623827,59.152804910440615,0.8926956180612496,44.994976178971115,-0.0,5.857917495812178
349,88.32911168367306,65.61314695501207,5.040686188770275,100.63614911800718,112.01574184036775,103.12637290256524,72.94331387604335,4.997874037139316,55.8374168880113,21.460186510410722,48.79335643914267,-0.0,63.008577359628504,62.89759319875483,1.617592565570533,5.464182528798498,53.72608923980153,1.6295913438054892,51.12788246657345,-0.0,20.014207877872856,-0.0,25.130452084973534,25.11089833814763,-3.657811788075849,1.0969022509770208,59.10039152354404,0.8934448613997084,44.956832090397846,-0.0,5.858714708318413
350,88.36493660165789,65.61314695501207,5.0388490233951,100.59516512148312,112.01781112317504,103.16712478165721,72.94331387604335,5.000614262702094,55.787582215910426,21.471456038964003,48.223373698589164,-0.0,62.98561279243882,62.87197820092729,2.9882158394084604,5.4642834694232425,53.70120288011204,1.6311803883020126,51.108041081616406,-0.0,19.794163514529497,-0.0,25.144230564922346,25.088486961429574,-3.1558086202766624,1.0974782744534026,59.047297268399575,0.8941938712083624,44.91860827601563,-0.0,5.859511920824647
351,88.40073101395534,65.61314695501207,5.035950614682913,100.55526202472281,112.01987657135696,103.20786083894777,72.94331387604335,5.002813812833406,55.73833075361321,21.48271353883245,47.646456550255,-0.0,62.949382683536456,62.84703876545208,4.250722048584385,5.464384222993096,53.67678962454175,1.6327699953173085,51.08818970234384,-0.0,19.57144209232683,-0.0,25.155290405321026,25.066337862641014,-2.308374577728829,1.0980536831032803,58.99371825857767,0.8949426453113043,44.88030068944983,-0.0,5.860309133330881
352,88.43649485279309,65.61314695501207,5.032143389083116,100.51628700130432,112.02193859274523,103.24858106657777,72.94331387604335,5.004215830616272,55.689919660090446,21.4939587757346,47.06285804906694,-0.0,62.901792363539,62.822679375815525,5.244283954438986,5.464484809402279,53.65289535740322,1.6343601640452607,51.06832860476025,-0.0,19.346141304240934,-0.0,25.162340070929393,25.044566689910607,-1.164204174688197,1.0986284649517402,58.939868348253285,0.8956911814776524,44.84190717761666,-0.0,5.861106345837117
353,88.47222804946972,65.61314695501207,5.027692731875613,100.47797425659512,112.02399760432696,103.28928545691274,72.94331387604335,5.004607217049071,55.6425621622062,21.505191690509434,46.472834180617674,-0.0,62.84615914844522,62.79873391037227,5.849261233355338,5.464585248991632,53.62949789848712,1.635950893686768,51.04845807073153,-0.0,19.11835997464449,-0.0,25.16430805129926,25.023269334459773,0.2160992552053717,1.0992026169748628,58.885968977238115,0.8964394774539096,44.80342757028022,-0.0,5.861903558343351
354,88.50793053594064,65.61314695501207,5.022938086331778,100.43998398125471,112.02605397959012,103.32997400253382,72.94331387604335,5.0038269224951755,55.59641926128984,21.516412399508752,45.8766437488765,-0.0,62.78672607914727,62.77498998828449,6.001262317598697,5.464685559980079,53.6065124654251,1.6375421834494246,51.02857835374207,-0.0,18.88819801595696,-0.0,25.16038455207676,25.002518200927543,1.763109637686218,1.0997761451197814,58.8322389766112,0.897187530997153,44.76486367715107,-0.0,5.862700770849585
355,88.54360224636534,65.61314695501207,5.0182458269759485,100.40194952299461,112.0281080035368,103.37064669620307,72.94331387604335,5.001771640017279,55.551594045831465,21.527621187020333,45.27454826266987,-0.0,62.728072837199385,62.75121845187195,5.697449455572775,5.464785756270161,53.58380512065865,1.6391340325461858,51.00868964965301,-0.0,18.655756384819867,-0.0,25.150050122387647,24.982359649706982,3.401970239725375,1.100349063917398,58.77888479554984,0.8979353399075186,44.7262191951322,-0.0,5.8634979833558205
356,88.57924311854691,65.61314695501207,5.013960434287762,100.36352624366657,112.03015984094783,103.41130353080827,72.94331387604335,4.9983987324303145,55.50812877791904,21.538818490338155,44.66681182097959,-0.0,62.67450542859709,62.7272039022919,4.994583399210015,5.464885845899967,53.561212105224165,1.6407264401932389,50.9887920760897,-0.0,18.421137037815736,-0.0,25.13309037272782,24.96281268667361,5.05592774469441,1.1009213957192783,58.72609157732613,0.8986829020585317,44.687499532998146,-0.0,5.864295195862055
357,88.61485309520275,65.61314695501207,5.010360361361102,100.32443566750902,112.0322095215439,103.45194449929639,72.94331387604335,4.99372633522284,55.466004810467744,21.550004878341095,44.05370099709385,-0.0,62.62950451701384,62.702772292193444,3.9993538329079494,5.4649858303192875,53.53856234414428,1.6423194056074057,50.96888566282509,-0.0,18.18444288674399,-0.0,25.109596492475557,24.943868925962214,6.649846563546436,1.1014931696027337,58.67401546127059,0.8994302154239893,44.648711563517175,-0.0,5.865092408368289
358,88.65043212501251,65.61314695501207,5.007624200643328,100.28449931113721,112.03425694332641,103.49256959460348,72.94331387604335,4.987830720900838,55.425145248563105,21.561181024757975,43.435484721682535,-0.0,62.59530250804167,62.677812069461055,2.8525679090469147,5.465085704552581,53.51570004490308,1.6439129280034017,50.94897035398906,-0.0,17.945777753481753,-0.0,25.07995199721025,24.925493786811593,8.113544672540435,1.1020644200043077,58.62277742076188,0.9001772781002477,44.60986331657544,-0.0,5.865889620874524
359,88.68598016340297,65.61314695501207,5.005811169822611,100.2436581773101,112.03630189298687,103.53317880959088,72.94331387604335,4.980841121010573,55.38542015735018,21.572347677470724,42.81243416483622,-0.0,62.572639622782695,62.65228636081909,1.7094829153782831,5.465185458194555,53.492504444983844,1.6455070065913286,50.92904602137636,-0.0,17.70524632444438,-0.0,25.04480669266073,24.90762883562802,9.384806230833838,1.102635185150759,58.57245887046867,0.9009240883230543,44.57096362876126,-0.0,5.866686833380759
360,88.72149717304337,65.61314695501207,5.004857833356222,100.20197599934757,112.03834408001055,103.57377213699608,72.94331387604335,4.972932328164298,55.346653992656364,21.583505625370428,42.18482261712256,-0.0,62.56072291695284,62.62623499959252,0.7189963960422019,5.4652850770737595,53.468904271467714,1.6471016405747312,50.90911248665371,-0.0,17.46295410466686,-0.0,25.005039476000935,24.890195127644375,10.411947704967265,1.1032055053649625,58.523099176444454,0.9016706444783449,44.532021766643574,-0.0,5.867484045886993
361,88.75698312403291,65.61314695501207,5.004591117689929,100.15962618292039,112.0403831796965,103.61434956940361,72.94331387604335,4.964315445731572,55.30863488517028,21.59465566429969,41.55292536970962,-0.0,62.55738897112419,62.599766364325525,0.004444151134364305,5.4653845453511245,53.44488514061141,1.6486968291494322,50.889169549355906,-0.0,17.21900737152478,-0.0,24.961711823185297,24.87309738215044,11.155828382226424,1.1037754213251088,58.474695152818995,0.902416945106594,44.49304704115586,-0.0,5.868281258393228
362,88.79243799378557,65.61314695501207,5.004755012840156,100.11686505876109,112.04241887887004,103.65491109923916,72.94331387604335,4.955227298411611,55.27112526334277,21.6057985636945,40.91701959361516,-0.0,62.559437660502006,62.57304066172597,-0.3515133215485695,5.465483847749833,53.420489284576654,1.6502925715032837,50.86921701662066,-0.0,16.973513128118068,-0.0,24.91601454288805,24.856228759765877,11.591238594824587,1.104344972359656,58.42720247536314,0.9031629889008104,44.45404843128426,-0.0,5.8690784708994626
