time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,66.78421921280983,103.10617699695663,5.631611029574442,112.61883387017981,111.39793933525291,27.677091751180853,78.80583440681183,1.987627040183275,62.810929073186834,59.1797372838571,3.105088882732092,-0.0,70.39513786968053,70.38677116886151,2.8993035495847415,5.434045821231925,60.756456032765044,0.08417391155708354,71.33162546233122,-0.0,1.2020505357966864,-0.0,16.015346361457524,16.030885456765,2.2587522913475975,2.4677549079280436,55.69719969717931,0.5086492621438488,431.01788331257063,-0.0,3.996231117434055
11,66.97491076232586,103.10617699695663,5.630325632345663,112.59317506171301,111.39324698701428,27.70872830511506,78.80583440681183,1.9866585153179934,62.7871927772221,59.01375055517108,3.1941950986597054,-0.0,70.37907040432079,70.37073441356978,2.896844267272717,5.4338169261958935,60.741669274036546,0.08440713547716666,71.32546387624969,-0.0,1.233823152595556,-0.0,16.007542452140743,16.024827373444257,2.1065224080486873,2.460833373917151,55.70296143368065,0.5115385173533191,428.8594363638386,-0.0,3.9966746502994748
12,67.16464722453219,103.10617699695663,5.62904135716111,112.56752168881262,111.38855081481552,27.740362125398786,78.80583440681183,1.985759877312134,62.76338406630557,58.84872144188715,3.2917483524742894,-0.0,70.3630169645139,70.35470105550704,2.894257157670341,5.433587844625222,60.72688612349272,0.08464043816689223,71.31929875277774,-0.0,1.2686077309626989,-0.0,16.00030165765242,16.018750808056545,1.9443989997049473,2.453951771819054,55.70859843295067,0.5144215156627507,426.71115129911897,-0.0,3.9971181831648948
13,67.35343309884499,103.10617699695663,5.627758243069746,112.54187371084444,111.38385082181031,27.771993210463517,78.80583440681183,1.984934459942123,62.739499663382055,58.68464538786789,3.3977379463696242,-0.0,70.34697803837186,70.33867106927691,2.8916222347462135,5.43335857667375,60.71210651461538,0.0848738196309933,71.31313009390342,-0.0,1.3064004563797451,-0.0,15.993650839965682,16.01265492421722,1.7771685284534844,2.447109911645911,55.714104425803534,0.5172982251757545,424.57299333711074,-0.0,3.9975617160303147
14,67.54127286925394,103.10617699695663,5.6264762934361885,112.51623112288556,111.37914701112462,27.803621558741632,78.80583440681183,1.9841834479178104,62.71553844319622,58.5215178496691,3.512152257352058,-0.0,70.33095366795237,70.32264445180262,2.8890199190579056,5.433129122493959,60.69733039384856,0.08510727987418804,71.30695790159696,-0.0,1.347197184434101,-0.0,15.987599544904876,16.006539434733597,1.6097217772608403,2.4403076039391802,55.719473392749954,0.5201686145225805,422.44492769709836,-0.0,3.9980052488957347
15,67.72817100432273,103.10617699695663,5.625195476413615,112.49059395524476,111.37443938586323,27.83524716866637,78.80583440681183,1.9835058544613724,62.691501454568815,58.35933429668415,3.6349787386443935,-0.0,70.3149434551702,70.3066212220271,2.8865273823229023,5.432899482237308,60.68255772274994,0.08534081890117969,71.30078217781505,-0.0,1.3909934413195375,-0.0,15.982139821487092,16.000404607290392,1.446896823192198,2.4335446597756376,55.724699683894464,0.5230326528579823,420.3269196007451,-0.0,3.9984487817611547
16,67.91413195719068,103.10617699695663,5.623915727270773,112.46496227112878,111.36972794911655,27.866870038671845,78.80583440681183,1.9828985879017793,62.66739185362186,58.198090211322764,3.7662039209364337,-0.0,70.29894659088467,70.29060141945465,2.884215751995259,5.432669656054544,60.66778847890791,0.08557443671665643,71.29460292450517,-0.0,1.4377844242820943,-0.0,15.977246758508475,15.994251247407133,1.2933531757461665,2.4268208907748337,55.72977810878493,0.5258903098594688,418.21893427411914,-0.0,3.9988923146265747
17,68.099160165575,103.10617699695663,5.622636951593659,112.43933616343344,111.36501270396785,27.89849016719302,78.80583440681183,1.98235655425202,62.643214800976615,58.03778108923344,3.905813413902399,-0.0,70.28296189492075,70.27458510214505,2.8821472137045694,5.432439644096069,60.65302265659959,0.08580813332529141,71.28842014361038,-0.0,1.487565002161146,-0.0,15.972879311062371,15.988080672200603,1.1534346317516642,2.4201361091083644,55.73470403139556,0.5287415557252418,416.120936950186,-0.0,3.9993358474919947
18,68.28326005177459,103.10617699695663,5.621359029817563,112.4137157502041,111.36029365350059,27.930107552665692,78.80583440681183,1.9818728257224356,62.618977292975266,57.87840243956476,4.053791907787166,-0.0,70.26698787271954,70.25857234387671,2.8803726708608957,5.4322094465123,60.63826026660141,0.08604190873174257,71.2822338370741,-0.0,1.540329715955008,-0.0,15.968981658338999,15.981894667308458,1.0310473769432746,2.413490127510773,55.73947344802574,0.5315863611721607,414.0328928716556,-0.0,3.9997793803574146
19,68.46643602267584,103.10617699695663,5.62008182266723,112.38810116918836,111.35557080080571,27.961722193526665,78.80583440681183,1.9814388598743522,62.5946879422321,57.719949785254784,4.210123175081682,-0.0,70.25102278334039,70.24256323074185,2.878929888601807,5.4319790634540155,60.623501335354774,0.0862757629406537,71.27604400684483,-0.0,1.59607277941834,-0.0,15.965484969460459,15.97569543088052,0.9295515990004464,2.4068827592916113,55.74408305057428,0.5344246974337172,411.95476729408085,-0.0,4.000222913222835
20,68.64869246975694,103.10617699695663,5.618805177241882,112.36249257174435,111.35084414898834,27.993334088213395,78.80583440681183,1.9810447599469276,62.57035671698885,57.56241866334433,4.374790072296435,-0.0,70.2350647155235,70.22655785733936,2.87784216817952,5.431748495072679,60.60874590355559,0.08650969595665214,71.26985065488036,-0.0,1.6547880796945118,-0.0,15.962309501069695,15.96948550705591,0.8516684562201845,2.4003138183485104,55.74853027426498,0.5372565362579379,409.8865254891951,-0.0,4.000666446088255
21,68.83003376909825,103.10617699695663,5.617528933703855,112.33689011614636,111.34611370117341,28.02494323516434,78.80583440681183,1.9806795817520344,62.5459946338797,57.40580462530706,4.54777454185584,-0.0,70.21911167129818,70.21055632259059,2.877117811237409,5.431517741520731,60.59399402401692,0.08674370778435116,71.26365378315174,-0.0,1.7164691779910843,-0.0,15.959367070142449,15.963267707549141,0.7994113250231739,2.3937831191809367,55.75281332220158,0.5400818499053245,407.82813274839145,-0.0,4.001109978953675
22,69.01046428139037,103.10617699695663,5.616252931843812,112.31129396101458,111.34137946051075,28.05654963281881,78.80583440681183,1.9803316523821597,62.52161343888412,57.25010323738042,4.729057614061846,-0.0,70.20316164804765,70.19455872563324,2.8767499954865423,5.431286802951821,60.5792457593159,0.0869777984283489,71.25745339364629,-0.0,1.7811093102799733,-0.0,15.9565636219828,15.957045030221476,0.7740319015213779,2.387290476904,55.75693117711705,0.5429006111467339,405.7795543862275,-0.0,4.001553511819095
23,69.18998835194556,103.10617699695663,5.614977017731808,112.28570425866049,111.33664143017864,28.088153279617007,78.80583440681183,1.9799889186664645,62.49722525852475,57.09531008090029,4.918619409182925,-0.0,70.1872127216476,70.17856516166192,2.8767174164912968,5.431055679520987,60.56450117892107,0.08721196789322852,71.2512494883701,-0.0,1.8487013880423224,-0.0,15.953802037915148,15.950820570058115,0.7759930343347249,2.3808357072624036,55.76088358934965,0.5457127932612543,403.74075574396113,-0.0,4.001997044684515
24,69.36861031071037,103.10617699695663,5.613701049892877,112.26012114890872,111.33189961338631,28.11975417400001,78.80583440681183,1.9796392986456623,62.47284224805828,56.94142075262275,5.11643913963295,-0.0,70.17126312366098,70.16257571806707,2.8769854678057536,5.430824371384775,60.54976035615323,0.08744621618355847,71.24504206934957,-0.0,1.9192379990454234,-0.0,15.950984967300368,15.944597429377872,0.8049632775868444,2.3744186266438616,55.76467104717291,0.5485183700340646,401.7117021929739,-0.0,4.002440577549935
25,69.5463344722798,103.10617699695663,5.612424904861353,112.23454475354201,111.32715401337478,28.151352314409788,78.80583440681183,1.979271033992975,62.44847623873489,56.78843086502939,5.322495112281521,-0.0,70.15531131076693,70.14659047096288,2.8775079845696423,5.430592878701287,60.535023365017985,0.08768054330389209,71.23883113863192,-0.0,1.9927114081665098,-0.0,15.948017667175026,15.938378627805191,0.8598358769959479,2.368039052091833,55.76829472743635,0.5513173157542477,399.69235913805323,-0.0,4.002884110415355
26,69.72316513591255,103.10617699695663,5.611148481832858,112.20897517164904,111.32240463341671,28.18294769928928,78.80583440681183,1.9788730171344788,62.424138410391706,56.63633604659833,5.536764730742264,-0.0,70.13935602291075,70.1306094822798,2.8782292528101836,5.430361201630161,60.52029027720317,0.08791494925876848,71.23261669828524,-0.0,2.0691135582086986,-0.0,15.944810638030399,15.932167018707968,0.9387642044015514,2.3616968013168185,55.77175643533792,0.5541096052126986,397.6826920203385,-0.0,4.003327643280775
27,69.89910658554798,103.10617699695663,5.609871706287082,112.1834124760041,111.31765147681445,28.2145403270823,78.80583440681183,1.9784351127136366,62.39983896972466,56.48513194205078,5.759224497938263,-0.0,70.12339632858854,70.11463279750167,2.8790866527528713,5.430129340332489,60.50556115905438,0.08814943405271186,71.22639875039704,-0.0,2.1484360708157446,-0.0,15.941282214019648,15.92596520708466,1.0392283291180386,2.355391692706648,55.775058519417286,0.5568952136998605,395.6826663200822,-0.0,4.003771176146195
28,70.0741630898239,103.10617699695663,5.6085945325602875,112.15785671049682,111.3128945468972,28.246130196233608,78.80583440681183,1.9779484387056787,62.375586868951125,56.33481421255636,5.989850018644033,-0.0,70.1074316570036,70.09866044405963,2.880013279330637,5.429897294970672,60.49083606895398,0.08838399769023188,71.22017729707254,-0.0,2.230670247378431,-0.0,15.937360828042808,15.91977547776011,1.1581105745349802,2.3491235453350363,55.778203782856316,0.559674117003536,393.6922475590138,-0.0,4.004214709011615
29,70.24833890209541,103.10617699695663,5.607316945094376,112.13230788888771,111.30813384701693,28.2777173051889,78.80583440681183,1.9774056116386405,62.351389560409785,56.1853785358932,6.22861600217287,-0.0,70.09146181367973,70.08269243055395,2.880940823129196,5.42966506570822,60.47611505502466,0.08861864017582359,71.21395234043196,-0.0,2.3158070699928013,-0.0,15.932986987620415,15.913599732753438,1.2917932313192135,2.3428921789682646,55.78119537996927,0.5624462914066508,391.7114013023018,-0.0,4.004658241877035
30,70.4216382604546,103.10617699695663,5.606038958426592,112.10676599482305,111.30336938054342,28.309301652394826,78.80583440681183,1.9768009427137743,62.32725280030962,56.03682060655905,6.475496265128704,-0.0,70.07548698033241,70.06672874676354,2.881802378927965,5.4294326527095125,60.4613981533457,0.08885336151396771,71.20772388260727,-0.0,2.403837202441385,-0.0,15.92811485513783,15.90743944118997,1.436267181774948,2.336697414069807,55.78403670808716,0.56521171368502,389.740093160063,-0.0,4.005101774742455
31,70.59406538775032,103.10617699695663,5.604760615968718,112.08123098306157,111.29860115085866,28.34088323629896,78.80583440681183,1.9761305855721685,62.30318050088009,55.88913613583446,6.73046373427214,-0.0,70.05950769960897,70.0507693644126,2.8825351645947443,5.429200056139524,60.44668538667474,0.08908816170913023,71.2014919257386,-0.0,2.494750991215145,-0.0,15.922713438477839,15.901295601566355,1.5872514266838764,2.3305390718029724,55.78673129472904,0.5679703611050695,387.77828878844514,-0.0,4.005545307607875
32,70.76562449160966,103.10617699695663,5.603481987583142,112.0557027819044,111.29382916135053,28.372462055349832,78.80583440681183,1.9753926326404994,62.279174633990756,55.74232085179614,6.993490449573041,-0.0,70.0435248447893,70.03481423868938,2.883083076927883,5.428967276163519,60.431976763719135,0.08932304076576272,71.19525647197008,-0.0,2.588538466601933,-0.0,15.916767367328571,15.895168717151943,1.7403225215748497,2.3244169740314553,55.789282681023145,0.5707222114214682,385.8259538902686,-0.0,4.005988840473295
33,70.93631976445835,103.10617699695663,5.602203166100517,112.03018129668379,111.28905341540667,28.40403810799693,78.80583440681183,1.9745871474382815,62.25523519886481,55.59637049927559,7.264547567241039,-0.0,70.02753957625644,70.0188633104265,2.8833988416352763,5.4287343129467445,60.4172722790577,0.08955799868830239,71.1890175234459,-0.0,2.6851893437670875,-0.0,15.910277153499846,15.889058787748475,1.891043501072501,2.318330943317618,55.79169431115011,0.5734672428748233,383.88305421515616,-0.0,4.006432373338715
34,71.1061553835408,103.10617699695663,5.600924263061466,112.00466641402737,111.28427391640838,28.43561139269068,78.80583440681183,1.9737161373318124,62.2313602493941,55.45128083977031,7.543605362780941,-0.0,70.01155328826832,70.00291650876623,2.8834456649679248,5.4285011666541445,60.40257191366712,0.08979303548117196,71.1827750823063,-0.0,2.7846930238428897,-0.0,15.903258971387496,15.882965316661538,2.035087626409397,2.312280802918779,55.7939694311272,0.5762054341893985,381.9495555592181,-0.0,4.006875906204135
35,71.27513551094114,103.10617699695663,5.599645403745019,111.97915800683569,111.27949066772474,28.467181907882484,78.80583440681183,1.9727834814585123,62.20754596632158,55.30704765131576,7.830633234358283,-0.0,69.99556754681274,69.98697375427142,2.883198587541315,5.428267837450065,60.38787563590221,0.09002815114877956,71.1765291506838,-0.0,2.88703859512863,-0.0,15.895744077222258,15.876887329123319,2.168365172349156,2.3062663767818807,55.79611098868635,0.5789367645706271,380.0254237644259,-0.0,4.007319439069555
36,71.44326429360324,103.10617699695663,5.5983667217201765,111.95365593973578,111.27470367270735,28.498749652024625,78.80583440681183,1.9717947988747582,62.18378678924605,55.163666728312975,8.125599706131975,-0.0,69.9795840215022,69.97103496233397,2.8826452587312463,5.428034325497998,60.37318340302163,0.09026334569551867,71.17027973069972,-0.0,2.9922148342789203,-0.0,15.88777774666816,15.870823405983428,2.287138985143935,2.3002874895362977,55.79812154752103,0.5816612137026901,378.11062471756355,-0.0,4.007762971934975
37,71.61054586335023,103.10617699695663,5.597088353176296,111.92816007475558,111.26991293468572,28.530314623570344,78.80583440681183,1.9707572694343616,62.160075595930145,55.02113388132228,8.428472431703755,-0.0,69.96360441470368,69.95510004672131,2.8817861890095453,5.427800630960357,60.35849516312779,0.09049861912576815,71.1640268244612,-0.0,3.1002102075336766,-0.0,15.87941783154715,15.86477172947268,2.3881291875908333,2.2943439664852376,55.8000032143439,0.5843787617460441,376.2051243488789,-0.0,4.008206504800395
38,71.77698433690433,103.10617699695663,5.595810431266053,111.90267027698407,111.26511845696389,28.561876820973943,78.80583440681183,1.9696794068312384,62.13640392947585,54.879444936825564,8.739218197676985,-0.0,69.94763039082568,69.93916892311412,2.8806344066968754,5.427566753998316,60.343810857481195,0.09073397144389325,71.15777043405897,-0.0,3.211012871987067,-0.0,15.870732931125644,15.858730141183841,2.4686020922978353,2.2884356335958267,55.80175758284511,0.5870893893349098,374.30888863045516,-0.0,4.008650037665815
39,71.94258381590353,103.10617699695663,5.594533080737661,111.87718641994196,111.2603202428178,28.59343624269053,78.80583440681183,1.9685708035773355,62.11276225358091,54.738595736975206,9.057802927276773,-0.0,69.93166350922075,69.9232415124628,2.8792147003334105,5.427332694771678,60.329130422971396,0.09096940265424355,71.1515105615658,-0.0,3.324610676878351,-0.0,15.861800337268871,15.85269620721932,2.5264441083988234,2.282562317488639,55.80338569227909,0.5897930775747028,372.4218835744728,-0.0,4.009093570531235
40,72.10734838691903,103.10617699695663,5.59325641302763,111.85170839049017,111.25551829549408,28.624992887176045,78.80583440681183,1.967441846250097,62.08914023754036,54.59858213932747,9.384191684045769,-0.0,69.91570516284537,69.90731774405543,2.877562367882767,5.427098453438814,60.31445379473117,0.09120491276115344,71.14524720903547,-0.0,3.440991164909681,-0.0,15.852703740041372,15.846667290930526,2.5602161229829927,2.276723845426579,55.8048880045035,0.5924898080394688,370.54407523132755,-0.0,4.009537103396655
41,72.27128212147345,103.10617699695663,5.591980521722677,111.82623609336815,111.25071261820969,28.65654675288743,78.80583440681183,1.9663033943667887,62.06552707764182,54.45940001655494,9.718348675841419,-0.0,69.89975652153345,69.89139755835417,2.8757214895735643,5.426864030156649,60.29978090891715,0.09144050176894301,71.13898037850275,-0.0,3.5601415736714133,-0.0,15.843530640230169,15.840640634945789,2.5691909724268007,2.270920045302893,55.80626439774193,0.5951795627691377,368.67542968759676,-0.0,4.009980636262075
42,72.43438907605574,103.10617699695663,5.590705479399358,111.80076945435277,111.24590321415312,28.688097838282708,78.80583440681183,1.9651664750470301,62.041911802746306,54.32104525618792,10.060237258573412,-0.0,69.88381849249194,69.87548090896958,2.873742959865431,5.426629425080718,60.285111705133104,0.09167616968191886,71.132710071984,-0.0,3.6820488369747597,-0.0,15.834369889081763,15.834613439162094,2.553362680185528,2.265150745630384,55.80751418232476,0.5978623242669796,366.8159130642272,-0.0,4.010424169127495
43,72.59667329213423,103.10617699695663,5.589431334973406,111.77530842290766,111.24109008648642,28.71964614182048,78.80583440681183,1.964041958963015,62.01828359858897,54.183513760350785,10.409819940284901,-0.0,69.86789168716754,69.85956776431637,2.8716822528435784,5.42639463836527,60.27044612883461,0.09191191650437033,71.12643629147867,-0.0,3.8066995863070328,-0.0,15.825309077264235,15.828582943514533,2.5134412240611463,2.2594157755304174,55.80863612965877,0.6005380754967912,364.96549151473397,-0.0,4.010867701992915
44,72.7581387961727,103.10617699695663,5.5881581121100865,111.74985297376936,111.2362732383482,28.751191661960323,78.80583440681183,1.9629402458671814,61.994632122482926,54.04680144551417,10.767058385313701,-0.0,69.85197640137605,69.84365810860493,2.8695970539018245,5.426159670163405,60.25578413342514,0.09214774224057244,71.1201590389711,-0.0,3.9340801523154107,-0.0,15.816432000999919,15.822546508296426,2.4508262574679556,2.253714964722589,55.80962851762471,0.6032067998801306,363.1241312235368,-0.0,4.011311234858335
45,72.91878959964352,103.10617699695663,5.586885808902364,111.7244031072652,111.23145267285763,28.78273439716276,78.80583440681183,1.9618709719967131,61.970947796116796,53.910904242279955,11.131913418437804,-0.0,69.83607261127953,69.82775194203984,2.8675448324328783,5.42592452062728,60.241125681920174,0.09238364689478556,71.11387831643326,-0.0,4.064176566285097,-0.0,15.807816304471045,15.816501688888426,2.367557356026698,2.248048143515756,55.81048919342838,0.6058684812935541,361.2917984045942,-0.0,4.011754767723755
46,73.07862969903978,103.10617699695663,5.5856143984227575,111.69895884875704,111.22662839311903,28.81427434588913,78.80583440681183,1.960842738473135,61.947222077332285,53.77581809519181,11.50434502917884,-0.0,69.82017998028445,69.81184928047223,2.865580491818007,5.425689189908323,60.22647074823869,0.09261963047125459,71.10759412582757,-0.0,4.196974561673809,-0.0,15.799531291393816,15.810446305122795,2.2662499174219244,2.242415142800141,55.81121564641297,0.6085231040657605,359.4684593002947,-0.0,4.012198300589175
47,73.23766307588859,103.10617699695663,5.584343830336918,111.67352024702258,111.22180040222673,28.845811506601727,78.80583440681183,1.9598628726667808,61.92344769890067,53.64153896258094,11.884312376215133,-0.0,69.80429787921145,69.79595015438818,2.8637541712188406,5.4254536781574805,60.2118193180042,0.09285569297420988,71.10130646911028,-0.0,4.332459575685341,-0.0,15.791636002207639,15.80437850222501,2.1500141620199043,2.2368157940408966,55.8118050919793,0.6111706529747152,357.65408018067365,-0.0,4.012641833454595
48,73.39589369676247,103.10617699695663,5.583074033491405,111.64808737166236,111.2169687032706,28.877345877763613,78.80583440681183,1.9589372295824536,61.89961886723818,53.508062816453894,12.2717737918509,-0.0,69.78842541864253,69.78005460728802,2.8621092789813813,5.425217985525474,60.19717138883788,0.09309183440786596,71.09501534823478,-0.0,4.470616750863148,-0.0,15.784177613735917,15.79829680153077,2.0223596335945593,2.2312499292734262,55.81225456410478,0.6138111132447408,355.848627343024,-0.0,4.013085366320015
49,73.55332551329174,103.10617699695663,5.5818049193277535,111.62266030968033,111.2121332993411,28.908877457838763,78.80583440681183,1.9580700402397553,61.87573141408222,53.375385642423296,12.666686786578383,-0.0,69.77256149159687,69.76416269354928,2.8606808646857957,5.424982112163061,60.18252697012972,0.09332805477642242,71.08872076515519,-0.0,4.611430936717069,-0.0,15.7771902175074,15.792200139197517,1.887088960328654,2.2257173811005013,55.81256101280847,0.6164444705436072,354.0520671119022,-0.0,4.0135288991854345
50,73.70996246217659,103.10617699695663,5.580536385830639,111.59723916153068,111.20729419353464,28.940406245292003,78.80583440681183,1.9572638042414758,61.85178290394059,53.243503439678356,13.06900805373541,-0.0,69.75670482288294,69.74827447595575,2.859494350422523,5.424746058221281,60.16788608238338,0.09356435408406359,71.08242272182957,-0.0,4.754886691384063,-0.0,15.770693954123734,15.786087893628064,1.7481859929558772,2.2202179826910227,55.81272140260749,0.61907071097958,352.2643658395051,-0.0,4.0139724320508545
51,73.86580846519969,103.10617699695663,5.579268321981068,111.57182403665986,111.202451388958,28.971932238589037,78.80583440681183,1.9565192339155546,61.82777268992243,53.112412220999325,13.478693474258376,-0.0,69.74085402476332,69.73239002291149,2.858564682895404,5.424509823851689,60.15324875610591,0.09380073233495875,71.07612122022307,-0.0,4.900968283322997,-0.0,15.76469456318217,15.77995989972005,1.6096991611086224,2.214751567780633,55.81273281069223,0.6216898210984478,350.4854899064583,-0.0,4.0144159649162745
52,74.02086742923889,103.10617699695663,5.578000612526292,111.54641504873265,111.19760488873256,29.003455436196436,78.80583440681183,1.955835253779325,61.80370191420108,52.98210801281772,13.895698121523889,-0.0,69.72500765657861,69.71650940545699,2.857895954981347,5.424273409206547,60.13861503028148,0.09403718953326197,71.06981626231047,-0.0,5.049659693041015,-0.0,15.759183378958664,15.773816448984034,1.4756235935084394,2.2093179706742196,55.81259252163543,0.6243017878805381,348.71540572302433,-0.0,4.0148594977816945
53,74.17514324628063,103.10617699695663,5.576733142821636,111.52101231078692,111.19275469599775,29.03497583658164,78.80583440681183,1.9552090503996633,61.779573458041405,52.852586855315316,14.319976266273862,-0.0,69.70916428527042,69.7006326942409,2.8574814693146493,5.4240368144389945,60.123984950537,0.09427372568311199,71.06350785007844,-0.0,5.200944614849695,-0.0,15.754137732157101,15.767658276789287,1.349785907351681,2.20391702625005,55.81229811585249,0.6269065987377214,346.95407973067034,-0.0,4.0153030306471145
54,74.32863979343466,103.10617699695663,5.575465803507453,111.4956159305541,111.18790081391336,29.066493438213033,78.80583440681183,1.9546361712926696,61.75539184275121,52.72384480255847,14.751481381630468,-0.0,69.69332254384312,69.68475995659537,2.8573042431889233,5.4238000397031705,60.109358567088016,0.09451034078863312,71.05719598552716,-0.0,5.3548064586532185,-0.0,15.749521746795535,15.761486537084163,1.2357356793378387,2.198548569965366,55.811847548657866,0.629504241510416,345.2014784039588,-0.0,4.0157465635125345
55,74.48136093294848,103.10617699695663,5.574198494871643,111.47022600609526,111.18304324566121,29.098008239559825,78.80583440681183,1.9541106683720733,61.73116308605271,52.595877922663725,15.19016614819373,-0.0,69.6774811858955,69.66889125380861,2.857337909436492,5.423563085154285,60.0947359325491,0.09474703485393404,71.05088067067135,-0.0,5.511228351766029,-0.0,15.74528749604468,15.755302765738563,1.1366458562934092,2.1932124378632962,55.81123921844902,0.6320947044645667,343.45756825273236,-0.0,4.016190096377954
