time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
217,88.50861491974356,74.4809295526774,5.6811248880609835,112.88747070985028,99.89414472014705,62.27278955379715,66.42610330948393,5.590716536198253,70.79150429100014,43.466601519041355,71.12522294032212,172.16699891184808,71.01406110076178,70.55466919365745,164.10164969013027,4.872885108299799,61.28681850882854,0.4507936322681963,58.96121968042137,-0.0,26.009025036965568,194.32755384339322,25.74902344362195,25.652427177146016,184.27330191824888,1.57278600280281,66.03663875778639,0.8970914546448187,100.78177712999774,-0.0,6.14659285281524
218,88.58386279653205,74.35243822425507,5.686970492881103,112.96425463746512,99.89590413746366,62.31689193246791,66.28137436899574,5.598094735052668,70.87941940574399,43.44078926914281,71.19733512878801,171.42362010301923,71.08713116101329,70.60265914841672,163.86573976728474,4.872970933534755,61.33269525134144,0.4514006142694699,58.95427092353714,-0.0,26.03850570445402,192.63819702714073,25.783005029710953,25.68428461683915,182.96471962720068,1.5718520179978674,66.13796086965856,0.8986694086359472,100.40711426406227,-0.0,6.147340886507927
219,88.65883135763404,74.22440715114911,5.6924243136321255,113.0409359493269,99.89770288964752,62.360989120777226,66.13789374762807,5.605190036519633,70.96629389725425,43.41533153643123,71.2648695071044,170.92639420095918,71.15530392040107,70.65058496833032,163.90703359004075,4.873058677543723,61.37814021323503,0.4520080055986768,58.947342292600624,-0.0,26.066826589074115,190.9883326915815,25.815683682371937,25.715764970157515,181.69031802473947,1.570930860965282,66.23771613923608,0.9002432775126264,100.03497400363457,-0.0,6.148088920200616
220,88.73352248268124,74.09667463114965,5.697466508006235,113.11769645068738,99.89954070098523,62.40508113370438,65.99563542540177,5.612006719224646,71.05215065185833,43.39022529630129,71.32749821543894,170.61510066642902,71.2183313500774,70.69856028168063,164.15611282830295,4.87314832687727,61.42331482850717,0.4526158066733584,58.94043360271883,-0.0,26.093980314394862,189.3686074532794,25.847079107563445,25.746876530325718,180.43992744949637,1.570022422263395,66.33597541726985,0.90181308301002,99.66533678331592,-0.0,6.148836953893303
221,88.80793803681851,73.96912431005637,5.702084365879311,113.19466535658046,99.90141740589615,62.44916798612055,65.85458027800142,5.618549664792867,71.13700500717329,43.36546758868119,71.38498333345932,170.4289335942796,71.27605457349087,70.7466658478638,164.54252428373368,4.8732398734582905,61.468353515525926,0.4532240179102711,58.93354474064026,-0.0,26.11996381854512,187.76992178874588,25.87721378846448,25.777624855173183,179.20365981795322,1.569126594785617,66.43280224561956,0.9033788467664222,99.2981834004381,-0.0,6.149584987585991
222,88.88207987094859,73.84168517373281,5.706272413474127,113.27191921425559,99.90333293023875,62.49324969283157,65.71471588433012,5.624824335789696,71.2208649715345,43.34105551286437,71.43717885910863,170.30758040225447,71.32840516842604,70.79494950891075,164.99611219672246,4.873333313670124,61.513362447585486,0.45383263972597165,58.9266756525887,-0.0,26.144778318784503,186.18347945489026,25.906112883876,25.808012846647568,177.97195609697374,1.5682432735734164,66.52825284647292,0.9049405903259575,98.93349498676767,-0.0,6.150333021278678
223,88.95594982197,73.71433085780869,5.710032420209848,113.34948260866258,99.90528726923255,62.53732626861922,65.57603628454801,5.630836751574856,71.30373149570985,43.316986221664564,71.48403157530772,170.1921738484652,71.37540525262257,70.84342663041511,165.44851532874492,4.873428647279578,61.5584185919411,0.45444167253738516,58.91982632989591,-0.0,26.16842925212873,184.60082901441734,25.933804117012674,25.838040849274744,176.7356393556256,1.567372355604827,66.62237612857453,0.9064983351411867,98.5712529765724,-0.0,6.151081054971367
224,89.02954971302867,73.58707809224954,5.713373183172468,113.42732995813792,99.90728046269649,62.58139772827649,65.438541680561,5.636593454708388,71.38559881219554,43.29325691497368,71.52558014986141,170.02682897034347,71.41716478965532,70.89208122383721,165.83474321546424,4.873525876229037,61.603569254022744,0.4550511167622931,58.91299679288991,-0.0,26.190926181903396,183.01390687760568,25.96031762077977,25.867706773107987,175.48597008797364,1.5665137395613504,66.71521373633031,0.9080521025756343,98.21143907147724,-0.0,6.151829088664054
225,89.10288135371037,73.45998423196365,5.716310156955317,113.50538837628436,99.9093125727031,62.625464086626465,65.30223813258071,5.642101473570117,71.46645478151892,43.26986483408717,71.56195189715442,169.75967637155742,71.4538769619409,70.94086773517873,166.09446830551693,4.873625003546435,61.64883243539663,0.4556609728195945,58.906187076357874,-0.0,26.212282682320616,181.41507691250155,25.985685765610626,25.897006219216365,174.21469172196473,1.5656673256226252,66.80680014044104,0.9096019139054805,97.85403520958614,-0.0,6.152577122356742
226,89.17594654011052,73.3331432543376,5.718864764198171,113.58354238090621,99.91138366658245,62.66952535850847,65.1671372608123,5.64736828082456,71.54628123601857,43.24680725770135,71.59335541684797,169.34364519483324,71.4858095524766,70.9897139880674,166.17274289972462,4.873726032516158,61.69419867559737,0.4562712411291219,58.89939721849382,-0.0,26.232516186679536,179.79716191735517,26.00994296816948,25.925932604258904,172.91405604674904,1.564833015321593,66.89716280055637,0.911147790319567,97.49902354387889,-0.0,6.15332515604943
227,89.24874705502734,73.20668232793163,5.7210638579615924,113.66163788413789,99.91349379571845,62.71358155878337,65.03325588467177,5.652401751797618,71.62505438788111,43.22408149608943,71.62007492319655,168.7369875052569,71.51329822451935,71.0385236775872,166.02107203043317,4.873828965644742,61.73963219747703,0.4568819221117141,58.89262724710704,-0.0,26.251647825032638,178.15347003536067,26.033125499648026,25.954477308343193,171.5768644975915,1.56401071133377,66.98632231958912,0.9126897529207453,97.14638641057925,-0.0,6.1540731897421175
228,89.3212846681304,73.08075774524781,5.7229390383290175,113.73948696376218,99.9156429748642,62.75763270232975,64.9006156328621,5.657210117649084,71.7027452715253,43.201684885300395,71.64246305855433,167.90400550809943,71.53673797911216,71.08717935235236,165.59835883789736,4.873933803651852,61.785072578432825,0.457493016189164,58.88587716616917,-0.0,26.269702236903164,176.47782027123677,26.055271270093247,25.982629835330304,170.1965065152668,1.5632003172673323,67.07429263439815,0.9142278227267817,96.79610629771057,-0.0,6.154821223434805
229,89.39356113605223,72.95554990998923,5.7245256993811795,113.81687384667138,99.91783116447161,62.80167880401959,64.76924254832751,5.661801906341906,71.7793202025316,43.17961478221406,71.66093111259468,166.81642591782742,71.55657124226417,71.13554615417061,164.87150251523602,4.87404054460831,61.830437368756904,0.4581045237838825,58.879146944325704,-0.0,26.28670735808992,174.76458077980666,26.076419556530965,26.010377979135228,168.76698637837336,1.562401737484199,67.1610812616754,0.9157620206701398,96.44816581844225,-0.0,6.1555692571274925
230,89.46557820244992,72.83125784357756,5.725862130055352,113.89356131618655,99.92005825603003,62.84571987868347,64.63916667891166,5.666185887672385,71.85474124637783,43.15786856005548,71.6759377341828,165.4531429090699,71.5732766256913,71.18347582261761,163.81572396010841,4.874149183220917,61.87562517575445,0.45871644531841793,58.87243650536666,-0.0,26.302694183915705,173.00869112218467,26.096610749792873,26.037707993580703,167.28294274978995,1.5616148769377203,67.24668957871718,0.9172923675972467,96.10254768698995,-0.0,6.156317290820181
231,89.5373375980721,72.70809373074786,5.726988724651629,113.96929696860559,99.92232405945418,62.88975594107368,64.51042164590659,5.6703710274504475,71.92896670014606,43.136443603892054,71.68797769786565,163.7990081134648,71.5873590581448,71.2308106053795,162.4147452584431,4.874259710217217,61.92051880147047,0.4593287812149409,58.86574572003035,-0.0,26.317696514904306,171.20566071832513,26.11588614348569,26.064604766951327,165.73966601399508,1.560839641009746,67.33111312267349,0.9188188842676973,95.75923469443255,-0.0,6.157065324512868
232,89.60884104081883,72.58627779110566,5.7279468829445985,114.04381945231441,99.9246282923439,62.9337870058244,64.38304420709044,5.674366431474444,72.00195158986998,43.11533730621358,71.69757104642417,161.84720085684,71.59933603680692,71.27738715769752,160.66083371159374,4.874372111821593,61.96498850011622,0.4599415318946861,58.859074399025424,-0.0,26.331750693327635,169.35158423653084,26.13428767595734,26.091052002215307,164.1331128654085,1.5600759353506977,67.41434191397141,0.9203415913532427,95.41820968500927,-0.0,6.157813358205556
233,89.68009023576256,72.46603253169604,5.728778118093065,114.11686511457334,99.92697057277066,62.97781308739985,64.25707379084285,5.678181280004213,72.07364820598644,43.09454706287119,71.70525006850919,159.5979725406082,71.60972647616275,71.32304069660934,158.5545389912649,4.874486369403387,62.008895725853655,0.46055469777722285,58.85242228834886,-0.0,26.34489530381812,167.44316276575066,26.15185762850115,26.11703241105384,162.45991270510407,1.5593236657326217,67.49636084157238,0.9218605094359834,95.07945553447175,-0.0,6.158561391898244
234,89.751086875198,72.34757812051797,5.729523074246967,114.18817361932565,99.92935041038585,63.02183420005651,64.13255209438508,5.681824778482986,72.14400655826675,43.07407026913445,71.71154939057945,157.06110420608866,71.61903842808651,71.36760851207956,156.1046738448792,4.874602459043151,62.05209611935716,0.4611682792799248,58.845789063509685,-0.0,26.357170928310513,165.47771940066372,26.16863839839697,26.142527878712723,160.71737939430952,1.5585827379065227,67.57714996503503,0.92337565900734,94.74295512895829,-0.0,6.159309425590932
235,89.82183263860178,72.23112631244815,5.730221330184511,114.25749421635759,99.93176720776432,63.06585035777836,64.00952258454541,5.685306110475172,72.21297492515049,43.05390431669441,71.71699193258424,154.2467662675649,71.6277666273058,71.41093388522452,153.3274507832471,4.874720351598199,62.09444358828495,0.4617822768170515,58.83917433041531,-0.0,26.36861979519391,163.4531669074721,26.184672282157916,26.167519663062148,158.90350033491038,1.5578530574939191,67.65668497638885,0.9248870604650964,94.40869134926018,-0.0,6.160057459283619
236,89.8923291926323,72.11687699399673,5.730909848090636,114.32459074876066,99.9342202594554,63.10986157422949,63.88803008110938,5.688634383452773,72.28050032768135,43.034046590591466,71.72208058506374,151.17550208447028,71.63637310113236,71.45286921797643,150.24596531582446,4.874840012656301,62.13579344218331,0.462396690799074,58.832577624763026,-0.0,26.379285497021055,161.36802149079605,26.200001225840204,26.191988566334917,157.01693370457966,1.5571345298756853,67.73493757644455,0.9263947341113402,94.07664705454931,-0.0,6.160805492976307
237,89.96257819111396,72.00501353771058,5.731622684316231,114.38924658621703,99.93670875358609,63.153867862703024,63.768120309031005,5.69181857746047,72.34652903156291,43.01449446629891,71.72728710711088,147.8728291212573,71.64528355395231,71.49327911638666,146.8894792438167,4.874961402613894,62.17600564896737,0.4630115216319449,58.82599841309266,-0.0,26.389212678535397,159.22140115446675,26.214666588611216,26.215915117054347,155.0570003937371,1.5564270600865204,67.81187589360195,0.9278987001499683,93.74680506700996,-0.0,6.161553526668995
238,90.03258127500581,71.8956987650366,5.732390379788989,114.4512692672587,99.93923177638155,63.19786923606712,63.64983942332629,5.694867494212696,72.41100707592726,42.99524530699519,71.73304215477006,144.3680233615991,71.65487974736179,71.53204329203768,143.29252945776364,4.8750844768966,62.21494810198023,0.46362676971632333,58.819436095737025,-0.0,26.398446697091927,157.0130136221438,26.228708908307166,26.239279761641956,153.02367023642557,1.55573055271625,67.88746494671159,0.929398978683727,93.41914815755918,-0.0,6.162301560361683
239,90.10234007235803,71.78907144516616,5.733239381109718,114.51049457234,99.94178831920443,63.24186570671266,63.533233532246136,5.69778971160621,72.473880798077,42.976296461179885,71.73972633688454,140.69338918449833,71.66549226387089,71.56905910771349,139.49392186548232,4.875209186302594,62.25249969319774,0.4642424354468179,58.812890011410346,-0.0,26.407033272487297,154.74313006605843,26.2421676919328,26.262063054566095,150.91754350573993,1.5550449118235627,67.96166712492364,0.9308955897109911,93.09365903346074,-0.0,6.16304959405437
240,90.17185619825773,71.68524477352409,5.734191600458759,114.5667884756047,99.94437728842921,63.28585728651622,63.41834834330983,5.700593545062181,72.53509722737967,42.95764526145785,71.7476656349429,136.88597946070576,71.67739500573389,71.60424279725393,135.53577322547784,4.875335477484291,62.28855222418239,0.46485851921144455,58.80635944363795,-0.0,26.415018214995428,152.41258226903534,26.255081237615606,26.28424580107586,148.73982815361396,1.554370040892017,68.03444258534394,0.9323885531227981,92.77032033220566,-0.0,6.1637976277470585
241,90.2411312547748,71.58430428537152,5.735264363636755,114.62004927301349,99.94699751571004,63.32984398680118,63.30522875458013,5.703287010410701,72.59460453263758,42.939289023064056,71.7571255254218,132.98342500430223,71.69080454545885,71.6375307956344,131.4624957268045,4.875463293449209,62.32301245690273,0.46547502139105357,58.799843627442065,-0.0,26.422447111404413,150.02273917452234,26.26748646366392,26.30580921931262,146.49231537460852,1.553705842776661,68.10574970015396,0.9338778886995855,92.4491146140373,-0.0,6.164545661439746
242,90.3101668309058,71.48630671163379,5.736470110110276,114.67020901535665,99.94964776912767,63.37382581830458,63.193918465575564,5.705877792752395,72.6523524435366,42.921225042696896,71.76830742476234,129.02455226335337,71.70587637637786,71.66888063459889,127.31979458003781,4.875592574103728,62.355803781957505,0.4660919423588354,58.79334175659858,-0.0,26.42936502115176,147.57547588308486,26.279418765153665,26.326735093028766,144.17735302969842,1.5530522196618217,68.17554549321763,0.9353636161079241,92.1300243561425,-0.0,6.1652936951324335
243,90.37896450251054,71.39127949328794,5.737816266817069,114.71723410721786,99.95232676606099,63.417802791149114,63.084459608878916,5.708373209110554,72.70829265724265,42.90345059772458,71.78134621668843,125.04884866859706,71.72270333521278,71.69827131701213,123.15365001971627,4.875723256880964,62.386867472964624,0.4667092824798973,58.78685299201423,-0.0,26.43581618137296,145.073161311869,26.290911841916156,26.34700591892435,141.79781494239072,1.5524090730323845,68.2437860838346,0.9368457548970611,91.81303194888349,-0.0,6.166041728825121
244,90.44752583223678,71.29922069288486,5.739305243444039,114.76112538457605,99.9550331888119,63.46177491481611,62.97689232860704,5.71078017720211,72.76237929188648,42.88596294553484,71.79630880157035,121.0951567085776,71.74131554304991,71.72570336536101,119.00913970114648,4.875855277502961,62.41616379620561,0.46732704211084375,58.7803764718949,-0.0,26.441843663548205,142.51860823116235,26.3019975547074,26.366605070974487,139.3570629793062,1.5517763036502679,68.31042719795238,0.9383243244948648,91.49811969289404,-0.0,6.166789762517809
245,90.51585236945479,71.21009994837385,5.740934659748743,114.80191691970282,99.95776569857368,63.50574219813388,62.87125447677764,5.713105190685562,72.81456921498453,42.86875932356473,71.81319514567238,117.19951816129995,71.7616832468587,71.75119807481524,114.92953568349283,4.875988570662071,62.44367219950886,0.4679452215995806,58.77391132083321,-0.0,26.44748911552391,139.9150489646064,26.31270581120806,26.385516919437976,136.85891171562534,1.5511538115554986,68.37542457308751,0.9397993442044382,91.18526979974472,-0.0,6.167537796210497
246,90.58394565019843,71.12386030629376,5.742697409504134,114.83967411094332,99.96052294851609,63.549704649275675,62.7675813563497,5.715354302774211,72.86482231645826,42.851836949686636,71.83194180430449,113.39776561159876,71.78371761880109,71.77479631934055,110.95553565138387,4.876123070659261,62.46939099199992,0.46856382128525237,58.767456658320114,-0.0,26.45279253549703,137.26610665458992,26.3230644905514,26.403726929790086,134.30759337389784,1.5505414960801789,68.43873432038707,0.9412708332010151,90.87446439448922,-0.0,6.168285829903184
247,90.65180719710379,71.0404198424208,5.744582323744023,114.87449138539623,99.9633035972114,63.59366227576056,62.665905460783755,5.71753310759216,72.9131017872384,42.835193022749124,71.85242438539244,109.7181570247772,71.8072790467997,71.7965571158736,107.12453067016084,4.876258712059033,62.49333680369906,0.46918284149822087,58.76101160747749,-0.0,26.4577920405562,134.57576715543058,26.333099357454984,26.421221763679306,131.70771963342418,1.549939255868058,68.50031330480306,0.9427388105286508,90.56568551907705,-0.0,6.169033863595873
248,90.71943851934473,70.95967468345901,5.746573980048022,114.90648935378263,99.96610632278441,63.6376150844589,62.56625619125686,5.719646722312868,72.95937441920131,42.818824723351455,71.87446441984706,106.1913619707982,71.8321747505997,71.81655584611508,103.46982991117247,4.876395430379669,62.51554376048233,0.46980228256010415,58.754575304260875,-0.0,26.46252361236293,131.84833376498906,26.342833979956758,26.437989387614003,129.06423732789875,1.5493469889025568,68.56011956859332,0.9442032950965198,90.25891513708571,-0.0,6.16978189728856
249,90.78684111257297,70.88150099134968,5.748653084063586,114.93581243123882,99.96892983628602,63.681563081594916,62.46865959717555,5.721699769781843,73.00361088150392,42.80272921443294,71.89783304236819,102.84906878572515,71.85816355079425,71.83488276952522,100.01992699247097,4.8765331627456,62.53606289098742,0.47042214478377653,58.74814690615766,-0.0,26.467020865533915,129.08838805792863,26.352289649380744,26.45401917309685,126.38238970791845,1.548764592528091,68.61811271221534,0.9456643056756139,89.95413513739359,-0.0,6.170529930981248
250,90.85401645886839,70.80575780967455,5.750798094138171,114.96262435494094,99.9717728930057,63.725506272773636,62.373138209086434,5.7236963738673925,73.0457858906247,42.7869036430203,71.92225652545349,99.70387321874176,71.88497617672655,71.85164022183905,96.79816164560619,4.876671848439242,62.55496008127308,0.47104242847371525,58.741725599540366,-0.0,26.47131487199466,126.30074382468823,26.361485358924163,26.469301958241786,123.66767031240407,1.5481919635133006,68.67425422756352,0.9471218608955458,89.65132734408758,-0.0,6.171277964673935
251,90.92096602669105,70.73229128659169,5.75298509746852,114.98710407385232,99.97463430361536,63.7694446630051,62.2797108702908,5.725640149491475,73.08587838720454,42.77134514178937,71.94742639272084,96.76181391304446,71.91231371835593,71.86694004615865,93.82230313869704,4.876811429444592,62.57231425326488,0.4716631339263058,58.73531060691048,-0.0,26.47543398932485,123.49041076719215,26.370437757742724,26.483830111855198,120.9257789130387,1.5476289981075535,68.72850782648382,0.948575979241456,89.35047352535211,-0.0,6.172025998366624
252,90.98769127084388,70.66093902007766,5.755187860081104,115.009441344683,99.97751294295603,63.81337825673519,62.18839261866484,5.72753419642784,73.12387165856858,42.75605083096208,71.97300929355059,94.03426504640274,71.93984825101322,71.88090084042784,91.10437499915886,4.8769518508758445,62.58821519693258,0.4722842614302464,58.72890119260798,-0.0,26.47940372482975,120.66256293082475,26.37916112238696,26.49759757783362,118.16257764990831,1.5470755921095911,68.78083972728813,0.9500266790511974,89.05155540412774,-0.0,6.172774032059311
253,91.05419363244647,70.59153412817471,5.7573777717291925,115.0298327101417,99.98040775661028,63.857307057877115,62.099194589225036,5.729381094620893,73.1597534389583,42.741017820216534,71.99865598091789,91.55260930406325,71.96722214661432,71.89364544383953,88.65062032959929,4.877093061298002,62.60276149166453,0.47290581126696396,58.722496667080506,-0.0,26.483246617917867,117.82250788658268,26.387667335242323,26.510599911484423,115.38404889483736,1.5465316409366379,68.83121891616855,0.9514739785127776,88.75455466880052,-0.0,6.173522065751999
254,91.12047453891269,70.5239065278894,5.7595267803871675,115.04847727978222,99.98331776662826,63.90123106984595,62.012123921743395,5.731182911606326,73.19351599240872,42.726243210796056,72.02400328046998,89.31864800759008,71.994084754839,71.90529829986487,86.46154976002167,4.877235013006196,62.61605825724155,0.4735277837110732,58.716096390601635,-0.0,26.486982125155883,114.97561579215918,26.395965918706292,26.522834309557698,112.5962512827664,1.5459970397007161,68.87961740258092,0.9529178956618078,88.45945298496511,-0.0,6.174270099444687
255,91.18653540393699,70.45788507963317,5.761609648706057,115.06557232475254,99.98624207584425,63.945150295597,61.92718371361539,5.732941207198034,73.22515615282316,42.711724097893644,72.04868285679679,87.27065576551948,72.02012060882511,71.9159827029713,84.53193228193696,4.877377662236244,62.62821471811812,0.4741501790308924,58.70969977607135,-0.0,26.490626539977175,112.12726588078819,26.40406405677475,26.53429962476795,109.80527535828459,1.5454716832949242,68.92601044263363,0.9543584483791702,88.1662320086413,-0.0,6.175018133137375
256,91.2523776274923,70.39330645057078,5.763599225390796,115.08130914080436,99.98917987010077,63.98906473766635,61.844373022458576,5.734657024016805,73.25467532831811,42.697457573181424,72.07234474355363,85.4055022594566,72.04499031738436,71.92581821300368,82.85103550224053,4.877520969273147,62.639341757735906,0.4747729974889941,58.703306290455366,-0.0,26.494192950407736,109.28285057822164,26.411966551420186,26.544996367368594,107.01720055455101,1.5449554664849632,68.97037673057913,0.9557956543889612,87.87487340023225,-0.0,6.175766166830062
257,91.31800259583257,70.33002042122891,5.765465235629206,115.09586895002647,99.99213041943604,64.03297439821236,61.763686881849104,5.736330883507071,73.28207948684323,42.68344072743525,72.0946553447252,83.80676990603857,72.06831544536449,71.93491809376754,81.40360088509068,4.877664898509013,62.64954940340369,0.47539623934276887,58.69691545554993,-0.0,26.4976912054101,106.4477661918368,26.419675804246214,26.5549266999411,104.23805269711718,1.5444482840041016,69.01269857501464,0.9572295312565411,87.58535883897966,-0.0,6.17651420052275
258,91.38341168141226,70.26787945745409,5.767187819063636,115.1094197945663,99.9950930743957,64.07687927905324,61.68511632179389,5.737962830239024,73.30737908859899,42.66967065342302,72.11529001037133,82.36638262030013,72.08984773829488,71.94338737160494,80.1696923908017,4.877809418263143,62.65894463392642,0.4760199048449434,58.690526845575995,-0.0,26.50112789405072,103.62725239897088,26.427192020528647,26.564094412905405,101.47376272281022,1.5439500306576905,69.05296201824063,0.9586600963860019,87.29767003893018,-0.0,6.177262234215438
259,91.44860624314181,70.20675496782259,5.768744544882989,115.12211326596329,99.99806726415343,64.12077938171069,61.608648504954154,5.739552411796174,73.33058896708357,42.656144448491474,72.13396473893722,81.0868325000846,72.10930681103679,71.95132079122806,79.12561040965574,4.87795450069035,62.667629236642505,0.4766439942441757,58.684140085949,-0.0,26.50450641151449,100.82647832216863,26.434513116584153,26.572504881415423,98.73012798716056,1.5434606014167582,69.09115691805373,0.9600873670213228,87.011788762723,-0.0,6.1780102679081255
260,91.51358762672074,70.14653303908669,5.770116642478124,115.13408254605721,100.0010524894591,64.16467470745187,61.53426690058947,5.741098723122534,73.35172810780527,42.642859217229145,72.15042826937862,79.94811406449762,72.12645803097597,71.95880159128676,78.2445366942994,4.878100121436969,62.675698071512095,0.4772685077856367,58.67775484868444,-0.0,26.50782706450318,98.05045014241016,26.441634924018995,26.580164985171972,96.01277910801835,1.542979891514369,69.12727692062003,0.9615113602489064,86.7276968355837,-0.0,6.178758301600813
261,91.5783571636579,70.08711815437917,5.7712888049211255,115.14543888538137,100.00404832254856,64.20856525730275,61.46195112930565,5.74260037288687,73.37081983481819,42.62981207479855,72.16447056477111,78.9247371114607,72.1411100615135,71.96589930336434,77.49701485546969,4.878246259636455,62.683236843906315,0.47789344571119396,58.67137085233682,-0.0,26.511086899759142,95.3039628962954,26.44855103481368,26.587083176016904,93.32713182431814,1.5425077965661953,69.16131980152439,0.9629320929845286,86.44537616525439,-0.0,6.1795063352935005
262,91.64291617194513,70.0284340789483,5.7722492095161995,115.15627070767425,100.00705439630057,64.25245103209367,61.39167729395872,5.744055518880636,73.38789144099302,42.61700014968967,72.17592566068787,77.9901663184596,72.15311511895192,71.9726691922974,76.85188565186478,4.878392897380456,62.690320794575555,0.47851880826004217,58.66498785493885,-0.0,26.514279938093313,92.59161050569942,26.455252964354326,26.59326934395587,90.678356924373,1.5420442126701466,69.19328731336144,0.9643495819800673,86.16480875585017,-0.0,6.180254368986189
263,91.70726595650255,69.97042423407223,5.772989638619281,115.16664312564392,100.01007039370334,64.29633203249423,61.32341825374917,5.745461909504377,73.40297386922816,42.6044205864829,72.1846734272931,77.11753673870916,72.16237048274043,71.97915195352844,76.27715168268104,4.878540019204981,62.69701366097478,0.47914459566918716,58.658605647143915,-0.0,26.517397364101107,89.9177377524184,26.461730342505614,26.598734701640126,88.07135105481083,1.5415890365063436,69.22318506663947,0.9657638438276409,85.88597672215313,-0.0,6.181002402678876
264,91.77140780884618,69.9130523873979,5.773505665110779,115.17659707156172,100.0130960414359,64.34020825902674,61.25714370124867,5.746816885090312,73.41610163152875,42.59207054875326,72.19064179759401,76.27974090498896,72.16882081388414,71.98537316972705,75.74059463884545,4.8786876117773,62.70336666662665,0.47977080817363243,58.65222404804891,-0.0,26.520427555376624,87.28640279666081,26.467970919702083,26.60349175504346,85.51070310916586,1.541142165442206,69.25102260598256,0.9671748949547191,85.60886230601578,-0.0,6.181750436371564
265,91.8353430071948,69.8563025529839,5.773796646322518,115.18614941296782,100.01613110017331,64.38407971208545,61.19282038550354,5.748117398513509,73.42731256235056,42.579947221904746,72.19380701327411,75.45015676670079,72.17245807903087,71.99134338310586,75.21053309379379,4.878835663423028,62.70941790943157,0.4803974460066451,58.645842898885114,-0.0,26.523356233364897,84.70136054454215,26.473960661876607,26.607554214082512,83.00066538928003,1.5407034976350065,69.27681334118466,0.9685827516245314,85.3334478915964,-0.0,6.182498470064252
266,91.89907281665391,69.80017832305418,5.773865626131128,115.19529372899336,100.01917535440278,64.42794639195155,61.1304123636766,5.749360044152484,73.43664753515675,42.5680478158274,72.19419248256696,74.6028986372029,72.17332032663852,71.99705858062183,74.65653944896827,4.878984163629343,62.715192128548594,0.48102450939996444,58.639462056391714,-0.0,26.526166641614935,82.16603351973838,26.479683883843396,26.61093688990653,80.54512880556672,1.5402729321280184,69.30057443277961,0.969987429937554,85.05971601947796,-0.0,6.18324650375694
267,91.96259848935551,69.74470184827447,5.77371913432135,115.20400154182414,100.02222860130817,64.47180829880486,61.06988128209691,5.75054108508454,73.44415015108407,42.55636956784614,72.19186681977351,73.713833531933,72.17148917901629,72.00250096364107,74.05017913574395,4.879133102502777,62.72070068833532,0.48165199858395974,58.633081385584234,-0.0,26.528839746641605,79.683506309353,26.485123374550987,26.613655582080696,78.14759643448369,1.5398503689572092,69.32232666220524,0.9713889458325021,84.78764940243362,-0.0,6.183994537449627
268,92.02592126456227,69.68991262560797,5.773366736021962,115.21222398815392,100.0252906420241,64.51566543272504,61.01118661630305,5.7516564788668605,73.44986647078464,42.54490974495037,72.18694139662038,72.76642049229146,72.16708420027395,72.00763999259718,73.36550869480057,4.879282470342579,62.72594200570279,0.4822799137876448,58.626700754065794,-0.0,26.531354415137073,77.25650467953052,26.490260515821493,26.615726981414678,75.81116597028574,1.5394357092319217,69.34209429743827,0.9727873150872193,84.5172309373281,-0.0,6.184742571142315
269,92.08904236880797,69.63586441884479,5.772822030434329,115.2198939091535,100.02836127240963,64.55951779369074,60.95428593047268,5.752701923020163,73.45384470704072,42.533665646125684,72.17956205829869,71.71347378252172,72.16027538042853,72.01243369322192,72.57957426329743,4.879432257190655,62.73090220774103,0.4829082552386588,58.62032002602662,-0.0,26.533687607346074,74.88730083135029,26.495075491833624,26.61716855857671,73.53851284333102,1.5390288552192415,69.35990492602305,0.9741825533200487,84.24844371749666,-0.0,6.185490604835003
270,92.15196301605829,69.58262730669566,5.772098191778496,115.2269282707734,100.03144027371007,64.60336538157537,60.89913522110507,5.753672846008516,73.4561348875525,42.52263460474281,72.16991692514503,70.59455621853799,72.1512273972306,72.01683016923438,71.67284466513838,4.879582452376042,62.7355559905034,0.48353702316320074,58.61393905617122,-0.0,26.53581463876878,72.57792332444112,26.499547247578555,26.617998441899434,71.3318742745452,1.538629710430438,69.37578926154113,0.9755746759915032,83.98127104538902,-0.0,6.186238638527691
271,92.21468440787261,69.53027882879525,5.771214176373554,115.23323081895781,100.03452740426721,64.6472081961392,60.845689160320525,5.754564497181972,73.45678851939005,42.511813990702045,72.15821239789912,69.3477614464805,72.1401772046688,72.02076926184962,70.6295627778888,4.879733044110535,62.73986770611961,0.4841662177859091,58.60755768432834,-0.0,26.537709366661183,70.32986394565279,26.50365390310656,26.618235295788626,69.19303678143879,1.5382381796985585,69.38978093571704,0.9769636984060853,83.7156964438712,-0.0,6.186986672220378
272,92.27720773357159,69.47890749222724,5.7701882933690225,115.2386950096119,100.0376223923087,64.6910462370161,60.793901432919505,5.755371950005505,73.45585824661319,42.501201212357415,72.14468320928789,67.97756305172601,72.12735366711219,72.02418438100842,69.43798015092676,4.87988401913695,62.74379269663099,0.48479583932966513,58.6011757307638,-0.0,26.53934445368008,68.14423867008759,26.507372768398355,26.617898196656434,67.12332803391504,1.5378541692480532,69.40191626928079,0.9783496357143169,83.45170366630768,-0.0,6.1877347059130665
