time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
242,91.31514872213137,80.94094594710847,7.4331676380893965,148.17106749792882,117.80694258392325,37.07640128122588,42.32842650211272,3.649533487821453,71.84412650988753,29.434239829774953,93.32821509322106,247.401735466988,92.91459547611757,92.60691718620609,243.33517532297583,5.74668012604501,81.01837511316107,0.21119752338232206,73.80643470216918,-0.0,17.622662544695633,49.745397670926586,17.612887929180438,17.77076579364982,51.9918789047032,2.0231671000293536,93.87807140344894,0.9572148510599658,127.46101912930332,-0.0,5.2311951511001595
243,91.3801712783025,80.81555470958041,7.435172584115036,148.2530599080171,117.81064022051231,37.11409752605094,42.30377277386637,3.648646576106277,71.82171612694076,29.417168296512113,93.34059900252004,243.58065387823856,92.93965730143807,92.65816244251127,239.79211522022857,5.746860498561551,81.06913812468682,0.21169095927853118,73.8022605237736,-0.0,17.61725690800112,46.794290385982684,17.608607635084056,17.76522254765269,48.03754051317669,2.0219936855078915,93.88542269679918,0.9586368973859709,127.15066743667522,-0.0,5.2317059102439885
244,91.44503572243723,80.69214149823196,7.437042014083476,148.33318413248364,117.81436566119473,37.15179164228193,42.28060614197499,3.6482600053915464,71.79731492887367,29.4002582530506,93.35115087785556,239.65604009418925,92.9630251760436,92.70824008280289,236.12020168643863,5.747042227375328,81.11890835527294,0.21218475553962182,73.79809962447608,-0.0,17.61436918420318,43.94248657108842,17.606742019465514,17.759186870179807,44.21786444809201,2.0208313710133012,93.89128694445834,0.9600568683888846,126.84189118378688,-0.0,5.232216669387818
245,91.50974285563495,80.57075946924157,7.438788735315566,148.41137472324127,117.81811838386359,37.18948363661376,42.258868168381404,3.648350983433315,71.77100492171994,29.383508122558432,93.36004462080994,235.6270573647993,92.98485919144473,92.7571092020264,232.31912058149246,5.74722528701771,81.16765286010008,0.212678912493059,73.79395166032869,-0.0,17.613889127677382,41.20984289684221,17.60718108546094,17.75267904556183,40.581013325754384,2.019680048161788,93.89560197598028,0.9614747728725259,126.53467635795366,-0.0,5.232727428531647
246,91.57429347179176,80.45146183514841,7.440425239372467,148.48756650883237,117.82189784935932,37.227173515563194,42.23848776270556,3.6488857093372706,71.74289180214214,29.366916305751303,93.3674553038031,231.49430604246072,93.00531549215599,92.80472906802085,228.39018619855716,5.747409651188234,81.21533726016372,0.2131734304643862,73.78981627631798,-0.0,17.615672017472306,38.68193455479546,17.609761707737906,17.745725218046402,37.17127256266684,2.0185396070262938,93.89831420937759,0.9628906195570144,126.2290087719639,-0.0,5.233238187675477
247,91.63868835751963,80.33430114610675,7.441963607759695,148.5616954080736,117.8257035008733,37.2648612854624,42.219371924981694,3.6498307505024714,71.71310283307638,29.35048118564786,93.37355742901833,227.25977060537264,93.02454509699632,92.85105963004662,224.33626083655093,5.747595292725503,81.26192625131422,0.21366830977713253,73.78569310597828,-0.0,17.619510132357124,36.23982187095007,17.614322538371926,17.738356866335305,34.028535920409055,2.0174099364633498,93.89937971263178,0.9643044170760705,125.92487410348507,-0.0,5.233748946819306
248,91.70292829209409,80.21932860996888,7.443415433407441,148.63369918875787,117.8295347636879,37.30254695245366,42.201426779524674,3.6511345724676985,71.68178427466572,29.33420113297586,93.3785232334146,222.9267202332092,93.04269291759316,92.89606199297427,220.16165967276564,5.747782183594508,81.30738409824367,0.21416355075273305,73.78158177122367,-0.0,17.625191475721486,34.03884990436486,17.620614868673808,17.730610168121444,31.187501366352095,2.0162909244846734,93.89876502505699,0.9657161739749327,125.62225793974632,-0.0,5.234259705963136
249,91.76701404741478,80.10659344821187,7.444791740350941,148.7035181922177,117.83339104501235,37.34023052248288,42.18454282660938,3.6527449756416175,71.64909869051435,29.31807451154793,93.38252107473917,218.4996416226227,93.05989675438688,92.93969887013665,215.8720540127042,5.747970294878628,81.35167511202623,0.21465915371043512,73.77748188224258,-0.0,17.63246100475779,32.1163038029392,17.6283867799928,17.722525333786344,28.677073351301736,2.01518245862667,93.89644785843313,0.9671258987085601,125.32114582193667,-0.0,5.234770465106965
250,91.83094638799368,79.99614229813275,7.446102914357185,148.77109600038224,117.83727173410941,37.37791200129419,42.16859767580737,3.6546093947245577,71.61522190915073,29.302099684051687,93.38571389530495,213.9841509725376,93.07628642946496,92.98193500023947,211.47436306403625,5.748159596785801,81.39476410796948,0.2151551189672174,73.77339303758112,-0.0,17.64102726173855,30.367787952654364,17.637384588745732,17.71414585481289,26.519981103118152,2.0140844263484126,93.89241756326292,0.9685335996404448,125.0215232929354,-0.0,5.2352812242507945
251,91.89472607096694,79.88801865935292,7.44735864461932,148.83638004720325,117.84117620267654,37.415591394423664,42.15347067875435,3.6566635154636407,71.58033976841868,29.286275018124385,93.38825776462079,209.3868802608802,93.09198305774164,93.0227375295026,206.97663644392497,5.748350058667126,81.43661684272267,0.2156514468376966,73.76931482439238,-0.0,17.65059681339346,28.899335410515505,17.64729791013084,17.70551769850502,24.732718925008587,2.0129967154491935,93.88667537363324,0.9699392850419372,124.72337594732097,-0.0,5.235791983394623
252,91.95835384614155,79.78226241530047,7.448567873569281,148.89932214669693,117.84510380551565,37.45326870719343,42.13903291717605,3.6588445532740264,71.54464484266519,29.270598892471195,93.39030057493899,204.7153719471651,93.10709841961615,93.06207634168612,202.38792926532193,5.748541649049521,81.47720041446848,0.21614813763404067,73.76524681887308,-0.0,17.660849448963475,27.676841372783713,17.657823741624593,17.69668849845204,23.325175588704848,2.0119192144890574,93.87923435962678,0.9713429630923527,124.42668948164403,-0.0,5.236302742538453
253,92.02183045605413,79.6789093836683,7.449738750003501,148.9598789886477,117.84905388124955,37.49094394470676,42.125155063771565,3.6610868426169647,71.50833298657135,29.255069702714014,93.39198080787142,199.977973324629,93.12173437504393,93.09992436790534,197.71817845287782,5.748734335670687,81.51648364464623,0.21664519166589216,73.7611885867306,-0.0,17.671462622565087,26.707351968262024,17.668645177030992,17.687706699639467,22.300414899994667,2.0108518131908237,93.87011929567333,0.9727446418793544,124.13144974245286,-0.0,5.236813501682282
254,92.08515663606038,79.57799093826526,7.450878593796685,149.01801255106184,117.85302575330947,37.52861711184256,42.11170836945853,3.6633242516725852,71.47159992733549,29.239685867201057,93.3934264516912,195.18371940061988,93.13598242245872,93.13625784441419,192.97807241672433,5.748928085527268,81.55443742167029,0.21714260924028572,73.75713968382644,-0.0,17.68211069580259,25.98761033420617,17.67944305985078,17.678620715519738,21.654876644382888,2.0097944028394075,93.85936625108741,0.9741443294000229,123.83764277391447,-0.0,5.237324260826112
255,92.14833311444985,79.47953368455316,7.451993866919817,149.0736904524505,117.85701873110199,37.566288213250324,42.09856702067838,3.6654912406832727,71.43463784331537,29.22444583260116,93.39475403651534,190.3422132257629,93.14992333649788,93.17105653278212,188.17891678918772,5.749122864931782,81.59103501637401,0.21764039066156893,73.75309965693617,-0.0,17.692471614355526,25.510199178147857,17.68990109091595,17.669478081733573,21.378522468722522,2.0087468766663474,93.84702197728588,0.9755420335624908,123.54525486359894,-0.0,5.237835019969941
256,92.21136061258152,79.3835592019415,7.453090152510437,149.12688622917983,117.861032111298,37.603957253345996,42.08561011931476,3.667524112470129,71.39763212836584,29.20934807899581,93.39606782904853,185.46350923791874,93.16362690638061,93.20430389323796,183.33250219639723,5.749318639575491,81.62625235550244,0.2181385362313369,73.74906804458873,-0.0,17.702232899088774,25.263444109500945,17.699711863464213,17.660324655763468,21.455080419250805,2.0077091301998053,93.83314312731596,0.9769377621880683,123.25427258407639,-0.0,5.238345779113771
257,92.27423984502535,79.29008385830352,7.454172142863412,149.1775795316657,117.86506517913509,37.64162423630805,42.07272349101217,3.6693620423754174,71.36075854914644,29.19439112416865,93.39745921386337,180.55800513967935,93.1771517857928,93.23598720729163,178.45098263205077,5.749515374591934,81.66006824181174,0.21863704624836916,73.74504437791421,-0.0,17.711096621529094,25.232119885761055,17.70858183370878,17.651203913788958,21.8623976909167,2.006681061559408,93.81779539126983,0.9783315230135926,122.96468282789152,-0.0,5.2388565382576
258,92.3369715197502,79.19911864448902,7.455243628846234,149.22575629878378,117.8691172100828,37.679289166073936,42.059801677478276,3.670948292005847,71.32418003422491,29.179573528268815,93.39900608987597,175.63630990636636,93.19054536057811,93.26609768674042,173.54673056637807,5.749713034638165,81.69246458449378,0.21913592100857013,73.74102818172793,-0.0,17.718785069406255,25.39764710940136,17.716237178443038,17.64215615646587,22.57294982743147,2.0056625717767793,93.80105232441636,0.979723323694668,122.67647284550405,-0.0,5.239367297401429
259,92.39955633831775,79.11066909217611,7.456307500443551,149.27140883780444,117.8731874715152,37.716952046336495,42.04674956827558,3.6722312492116225,71.28804399849041,29.164893897432673,93.40077248480925,170.70911738208633,93.20384375554458,93.29463052362833,168.632204422215,5.7499115839763295,81.72342656723903,0.21963516080490816,73.73701897561895,-0.0,17.725045550406634,25.73848912233556,17.722428814047603,17.63321784711555,23.554430147604176,2.0046535650444834,93.78299409263613,0.981113171809129,122.38963027464166,-0.0,5.239878056545258
260,92.46199499607664,79.02473527576902,7.4573657531023665,149.31453581454363,117.87727522431838,37.75461288054244,42.03348362742228,3.6731652324025994,71.25248030958954,29.150350886236943,93.40280839736224,165.78712000729746,93.21707191377978,93.32158488409034,163.7198326089886,5.7501109865520945,81.75294275243317,0.22013476592738448,73.73301627499613,-0.0,17.729654084632273,26.230847861969405,17.7269362781729,17.62442110871929,24.770388784738593,2.0036539488846397,93.7637062053393,0.9825010748606264,122.10414316003352,-0.0,5.240388815689087
261,92.52428818236879,78.94131183633519,7.458419500808079,149.35514221464317,117.88137972459913,37.792271671890184,42.019933028242114,3.6737112922858994,71.21759934892648,29.13594319990471,93.40514969112428,160.88088474326247,93.23024376010119,93.34696388415257,158.82189355208038,5.750311206077986,81.78100517360417,0.2206347366629922,73.72901959219992,-0.0,17.732418895776345,26.848463411095544,17.729571598977405,17.615793244303465,26.180930223447085,2.0026636343005535,93.74327816276416,0.9838870402824527,121.81999997108389,-0.0,5.240899574832917
262,92.58643658076326,78.86038807046323,7.4594689931259355,149.39323923576583,117.88550022559247,37.829928423328305,42.00604068775997,3.673837896500887,71.18349029075439,29.121669595949466,93.40781814093444,156.00074717639663,93.24336241407438,93.37077452235422,153.95038985280192,5.750512206126441,81.80760939631472,0.221135073295682,73.72502843774346,-0.0,17.733183693737537,27.564041935673917,17.730182599220957,17.60735631126991,27.743535904347286,2.001682535889719,93.72180191820352,0.9852710754419485,121.53718961485762,-0.0,5.241410333976746
263,92.64844086928645,78.78194807972078,7.460513641903432,149.42884410959226,117.88963597950392,37.86758313755537,41.99176389803166,3.673521428817641,71.15021997079532,29.107528884796928,93.41082164742998,151.15670137340902,93.25642052379308,93.39302756849577,149.1169356827229,5.750713950219683,81.83275452884659,0.22163577610634674,73.72104232151115,-0.0,17.731829819927707,28.34925972290244,17.72865530542935,17.59912684154713,29.413901691903078,2.0007105718865623,93.6993703733044,0.9866531876448958,121.25570144066579,-0.0,5.241921093120576
264,92.71030172063051,78.70597096411315,7.461552049341869,149.461979878622,117.89378623917932,37.90523581701944,41.977074577209656,3.6727464890913706,71.11783233529127,29.09351992950517,93.41415458854603,146.35832213311562,93.26940061677357,93.41373742413934,144.33266172611567,5.750916401911166,81.8564431919604,0.22213684537280398,73.71706075384483,-0.0,17.72827741757909,29.174494933319167,17.724915395493955,17.59111570531217,31.146724272161226,1.9997476641432002,93.67607601618157,0.9880333841395345,120.9755252372847,-0.0,5.242431852264405
265,92.7720198023769,78.63243105904579,7.4625820418215865,149.4926751236044,117.8979502598848,37.94288646391923,41.96195946619952,3.671505995923041,71.08634814225438,29.079641644974142,93.41779827979535,141.6146853564153,93.28227552277002,93.43292195225332,139.6081172856381,5.751119524872409,81.87868146477122,0.22263828136979774,73.71308324670149,-0.0,17.72248638078548,30.011445478933645,17.71892869411866,17.58332803709432,32.89654142000668,1.9987937380751104,93.65200949261043,0.9894116721208809,120.69665122594301,-0.0,5.2429426114082345
266,92.83359577722322,78.56129821290911,7.46360071091183,149.52096364311603,117.90212730113436,37.980535080204504,41.946420030539194,3.6698012749271443,71.05576497245019,29.06589299658822,93.42172153978103,136.9342761036484,93.29500888639807,93.45060227694808,134.95317401967185,5.751323282982143,81.89947880341096,0.2231400843689902,73.70910931484204,-0.0,17.714456457193442,30.83186860807659,17.710701598805944,17.575763238491845,34.61859587825044,1.997848722567826,93.62725816177425,0.9907880587351122,120.41907004864035,-0.0,5.243453370552063
267,92.89503030319388,78.49253810714916,7.464604462743003,149.54688408242936,117.90631662837595,38.01818166757834,41.930471977056385,3.6676419505873215,71.02605782293645,29.05227299795394,93.42588138457835,132.32488824069867,93.3075557842877,93.46680255151888,130.37694532895833,5.751527640408563,81.91884791787292,0.22364225463898052,73.70513847692776,-0.0,17.704226543636313,31.606821107423038,17.70028055794498,17.568415124984845,36.26964554583806,1.9969125498214373,93.60190479966812,0.9921625510836615,120.14277274906428,-0.0,5.243964129695893
268,92.95632403383532,78.42611262580822,7.465589056182946,149.57047952419688,117.91051751458883,38.05582622749892,41.91414475459494,3.6650454292555015,70.997180126053,29.038780707989247,93.43022386477283,127.79366547552173,93.31986320228701,93.4815497026236,125.88771567662188,5.7517325616872395,81.93680461899908,0.22414479244531454,73.701170256559,-0.0,17.691873541180165,32.31175701862995,17.687749575731594,17.561272177984087,37.80871948618433,1.9959851551505203,93.57602642363675,0.9935351562270018,119.86775074821395,-0.0,5.244474888839722
269,93.01747761840193,78.36198019872171,7.466549698956787,149.59179704759978,117.9147292418146,38.093468761182926,41.89748062240545,3.6620364849384917,70.9690650984681,29.025415227514006,93.43468484338118,123.34668278086338,93.33187123696003,93.4948731547504,121.49287804389508,5.751938011795814,81.95336764151955,0.2246476980505185,73.69720418327061,-0.0,17.67750983549611,32.92359454054962,17.673228213147166,17.554317878519896,39.19781570545456,1.9950664767497883,93.5496932267217,0.9949058811882445,119.593995815948,-0.0,5.244985647983552
270,93.0784917020257,78.30009637263412,7.467480946435613,149.61088725699537,117.9189511026026,38.13110926960814,41.88053338186815,3.658646851367917,70.94162742110427,29.012175695361996,93.43919138792084,118.99035402661852,93.34351183044537,93.50680453562262,117.19887740261358,5.752143956224498,81.96855844281126,0.22515097171412127,73.6932397934717,-0.0,17.661280622258943,33.4173295665551,17.65686961926147,17.547531122774625,40.402545320875554,1.9941564554268445,93.5229676471031,0.9962747329563814,119.32150003864061,-0.0,5.245496407127381
271,93.13936692587043,78.2404138358591,7.4683771715800615,149.62780378597284,117.92318240134595,38.168747753517856,41.863367470477634,3.654914149467938,70.91476522182907,28.999061284082934,93.44366174308414,114.72764266352794,93.35471464475097,93.51737736623355,113.0111696988041,5.752350361041246,81.98240097940317,0.22565461369270062,73.68927663131393,-0.0,17.643361518486252,33.775868997798426,17.638855355121475,17.54088671250462,41.392693387107514,1.993255034306765,93.49590359051888,0.9976417184892103,119.05025578350727,-0.0,5.246007166271211
272,93.20010392726597,78.18288342012225,7.469232075158629,149.6426027840701,117.92742245550053,38.20638421342436,41.846056338093774,3.6508812785546394,70.88836231249772,28.986071195315912,93.44800783288333,110.56312941874211,93.36540093948305,93.52662674004435,108.93418887677979,5.752557192951223,81.9949214644747,0.22615862423991778,73.68531424948408,-0.0,17.623954127889196,33.983265192664255,17.619392455639716,17.534355908376416,42.142689978150536,1.992362158514087,93.46854580907448,0.9990068447158303,118.78025566028035,-0.0,5.24651792541504
273,93.26070333982172,78.12745420748325,7.470039109443977,149.6553423850741,117.93167059666052,38.244018649614006,41.82868091744805,3.646595455917047,70.86229068368465,28.973204654856566,93.45213551669858,106.49979278249619,93.37548886804993,93.5345889906718,104.97132021661942,5.752764419349274,82.00614810531243,0.22666300360657426,73.68135220990267,-0.0,17.603281920754476,34.025902931701474,17.598708794549292,17.52790704704281,42.63197738151939,1.9914777748337507,93.44092947536288,1.0003701185386955,118.51149248042057,-0.0,5.247028684558869
274,93.32116579351678,78.07407408914243,7.470791460329776,149.66608216515834,117.93592617149362,38.281651062151674,41.81132798886165,3.6421071997198955,70.836413162055,28.96046090757471,93.45594600512564,102.53983786634926,93.38489325412239,93.5413013532245,101.12488593894572,5.752972008365522,82.01611082650564,0.2271677520406581,73.67739008433153,-0.0,17.58158587690057,33.89385808985174,17.577048175825926,17.521506198448215,42.845273171491634,1.9906018313617653,93.41307994108729,1.0017315468351535,118.24395921516161,-0.0,5.247539443702698
275,93.38149191477308,78.02269015464832,7.471482201451636,149.67488259874085,117.94018854254865,38.31928145088639,41.79408845266734,3.6374693206675057,70.81058615131805,28.94783921230207,93.4593368312068,98.68379817678309,93.39352751814563,93.54680162421356,97.39614448875861,5.753179928904792,82.0248409838587,0.22767286978740975,73.67342745489843,-0.0,17.559119789858947,33.58102069924182,17.554665467391704,17.515117843808074,42.77274067812567,1.9897342771538127,93.3850126551598,1.0030911364586117,117.97764895335239,-0.0,5.248050202846528
276,93.44168232650233,77.97324925499873,7.472104272595821,149.6818045163272,117.9444570888978,38.35690981545628,41.777055541155825,3.6327359096031264,70.78466243771297,28.935338836753758,93.4622032747739,94.93150169427727,93.40130340744795,93.55112782270503,93.78530204181784,5.753388150677922,82.03237106878997,0.22817835708937587,73.66946391451395,-0.0,17.536145332806374,33.08466210187969,17.531821715203147,17.5087055695505,42.410041894042344,1.9888750618761764,93.35673328101626,1.0044488942391288,117.71255485964636,-0.0,5.248560961990357
277,93.50173764813653,77.92569847705096,7.47265053714306,149.6869085721451,117.94873120664214,38.394536155294574,41.760323043185714,3.6279613255786876,70.75849398224383,28.922959052583295,93.46443958054583,91.28232912864337,93.40813171428844,93.55431785759123,90.29153107608941,5.753596644226426,82.03873440887834,0.22868421418648008,73.66549906719928,-0.0,17.51292709447409,32.405131949606194,17.50877925960943,17.502232757980302,41.758299349204606,1.9880241354658463,93.32823796370208,1.0058048269836275,117.44867013383312,-0.0,5.249071721134187
278,93.56165849563457,77.87998547089579,7.473113976538961,149.69025472195176,117.95301030925442,38.43216046963491,41.743983583986214,3.623199155147219,70.73193468634733,28.91069913061271,93.46593983076987,87.73381142944145,93.4139247067372,93.55640920122038,86.91299575232861,5.75380538093922,82.04396486477327,0.2291904413160826,73.6615325283085,-0.0,17.48972767988552,31.546615129638543,17.485796712829412,17.4956632713716,40.823952954318706,1.98718144780266,93.29951377130278,1.0071589414755928,117.18598797167077,-0.0,5.249582480278016
279,93.62144548147164,77.83605934110345,7.473487307095472,149.69190171479218,117.95729382776712,38.46978275751763,41.728126899775916,3.61850127382365,70.70484306031089,28.89855833634593,93.46660030820986,84.28753824797624,93.4185913386936,93.55743857174562,83.64687798571521,5.75401433306179,82.04809652779544,0.22969703871305533,73.65756392464979,-0.0,17.466802763227758,30.516071936005467,17.463124429499853,17.488962112005478,39.618521744455336,1.9863469484009142,93.27053928952971,1.0085112444743645,116.92450152809523,-0.0,5.250093239421846
280,93.68109921460852,77.79386927130054,7.4737648375638495,149.69190661080896,117.96158121080741,38.507403017795134,41.712838259754896,3.613916908705617,70.67708474281284,28.88653592584615,93.46631584043486,80.92545875455784,93.42206046954833,93.55744163175609,80.48946347718835,5.754223473697902,82.05116342137957,0.2302040066098435,73.65359289450744,-0.0,17.44439664315159,29.32439932158971,17.440999982821992,17.482096045382544,38.158277785698594,1.9855205861259972,93.24128535321289,1.0098617427139864,116.66420388347397,-0.0,5.2506039985656745
281,93.74062030044651,77.75337229372724,7.47393518984879,149.69032429107986,117.96587192448172,38.545021249138266,41.6981968909698,3.609491887329039,70.64853483094447,28.874631142038208,93.46500059789614,77.71222285398238,93.42418987311005,93.5564526819254,77.43599919221083,5.754432776803965,82.05319920689004,0.2307113452365418,73.64961908756564,-0.0,17.42273761396481,27.983256536136764,17.41964453948931,17.475034176557784,36.46384338793511,1.984702308940227,93.21171589830873,1.0112104429017243,116.40508801339203,-0.0,5.251114757709504
282,93.80000934076631,77.71451304605235,7.474001956098381,149.68720704397157,117.970165452112,38.58263745004155,41.68427478915642,3.6052677252150174,70.61907998510256,28.86284321148773,93.46253470013987,74.5035815408645,93.42502445122996,93.55450440248275,74.48115848047823,5.754642217176173,82.05423689774815,0.2312190548209556,73.64564216473623,-0.0,17.40203461279445,26.510935354403564,17.399258456129004,17.467748470789303,34.55971542127078,1.9838920636814712,93.18178891694855,1.0125573517162116,116.1471467624023,-0.0,5.251625516853333
283,93.85926693365607,77.67725556703519,7.473952246515179,149.6826042220661,117.97446129382996,38.620251618829414,41.671135269899736,3.601281229095601,70.58862027737624,28.85117134170034,93.45884602212998,71.3924505781941,93.42440308143992,93.55162763879184,71.61892381858988,5.754851770430707,82.05430859018936,0.23172713558867528,73.64166179789376,-0.0,17.38247287045857,24.922788318996957,17.380019364443537,17.46021421073991,32.473734728099124,1.9830897958775044,93.15145749648501,1.0139024758053496,115.89037282207826,-0.0,5.252136275997163
284,93.91839367342791,77.64156019277418,7.473780149971893,149.67656188583098,117.97875896603769,38.65786375366111,41.65883219070911,3.597563712759055,70.55707075585434,28.83961471897754,93.45385246078949,68.38325147998161,93.42225187464888,93.5478511786449,68.84246007013834,5.755061412977425,82.0534452126684,0.23223558776313474,73.63767766952388,-0.0,17.364211565529136,23.238959798886107,17.362078386828458,17.452410383411173,30.236505498153942,1.9822954495986322,93.12067092201339,1.0152458217839317,115.63475871367577,-0.0,5.252647035140992
285,93.97739015052807,77.60738817133975,7.473482484221217,149.66912243943602,117.98305800074228,38.69547385253657,41.647409043495195,3.5941406542416674,70.52436269659879,28.828172506864277,93.4474733939266,65.44387506975013,93.41853105276539,93.54320152464803,66.1442728078814,5.7552711219874055,82.05167628874828,0.23274441156568085,73.63368947228967,-0.0,17.347381109278174,21.480876749350394,17.345558481957614,17.444319989821164,27.88077612001066,1.981508967350985,93.08937582115908,1.0165873962311187,115.38029677567548,-0.0,5.253157794284821
286,94.0362569514412,77.57470647332191,7.4730543160506695,149.66032430082197,117.9873579447801,38.73308191330123,41.6368983096323,3.591031394641865,70.49044455085452,28.816843845158076,93.4396417781615,62.57780142396361,93.41317895063355,93.53770268801424,63.51631963494843,5.755480875355105,82.04902970890326,0.23325360721562996,73.62969690852634,-0.0,17.3320811678704,19.66934247890051,17.330552991240296,17.43593027929844,25.44079890821704,1.98073029000841,93.0575173266756,1.017927205687775,115.12697915595747,-0.0,5.253668553428651
287,94.09499465859219,77.54348293104701,7.472494031324106,149.65020169331842,117.99165835893564,38.77068793365067,41.62732117280974,3.5882487903804683,70.45528258046569,28.805627849479865,93.430290586143,59.737571455106355,93.4061753915515,93.53137605832454,60.95042819267294,5.7556906516553745,82.04553151944812,0.23376317493032417,73.62569968966734,-0.0,17.31837972865708,17.830264269037762,17.317123960606438,17.427232906653273,22.95167058814586,1.979959356782974,93.02504024217697,1.0192652566537281,114.87479780860167,-0.0,5.25417931257248
288,94.15360385024651,77.51369277691597,7.471796880415711,149.6387845628968,117.99595881691168,38.80829191113567,41.61868711157257,3.5857994466474987,70.41886103159413,28.794523611667227,93.41937070090651,56.94037862200956,93.39746100519658,93.52424035181103,58.43806593123097,5.755900430093233,82.04120573984139,0.23427311492518985,73.6216975355739,-0.0,17.306311729865705,15.978389053099807,17.30530326713622,17.41822397514724,20.448674766492303,1.97919610525199,92.9918901929654,1.0206015555849923,114.62374449745167,-0.0,5.254690071716309
289,94.21208510041549,77.4853141749554,7.470959654322722,149.62609837157083,118.0002589042617,38.845893843165186,41.61099449117517,3.5836831991507587,70.38118206042309,28.78353020056341,93.40684060295528,54.19096650684403,93.38699567903421,93.51631148223231,55.97019840776862,5.7561101904517695,82.03607423120678,0.2347834274137714,73.61769017383997,-0.0,17.295880612993606,14.146618518578466,17.295090117944724,17.408904018115898,17.966644717820206,1.9784404714122519,92.95801470067872,1.0219361088910877,114.37381080292033,-0.0,5.255200830860138
290,94.27043897876666,77.45832863343227,7.46998038552743,149.61216398503294,118.00455821727157,38.88349372701165,41.60423011619255,3.5818938622510923,70.34226543132904,28.772646663188603,93.39266544080151,51.48224870183124,93.37475481909306,93.50760249064615,53.5379011228101,5.7563199130376175,82.03015654856137,0.23529411260779565,73.6136773390643,-0.0,17.28705699543449,12.348721835346888,17.28645466073176,17.399277924311093,15.539332048446754,1.9776923897605432,92.9233642311721,1.0232689229324745,114.12498813192342,-0.0,5.255711590003968
291,94.32866605053677,77.43272103234824,7.46885834174219,149.5969976526298,118.00885636174259,38.921091559813014,41.598370209689435,3.5804189852660926,70.30214777960188,28.761872026633746,93.37681848680656,48.79435770762821,93.36072927177754,93.4981235328942,51.13210292247182,5.756529578621571,82.02346983521774,0.2358051707171917,73.6096587720584,-0.0,17.279781255757218,10.607513116320938,17.27933680768758,17.389354755533528,13.198822932383704,1.9769517934238061,92.8878931508017,1.0246000040180376,113.8772677337453,-0.0,5.256222349147797
292,94.38676687645663,77.40848108157941,7.467592576201158,149.58061100020709,118.01315295171163,38.95868733857659,41.59338088297047,3.579240407717122,70.26088158416974,28.751205300413968,93.35928432999854,46.12519758145507,93.34490720251465,93.48788187513,48.743823035530916,5.756739168376157,82.01602874404995,0.23631660195013596,73.60563421901361,-0.0,17.27396482342981,8.943006958973655,17.273648915151412,17.379147492534532,10.974973584547389,1.9762186143209082,92.85156060146905,1.0259293584028149,113.63064071965384,-0.0,5.256733108291627
293,94.44474201268734,77.3856020196802,7.466183172817753,149.56301108739146,118.01744760820542,38.99628106018101,41.58921893693593,3.578334679080031,70.21853394395265,28.740645479071972,93.34005582549527,43.46427190982274,93.32728966022208,93.47688192962022,46.36419840771704,5.756948663814878,82.00784538494399,0.23682840651307221,73.60160343069074,-0.0,17.269492368066004,7.370146829681694,17.269277809355955,17.36867273234508,8.894930289213011,1.9754927833415838,92.81433123041995,1.0272569922860197,113.3850980845337,-0.0,5.257243867435456
294,94.50259201076652,77.36408111420995,7.464630660916398,149.5442004938633,118.0217399579074,39.03387272137883,41.58583295888147,3.5776734840922075,70.17518505272783,28.730191545259885,93.31913532313042,40.80545545468275,93.30788326145516,93.46512530866508,43.98459029609176,5.75715804672717,81.99892929635398,0.23734058461073923,73.59756616155242,-0.0,17.26622486299313,5.911264325344683,17.266086838987075,17.357950311031146,6.982674979934059,1.974774230558267,92.77617584380735,1.0285829118092449,113.14063073243098,-0.0,5.257754626579286
295,94.56031741756777,77.34391931758196,7.462936225822865,149.52417745423176,118.02602963184165,39.07146231879759,41.583163709020035,3.5772249637660116,70.13092648832021,28.71984247305389,93.2965338370337,38.14181368807756,93.28670282278598,93.45261090889538,41.596658298554686,5.757367299114207,81.9892874430514,0.23785313644617986,73.59352216890703,-0.0,17.26400060974632,4.4539797918759785,17.263922250481283,17.347002880522084,5.258667637825194,1.9740628854539228,92.7370719167194,1.0299071230549854,112.8972295039728,-0.0,5.2582653857231145
296,94.61791877527617,77.32512110699402,7.461101694671536,149.50293603362022,118.03031626404827,39.1090498489418,41.58114842462633,3.576951323494085,70.0858592968053,28.709597231526043,93.27227065665079,35.46485458930576,93.26377118339434,93.43933502101318,39.192437705971145,5.757576403124286,81.97892424031886,0.23836606222075876,73.58947121204704,-0.0,17.262647547994817,3.4089885177698305,17.2626016445851,17.33585543473501,3.739467780071491,1.9733586771675573,92.69700396999632,1.0312296320455192,112.65488520585784,-0.0,5.258776144866944
