time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
181,103.72047669427471,82.22101782445051,5.45634783819473,108.3500270328468,87.90463289392453,45.52092129790299,47.522960060779575,3.457323039597378,85.01784735643825,60.82844596159268,70.21406551342766,371.52507793404277,68.20434797743448,67.71876689552965,357.62701854469,4.288030872874399,58.98940208915167,0.15585501601206134,55.09567809149784,-0.0,25.00046759058491,201.5102753446966,24.835742264568623,24.425522659146573,197.9319113886085,2.048516844429511,64.54466331712501,1.2552245604864278,128.45137011894832,-0.0,4.64387751106281
182,103.81682507751604,81.94437488725393,5.466700001082807,108.57190362737119,87.90761396769196,45.56235440391964,47.37252764351683,3.4599704333184538,85.1170551660708,60.780674792260506,70.2650856214798,364.2080131835197,68.33375001353545,67.8574397671074,350.5748359434401,4.288176291106956,59.12580990010258,0.1562628982285074,55.09217857171265,-0.0,25.01466295290383,198.5388188445623,24.854759865000062,24.4540249404615,195.0840410567088,2.0469080569040687,64.64201337836609,1.2577632505031289,127.77980279929933,-0.0,4.644629556003872
183,103.9126701802716,81.67317864839077,5.476854141867335,108.78843018917509,87.91069900554083,45.60378490234551,47.22434191096976,3.4625257625317856,85.21403586709594,60.73347939181357,70.31674773971179,357.04085317801065,68.46067677334206,67.99276886823482,343.6694780767447,4.288326780758121,59.25896110163141,0.15667104436752427,55.088743151874624,-0.0,25.028230558252453,195.54338236547542,24.873116118383564,24.481887376221117,192.20219133039845,2.0453186595215316,64.73744034379274,1.2602923224537015,127.1129325431041,-0.0,4.645381600944935
184,104.00801552225546,81.40731459182442,5.4868124933433045,108.99972142769298,87.91388553368225,45.64521284077663,47.07841830519059,3.46499841454671,85.30876607638669,60.686854794303194,70.36903362547017,350.02827829612914,68.58515616679169,68.1248258923085,336.9157849801173,4.288482221155263,59.3889171103869,0.15707945504940699,55.085370214744756,-0.0,25.04124002363809,192.52424424337397,24.890878458624627,24.50910324848187,189.288403724025,2.043748485043869,64.8309436538489,1.2628118173629899,126.45072562804849,-0.0,4.646133645885998
185,104.10286459787106,81.14666494377693,5.496577184027684,109.20589536718477,87.9171711267252,45.686638265605005,46.934771664167606,3.467396313237126,85.4012244800005,60.64079605740639,70.4219141886359,343.1741916811008,68.70721480034642,68.25368460449087,330.31788073999223,4.288642493986627,59.515741891334265,0.15748813088397198,55.08205817470207,-0.0,25.053759205663695,189.48738467877754,24.90810380701401,24.535666433774352,186.34623533434777,2.0421973670286917,64.92251962345051,1.2653217762599394,125.793148459986,-0.0,4.646885690827061
186,104.19722087630035,80.89110926021941,5.506150169419445,109.40707282625716,87.92055340938187,45.72806122204165,46.79341402983371,3.469727098425029,85.49139284770803,60.595298260415596,70.47535032044497,336.48179241858975,68.82687711774344,68.37942051641112,323.8791584101828,4.288807483384514,59.63950167523033,0.1578970724707468,55.07880547885023,-0.0,25.065853793311,186.43908308521588,24.924847044350486,24.561571694576184,183.38032900400435,2.0406651397615523,65.01216233930593,1.2678222401722714,125.14016756283804,-0.0,4.647637735768123
187,104.29108780159194,80.64052497363168,5.515533258931086,109.60337684252734,87.92403005808688,45.76948175414256,46.654353109194645,3.4719988801308,85.57925681900336,60.55035650276195,70.52929365731842,329.9535313835059,68.94416573663896,68.50211052657997,317.6022613370849,4.2889770760042705,59.76026464340576,0.15830628039918573,55.07561060806779,-0.0,25.077585172567748,183.38087095142504,24.941166429111377,24.586814905131714,180.39624868590698,2.039151638206213,65.09986460862991,1.270313250120585,124.4917495714963,-0.0,4.648389780709186
188,104.38446879275897,80.3947880612602,5.524728124401991,109.79493199430178,87.92759880251636,45.810899904839225,46.51759338810452,3.474218374821214,85.66480665369647,60.50596590330153,70.58368759006353,323.59111736548,69.05910155502526,68.62183249643898,311.48907420509005,4.289151161098391,59.878100550996166,0.15871575524892695,55.07247207799285,-0.0,25.089011047695667,180.31870794494785,24.957110209156617,24.611393267096375,177.40037764832655,2.0376566979806086,65.1856189596915,1.2727948471115154,123.8478612290382,-0.0,4.649141825650249
189,104.47736724382779,80.15377338333204,5.533736302146812,109.98186405970107,87.93125742618506,45.85231571595458,46.383135362596676,3.476391367470808,85.74803753842717,60.46212160036027,70.6384678087541,317.39548807253345,69.17170377683551,68.73866503731354,305.5407220047902,4.289329630545645,59.99308053433277,0.15912549758992717,55.06938843940958,-0.0,25.100184500395574,177.26040334855668,24.972719940954896,24.63530539759772,174.3997867325539,2.0361801553583603,65.26941809916312,1.2752670721343653,123.20846938751787,-0.0,4.6498938705913115
190,104.56978652393407,79.9173553429515,5.542559197314096,110.16429935130317,87.93500376751689,45.89372922823388,46.2509743945549,3.478523310719885,85.82895013143282,60.41881875204105,70.69356338404754,311.3668396035131,69.28198996642658,68.85268709456487,299.7575701772341,4.2895123789032965,60.10527673324572,0.159535507982725,55.06635827894095,-0.0,25.1111525612964,174.21172246820873,24.988034793645934,24.658551485746525,171.4019881948187,2.0347218472791155,65.35125577733406,1.2777299661545638,122.57354101069917,-0.0,4.650645915532375
191,104.66172997741529,79.68540849189888,5.551198095199731,110.34236409830184,87.93883572054523,45.93514048137386,46.12110087535,3.4806188361244605,85.90755088664588,60.37605253714712,70.74889781651683,305.5046522360688,69.38997618999699,68.96397756143902,294.1392306768469,4.289699303441265,60.21476193466925,0.15994578697869058,55.06338021950099,-0.0,25.121956099093794,171.1786503154151,25.003088038095708,24.68113338574963,168.4147672216509,2.033281611379648,65.43112750608117,1.280183570107726,121.9430431800535,-0.0,4.651397960473438
192,104.75320092391037,79.45780809731019,5.559654193473316,110.51618384724513,87.94275123523859,45.97654951405229,45.99350030160612,3.4826815498491452,85.98385218053288,60.33381815678422,70.80439006696253,299.8076932142174,69.4956774184168,69.07261490452859,288.6845778113221,4.289890304158014,60.32160921978482,0.16035633512028177,55.060452920503096,-0.0,25.132629772144114,168.16844719117788,25.017905579252584,24.703054653350605,165.44600076273588,2.0318592860478106,65.5090311458326,1.2826279248941108,121.31694310439342,-0.0,4.652150005414501
193,104.84420265842776,79.23443049933444,5.5679286102818,110.68588309625862,87.94674831749838,46.01795636394628,45.86815299759639,3.4847143284249467,86.05787229255951,60.29211083567413,70.85995524782314,294.2740215243336,69.59910762852284,69.17867693516203,283.39176395908675,4.290085283780443,60.425891743884264,0.16076715294120292,55.05757507785654,-0.0,25.14320138566426,165.18769215903293,25.032508080728824,24.724320540217384,162.5035498555443,2.0304547104667745,65.58496720011833,1.285063071375325,120.69520812756942,-0.0,4.652902050355563
194,104.93473845147871,79.0151538003243,5.576022412510974,110.85158457746772,87.9508250292479,46.059361067768606,45.74503422865074,3.4867191970928633,86.12963541091304,60.25092582454741,70.91550593503885,288.90104302059297,69.70028015638754,69.28224036091773,278.2582474210909,4.290284147768226,60.5276823064878,0.1611782409667203,55.05474542402008,-0.0,25.153691764301147,162.24277648336428,25.046910090879567,24.74493799558633,159.5950494107073,2.0290677246956053,65.65893942385709,1.2874890503678456,120.07780574256606,-0.0,4.653654095296626
195,105.02481154918762,78.79985830632313,5.583936636369525,111.0134087954326,87.95497948790145,46.10076366129281,45.624114567966004,3.48869724925135,86.19917134362255,60.21025840265525,70.97095311101192,283.6855445079648,69.7992079546194,69.3833804971458,273.2808274874427,4.29048680428791,60.62705306093957,0.16158959971388326,55.05196272765369,-0.0,25.164115144464358,159.34062409466486,25.061119464152302,24.764915583267417,156.72777287083122,2.027698169753856,65.73095503114571,1.2899059026391717,119.46470360582232,-0.0,4.654406140237689
196,105.11442517341065,78.58842684737603,5.591672325036975,111.17147366999417,87.95920986553729,46.14216417937503,45.505359914172715,3.4906490303133,86.26651511466453,60.170103880121566,71.02620690307434,278.6236853795076,69.89590406296254,69.48217104374677,268.455685937087,4.290693164172585,60.72407527753166,0.16200122969171737,55.049225793078236,-0.0,25.17447883065934,156.4862816636879,25.075140118530353,24.78426336560589,153.90854877719448,2.0263458877007814,65.8010247311737,1.2923136689050498,118.85586955050763,-0.0,4.655158185178752
197,105.20358252190826,78.38074554799512,5.59923054556604,111.32589374921223,87.96351438855046,46.18356265599566,45.38873200223436,3.492574220061095,86.33170676733768,60.13045760114136,71.08117813232468,273.71112743920537,69.99038181957584,69.57868359325803,263.77843101863596,4.290903140904936,60.81881886038784,0.16241313140158725,55.04653346004465,-0.0,25.184783723032837,153.68497989605794,25.088969753724683,24.802992846992076,151.14353293335714,2.0250107217430457,65.86916326356881,1.2947123898225548,118.25127160508224,-0.0,4.655910230119814
198,105.29228676849172,78.17670402560861,5.606612399129375,111.47678000229764,87.9678913360061,46.22495912427775,45.27418928474827,3.4944715051751363,86.3947906075323,60.09131494673533,71.13577896412797,268.943079174722,70.08265498911754,69.67298750143642,259.2441577240814,4.291116650536918,60.9113521786579,0.16282530533736309,55.04388460266074,-0.0,25.195025521720787,150.94386457957532,25.102598935480355,24.82111675645357,148.43817778245273,2.0236925163274893,65.93538907322139,1.2971021059890158,117.65087800849214,-0.0,4.656662275060877
199,105.38054106315698,77.97619558609603,5.613819073014599,111.62423957316362,87.97233903853919,46.26635361650606,45.161685913706975,3.49634004519266,86.45581475399634,60.052671336629786,71.18992344296224,264.3142652675335,70.17273841268283,69.76514973322766,254.84749167172177,4.2913336116360945,61.00174188767536,0.16323775198558826,55.04127812867342,-0.0,25.20519219987942,148.2612948081801,25.11602162631796,24.838648918447316,145.79722275919042,2.022391117204442,65.99972420644644,1.299482857940142,117.05465722072448,-0.0,4.65741432000194
200,105.46834853227041,77.77911774470313,5.620851839687756,111.76837526162333,87.97685587714545,46.307746164159816,45.05117435530297,3.498177401020408,86.51483059171102,60.01452223237793,71.24352869494597,259.8190714446517,70.26064799609729,69.85523453851499,250.58264972406954,4.291553945226643,61.09005258376152,0.16365047182576895,55.03871297867832,-0.0,25.215268912706552,145.64277075416607,25.129220304967205,24.855604095815018,143.22451398001454,2.021106371532834,66.06219438750804,1.3018546861458147,116.46257794050857,-0.0,4.6581663649430025
201,105.55571227872385,77.58537218722539,5.627712070977927,111.90928554996577,87.98144028122674,46.34913679792365,44.942606670596724,3.4999790133430424,86.57189201107991,59.97686313893922,71.29651514861114,255.45154955880503,70.34640088722446,69.943303468729,246.4435002650346,4.291777574694023,61.176346765721235,0.1640634653304733,55.03618812484733,-0.0,25.22524019005616,143.106693709158,25.1421622195043,24.871997771203134,140.72304529419333,2.0198381279333857,66.12282847231357,1.304217631010853,115.87460911380447,-0.0,4.658918409884065
202,105.64263538216831,77.39486518854386,5.6344013182521815,112.04706410579186,87.98609072700779,46.3905255477238,44.83592562739919,3.501747627608879,86.62705486793193,59.93968960757443,71.34880753184582,251.20541789435902,70.43001647815261,70.02941506612032,242.42363563795135,4.2920044257077326,61.260684490566476,0.16447673296565038,55.03370256989443,-0.0,25.235069898724987,140.6085702526526,25.15486709190664,24.88784599192241,138.29512896843548,2.0185862365861076,66.18165846197664,1.306571732870751,115.29071995028072,-0.0,4.659670454825129
203,105.7291208991731,77.20750782977312,5.640921255724574,112.1817996231599,87.99080573591601,46.43191244274587,44.73108675927514,3.5034718675146266,86.68037634885297,59.902997237866906,71.40033557082043,247.07425894123455,70.51151569655751,70.11362476447533,238.51643021595476,4.292234426142281,61.34312323281614,0.16489027519078686,55.03125534601992,-0.0,25.244744980181075,138.21170567889038,25.16725320029483,24.90316518760842,135.941954220038,2.017350549298365,66.23871919986225,1.3089170319906538,114.71087993450112,-0.0,4.660422499766192
204,105.81517186351536,77.02321609743407,5.647273711911882,112.31357569455919,87.99558387195076,46.47329751146354,44.62803039654922,3.5051552458712645,86.73191392736459,59.8667816793823,71.45103452234164,243.05155838143352,70.59092139889886,70.19598480909988,234.71512744963826,4.2924675059488555,61.42371773074795,0.16530409245916303,55.028845513195904,-0.0,25.254231855542514,135.86811409911562,25.179345779009736,24.91797187033299,133.663438493091,2.016130919560775,66.29404791608052,1.3112535685639297,114.1350588352071,-0.0,4.661174544707254
205,105.90079128632517,76.84191090464614,5.65346069856276,112.44247076237554,88.00042374008343,46.51468078165156,44.52670751191924,3.506790637823398,86.78172504354191,59.831038633073014,71.50084543587779,239.13071284516838,70.66825873203486,70.27654422648511,231.01289040619915,4.292703597077278,61.502519914157375,0.16571818521796564,55.026472158124164,-0.0,25.26350243254414,133.60190223974885,25.19109364652445,24.93228254255886,131.4593339351911,2.0149272025945058,66.34768384487954,1.3135813827118001,113.56322671303624,-0.0,4.661926589648317
206,105.9859821563324,76.66351813367717,5.659484405890214,112.56855808345188,88.00532398389252,46.55606228040764,44.42706443933204,3.508376255572942,86.82986640901122,59.795763852434106,71.54971555416142,235.30511895848744,70.74355507362803,70.35534880215782,227.40287496553006,4.2929426333606475,61.57957881585076,0.16613255390848233,55.024134392695544,-0.0,25.272523948869374,131.3983894977744,25.202483960159235,24.946113497466282,129.32821670927274,2.0137392553902,66.39966780016717,1.3159005144825926,112.99535392694588,-0.0,4.66267863458938
207,106.07074744009141,76.48796861397092,5.665347204190189,112.69190575162288,88.01028328336461,46.59744203417083,44.32905187645341,3.509907273819985,86.87639337803255,59.76095314428535,71.59759854482459,231.5682327966844,70.8168400523777,70.43244109476471,223.87829586970307,4.293184550408067,61.654940523929135,0.16654719896626344,55.02183135255738,-0.0,25.281267330417588,129.26611116930772,25.213482057285365,24.959480638265884,127.268003208968,2.0125669367343155,66.45004173180887,1.318211003851321,112.43141113854625,-0.0,4.6634306795304425
208,106.15509008219387,76.31519806035936,5.671051642627157,112.8125767627895,88.01530035280581,46.63882006873758,44.232620097380256,3.511381109285566,86.92135945462344,59.726602369199604,71.64445463828528,227.91362435498425,70.8881455328398,70.50786047674384,220.43248517458161,4.293429285502761,61.72864816291524,0.1669621208212615,55.01956219575333,-0.0,25.289701616589777,127.19663079216623,25.224069380871946,24.972399336595878,125.27583026899072,2.0114101072235506,66.49884831142016,1.320512890719418,111.8713693144794,-0.0,4.664182724471505
209,106.23901300551337,76.14514696449456,5.67660044517393,112.9306291299183,88.02037393845342,46.68019640927921,44.137722211814165,3.51279473392463,86.96481571973446,59.69270744169611,71.69025070159321,224.33503063071365,70.95750556467446,70.58164320619935,217.05895606058832,4.293676777485571,61.80074189752779,0.1673773198979846,55.01732610116782,-0.0,25.297798535788328,125.1866438029661,25.23422417890283,24.984884267950367,123.34821453284968,2.0102686292713514,66.54613045879871,1.322806214914556,111.31519972750199,-0.0,4.664934769412568
210,106.32251911146288,75.97776042826735,5.68199649705288,113.04611606565904,88.02550281598137,46.72157108035875,44.044314052068664,3.5141452667509827,87.0068103524247,59.6592643299755,71.73496019827215,220.82641202505738,71.02495621316135,70.65382254103731,213.75146431662,4.293926966633275,61.87125897585046,0.1677927966156416,55.01512226690178,-0.0,25.305531698424677,123.23336635307686,25.243925755761857,24.99694927411357,121.4811847339431,2.009142367098995,66.59193085127525,1.3250910161905682,110.76287395505435,-0.0,4.665686814353631
211,106.40561128016782,75.81298801601767,5.687242833716533,113.15908614279623,88.03068578884759,46.76294410594139,43.95235427382375,3.515430120268066,87.04738838298253,59.62626905544056,71.77856307914473,217.38199555610322,71.090535421457,70.72442883924806,210.5040450733009,4.294179794577968,61.94023378300684,0.16820855138823188,55.01294990919648,-0.0,25.31287729291887,121.33423030739888,25.25315552412094,25.008607292231794,119.67032397166753,2.008031186719439,66.63629161028129,1.3273673342274466,110.21436387664549,-0.0,4.6664388592946935
212,106.48829237070946,75.65078352805186,5.692342625491968,113.2695835383828,88.03592168598408,46.80431550940868,43.861804282830995,3.5166473962963343,87.08659137097592,59.59371769186999,71.82104558404812,213.9963138328538,71.15428281864993,70.79348971148967,207.31106195223134,4.294435204194381,62.00769792914029,0.16862458462466653,55.01080826092954,-0.0,25.319814045112143,119.4839378085586,25.26189984837316,25.019870262317646,117.91086957439795,2.006934955909505,66.67925387386674,1.3296352086313175,109.66964166935308,-0.0,4.667190904235756
213,106.57056522135825,75.49110474958118,5.6972991589579065,113.37764830558284,88.04120935962614,46.84568531357131,43.7726288389661,3.5177955222313577,87.12445716581628,59.56160636431072,71.8623999683617,210.6642393980144,71.21623948697417,70.86103019098968,204.16724856907985,4.294693139493996,62.07368035971862,0.1690408967288761,55.0086965702016,-0.0,25.32632418736962,117.67801543589513,25.270147431686297,25.030749058460326,116.19782898580196,2.0058535441725738,66.72085741555769,1.3318946789344066,109.12867980178851,-0.0,4.667942949176819
214,106.65243264979267,75.33391318046549,5.702115814384207,113.48331666846904,88.04654768332044,46.8870535406802,43.68479609345622,3.518873355009507,87.16101976671727,59.52993124770703,71.90262416143274,207.38101654277756,71.27644767980294,70.92707291779355,201.06774118045092,4.294953545527865,62.13820748658036,0.16945748809990333,55.006614099039496,-0.0,25.33239359462366,115.91224866717852,25.277890062842204,25.04125344859197,114.52608463803696,2.004786822692415,66.76114031904507,1.3341457845949434,108.5914510266366,-0.0,4.668694994117882
215,106.733897453318,75.1791737312288,5.706796040467657,113.58662135318562,88.05193555000038,46.928420212436876,43.59827754781722,3.5198802709297214,87.19630927540574,59.49868856521203,71.9417213386927,204.1422847692154,71.33495050584607,70.9916383457414,198.00810395955892,4.295216368292739,62.20130334558571,0.16987435913198778,55.00456012214336,-0.0,25.338011841079084,114.18208270634229,25.285123261473093,25.051392080901568,112.89049771116218,2.0037346642763247,66.80013869484658,1.3363885649969702,108.05792837147916,-0.0,4.669447039058944
216,106.81496240906718,75.02685441659274,5.71134332881142,113.68759192163242,88.05737187028055,46.96978535000223,43.513048067463345,3.5208161160557063,87.23035193372198,59.467874586374506,71.97969945818883,200.94409655946865,71.39179161014309,71.05474495102067,194.98434534194413,4.2954815546478695,62.262989763845724,0.17029151021463598,55.002533925776454,-0.0,25.343172398041226,112.48321822403581,25.2918459217748,25.061172494637457,111.28600153549029,2.0026969432940653,66.83788646209206,1.338623059450015,107.52808512896081,-0.0,4.670199084000008
217,106.89563027405906,74.87692624419098,5.715761209559192,113.7862548875462,88.06285557202425,47.01114897399872,43.42908579119211,3.5216812225868424,87.26317019841174,59.43748562643296,72.01657106097971,197.78293453437053,71.44701511949025,71.1164093047168,191.99291736649442,4.295749052293903,62.32328642411397,0.17070894173263776,55.00053480748354,-0.0,25.347872504685707,110.81136978109957,25.298060430107586,25.07060114159499,109.70762732529681,2.0016735356540893,66.87441532408674,1.3408493071888758,107.00189485297427,-0.0,4.670951128941071
218,106.975903785644,74.72936254171557,5.7200531990574195,113.88263444544683,88.06838559656926,47.052511104530296,43.34637203942281,3.522476436472039,87.29478280876397,59.40751804237991,72.05235225248543,194.65568954473517,71.50066498821809,71.17664652840467,189.03075306999963,4.296018809588783,62.38221122893517,0.1711266540662272,54.998562073634076,-0.0,25.352113312034668,109.16221694945567,25.303772863360642,25.07968340554877,108.15071167437677,2.0006643186709985,66.9097542840137,1.3430673473729184,106.47933133731271,-0.0,4.6717031738821335
219,107.05578566148928,74.5841388737117,5.724222782575137,113.9767525706188,88.0739608992346,47.093871761179145,43.264891054759275,3.5232029803833633,87.3252051841042,59.377968231946575,72.08706243800316,191.55969145385828,71.55278478218956,71.23547035663717,186.09522971674357,4.2962907755724595,62.43978038973867,0.17154464759104793,54.99661503975215,-0.0,25.35589951534603,107.53211846805068,25.308992004620766,25.088423716452,106.61087308970049,1.999669171031346,66.94392989908926,1.3452772190852067,105.96036861027315,-0.0,4.672455218823196
220,107.13527859996505,74.4412324911585,5.728273377516109,114.0686296096276,88.07958044599341,47.13523096302376,43.1846299512562,3.5238625466248363,87.3544493842905,59.34883263054616,72.1207235229915,188.49268828261162,71.6034172189517,71.29289350601765,183.18420841945584,4.296564899804597,62.496008713095385,0.1719629226783009,54.994693028350625,-0.0,25.359239483599467,105.9175464338318,25.313730010584347,25.096825539086996,105.08419028598169,1.9986879726907036,66.97696581805177,1.3474789613320006,105.44498091807075,-0.0,4.673207263764259
221,107.21438528003448,74.30062230281713,5.732208327229968,114.15828431349854,88.08524321514426,47.17658872862947,43.105578173003984,3.524457130738471,87.38252481865808,59.320107710247704,72.1533596083622,185.4528426979667,71.65260409037496,71.34892769593698,180.2959583400728,4.296841132446101,62.550909689447266,0.17238147969465412,54.99279537001929,-0.0,25.362144454594134,104.31556229693334,25.318001216263337,25.104891576744194,103.56711108530591,1.9977206048390996,67.00888334893914,1.349672613041204,104.9331427194937,-0.0,4.673959308705322
222,107.2931083615618,74.16228842434732,5.736030874783912,114.24573431721541,88.09094819491007,47.217945076062634,43.02772735044369,3.524989074840738,87.409438348659,59.29178997717749,72.18499628649539,182.4386989148059,71.70038593479929,71.40358394826005,177.42917215445004,4.297119424141995,62.60449574187599,0.17280031900235546,54.990921401861854,-0.0,25.36462844338153,102.72338388467541,25.32182244629356,25.11262380071029,102.05657077967278,1.9967669498135048,67.03970121631646,1.3518582130613601,104.4248286718955,-0.0,4.6747113536463845
223,107.37145048538544,74.02621196622866,5.739744143784968,114.33099637114591,88.09669438326846,47.25930002289137,42.95107097067418,3.5254609790881877,87.43519470773113,59.26387596980378,72.21566017419829,179.44917367061444,71.74680179731246,71.4568727319666,174.58293358344295,4.297399726013137,62.656778383166674,0.17321944095923086,54.989070467385424,-0.0,25.366707834912898,101.13867952018941,25.325212378946354,25.120023570896134,100.5499988076336,1.9958268910400703,67.06943574640958,1.3540358001604744,103.9200136220326,-0.0,4.675463398587447
224,107.44941427348877,73.89237474472354,5.743351123294876,114.41408664586271,88.1024807872462,47.300653586192055,42.87560405525825,3.5258756132679254,87.45979691371006,59.236362256957705,72.2453783377791,176.4835144127244,71.79188904118631,71.50880415366461,171.75668494490023,4.297681989621807,62.70776841489593,0.17363884591872902,54.987241916041036,-0.0,25.36840099459692,99.55991023391812,25.328190911037257,25.127091754322198,99.04532604106139,1.9949003129674765,67.09810104428247,1.3562054130239842,103.4186725956009,-0.0,4.67621544352851
225,107.52700232913104,73.7607590302653,5.746854646551316,114.49502100567018,88.1083064222789,47.34200578255366,42.80132280203068,3.526235943761372,87.48324660172855,59.209245436031075,72.27417780064211,173.54128403709012,71.83568308189182,71.55938812854428,168.95020460780154,4.2979661669404745,62.757476098524094,0.1740585342299489,54.98543510280701,-0.0,25.36972770470882,97.98544240323905,25.33077935162056,25.133828820760062,97.54101321406372,1.99398710100624,67.12570909026346,1.3583670902534857,102.9207807876143,-0.0,4.676967488469573
226,107.60421723700439,73.63134727078874,5.750257373844344,114.57381530304755,88.11417031155538,47.38335662808337,42.72822425898788,3.526545062171242,87.50554442347459,59.18252213104461,72.30208499121927,170.62232087936056,71.87821717305467,71.60863456440512,166.16357627993372,4.2982522103198155,62.80591134678262,0.17447850623767824,54.98364938776184,-0.0,25.370708749235106,96.4136655747858,25.33299990928001,25.14023495743892,96.03606194999016,1.9930871414636573,67.15226990342867,1.3605208703648977,102.42631355216805,-0.0,4.677719533410635
227,107.6810615633043,73.50412199299198,5.75356178623433,114.65048548324171,88.12007148644312,47.42470613840826,42.65630619416545,3.5268059014811315,87.526690461981,59.156188991750824,72.32912545897396,167.7267210311607,71.91952232792949,71.65655342702647,163.39713690859125,4.298540072509461,62.853083830298026,0.17489876228239637,54.98188413636086,-0.0,25.371365936315904,94.84567389293125,25.33487365315603,25.146310188213985,94.52994493575133,1.9922003215135953,67.1777918939468,1.362666791786106,101.93524639792855,-0.0,4.678471578351698
228,107.75753785591282,73.37906545184227,5.756770161967447,114.7250479595439,88.12600898528366,47.46605432868215,42.58556659690177,3.5270213959177332,87.5466845726755,59.1302426912749,72.35532322759937,164.85478769889215,71.95962702459344,71.70315497471536,160.65146295364488,4.298829706599244,62.89900319701271,0.1753193027003243,54.980138718652256,-0.0,25.371721229055648,93.28282763931419,25.336421661318873,25.15205447154982,93.02267202780894,1.9913265291170383,67.20228188085025,1.364804892855798,101.44755497545688,-0.0,4.679223623292761
229,107.83364864440418,73.25615973775228,5.759884598029557,114.7975194830245,88.13198185492772,47.50740121358538,42.516002724392365,3.527195052502673,87.5655267647893,59.104679926594194,72.38070083957054,162.00700160445516,71.99855747536985,71.74844967689071,157.9272954815551,4.299121066094074,62.94367907297142,0.17574012782341086,54.97841251027551,-0.0,25.371794479063514,91.71821244631452,25.337669126521497,25.157467810098534,91.51465215424487,1.9904656530382439,67.22574565631754,1.3669352118201799,100.96321508035642,-0.0,4.6799756682338245
230,107.90939644025123,73.13538635759218,5.762906971422388,114.86791760179707,88.13798914917588,47.54874680733189,42.44761182675971,3.5273298656007723,87.58321756439221,59.07949741567878,72.40527859801043,159.18397714516502,72.03633714278024,71.79244850112359,155.22553230145908,4.299414104837887,62.98712132153389,0.17616123797938457,54.97670489144671,-0.0,25.371605868861376,90.1499211742199,25.338637558837462,25.162550354999357,90.00674961101431,1.9896175827484346,67.24818794429622,1.3690577868320204,100.48220263783314,-0.0,4.680727713174887
231,107.98478373683008,73.01672645080617,5.765838968006901,114.93626041440692,88.14402993042894,47.59009112367051,42.38039296660459,3.527426331222607,87.59975817923367,59.05469189879176,72.42907485888452,156.38645859302994,72.07298710008665,71.83516275900473,152.54716169533648,4.299708777094134,63.02933997354313,0.17658263349175457,54.975015248031724,-0.0,25.371181029869724,88.60846103723581,25.339330521367675,25.16730245323718,88.5000420770415,1.9887822084695999,67.26961290545381,1.371172655947448,100.0044937103068,-0.0,4.68147975811595
232,108.05981300956739,72.90016053445429,5.768682074357689,115.00256683351552,88.15010326910205,47.631434175889865,42.31434093601308,3.5274880903474766,87.61515093999954,59.03026013675523,72.45210551983814,153.61523929856935,72.1085259294715,71.87660427094762,149.8932341330786,4.300005037517213,63.07034539917498,0.17700431467984273,54.973342971164946,-0.0,25.370532260802214,87.07564535735175,25.339774169152438,25.17172477441519,86.99610639792309,1.9879594211160891,67.29002428660047,1.3732798571242102,99.5300644882354,-0.0,4.682231803057013
233,108.13448671602379,72.78566854313405,5.771437592184294,115.06685653101975,88.15620824415866,47.67277597682262,42.249448178540945,3.5275199777380872,87.6293993291821,59.00619891119776,72.47438405922964,150.87113273049755,72.14296990230405,71.91678533188774,147.2648214620843,4.30030284117851,63.11014831837353,0.17742628185881112,54.97168745759598,-0.0,25.36967044083196,85.51756906861165,25.340003232796658,25.17581831904914,85.4966288768989,1.9871491123029519,67.30942568650184,1.375379428219259,99.05889129185658,-0.0,4.682983847998075
234,108.2088072959384,72.6732297818917,5.774106630336839,115.12914999318802,88.1623439430541,47.714116538848714,42.18571222083272,3.5275205761653248,87.64250799549602,58.98250502425024,72.49592144359644,148.1549746046038,72.17633287921089,71.95571874574293,144.66299504442,4.300602143563653,63.148759854564,0.17784853533968045,54.97004810965297,-0.0,25.368620508303383,83.98438167499283,25.340007531609487,25.179584422708984,84.00337472789948,1.9863511743356947,67.32782065774647,1.3774714069865404,98.59095056988711,-0.0,4.683735892939138
235,108.28277717110493,72.56282292078637,5.776690119987793,115.18946851026284,88.16850946238877,47.75545587389355,42.12312495648293,3.5274924456799113,87.65448324069621,58.95917529871868,72.5167260331537,145.46755629077376,72.20862649984784,71.99341781891471,142.08878123955432,4.300902900604369,63.186191571984594,0.17827107542930232,54.96842433566755,-0.0,25.36739102372303,82.46278035975952,25.33980545576135,25.183024895881168,82.51840987089827,1.9855655002160983,67.34521302169543,1.3795558310733806,98.12621890104968,-0.0,4.684487937880201
236,108.35639874513568,72.45442603578383,5.779188819849616,115.24783412983486,88.17470390842648,47.79679399342457,42.06167787283226,3.5274370031168982,87.66533291284073,58.93620657875709,72.53680363307406,142.80961567406652,72.23986024812064,72.0298963311472,139.5431294201556,4.301205068703769,63.22245548181195,0.17869390243031524,54.966815550312724,-0.0,25.365991537649816,80.95246334468006,25.33940718311234,25.18614199330307,81.04380514534299,1.9847919836648784,67.3616070504399,1.381632738016324,97.6646729984164,-0.0,4.685239982821264
