time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,70.11070746907082,111.25719497544327,5.351511115895538,107.01724661394093,111.89281755657265,38.4911414704606,88.95884669809496,4.492207762111632,39.61547375508372,52.812852583324975,3.729267647879618,-0.0,66.89388894869327,66.88577913371249,2.73592888636993,5.458186222271764,57.45892866280898,0.2529357859225745,69.40333915132253,-0.0,1.6686373048840495,-0.0,18.339334368268453,18.326852319574677,5.162797480647599,2.909969822586971,46.86818270377737,0.560079998691139,288.9336089508967,-0.0,5.86973619550839
11,70.27975592082664,111.25719497544327,5.349907069776406,106.985162883936,111.885813465929,38.53183333722831,88.95884669809496,4.489164060066418,39.59103754186174,52.671284046836355,3.8297547488453163,-0.0,66.87383837220413,66.8657268024594,2.7350233686441707,5.457844559313537,57.44049124299339,0.2539666918669544,69.38503823262111,-0.0,1.71256430111161,-0.0,18.326908525012637,18.315547674482264,5.216733811958923,2.9021694454276474,46.857977593771004,0.5627719379639835,287.64351321016323,-0.0,5.870322582740709
12,70.44804955378854,111.25719497544327,5.348303542251099,106.95308944504738,111.87880930012976,38.57251446944149,88.95884669809496,4.486091699774834,39.56663599170753,52.530464324320256,3.939767756738713,-0.0,66.85379427813777,66.845680903154,2.734160046801214,5.457502892689185,57.422059818400264,0.2549983946387494,69.36672664067247,-0.0,1.7606554584469716,-0.0,18.31436568512834,18.304259065167393,5.260387432689321,2.894410327657965,46.84770177658211,0.5654586464045532,286.3591337321508,-0.0,5.870908969973028
13,70.61559171395582,111.25719497544327,5.346700509241192,106.92102631783574,111.87180506895001,38.61318486084277,88.95884669809496,4.482996966908571,39.54226286087119,52.39039002785556,4.059294611470022,-0.0,66.83375636551393,66.82564144864673,2.733336738966205,5.457161222875538,57.40363439686345,0.25603089434068727,69.34840438046467,-0.0,1.8129055049346954,-0.0,18.301731509724977,18.292983603155633,5.292867678782611,2.8866922826046473,46.83735375920024,0.5681401034922733,285.08045008734865,-0.0,5.8714953572053465
14,70.78238573535971,111.25719497544327,5.3450979486114045,106.88897352091367,111.86480078216671,38.65384450517796,88.95884669809496,4.479886607474871,39.51791144639613,52.251057780360455,4.188322209826774,-0.0,66.81372435764159,66.80560845057043,2.7325485094540642,5.456819550349522,57.38521498725054,0.25706419107453393,69.33007145699985,-0.0,1.8693087126280188,-0.0,18.289033539221204,18.281718187535052,5.31353382556638,2.879015124191659,46.82693099119922,0.5708162890450035,283.8074418780678,-0.0,5.872081744437665
15,70.94843494002833,111.25719497544327,5.343495841714984,106.85693106939999,111.85779644955902,38.69449339619572,88.95884669809496,4.4767676785652695,39.49357473597814,52.11246421501941,4.3268364024310495,-0.0,66.79369802143633,66.78558191837439,2.73178806502068,5.456477875588172,57.366801598638226,0.25809828494108106,69.31172787529455,-0.0,1.929858896258737,-0.0,18.27630058403011,18.27045957428377,5.322008637379174,2.8713786669086354,46.816429937911245,0.5734871832190123,282.5400887345624,-0.0,5.872668131669983
16,71.11374263805239,111.25719497544327,5.341894174724237,106.8248989735894,111.85079208090842,38.73513152764768,88.95884669809496,4.473647379790615,39.46924557712662,51.97460597462155,4.474821999589573,-0.0,66.77367718405199,66.76556185849277,2.73104633576997,5.456136199068631,57.34839423944959,0.2591331760401502,69.29337364037976,-0.0,1.9945494157945207,-0.0,18.2635620363966,18.259204454527083,5.318185644667257,2.863782725774424,46.80584618591014,0.5761527665059808,281.27837031091565,-0.0,5.873254518902302
17,71.27831212759907,111.25719497544327,5.340292939523537,106.79287723805984,111.84378768599794,38.7757588932884,88.95884669809496,4.4705328858247775,39.444916845130535,51.83747971103679,4.63226277305245,-0.0,66.75366174404324,66.7455482737868,2.730313196845317,5.45579452126812,57.32999291666392,0.26016886447059184,69.27500875730038,-0.0,2.0633731772077266,-0.0,18.250847186760925,18.247949532241634,5.302229433231622,2.856227116308222,46.7951745675284,0.5788130197313377,280.0222662816955,-0.0,5.87384090613462
18,71.44214669492153,111.25719497544327,5.3386921340582845,106.76086586132463,111.83678327461138,38.81637548687542,88.95884669809496,4.467431214766567,39.420581575037545,51.70108208486551,4.799141457505685,-0.0,66.73365167572759,66.7255411633273,2.729578093862239,5.455452842663896,57.31159763528934,0.26120535033028347,69.25663323111485,-0.0,2.1363226331278424,-0.0,18.238184686349282,18.236691585311387,5.274570732996608,2.8487116545102684,46.78440927335135,0.5814679240528916,278.77175633974883,-0.0,5.874427293366939
19,71.6052496143718,111.25719497544327,5.337091762510568,106.7288648356582,111.8297788565317,38.856981302169245,88.95884669809496,4.464349038056654,39.39623315217264,51.56540976499006,4.975439752846263,-0.0,66.71364703138113,66.70554052228577,2.728830986420949,5.45511116373318,57.293208397697235,0.2622426337161283,69.23824706689403,-0.0,2.2133897838360164,-0.0,18.225601771164033,18.22542755366511,5.235894469014065,2.8412361568371396,46.773544028466894,0.5841174609588033,277.5268201934129,-0.0,5.875013680599257
20,71.76762414840654,111.25719497544327,5.335491834701271,106.69687414769535,111.82277444153965,38.897576332933426,88.95884669809496,4.461292569352352,39.37186542340284,51.43045942842943,5.161138325799774,-0.0,66.69364793376492,66.685546342309,2.7280629418916447,5.454769484953081,57.27482520346576,0.2632807147240561,69.21985026972034,-0.0,2.2945661779721815,-0.0,18.213123808317537,18.214154590749445,5.187122873350927,2.8338004401937376,46.762572223657656,0.5867616122662416,276.2874375656962,-0.0,5.875600067831576
21,71.92927354759595,111.25719497544327,5.333892365147513,106.6648937793761,111.81577003941179,38.9381605729343,88.95884669809496,4.458267408302218,39.347472853544005,51.296227760148966,5.356216812380256,-0.0,66.67365456434294,66.66555861210945,2.7272668568958687,5.454427806800502,57.25644804927001,0.26431959344901435,69.20144284468651,-0.0,2.379842913610362,-0.0,18.20077365824563,18.202870135885636,5.129390475649934,2.8264043219228046,46.75148710343625,0.5894003601193428,275.0535881932395,-0.0,5.876186455063895
22,72.0902010506337,111.25719497544327,5.332293371811264,106.63292370919835,111.80876565991869,38.97873401594138,88.95884669809496,4.455278418283654,39.3230506476656,51.162711453008185,5.560653820216094,-0.0,66.65366714763984,66.64557731824839,2.726437927966892,5.45408612975206,57.23807692904588,0.2653592699849773,69.18302479689443,-0.0,2.46921063927541,-0.0,18.188571175574154,18.19157197084995,5.0640159899958945,2.819047619802048,46.74028193748023,0.5920336869873961,273.8252518261857,-0.0,5.876772842296213
23,72.25040988434255,111.25719497544327,5.330694874796768,106.60096391352208,111.80176131282376,39.0192966557271,88.95884669809496,4.4523296471994565,39.29859483021755,51.029907207831606,5.774426930570311,-0.0,66.63368593495862,66.62560244595069,2.7255738414152737,5.453744454284013,57.21971183435193,0.26639974442493775,69.16459613145435,-0.0,2.562659554826163,-0.0,18.176532885772716,18.180258256479252,4.992475128682336,2.8117301520480473,46.72895015720045,0.5946615756633266,272.6024082288467,-0.0,5.8773592295285315
24,72.40990326368326,111.25719497544327,5.329096894795508,106.56901436812537,111.79475700788187,39.05984848606693,88.95884669809496,4.44942424825074,39.27410232409565,50.897811733561504,5.997512700802702,-0.0,66.61371118494287,66.60563398007777,2.724674836768519,5.4534027808722145,57.201352754905116,0.2674410168609074,69.1461568534841,-0.0,2.6601794125317375,-0.0,18.16467166171199,18.168927569248112,4.9163661110900145,2.8044517373246647,46.71748551309117,0.5972840092619064,271.38503718095757,-0.0,5.87794561676085
25,72.56868439176414,111.25719497544327,5.327499451652606,106.53707504963921,111.78775275483859,39.100389500739276,88.95884669809496,4.44656441359079,39.24957101677922,50.76642174745702,6.229886666945703,-0.0,66.5937431456566,66.5856719060239,2.723743654732494,5.453061109992054,57.182999679145034,0.26848308738391424,69.12770696810853,-0.0,2.7617595181975503,-0.0,18.1529964528071,18.15757893186531,4.837374471041637,2.79721219475402,46.70588222443139,0.599900971217944,270.1731184792485,-0.0,5.878532003993168
26,72.72675645985171,111.25719497544327,5.325902563020316,106.50514593689431,111.78074856342944,39.14091969352563,88.95884669809496,4.4437513315108195,39.2249998028528,50.63573397537583,6.47152334632329,-0.0,66.57378203775298,66.56571621055835,2.7227853106362114,5.452719442118437,57.164652594876955,0.2695259560840046,69.1092464804591,-0.0,2.867388732310144,-0.0,18.14151211022948,18.14621183294517,4.757236762778726,2.7900113439320093,46.69413511450104,0.6025124452845361,268.96663193956795,-0.0,5.879118391225487
27,72.88412264738425,111.25719497544327,5.324306242828247,106.47322701245136,111.77374444337964,39.18143905821046,88.95884669809496,4.440985154790227,39.20038861521856,50.50574515219812,6.722396240864928,-0.0,66.55382803535213,66.54576688278149,2.7218066698108583,5.452377777725763,57.14631149010891,0.27056962305023785,69.09077539567367,-0.0,2.9770554714858455,-0.0,18.13021925769747,18.134826241446998,4.6776946816374485,2.782849004951665,46.68223976468543,0.6051184155309078,267.76555740002027,-0.0,5.879704778457805
28,73.04078612198559,111.25719497544327,5.3227105004709765,106.44131826341294,111.76674040440449,39.2219475885813,88.95884669809496,4.438265020120411,39.17573840518821,50.37645202229695,6.982477839814643,-0.0,66.53388125588621,66.52582391463248,2.7208158357990686,5.4520361172879515,57.12797635374199,0.27161408837068785,69.07229371889684,-0.0,3.09074770965502,-0.0,18.119114370773662,18.12342259746521,4.600458428607555,2.7757249984290744,46.670192604069946,0.6077188663407994,266.5698747243513,-0.0,5.8802911656901244
29,73.19675003947893,111.25719497544327,5.321115340474829,106.40941968175592,111.7597364562104,39.262445278428544,88.95884669809496,4.435589088974435,39.15105110111324,50.24785134002457,7.251739622384016,-0.0,66.51394175593435,66.50588730109682,2.7198215121965372,5.451694461278485,57.109647176100125,0.27265935213243536,69.05380145528066,-0.0,3.208452979221793,-0.0,18.10818994371435,18.11200179309095,4.5271742475145675,2.768639145530175,46.657990971118984,0.6103137824109596,265.37956380542784,-0.0,5.880877552922443
30,73.35201754390638,111.25719497544327,5.319520762356383,106.37753126447186,111.75273260849566,39.30293212154578,88.95884669809496,4.432954591048332,39.12632956441297,50.11993987022349,7.530152060875483,-0.0,66.49400952945382,66.4859570402943,2.7188324186240007,5.451352810170448,57.091323949353985,0.2737054144215762,69.03529860998496,-0.0,3.3301583724293775,-0.0,18.097434666817588,18.100565152069823,4.45939002878471,2.761591267998913,46.6456331789243,0.6129031487494386,264.1946045689102,-0.0,5.881463940154761
31,73.5065917675497,111.25719497544327,5.317926760730869,106.34565301345769,111.74572887095154,39.34340811172959,88.95884669809496,4.430357885732379,39.10157752751095,49.99271438879817,7.817684624155,-0.0,66.47408450913487,66.46603313341043,2.717856718594784,5.451011164436588,57.07300666784517,0.27475227532321456,69.01678518817832,-0.0,3.4558505428781157,-0.0,18.086833677378323,18.08911440109013,4.398520239998473,2.7545811881887436,46.63311856886951,0.615486950673714,263.01497697735556,-0.0,5.88205032738708
32,73.66047583095212,111.25719497544327,5.316333325637914,106.31378493518864,111.7387252532636,39.38387324277953,88.95884669809496,4.4277945410783826,39.07679951425983,49.86617168330086,8.114305781014501,-0.0,66.45416657047295,66.44611558449226,2.7169014429591183,5.4506695245493715,57.05469532833239,0.27579993492145916,68.99826119503884,-0.0,3.585515706995345,-0.0,18.076368882070486,18.07765163296995,4.345814064940882,2.7476087290949147,46.62044754207673,0.6180651738089554,261.84066103440057,-0.0,5.882636714619398
33,73.81367284294481,111.25719497544327,5.314740443412274,106.2819270398461,111.73172176511312,39.424327508498216,88.95884669809496,4.42525944765231,39.052000725447584,49.740308553546505,8.41998300361841,-0.0,66.43425554265241,66.42620439990316,2.715971989967515,5.450327890981055,57.03638992998712,0.2768483932994261,68.97972663575506,-0.0,3.7191396455420103,-0.0,18.066019421747733,18.06617925369017,4.302329732861222,2.7406737143883393,46.6076215471415,0.6206378040864199,260.67163678912414,-0.0,5.8832231018517165
34,73.96618590067449,111.25719497544327,5.313148097788772,106.25007934021114,111.72471841617849,39.46477090269132,88.95884669809496,4.422746937375629,39.0271869193585,49.61512181218258,8.734682771054153,-0.0,66.41435122235865,66.40629958763131,2.7150717981822377,5.449986264203756,57.01809047419236,0.2778976505392356,68.96118151552695,-0.0,3.856707705164735,-0.0,18.05576215661044,18.054699927139826,4.268913856741657,2.7337759684470035,46.59464304989453,0.6232048277418459,259.5078843401062,-0.0,5.883809489084035
35,74.11801808963254,111.25719497544327,5.311556270985674,106.21824185058,111.71771521613644,39.50520341916758,88.95884669809496,4.420250907163417,39.00236428753663,49.49060828525861,9.058370572945375,-0.0,66.39445338731994,66.38640115661187,2.714202066105912,5.449644644689509,56.99979696431973,0.2789477067220119,68.94262583956663,-0.0,3.998204799975307,-0.0,18.045572170955474,18.043216517641934,4.246181949017198,2.7269153163873376,46.58151549622579,0.6257662313138539,258.34938383948173,-0.0,5.884395876316353
36,74.26917248368926,111.25719497544327,5.309964945342657,106.18641458512502,111.71071217466317,39.54562505173884,88.95884669809496,4.4177649722248855,38.97753930094282,49.36676481273423,9.391010913261153,-0.0,66.37456181678225,66.3665091157025,2.7133618122097785,5.4493030329103265,56.98150940508437,0.27999856192788175,68.92405961309926,-0.0,4.1436154132158425,-0.0,18.035423399021994,18.031732018782904,4.234511419979227,2.7200915840922164,46.5682432172203,0.6283220016424552,257.19611549656696,-0.0,5.884982263548673
37,74.41965214512696,111.25719497544327,5.308374104389426,106.15459755682556,111.70370930143488,39.58603579421982,88.95884669809496,4.4152825975754695,38.95271857795461,49.24358824893417,9.732567314232263,-0.0,66.35467630486683,66.34662347301533,2.7125480127986443,5.448961429338214,56.96322780206143,0.28105021623596776,68.90548284136328,-0.0,4.292923598970731,-0.0,18.025289161886537,18.02024949234684,4.234033592453919,2.713304598236024,46.55483135340195,0.6308721258674445,256.04805958113906,-0.0,5.885568650780991
38,74.56946012467762,111.25719497544327,5.306783733940075,106.12279077637312,111.69670660612799,39.6264356404285,88.95884669809496,4.412797242992683,38.92790873897023,49.121075462950664,10.083002320356703,-0.0,66.33479667424994,66.32674423523255,2.711755878839159,5.448619834445195,56.944952161104226,0.2821026697243959,68.88689552961065,-0.0,4.446112983917642,-0.0,18.015142759241975,18.008772001052655,4.244633337066619,2.706554186306835,46.54128574725183,0.6334165914269115,254.9051964263459,-0.0,5.886155038013309
39,74.71859946155939,111.25719497544327,5.305193823099951,106.09099425116455,111.68970409841927,39.66682458418591,88.95884669809496,4.410302505716291,38.90311626330572,48.99922333900979,10.44227750246536,-0.0,66.3149227887484,66.3068714069772,2.7109791911884065,5.448278248703306,56.926682487757965,0.2831559224702899,68.86829768310689,-0.0,4.603166769104759,-0.0,18.00495805196761,17.997302542352006,4.265951298928623,2.699840176626585,46.52761283004932,0.6359553860557201,253.7675064313739,-0.0,5.886741425245628
40,74.86707318351687,111.25719497544327,5.3036043648718465,106.05920798469626,111.68270178798541,39.70720261931617,88.95884669809496,4.407792262508111,38.87834734685374,48.878028776712476,10.810353461994303,-0.0,66.29505456089711,66.28700499043453,2.7102108649296284,5.447936672584581,56.90841878667592,0.2842099745497684,68.84968930713084,-0.0,4.764067731818399,-0.0,17.994710042085078,17.98584398257969,4.297396397170043,2.693162398364364,46.51381947999296,0.6384884977840377,252.63497006326295,-0.0,5.887327812477946
41,75.01488430686102,111.25719497544327,5.30201535652913,106.02743197619183,111.67569968450228,39.747569739646444,88.95884669809496,4.4052608014623935,38.85360777004777,48.757488691220004,11.18718983527521,-0.0,66.27519195661314,66.26714498511924,2.709443438322733,5.447595106561015,56.890161061170055,0.28526482603794534,68.83107040697426,-0.0,4.928798227458515,-0.0,17.984375410871177,17.974398995871347,4.338160452523132,2.6865206815466314,46.499912881945605,0.6410159149358821,251.50756785834085,-0.0,5.887914199710265
42,75.16203583651011,111.25719497544327,5.30042679967211,105.99566622054641,111.66869779764411,39.78792593900705,88.95884669809496,4.402702942431745,38.82890277730247,48.63760001334689,11.572745297967876,-0.0,66.25533499590037,66.24729138784085,2.708669606445508,5.4472535511045175,56.871909312850384,0.2863204770089286,68.81244098794119,-0.0,5.097340191476339,-0.0,17.97393301049388,17.962970008390382,4.387237760446345,2.6799148570623315,46.48590038164528,0.6435376261276505,250.38528042303366,-0.0,5.888500586942583
43,75.3085307660308,111.25719497544327,5.298838700099826,105.96391070845596,111.66169613708246,39.828271211231446,88.95884669809496,4.4001141504144545,38.80423696354531,48.51835968960063,11.966977569554489,-0.0,66.23548375124683,66.22744419278432,2.7078827356403514,5.446912006686876,56.85366354134514,0.287376927535819,68.79380105534743,-0.0,5.269675141338997,-0.0,17.963364326913524,17.9515591458354,4.443447353680371,2.6733447566650907,46.47178933754126,0.6460536202666634,249.26808843431468,-0.0,5.8890869741749015
44,75.45437207767995,111.25719497544327,5.297251067166797,105.93216542706175,111.65469471248495,39.8686055501562,88.95884669809496,4.3974906274397245,38.77961418239789,48.399764682073645,12.369843418015451,-0.0,66.21563833958396,66.20760339191294,2.7070773513837803,5.446570473779681,56.83542374422849,0.28843417769070917,68.77515061451963,-0.0,5.445784178573523,-0.0,17.952653855002094,17.94016819096318,4.505462363449803,2.6668102129672575,46.457586968550316,0.6485638865496945,248.15597263915208,-0.0,5.889673361407221
45,75.59956274244418,111.25719497544327,5.2956639129714,105.90043036076344,111.64769353351397,39.908928949620886,88.95884669809496,4.3948293869657284,38.755037471906704,48.28181196827458,12.781298664575472,-0.0,66.1957989121415,66.18776897547649,2.706249472202453,5.446228952854268,56.81718991710885,0.2894922275446768,68.75648967079455,-0.0,5.625647990841541,-0.0,17.941789402271603,17.928798549230326,4.571840188282309,2.6603110594306068,46.44330021260968,0.6510684144614732,247.04891385355083,-0.0,5.890259748639539
46,75.74410572008144,111.25719497544327,5.2940772514460335,105.86870549212956,111.64069260982576,39.94924140346832,88.95884669809496,4.392128313149561,38.73050899547056,48.16449854088964,13.201298188541879,-0.0,66.17596564307442,66.16794093258034,2.7053968414623633,5.445887444381673,56.79896205381824,0.29055107716779244,68.7378182295184,-0.0,5.809246854054316,-0.0,17.930762330842306,17.917451221465203,4.64105466666422,2.653847130353195,46.428935590859986,0.6535671937732088,245.94689296111704,-0.0,5.890846135871858
47,75.88800395915938,111.25719497544327,5.292491097341278,105.8369908029146,111.63369195106934,39.989542905544496,88.95884669809496,4.3893862040436264,38.70602999890853,48.04782140747969,13.629795932229532,-0.0,66.15613871676497,66.14811925182099,2.704519070717519,5.445545948832576,56.780740146697546,0.2916107266291128,68.71913629604619,-0.0,5.99656063452561,-0.0,17.9195677337909,17.906126784006815,4.711529807459614,2.6474182608526653,46.41449907943423,0.6560602145410631,244.8498909111935,-0.0,5.891432523104176
48,76.03126039709322,111.25719497544327,5.290905465066014,105.8052862752196,111.62669156688563,40.02983344969847,88.95884669809496,4.386602789389717,38.68160079303101,47.93177759007726,14.066744906020425,-0.0,66.13631831332415,66.12830392201161,2.7036176108545567,5.445204466677274,56.76252418704454,0.29267117599667913,68.70044387574127,-0.0,6.187568791183456,-0.0,17.90820450779452,17.894825380641816,4.781675599538557,2.641024286844046,46.39999599435459,0.6585474671046055,243.75788871631997,-0.0,5.892018910336494
49,76.17387796018191,111.25719497544327,5.2893203676667815,105.7735918925132,111.61969146690724,40.07011302978248,88.95884669809496,4.3837787233146415,38.65722076137697,47.81636412471769,14.512097193541633,-0.0,66.11650459583376,66.10849493282012,2.702695555869127,5.444862998385646,56.74431416561697,0.29373242533751703,68.68174097397505,-0.0,6.38225037783364,-0.0,17.896675323310728,17.883546726183905,4.849923146886154,2.6346650450139126,46.38543089713686,0.6610289420852306,242.67086744925032,-0.0,5.892605297568813
50,76.31585956364242,111.25719497544327,5.287735815967268,105.74190764049234,111.6126916607582,40.11038163965189,88.95884669809496,4.38091556500689,38.6328883799899,47.701578060951995,14.96580395690381,-0.0,66.09669769958984,66.0886922753071,2.7017573998263558,5.444521544427155,56.726110073106035,0.29479447471763437,68.66302759612694,-0.0,6.580584045449668,-0.0,17.884986545690516,17.87229011562255,4.914758388290521,2.628340372793553,46.370807513416516,0.663504630384542,241.58880823985214,-0.0,5.893191684801131
51,76.45720811163937,111.25719497544327,5.286151818142051,105.71023350750802,111.6056921580544,40.15063927316525,88.95884669809496,4.378015706489175,38.60860129021554,47.587416461247145,15.427815442218261,-0.0,66.07689772677465,66.06889594219186,2.7008085504537664,5.444180105270874,56.707911900603854,0.29585732420202093,68.64430374758471,-0.0,6.782548044584495,-0.0,17.873147940311306,17.861054457800588,4.9747522267259034,2.622050108325918,46.356128701387675,0.6659745231826412,240.51169227125334,-0.0,5.89377807203345
52,76.59792649732559,111.25719497544327,5.284568378276835,105.67856948600596,111.59869296840262,40.190885924184315,88.95884669809496,4.375082414007649,38.58435625763842,47.473876400619574,15.89808098452511,-0.0,66.05710472845945,66.04910592875308,2.6998553705219455,5.4438386813854205,56.68971964011057,0.29692097385464794,68.62556943374364,-0.0,6.98812022752483,-0.0,17.861172841547543,17.84983825641749,5.028599068299412,2.615794090445428,46.34139631127692,0.6684386119366348,239.43950077754286,-0.0,5.894364459265769
53,76.73801760285878,111.25719497544327,5.282985497153957,105.64691557173931,111.59169410140258,40.23112158657387,88.95884669809496,4.372119644332428,38.560149356553254,47.36095496584674,16.376549013906832,-0.0,66.03731871442345,66.02932223233643,2.6989042635971914,5.443497273239077,56.6715332848253,0.29798542373846043,68.60682466000823,-0.0,7.19727805096362,-0.0,17.849077402821774,17.83863969536922,5.075135396827813,2.6095721586345357,46.32661127008212,0.6708968883786678,238.37221503867144,-0.0,5.894950846498087
54,76.87748429943451,111.25719497544327,5.281403171629907,105.61527176439068,111.58469556664717,40.27134625420198,88.95884669809496,4.369132001362238,38.53597601385595,47.24864925493849,16.863167060866648,-0.0,66.01753964537285,66.00954485274355,2.6979613515216214,5.443155881299788,56.6533528295819,0.29905067391538437,68.58806943179205,-0.0,7.409998578351144,-0.0,17.836880419444142,17.827456659053084,5.113370974119938,2.603384152994592,46.311773525381604,0.6733493445142734,237.30981637707254,-0.0,5.895537233730406
55,77.01632944730493,111.25719497544327,5.2798213952664215,105.58363806693949,111.57769737372396,40.31155992093984,88.95884669809496,4.366124580065378,38.51183116579248,47.13695637642839,17.35788176231762,-0.0,65.99776744082926,65.98977379183653,2.6970317520737592,5.442814506035242,56.63517827107502,0.30011672444631987,68.56930375451897,-0.0,7.626258482513105,-0.0,17.824602691504992,17.816286804882633,5.142507527310574,2.5972299142067987,46.296882109058934,0.6757959726204475,236.2522861530979,-0.0,5.896123620962724
