time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
25,88.73782011449659,125.69769831716314,5.878862071713732,117.56293764070878,118.76974903818571,21.026405289061085,76.26480601609012,2.726184321412123,30.212801701975646,43.12273548919353,8.021959268056255,-0.0,73.48577589642268,73.47683602544366,3.015150486480715,5.7936462945456935,63.31043905705365,0.12953186708310035,75.52152569950124,-0.0,3.923859639634914,-0.0,13.272359271057425,13.266862363311553,3.3791636964692815,3.173517643062126,41.05866338264854,0.9017936199908376,318.62997060875523,-0.0,6.0091075361669075
26,88.94913206314305,125.69769831716314,5.876854873988172,117.52279859588869,118.76161556596715,21.076685003825318,76.26480601609012,2.723935035397428,30.187708125969365,42.93876640256803,8.311820283294262,-0.0,73.46068592485317,73.45174912243108,3.014018041582965,5.793249539803326,63.287343093789076,0.13019722653667165,75.50736417688873,-0.0,4.172634200551032,-0.0,13.261408679105179,13.255843424308063,3.377327611702626,3.1599788650704004,41.07301628509814,0.9062446510671223,316.1067361505274,-0.0,6.0097733652567875
27,89.15877075256918,125.69769831716314,5.874848428920038,117.48267417343781,118.75347615158444,21.12695528572704,76.26480601609012,2.7216866988292265,30.16260423082892,42.75647994485057,8.612760819139565,-0.0,73.43560536150147,73.42667135839928,3.0128905626236673,5.79285249519929,63.26425595326347,0.13086313158423976,75.49319151486733,-0.0,4.430917811423307,-0.0,13.250462709509122,13.244819954028925,3.3763207916014584,3.1465639162482733,41.08680869071252,0.9106744001798491,313.60385484947153,-0.0,6.0104391943466675
28,89.36674968703072,125.69769831716314,5.872842732436359,117.44256437155612,118.74533080832553,21.177216127351294,76.26480601609012,2.7194387376125215,30.137490962126066,42.57586224030859,8.924747874798989,-0.0,73.4105341554555,73.40160273222321,3.011770517295607,5.792455161381785,63.24117763143003,0.13152958242540036,75.47900771941846,-0.0,4.698682149167918,-0.0,13.23951856730231,13.233792367687869,3.3762092835571402,3.1332717754434074,41.10004575958358,0.9150828642716848,311.12118390849685,-0.0,6.0111050234365475
29,89.57308227592635,125.69769831716314,5.870837778835328,117.40246919007485,118.73717954947205,21.227467521287114,76.26480601609012,2.717190542601201,30.112369297022212,42.39689951152814,9.247747237961608,-0.0,73.3854722354426,73.37654324379741,3.0106596535545975,5.792057538998687,63.21810812530525,0.13219657925939624,75.46481279652389,-0.0,4.975897850910308,-0.0,13.22857328687234,13.222761094370101,3.3770213480791456,3.120101428738996,41.112732747736274,0.9194700425385697,308.6585812293196,-0.0,6.0117708525264275
30,89.77778183409013,125.69769831716314,5.868833561621586,117.3623886296203,118.72902238829994,21.277709460127507,76.26480601609012,2.714941499740047,30.087240214061687,42.21957807918602,9.58172348759351,-0.0,73.36041952027084,73.35149289351332,3.009558771799383,5.791659628697608,63.19504743280457,0.13286412228511657,75.45060675216655,-0.0,5.262534516383816,-0.0,13.217623878706949,13.211726563768071,3.378750006923912,3.107051869436995,41.12487498337645,0.9238359364086869,306.2159054130609,-0.0,6.0124366816163075
31,89.98086158253358,125.69769831716314,5.8668300739114825,117.32232269120834,118.72085933808002,21.327941936469486,76.26480601609012,2.7126910111675646,30.062104672021157,42.04388436135558,9.92663999945954,-0.0,73.33537592389452,73.32645168200587,3.008467784205586,5.791261431125904,63.17199555255432,0.1335322117010962,75.43638959233077,-0.0,5.558560712668728,-0.0,13.206667432132589,13.200689196893977,3.3813499491933703,3.0941220980070305,41.136477864862165,0.9281805494884026,303.79301576066274,-0.0,6.0131025107061875
32,90.18233464880731,125.69769831716314,5.864827309505004,117.28227137517193,118.71269041207837,21.378164942914026,76.26480601609012,2.7104385218817026,30.036963583207697,41.8698048731812,10.282458949546323,-0.0,73.31034136881355,73.3014196094831,3.0073857713033667,5.790862946930703,63.148952483458714,0.1342008477055147,75.42216132300253,-0.0,5.863943977130109,-0.0,13.195701245135856,13.189649394354575,3.3847423788082525,3.081311122062448,41.14754683195093,0.9325038875363637,301.3897722731619,-0.0,6.0137683397960675
33,90.38221406748582,125.69769831716314,5.862825262892004,117.24223468115476,118.70451562355646,21.428378472066097,76.26480601609012,2.708183538262404,30.01181779492014,41.697326226409565,10.649141318295477,-0.0,73.28531578615105,73.27639667572235,3.006311019089711,5.790464176758904,63.12591822467383,0.13487003049619553,75.40792195016945,-0.0,6.17865082105098,-0.0,13.184722914540005,13.178607528210591,3.388817909285135,3.0686179563258174,41.15808734728857,0.936805958428602,299.00603565174595,-0.0,6.0144341688859475
34,90.58051278062784,125.69769831716314,5.8608239299267515,117.20221260743668,118.69633498577126,21.478582516534658,76.26480601609012,2.7059256498873374,29.98666806762223,41.52643512894049,11.026646894846708,-0.0,73.26029912408542,73.25138287964855,3.005241212766583,5.790065121257186,63.10289277523446,0.13553976027060566,75.39367147982108,-0.0,6.502646733273964,-0.0,13.173730442214326,13.167563932392254,3.393442184565512,3.056041622595868,41.16810486797359,0.9410867721255575,296.6416672977412,-0.0,6.0150999979758275
35,90.77724363824196,125.69769831716314,5.858823308149188,117.16220515061262,118.68814851197487,21.52877706893265,76.26480601609012,2.703664541262725,29.961515063225264,41.35711838434795,11.414934281472917,-0.0,73.23529135186587,73.22637821913352,3.0041737136600837,5.789665781071996,63.079876133758745,0.13621003722585423,75.37940991794855,-0.0,6.835896184007742,-0.0,13.162722292185357,13.156518897554042,3.398460269413669,3.043581149712257,41.177604826265565,0.9453463406388126,294.2965293123366,-0.0,6.0157658270657075
36,90.97241939875252,125.69769831716314,5.856823397144652,117.12221230523325,118.6799562154144,21.57896212187702,76.26480601609012,2.701400006830708,29.936359330095407,41.189362891399284,11.813960898066219,-0.0,73.21029246430912,73.20138269077141,3.0031058490126097,5.789266156849535,63.05686829813051,0.1368808615586923,75.36513727054457,-0.0,7.178362628677209,-0.0,13.151697463699858,13.145472664491182,3.403702922377392,3.0312355735201666,41.18659260289226,0.9495846779978375,291.9704844962827,-0.0,6.0164316561555875
37,91.16605272946515,125.69769831716314,5.854824198007317,117.08223406434202,118.67175810933134,21.629137667988683,76.26480601609012,2.6991319542690215,29.91120129981265,41.02315564353108,12.223682986888504,-0.0,73.18530247509247,73.17639629021437,3.0020350626371197,5.788866249235726,63.033869265602156,0.13755223346551196,75.35085354360285,-0.0,7.530008512000648,-0.0,13.14065550728924,13.134425422716465,3.4089940458224146,3.0190039368317483,41.195073503141266,0.95380180021703,289.66339634910685,-0.0,6.0170974852454675
38,91.3581562070325,125.69769831716314,5.852825713304183,117.04227041951177,118.66355420696085,21.679303699892557,76.26480601609012,2.6968604119391673,29.886041279765767,40.85848372834047,12.644055617262072,-0.0,73.16032141630328,73.15141901219549,3.0009592006133725,5.788466058876192,63.010879032626136,0.1382241531423452,75.33655874311796,-0.0,7.890795272015505,-0.0,13.129596561030748,13.123377307208582,3.4141577231841134,3.0068852893886806,41.20305273196448,0.9579977252626609,287.3751290684974,-0.0,6.0177633143353475
39,91.54874231791761,125.69769831716314,5.850827946982712,117.00232136093742,118.65534452153163,21.729460210217553,76.26480601609012,2.6945855205090035,29.86087946161509,40.69533432703619,13.075032690630623,-0.0,73.13534933728488,73.12645085058652,2.999876660771097,5.788065586416229,62.987897594794106,0.1388966207848637,75.32225287508487,-0.0,8.260683344421995,-0.0,13.118521309762283,13.112328402128261,3.419024054561241,2.994878687821766,41.21053538122927,0.9621724730202187,285.1055475492176,-0.0,6.0184291434252275
40,91.73782345885884,125.69769831716314,5.848830904081923,116.96238687772554,118.6471290662653,21.779607191596575,76.26480601609012,2.6923075324711068,29.835715921842585,40.53369471390537,13.51656694545554,-0.0,73.11038630102502,73.1014917985791,2.998786608609151,5.7876648325007976,62.96492494680649,0.1395696365883775,75.30793594549894,-0.0,8.639632166785363,-0.0,13.107430982737561,13.101278741059796,3.4234362557804796,2.9829831956117006,41.217526408920065,0.9663260652615717,282.85451738220837,-0.0,6.0190949725151075
41,91.92541193733194,125.69769831716314,5.846834589656954,116.92246695897023,118.63890785437562,21.82974463666651,76.26480601609012,2.6900267960097595,29.810550637990556,40.37355225574565,13.968609962581828,-0.0,73.08543237071292,73.07654184935703,2.9976889094858215,5.787263797774472,62.94196108291406,0.14024320074783467,75.29360796035517,-0.0,9.027600183141237,-0.0,13.096327275082926,13.0902283141417,3.4272558662133448,2.9711978830472754,41.224030632455126,0.970458525612668,280.62190485325675,-0.0,6.0197608016049875
42,92.11151997201299,125.69769831716314,5.844839008436109,116.8825615940967,118.63068089906827,21.879872538068266,76.26480601609012,2.6877437439479914,29.78538349980638,40.21489441131054,14.431112170454961,-0.0,73.06048760545238,73.05160099631107,2.9965841887423266,5.78686248288143,62.91900599700671,0.14091731345782052,75.27926892564813,-0.0,9.42454484847299,-0.0,13.085212293986338,13.079177072960515,3.4303682662923816,2.9595218271845565,41.23005271833079,0.974569879521059,278.40757694182486,-0.0,6.0204266306948675
43,92.29615969323893,125.69769831716314,5.842844164845044,116.84267077283654,118.62244821354105,21.929990888446678,76.26480601609012,2.68545887470597,29.760214328383828,40.05770873074916,14.904022850641349,-0.0,73.03555206056406,73.02666923302347,2.995473689149066,5.78646088846547,62.89605968269526,0.14159197491255582,75.26491884737219,-0.0,9.830422633449729,-0.0,13.074088465993748,13.068124938956018,3.4326854468022354,2.947954111805664,41.2355971842959,0.9786601542237938,276.21140131977194,-0.0,6.0210924597847475
44,92.4793431434722,125.69769831716314,5.840850062110082,116.80279448612562,118.614209810983,21.980099680450603,76.26480601609012,2.6831727487589516,29.7350428797829,39.90198285506383,15.387290142796076,-0.0,73.01062577637704,73.00174655382916,2.994359442750631,5.786059015169956,62.8731221335343,0.14226718530589738,75.25055773152079,-0.0,10.245189028689857,-0.0,13.062958519764726,13.057071805010754,3.434153075953986,2.9364938273788437,41.24066838030684,0.982729378714675,274.0332463503466,-0.0,6.0217582888746275
45,92.66108227775474,125.69769831716314,5.8388567020245175,116.76293272633643,118.60596570457541,22.030198906732934,76.26480601609012,2.680885939623423,29.70986889419517,39.74770451550455,15.880861051269152,-0.0,72.98570877530746,72.97683295396092,2.9932435494214213,5.785656863637877,62.85019334356796,0.14294294483133693,75.2361855840872,-0.0,10.668798550430946,-0.0,13.05182524744976,13.046017557039217,3.434746486254265,2.9251400710139124,41.24527052717511,0.986777583713457,271.8729810862577,-0.0,6.0224241179645075
46,92.84138896416951,125.69769831716314,5.836864084979135,116.72308548724793,118.59771590749172,22.080288559950525,76.26480601609012,2.6785990290921764,29.68469210076339,39.59486153305282,16.384681450469728,-0.0,72.96080106224018,72.95192842953061,2.9921282857713507,5.785254434511844,62.82727330724926,0.14361925368200015,75.2218024110646,-0.0,11.10120474513357,-0.0,13.04069148149231,13.034962076104222,3.4344734347216352,2.913891946424265,41.24940771106084,0.9908048016336369,269.7304752688633,-0.0,6.0230899470543875
47,93.02027498429837,125.69769831716314,5.834872209677222,116.68325276433012,118.58946043289781,22.130368632764178,76.26480601609012,2.676312580324181,29.659512244597813,39.443441817857554,16.898696090813747,-0.0,72.93590262096627,72.92703297770699,2.9910158035479713,5.784851728434091,62.804362019737724,0.14429611205064494,75.20740821844595,-0.0,11.542360194585923,-0.0,13.029559963617547,13.023905250280126,3.4333739538472625,2.902748563885371,41.253083898626286,0.9948110665509007,267.60559932677484,-0.0,6.0237557761442675
48,93.1977520336792,125.69769831716314,5.83288107359799,116.64343455428002,118.58119929395255,22.180439117838734,76.26480601609012,2.674027121457999,29.63432910321336,39.29343336872737,17.422848604861947,-0.0,72.91101341997589,72.90214659642568,2.9899079722720816,5.784448746046518,62.781459476827706,0.14497352012966244,75.19300301222475,-0.0,11.992216521171793,-0.0,13.018433265054673,13.01284698187063,3.431516647162968,2.8917090401974006,41.256302957136995,0.9987964141719424,265.49822437498887,-0.0,6.0244216052341475
49,93.37383172226235,125.69769831716314,5.830890673184038,116.60363085483382,118.57293250380846,22.230500007842974,76.26480601609012,2.6717431265712914,29.609142505635422,39.14482427260885,17.957081513451328,-0.0,72.88613341480149,72.8772692842718,2.9888062065828764,5.784045487990708,62.75856567498894,0.14565147811107435,75.17858679839512,-0.0,12.450724393132894,-0.0,13.00731369383876,13.0017871957984,3.4289959820567883,2.880772498646835,41.25906867301373,1.00276088180326,263.40822221387896,-0.0,6.025087434324027
50,93.54852557486922,125.69769831716314,5.828901003967774,116.56384166463985,118.56466007561181,22.28055129544987,76.26480601609012,2.669460996263931,29.583952351889067,38.99760270405572,18.501336231712305,-0.0,72.86126254959817,72.85240104040058,2.987711288638102,5.783641954907945,62.73568061143257,0.14632998618653612,75.16415958295212,-0.0,12.917833529733151,-0.0,12.996203200280139,12.990725848163047,3.425930534407428,2.8699380689673966,41.261384767742314,1.0067045083197916,261.335465328115,-0.0,6.025753263413907
51,93.72184503118686,125.69769831716314,5.826912061417453,116.52406698241799,118.55638202250142,22.330592973332372,76.20090966831981,2.7308640062774097,29.558972011075312,38.85175692630866,19.055553079426947,-0.0,72.83640076771916,72.82754186401196,2.9866234869371184,5.783238147439147,62.71280428372569,0.1470090445475059,75.14972137188855,-0.0,13.377389223765066,138.52647179623946,13.295142198212998,12.979756632310977,4.677758486036253,2.8592048874195224,41.26326498580936,1.0106273341282055,259.2798269029588,-0.0,6.026419092503787
52,93.89380144818493,125.69769831716314,5.824923840862731,116.48430680701208,118.54809835761607,22.380625034178408,76.10466726137984,2.822332050111228,29.536271534363802,38.70727534912819,19.619671273848386,-0.0,72.81154801078509,72.80269175438323,2.985542465095981,5.782834066225226,62.68993668986379,0.14768865338453807,75.13527217120918,-0.0,13.835888551510935,149.22099281683583,13.740452051273271,12.969788536565213,10.477217398518583,2.8485721010464364,41.26496146772301,1.0145294011664008,257.2411814212872,-0.0,6.027084921593667
53,94.06440609911877,125.69769831716314,5.822936338073196,116.4445611368429,118.53980909408368,22.4306474706695,76.0020393433707,2.914703247001256,29.51905212342958,38.564146830247694,20.193628956381474,-0.0,72.78670422591588,72.77785071052753,2.9844672832634136,5.782429711906572,62.6670778280746,0.14836881288835665,75.12081198690956,-0.0,14.2993861727313,159.63872603061586,14.19015888209643,12.96222725320278,21.133122149732387,2.8380388898588857,41.26734750534493,1.01841075286127,255.21940778112733,-0.0,6.027750750683547
54,94.2336701797672,125.69769831716314,5.8209495496066275,116.40482996953915,118.53151424502894,22.48066027549455,75.8912188501858,3.0065874414593465,29.510510069990243,38.42236110176538,20.77736318610424,-0.0,72.76186937008376,72.75301873096268,2.9833965345281737,5.782025085123415,62.6442276965898,0.14904952324913165,75.10634082499044,-0.0,14.767107436097266,173.89873454594235,14.637494753923242,12.958476318469959,36.52285919843845,2.827604498214466,41.27192770495382,1.022271434217087,253.21439368449535,-0.0,6.028416579773427
55,94.40160481523178,125.69769831716314,5.818963473074123,116.36511330167774,118.52321382357141,22.53066344134601,75.76961551698143,3.0974791880627,29.513738970449257,38.2819091524428,21.370809950014543,-0.0,72.73704341342749,72.7281958135493,2.982328489332335,5.781620186515731,62.62138629345815,0.14973078465665401,75.09185869145436,-0.0,15.237979607852676,191.9882610475681,15.079998918523803,12.95989417366913,56.4715938133353,2.8172682629519934,41.28073956409475,1.0261114919359289,251.22603956660802,-0.0,6.029082408863307
