time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
205,95.58816539487219,89.00365559387785,7.156520317041664,142.21131253050336,123.17991602910053,53.936833583860825,50.96914144852345,3.184962303775256,50.21080276522136,14.558690033226254,95.14463298177417,600.5809962355665,89.45650396302133,88.88207033156658,581.0710904526194,6.008776391663306,76.95629124099399,0.21211008315978516,77.28888411338029,-0.0,26.54865015739074,125.03414684634207,26.467514616259834,26.36741708770663,123.30977264591213,1.3181708108442385,103.39253067016162,1.0532460094899347,82.32432515738213,-0.0,5.692750148872086
206,95.63003133593837,88.7007626942445,7.166350100733279,142.4651991588023,123.17978834247882,53.976137758125304,50.90593677959807,3.1857794903361483,50.22059682864255,14.569417511103369,95.08007325496398,590.6031079613024,89.57937625916652,89.04074947425343,571.4549993218559,6.008770163047614,77.11344466233764,0.21250845834952603,77.28348939597451,-0.0,26.553515432719223,123.54145915941633,26.474305559191553,26.37256028679901,122.05313325412638,1.3191420965972367,103.44228542800991,1.054222057861341,82.32284519271131,-0.0,5.693258702574862
207,95.67189665969951,88.40295757186068,7.175996234995301,142.71410246055066,123.17974258508043,54.01543920189714,50.84347800171231,3.1864755910896942,50.229741454836336,14.580170238280658,95.01541409588334,580.573677047935,89.69995293744176,89.19631403784612,561.7858420885804,6.008767930979401,77.26775401354027,0.21290700461468068,77.27814568486293,-0.0,26.557461831848034,122.09946865714832,26.480090260896514,26.37736244409752,120.85029445024503,1.3201156684687256,103.48941852526863,1.0551987049678089,82.32188957570965,-0.0,5.6937672562776385
208,95.71376162097853,88.11026419852423,7.1854596894580025,142.95799894626373,123.17977727926781,54.054737940870424,50.78174204104642,3.187049637417826,50.238261994712516,14.59094665146323,94.95087352255658,570.5014281591882,89.81824611822555,89.3487493414168,552.0716460490951,6.008769623378784,77.41919797052051,0.21330572227372574,77.27285201473413,-0.0,26.560464944682202,120.69693354804738,26.484860672013223,26.38183687223559,119.68808888326478,1.321091384915085,103.53402691293552,1.0561759571176326,82.32141236198446,-0.0,5.694275809980414
209,95.75562645164005,87.82270213162919,7.194741766265216,143.19686921872977,123.17989093751245,54.094034000247575,50.72071132834003,3.1875018551498604,50.246177051512724,14.601745258975852,94.88666138817366,560.3950048103417,89.9342720783157,89.49804326170808,542.3204683664108,6.008775167683401,77.56775765441279,0.21370461164067864,77.26760741390298,-0.0,26.562511960287946,119.32338674976039,26.488618669217196,26.385993340414355,118.55337983708858,1.3220691108772702,103.5762038286647,1.0571538200980763,82.32136978410723,-0.0,5.69478436368319
210,95.79749136214205,87.54028658029895,7.203844015669843,143.43069798954244,123.18008206413872,54.133327404734224,50.66037375847058,3.1878336937526224,50.25349849465481,14.612564636598467,94.82297906503265,550.2630105757985,90.04805019587354,89.64418624346601,532.5404160474635,6.008784490933464,77.71341660285395,0.21410367302502883,77.2624109054458,-0.0,26.563601958960124,117.96925306911804,26.491376297795227,26.389838081672796,117.433413750467,1.3230487174037557,103.61603752511552,1.0581322992092534,82.32172012391673,-0.0,5.695292917385966
211,95.83935654229752,87.26302838876114,7.212768214056851,143.65947411674438,123.18034915628398,54.17261817853784,50.600722221978245,3.1880479588944737,50.260231798324206,14.62340342412406,94.76001917919218,540.1140106637055,90.15960267571113,89.78717132296723,522.7396340549188,6.008797519818599,77.85616078471438,0.21450290673171452,77.25726150782513,-0.0,26.563745147676755,116.62438034388181,26.493156873272362,26.393373970693723,116.31600018475969,1.3240300813388748,103.65361073840081,1.0591113992807908,82.32242361049353,-0.0,5.695801471088741
212,95.88122216204914,86.99093403851332,7.2215163398439275,143.8831906257184,123.18069070494218,54.21190634536633,50.54175436411617,3.1881486569957525,50.26637644076155,14.634260321695916,94.69796536533272,529.9565350486704,90.2689542480496,89.92699414107601,512.9262985152868,6.008814180728755,77.99597860767794,0.21490231306109794,77.25215823556876,-0.0,26.562962832828102,115.2790747440732,26.49399368960274,26.396600733483353,115.18968543332403,1.3250130849911868,103.689000212526,1.0600911246887639,82.32344231184395,-0.0,5.696310024791517
213,95.92308837238248,86.72400567034465,7.230090543608767,144.10184471578572,123.18110519621924,54.25119192842581,50.48347241095975,3.1881407667186883,50.2719263097347,14.645134085822889,94.63699200953185,519.7990842126635,90.37613179511008,90.06365294736806,503.10861700518524,6.008834399815441,78.13286091425131,0.21530189230893002,77.24710010008683,-0.0,26.56128695454445,113.92534385068778,26.49392812021648,26.399515160298662,114.04396415851075,1.3259976157726971,103.72227616864606,1.0610714793756346,82.32474001659354,-0.0,5.696818578494293
214,95.96495530624301,86.4622411070379,7.238493116461104,144.31543776780956,123.18159111265652,54.290474950419124,50.425882634004836,3.1880302841466066,50.2768701961496,14.656023525074458,94.57726398198493,509.65013488070724,90.4811639557643,90.19714860488298,493.29482665841726,6.0088581030562835,78.26680097798663,0.2157016447663235,77.24208611053281,-0.0,26.55875897680852,112.55572442843989,26.493009993465673,26.402111364859376,112.86946833402033,1.3269835658090754,103.7535018425983,1.062052466870239,82.32628210665276,-0.0,5.697327132197069
215,96.00682307935661,86.20563386916976,7.246726459825797,144.5239753572989,123.18214693454487,54.32975543354488,50.36899478632587,3.1878241338899693,50.281192450601765,14.66692749544429,94.5189363685753,499.5181438205171,90.58408074782297,90.3274845983138,483.4931850052359,6.008885216319132,78.39779450642519,0.21610157071972902,77.2371152746587,-0.0,26.555429225263183,111.1633729894183,26.491296853902224,26.40438112912569,111.65810582187257,1.3279708315198655,103.78273320550133,1.0630340903056377,82.3280354212219,-0.0,5.697835685899844
216,96.0486917910071,85.95417319020297,7.254793064780797,144.72746725877883,123.18277114112504,54.36903339949654,50.312821815644114,3.187529933687276,50.284873508986436,14.677844896293603,94.46215422309264,489.4115442551168,90.68491330976045,90.45466703673878,473.7119644468942,6.008915665420603,78.52583964205802,0.21650167045091503,77.23218659959583,-0.0,26.551356032440346,109.7430595547873,26.48885200607603,26.40631417931424,110.40323247866164,1.328959313251189,103.81001864825255,1.06401635243604,82.32996813739634,-0.0,5.69834423960262
217,96.0905615246141,85.70784401825618,7.262695495764416,144.92592745903622,123.18346221186479,54.40830886946256,50.2573791866878,3.187155721737816,50.28789084728071,14.68877466529809,94.40705230263443,479.3387356202658,90.78369369705568,90.57870466189962,463.95942902365454,6.008949376188396,78.65093697664793,0.2169019442369553,77.22729909268588,-0.0,26.546604716280886,108.29236663788612,26.485742248629244,26.40789868728699,109.0997090943058,1.329948914818233,103.83539915145683,1.0649992556492318,82.3320496241342,-0.0,5.698852793305396
218,96.13243234826437,85.46662704942752,7.270436378327157,145.11937413485134,123.18421862765106,54.44758186412708,50.20268366718419,3.1867104595915183,50.290219695976596,14.699715774601843,94.35375488840032,469.3080728698101,90.88045472908995,90.69960883428409,454.2438243372595,6.008986274519433,78.77308954739202,0.21730239235022486,77.22245176225611,-0.0,26.541243708293084,106.80460793231796,26.48204205338636,26.409121645724557,107.74394872815047,1.330939543157015,103.85890845520548,1.0659828019779651,82.33425033050457,-0.0,5.699361347008172
219,96.17430431541361,85.23049873649192,7.278018378114994,145.30782966404922,123.18503887205871,54.486852403669346,50.148753304368,3.186203318415768,50.291833781230956,14.710667226190191,94.30237552230713,459.32785464946744,90.9752297264379,90.81739354003274,444.5733629690513,6.009026286441757,78.89230284406918,0.21770301505838113,77.21764361844501,-0.0,26.53534553083143,105.27483389788667,26.477827634124388,26.40996925732949,106.33402481981715,1.331931107905436,103.8805729708868,1.066966993115157,82.33654165077844,-0.0,5.699869900710947
220,96.21617746502248,84.99943133691671,7.285444205488659,145.49132057167714,123.1859214325347,54.526120507767,50.09560874620634,3.185641376925964,50.292706309063824,14.72162804839992,94.2530169033212,449.4062970817286,91.0680525686087,90.93207535730022,434.95620245324795,6.009069338172293,79.00858480076461,0.21810381262438625,77.21287367397208,-0.0,26.528992674543524,103.72316888055063,26.473157816030398,26.41042745166263,104.86949634124431,1.3329235210873054,103.90041274376398,1.0679518304163613,82.33889582547275,-0.0,5.700378454413723
221,96.25805182213321,84.77339295036623,7.292716593692588,145.66987751304598,123.18686480168319,54.56538619559621,50.04326604496379,3.1850360829023145,50.29281070365516,14.732597291964046,94.20577069762608,439.55152019900066,91.15895742115784,91.04367344565573,425.400432264442,6.009115356179537,79.12194579140503,0.21850478530649495,77.2081409449739,-0.0,26.522249030743925,102.11914546887279,26.468127731875533,26.410482272848114,103.3515875869926,1.3339166967542282,103.91844163355206,1.0689373149120711,82.34128582624483,-0.0,5.700887008116499
222,96.29992739820149,84.55234756305838,7.299838291651822,145.84353523534972,123.18786747849067,54.60464948583365,49.99174573309368,3.184393349408634,50.29212143845989,14.743574026454839,94.1607174000383,429.77152142942043,91.24797864564822,91.15220952209555,415.9140561525849,6.009164267243316,79.23239862154361,0.21890593335826292,77.2034444518007,-0.0,26.515196463951302,100.49163535091928,26.46278652010728,26.41012031602036,101.78292927338052,1.3349105506635517,103.93466792653793,1.0699234473145645,82.34368525368892,-0.0,5.701395561819274
223,96.34180419139183,84.33625513407685,7.306812031083769,146.01233252294284,123.18892796962236,54.643910396658384,49.94106195823293,3.183723984164352,50.290614473633944,14.754557338195482,94.11792628484062,420.07417507024286,91.33515038854758,91.25770782684127,406.5049775882801,6.009215998518034,79.33995850506396,0.21930725702855436,77.19878321985972,-0.0,26.507908109388293,98.8232198547909,26.457223994495703,26.409328957031583,100.16723870680897,1.3359050000892811,103.9490950037529,1.0709102280237317,82.34606827676785,-0.0,5.7019041155220505
224,96.38368218678536,84.12507162883092,7.313640519640925,146.17631216951668,123.19004479064395,54.683168945751746,49.8912319946321,3.1830332482906627,50.288268188857536,14.765546327052872,94.07745525851142,410.4671977755228,91.42050649551203,91.36019510594991,397.18097523195377,6.009270477592257,79.44464306643653,0.21970875656153024,77.19415628040969,-0.0,26.500453477450847,97.13737261323999,26.4514838757473,26.408096842309266,98.51000513916465,1.3368999635316958,103.96172200836456,1.0718976571310885,82.34840954133038,-0.0,5.7024126692248265
225,96.42556135651238,83.91874908312104,7.320326424409007,146.33552092918873,123.19121646736791,54.72242515029753,49.842267072238066,3.1823293901985537,50.28506402224882,14.776540104420738,94.0393507631366,400.9581215319377,91.50408030511302,91.45970058074495,387.9496814644865,6.009327632554402,79.54647232935864,0.22011043219664017,77.18956267143682,-0.0,26.492892691954403,95.42466751687927,26.445634709394973,26.40641422437174,96.81754742488258,1.3378953605347343,103.97254469698125,1.0728857344218874,82.35068411270835,-0.0,5.7029212229276025
226,96.4674416607193,83.71723592682837,7.326872361836479,146.49000920237955,123.19244153632422,54.761679027015575,49.79417768636334,3.181618088142746,50.28098671939657,14.787537790996598,94.00364847986846,391.5543200699989,91.5859045229564,91.5562557514892,378.8185721242145,6.009387392015686,79.6454685433434,0.2205122841689318,77.18500143795671,-0.0,26.485283613331937,93.69460706657351,26.439723682587417,26.40427309260372,95.09714964168555,1.338891111484719,103.98155640153743,1.0738744593971075,82.35286740633778,-0.0,5.703429776630378
227,96.50932304681392,83.52047680094635,7.333280884119814,146.6398312304558,123.1937185467325,54.80093059212977,49.74697095263558,3.1809044074602504,50.27602502243155,14.798538516277272,93.97037252448646,382.26291699240517,91.6660110514981,91.64989451903683,369.79493392734514,6.009449685206334,79.74165632179259,0.22091431270873851,77.18047163330128,-0.0,26.477676036267447,91.95428039067272,26.43379288903519,26.40166753511141,93.35685959056825,1.339887137564676,103.98874865724054,1.0748638312545935,82.35493517942493,-0.0,5.703938330333154
228,96.55120545084284,83.32841303319496,7.339554466035243,146.785044633379,123.19504606035566,54.84017986141941,49.70065086481995,3.1801926131508234,50.27017159989334,14.809541416911603,93.93953664286849,373.0908490771563,91.74443082544097,91.7406528958638,360.8858628328272,6.00951444196844,79.83506237701461,0.22131651804215882,77.17597231901708,-0.0,26.470111955713882,90.21009109789992,26.427877771526198,26.39859370189315,91.6052496727133,1.3408833606051893,103.99411215580992,1.0758538489209457,82.35686347469043,-0.0,5.70444688403593
229,96.59308879548101,83.14098215896841,7.345695446675543,146.92571094361978,123.19642265498092,54.87942685013963,49.6552176508118,3.1794858383460225,50.26342402331039,14.82054563766935,93.9111424299831,364.04472869035567,91.82119308344474,91.82856933976431,352.0982046774142,6.009581592925769,79.92571587410274,0.2217189003902912,77.1715025671397,-0.0,26.462623727036565,88.46869188365014,26.422004366853777,26.3950503176751,89.85132832214227,1.3418797031721266,103.99763738138401,1.0768445110026716,82.35862866280871,-0.0,5.704955437738706
230,96.63497299116649,82.95811830995474,7.351706060004592,147.0618951868641,123.19784692449612,54.918671573064735,49.6106679399354,3.1787861037811656,50.255784579935444,14.831550330800068,93.88518028292157,355.1308300757406,91.89632575005785,91.91368449179203,343.43854641800385,6.009651069487487,80.01364819574536,0.222121459969638,77.16706146023799,-0.0,26.455234253851838,86.73703879566834,26.416189467631614,26.39103858357224,88.10428382457722,1.3428760885085893,103.99931551009949,1.0778358158122392,82.36020741627367,-0.0,5.705463991441481
231,96.67685793717523,82.77975267624059,7.357588388152134,147.1936654663428,123.19931747911906,54.957914044529716,49.56699470292234,3.178094605837269,50.24726004395531,14.84255465572843,93.8616305191767,346.35517765978415,91.96985485190214,91.99604091646621,334.91320510915,6.009722803859337,80.0988927118866,0.22252419699249276,77.16264809155794,-0.0,26.447956498516533,85.01914994227477,26.41044301596545,26.386562056942736,86.3732149344757,1.3438724405073272,103.99913932857297,1.078827761392739,82.36157669316265,-0.0,5.705972545144257
232,96.71874352137199,82.6058135355705,7.363344360253574,147.32109293334062,123.20083294679955,54.997154278420034,49.524188735273086,3.177410230902696,50.23786167778181,14.853557780288993,93.84046322456174,337.7234760658618,92.04180450317014,92.07568308333987,326.5281983699263,6.009796729112044,80.18148478719745,0.2229271116668353,77.15826156593613,-0.0,26.440797741495576,83.3349944589256,26.404755757575504,26.381626652065847,84.66696697423377,1.3448686838225377,103.99710381833044,1.079820345511063,82.36271377399747,-0.0,5.706481098847033
233,96.76062962008943,82.4362263417305,7.368975729076273,147.4442517209149,123.20239197449627,55.03639228816637,49.482233490684465,3.17673477661732,50.22760517633309,14.864558881894258,93.82163827884658,329.2410736790491,92.11219661345389,92.15265732557378,318.2892147474705,6.009872779243591,80.26146176543507,0.2233302041962762,77.15390100063087,-0.0,26.433744147531776,81.65271553175646,26.39914263111884,26.37624061088217,82.99393999231405,1.3458647439756213,103.99320670653033,1.0808135656541806,82.3635962957648,-0.0,5.706989652549808
234,96.80251609824687,82.27091388522854,7.374484060093602,147.5632187931236,123.20399322919002,55.07562808674855,49.4411180312342,3.1760602502704733,50.21651041695823,14.875557148908792,93.80510560516207,320.9129284644236,92.18105075117049,92.22701174570422,310.2015893068485,6.009950889228653,80.33886290384085,0.22373347478008798,77.14956552598088,-0.0,26.426800525973018,80.0581957382377,26.39353721597058,26.37041437167041,81.3619142721117,1.3468605474796,103.98744896692709,1.081807419031094,82.36420228997072,-0.0,5.707498206252584
235,96.84440280763381,82.10979549932382,7.379870718587506,147.67807476705602,123.20563538255948,55.114861686857445,49.40081523480991,3.175390716129513,50.204601414677576,14.886551772367723,93.7908047740697,312.7435071951586,92.24838398234428,92.29879672941202,302.2703339142697,6.010030994271067,80.41372981217171,0.22413692361569396,77.14525427540498,-0.0,26.419919834022263,78.45760195549155,26.387973286802268,26.364160545542582,79.77812649058994,1.3478560210892934,103.97983541651362,1.0828019025362283,82.36450996101262,-0.0,5.70800675995536
236,96.88628959534198,81.95279151395304,7.385136826044616,147.78889943554145,123.20731717856535,55.15409310027983,49.36130822358413,3.1747176300731894,50.191904508200906,14.897541988418336,93.77866898699554,304.7371665947524,92.31421032555816,92.36806214721537,294.4998735981398,6.010113033100623,80.48610412692187,0.22454055088890362,77.1409664294896,-0.0,26.413087369076294,76.92110202673435,26.38237984068435,26.357492963859823,78.24848988422764,1.3488510956440591,103.97037465848237,1.0837970129280239,82.36449882479857,-0.0,5.708515313658136
237,96.92817629177108,81.79981694658973,7.390283395586328,147.89577804197225,123.20903733136299,55.193322338872946,49.32257077681549,3.17403796953038,50.17844989012479,14.908527017376802,93.76862004402575,296.89739641184195,92.37854244482955,92.43486127623467,286.89440559294616,6.0101969429931925,80.55603078116742,0.22494435678917815,77.13670114938685,-0.0,26.406261496094885,75.431518829538,26.37673175959731,26.3504274817916,76.77818309438945,1.3498457005498774,103.95907975882503,1.0847927465753235,82.36414807288611,-0.0,5.709023867360911
238,96.97006271894419,81.65078616992056,7.395311118398824,147.99879675661902,123.21079459553142,55.232549413914434,49.28457708112035,3.1733462881491192,50.164269749445424,14.919506107959453,93.76057260563336,289.22743942854174,92.44138897998575,92.49924797288888,279.4576161928592,6.01028266319653,80.62355566702303,0.22534834149940758,77.1324576226283,-0.0,26.399400135462155,73.99582692676324,26.37098378353913,26.34298100288539,75.37121036578124,1.3508397677841297,103.94596807271388,1.0857890996325434,82.36343776251776,-0.0,5.709532421063687
239,97.01194868920845,81.50561219505462,7.400220456211029,148.09804331456928,123.21258775230031,55.271774336249,49.24729971701565,3.172637086148511,50.14939792282996,14.930478530415968,93.75443385629062,281.73006980165565,92.50275570263831,92.5612770716078,272.192709310157,6.010370134258427,80.6887259712286,0.22575250519814186,77.12823505413714,-0.0,26.392455713859768,72.61474270879525,26.365090208505375,26.335171295937275,74.03036810628214,1.3518332312738683,103.93106129412587,1.0867860680124783,82.36234863187131,-0.0,5.710040974766463
240,97.05383400581832,81.36420676402113,7.405011662529194,148.1936069068368,123.21441560463626,55.31099711636084,49.21071060031307,3.1719044629911632,50.13386930206904,14.941443574426957,93.75010434772705,274.40757705034144,92.56264578161536,92.62100431677503,265.10243746158545,6.01045929778701,80.75159008845453,0.22615684806050051,77.12403266302013,-0.0,26.38537774456988,71.28947715507432,26.359002000145,26.327016683824922,72.75732776851804,1.3528260267054573,103.91438506520593,1.087783647401463,82.36086203619519,-0.0,5.7105495284692385
241,97.09571846198584,81.22648044753059,7.409684740367667,148.28557812012698,123.21627698204199,55.35021776431703,49.174781209276254,3.1711422832212626,50.11771943698391,14.952400554151284,93.74747757205598,267.26169525771405,92.62105925459629,92.67848632508138,258.1890141245537,6.010550096684851,80.81219766170099,0.2265613702575728,77.11984968569705,-0.0,26.37811324525987,70.02045366549264,26.352668171899644,26.31853583498049,71.55244585638366,1.3538180919815677,103.89596939915477,1.0887818332342938,82.35896009761106,-0.0,5.7110580821720145
242,97.13760184159082,81.09234300482342,7.414239441469046,148.37404857724235,123.21817074106782,55.38943628978165,49.139483108236114,3.1703443927502972,50.10098379318643,14.963348809854892,93.7464408584529,260.2936236656633,92.67799301836352,92.73378036077844,251.4541038688461,6.010642475173916,80.87059938693314,0.22696607195652227,77.11568537623192,-0.0,26.370608174733928,68.80672386484673,26.346037582370403,26.309747373614854,70.41479531206602,1.3548093673686536,103.87584827981878,1.0897806207104963,82.35662574588605,-0.0,5.7115666358747905
243,97.17948392040029,80.96170378668765,7.418675290261238,148.45911051131225,123.22009576406774,55.42865270205542,49.10478855774965,3.1695047795909357,50.08369697995956,14.974287707918126,93.74687663978487,253.5040638876363,92.73344112826594,92.78694406957212,244.89884288887106,6.010736378734887,80.92684675459479,0.2273709533209577,77.11153900551905,-0.0,26.36280917495829,67.64642531302712,26.33906027104051,26.300669474251222,69.34229957402195,1.3557997954976166,103.85405893301072,1.0907800048234557,82.35384270958723,-0.0,5.7120751895775665
244,97.2213644663897,80.83447196550391,7.42299160400252,148.54085651521677,123.22205095957838,55.467867010082706,49.07067095894023,3.168617686600037,50.0658921916685,14.985216642020067,93.74866301076293,246.89318397015842,92.78739505003196,92.83803532201246,238.52382425709942,6.010831754125649,80.98099192131855,0.2277760145110062,77.10740986152857,-0.0,26.354664824137366,66.53717101475276,26.331688395186667,26.291319568390854,68.33179405764236,1.3567893214710345,103.83064140169844,1.0917799803674268,82.35059554722423,-0.0,5.712583743280342
245,97.26324323990552,80.71055676622203,7.427187488161133,148.61937931445428,123.22403526309553,55.50707922245132,49.037105187807335,3.167677759957598,50.04760072351405,14.996135034434039,93.75167423112798,240.46061578195813,92.83984360201462,92.88711207153591,232.3290776172609,6.010928549419167,81.03308760020481,0.22818125568331488,77.10329724981136,-0.0,26.34612656446627,65.47557144551219,26.323877463761367,26.281714090218554,67.3790891806916,1.3577778929804623,103.80563814022142,1.0927805419405987,82.34686968274767,-0.0,5.713092296983118
246,97.30511999401433,80.58986772315332,7.431261850214406,148.69477149609202,123.22604763752727,55.54628934739728,49.00406797930817,3.1666801391864934,50.02885149626932,15.007042336840211,93.75578135174743,234.20544355067855,92.89077312768053,92.93423218505949,226.31405823944763,6.0110267140255935,81.08318691856171,0.22858667699109328,77.09920049379333,-0.0,26.33714984717102,64.45776730013138,26.315587085470423,26.271868227025617,66.47906945242157,1.3587654603800055,103.77909349238669,1.0937816839527712,82.34265142602626,-0.0,5.713600850685894
247,97.34699447499521,80.47231496491544,7.435213416399071,148.76712520694355,123.22808707331097,55.58549739281522,48.97153823254474,3.1656205973494105,50.009670610091376,15.01793803063781,93.7608529677366,228.12620935336344,92.94016770498887,92.97945325434169,220.4776446517542,6.01112619869797,81.131343251207,0.2289922785842098,77.09511893485013,-0.0,26.327695035094784,63.4790195156384,26.306782133830566,26.26179568490095,65.62582585482612,1.3597519767145874,103.75105307793821,1.0947834006365909,82.33792797813932,-0.0,5.71410940438867
248,97.38886642284433,80.35780949745252,7.439040752709027,148.83653184955787,123.23015258839558,55.62470336626925,48.93949732654591,3.164495603454443,49.990080965868074,15.028821626905792,93.76675598682482,222.22092056604558,92.98800940886333,93.02283240597563,214.8181403848939,6.011226955531367,81.1776100494377,0.2293980606092924,77.09105193229432,-0.0,26.317728403320054,62.53441135739183,26.29743326576925,26.251508489887343,64.8128045016075,1.360737397716389,103.72156315021505,1.0957856860591413,82.33268742666881,-0.0,5.714617958091445
249,97.43073557173899,80.24626347679003,7.442742286730249,148.90308178766756,123.23224322819351,55.663907275002906,48.90792930025219,3.1633024343729135,49.97010197316571,15.039692666088747,93.77335637460483,216.4870600397486,93.0342785841286,93.06442611729418,209.33327796728102,6.011328937960534,81.22204067386633,0.22980402320982393,77.0869988633428,-0.0,26.307222709620984,61.6183011945451,26.287517851678597,26.241016834614705,64.03296486516267,1.3617216817764117,103.69066996045873,1.0967885341325785,82.3269187335576,-0.0,5.715126511794221
250,97.47260165047436,80.13759047435991,7.446316332985243,148.96686405560368,123.23435806548763,55.70310912594781,48.87682105884436,3.1620391717106378,49.94974934720736,15.05055071738186,93.78051988654292,210.9215956650165,93.07895416231602,93.10429003475424,204.02022603591735,6.011432100755369,81.26468822731464,0.23021016652622353,77.08295912305528,-0.0,26.296157952409846,60.725538636656395,26.277019949415095,26.23032897168642,63.27894381918828,1.3627047898887874,103.65841913129616,1.0977919386241337,82.32061171469583,-0.0,5.715635065496997
251,97.51446438281464,80.03170569194461,7.449761114947751,149.02796612147145,123.23649620028935,55.74230892573108,48.846162325349205,3.160704848153317,49.929035011322256,15.061395377979139,93.78811267060128,205.520984081427,93.12201393684738,93.14247882592164,198.8755983550899,6.0115364000139895,81.30560541616781,0.23061649069591708,77.07893212424096,-0.0,26.284521205776166,59.849301449549756,26.265931520451794,26.21945116245219,62.54319812461596,1.363686685582715,103.6248551569069,1.098795893164174,82.3137570162656,-0.0,5.716143619199772
252,97.55632348800765,79.92852628258247,7.453074790988437,149.08647354056694,123.23865675955976,55.781506680686675,48.81594585337194,3.1592993238385287,49.90796700862896,15.072226271771468,93.79600217645371,200.28122167124033,93.16343488735595,93.17904596285632,193.89546982963867,6.011641793149131,81.34484434504009,0.23102299585344613,77.0749172972758,-0.0,26.272307490516667,58.98409196271873,26.254251402510974,26.208387630629836,61.81820775887556,1.3646673348045761,103.59002068967601,1.0998003912580419,82.3063460744297,-0.0,5.716652172902548
253,97.59817868117885,79.82797158422488,7.456255489994049,149.14246968642564,123.24083889687594,55.82070239686378,48.78616739377218,3.157823288692421,49.88654953401153,15.083043047963562,93.8040578368788,195.1978526019405,93.2031936249261,93.21404355401798,189.07539442111695,6.011748238871872,81.3824563533907,0.23142968213054696,77.07091408988434,-0.0,26.259519731030885,58.125746934002144,26.241985328982437,26.197140579097045,61.09664241965862,1.365646705792715,103.55395600974069,1.10080542629516,82.29837107359087,-0.0,5.717160726605324
254,97.6400296736921,79.72996333395903,7.459301353005614,149.1960354954327,123.24304179195093,55.859896080036016,48.7568254059135,3.1562783754982613,49.86478311126536,15.093845379249338,93.81215171542296,190.26596484708992,93.24126691257067,93.2475221846474,184.410429998698,6.011855697168213,81.41849185421607,0.23183654965623843,77.06692196682633,-0.0,26.24616805979734,57.26879463807661,26.22914686854012,26.18571028291678,60.3715178394607,1.3666247689122324,103.51669857643301,1.1018109915573704,82.28982489246322,-0.0,5.7176692803081
255,97.68187617344799,79.63442585927608,7.462210559072388,149.24724925018805,123.2452646501391,55.89908773570864,48.72792087849024,3.154667117956432,49.84266481569754,15.104632960026372,93.82015909204493,185.48021324618912,93.27763198840533,93.2795307813695,179.8951637379242,6.011964129274953,81.45300019381038,0.23224359855689192,77.06294040957415,-0.0,26.23226946825173,56.40635766510278,26.215757076614366,26.174095206232327,59.63632546701223,1.3676014964933167,103.47828268452463,1.1028170802258515,82.28070105168476,-0.0,5.718177834010875
256,97.72371788511978,79.5412862469906,7.464981340395147,149.29618639604558,123.24750670182691,55.938277369126034,48.69945714237044,3.1529927967813283,49.8201886169567,15.115405504390306,93.82795899968606,180.8348652510396,93.31226675493981,93.31011649753046,175.52374325490328,6.0120734976499675,81.48602952541728,0.23265082895630249,77.05896891591554,-0.0,26.21784743155308,55.531608950401484,26.201843216434025,26.162292182299076,58.88513406883432,1.3685768626496575,103.43873926277138,1.1038236853866046,82.27099365568525,-0.0,5.718686387713651
257,97.7655545105245,79.45047459648525,7.467612002291564,149.34291926852717,123.24976720179912,55.97746498528119,48.67144003598534,3.1512590310141624,49.79734562396893,15.126162744125653,93.83543499044367,176.32388776486525,93.34515002864502,93.33932454283143,171.28990994445982,6.012183765941294,81.51762663121605,0.23305824097577998,77.05500699954018,-0.0,26.202932269171637,54.64438864920394,26.187435362774586,26.15029654210872,58.11273830544464,1.3695508430965262,103.39809551048842,1.1048308000390072,82.26069733349772,-0.0,5.719194941416427
258,97.80738574886415,79.36192414982737,7.470100986381615,149.38751690080025,123.252045428451,56.01665058892404,48.64387691074958,3.149470345513442,49.77412451406926,15.13690442642216,93.8424755998499,171.94089466659665,93.37626232977068,93.3671980630021,167.18703615647945,6.012294898948703,81.54783678392067,0.23346583473422888,77.05105418952633,-0.0,26.187557983811235,53.737626142234795,26.17257111788914,26.138102339741014,57.31475496144417,1.370523414944014,103.35637476156481,1.1058384171014026,82.24980717277093,-0.0,5.7197034951192025
259,97.84921129700676,79.27557151587565,7.472446855581879,149.43004481511278,123.25434068324488,56.05583418456908,48.6167772394461,3.147631307694958,49.75051178942475,15.147630312046031,93.84897501696472,167.6793113912097,93.40558569477398,93.39377800944744,163.20815468339796,6.012406862597184,81.5767036088618,0.23387361034822216,77.04711002998617,-0.0,26.17176478089031,52.81441843807645,26.157288437688223,26.125702487020266,56.48772761395586,1.3714945565314491,103.3135962009837,1.106846529417604,82.23831866629402,-0.0,5.7202120488219785
260,97.891030849587,79.1913567220518,7.474648358119812,149.4705649082603,123.25665228944968,56.09501577650274,48.59015171053456,3.145746704363865,49.72649250861011,15.158340172523056,93.8548333945441,163.5323047662617,93.43310447649813,93.41910306766462,159.34601562411288,6.012519623875467,81.60426897121205,0.23428156793207086,77.04317407924529,-0.0,26.155597405336483,51.88310946778709,26.141627101240868,26.113089137690896,55.629091387068094,1.3724642471723523,103.2697751431929,1.1078551297591837,82.2262276320311,-0.0,5.720720602524755
