time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
16,78.21905461097555,127.0368832777248,4.919007817773744,98.36825899940027,106.74317644084518,30.624353316926097,98.89174581526271,3.4681377872468606,38.30556204771593,43.423819886129245,6.063919125402659,-0.0,61.48759772217207,61.48016187462535,2.506848084317423,5.2069842166266085,52.63724261270979,0.14530631982218556,67.48903862405898,-0.0,2.154765847361713,-0.0,19.5582882156684,19.550161437653692,3.421469472128028,2.272034738145477,41.22303560739636,0.6972186027587616,288.8651809050177,-0.0,5.932468552144169
17,78.4621223061711,127.0368832777248,4.916888608624725,98.3258803481142,106.7306156975042,30.68141192070216,98.89174581526271,3.4652450940697355,38.27360257152785,43.21560436029891,6.255682120023768,-0.0,61.46110760780932,61.45367521757156,2.505693125798924,5.206371497439244,52.61303950135464,0.14604480016869084,67.47102263027405,-0.0,2.3050808215346437,-0.0,19.541975101729925,19.533850153194226,3.420580989061723,2.2611404200281786,41.212350390792096,0.7015922501754075,286.06461039592057,-0.0,5.933314114936664
18,78.7028342489956,127.0368832777248,4.91477037599196,98.28352118036665,106.71804973195657,30.7384552866301,98.89174581526271,3.462353151861742,38.24165151733565,43.0097354138746,6.458940242209657,-0.0,61.43462969989976,61.42720073772934,2.5045383693982,5.205758523510092,52.588848021137686,0.14678372962911446,67.45299725174637,-0.0,2.46440634441343,-0.0,19.525666222822352,19.51754316710216,3.4196965402738533,2.2503688803753334,41.20135848118579,0.7059392397293335,283.2914506751133,-0.0,5.934159677729159
19,78.94121226430924,127.0368832777248,4.912653119502987,98.24118148720947,106.70547856103884,30.795483407193952,98.89174581526271,3.4594619570866176,38.209709132287664,42.80619097838405,6.673671937649318,-0.0,61.408163993787596,61.40073842950611,2.5033842734575873,5.205145295660447,52.564668165780986,0.14752310815086098,67.43496250012781,-0.0,2.632725520477074,-0.0,19.50936155900321,19.501240605515576,3.418813676834741,2.239718964513407,41.190063099665146,0.7102595868784498,280.5454871078689,-0.0,5.935005240521654
20,79.17727792600046,127.0368832777248,4.910536838383924,98.198861260132,106.69290220151667,30.852496274912653,98.89174581526271,3.456571510849929,38.177775655414216,42.60494923980299,6.899854479883625,-0.0,61.3817104797993,61.374288287582694,2.5022311582007517,5.2045318147081465,52.54049992926714,0.14826293568101506,67.41691838702842,-0.0,2.810020535406795,-0.0,19.493061116507267,19.48494259042931,3.4179287301357015,2.2291895310821706,41.178467431733885,0.714553310895882,277.82650680167484,-0.0,5.935850803314149
21,79.41105673873028,127.0368832777248,4.908421531720889,98.15656048907834,106.68032067319942,30.90949388094659,98.89174581526271,3.4536818145198143,38.14585136929613,42.40598440952134,7.137461137769705,-0.0,61.35526914651139,61.34785030567414,2.501079387646379,5.203918081619501,52.516343304495486,0.14900321215710513,67.39886492616529,-0.0,2.9962704357800707,-0.0,19.476764903050007,19.468649266065277,3.417037580004611,2.218779230761873,41.166575242862116,0.7188204341630547,275.1342581482959,-0.0,5.936696366106643
22,79.64257105765834,127.0368832777248,4.906307198324991,98.11427916546292,106.66773399372487,30.966476217432483,98.89174581526271,3.4507928781915753,38.11393651121841,42.20927388499924,7.386465527798385,-0.0,61.32883997906266,61.321424478414514,2.499929036229903,5.203304097254887,52.492198285437645,0.1497439375223992,67.38080212976651,-0.0,3.191454540669863,-0.0,19.460472975563103,19.45236075352754,3.4161344849984663,2.2084868809353257,41.15438983572291,0.7230609841083311,272.4685191916453,-0.0,5.9375419288991385
23,79.87184246897077,127.0368832777248,4.904193836943164,98.0720172810582,106.65514218019727,31.02344327674662,98.89174581526271,3.4479047139579144,38.08203130755773,42.014795841581176,7.6468413827638715,-0.0,61.30242296178982,61.29501080066155,2.4987801120584052,5.202689862448665,52.46806486632442,0.15048511172158627,67.36273000969439,-0.0,3.3955522603144823,-0.0,19.44418540224239,19.43607716835287,3.4152133249192556,2.1983113396860503,41.141914399994064,0.7272749893164343,269.82907522917213,-0.0,5.938387491691634
24,80.09889311110206,127.0368832777248,4.902081446513613,98.02977482712012,106.64254525030104,31.080395051010484,98.89174581526271,3.445017339293315,38.05013598466947,41.82252789700273,7.918560141643162,-0.0,61.27601808142043,61.268609266950264,2.4976325512486435,5.202075378063482,52.44394304114841,0.15122673469687042,67.34464857822148,-0.0,3.6085412069250675,-0.0,19.427902281633827,19.419798626067163,3.4142680630073814,2.1882514359221807,41.12915220547508,0.7314624833085842,267.215705301255,-0.0,5.939233054484128
25,80.32374490536104,127.0368832777248,4.8999700260542705,97.98755179483067,106.62994322170256,31.137331532357766,98.89174581526271,3.442130776830733,38.01825076053395,41.632447889341854,8.201591786400614,-0.0,61.24962532567866,61.24221987176935,2.496486190555419,5.201460644961116,52.41983280394019,0.15196880638987445,67.32655784761656,-0.0,3.830397850621615,-0.0,19.41162374137418,19.403525237921894,3.4132924284523067,2.1783060100806733,41.11610648936759,0.735623503819766,264.62818979005795,-0.0,5.940078617276623
26,80.54641968836395,127.0368832777248,4.897859574652456,97.94534817530491,106.61733611206108,31.19425271292679,98.89174581526271,3.4392450522766835,37.98637584882241,41.444533742604534,8.495905731432137,-0.0,61.22324468315597,61.21584260956576,2.4953408107953288,5.200845664002996,52.39573414874208,0.15271132674198712,67.30845783014678,-0.0,4.061098216631005,-0.0,19.395349926433294,19.387257112969298,3.4122808807222738,2.1684739070944383,41.10278047408602,0.739758090045201,262.06630963458036,-0.0,5.940924180069118
27,80.76693895025198,127.0368832777248,4.89575009158259,97.9031639594802,106.60472393900697,31.251158584875505,98.89174581526271,3.436360201229947,37.9545114482107,41.258763732374945,8.80146906730568,-0.0,61.196876144782635,61.18947747467531,2.494196007348193,5.200230436049137,52.371647069652084,0.15345429569366273,67.29034853807299,-0.0,4.300616508628779,-0.0,19.379081037567683,19.370994352608363,3.411228791219579,2.158753990291769,41.08917732678509,0.7438662876172768,259.5298479672917,-0.0,5.941769742861613
28,80.98532423973354,127.0368832777248,4.8936415762026515,97.86099913820881,106.59210672017537,31.308049140358435,98.89174581526271,3.4334762562156023,37.92265776132425,41.07511607479419,9.118249276385086,-0.0,61.17051970253343,61.16312446138069,2.4930514790826166,5.1996149619597904,52.34757156067026,0.15419771318550948,67.27222998365708,-0.0,4.548927237402852,-0.0,19.362817258199946,19.354737060253825,3.4101317136688123,2.1491451198907607,41.075300223695194,0.747948141007704,257.01858756306524,-0.0,5.942615305654107
29,81.20159668314744,127.0368832777248,4.891534028545804,97.81885370167957,106.57948447316573,31.364924371554146,98.89174581526271,3.4305932564036277,37.89081497797763,40.893569414538874,9.446211002685837,-0.0,61.14417535682284,61.136783563549926,2.491906977622446,5.198999242593467,52.3235076155215,0.1549415791569854,67.2541021791531,-0.0,4.806002688878832,-0.0,19.34655880922607,19.338485332782103,3.4089877520544167,2.139646178531479,41.0611522723842,0.7520037022335534,254.532313925559,-0.0,5.943460868446603
30,81.4157773103066,127.0368832777248,4.889427448709189,97.77672764002018,106.56685721556924,31.42178427064665,98.89174581526271,3.4277112435034693,37.85898328405844,40.71410249419906,9.785318230264183,-0.0,61.11784310886516,61.110454775012805,2.4907622129030984,5.198383278808271,52.29945522793563,0.15568589354727455,67.23596513681329,-0.0,5.071814631667932,-0.0,19.33030592586318,19.32223926506539,3.4077963676176743,2.130256053977045,41.046736562907135,0.7560330249296279,252.07081320140526,-0.0,5.944306431239098
31,81.62788698143412,127.0368832777248,4.887321836976888,97.73462094317654,106.55422496496213,31.478628829829727,98.89174581526271,3.4248302576877845,37.82716286454977,40.53669422839591,10.135533793324065,-0.0,61.091522962211386,61.08413808948553,2.489617092047784,5.197767071461583,52.275414391451214,0.15643065629508882,67.2178188688866,-0.0,5.346333933060347,-0.0,19.31405883466178,19.30599895151423,3.4065585884896787,2.1209736429916486,41.032056157697674,0.7600361656049636,249.63387266106847,-0.0,5.945151994031592
32,81.83794637405386,127.0368832777248,4.885217193640639,97.6925336010924,106.54158773890438,31.535458041307844,98.89174581526271,3.4219503371202764,37.79535390381853,40.36132371707492,10.496819285804063,-0.0,61.0652149205083,61.057833500682946,2.4884716765396697,5.1971506214099845,52.25138509950951,0.1571758673386314,67.19966338761805,-0.0,5.629530488154232,-0.0,19.297817750843056,19.289764486224694,3.4052768926483012,2.111797852036074,41.01711408994746,0.7640131838272939,247.2212807925887,-0.0,5.9459975568240875
33,82.04597593791213,127.0368832777248,4.883113518793437,97.65046560391762,106.5289455549357,31.59227189729851,98.89174581526271,3.4190715162112646,37.7635565867287,40.18797029121549,10.869134749411653,-0.0,61.03891898491826,61.031541002448705,2.4873261629334333,5.196533929509075,52.22736734554431,0.15792152661545997,67.1814987052482,-0.0,5.921372975318836,-0.0,19.281582868461282,19.27353596354655,3.4039552866770046,2.1027275996593375,41.00191335716302,0.7679641428913216,244.83282761769465,-0.0,5.946843119616582
34,82.25199598308862,127.0368832777248,4.881010812379358,97.60841694195511,106.51629843058313,31.649070390027667,98.89174581526271,3.4161938261832008,37.73177109934149,40.016613423454245,11.252439272058583,-0.0,61.01263515474228,61.00526058872214,2.4861808392347706,5.195916996613827,52.203361122989186,0.15866763406273984,67.1633248340145,-0.0,6.221829325282922,-0.0,19.265354363592994,19.257313478440597,3.402598607698446,2.0937618118222865,40.98645693537207,0.7718891083482018,242.46830410375503,-0.0,5.947688682409077
35,82.45602679931223,127.0368832777248,4.8789090742877335,97.56638760556336,106.50364638337196,31.705853511722218,98.89174581526271,3.413317297527649,37.69999762816447,39.84723260706321,11.646691801641577,-0.0,60.986363428596945,60.97899225347731,2.485035944111533,5.195299823579135,52.17936642532999,0.15941418961757275,67.14514178615416,-0.0,6.53086735902333,-0.0,19.249132408192953,19.241097126095433,3.4012114985305866,2.0848994155654617,40.970747798118765,0.7757881460255078,240.12750136548175,-0.0,5.948534245201572
36,82.65808819839634,127.0368832777248,4.8768083037971035,97.52437758572637,106.49098943078457,31.762621254637235,98.89174581526271,3.410441949474493,37.66823636417216,39.67980782002456,12.051848019888803,-0.0,60.96010379746407,60.95273599107917,2.483891762138241,5.1946824112578,52.155383246259696,0.16016119321569824,67.12694957389469,-0.0,6.848452337304274,-0.0,19.232917110706566,19.224887003979482,3.399800214648446,2.076139363290559,40.95478884781316,0.7796613292791719,237.81021378861868,-0.0,5.949379807994067
37,82.85820012028296,127.0368832777248,4.874708500359964,97.48238687325012,106.47832759031483,31.81937361102035,98.89174581526271,3.407567804186805,37.63648749723007,39.5143189103677,12.467864483292695,-0.0,60.93385625449985,60.92649179578151,2.4827485566001104,5.194064760503179,52.131411579417694,0.16090864479322126,67.1087482094661,-0.0,7.174550206581013,-0.0,19.216708596120718,19.208683208995158,3.3983704711474423,2.067480600599848,40.93858300615414,0.7835087294286343,235.5162348852547,-0.0,5.950225370786562
38,83.0563820771566,127.0368832777248,4.8726096630581806,97.44041545932437,106.46566087941817,31.876110573144555,98.89174581526271,3.404694872273275,37.604751222720665,39.350746159917,12.894694809685822,-0.0,60.90762078822755,60.90025966207793,2.481606478399787,5.193446872166755,52.10745141866144,0.1616565442850046,67.09053770509,-0.0,7.509124609816495,-0.0,19.200506924262285,19.19248584086058,3.396927574003896,2.0589220957927497,40.92213313490977,0.7873304242201177,233.24536115191802,-0.0,5.951070933579056
39,83.25265357595683,127.0368832777248,4.870511790968936,97.39846333514365,106.4529893155494,31.932832133283274,98.89174581526271,3.4018231642021046,37.57302773609276,39.18906985581586,13.332292580876992,-0.0,60.881397387112,60.874039584464974,2.480465677171437,5.192828747099988,52.08350275785097,0.16240489162589786,67.07231807298787,-0.0,7.852139161736155,-0.0,19.184312154165852,19.176294999327748,3.3954768254887226,2.0504628174469928,40.90544209511047,0.7911264914788833,230.99738912168826,-0.0,5.951916496371552
40,83.44703390743959,127.0368832777248,4.868414883082482,97.35653049199593,106.44031291614388,31.98953828372297,98.89174581526271,3.3989526858307406,37.54131723437681,39.029270504420396,13.780609885651,-0.0,60.855186038531315,60.84783155749765,2.479326172335001,5.192210386153375,52.05956559096622,0.16315368675010994,67.05408932537688,-0.0,8.203556306746492,-0.0,19.168124318864024,19.160110784955858,3.394022296197963,2.0421017456100214,40.8885127190698,0.7948970120795906,228.77211687216592,-0.0,5.952762059164047
41,83.63954210749664,127.0368832777248,4.866318938251144,97.3146169213149,106.42763169861387,32.04622901676537,98.89174581526271,3.3960834371850432,37.50961991685587,38.87132887053001,14.239597055417873,-0.0,60.8289867281396,60.82163557582199,2.4781878559652664,5.191591790176302,52.03563991212482,0.1639029295910996,67.03585147446937,-0.0,8.56333711172157,-0.0,19.151943418502647,19.143933299453806,3.392566966947219,2.0338378738516307,40.87134780468141,0.7986420705616273,226.56934428911455,-0.0,5.953607621956541
42,83.8301982993396,127.0368832777248,4.8642239554540945,97.27272261387311,106.41494568133031,32.102904324287735,98.89174581526271,3.3932154208530574,37.47793599179618,38.71522462007869,14.709202015462072,-0.0,60.802799443176475,60.7954516336709,2.477050664266444,5.190972960064909,52.011725715018635,0.16465262007881165,67.01760453314796,-0.0,8.931440757474466,-0.0,19.13576946767679,19.12776264911525,3.391113996465261,2.025670138246435,40.85395030907659,0.8023617553205732,224.38886000474537,-0.0,5.9544531847490365
43,84.01902038787834,127.0368832777248,4.862129933985544,97.23084756106363,106.40225488097252,32.15956419892355,98.89174581526271,3.3903486340360582,37.44626564818618,38.56093966196695,15.189374617311977,-0.0,60.776624174819595,60.76927972566496,2.4759143561232646,5.190353896632822,51.987822993950694,0.1654027581483083,66.99934851312686,-0.0,9.307827934720144,-0.0,19.11960245060327,19.111598930394972,3.3896635715651575,2.0175975922262457,40.83632286898455,0.8060561521893423,222.23047464791554,-0.0,5.955298747541531
44,84.20602664725324,127.0368832777248,4.8600368731200065,97.18899175407532,106.38955931461763,32.21620863313228,98.89174581526271,3.3874830730413623,37.414609079531985,38.408455532240964,15.680062989789594,-0.0,60.75046091400037,60.743119846297276,2.4747785565616316,5.189734600713071,51.963931743169894,0.1661533437328549,66.98108342640288,-0.0,9.692457983816233,-0.0,19.10344234645749,19.09544224205346,3.388214582122674,2.009619269714274,40.81846817798154,0.8097253500802362,220.09399470421565,-0.0,5.956144310334026
45,84.39123288785797,127.0368832777248,4.857944772661119,97.14715518476802,106.3768589971874,32.27283762032871,98.89174581526271,3.384618738266144,37.38296644904633,38.25775625689711,16.181220489572926,-0.0,60.72430965826426,60.71697199048022,2.4736430393829587,5.189115073033547,51.94005195742234,0.16690437677351377,66.96280928346712,-0.0,10.085294343017573,-0.0,19.087289157479283,19.079292667390224,3.386765000789186,2.0017343349136865,40.800388567384644,0.8133694291890641,217.97925215505964,-0.0,5.956989873126521
46,84.57465917204699,127.0368832777248,4.855853632480363,97.10533784264571,106.36415394769557,32.3294511521236,98.89174581526271,3.381755631415532,37.35133796230787,38.108821566297145,16.69278696452873,-0.0,60.69817040600481,60.69083615165376,2.472507546875359,5.188495314521751,51.91618362994779,0.1676558571948438,66.9445260976921,-0.0,10.486289861588043,-0.0,19.071142893284573,19.063150311327277,3.3853116546344157,1.9939417272701068,40.78208699619152,0.8169884930880548,215.88603346717534,-0.0,5.957835435919016
47,84.75632651967568,127.0368832777248,4.853763452414939,97.06353971673366,106.35144418607308,32.38604921972359,98.89174581526271,3.378893755069546,37.319723833873695,37.961630223448644,17.214699341850704,-0.0,60.672043155187026,60.66471232295873,2.471371839897718,5.187875326149922,51.89232675365029,0.16840778491775715,66.92623388309555,-0.0,10.895395099398351,-0.0,19.0550035684232,19.047015283368964,3.383851339392402,1.9862403356149492,40.76356656415568,0.8205826502145888,213.81411493082913,-0.0,5.958680998711511
48,84.93625114133722,127.0368832777248,4.8516742327284454,97.02176079791612,106.33872972814174,32.44263181615894,98.89174581526271,3.3760331213004617,37.2881242172705,37.816165852159365,17.74690384126905,-0.0,60.645927909105865,60.63860049869778,2.470236039830641,5.187255108689857,51.8684813225468,0.16916015987769767,66.9079326508288,-0.0,11.312567900349066,-0.0,19.038871250975788,19.03088766187131,3.382379206441563,1.9786293031079434,40.744829662933896,0.8241519928906295,211.76332244320736,-0.0,5.959526561504005
49,85.11445060692431,127.0368832777248,4.849585973556955,96.9800010765547,106.32601059089178,32.49919893394181,98.89174581526271,3.373173739653065,37.25653928309135,37.672410702398835,18.289343972662756,-0.0,60.61982466946223,60.61250067284688,2.4691001678134,5.186634662970348,51.8446473303385,0.169912982005947,66.88962241285869,-0.0,11.737763984202,-0.0,19.022745994769412,19.014767533900574,3.380890874029802,1.971107701026419,40.725878884270344,0.8276966181332865,209.73346785503935,-0.0,5.960372124296501
50,85.29094246653281,127.0368832777248,4.847498674754204,96.93826054312855,106.31328679159549,32.555750565467015,98.89174581526271,3.3703156263112444,37.224969193893536,37.530347045329975,18.841959737356717,-0.0,60.59373343442787,60.586412839455534,2.4679643193754295,5.186013989833943,51.820824770676126,0.17066625123139537,66.8713031813673,-0.0,12.170936320510434,-0.0,19.006627891071815,18.99865498242177,3.3793820004792767,1.9636746017565976,40.70671681493437,0.83121662886306,207.72436213760992,-0.0,5.961217687088995
51,85.46574418436482,127.0368832777248,4.8454123361197,96.89653918817373,106.30055834751664,32.612286703135155,98.89174581526271,3.3674587990655005,37.19341410944916,37.3899572391881,19.404690530353946,-0.0,60.567654201496545,60.56033699260878,2.4668286123634067,5.185393090122779,51.79701363721812,0.17141996748266314,66.85297496853488,-0.0,12.612037403557345,-0.0,18.990517040211135,18.98255008897841,3.3778482248829538,1.9563290822405281,40.687346028599904,0.8347121290125201,205.73581691222776,-0.0,5.96206324988149
52,85.63887314903667,127.0368832777248,4.8433269574614926,96.85483700222062,106.28782527591142,32.66880733935171,98.89174581526271,3.3646032781507254,37.16187418606187,37.25122371881831,19.977475222026687,-0.0,60.54158696826895,60.53427312638808,2.465693226033763,5.184771964678623,51.77321392358259,0.1721741306881238,66.83463778654,-0.0,13.06101931638966,-0.0,18.974413556300426,18.96645293334382,3.376285749776703,1.94907022342866,40.6677690859719,0.8381832232383123,203.76764440263827,-0.0,5.9629088126739855
53,85.81034637364328,127.0368832777248,4.841242538463502,96.81315397593642,106.27508759399876,32.72531246654656,98.89174581526271,3.3617490928944336,37.13034956581656,37.11412929971329,20.560250049874583,-0.0,60.515531730794066,60.50822123496046,2.46455852105584,5.184150614341419,51.749425623326964,0.17292874077494705,66.81629164755297,-0.0,13.5178320782558,-0.0,18.958317604729892,18.950363588034417,3.374691858556436,1.9418971261878077,40.64798848760264,0.8416300202874616,201.81965973551385,-0.0,5.96375437546648
54,85.9801812148331,127.0368832777248,4.839159078789715,96.77149009988868,106.2623453192162,32.781802077050685,98.89174581526271,3.3588962684899912,37.098840398904116,36.978656449840344,21.152951489141802,-0.0,60.48948848487172,60.482181312430605,2.4634247409503773,5.1835290399617815,51.72564873001197,0.1736837976698938,66.79793656389184,-0.0,13.982425894762162,-0.0,18.942229327575525,18.934282129703725,3.37306345915046,1.9348088732014503,40.628006786561514,0.8450526286203874,199.89167475476768,-0.0,5.964599938258975
55,86.1483944458359,127.0368832777248,4.837076577447364,96.72984536542938,106.24959846875876,32.83827616330976,98.89174581526271,3.3560448332445922,37.06734682520515,36.844788227781905,21.755514129614568,-0.0,60.46345721809233,60.45615335339355,2.462292001846262,5.1829072423784925,51.701883237607106,0.1744393012993622,66.77957254772174,-0.0,14.454749493583698,-0.0,18.926148884473488,18.918208629743155,3.371399619352807,1.9278045780554187,40.60782644475512,0.8484511592083739,197.98350651210322,-0.0,5.9654455010514695
