time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
213,95.98119321940663,76.99420937387569,5.975328449116618,118.9854374122788,93.90808344912567,42.789525009675785,68.71315470041358,2.866746579486667,82.40985071063854,41.376471095980015,74.82928793132415,190.4626613313735,74.69160561395717,74.36589838267356,186.5870536435005,4.580882119469541,65.10246571987142,0.26386681329191525,57.56020408236835,-0.0,19.39894866080252,57.87833360487934,19.372969803068774,19.256427933767004,58.669775421543385,1.4062270479770484,74.57144465450493,1.0628400442246044,72.86468465260549,-0.0,6.3506958373634514
214,96.04521174057002,76.82801199372753,5.978736838774994,119.09087848854367,93.91475455981077,42.84020181321561,68.66263314752996,2.8660412054191866,82.39542346247872,41.378106749927554,74.86697957839299,187.0334393857967,74.73421048468687,74.43179905533913,183.1679539579198,4.58120753950296,65.16661612671973,0.2645594690380696,57.55530760619853,-0.0,19.39330176498076,56.88949658952364,19.368203009028818,19.2530567680377,57.700318809927126,1.406282637561207,74.56592210686955,1.0643416247723763,72.55785395015363,-0.0,6.351576288748085
215,96.10896140659868,76.66490241165297,5.982144320214952,119.19317690896233,93.92148573399632,42.890874319245995,68.61296978890225,2.8653181384709887,82.38016102010303,41.38000595185052,74.90454451864498,183.4573423699405,74.77680400268633,74.49573556810077,179.5809000671767,4.581535889463231,65.22912353375153,0.2652527499939823,57.55044185958999,-0.0,19.387574921511266,55.928854270346505,19.36331664960896,19.249490445332746,56.760506893343056,1.406347184126994,74.55939213777911,1.0658383327632648,72.25395779371415,-0.0,6.352456740132719
216,96.17244478616365,76.50499446019381,5.985569206927852,119.29220201947898,93.92827545308471,42.941542554387205,68.56414067761375,2.8645753307677233,82.36409025723945,41.38216525414088,74.94231659145211,179.80249316504484,74.81961508659757,74.55762626217368,175.86233629092834,4.581867095272422,65.28988641430627,0.2659466570256564,57.545605843290204,-0.0,19.38174597316542,54.98813203184975,19.358296885634065,19.24573524514425,55.85001051915993,1.4064205705034791,74.55187318724752,1.0673302118513208,71.95296205718023,-0.0,6.353337191517352
217,96.23566441807716,76.34836240982736,5.989035844684729,119.38785677891954,93.93512211628472,42.992206544356215,68.51612448161653,2.863808676909017,82.34723747364983,41.38458125567294,74.98053932270409,176.0184914026718,74.86294805855856,74.61741048682404,172.05172374823505,4.582201078843154,65.34881850675418,0.2666411909884849,57.540798504728926,-0.0,19.375799621757245,54.0832080552799,19.35311597352959,19.241797312847577,54.967886587569005,1.4065026810994858,74.54338457548208,1.0688173052602792,71.65483304097012,-0.0,6.354217642901986
218,96.29862281166653,76.19506372849203,5.992549073015818,119.48008052516481,93.94202405348206,43.042866313917834,68.46889782776643,2.8630171941914173,82.32962787007502,41.38725060222605,75.01942553465786,172.2133839768807,74.90686341269718,74.67505032822734,168.1902753269746,4.58253775870644,65.4058513423268,0.26733635272652423,57.53601874639889,-0.0,19.369714327144468,53.197854435293785,19.347767272358226,19.237682537013676,54.112651309115975,1.4065934019179598,74.53394634691263,1.0702996557874296,71.35953747425435,-0.0,6.35509809428662
219,96.36132244715778,76.04511767701958,5.9961168371434175,119.56884774655272,93.94897954649394,43.09352188686286,68.42244037757118,2.8621982955370915,82.31128519923544,41.39016998642397,75.05912293336509,168.42359479804767,74.95146046429214,74.73052984159479,164.31888380261663,4.582877051048485,65.46093490046698,0.2680321430721254,57.5312654396848,-0.0,19.363471699292717,52.33194699183704,19.342233299102435,19.233396467859446,53.28250759706055,1.4066926205539096,74.52357896299685,1.0717773058080489,71.06704251357844,-0.0,6.355978545671253
220,96.42376577604705,75.89850789635109,5.999746360887246,119.65416930897435,93.95598684188445,43.144173285975356,68.37673375175781,2.8613492416259882,82.29223138868538,41.39333614780925,75.0996912775153,164.62574522289833,74.99682951108998,74.7838558181083,160.4780649286217,4.583218870335829,65.51403920823715,0.2687285628454258,57.52653743320538,-0.0,19.357059384939063,51.494178348040734,19.336495541918502,19.228944229121517,52.47521003293758,1.406800226196931,74.51230315417331,1.0732502972793203,70.77731574256674,-0.0,6.3568589970558875
221,96.48595522147579,75.75519843938619,6.003429488663729,119.73609106350784,93.96304416949512,43.194820533019616,68.33175935140525,2.8604696012761694,82.27248625921118,41.396745872557084,75.14115254748903,160.92074782925346,75.04286860829603,74.83505691469173,156.7063978467511,4.583563130219276,65.56515459218647,0.2694256128541052,57.52183356486895,-0.0,19.350462635478774,50.670887513160984,19.33055108695462,19.22433045225523,51.688267876472494,1.4069161096214853,74.5001396652607,1.0747186717446024,70.49032516895389,-0.0,6.357739448440522
222,96.5478931786034,75.61511612583716,6.007162649002343,119.81469150994008,93.9701497605565,43.245463648736425,68.2875019979725,2.859557776758081,82.25206735958565,41.400395993005844,75.1834475370438,157.30296752263823,75.08953311252868,74.88418219371188,153.03938976912812,4.583909744417391,65.614291404476,0.2701232938932675,57.51715267365498,-0.0,19.34367320817551,49.866094460063714,19.324389137035148,19.21955923782231,50.91906100724644,1.407040163170941,74.48710901407296,1.076182470337698,70.20603922029264,-0.0,6.358619899825155
223,96.60958201497681,75.47816619548229,6.010934202268131,119.89007877838364,93.97730186508907,43.29610265284935,68.24394748958333,2.8586135381504136,82.23098987623042,41.40428338698448,75.22646742316662,153.80997312488617,75.13667752835103,74.93129923648912,149.50879568954295,4.584258627565322,65.66147921798559,0.27082160674545863,57.51249361093151,-0.0,19.336684440176995,49.07399726419601,19.31800813839225,19.214634134381946,50.16489244394308,1.4071722807347185,74.47323126664241,1.0776417337871125,69.9244267382004,-0.0,6.359500351209789
224,96.67102407088542,75.34423022850224,6.014730138138887,119.96238699537065,93.98449876798112,43.34673756407959,68.20108404892274,2.8576365907082137,82.20926661843144,41.408404976977685,75.27004837603289,150.46034985237208,75.18412672673546,74.97649187210598,146.1417909086596,4.58460969599908,65.70676554771549,0.27152055218080756,57.5078552509103,-0.0,19.329494176339256,48.29500259284959,19.31140609919131,19.20955813503616,49.42311997099345,1.4073123577199131,74.4585258364282,1.0790965024201462,69.6454569714696,-0.0,6.360380802594422
225,96.7322216597338,75.21317190578979,6.018532856785188,120.03177172663328,93.99173880469166,43.397368400172525,68.15890149201368,2.8566273153300856,82.18690810979044,41.41275772905749,75.31398376225246,147.2758362712203,75.23166070981422,75.01985732914514,142.9603483112556,4.584962868521546,65.75021399298292,0.2722201309573245,57.50323650085629,-0.0,19.32210295222259,47.52698942203439,19.30458559347819,19.204333698798997,48.691237297129796,1.4074602910149867,74.44301129780962,1.080546816167213,69.36909956744678,-0.0,6.361261253979056
226,96.79317706836493,75.08484002561987,6.022322601652299,120.0984055153352,93.99902037353692,43.44799517792816,68.1173912646432,2.8555865875823083,82.16392273352412,41.41733865181092,75.35802918404694,144.26970341901483,75.2790325206531,75.06150344708384,139.98087021970258,4.585318067001803,65.7919022299071,0.27292034382126207,57.49863630907388,-0.0,19.314514524892612,46.76752125251129,19.29755253817599,19.19896278454802,47.966936515567305,1.4076159789533231,74.42670525147929,1.0819927145655592,69.09532456351016,-0.0,6.36214170536369
227,96.85389255739241,74.95907310986898,6.0260777649127295,120.16247295925189,94.00634194679927,43.49861791323961,68.07654641167753,2.8545156070468494,82.14031693468726,41.42214479512142,75.40191185716459,141.4508225446054,75.32597206140846,75.10154559953176,137.21393441367007,4.585675216917039,65.83191962178843,0.2736211915075871,57.49405367212603,-0.0,19.306735661462728,46.01514444970766,19.290315039848938,19.19344689827713,47.24818407827857,1.407779321271811,74.409624214346,1.0834342367630794,68.82410237747155,-0.0,6.363022156748324
228,96.91437036155389,74.83570409685163,6.029775687878395,120.22416520750448,94.01370208069739,43.54923662114057,68.03636129214017,2.8534159086561286,82.11609549480234,41.42717324877293,75.44534036774463,138.82283769877967,75.37219609847931,75.14010325468963,134.66417268552925,4.586034247838899,65.87036439685747,0.2743226747405761,57.48948764131098,-0.0,19.298775609466695,45.26860995179211,19.282883471300686,19.18778715726833,46.53327749932149,1.4079502190634048,74.39178353481167,1.0848714215223463,68.55540379665476,-0.0,6.363902608132958
229,96.97461269005909,74.71456525940704,6.03339340536868,120.28367429122329,94.02109942221334,43.599851315860114,67.9968313042056,2.8522892982283516,82.09126187247348,41.43242114095895,75.48801544005536,136.38498900963526,75.41741756710788,75.17729643201389,132.3303844447956,4.586395093766507,65.90734052915634,0.27502479423451315,57.484937327093256,-0.0,19.29064559483906,44.526796281372526,19.275270035933463,19.181984369681818,45.820881731995364,1.4081285747264518,74.37319735989382,1.0863043072245147,68.28919996631498,-0.0,6.364783059517592
230,97.03462172682922,74.59549146415561,6.036908279233251,120.3411892280544,94.02853271176481,43.65046201086442,67.9579526949577,2.8511377807720915,82.06581846614638,41.43788563722007,75.5296370851298,134.13093527636076,75.46135349041502,75.2132432675333,130.20576446561824,4.586757693256821,65.94295546837697,0.27572755069422966,57.48040190083456,-0.0,19.28235841483264,43.788835785427345,19.267488283242983,19.176039095954195,45.11004297524138,1.4083142919285816,74.3538786444793,1.0877329318719757,68.02546238141288,-0.0,6.365663510902225
231,97.09439963082104,74.47832461234266,6.040298642972179,120.3968909349903,94.03600078485225,43.70106871891509,67.91972229254931,2.8499634640490012,82.03976697949375,41.443563939012336,75.56991465815778,132.05032213578232,75.5037330371516,75.24805683436824,128.27833221841598,4.5871219895049915,65.97731705510752,0.27643094481586106,57.47588059585508,-0.0,19.273927871615896,43.05426513348184,19.25955245711226,19.169951734176838,44.40019444473657,1.408507275558054,74.33383919176221,1.0891573330919144,67.76416287553619,-0.0,6.366543962286859
232,97.15394853636887,74.36291806220365,6.043544573937553,120.45094703315108,94.04350257264956,43.75167145213061,67.88213720987865,2.8487684714633383,82.01310880600103,41.44945328221356,75.60857697400118,130.12904373860044,75.54430717421879,75.28184189571874,126.53144952697731,4.587487930373153,66.01053029868237,0.2771349772876481,57.47137270780673,-0.0,19.265368138364984,42.32299208291165,19.251476907134247,19.16372260996072,43.69115517168536,1.4087074316729913,74.31308971054429,1.0905775481400628,67.50527360933054,-0.0,6.367424413671493
233,97.21327055343377,74.24913934360303,6.04662841789691,120.50350861294977,94.05103709758784,43.80227022203491,67.84519459854732,2.84755489342162,81.98584532445335,41.455550936069386,75.64537888974044,128.34914566011705,75.58285522371074,75.31469288309292,124.94449221173548,4.58785546817502,66.0426950590117,0.27783964879057615,57.46687759179259,-0.0,19.25669321569068,41.59499526957443,19.243275759908986,19.157352045481847,42.9830983537121,1.40891466746556,74.29163992288936,1.0919936139033104,67.24876706234532,-0.0,6.3683048650561265
234,97.27236776788041,74.13687291509278,6.049535260032275,120.5547070119072,94.05860346743081,43.85286503960939,67.8088914324272,2.8463246988292115,81.957978204703,41.46185420208564,75.68010818907165,126.68978007432003,75.6191907504028,75.34669188244133,123.4936318264586,4.588224559386873,66.07390363684554,0.2785449599990625,57.462394658504145,-0.0,19.247916453486187,40.870519770377115,19.234962320953073,19.150840430928888,42.27651159393136,1.4091288912243254,74.26949869180783,1.0934055669026195,66.99461602442679,-0.0,6.369185316440761
235,97.33124224176281,74.02602229350292,6.052253241006339,120.60465137759192,94.06620086662979,43.9034559153415,67.77322432277188,2.8450796565591125,81.92950967180151,41.468360413030126,75.71259118363362,125.12895343482488,75.65316551257861,75.37790711099429,122.15273504570786,4.588595164225848,66.10423867468546,0.27925091158159593,57.45792336859002,-0.0,19.23905009952776,40.150228385211854,19.226548543999517,19.14418828622204,41.57214385861097,1.409350012300329,74.2466741737417,1.0948134432959666,66.74279358789575,-0.0,6.370065767825394
236,97.38989601357322,73.91651126422965,6.054773902429629,120.65342712014153,94.07382854800835,43.95404285926329,67.73818934432141,2.8438213214396297,81.90044269442541,41.47506693216581,75.74269623029305,123.64278991592127,75.68467378036974,75.40839195008779,120.89414182616194,4.588967246244314,66.13377163561019,0.27995750420124643,57.4534632272409,-0.0,19.2301048961342,39.43473470620147,19.218044936304892,19.13739630504176,40.870955786592845,1.4095779410810245,74.22317395023993,1.0962172788809494,66.49327314146377,-0.0,6.370946219210028
237,97.44833109849134,73.80828472837452,6.057092301399258,120.70109496054566,94.08148582276664,44.00462588098635,67.7037819350306,2.842550977569257,81.87078114226377,41.48197115257051,75.7703364738717,122.20699181398194,75.71365376749009,75.43818435034036,119.68950588691251,4.589340771842281,66.16256154451074,0.28066473851612367,57.4490137776821,-0.0,19.2210898266886,38.72481359058017,19.209460175581235,19.130465391605092,40.17406299812269,1.4098125889671567,74.19900517241676,1.0976171090973537,66.24602836478239,-0.0,6.371826670594662
238,97.50654948863922,73.701308950715,6.0592070856133695,120.74769061885405,94.08917204915711,44.055204989732935,67.6699968076577,2.8412696097603845,81.84052990331747,41.4890704965507,75.79547129073383,120.79748928079604,75.74008857016648,75.46730663678312,118.51066327102333,4.589715709714985,66.19065404138966,0.28137261517978623,57.444574593802656,-0.0,19.21201188614727,38.021353345785066,19.2008009170177,19.123396688074468,39.482674019267634,1.4100538683528412,74.17417471096859,1.099012969029775,66.00103322365975,-0.0,6.372707121979295
239,97.56455315334112,73.59557104223747,6.0611204359358855,120.79322540165676,94.0968866198817,44.10578019436066,67.63682789981735,2.839977898159686,81.8096949394125,41.496362415194874,75.81810602223852,119.39102960676661,75.76400544919795,75.49576587603481,117.33049716770313,4.590092030238137,66.21808091247004,0.28208113484155994,57.44014527195436,-0.0,19.20287593155985,37.325169666538706,19.192071756926023,19.116191587529364,38.79802508015749,1.410301692610384,74.14868930480567,1.1004048934103021,65.75826196627004,-0.0,6.373587573363929
240,97.62234403940042,73.49107796003888,6.062837887552199,120.8376873945067,94.1046289485923,44.15635150338239,67.6042683862976,2.838676191280183,81.77828330095554,41.50384438799175,75.83829065043378,117.9662733945206,75.78547359440185,75.52355462156602,116.12380166515737,4.590469704809386,66.24485994114855,0.2827902981467908,57.43572542216793,-0.0,19.193684691732567,36.63733485941961,19.183275050495983,19.10885173741422,38.121313662136984,1.4105559760773034,74.12255570723758,1.1017929166213905,65.51768911978996,-0.0,6.374468024748563
241,97.67992407131914,73.38785471841996,6.064368093978672,120.88104349786887,94.11239845883313,44.20691892497181,67.572310664796,2.8373645907147673,81.74630305638746,41.51151392270815,75.85611635591748,116.50334120327958,75.80460117473277,75.55065218616738,114.86787173589964,4.590848705308939,66.27099545030396,0.2835001057369031,57.43131466096048,-0.0,19.18443865489892,35.95797245639737,19.174411484274504,19.101379023053987,37.45365070601175,1.410816634052184,74.09578078241069,1.1031770726981822,65.27928948902648,-0.0,6.375348476133197
242,97.7372951515191,73.28594236285,6.065722311643265,120.9232419791608,94.12019457345562,44.25748246696278,67.54094664430559,2.83604277491827,81.71376317983706,41.51936855534551,75.8717115984824,114.9867474781418,75.82152889554017,75.57702623697483,113.54299824164752,4.591229003583207,66.2964792013173,0.28421055824937114,57.42691260445115,-0.0,19.17513688173992,35.28982567403956,19.165478885315807,19.093775541402668,36.79601660320531,1.4110835827931962,74.06837158274392,1.1045573953308778,65.04303815559967,-0.0,6.376228927517831
243,97.79445916059319,73.18539510968823,6.0669143777095345,120.96421536611874,94.12801670371,44.30804213684599,67.51016717589864,2.834710697776755,81.68067342157559,41.527405850081344,75.88523567204496,113.39845909239716,75.83642972136852,75.60263460382353,112.1329493802282,4.591610570912688,66.32129148815083,0.2849216563176488,57.42251886126719,-0.0,19.16577500253962,34.62598829587723,19.156476941990025,19.086043570772784,36.14923074956918,1.4113567395161046,74.04033542077082,1.105933917867458,64.80891047694232,-0.0,6.377109378902464
244,97.85141795756434,73.08627854687437,6.067959347533096,121.00388361876435,94.1358642391386,44.35859794176205,67.47996379846572,2.833366996191414,81.64704415446937,41.5356233992347,75.89687593188002,111.7344322736748,75.84949184416304,75.62742726172704,110.62534738827244,4.591993377518961,66.34540246285897,0.2856334005710472,57.41813302597219,-0.0,19.15635068010556,33.97975904458056,19.147396442714847,19.078185534956525,35.51389717526636,1.4116360223930986,74.01167992322469,1.107306673316541,64.57688208544565,-0.0,6.377989830287098
245,97.9081733801232,72.9886657863979,6.068874049571765,121.04215743060512,94.14373653900853,44.40914988848916,67.45032686477926,2.8320110374619487,81.61288620026963,41.54401882329147,75.90683845500082,109.9861048046769,75.86092561964642,75.65134839412751,109.01192806890137,4.592377392146762,66.3687736465775,0.2863457916345389,57.41375467349631,-0.0,19.146857823792015,33.34865272805313,19.138233111812795,19.070203962635496,34.89040033303893,1.4119213505536488,73.98241306235772,1.108675694350037,64.3469288880777,-0.0,6.378870281671732
246,97.96472724487612,72.89263439061354,6.069676302094493,121.07894209205023,94.15163292589288,44.459697983421336,67.42124604250336,2.830642639732428,81.5782106078307,41.55258977098293,75.91534142934653,108.14385749815717,75.87095377618053,75.67433880753072,107.28856157463602,4.592762581750876,66.39135994338332,0.2870588301284253,57.40938335496601,-0.0,19.137288340647142,32.720021603072354,19.128985720333457,19.062101435557686,34.278892189708465,1.4122126440871778,73.95254314476765,1.110041013306012,64.11902706634245,-0.0,6.379750733056365
247,98.02108134757742,72.79826373363078,6.070383818529369,121.1141412283562,94.15955268101183,44.510242232544265,67.39271161262897,2.8292609856265805,81.54302844072461,41.561333919367925,75.92260920157196,106.20643586557124,75.87979773161648,75.69633826772196,105.45516149277631,4.593148911268876,66.41311169383337,0.28777251666797116,57.40501859467873,-0.0,19.12763546340583,32.091512793151736,19.119648744591547,19.053880538910136,33.67930138533129,1.412509824045855,73.92207878178466,1.1114026621914161,63.89315307629363,-0.0,6.3806311844409995
248,98.07723746336947,72.70563267004938,6.071013159546853,121.14766018195282,94.16749504111193,44.56078264141147,67.36471576600304,2.827863495887354,81.50735060683937,41.57024897382631,75.92886640182407,104.19081284663017,75.88766449433501,75.71728761371985,103.51552612789115,4.593536343468879,66.43397660899937,0.28848685186304085,57.40065988807785,-0.0,19.117895874712875,31.492040033235714,19.110204754421,19.04554382150172,33.09136645796488,1.4128128124443695,73.89102885036029,1.112760672684927,63.66928364788376,-0.0,6.381511635825634
249,98.13319734702598,72.61481510642537,6.071580926580171,121.17940924894185,94.17545919700564,44.611319215119444,67.33724919221895,2.826449409345497,81.47118768932188,41.57933266801321,75.9343268430544,102.10047940360349,75.89476158225149,75.737130780588,101.4770541986009,4.593924838878328,66.45390172893022,0.28920183631771634,57.396306700808154,-0.0,19.108060270628595,30.91461721848495,19.10064860597371,19.037093756260187,32.514647923372465,1.4131215322583803,73.85940243842364,1.1141150761398837,63.447395784012144,-0.0,6.382392087210267
250,98.18896273319345,72.52587726241643,6.072103515934671,121.20930666367077,94.18344429376896,44.66185195828162,67.31030069559044,2.8250203684877846,81.43454974487996,41.588582763773836,75.93918962963072,99.92303571541215,75.90129394918273,75.75581666479357,99.35029361824994,4.594314355793612,66.47283534942001,0.28991747062989753,57.39195846884953,-0.0,19.098118509726437,30.31536135624635,19.090991398886793,19.028532693102044,31.948416844484118,1.4134359074216176,73.82720877705518,1.11546590358724,63.227466759283374,-0.0,6.383272538594901
251,98.24453533662968,72.43887842833581,6.072593693841284,121.2372812643356,94.19144943255752,44.71238087500223,67.2838635764783,2.823574185500652,81.39744615631167,41.597997051005215,75.94364024227768,97.68759277183324,75.90742117301538,75.77330079020909,97.14850920695525,4.594704850368663,66.49072885071946,0.2906337553908981,57.38761459970353,-0.0,19.08807360372006,29.731567959282813,19.081218348300492,19.019862824473613,31.391767815963675,1.4137558628211846,73.79445716341154,1.116813185738511,63.00947411838522,-0.0,6.384152989979535
252,98.29991685244077,72.35386673267486,6.073062522054311,121.26327479649899,94.19947367399314,44.76290596885117,67.25793146438627,2.8221090998824714,81.35988554175971,41.607573347456274,75.94783289455336,95.41208665891264,75.91328152567823,75.78954674781119,94.8873378864386,4.595096276780157,66.50753839144771,0.29135069118505585,57.38327447460134,-0.0,19.077916510806855,29.1704772969889,19.071317557054066,19.01108616414683,30.84405125124607,1.4140813242907642,73.76115687075698,1.1181569529887418,62.79339567401705,-0.0,6.385033441364168
253,98.3551089563132,72.2708772139633,6.073519968454236,121.28724322485529,94.20751604395477,44.813427242844845,67.23249592509691,2.8206261572199574,81.32187576891151,41.617309498383904,75.9518964294455,93.09958584237593,75.91899960567727,75.80452701553388,92.58382228538845,4.595488587509993,66.52322614383212,0.2920682785894204,57.37893745227431,-0.0,19.067643596166732,28.609319188203674,19.061296091038844,19.002204550537314,30.304180214180942,1.4144122185989292,73.72731706909079,1.119497235419455,62.57920950378394,-0.0,6.385913892748802
254,98.41011330429572,72.18993225609914,6.073972603893328,121.30915859672514,94.21557553794398,44.863944699410865,67.20755115263866,2.81912470517728,81.28342376692864,41.627203376885205,75.95592834810358,90.76956558010465,75.92465754866593,75.81822412295256,90.2560862087084,4.595881733558247,66.53776180850147,0.29278651817322787,57.374602871800256,-0.0,19.05725374075489,28.055649677292845,19.0511495418839,18.993219602758533,29.77117185224449,1.4147484734604336,73.69294674214107,1.1208340627942488,62.366893953526684,-0.0,6.386794344133436
255,98.46493153356623,72.11104042015123,6.074424743840902,121.32900906054493,94.22365112914473,44.91445834039066,67.18309144883386,2.8176048575290022,81.24453558330497,41.63725288269142,75.95999360383942,88.4370431145971,75.9303092980106,75.83063066283992,87.92260314099087,4.596275664836332,66.55112320681437,0.29350541049788254,57.370270057846,-0.0,19.04674666122583,27.507454787208044,19.040878678457727,18.9841327339077,29.244025170886726,1.4150900174952241,73.65805461600841,1.1221674645704867,62.156427626143746,-0.0,6.38767479551807
256,98.51956526352102,72.0341973572978,6.074878236015001,121.34679815710163,94.23174177660165,44.96496816705637,67.15911190210822,2.8160667509283113,81.20521644889573,41.6474559404722,75.96412564171845,86.11764726102693,75.93597795018687,75.84174884818786,85.60163422968792,4.596670330565938,66.56329644040447,0.29422495611713323,57.36593832598407,-0.0,19.036123073709582,26.964572638997847,19.030484424238573,18.97494516626087,28.721808768004564,1.415436780170807,73.62264910808022,1.123497469916164,61.947789365782945,-0.0,6.388555246902704
257,98.57401609443856,71.95938499320307,6.075332368665691,121.36254572103273,94.23984643111486,45.01547418005609,67.1356082170455,2.814510722134912,81.16547077079903,41.657810501507456,75.96832430797063,83.82620927235267,75.94165460832049,75.85159107564479,83.3106830312578,4.597065679566582,66.57427684329056,0.294945155576295,57.36160698653716,-0.0,19.025384850905272,26.426347289373563,19.019969054989357,18.965657929609574,28.20366691339416,1.4157886918590692,73.58673825248182,1.1248241076874537,61.74095827466317,-0.0,6.389435698287337
258,98.62828560937372,71.88657343473534,6.07578423100391,121.37628560522758,94.24796404363903,45.06597637946657,67.11257661430334,2.8129372629332607,81.12530227851546,41.668314540799656,75.97256011850011,81.57623034317145,75.9473028875482,75.86017850326657,81.06604977549199,4.597461660665322,66.58406818917881,0.2956660094129173,57.35727535003206,-0.0,19.014534908367843,25.89205360056769,19.00933589410305,18.95627189541346,27.68883593683997,1.4161456837381359,73.5503296934715,1.1261474064587946,61.535913685864564,-0.0,6.390316149671971
259,98.68237537150337,71.8157201157475,6.076228492473102,121.38806674835719,94.25609357279468,45.11647476469997,67.09001386767575,2.8113470034330015,81.08471400286689,41.67896606044641,75.97677171285909,79.37998535837681,75.9528561559131,75.86754171772257,78.88218301125148,4.5978582230631595,66.59268383561768,0.29638751815547826,57.35294273210241,-0.0,19.003577220067537,25.361217569079034,18.99858919974994,18.946787771874313,27.176682231427645,1.416507687906993,73.51343059407938,1.1274673944787528,61.332635197016806,-0.0,6.391196601056605
260,98.73628692776147,71.74677349604596,6.076658120271071,121.39794875092818,94.26423399220326,45.16696933462396,67.06791711112753,2.8097406624352548,81.0437085202752,41.68976308432598,75.98087462643736,77.2479339670682,75.95822650338773,75.87371796932945,76.7715220794468,4.598255316692848,66.60014454304329,0.2971096823249803,57.34860845823824,-0.0,18.99251639443107,24.83341419249772,18.98773382946174,18.937206161015812,26.666699358589927,1.4168746372048653,73.47604769901596,1.1287840997288232,61.13110261949459,-0.0,6.3920770524412385
261,98.79002180609689,71.67967295616435,6.077064329234258,121.40600202245385,94.27238429874596,45.21746008747403,67.04628382630165,2.8081190341828424,81.00228797784793,41.70070366149612,75.98476058181556,75.1882306820363,75.96330411542756,75.87875126403297,74.74389711709509,4.598652892621757,66.60647909040806,0.297832502433716,57.344271869173895,-0.0,18.981357614384688,24.308351854607437,18.97677515059191,18.92752756454524,26.158535359954392,1.4172464653267332,73.43818726406857,1.1300975498775399,60.93129601266754,-0.0,6.392957503825873
262,98.84358151674287,71.61435164134627,6.077437100116323,121.41230441268368,94.28054351902145,45.267947020904735,67.02511170459275,2.806482944324289,80.96045427616703,41.711785864098474,75.98830420934395,73.20675010681488,75.9679637514534,75.88269025792661,72.80637614490956,4.599050903366902,66.61172264247415,0.2985559789859359,57.33993232507955,-0.0,18.970106325022275,23.785847520697025,18.96571874272814,18.917752426565077,25.6519868767317,1.417623106752109,73.39985509847497,1.1314077723007263,60.733195664489614,-0.0,6.393837955210506
263,98.89696755335837,71.55073919156213,6.07776568956109,121.41693796763138,94.28871071327583,45.31843013204204,67.00439852888069,2.804833211419032,80.91820922675235,41.72300778551498,75.99136965722296,71.30713150685455,75.97207111951296,75.88558622976893,70.96329920444597,4.599449303086629,66.6159150142469,0.2992801124785368,57.33558920810789,-0.0,18.958767963062478,23.265810377232643,18.954570137551325,18.907881170366977,25.146982753052516,1.4180044966823797,73.36105662426206,1.13271479409934,60.536782074417225,-0.0,6.39471840659514
264,98.95018139288284,71.48876302612723,6.078038867182923,121.41998740521643,94.29688497805756,45.368909417488354,66.98414212208446,2.8031706281107622,80.87555462246767,41.73436754037967,75.99381366260691,69.49062276235763,75.97548583978589,75.88749212825957,69.21624762004299,4.599848047710128,66.61909989763843,0.30000490340111274,57.33124192412021,-0.0,18.947347827243227,22.74824578478094,18.9433346916083,18.897914214883276,24.64357736146355,1.4183905710412121,73.32179689706874,1.1340186420965144,60.34203595412298,-0.0,6.395598857979774
265,99.00322449511455,71.4283501911261,6.078245254406923,121.42153792522342,94.30506544999123,45.41938487332482,66.96434027675141,2.801495935072746,80.83249233410618,41.74586326488053,75.99548997560245,67.75609666420746,75.97806568008589,75.88846120326393,67.56400841402736,4.600247095121526,66.62132374275473,0.30073035223596084,57.326889905140874,-0.0,18.935850895983535,22.233248351130644,18.932017410238863,18.887851997255822,24.141940220046113,1.4187812664848063,73.28208063564666,1.1353193428298194,60.148938231313444,-0.0,6.396479309364407
266,99.05609830302028,71.36942953693254,6.078373730819188,121.42167262332826,94.31325130785311,45.469856495139375,66.94499067783039,2.7998097947560527,80.78902441420301,41.757493116115675,75.99625470633534,66.10027194202739,75.9796716352392,75.88854538957946,66.00270018980218,4.600646405261131,66.62263428611492,0.3014564594584434,57.322532610702496,-0.0,18.92428163802331,21.72097696569213,18.920622770171,18.877694997093492,23.64233677028494,1.4191765203800184,73.24191227475816,1.1366169225556177,59.95747004416281,-0.0,6.397359760749041
267,99.10880424302056,71.311933720105,6.0784138274698165,121.42047009551744,94.32144177292528,45.52032427805493,66.92609084452053,2.7981127703805635,80.74515317646026,41.76925527154352,75.99597130598526,64.51759622990063,75.98017284337205,75.88779380969773,64.52601504416822,4.6010459401427015,66.62307907570516,0.3021832255373574,57.31816952807126,-0.0,18.912643868146056,21.211655404840556,18.90915457754572,18.86744375503112,23.1451045431689,1.4195762707856716,73.20129602411343,1.1379114072530137,59.76761273650913,-0.0,6.398240212133675
268,99.1613437252441,71.25580140655723,6.0783561271375985,121.41800183448179,94.32963610913637,45.57078821675952,66.90763806892993,2.796405305485588,80.70088127780113,41.7811479284647,75.99451610991542,63.001142324866564,75.97945158921934,75.88625114655042,63.125501160679114,4.601445663860313,66.62270384930396,0.30291065093532565,57.31380017233317,-0.0,18.90094059137315,20.705525206336958,18.897615829723758,18.857098891902872,22.650626547178025,1.4199804564349523,73.16023593308945,1.139202822627195,59.57934785340972,-0.0,6.399120663518309
