time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
129,70.51294402589753,97.97790807717466,4.383702871214709,86.15249749965285,93.3270909182236,47.86419060179282,122.86050558845845,4.149512420272748,67.16624412983252,35.60540386747981,58.097058286354844,675.5415609276401,54.796285890183086,53.84531093728344,653.2899329440763,4.552541020401217,45.48205783047527,0.3372991132372962,56.20322542885229,-0.0,20.429365385796384,386.5796114118958,16.560794213772677,15.520379605450968,367.79824573162705,1.4601501426669303,41.89890333239757,0.5665108349109517,108.5409245111267,-0.0,7.31750321924597
130,70.61043019572112,97.3763085336825,4.403916735096655,86.6927930941121,93.31759678912081,47.91477481604658,122.51119515380844,4.166329202616394,67.46093034603412,35.54572513376101,58.208850407701135,660.9678714737548,55.048959188707414,54.18299568382047,638.3328871220868,4.552077892152299,45.81055820153814,0.33823166570346513,56.184616352651126,-0.0,20.555073002213042,389.4960822079411,16.62791035743579,15.588473958487915,370.9006358503945,1.4577027638398845,42.10190241990695,0.568071767813997,108.05407723713493,-0.0,7.318403391864896
131,70.70747976856745,96.78812598677638,4.4244088974681715,87.2191009462028,93.30841177118813,47.96534236642318,122.15931633387868,4.183014941203974,67.75813221707327,35.48666677121772,58.321351769737646,645.7691158565443,55.305111218351364,54.51193809137716,622.8945727960804,4.5516298424970465,46.131735595441086,0.339164771330823,56.166200948882974,-0.0,20.678084058842263,392.28387040120333,16.69450350262165,15.657149614209581,373.79357135851194,1.4552808259561232,42.30719382940224,0.5696279788795773,107.57089351742057,-0.0,7.319303564483821
132,70.80409603803179,96.21382646810966,4.445061438749783,87.73107973530283,93.299528900677,48.0158934252194,121.80499067752892,4.199641661174807,68.05765415537458,35.428227499830996,58.4354094873496,630.1547293150045,55.5632679843715,54.831924834564674,607.1598582800011,4.5511965317404055,46.44516683372894,0.34009843324605654,56.14797464659133,-0.0,20.798376986212144,394.93058767370866,16.760861103225942,15.726361377392452,376.46749140793185,1.4528842765230576,42.51466547970276,0.5711794937596298,107.0913638605937,-0.0,7.320203737102747
133,70.90028228894411,95.65369997361559,4.465777349002735,88.22854359347988,93.29094089143983,48.066428160520644,121.4483502194467,4.216275789382985,68.35929578901644,35.370405945150864,58.551712488059465,614.3070294927884,55.8222168625334,55.14283974592531,591.2890727996022,4.550777604460543,46.75054756770307,0.3410326545091467,56.12993266601862,-0.0,20.915935684820457,397.4253856237632,16.82724827026641,15.7960629472745,378.9207305949262,1.450513059175555,42.724200575698,0.5727263383244174,106.61547827838973,-0.0,7.321103909721672
134,70.99604179691427,95.10788374344415,4.486477848477707,88.71144140477887,93.28264023531584,48.11694673604212,121.0895357167704,4.232973341057895,68.66285854239688,35.31320063480166,58.67080589796216,598.3842395645439,56.080973105970536,55.444650877987186,575.4212236509142,4.550372694405714,47.04767727126097,0.3419674381100872,56.11207008394169,-0.0,21.030749128719606,399.7597742629662,16.893888561740425,15.866208438176637,381.15834982791887,1.4481671135326248,42.93567823821073,0.5742685386526457,106.14322626946289,-0.0,7.322004082340598
135,71.09137782786249,94.57638239785265,4.507099979286297,89.17983899106729,93.27461928882461,48.167449311027845,120.72869430946379,4.249777051208881,68.96815084737769,35.25660999602824,58.79310342704639,582.5227045913333,56.33874974107791,55.73739936941745,559.6767160247695,4.549981428723214,47.33644602541929,0.3429027869666584,56.09438189008741,-0.0,21.1428107337552,401.9280359013386,16.960952533998654,15.936753583663206,383.19064369894704,1.445846375096792,43.14897475722038,0.5758061210212786,105.6745968084012,-0.0,7.322904254959524
136,71.18629363754653,94.05908687631214,4.527593783911613,89.63390291598695,93.26687035166256,48.21793604018544,120.3659770256478,4.266714638750215,69.27499237588236,35.20063235411416,58.91889953985276,566.8396470869549,56.59492229889437,56.021189322492226,544.1598196427561,4.549603431788481,47.61682236207177,0.3438387039228538,56.07686303820836,-0.0,21.25211763432235,403.9274188205764,17.02855081383013,16.0076567145857,385.0315568809996,1.4435507751892271,43.363965078627906,0.5773391118952628,105.20957833909547,-0.0,7.323804427578449
137,71.28079247108336,93.55579029929842,4.547919855435169,90.07388700815284,93.25938573149381,48.268407073678446,120.00153610566214,4.283798989079211,69.58321653369492,35.14526593242146,59.04837978882771,551.43531656871,56.848998192938815,56.29617938009593,528.9605978668247,4.549238328365613,47.88884294916888,0.34477519174836657,56.05950848822995,-0.0,21.35866983098355,405.75797150610754,17.096734827135464,16.078879335335102,386.69699753925374,1.441280240951378,43.580524615734646,0.5788675379170904,104.74815877620519,-0.0,7.324704600197375
138,71.37487756247567,93.0662022966033,4.568046965790162,90.50012034803271,93.25215780048116,48.31886255715135,119.63552258967641,4.30102954540254,69.89267148029747,35.09050885408901,59.18163074634096,536.3951976882371,57.100587072376236,56.56257521752085,514.156447205047,4.548885746364998,48.15260352060603,0.34571225313867865,56.04231324301759,-0.0,21.46246939689052,407.4221732675269,17.165502351740365,16.15038635949998,388.2033477374037,1.4390346954146185,43.79853090806981,0.5803914258963884,104.29032551488245,-0.0,7.3256047728163
139,71.4685521341515,92.58996158830206,4.587950268027034,90.91299643545976,93.24517904448561,48.36930263178419,119.26808433354631,4.318394484236157,70.20321993490018,35.03635914510697,59.31864889588698,521.7914712879905,57.34937835033713,56.82062277216274,499.8132902278022,4.548545319243264,48.40825085284342,0.3466498907157054,56.025272380367454,-0.0,21.563519776821288,408.92444670177696,17.23480619986317,16.222146065044974,389.5662278625306,1.4368140576263275,44.017865030731684,0.5819108027996674,103.83606544733061,-0.0,7.326504945435226
140,71.56181939652038,92.12664743240893,4.607609777826596,91.31296321757176,93.23844210588013,48.41972743437123,118.89936452612476,4.33587332951391,70.51473804130777,34.982814738474296,59.459349084360035,507.68421955932007,57.59512222283166,57.07060201098276,485.9865232863314,4.548216688091777,48.6559755560748,0.3475881070288935,56.008381080838454,-0.0,21.661825222588547,410.27061811572605,17.304564651079037,16.29412983201088,390.799571198637,1.4346182428203866,44.23841265572845,0.5834256957402931,103.38536498473087,-0.0,7.327405118054151
141,71.65468254755287,91.67579007426203,4.627009111137483,91.70051386500587,93.23193982022977,48.47013709742349,118.52950069764549,4.3534397455184095,70.82711356212842,34.92987347909593,59.60357260024418,494.12241611814164,57.837613889217735,57.31282116562909,472.7217760266276,4.547899503425905,48.89600555249176,0.348526904556771,55.99163465158845,-0.0,21.75739037404454,411.46737140379645,17.37467259896774,16.366311725243076,391.9150044611797,1.4324471626180109,44.46006475601562,0.5849361319687836,102.93821008281351,-0.0,7.328305290673077
142,71.7471447723824,91.23688034173014,4.6461344307308545,92.07617819913874,93.22566524716768,48.520531749291266,118.1586241897038,4.371064290522585,71.1402436502182,34.87753312911412,59.7510950251912,481.1447928765545,58.07668038413488,57.54761137446213,460.0555171044594,4.5475934266911695,49.12860014361216,0.34946628570887933,55.975028546430536,-0.0,21.8502199886624,412.5217315084832,17.44501254095696,16.43866797943004,392.9215181988413,1.4303007252463797,44.68271796022528,0.5864421388634329,102.4945862695516,-0.0,7.329205463292003
143,71.83920924293385,90.8093784944881,4.664973598684983,92.4405146647236,93.2196116958573,48.57091151430467,117.78686005401745,4.388716931132938,71.45403243046903,34.82579137338783,59.90163397339448,468.7805996718477,58.31216998356149,57.77532166545268,448.0155328489519,4.547298131505297,49.35404457878223,0.3504062528280539,55.95855838236324,-0.0,21.940318818551013,413.44060969578896,17.51546461312079,16.51117644031718,393.8254051705387,1.428178835763346,44.9062745746471,0.5879437439213231,102.05447867354566,-0.0,7.330105635910928
144,71.93087911757569,90.3927224901064,4.68351553206895,92.79410268700762,93.21377274594867,48.62127651292702,117.41432729993565,4.406369166153129,71.7683886234303,34.77464582484634,60.05485680086118,457.0502620830752,58.543944150861066,57.9963141793802,436.6213222531564,4.547013304680486,49.57264499060502,0.35134680819295705,55.94221995316705,-0.0,22.027691614316264,414.2304331281538,17.585915066565462,16.58381601558735,394.6304126140003,1.4260813962769803,45.130642330581956,0.5894409747496907,101.617872051738,-0.0,7.331005808529854
145,72.02215754079928,89.98633562620951,4.7017498035392515,93.13753541291055,93.20814226347908,48.67162686192026,117.04113949445734,4.423995580256243,72.08322338694784,34.72409402948042,60.21038829907666,445.96584105333454,58.77187254423984,58.21095963306952,425.8844286351117,4.546738646999043,49.78472369359117,0.35228795402085405,55.926009239709195,-0.0,22.112343263398234,414.8968885232857,17.656262468169142,16.65656617611946,395.33810681368436,1.4240083061502586,45.3557338525956,0.5909338590577,101.18475081527329,-0.0,7.331905981148779
146,72.11304764291393,89.58963395471196,4.719666322491974,93.47141260210327,93.20271441423654,48.72196267451494,116.66740545698939,4.441574969481017,72.39844849170326,34.67413347085353,60.36781847035901,435.5315971380656,58.99582903114886,58.419632876314964,415.8087830769483,4.54647387386526,49.99061460107331,0.35322969247048663,55.90992241859698,-0.0,22.194278973568625,415.44474621152114,17.726422192461804,16.729406534402933,395.94828892679715,1.4219594621860594,45.581466050627704,0.5924224246484546,100.75509905293829,-0.0,7.332806153767705
147,72.2035525397683,89.20203312587263,4.737255178090693,93.79633393189752,93.1974836716086,48.772284060589236,116.29323013880446,4.459090736875538,72.7139750427004,34.62476157379242,60.52671037894938,425.7445040029572,59.21568972613285,58.62270870743637,406.3910517136498,4.546218715688289,50.19065895226184,0.3541720256451377,55.89395586724201,-0.0,22.27350454175125,415.87782055711654,17.79632800064779,16.802316549106273,396.4595144190809,1.4199347587785143,45.807759366208025,0.5939066994114085,100.32890055046673,-0.0,7.333706326386631
148,72.29367533248565,88.82295461646999,4.7545067653237245,94.11289263835103,93.192444821062,48.82259112685195,115.91871549042203,4.47653095983299,73.02971254165175,34.57597570754869,60.686607641930564,416.5943642801146,59.43133456654577,58.82055789896981,397.6210041399559,4.545972918100649,50.385201244647796,0.3551149555957867,55.87810616673149,-0.0,22.350026633507188,416.19898748706044,17.865932309344306,16.875275308418885,396.8696008114707,1.4179340880426614,46.0345370299217,0.5953867113149832,99.90613880718354,-0.0,7.334606499005556
149,72.38341910721283,88.4518320475097,4.771411480002962,94.42166950251384,93.1875929610056,48.87288397702658,115.54396126942599,4.493888021076603,73.34556844600182,34.527773188223875,60.847042751672255,408.06516490106264,59.64264350003622,59.01354343907156,389.4819286069876,4.545736242000337,50.57458535767617,0.35605848432430265,55.86237010234713,-0.0,22.423853059122184,416.41027835099385,17.935204717834267,16.948261428152787,397.1760907829043,1.415957339913894,46.26172436739426,0.5968624883993942,99.48679704895521,-0.0,7.335506671624482
150,72.47278693487775,88.08811605749094,4.787960482815036,94.72322721518259,93.1829235005358,48.923162712034284,115.16906574696976,4.511157997644475,73.66144807178887,34.480151280660294,61.00754356196529,400.1341332401865,59.849506035187126,59.20201700948956,381.95110093334443,4.545508463440835,50.759150875633374,0.35700261378663567,55.846744662056,-0.0,22.494993022875942,416.5130132506718,18.00412956949151,17.02125302929645,397.3766470970449,1.4140044022255067,46.48924819030586,0.5983340587695992,99.07085823846488,-0.0,7.336406844243407
151,72.5617818709564,87.73128001850729,4.804145207715852,95.01810515764244,93.17843215401736,48.97342743017571,114.79412628664643,4.5283398338943055,73.97725484065207,34.433107199791905,61.167641891115856,392.7739503417627,60.051815096447335,59.38631572352695,375.0002961430544,4.545289373366764,50.93922962315515,0.3579473458960039,55.83122703294347,-0.0,22.563457336851126,416.50796929181973,18.072702651224688,17.094227795091797,397.46936411572517,1.4120751607640907,46.717036292719065,0.5998014505883904,98.6583050827798,-0.0,7.337307016862333
152,72.65040695524615,87.38082474096706,4.819957203987681,95.30681486421555,93.17411493158285,49.02367822730554,114.41923968651119,4.545434416287422,74.29289086246611,34.386638111430294,61.32688125767469,385.9544351020843,60.24946504984519,59.56675929013515,368.59638471530417,4.545078777150447,51.11514253651024,0.35889268252596934,55.81581459499304,-0.0,22.629258554705448,416.3955607676424,18.1409275009202,17.167163105665942,397.4529292188284,1.4101694993017646,46.9450171438184,0.6012646920695691,98.24912003809496,-0.0,7.338207189481258
153,72.73866521164004,87.03627917595158,4.835391746369554,95.58983571972028,93.16996812901247,49.07391519700475,114.04450249182813,4.562443778935081,74.60825741637946,34.34074113315844,61.48481778488212,379.6346550530754,60.44239682961862,59.7436473248256,362.70196975113356,4.544876494098235,51.28719665902153,0.3598386255134752,55.80050491446346,-0.0,22.692411089367518,416.17599282619545,18.20881223676027,17.240036149186686,397.3267699985698,1.4082872996328315,47.17311960511562,0.6027238114711365,97.84328531501247,-0.0,7.339107362100184
154,72.82655964790925,86.69720961050112,4.850441860399547,95.86761175385398,93.16598831256275,49.124138430741276,113.67001105473668,4.579370300681137,74.92325569389115,34.29541333472295,61.64103664360612,373.7793630805779,60.63052325499355,59.917257346159154,357.27614448686376,4.5446823567104415,51.45568266998685,0.36078517666169746,55.785295733983254,-0.0,22.752931243204845,415.8494119574244,18.276366352762405,17.312824093568306,397.091046667263,1.4064284415898585,47.40127285610689,0.6041788370885942,97.44078288130831,-0.0,7.34000753471911
155,72.9140932554808,86.36321835421661,4.865103341124222,96.14054794823541,93.16217230644882,49.174348018033605,113.29586171460495,4.596215979693439,75.23778734339787,34.25065173876412,61.79515037005312,368.3478602299434,60.813791764051956,60.08784246764756,352.2750965203534,4.544496210070737,51.620872201866675,0.3617323377429368,55.77018496437068,-0.0,22.81083727508117,415.4160439448689,18.34359782365788,17.3855042123023,396.74672023069087,1.4045928030736228,47.62940622040639,0.6056297972481783,97.04159446639143,-0.0,7.340907707338035
156,73.00126900923192,86.03394296716651,4.879376778820106,96.40900900548897,93.15851716999697,49.2245440465861,112.92215043315235,4.612981956552164,75.5517553121878,34.206453320816934,61.946800390181465,363.28952265143795,60.99220973525052,60.25563062843105,347.652911672075,4.544317910731621,51.783016399857246,0.36268011050104654,55.755170669741,-0.0,22.86614926446645,414.8762770464463,18.410511201526983,17.45805407902036,396.2952935562484,1.4027802600531465,47.85744944173882,0.6070767203003176,96.64570156210242,-0.0,7.341807879956961
157,73.08808986727446,85.70906579260223,4.893259689964601,96.6733177028469,93.15502018022266,49.27472660242221,112.54897272394986,4.629668289834357,75.86506414069906,34.16281501018342,62.095674146848495,358.5658717376131,61.165746124556684,60.42082356427976,343.3625199278387,4.544147325864585,51.942344276002665,0.36362849665379415,55.74025105614388,-0.0,22.91888907101808,414.2307037210305,18.477106720151955,17.530451635489865,395.73874437478304,1.4009906866014752,48.08533271441148,0.6085196346129471,96.25308542787131,-0.0,7.342708052575886
158,73.17455877074616,85.38830813870476,4.906753789046275,96.93375345799545,93.15167881229534,49.324895770016816,112.17642350061926,4.64627360975009,76.17762046035047,34.11973369047519,62.24149783052908,354.1326703886912,61.33442236307763,60.58359591124759,339.35626948483343,4.543984332307153,52.09906122904314,0.36457749789521515,55.72542445882584,-0.0,22.969080269413585,413.48018501017333,18.543378912671436,17.60267530664967,395.07940452340233,1.399223954917926,48.31298678306661,0.6099585685649321,95.86372709421859,-0.0,7.343608225194812
159,73.2606786436079,85.07143016579838,4.9198645358665205,97.19055291788116,93.14849071611737,49.37505163239517,111.80459673917996,4.6627953200930525,76.48933312858965,34.07720620047062,62.38403915202818,349.9415914284367,61.498306698330715,60.74409557367618,335.58675185462783,4.543828815420423,52.25334862653738,0.3655271158973823,55.71068932697388,-0.0,23.016747996449862,412.62580994940265,18.609317417569645,17.674704031816265,394.3197462285232,1.3974799353632383,48.54034319359477,0.6113935505395586,95.47760736781522,-0.0,7.344508397813737
160,73.346452392446,84.7582331107135,4.932598349044953,97.44391054184308,93.14545369522781,49.42519427122926,111.43358534797898,4.679229695857855,76.8001132604912,34.03522933516711,62.52311305088793,345.94842554293115,61.657479363061114,60.90244408865236,332.0076777020697,4.543680668059957,52.40536345655741,0.3664773523121077,55.69604420997132,-0.0,23.06191887473279,411.6688785456017,18.674907368269157,17.74651727198525,393.4622967810338,1.3957584965027285,48.7673343756924,0.6128246089181153,95.09470683750362,-0.0,7.345408570432663
161,73.43188290627887,84.44855703120344,4.944963577146967,97.69397990795244,93.14256568483489,49.47532376692089,111.06348099061151,4.695572029020287,77.10987425924763,33.993799846782885,62.6585808779915,342.11100244194546,61.812044714336295,61.058737442470715,328.57449525132654,4.543539789504204,52.55523838367897,0.3674282087724139,55.68148774309054,-0.0,23.10462092020029,410.6108755175727,18.740129974943077,17.818095016877013,392.50952656770437,1.3940595051473714,48.99389376615264,0.6142517720735401,94.71500588005922,-0.0,7.346308743051589
162,73.51697305635935,84.14228035929334,4.956970183908129,97.94087449624647,93.13982472991603,49.525440198694646,110.69437388517805,4.711816785209386,77.41853185943154,33.95291444576282,62.79035217408751,338.39069993803673,61.9621272988508,61.21304656015448,325.24516620035604,4.543406084386214,52.703081507898155,0.36837968689418094,55.66701863322711,-0.0,23.144883438854144,409.45344177518984,18.804963149796638,17.88941779493353,391.4637214943554,1.39238282639505,49.21995594904944,0.6156750683639988,94.33848466598047,-0.0,7.347208915670514
163,73.6017256960127,83.83931367756912,4.968631307619067,98.18467237427532,93.13722896398285,49.575543644612225,110.3263528120924,4.727958055914537,77.7260036656274,33.91256980229414,62.91837770007482,334.74734213664397,62.10789134523755,61.36542023392252,321.9803925406545,4.5432794616577645,52.84897854797494,0.3693317882763572,55.65263564508544,-0.0,23.182736986547123,408.19829316962154,18.869383311835634,17.96046656670806,390.3270096913892,1.3907283236927104,49.44545663457238,0.6170945261270191,93.96512316775066,-0.0,7.34810908828944
164,73.68614366043366,83.53960251146118,4.979960549612725,98.42541613713736,93.13477658816959,49.62563418167772,109.95950489559792,4.743989576518037,78.03220935224512,33.87276254714643,63.042656638128655,331.14780784263735,62.24950687015829,61.515885085711304,318.7445424197312,4.543159833569312,52.99299214185513,0.3702845145028284,55.63833758755312,-0.0,23.2182132660004,406.84721740917774,18.933365458834725,18.031222771036962,389.1012153479885,1.389095858870813,49.670332813110726,0.6185101736729909,93.59490116481182,-0.0,7.349009260908365
165,73.77022976654287,83.243122285964,4.99097082480723,98.66311911943998,93.1324658520342,49.67571188581314,109.59391570980287,4.759905250116672,78.33707003212646,33.833489273352285,63.16323219554721,327.56859198222645,62.38713531008959,61.664449449650434,315.50578121691785,4.54304711473344,53.13516511672504,0.37123786714191176,55.62412330122038,-0.0,23.251345119230933,405.4019794743579,18.996885257920717,18.10166817914089,387.78795547459345,1.3874852922122534,49.894522657991544,0.6199220392795974,93.22779825261203,-0.0,7.349909433527291
166,73.85398681280428,82.94987103317489,5.001680084188218,98.89776698323989,93.13029503553055,49.72577683192502,109.22966919738462,4.775699156455929,78.6405083281259,33.794746537170425,63.28017869282065,323.9783490478597,62.52100105235193,61.81110436452537,312.2364273376767,4.5429412212454565,53.27552084328561,0.3721918477475076,55.60999164663932,-0.0,23.28216647561117,403.8643212024628,19.059919081229253,18.17178491116538,386.38858358548725,1.3858964824918578,50.117965575007254,0.6213301511856394,92.86379384815298,-0.0,7.350809606146217
167,73.93741757908194,82.65986724934234,5.0121081283308735,99.12932306337169,93.12826243312767,49.77582909388598,108.86684779165294,4.791365839536136,78.94244796214333,33.7565308595268,63.39360246768906,320.34624627956555,62.65135160413513,61.95582691460774,308.9130676387189,4.542842069908732,53.41406612657923,0.3731464578586903,55.595941494000556,-0.0,23.310712360951303,402.235910229663,19.1224451537471,18.241555341216863,384.90428492469147,1.3843292870354846,50.340602094090016,0.6227345375854858,92.50286719784204,-0.0,7.351709778765142
168,74.02052482648593,82.3731537104729,5.022269218759802,99.35773195479288,93.12636633948635,49.825868744546604,108.50553247434088,4.806900355054645,79.24281364893089,33.718838727128826,63.50365494854658,316.66498400079877,62.77836523449672,62.098582471746,305.5168015815533,4.542749577535983,53.55079307850133,0.3741016989998444,55.581971713815186,-0.0,23.337018893527013,400.5183330588947,19.184443742654995,18.31096207282424,383.3361160324787,1.3827835617657152,50.56237381273277,0.6241352266233622,92.14499738373576,-0.0,7.352609951384068
169,74.10331129722354,82.08978301336893,5.032182851624493,99.58292320963969,93.12460503768446,49.87589585574094,108.14580282540442,4.822298211152121,79.54153110473469,33.681666593426385,63.61049401975604,312.91386914297806,62.90228564530537,62.239327006025256,302.03359401895955,4.542663660374917,53.68568100962434,0.37505757268068557,55.56808116925641,-0.0,23.361123279489547,398.71310821794634,19.245896920844736,18.379987940935724,381.68503379010826,1.3812591612412652,50.78322334946033,0.6255322463877251,91.79016332901007,-0.0,7.353510124002993
170,74.1857797144565,81.80982127584883,5.041865990298263,99.80481541645783,93.12297678717414,49.92591049827949,107.78773709239825,4.837555435554285,79.83852690980032,33.64501087973181,63.7143082749882,309.08511417637004,63.02332487872748,62.378009635286574,298.4537436203954,4.542584233520754,53.81869872109516,0.3760140803960449,55.55426870832945,-0.0,23.383063808904307,396.82167493689695,19.306788834883395,18.448615980147423,379.9519461127055,1.379755938702914,51.00309427857032,0.6269256249057333,91.43834380421022,-0.0,7.354410296621919
171,74.26793278217133,81.5333423849117,5.051334736196513,100.02332028715857,93.12147981786498,49.97591274192679,107.43141225181151,4.852668439197191,80.13372858270576,33.60886797605538,63.81530741314326,305.1777067214036,63.1416842024556,62.51457517947453,294.7714942934114,4.542511210627623,53.94980690153928,0.3769712236253596,55.540533160030186,-0.0,23.40287985531415,394.84542110894597,19.367105160738788,18.516829441879782,378.1377479727005,1.3782737461077688,51.22193107738897,0.6283153901379481,91.08951743205635,-0.0,7.355310469240845
172,74.34977318504775,81.26042151863103,5.060606746006278,100.23834672545159,93.12011232258895,50.0259026553807,107.07690406019886,4.867634042250822,80.42706450231992,33.57323424212379,63.91370152217855,301.18614799420834,63.257584325077644,62.64896670340767,290.98532170460174,4.542444503540987,54.07896054653353,0.3779290038321942,55.52687332945058,-0.0,23.420611868595696,392.7856796182847,19.42683320764024,18.584611776344186,376.24335771548795,1.37681243417103,51.439679080198374,0.6297015699730008,90.7436626931638,-0.0,7.35621064185977
173,74.43130358833218,80.9911334983852,5.069700226632559,100.44980348415615,93.11887245263296,50.075880306251705,106.72428708627484,4.88244943171109,80.71846391733439,33.538106008288615,64.00970946423367,297.1050164756665,63.37125283290617,62.781127177598016,287.097389183849,4.5423840220797205,54.20611103606258,0.37888742246375795,55.513287994879505,-0.0,23.4363013580562,390.64373735369617,19.48596174882732,18.65194663474551,374.2697401909589,1.3753718524032463,51.656284445894485,0.6310841922223479,90.4007579312052,-0.0,7.357110814478696
174,74.51252663771585,80.72555383668308,5.078628921274383,100.65760313326093,93.11775831580174,50.12584576103843,106.37363474958256,4.897112052756632,81.007857015529,33.503479576357094,64.10355479619088,292.94278460685763,63.48286151592897,62.91100195828851,283.11347713775666,4.542329673941612,54.331208346450175,0.3798464809503462,55.49977590655022,-0.0,23.44999087817361,388.42085758703206,19.544480587952467,18.718817885287603,372.21793194252825,1.3739518491443858,51.871694120796306,0.6324632846151139,90.0607813576752,-0.0,7.358010987097621
175,74.59344495921907,80.46375321558592,5.087404639725083,100.8616650516948,93.11676797595058,50.17579908510218,106.02501934126806,4.911619507690046,81.29517500336513,33.46935122039883,64.19545185557513,288.7119192542988,63.59255799656271,63.03854065730968,279.04282490127196,4.54228136468058,54.45420281419751,0.3808061807047611,55.486335786344256,-0.0,23.461724005598604,386.1183010128036,19.60238015575327,18.785209631565262,370.0890563327901,1.372552271596918,52.08585581587778,0.6338388747930387,89.7237110565221,-0.0,7.358911159716547
176,74.67406115907801,80.20579162228917,5.0960406976921915,101.06191785098356,93.11589945445245,50.22574034264118,105.6785120166295,4.925969480118553,81.58035018857717,33.4357171875379,64.28560629399294,284.41888656303865,63.700508721151564,63.16369865686515,274.89686730733035,4.542238997778232,54.57504705238584,0.38176652312172454,55.47296632875344,-0.0,23.471545304921897,383.73734181980046,19.65965120745582,18.851106231648927,367.8843217697411,1.371172965858297,52.298718007351745,0.6352109903054768,89.38952498870079,-0.0,7.359811332335472
177,74.75437782363674,79.95171894354755,5.10454897750973,101.25830171737385,93.1151507329606,50.27566959666681,105.33418277202952,4.940159683050494,81.8633160544749,33.402573698749464,64.37421756798818,280.07339803078827,63.8068622188708,63.286438573359085,270.6887122638477,4.542202474778629,54.69369781014052,0.382727509577325,55.459666202684055,-0.0,23.4795002865046,381.27927909732597,19.71628461562672,18.916492315254093,365.60501184368786,1.3698137769536287,52.51022994913217,0.6365796586044874,89.05820099673682,-0.0,7.360711504954398
178,74.83439751924202,79.70157503566116,5.112938535353182,101.45076973045047,93.11451975761231,50.32558690898143,104.99210041674951,4.9541878288156385,82.1440073174575,33.36991694967641,64.46146743907907,275.69016469526895,63.911731691913964,63.40673108153197,266.43355526836865,4.542171695493346,54.8101173031614,0.3836891414284942,55.44643405419803,-0.0,23.48563535950967,378.745444011276,19.772271250124398,18.981352797031256,363.25247473012865,1.3684745488691634,52.72034168760908,0.6379449070399814,88.7297168093837,-0.0,7.361611677573324
179,74.91412279214319,79.45538754742381,5.121216809546535,101.63928882630898,93.11400444461937,50.375492340159816,104.65233254335209,4.968051611388242,82.42235997359874,33.33774311145888,64.54751646068996,271.28457672816364,64.01521011933086,63.524555516443556,262.1482095463908,4.54214655827418,54.924274194146626,0.38465142001254893,55.433268510155074,-0.0,23.489997781995747,376.1372046168899,19.82760190755,19.045672887330582,360.8281135487431,1.3671551245863125,52.92900407652338,0.6393067628549615,88.40405004633288,-0.0,7.362511850192249
180,74.993556168395,79.2131702538545,5.1293898324865985,101.82384124557592,93.11360268660819,50.42538594953331,104.31494549573964,4.981748694143685,82.6983113420886,33.306048331574175,64.63250623736047,266.8726753579377,64.11737290608166,63.63990077848539,257.85011945334776,4.542126960322415,55.03614446421353,0.3856143466467836,55.420168182341754,-0.0,23.49263560850307,373.45596967653614,19.882267262383902,19.109438102240134,358.33337630671105,1.3658553461160927,53.13616879367257,0.6406652531807921,88.0811782229717,-0.0,7.363412022811175
181,75.07270015376393,78.97492174478415,5.137462430247646,102.00442563798252,93.11331235986574,50.47526779517846,103.98000433145015,4.995276708064022,82.97180010396062,33.27482873470238,64.71655737712554,262.4700196344015,64.21828037809475,63.75276602373951,253.55663180177885,4.542112798042293,55.14571216158257,0.3865779226281454,55.40713167218864,-0.0,23.49359763291026,370.70319028753977,19.936257859824025,19.172634272534747,355.7697436626525,1.3645750545346234,53.3417883626321,0.6420204050324665,87.76107875526979,-0.0,7.3643121954301
182,75.15155723364721,78.74062654076768,5.145437846123369,102.18105631623446,93.1131313310229,50.525137933910145,103.64757278432141,5.008633262436519,83.24276632802605,33.24408042350996,64.79976548292242,258.0918312014638,64.3179730765413,63.86316019764696,249.28516815786773,4.542103967367033,55.25297012370965,0.38754214923300484,55.39415757512038,-0.0,23.492933336023718,367.88035928121366,19.989564158483915,19.235247549668742,353.1387162489875,1.363314090015263,53.54581617524838,0.6433722453044384,87.4437289641886,-0.0,7.365212368049026
183,75.23012987299046,78.51025555311514,5.153317710095976,102.35376281837878,93.11305746518973,50.57499642127893,103.31771322844955,5.021815971121019,83.51115147985782,33.21379947952231,64.88220282656636,253.75351501670175,64.41647137619887,63.97110176148715,245.05271490865766,4.54210036415566,55.35792012001663,0.38850702771700196,55.381244485848775,-0.0,23.490692828608875,364.98900712896716,20.04217663522637,19.29726440785191,350.44180531841175,1.362072291864392,53.74820651195921,0.6447208007662224,87.12910608056194,-0.0,7.366112540667951
184,75.30842051620316,78.2837662700381,5.161102229340248,102.52258952260368,93.11308863450405,50.62484331157244,102.99048664394421,5.03482247955557,83.77689842816669,33.183981964071556,64.96391796850244,249.46989028449204,64.51377786675226,64.07661845162771,240.87536546147518,4.542101884610018,55.46057274473387,0.3894725593149592,55.368391003934114,-0.0,23.48692679145554,362.03069739006656,20.09408589294348,19.358671645522822,347.6805258365044,1.3608494985602788,53.94891456027,0.6460660980577274,86.81718725038348,-0.0,7.367012713286877
