time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
231,87.05865518479519,75.49303729701786,6.209099630945757,123.7354991197702,97.76177966331704,51.82083429808093,73.2744518869829,6.961685735493093,86.19210134004416,21.49285584355819,77.79468076697992,161.75636438957335,77.61374538682162,77.3346869498561,158.05203341392226,4.768867300649609,67.73037547833451,0.12287861834684799,61.94651576403682,-0.0,26.54872785327388,110.89499248169804,26.35156349619791,26.12881869231125,109.30719380833116,1.4060686349423213,73.99949396000092,0.8669281308258956,75.58587666632201,-0.0,7.109220002613589
232,87.11679882994694,75.36945252730605,6.211895283412029,123.80410963226072,97.76625040778075,51.868542158372236,73.18976761346516,6.96284522664759,86.21862096959224,21.49171735122159,77.82391044433538,159.18081543145348,77.64869104265001,77.37756852016267,155.6247406145309,4.769085385745399,67.77254682284618,0.12309963543362018,61.946476670823714,-0.0,26.546529872583726,109.02685267359071,26.355952433869316,26.13685802052666,107.60278564373839,1.4059941544555372,74.03745298489336,0.8681210224160627,75.40819491403785,-0.0,7.1099901488602155
233,87.17480631267175,75.24785236254407,6.214579124789883,123.87081530185408,97.77075322388566,51.91624999605805,73.10651192156168,6.963880391058484,86.24380772670834,21.490743638873283,77.8518287719122,156.60274849528855,77.68223905987317,77.41925956365854,153.1881432936398,4.7693050353114925,67.81360397138572,0.12332076295316799,61.94645696477767,-0.0,26.544062221462802,107.1846197368613,26.359870766546074,26.144493293363762,105.919670254419,1.4059304539216304,74.07381819650317,0.8693121576447752,75.23227071530735,-0.0,7.110760295106843
234,87.23267897632573,75.12823953271312,6.217156349821209,123.93560906205423,97.7752872386933,51.963957825849896,73.02466588246467,6.96479481053929,86.26767817026695,21.489932151276896,77.8784963482629,154.0200017371903,77.71445437276475,77.45975566378362,150.7404703948537,4.769526206765523,67.85354612824543,0.12354200102885722,61.94645607648887,-0.0,26.541325127731067,105.36570708939625,26.363332052206776,26.151729530584465,104.25519750142603,1.4058773661763244,74.10862940513925,0.8705015577361211,75.05807765864861,-0.0,7.1115304413534695
235,87.29041814423607,75.01061766932136,6.219632055524991,123.99848304399781,97.77985157826691,52.011665662020654,72.94421236715856,6.965592087445079,86.29024700989937,21.48928038213448,77.90397543109138,151.43164096427878,77.745400694062,77.49905190249838,148.28085003816003,4.769748857476433,67.89237121929303,0.12376334978218052,61.946473435923366,-0.0,26.53832055835113,103.56782973773761,26.366349926584505,26.158571191359446,102.60706956107838,1.4058347272569065,74.14192364217836,0.8716892436023284,74.88558982515113,-0.0,7.112300587600097
236,87.34802512033714,74.89499021817275,6.222011167075722,124.05942973907023,97.78444536641034,52.05937351840268,72.86513564491679,6.966275781771963,86.31152757398787,21.488785869859797,77.92832761036357,148.83738556806247,77.77513958844615,77.53714358691863,145.80922097631685,4.769972944702942,67.93007658099441,0.12398480933273981,61.9465084716027,-0.0,26.535051785224294,101.78897615046164,26.36893786507403,26.16502231613879,100.97332140127294,1.4058023761257175,74.17373540649447,0.872875235853249,74.71478174838032,-0.0,7.113070733846723
237,87.40550118791423,74.78136258554561,6.224298583016643,124.11843970497681,97.78906772720157,52.107081408391096,72.78742217530895,6.96684953491541,86.33153088681269,21.4884462059223,77.95161842374762,146.23905081147177,77.80373228770766,77.57402481561024,143.32650252406174,4.7701984257171475,67.96665760341037,0.12420637979827887,61.94656061225158,-0.0,26.531524240905654,100.02755762924474,26.371109651185204,26.17108624689253,99.35235852134926,1.4057801552160154,74.20409618131478,0.8740595547776162,74.54562849353366,-0.0,7.113840880093351
238,87.46284761208076,74.66973782749783,6.226498989455073,124.17550606695872,97.7937177802826,52.15478934493749,72.71105901368985,6.967316859054775,86.35026748761814,21.488259018430025,77.9739079091077,143.63715102608091,77.83123736818804,77.60969129184895,140.83424598140786,4.770425257574758,68.0021104088169,0.12442806129462011,61.94662928373518,-0.0,26.527743767439297,98.28214685656644,26.372878579315497,26.176766178553837,97.74288007524565,1.4057679093579658,74.23303540288947,0.8752422203800609,74.37810550167809,-0.0,7.114611026339977
239,87.52006563881527,74.56011844984374,6.228616833692977,124.2306227420055,97.79839464303718,52.20249734055234,72.63603443842116,6.96768121073891,86.3677467243531,21.4882219785451,77.9952545166458,141.03295462787113,77.85771042116185,77.64413921375316,138.33475143010844,4.770653397221323,68.03643081852088,0.12464985393568859,61.94671391047513,-0.0,26.523717301387336,96.55162639777475,26.374257733288285,26.182064944919055,96.14390356713719,1.4057654861983435,74.26058010510708,0.8764232523666482,74.2121886506188,-0.0,7.115381172586605
240,87.57715649612656,74.4525047751223,6.230655939821916,124.28378645713731,97.8030974297497,52.25020540730052,72.56233720895288,6.967945879062962,86.38397761384662,21.488332792884485,78.01571133023641,138.4290913355837,77.88319924777359,77.67736653571055,135.83082951525412,4.770882801451201,68.06961564579464,0.12487175783347432,61.946813914903025,-0.0,26.519452031360075,94.83508120488433,26.375259563076597,26.186985279406763,94.55470887151613,1.4057727357033911,74.28675545956744,0.8776026701620522,74.04785418279347,-0.0,7.116151318833231
241,87.63412139352205,74.3468956675215,6.232619837547145,124.33499569424967,97.80782525301007,52.297913556803344,72.48995691133668,6.968114041971476,86.39896843689901,21.48858920714431,78.03532765237028,135.82833841655733,77.90774796933896,77.7093723089058,133.32584903970087,4.771113426976098,68.10166208863792,0.12509377309804837,61.946928718374,-0.0,26.514955773667108,93.131873273382,26.375896097923153,26.191529692311132,92.97484915714834,1.405789510395918,74.3115845818266,0.8787804929015295,73.88507873963826,-0.0,7.116921465079859
242,87.69096152288093,74.2432874219435,6.23451150035632,124.38425206248861,97.81257722410831,52.34562180023496,72.41888341031648,6.968188687643382,86.41272736946831,21.488989000564416,78.05414631891064,133.23395364322903,77.93139375445364,77.74015753905513,130.82350208113033,4.771345230444305,68.13256867846738,0.12531589983753227,61.947057741423635,-0.0,26.510236331840304,91.44155166060061,26.37617864876467,26.195700662143793,91.40409480053476,1.405815664993174,74.3350889885943,0.8799567394436192,73.72383930903825,-0.0,7.117691611326485
243,87.74767805847628,74.14167385460814,6.236333431999166,124.43156012009038,97.81735245411083,52.39333014832319,72.34910684953005,6.968172629475209,86.42526246736291,21.489529986029083,78.07220381505043,130.64918779681213,77.95416789998922,77.76972507505624,128.32774484726065,4.771578168493209,68.16233523848251,0.12553813815810067,61.947200404468106,-0.0,26.505301477865487,89.76384467103912,26.37611786494674,26.199500630993445,89.84241862639765,1.4058510564134379,74.35728865332575,0.881131428370299,73.56411322622924,-0.0,7.118461757573113
244,87.80427215720992,74.04204625291945,6.2380876585829625,124.47692743116548,97.82215005511411,52.441038611349676,72.28061754801145,6.968068494786961,86.43658178194929,21.490210008915906,78.08953008748117,128.0772316729649,77.97609573228665,77.7980796444782,125.84268478009402,4.771812197810442,68.19096301430262,0.12576048816397728,61.94735612861954,-0.0,26.50015882095761,88.09864612885812,26.375723691472995,26.202932039602246,88.28996767413166,1.4058955437007095,74.37820216480614,0.882304577990173,73.40587816279282,-0.0,7.119231903819739
245,87.8607449589112,73.94439330277605,6.2397756481004825,124.52036471775727,97.82696914134686,52.488747199151,72.21340585829216,6.967878710539952,86.44669351757817,21.491026945552033,78.10614826779019,125.52162716608571,77.99719560125565,77.82522794859806,123.37246860023927,4.772047275187649,68.21845486022417,0.12598294995743428,61.94752433640287,-0.0,26.494815627243263,86.44598604644041,26.37500531494385,26.205997375088952,86.74703519720028,1.4059489879237184,74.39784690716631,0.8834762063426721,73.24911211190891,-0.0,7.1200020500663666
246,87.91709758653475,73.84870106447144,6.241398347526848,124.56188584583884,97.83180883017498,52.536455921119554,72.1474620889257,6.967605499650062,86.4556061134493,21.491978702313673,78.12207450065819,122.98592610502378,78.01747934408522,77.85117865364904,120.92120183242572,4.772283357569508,68.24481530824248,0.12620552363879242,61.947704452409546,-0.0,26.489278718247892,84.80601175205425,26.37397114960138,26.208699195765956,85.2140391798296,1.4060112521170098,74.41623918404642,0.8846463312007709,73.0937933797153,-0.0,7.120772196312993
247,87.97333114645045,73.7549529845298,6.242956199483385,124.6015077953492,97.83666824356338,52.5841647862059,72.0827763958317,6.967250873514266,86.46332836075102,21.49306321432608,78.13731786618153,120.47351432550522,78.03695249354192,77.87594237209305,118.49282975197934,4.772520402125038,68.27005066179598,0.1264282093064257,61.94789590424818,-0.0,26.483554328316288,83.1789564688459,26.372628809040503,26.21104016664967,83.69149126302787,1.4060822011959018,74.43339439825586,0.8858149700749752,72.93990057282568,-0.0,7.1215423425596205
248,88.0294467286615,73.66312996749821,6.244449200691507,124.63925052868022,97.84154650934114,52.631873802920595,72.01933871979749,6.966816629765521,86.46986946804567,21.494278444603303,78.1518804809789,117.98720184769898,78.05561500864346,77.8995315804249,116.09104673087688,4.772758366309319,68.29416900831367,0.12665100705676574,61.94809812336739,-0.0,26.477648019251056,81.56511819402391,26.37098509771071,26.21302307928195,82.17997219517552,1.4061617019002042,74.44932718604873,0.8869821402162825,72.78741259002439,-0.0,7.122312488806247
249,88.08544540699489,73.57321076105328,6.245876847821041,124.67513665836479,97.84644276255383,52.67958297933875,71.95713878196126,6.966304349961505,86.4752390683962,21.495622383559624,78.16575841292305,115.53015046153432,78.07346059776265,77.92196041147776,113.71922271593995,4.772997207929451,68.31718010738936,0.12687391698431774,61.94831054593511,-0.0,26.471564669179784,79.96486487065513,26.369046002167444,26.214650853890383,80.6801088447741,1.4062496227622578,74.46405152601562,0.8881478586186953,72.63630861743313,-0.0,7.123082635052874
250,88.14132823945219,73.48517191791716,6.247238252194561,124.70919136875153,97.85135614716594,52.727292323102496,71.89616595408044,6.965715401362255,86.47944734849219,21.49709304748642,78.17894133077796,113.10476403370149,78.09047815243163,77.94324460546947,111.3802762839299,4.773236885227601,68.33909547298187,0.1270969391816655,61.94853261394581,-0.0,26.46530830013193,78.37856967440734,26.366816697800825,26.21592657853249,79.19253824255514,1.40634583400729,74.47758094818414,0.889312142024045,72.48656811386478,-0.0,7.123852781299501
251,88.19709626833797,73.39898828415,6.248532264834505,124.74144180144957,97.8562858172698,52.77500184142782,71.83640932234418,6.965050961232054,86.48250496026924,21.49868847869007,78.19141349957242,110.71222710323627,78.10665331043094,77.96340112590575,109.07665774895625,4.773477356939985,68.35992806813185,0.12732007373949888,61.94876377600648,-0.0,26.45888214719059,76.80660161694985,26.36430164082387,26.216853482303385,77.71789225133627,1.4064502075624379,74.48992858407073,0.8904750069235838,72.33817081186531,-0.0,7.124622927546128
252,88.25275052041287,73.31463352956918,6.249757247922138,124.77191675290797,97.86123093762382,52.8227115411086,71.77785770690835,6.964312016194411,86.48442300218551,21.500406745172377,78.20315552278743,108.35543385820684,78.12196559902635,77.98244797056726,106.81031093590339,4.773718582323106,68.37969216143402,0.12754332074662963,61.949003487686355,-0.0,26.452288687042696,75.24933725789633,26.361504565830902,26.217434929659884,76.25678688602486,1.406562617035838,74.50110721842626,0.8916364695600585,72.19109671449154,-0.0,7.125393073792755
253,88.30829200719062,73.23208012604415,6.250911430387741,124.8006463388585,97.86619068531907,52.87042142852223,71.72049960878178,6.963499373700496,86.48521306151403,21.5022459396866,78.21414365689024,106.03567311794147,78.1363928798464,78.00040396178633,104.58260279279781,4.773960521235071,68.3984032347612,0.12776668029001062,61.94925121260081,-0.0,26.4455295597331,73.70710929349313,26.358428529208197,26.21767443324118,74.80979160489731,1.4066829376548766,74.5111294506336,0.8927965459317199,72.04532608609172,-0.0,7.126163220039382
254,88.36372172497182,73.15129947419786,6.25199331671663,124.82766145912366,97.8711642494575,52.91813150963604,71.66432333477137,6.962613683297412,86.48488706750535,21.504204180327598,78.22434970666043,103.7488073523682,78.14991645895753,78.01728841195207,102.3944321035557,4.774203134119873,68.4160776170487,0.12799015245476494,61.94950642220145,-0.0,26.438605730549135,72.18023630155137,26.35507598963925,26.217575609355748,73.37743803518445,1.4068110463047936,74.52000762970164,0.8939552517927367,71.90083945765983,-0.0,7.126933366286009
255,88.41904065520026,73.07226382461215,6.253000126944243,124.85299343503445,97.87615083252689,52.96584179001398,71.60931695109487,6.961655431550814,86.48345734366616,21.506279609361417,78.23374808088579,101.50358416372488,78.16250158680269,78.03312089689629,100.24602134420748,4.774446382074477,68.43273239134496,0.1282137373242093,61.94976859667024,-0.0,26.4315174351171,70.66900476855402,26.351448788885687,26.217142193829343,71.96018857001908,1.4069468214521148,74.52775402182999,0.8951126026580782,71.75761761541642,-0.0,7.127703512532636
256,88.47424976458106,72.994944201752,6.253930293825747,124.87667358785387,97.88114965087817,53.01355227482186,71.55546833227808,6.9606249654483925,86.4809365353015,21.508470393264496,78.24230836696013,99.29494804523566,78.1741286728215,78.04792099240844,98.13704143483523,4.774690226872103,68.44838514662084,0.12843743497987542,61.95003722522971,-0.0,26.42426423597715,69.1736504740189,26.34754824037483,26.216378020039702,70.5584303086888,1.4070901431472156,74.53438083041172,0.8962686138050634,71.61564160095084,-0.0,7.128473658779263
257,88.52935000536719,72.91931267541791,6.254781572746103,124.8987328572816,97.88615993484949,53.061262968836544,71.50276518728712,6.959522520052146,86.47733755597548,21.510774722191577,78.2499981255766,97.12213304621812,78.18476965932595,78.06170803580079,96.06683609547807,4.774934630968264,68.46305371651337,0.12866124550154678,61.9503118062229,-0.0,26.41684506396884,67.69432312764161,26.343375233869782,26.215287002686317,69.17246313578278,1.4072408929895137,74.53990025534456,0.8974233002772786,71.4748927057921,-0.0,7.12924380502589
258,88.5843423152593,72.84534162266854,6.255552295711495,124.91920128513945,97.89118092916654,53.10897387644561,71.45119513783567,6.958348224080003,86.47267350325625,21.513190810442282,78.25678877729894,94.98171345661473,78.19440369639337,78.07450080321192,94.03393281363584,4.775179557520315,68.47675593471261,0.12888516896725477,61.950591847374135,-0.0,26.40925831452692,66.2311116879141,26.338930256597184,26.213873112248823,67.80249537173269,1.4073989541579919,74.5443244952789,0.8985766768826048,71.33535247596467,-0.0,7.130013951272517
259,88.63922761813176,72.77300513713166,6.256240303728501,124.93810767427891,97.89621189232349,53.156685001669075,71.40074576426348,6.957102126114616,86.46695758700388,21.515716895359787,78.2626526133065,92.87536743473453,78.20300379660594,78.0863172964241,92.03655508157479,4.77542497035724,68.4895093951763,0.12910920545337398,61.950876865384885,-0.0,26.401501923439,64.78402591776022,26.33421349245341,26.212140353247754,66.44864454526056,1.4075642113391487,74.5476657641521,0.8997287582045267,71.1970027003019,-0.0,7.130784097519144
260,88.69400682427273,72.70227832095783,6.2568439369806566,124.95547930681433,97.90125209621169,53.20439634816712,71.3514046662569,6.955784204096323,86.46020305919035,21.518351237057193,78.26756363001128,90.80128098016107,78.21054921225789,78.09717456675875,90.07248809427153,4.7756708339615415,68.5013312336772,0.12933335503465332,61.95116638569185,-0.0,26.393573457130046,63.35301396945361,26.329224857937636,26.210092742969685,65.11093604059171,1.4077365507090955,74.54993629705832,0.9008795586055396,71.05982540745842,-0.0,7.131554243765771
261,88.74868083030111,72.63313773414279,6.2573618874602035,124.97134164230997,97.90630082597873,53.25210791923993,71.30315950738284,6.954394383056255,86.45242315144924,21.521092118684056,78.27149825132105,88.75582906065988,78.21702359325222,78.10708852644352,88.13915568226116,4.775917113462373,68.51223793883258,0.12955761778421304,61.95145994237546,-0.0,26.385470169181705,61.93794998246566,26.32396406927563,26.20773429253572,63.78930188101077,1.4079158599509976,74.55114834857838,0.9020290922253836,70.92380286860285,-0.0,7.132324390012398
262,88.80325051807006,72.56556203188605,6.257792989205619,124.98571788953895,97.91135738070103,53.2998197178,71.25599807700584,6.952932546035058,86.44363100134878,21.523937848413738,78.27443673239442,86.73672744598568,78.22241236506991,78.11607368096163,86.23366248933988,4.776163774668339,68.52224509631286,0.12978199377341623,61.95175707859897,-0.0,26.377189051929495,60.538630957182,26.318430683749657,26.205068984551357,62.48357405651011,1.4081020283850836,74.55131418667989,0.9031773729627857,70.78891761820458,-0.0,7.133094536259025
263,88.8577167566113,72.49953184204813,6.25813636790113,124.99862898186912,97.91642107088781,53.347531746425474,71.20990834740421,6.951398559905455,86.43383957062365,21.526886756328896,78.2763630390874,84.74150370934852,78.22670459876382,78.12414311366801,84.35292190498626,4.776410783945743,68.53136725877738,0.130006483072107,61.952057344981824,-0.0,26.36872697128796,59.154787620088086,26.312624197442698,26.202100748318827,61.19350045906452,1.408294946764894,74.5504460743577,0.9043244145066608,70.65515242109392,-0.0,7.133864682505652
264,88.91208040209692,72.4350298868884,6.258391476499049,125.01009342066975,97.92149121771483,53.39524400735963,71.16487853024358,6.949792289538786,86.42306157438894,21.529937194605257,78.27726533202863,82.76751563828039,78.22989345623779,78.13130838791842,82.49372091551916,4.7766581081812065,68.53961779315394,0.1302310857486044,61.95236029910137,-0.0,26.360080744914004,57.78609036914585,26.306544098862044,26.19883343837853,59.918750035309785,1.4084945072893045,74.54855624466401,0.9054702303350287,70.52249027429974,-0.0,7.1346348287522785
265,88.96634229773365,72.37204101778565,6.258558116466587,125.02012721975497,97.92656715261568,53.442956502508785,71.12089710485942,6.948113604429534,86.41130944610903,21.533087537741842,78.27713602517406,80.81175238469734,78.23197645583201,78.13757951234668,80.65276296165008,4.776905714761735,68.54700881674944,0.1304558018696913,61.95266550522726,-0.0,26.351247179537328,56.43214954193453,26.30018989401464,26.195270823889494,58.65891594204516,1.4087006036175864,74.54565688418029,0.9066148337130494,70.3909144094363,-0.0,7.135404974998906
266,89.02050327376767,72.3105523086571,6.258636421205563,125.02874382951357,97.93164821631329,53.49066923344214,71.07795287075179,6.946362392162602,86.3985952715464,21.53633618264501,78.2759720701186,78.87124643872481,78.23295526506921,78.14296489344581,78.82674785568263,4.7771535715274736,68.55355108572961,0.13068063150061016,61.952972533691515,-0.0,26.342223146138913,55.09252271041719,26.293561157383785,26.191416568606183,57.413522875149695,1.408913130874907,74.54176010182582,0.9077582376926555,70.26040829352588,-0.0,7.136175121245532
267,89.07456414773904,72.25055304570238,6.258626841156775,125.03595416322425,97.93673375764963,53.53838220139866,71.03603498773138,6.9445385706050295,86.38493073653929,21.53968154825873,78.27377498648814,76.94328913327811,78.23283551445935,78.14747135201496,77.01244813552391,4.777401646714611,68.55925394100429,0.13090557470509087,61.95328096012694,-0.0,26.333005645595694,53.76672053961788,26.28665757807755,26.187274215047513,56.18203629146156,1.4091319856281375,74.53687789808909,0.9089004551163261,70.13095562507806,-0.0,7.13694526749216
268,89.12852572471994,72.19203462579706,6.258530157842506,125.04176668577833,97.94182313242172,53.58609540729207,70.99513300921231,6.942642097175565,86.37032708457687,21.5431220751888,78.27055066845637,75.0251135492199,78.23162697303098,78.15110417861126,75.20677715967837,4.777649908898614,68.56412529282805,0.13113063154537022,61.953590364709925,-0.0,26.32359186493805,52.45421469472159,26.2794789949162,26.182847171635878,54.96387209749001,1.4093570658612746,74.53102213346872,0.9100414986206262,70.00254033014772,-0.0,7.137715413738786
269,89.18238879750572,72.134990468125,6.258347436021279,125.046187551,97.94691570227046,53.63380885171496,70.95523690874256,6.9406729760824595,86.35479508316295,21.546656225379845,78.26630923400504,73.11433342581168,78.22934295026565,78.15386721937482,73.4068481183803,4.777898326940016,68.56817163861531,0.13135580208220762,61.953900331437445,-0.0,26.313979223169746,51.15444541746269,26.27202542382893,26.178138702500497,53.75840639572408,1.409588270954305,74.52420449675503,0.9111813806389907,69.87514655898153,-0.0,7.138485559985414
270,89.23615414678727,72.0794158249134,6.258080023489791,125.04922079220674,97.95201083358089,53.68152253494085,70.91633710026198,6.938631264066885,86.33834499796691,21.550282481790454,78.26106459290347,71.20856121390398,78.22600029362206,78.15576299512904,71.61002761902992,4.778146869930769,68.57139811512404,0.13158108637489047,61.95421044741172,-0.0,26.304165408154052,49.86682832229214,26.264297079593998,26.173151919641302,52.56498561535817,1.4098255016619567,74.51643647283232,0.9123201134042016,69.7487586826917,-0.0,7.13925570623204
271,89.28982254124018,72.02530769716272,6.257729513503717,125.05086844459886,97.95710789694071,53.72923645692566,70.8784244461881,6.936517071167503,86.32098658406707,21.553999348210613,78.25483426366415,69.3057091385559,78.22161891879614,78.15679277787409,69.81395787528503,4.778395507167834,68.57380854256529,0.1318064844812398,61.954520302487914,-0.0,26.294148392559887,48.59076097484285,26.256294378732733,26.167889780274436,51.382931714593106,1.4100686601017511,74.50772932674776,0.9134577089496745,69.62336129140054,-0.0,7.140025852478668
272,89.3433947378516,71.97266451250995,6.257297682913661,125.05113093124513,97.96220626515108,53.77695061731181,70.84149029025467,6.934330569098467,86.30272904504484,21.55780534862389,78.24763865816672,67.40409498847137,78.21622103642042,78.156956832028,68.01664691923378,4.778644208056145,68.57540554585066,0.13203199645762193,61.954829487980305,-0.0,26.28392649600055,47.325641993998055,26.248017971222264,26.16235507443176,50.211560826056115,1.410317649712282,74.49809404564138,0.9145941791141751,69.49893918773009,-0.0,7.140795998725295
273,89.39687148196099,71.92148590090088,6.2567865002465854,125.05000727950036,97.96730531305707,53.82466501542676,70.80552643376176,6.932071993469225,86.28358105466195,21.561699027019582,78.2395004975217,65.50174529626014,78.20983125308199,78.15625454968755,66.21645393340441,4.77889294210034,68.57619068264515,0.1322576223589403,61.95513759655199,-0.0,26.27349835381346,46.0708458447256,26.239468748897924,26.156550431532253,49.05018656902228,1.4105723752409225,74.4875413328927,0.9157295355423786,69.3754773850002,-0.0,7.141566144971922
274,89.45025350748388,71.87177258428255,6.256197954397887,125.04749540374098,97.97240441642461,53.87237965028562,70.7705251628761,6.929741630686383,86.26355074290684,21.565678946920283,78.23044464712667,63.59859883858883,78.20247442997325,78.1546846273379,64.41212579094017,4.7791416788499745,68.57616455534477,0.13248336223864313,61.95544422148442,-0.0,26.262862967190706,44.82579028284099,26.230647795873836,26.150478316152043,47.89813115367,1.410832742712918,74.47608157573572,0.916863789688131,69.2529611024382,-0.0,7.142336291218548
275,89.5035415370014,71.82352598838698,6.2555341582342505,125.04359239034393,97.97750295157667,53.92009452058982,70.73647922073687,6.927339824272504,86.24264571778349,21.569743691079214,78.22049707286288,61.69406040006338,78.1941769779278,78.15224524396476,62.60279047204139,4.779390387881783,68.57532697119085,0.13270921614871461,61.95574895644092,-0.0,26.25201966794074,43.58990160532012,26.221556412461023,26.144141034629556,46.754730896539606,1.4110986594115897,74.46372483370446,0.9179969528157144,69.1313757622263,-0.0,7.143106437465176
276,89.5567362819061,71.77674752104326,6.254797784334624,125.03829478401656,97.98260029501026,53.96780962472691,70.7033817561122,6.924867005496876,86.22087308628713,21.57389186107117,78.20968280015387,59.777859475549825,78.18497230418248,78.14893424001016,60.787960700851016,4.7796390387809815,68.5736771031122,0.13293518413967034,61.956051395217486,-0.0,26.240968049496953,42.36248104047657,26.212196231111793,26.137540741424292,45.61934221749442,1.411370033851569,74.45048082749204,0.9191290360019735,69.01070698545064,-0.0,7.143876583711803
277,89.60983844260122,71.73144126103993,6.2539890949541235,125.03159886969715,97.98769582266878,54.01552496077164,70.67122645282875,6.922323556643661,86.19823946200009,21.578122076799765,78.19803423887272,57.88523732878273,78.1748636869262,78.14474929356052,58.96742769889021,4.779887601105788,68.57121364191919,0.13316126626055808,61.956351131269734,-0.0,26.229708169787507,41.143233537724015,26.202568698858638,26.130679441419396,44.491349292099954,1.4116467757465645,74.436358917671,0.9202600501391928,68.89094058717936,-0.0,7.1446467299584295
278,89.66284870862435,71.68760611221374,6.253113518132138,125.02350094268945,97.99278890961072,54.063240526485615,70.64000728328483,6.9197100357582215,86.17475098707732,21.582432976128764,78.18556895446534,55.953641560413246,78.16391897665139,78.13968808918072,57.14142824771538,4.780136044371247,68.56793495177331,0.13338746255895276,61.95664775749726,-0.0,26.2182401937993,39.93138688864665,26.19267592803013,26.123558996586585,43.3701697479803,1.411928795985244,74.42136809470794,0.9213900059368865,68.77206257283008,-0.0,7.145416876205057
279,89.71576775881921,71.64524735476662,6.2521696966710705,125.01399770851002,97.997878929868,54.11095631931596,70.60971870104657,6.917026951309471,86.15041336533886,21.586823214359345,78.1723185368095,54.043888876122715,78.15212120838804,78.13374856781857,55.31067357954119,4.780384338042331,68.56383925289438,0.13361377308094535,61.956940866151804,-0.0,26.20656466958645,38.726527280113984,26.18251984329674,26.116181136017932,42.25526522305625,1.4122160065970342,74.40551697413598,0.9225189139241938,68.65405913303941,-0.0,7.1461870224516835
280,89.7685962613764,71.60436484493576,6.2511611864482255,125.00308638495616,98.0029652563981,54.15867233639343,70.58035549751203,6.91427487874209,86.1252318892426,21.59129146400036,78.15830309107702,52.124621554457015,78.13951483060247,78.12692899059739,53.47588812130149,4.780632451531605,68.55892478269031,0.133840197871131,61.957230048806316,-0.0,26.194682351308106,37.52814429394763,26.172102622847422,26.108547464102582,41.14613260864708,1.4125083207370932,74.38881379291759,0.9236467844503349,68.53691664149233,-0.0,7.146957168698311
281,89.82133487260539,71.5649599863879,6.2500891203214115,124.99076506686639,98.00804726106712,54.206388574488834,70.55191287234818,6.911454399516277,86.09921142994413,21.59583641645951,78.14354462171927,50.20604575088482,78.1261140040173,78.11922816679129,51.63821077309093,4.780880354198386,68.5531899744417,0.1340667369723981,61.9575148963465,-0.0,26.182594245892727,36.335853928170295,26.161426467641252,26.100659457513455,40.04232251934624,1.4128056527969475,74.37126636227528,0.9247736276633962,68.42062167340714,-0.0,7.147727314944937
282,89.87398424169646,71.52703303718904,6.248955115115597,124.97703251146153,98.01312431521094,54.25410503015455,70.52438625346257,6.908566094036543,86.07235662734678,21.60045677433115,78.12806206685393,48.2863389134063,78.1119389389446,78.11064531966325,49.79888993291691,4.781128015376134,68.54663346817183,0.13429339042659652,61.95779499932717,-0.0,26.17030149321416,35.14933827479924,26.150493574641278,26.092518522820193,38.94341707384636,1.4131079178999573,74.35288223914553,0.9258994535907166,68.30516092353162,-0.0,7.148497461191565
283,89.92654500618163,71.4905835563831,6.24776032118319,124.96188864250878,98.01819578947475,54.30182169958186,70.49777136541243,6.905610596855943,86.04467176403712,21.605151258386332,78.11187178016293,46.36843926785261,78.09700401478953,78.10118040156779,47.95938166721982,4.781375404364612,68.53925432644161,0.13452015827385685,61.95806994787674,-0.0,26.157805341327254,33.96814309374421,26.139306345775086,26.084125958273177,37.8490495134373,1.4134150323586068,74.33366856651848,0.9270242720615202,68.19052128110013,-0.0,7.149267607438191
284,89.97901779350917,71.45561013108329,6.246505720103738,124.9453345250667,98.02326105423212,54.34953857864581,70.4720642167918,6.902588530591209,86.01616084506752,21.609918604913787,78.09498699660072,44.4541506802595,78.08132150129642,78.0908340781665,46.12126748996827,4.781622490450337,68.5310520841182,0.13474704055279954,61.95833933196717,-0.0,26.145107170610874,32.79191476802684,26.1278671377886,26.0754829779893,36.75889870481368,1.413726913500552,74.31363213511851,0.9281480927332355,68.07668980175636,-0.0,7.150037753684819
285,90.03140322087343,71.4221102050583,6.245192144844719,124.9273725162845,98.02831948004977,54.39725566289433,70.44726107910785,6.899500491862438,85.98682763330355,21.614757565726194,78.07741741317336,42.54274526116733,78.06490181055865,78.07960782267763,44.286189057810965,4.781869242929247,68.52202687778744,0.13497403730047863,61.95860274171691,-0.0,26.132208457437613,31.62043633812664,26.116178209024543,26.06659072266743,35.672690419462,1.4140434796690293,74.29277938682591,0.9292709250882852,67.9636537080606,-0.0,7.150807899931445
286,90.08370189517724,71.39008028318952,6.243820021570679,124.90800631863243,98.03337043819573,54.44497294754328,70.42335842540051,6.896347080035317,85.95667568224917,21.619666908011233,78.05916967431439,40.6369739441728,78.04775026963316,78.06750394914509,42.45579693375135,4.782115631131489,68.51217952315616,0.13520114855235418,61.95885976772181,-0.0,26.1191106857033,30.45345223040407,26.10424182821833,26.05745026953924,34.590195051055126,1.4143646502131133,74.27111642525902,0.9303927784330106,67.85140038827467,-0.0,7.151578046178073
