time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
127,75.23376059271438,95.03649281782997,4.352977431483456,87.0490117414593,95.47470485263422,24.17965149857065,104.27621445728568,3.965340787424263,94.77576666694776,45.65607915364604,53.82338513767615,-0.0,54.41221789354448,54.405632338413234,2.216221888683399,4.657302675738254,46.534011287857844,0.21574835801490394,59.22072423631135,-0.0,22.88050724358956,-0.0,23.20015421281596,23.19540156000081,1.915056376745387,1.8797682894302876,47.69024485145986,0.6446785181355197,173.60753866442465,-0.0,5.315585965114432
128,75.32481771983038,95.03330386718117,4.355001519821849,87.02573060516546,95.46803890294308,24.210763446866054,104.27621445728568,3.964334666758068,94.75171758687377,45.590077227270214,54.51051263043565,52.093433817409355,54.43751899777437,54.39108162822954,2.2385389507999096,4.65697750746064,46.52070415479545,0.21636209283805993,59.20820552830107,-0.0,23.170010829758635,-0.0,23.194267668414422,23.189515793110367,1.9147837008380182,1.877050834700436,47.68341862978031,0.6462434217561142,173.00559886200801,-0.0,5.316111376398915
129,75.41555917777808,94.99198525059892,4.394722511520739,87.00288921969563,95.46137254394877,24.24186881621354,104.24035223763468,3.9990003395327083,94.72786252670231,45.52438737637031,55.1605717026708,91.77264328768817,54.93403139401053,54.376805762310916,4.566403899421401,4.656652319217015,46.50742195358041,0.2169762309796976,59.195681176497565,-0.0,23.445126407392376,88.26966482139368,23.397087299154183,23.18367751061081,3.201805359020466,1.8743462288528,47.67656690081127,0.6478050280809596,172.40592860977335,-0.0,5.316636787683398
130,75.50598615687542,94.940886666475,4.44178214703985,86.98249608887168,95.45470583594218,24.272967603648947,104.19239744716836,4.044111162394803,94.70565848577654,45.45900840580297,55.80116843087228,101.82588845699507,55.52227683799945,54.36406005554592,11.628554923916942,4.656327113948402,46.494386679064206,0.21759077250634112,59.18315121922748,-0.0,23.71540480675357,93.91995926882875,23.66101872476753,23.178243298220444,8.273171329190772,1.871654422680516,47.669736433975736,0.6493633383485949,171.80852081697947,-0.0,5.317162198967881
131,75.59609984404092,94.8850984665378,4.48853856159611,86.96710246409802,95.4480390434817,24.304059806264046,104.14133347628167,4.08866008964498,94.68712907391192,45.39393917413861,56.437146810792946,110.83329296841984,56.10673201995268,54.35443904006239,23.540380974796562,4.656001904560087,46.48215218857356,0.21820571748486658,59.170615827669614,-0.0,23.984501751563315,100.95527064340119,23.92166264861321,23.173708413787583,17.140788167813053,1.8689753691882387,47.66307556800746,0.6509183538690794,171.21336869368858,-0.0,5.3176876102523645
132,75.68590142277225,94.8239609289081,4.5331734455281385,86.95918575150557,95.44137279473772,24.33514542129818,104.08578089047556,4.132092297788698,94.67420839914728,45.32917864783428,57.06755615792025,122.38627332447865,56.66466806910304,54.3494910946921,40.00314787960528,4.655676721694524,46.47153240778319,0.2188210659847588,59.158075409463535,-0.0,24.251734885341033,110.99720192379222,24.17577294600127,23.170546210514193,29.567713475943012,1.8663090258225714,47.65683084634206,0.6524700760247794,170.6204660641719,-0.0,5.318213021536847
133,75.77539207354549,94.75596955844763,4.574908461116992,86.96102768428901,95.43470819184012,24.36622444628398,104.02420604734772,4.174139979915824,94.66869760925742,45.2647259479516,57.69051288824386,136.90630553858517,57.18635576396371,54.35064230268174,60.59090388200155,4.655351619114153,46.463503455720996,0.21943681808101104,59.1455306804419,-0.0,24.516325703716515,123.83077540566175,24.421782749934028,23.169197500934697,45.28924504495997,1.8636553563955514,47.651329905264504,0.6540185062766792,170.02980763639212,-0.0,5.3187384328213305
134,75.86457297433547,94.67962248277763,4.613205175155758,86.97466693133339,95.4280468734908,24.39729687922015,103.9552193677618,4.214535540386263,94.6722533876637,45.20058038787081,58.3040599936317,154.13076361532228,57.66506468944827,54.35916683208449,84.81099634593062,4.655026676755651,46.45912125558988,0.22005297385757763,59.13298270530765,-0.0,24.777528651000473,139.16185607827836,24.658126429498612,23.17006774140747,64.02107973741603,1.8610143326374264,47.646965023698975,0.655563646172854,169.44138921907532,-0.0,5.319263844105813
135,75.95344530124348,94.59360158403153,4.647613612049313,87.00186938825358,95.42139103888248,24.428362718760837,103.87758493680646,4.253012034329396,94.6863778830773,45.13674150256141,58.90636437058347,173.6612491072923,58.09517015061773,54.3761683676596,112.12188085298234,4.65470200189671,46.45945635613433,0.2206695334111736,59.12043291314048,-0.0,25.034639036029137,156.7012512046731,24.88324216126123,23.173524567497857,85.46034721455189,1.8583859354017953,47.644177785282444,0.6571054973588691,168.85520788964672,-0.0,5.319789255390297
136,76.04201022919595,94.49680346860701,4.677764005737066,87.04410546212023,95.41474344110745,24.459421964405923,103.7902169556159,4.289316015948587,94.71240938730507,45.073209069952526,59.49576238252012,195.08750734170494,58.47205007171463,54.402565913826265,141.9441962673278,4.654377728834512,46.46554294633234,0.22128649685511267,59.10788309305866,-0.0,25.286995271654217,176.1676520040496,25.0956471012794,23.179895512466267,109.28751712982454,1.8557701555454782,47.64344479945397,0.6586440615895063,168.2712621162596,-0.0,5.320314666674779
137,76.13026893269324,94.38833702443516,4.703386045042504,87.10253329820732,95.40810735760779,24.490474616684946,103.69217538099234,4.323219885380131,94.75151433387265,45.0099831250797,60.07077051680951,218.0125593705927,58.79232556303261,54.4390833113807,173.6724880296627,4.6540540174442855,46.478339005235405,0.22190386432303663,59.09533537494999,-0.0,25.53398063987196,197.2846995117012,25.294009623289508,23.189466049012857,135.16927184410181,1.8531669945109692,47.645264487402386,0.6601793407414547,167.68955183788236,-0.0,5.320840077959263
138,76.21822258660858,94.26751491527185,4.724327759332642,87.17798844955918,95.40148654048284,24.52152067733121,103.58266308630428,4.354531123526107,94.80468089395922,44.94706396761986,60.6300894553531,242.05695456799086,59.054096991659335,54.48624278097561,206.6891815734719,4.653731050755262,46.498694892873516,0.22252163597247243,59.08279219710386,-0.0,25.775025755367505,219.7822894255003,25.477203349257433,23.20247802194794,162.7623733141278,1.850576464636675,47.65014453888599,0.6617113368269726,167.11007850598605,-0.0,5.321365489243745
139,76.30587236697184,94.13384498712693,4.740566365525909,87.27098168599585,95.39488515389856,24.552560149430466,103.46102542305528,4.383096726224815,94.87271497909312,44.884452162673014,61.172606886181825,266.8607311774022,59.25707956907518,54.54436355374853,240.37959029110922,4.653409031897492,46.52733116723007,0.2231398119878961,59.070256265461275,-0.0,26.00961191482971,243.40318455484876,25.644333092530406,23.219128669892516,191.71822146823845,1.847998589189092,47.658590881142246,0.6632400520074001,166.53284508716834,-0.0,5.321890900528229
140,76.39321945176377,93.98701853856728,4.752214383023073,87.38170468142106,95.38830770141654,24.58359303754978,103.32673912578954,4.408815835092997,94.95623870889186,44.822148536479865,61.69739661395076,292.0821701988115,59.40267978778972,54.613565425889284,274.1471985480432,4.653088180556905,46.56482137609717,0.22375839258341973,59.057730506313135,-0.0,26.23726956245473,267.8868598926974,25.794808757535133,23.23957025027328,221.68714442992612,1.8454334021864964,47.67109722539495,0.6647654886069553,165.95785603643114,-0.0,5.322416311812711
141,76.48026502168669,93.82690150810066,4.759515049067722,87.51004349169128,95.38175894527717,24.6146193478409,103.17941590783784,4.431635455172903,95.05569110660012,44.76015416672046,62.20371997424913,317.40054079808,59.49393811334784,54.69377718230816,307.42908328555603,4.65276872903791,46.61158234679319,0.2243773780049838,59.045218013772356,-0.0,26.457583381356258,292.98798820741877,25.928320284869862,23.263910209548474,252.3239551060813,1.8428809479995132,47.688135855494586,0.6662876491262182,165.38511723914056,-0.0,5.322941723097194
142,76.56701026090033,93.65352262461936,4.762832970459093,87.6555998358746,95.37524382290864,24.645639088116056,103.01879442146121,4.451555071567017,95.17133153544715,44.69847036864233,62.691023115004896,342.5170747434518,59.53541213073996,54.784749897422735,339.7097715759899,4.652450918190667,46.66786949942127,0.22499676853200837,59.032721995448775,-0.0,26.67019187858046,318.4693743127874,26.044864662006177,23.292212024221236,283.29269266683053,1.8403412807799813,47.71014943325193,0.6678065362553396,164.81463592888986,-0.0,5.323467134381677
143,76.65345635769275,93.46706127102584,4.762637489493998,87.81771995186217,95.36876736170703,24.6766522678887,102.84473504984125,4.468625287237376,95.30324628688719,44.637098676359464,63.15893303097079,367.15738276980943,59.53296861867628,54.886074969914944,370.53330315244307,4.652134993254003,46.73377829855644,0.2256165644783516,59.020245717008684,-0.0,26.874788144129216,344.1045129170163,26.144737953415174,23.324496813244274,314.27142433704614,1.8378144636909846,47.73754405349062,0.6693221528856202,164.24642057764285,-0.0,5.32399254566616
144,76.73960450506658,93.2678330614128,4.75948187395444,87.99552991150529,95.36233459672616,24.707658898379048,102.65721310553097,4.48294505467892,95.45135817248311,44.57604082025845,63.60724987994505,391.0733319391369,59.493523424431785,54.99720619469192,399.5123589250429,4.651821199840302,46.80925114464489,0.2262367661925643,59.00779244863649,-0.0,27.071119658355876,369.6790839447579,26.22851910382451,23.360745685535424,344.9565505814991,1.8353005679766143,47.770683713060386,0.6708345021192397,163.68048076360992,-0.0,5.324517956950643
145,76.8254559013497,93.05627789743299,4.753980965194395,88.18796999323526,95.35595049358635,24.73865899252873,102.45631391848536,4.494658472554218,95.61543465936275,44.515298706266,64.0359413383633,414.04400446681046,59.42476206493122,55.117481245773156,426.3360893893284,4.651509780174944,46.89408508784814,0.2268573740583392,58.99536541488807,-0.0,27.25898875461686,394.99122718778307,26.297051196180334,23.400901731047576,375.06695450971756,1.8327996721083621,47.809885062880085,0.6723435872822255,163.11682704943945,-0.0,5.325043368235126
146,76.91101175067266,92.83294456944856,4.746783544224067,88.39383778977312,95.34961987357326,24.76965256495873,102.24222550253641,4.503948579948424,95.79510143660931,44.45487438825122,64.44513189683215,435.8783439907607,59.33479430280214,55.24614861860932,450.77414253151767,4.651200969442598,46.98794649186888,0.22747838849381852,58.98296774598374,-0.0,27.43825184918057,419.8538652234285,26.35140514348361,23.44487334100427,404.34746360876085,1.8303118606488542,47.85541383835526,0.6738494119328151,162.55547082132608,-0.0,5.325568779519609
147,76.9962732632842,92.59847359160698,4.73854510951448,88.61183265780582,95.34334735116336,24.800639631887087,102.01523005248967,4.511029755270893,95.98985854859961,44.39477003837365,64.835088370985,456.41661548120396,59.2318138689323,55.38239541112977,472.6765525782862,4.650894992739676,47.09038968195089,0.22809980995008156,58.9706024371946,-0.0,27.608817747905675,444.09683390902893,26.39283521678532,23.49253815636953,432.57129858952374,1.827837223031014,47.907483128346854,0.6753519798657344,161.99642411680517,-0.0,5.326094190804092
148,77.08124165592422,92.35358124088664,4.729904087620109,88.84059552342012,95.33713727897988,24.831620211070973,101.77569458035045,4.516143515966079,96.19909398492665,44.33498792085063,65.20620615978537,475.5302689045046,59.12380109525267,55.52537220213871,491.9721947380518,4.650592062389263,47.2008742775503,0.22872163891012934,58.95827231305512,-0.0,27.770645296611587,467.5643255963308,26.422754470412144,23.543746393842753,459.54194759304943,1.825375852478002,47.96625151872711,0.6768512951210216,161.43969947169606,-0.0,5.326619602088575
149,77.16591815198552,92.09904243841164,4.721457147524861,89.07875072977528,95.33099370457417,24.862594321691788,101.52406333732078,4.519548427091962,96.42210138024721,44.27553036137252,65.55899232121614,493.12293338725334,59.018214344062045,55.674219206110685,508.6632975259124,4.650292375832886,47.3187871689413,0.22934387588670577,58.94597999928241,-0.0,27.92374163502515,490.11862409212864,26.44267569974304,23.598325177715722,485.0943792439393,1.8229278447439663,48.03182334085631,0.6783473619860727,160.88530974281142,-0.0,5.327145013373058
150,77.25030398164324,91.8356743771325,4.713740068619018,89.3249415731921,95.32492033878385,24.89356198425023,101.2608481728962,4.521513667474445,96.658096116423,44.21639971958111,65.89404842810222,509.1297251913157,58.921750857739,55.8280884832462,522.8183355433202,4.649996114087018,47.44346278967269,0.22996652142030996,58.93372790222278,-0.0,28.068159103941788,511.639183529347,26.454173798489933,23.656082480707315,509.09529208653595,1.8204932969809167,48.104249364856116,0.6798401849986173,160.33326794826334,-0.0,5.3276704246575415
151,77.33440038196713,91.56432066340129,4.707211237342921,89.57786269035364,95.31892053041825,24.924523220461605,100.98662006979286,4.522311860957041,96.90623098343036,44.15759836187057,66.21205330977921,523.5167634570159,58.840140466787794,55.986164181472155,534.5637355594548,4.649703440508208,47.5742031470983,0.2305895760772175,58.92151819241322,-0.0,28.20399260406587,532.0227932467748,26.458843816246446,23.71681095681133,531.4431073381703,1.818072306618872,48.18352783307265,0.6813297689505639,159.78358710951375,-0.0,5.328195835942024
152,77.41820859685065,91.28583488613073,4.702239240008103,89.83628890749347,95.31299725522572,24.955478053119702,100.70199991219908,4.522210951183819,97.16561356437519,44.09912863340926,66.51374325053824,536.2802299584552,58.77799050010256,56.147680567184544,544.0728376232051,4.649414500254915,47.71029877628858,0.23121304044684052,58.90935279744099,-0.0,28.331376177764223,551.1846688968135,26.458253420004144,23.780292196101403,552.0668952850607,1.815664970213937,48.26960715138546,0.6828161188864763,159.23628008967083,-0.0,5.3287212472265075
153,77.50172987682369,91.00106504475403,4.69909769548053,90.09909597704464,95.30715311874008,24.986426505958455,100.40764812225385,4.521468520946262,97.43532230487477,44.04099283311943,66.7998918145849,547.4438149498433,58.7387211935079,56.311934985654034,551.5539364120916,4.649129420426346,47.85104721808446,0.2318369151390228,58.897233403830974,-0.0,28.450478602468742,569.0575173578666,26.453909658161983,23.84630065754824,570.9243647006349,1.813271382418154,48.36238946139833,0.6842992400995761,158.69135944925068,-0.0,5.32924665851099
154,77.5849654789119,90.71083949941412,4.697963609830904,90.36527626704135,95.30139036215655,25.017368603534774,100.10425542128854,4.520326730538757,97.71442083725731,43.983193190021524,67.07129119398417,557.0563092274341,58.72454512288757,56.478297666901994,557.238936147626,4.6488483103491,47.99576902763206,0.2324612007817727,58.885161460897706,-0.0,28.561499494663604,585.5908040102355,26.447229346190607,23.914607174721233,587.9998434069466,1.8108916350055433,48.46173390487893,0.6857791381309831,158.1488373093816,-0.0,5.329772069795474
155,77.66791666639628,90.41595592305649,4.698919472283355,90.63394769944065,95.29571087607987,25.048304371117354,99.7925355045439,4.519007645594339,98.00196999724504,43.925731844238435,67.32873634424844,565.1890909837939,58.736493403543214,56.64621731215155,561.373348330376,4.648571262247798,48.14382013973106,0.23308589801907986,58.87313818971625,-0.0,28.6646659687579,600.7504003411485,26.439511731042018,23.984981896749016,603.3021215837454,1.8085258160900044,48.56746025144343,0.68725581876546,157.60872524246835,-0.0,5.330297481079956
156,77.75058470845737,90.11716986002455,4.701960299578047,90.9043581231432,95.29011622467274,25.079233834559176,99.47321632965034,4.517708675707459,98.2970411183548,43.86861082584807,67.57300721006129,571.9326652186147,58.77450374472687,56.815223826965635,564.2048997352106,4.648298352423061,48.294603872665824,0.23371100750840876,58.86116459886203,-0.0,28.760228419076693,614.5185932872707,26.431911803744722,24.057197541988288,616.8614162263856,1.8061740092546248,48.67935368688092,0.6887292880254974,157.07103415063702,-0.0,5.330822892364439
157,77.83297087978517,89.8151818630309,4.707003040946099,91.17588874537644,95.28460767245915,25.110157020165154,99.14702952199612,4.516599610854804,98.5987296119596,43.81183203342235,67.80484892921916,577.3931280460401,58.837538011827505,56.98493046586142,565.9715004586418,4.648029642558982,48.44758292274243,0.2343365299180932,58.849241501878524,-0.0,28.848455251830632,626.8932736423585,26.425422960290156,24.131032721605308,628.7258985494312,1.803836292668081,48.79716989415662,0.690199552164798,156.53577414244964,-0.0,5.331348303648922
158,77.91507646017675,89.51063672552823,4.713904911439115,91.44803653199814,95.27918621836147,25.141073954650757,98.81470529621629,4.515825994700579,98.90615667558897,43.75539723133541,68.0249666188831,581.6861958033263,58.92381139299021,57.155022832499974,566.8984574349034,4.647765181383486,48.6022755350181,0.2349624659264951,58.83736953942655,-0.0,28.929629471655545,637.883263216749,26.42089673794466,24.206272357664957,638.9588953386342,1.801512738973812,48.9206385238645,0.6916666176611542,156.00295451832733,-0.0,5.331873714933405
159,77.9969027340807,89.204115645257,4.722471204473823,91.72041420404132,95.27385262318978,25.171984665015778,98.47696581813386,4.515503340582267,99.21848173614612,43.699308029075034,68.23401154408619,584.9356273848622,59.03089005592406,57.32525887752697,567.1893113988117,4.647505006009257,48.758264651365906,0.2355888162195212,58.82554919719648,-0.0,29.004045365187697,647.5112817631211,26.419008974520647,24.282710728481128,647.6360128011567,1.7992034144382192,49.0494684404281,0.6931304912087198,155.47258365190538,-0.0,5.332399126217888
160,78.07845099009336,88.89613377158055,4.732473024355945,91.9927349226385,95.268607444922,25.2028891784807,98.1345184118524,4.515719955604561,99.53490642563739,43.643565874830266,68.43257337670569,587.2679904349362,59.1559128044506,57.495459326650206,567.0219554074948,4.647249143654731,48.91519567528344,0.23621558148934685,58.81378082887179,-0.0,29.07200419421034,655.8106800864251,26.420276331399013,24.36015244163593,654.8418694369985,1.7969083786866553,49.183352038485374,0.6945911797091164,154.94466895417324,-0.0,5.332924537502371
161,78.15972252044345,88.58713982890853,4.74366176355382,92.26479815599328,95.26345107110042,25.233787522421665,97.78805030564679,4.516537980366204,99.8546788034757,43.58817204808587,68.621175495926,588.8088266724259,59.29577204442403,57.66549884749694,566.5459531603724,4.646997613224409,49.07277442419641,0.23684276243311933,58.802064677217196,-0.0,29.13381078447787,662.8241805311716,26.425062376694335,24.438413467345388,660.66729128632,1.7946276843985214,49.321969541450045,0.6960486902623289,154.41921683189614,-0.0,5.333449948786854
162,78.24071862044977,88.27751766949028,4.7557829652550785,92.53647423300539,95.2583837499101,25.264679724316878,97.4382241275876,4.517995364560437,100.1770958905641,43.5331276548561,68.80027293225528,589.6789647924423,59.447287065689764,57.835296395629506,565.8815278469629,4.646750426824881,49.23076289332865,0.2374703597518854,58.790400894306615,-0.0,29.18977034746008,668.6023401860565,26.433589143967602,24.5173217586505,665.206696408498,1.7923613771110283,49.4649930553955,0.6975030301570325,153.89623266139105,-0.0,5.333975360071337
163,78.32144058798815,87.96758956928562,4.768588069588461,92.80768927368193,95.25340561771634,25.295565811705373,97.0856742451971,4.520108290730705,100.50150490905963,43.47843362504245,68.97025308854903,589.9914807761655,59.607350869857044,58.00480579605235,565.1200264220086,4.6465075911081115,49.38897383848183,0.23809837414976437,58.77878955944463,-0.0,29.24018568773718,673.2020418888927,26.44595131297612,24.596717554836804,668.5558252237564,1.790109495110411,49.61209017786721,0.6989542068610135,153.37572077458202,-0.0,5.33450077135582
164,78.40188972293232,87.65762103519111,4.781844592361863,93.07841017776745,95.24851672450532,25.326445812152013,96.73100380466418,4.522873961259499,100.82730345770618,43.42409071145583,69.13143876724082,589.8490255578029,59.77305740452457,58.174006361105796,564.3255409121524,4.646269108512453,49.54726431207988,0.23872680633324334,58.76723069572279,-0.0,29.285354692398673,676.6849810028268,26.462132515603994,24.67645342434528,670.8097039403767,1.7878720693916674,49.76292740995666,0.7004022280110473,152.85768445476356,-0.0,5.335026182640303
165,78.48206732660617,87.34782682951328,4.795343753402454,93.34863095052087,95.24371705531883,25.35731975322231,96.37478258665703,4.5262735803307255,101.15393867381685,43.37009949060723,69.28409342065248,589.3419015876511,59.94179691753196,58.342894344076676,563.5375302524302,4.646034978308234,49.7055286872922,0.23935565701067008,58.75572428396751,-0.0,29.325568229023716,679.1162084383895,26.48202278253071,24.756394059676136,672.0609698504326,1.7856491236911116,49.917173127773474,0.7018471014029035,152.3421259425815,-0.0,5.335551593924786
166,78.5619747012423,87.03837775811428,4.808905699723878,93.61836067379907,95.23900654787741,25.388187662463075,96.01754561686495,4.530275353562538,101.48090562143234,43.316460364915834,69.42842800923215,588.5468406530215,60.11132124654976,58.511475421125574,562.7740789689177,4.645805197457435,49.8636915889923,0.23998492689186113,58.74427027420765,-0.0,29.3611084413139,680.5627851910459,26.505436093285034,24.83641588290697,672.398532783049,1.7834406745772895,50.074500160139685,0.7032888349813966,151.82904645021065,-0.0,5.336077005209269
167,78.64161314943277,86.72940820523255,4.822382450397235,93.8876130120761,95.23438510688295,25.4190495673889,95.65979246924627,4.534837519708479,101.80774495329058,43.26317356633986,69.56460941222456,587.5264817725754,60.27978062996671,58.6797581325487,562.0357044433894,4.645579761311362,50.02170074891821,0.24061461668782716,58.732868594980474,-0.0,29.39224739124539,681.0924743378774,26.532128113921956,24.91640647348373,671.906528208343,1.7812467316004676,50.23458805096913,0.7047274368302058,151.31844618379853,-0.0,5.336602416493752
168,78.72098397366328,86.42102271046588,4.835658771807829,94.15639875070494,95.22985261352582,25.449905495473274,95.30198715648513,4.539910845560275,102.1340405219531,43.210239160356274,69.692768244758,586.3294582959082,60.44573464759913,58.84774921919171,561.3087609510121,4.645358664074428,50.17952119387167,0.241244727110592,58.72151915951782,-0.0,29.419246171211633,680.7728350054794,26.5618107940353,24.99626398356826,670.6636503309934,1.779067297456486,50.39712471370798,0.7061629151631815,150.81032436771872,-0.0,5.337127827778235
169,78.80008847570392,86.1133044701837,4.84865170124208,94.4247177612995,95.22540893511265,25.48075547413981,94.94455839895983,4.5454418366202285,102.45941589462518,43.157657052108874,69.81300943055835,584.9909738593055,60.608146265527274,59.01544860081332,560.5698949901523,4.645141899273787,50.33712811929992,0.2418752588730126,58.71022187201033,-0.0,29.44235396523527,679.6697477304017,26.594171151547968,25.07589628507615,668.7424984014298,1.7769023682398921,50.56180830870431,0.7075952783128987,150.30467928176122,-0.0,5.337653239062718
170,78.8789279561988,85.8063212530924,4.861307482103544,94.6925561488654,95.22105392715586,25.511599530760517,94.58790090298307,4.551374430384413,102.78353137635165,43.105426992100135,69.9254202697201,583.5342420357237,60.76634352629556,59.18284759304201,559.7891874836126,4.6449294598612605,50.494502705362834,0.24250621268874245,58.6989766289669,-0.0,29.461808065087396,677.8470214605376,26.628881179661455,25.155220241134213,666.2095512264818,1.774751933678285,50.728348044425,0.7090245347228277,149.80150829517282,-0.0,5.338178650347201
171,78.95750371418994,85.5001314907217,4.87359825726711,94.95988346577792,95.21678743555903,25.54243769265199,94.23237669640372,4.557651955223315,103.10608070943779,43.05354858276324,70.03007882803807,581.9719908283063,60.919978215840146,59.34992716611234,558.9333764463713,4.644721338319952,50.65162778780076,0.24313758927215148,58.68778332063734,-0.0,29.477833814289397,675.3657047681988,26.665609307745477,25.234160898297507,663.1251340472284,1.772615977402903,50.89646506195518,0.710450692938225,149.30080790597214,-0.0,5.338704061631684
172,79.03581704665444,85.19478940932957,4.885518312664037,95.22665133571581,95.21260929719665,25.57326998707162,93.87831658983772,4.56421888434093,103.42678785183536,43.00202128534955,70.12706122500168,580.3080943048056,61.0689789083017,59.516657084823535,557.9685652695426,4.64451752669252,50.80848439967073,0.24376938933824738,58.676641831390306,-0.0,29.490644658953496,672.2834437149329,26.704030663286094,25.312650698092146,659.5434887763082,1.770494477232195,51.06589309860785,0.7118737615971927,148.80257378206585,-0.0,5.339229472916167
173,79.11386924808549,84.8903487830001,4.8970796544284765,95.4927941253873,95.20851933794846,25.604096441213375,93.52602189574914,4.571022123208147,103.74540396397373,42.95084442700149,70.2164472966941,578.5394186005749,61.21349568035721,59.68299632836821,556.8622046056242,4.64431801648529,50.965049618316264,0.24440161360258614,58.66555203843605,-0.0,29.5004424500591,668.6540862339477,26.74383460431598,25.390628739573007,655.5130245511151,1.7683874054630313,51.23637875663981,0.713293749422488,148.30680080333343,-0.0,5.33975488420065
174,79.19166161008773,84.58686668899892,4.908307447909146,95.75822975257444,95.20451737029002,25.63491708220516,93.17576678834534,4.578011793256453,104.06170425822947,42.900017208099,70.29832645325392,576.6577416510646,61.35384309886558,59.84889359536018,555.585056984873,4.644122798550732,51.12129461701262,0.2450342627812157,58.65451381026021,-0.0,29.507418193378886,664.5275926885147,26.784729304597896,25.468040008263557,651.0767644427543,1.7662947291731712,51.40768164070747,0.71471066521354,147.81348310526474,-0.0,5.340280295485133
175,79.2691954209978,84.28440544513084,4.919235884496616,96.02286188532796,95.20060318991962,25.6657319371027,92.82780024963128,4.585141935309216,104.37548534270972,42.84953870937002,70.3728009472431,574.65143591718,61.49044855620897,60.01428867833113,554.1122041949891,4.643931862922908,51.27718395169066,0.24566733759054735,58.64352700443147,-0.0,29.511752609205328,659.94988875488,26.826445869213973,25.544834726073944,646.2727413120881,1.7642164105140186,51.57957430033433,0.7161245178388734,147.32261412117575,-0.0,5.340805706769616
176,79.34647196552746,83.98303399071692,4.92990428828795,96.2865824579404,95.19677657214879,25.69654103288364,92.4823481643227,4.592370898788104,104.68656273037054,42.79940789900921,70.43998839357565,572.507049929232,61.62380360360062,60.17911403621391,552.4237513694608,4.643745198641405,51.43267527544879,0.24630083874723113,58.63259146525564,-0.0,29.51361684781449,654.9628788621718,26.868740611708986,25.62096774168315,641.134464428851,1.7621524070037176,51.75184201950505,0.7175353162289017,146.83418662441954,-0.0,5.341331118054099
177,79.42349252442617,83.68282859404223,4.940353725083699,96.54927435806106,95.19303726835084,25.72734439643986,92.13961542656152,4.599661499463376,104.9947685679041,42.74962363966289,70.50002328251497,570.2106761496602,61.754421563547496,60.343296473789316,550.5051699259329,4.6435627935780905,51.58771950766155,0.24693476696799369,58.62170702146796,-0.0,29.513173273531134,649.6045660130117,26.911395977045245,25.696397974707267,635.6914113061949,1.76010267181474,51.92428249570555,0.7189430693690251,146.348192769781,-0.0,5.341856529338582
178,79.50025837416925,83.38387261340512,4.950624420411704,96.81081425096451,95.18938500262776,25.75814205456858,91.79978795818336,4.606980987856298,105.29994964270232,42.700184695106806,70.55305700749578,567.7489644013622,61.88280525514756,60.506758906853996,548.3471392948811,4.643384634274525,51.74226162982311,0.2475691229694502,58.61087348406766,-0.0,29.51057625962634,643.909255603211,26.95422035673369,25.771087927924246,629.9695135129715,1.7580671540488209,52.09670544180226,0.7203477862931594,145.8646241330316,-0.0,5.342381940623065
179,79.57677078666282,83.08625609263702,4.960753521176205,97.07107522527907,95.18581946892292,25.788934033962498,91.4630345487723,4.6143009330089715,105.60196565283134,42.65108973674261,70.59925757847431,565.1100067036845,62.00941901470381,60.66942201580058,545.9452998783959,4.643210705801118,51.89624146984712,0.2482039074678959,58.600090644442965,-0.0,29.505972919830633,637.9077710211632,26.997047408801937,25.845003263867763,623.9916077948492,1.7560457990044394,52.26893211149541,0.7217494760775317,145.38347174939966,-0.0,5.342907351907548
180,79.6530310289598,82.79007506099752,4.970773234155618,97.3299293572661,95.18234032835849,25.819720361199938,91.12950869830935,4.621597023844325,105.90068755696166,42.6023373499429,70.63880882941345,562.2840757719069,62.134665426946476,60.83120584829248,543.2998521549548,4.643040991627245,52.049594671646254,0.24883912117909696,58.589358272641974,-0.0,29.499503865888425,631.6277009261571,27.039734895604518,25.918112400989493,617.7778882785408,1.7540385484380527,52.44079481507451,0.7231481478346687,144.90472615113492,-0.0,5.343432763192031
181,79.72904036302664,82.49542967047218,4.980710501301753,97.58724989973922,95.17894720773285,25.850501062731656,90.79935018307158,4.628848528039351,106.19599654415433,42.55392603972615,70.67190763863437,559.2636874970615,62.258881266273164,60.99203118733818,540.4145438421895,4.642875473547946,52.20225424937615,0.2494747648180095,58.57867611639916,-0.0,29.49130393008555,625.0938781943812,27.08216151783407,25.99038626152477,611.3463090928761,1.7520453407977525,52.612136287735844,0.7245438107082163,144.42837740108027,-0.0,5.343958174476514
182,79.80480004548976,82.20242340949434,4.990586061519545,97.84291300795086,95.1756396981427,25.88127616487024,90.47268647511855,4.636038147877753,106.48778275302666,42.50585423650532,70.69876279672765,556.0439866465315,62.382325768995585,61.15182062997044,537.2962272970101,4.642714131616719,52.354151430819336,0.25011083909855353,58.56804390024221,-0.0,29.481502715889352,618.3285302518849,27.12422607115353,26.061797958021486,604.7129324153806,1.7500661114599427,52.78280921442622,0.7259364738674355,143.95441512671326,-0.0,5.344483585760997
