time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
271,78.21858765280128,74.60609172297603,6.755396405995833,135.06445835748062,106.0463187727812,45.743087850031536,69.62967508600269,6.056140683787713,63.47280535320639,44.40743811493797,84.59694052057552,86.8328385353312,84.44245507494831,84.41528647342462,86.90905793642891,5.172991159647926,74.04118030250612,0.1954134260409577,66.36770311475958,-0.0,28.576491127212677,70.79262543570046,28.495030680062502,28.3833786259356,73.2136283641563,1.6214171481996387,87.26344585232908,0.6971422846941026,103.30212698273887,-0.0,4.208560720139796
272,78.28792014451004,74.54864626589686,6.755308087114156,135.07225210844277,106.05147708466188,45.78766956314953,69.58269548534598,6.054466766901419,63.46283737301094,44.39672712096764,84.58661168282606,84.20039346220551,84.44135108892738,84.42015756777599,84.38704791528536,5.173242784617715,74.04788056215223,0.1959528937219145,66.36386521194402,-0.0,28.564721499259306,69.08005653637946,28.487154655458504,28.37892120587281,71.64257323503934,1.6210260653082362,87.26798977443525,0.6983881872953119,103.11916833060661,-0.0,4.209232477637025
273,78.35712993767484,74.49296341406074,6.755145358345919,135.07835349990737,106.056642139277,45.83224869767419,69.53686238638372,6.052698110613453,63.451815156750925,44.38614129931313,84.5756954661765,81.5855314683375,84.43931697932439,84.42397093744137,81.88267147393701,5.173494738501378,74.05357656085971,0.196492784085861,66.36002605887356,-0.0,28.552627123425818,67.37920795555,28.478832868066245,28.373992359012114,70.08225894566641,1.620639552744418,87.27080714743006,0.6996331779704325,102.9368224057998,-0.0,4.209904235134254
274,78.42621744199047,74.43903099254362,6.754908334945329,135.08277526421156,106.0618132649268,45.8768252526379,69.49216794619761,6.050835351887654,63.439747065372735,44.37567908528755,84.56418900679748,78.98866891008613,84.43635418681703,84.42673454013148,79.39669052549941,5.173746988533076,74.05827496549864,0.1970330974241388,66.35618521478582,-0.0,28.540208838788324,65.6899795789407,28.47006831489408,28.368595824150077,68.53265688589812,1.6202575533778865,87.27191468808188,0.7008772585663682,102.75508261669661,-0.0,4.210575992631483
275,78.49518306277929,74.3868365931771,6.7545968899892355,135.0855306045686,106.0669897947501,45.92139922678024,69.44860439128861,6.048879082516693,63.426641424557594,44.365338929593904,84.55208793763087,76.41075293825095,84.43246112486585,84.42845662785459,76.9297614247691,5.173999502182991,74.06198276873666,0.19757383402468934,66.3523422421107,-0.0,28.527467281225995,64.01225884811701,28.460863780413362,28.362735324313626,66.9937217879448,1.6198800106402635,87.27132871034179,0.702120430880844,102.573942439975,-0.0,4.211247750128712
276,78.56402720115278,74.3363674324851,6.754210897652324,135.08663309373563,106.07217106683431,45.96597061855789,69.40616402643481,6.046829853933673,63.41250651162151,44.3551192975933,84.53938604853928,73.85223529003173,84.42763622065446,84.42914568358398,74.48241853877379,5.174252247162709,74.06470725035327,0.19811499417215334,66.34849670654076,-0.0,28.514402903942287,62.34591823826463,28.451221859197762,28.356414560902007,65.46538865689568,1.619506868498373,87.26906517057266,0.7033626966640982,102.39339541743746,-0.0,4.211919507625941
277,78.63275025328211,74.28761041781509,6.753750137716784,135.08609670247654,106.07735642516151,46.01053942609531,69.36483925526835,6.0446881699180794,63.397350540468096,44.34501867179943,84.52607528840193,71.31339072365104,84.42187672146024,84.42881043904707,72.05505446102758,5.174505191471354,74.06645601175542,0.19865657814728604,66.34464817765425,-0.0,28.501015954902584,60.69081938894167,28.44114492160372,28.349637206958107,63.947568382098105,1.6191380715453192,87.26513961311046,0.7046040576104873,102.21343516712874,-0.0,4.21259126512317
278,78.7013526111113,74.24055230157094,6.753214334122349,135.08393560719932,106.08254521914102,46.05510564723164,69.32462258259986,6.042454501260365,63.38118164657311,44.335035549191424,84.51214628997008,68.79429857796431,84.41517917652979,84.42745975449878,69.64792085141886,5.174758303372793,74.06723687788157,0.1991985862274866,66.34079622860409,-0.0,28.487306524928748,59.04680094974646,28.430635182769368,28.342406900453923,62.44014704652762,1.6187735649023711,87.2595672663768,0.7058445153664811,102.03405537147634,-0.0,4.213263022620399
279,78.76983466247479,74.19517978924733,6.752603142136398,135.08016409470534,106.08773680364814,46.09966927952805,69.28550662586362,6.040129289371824,63.36400787231845,44.3251684407074,84.49758865823419,66.29497030173847,84.4075392767054,84.42510255919005,67.26112683420467,5.175011551397531,74.06705785020384,0.19974101868687177,66.33694043614211,-0.0,28.473274569155752,57.41367797566882,28.41969471959965,28.334727237732324,60.9429850303248,1.6184132942004736,87.25236306675802,0.7070840715318766,101.8552497750884,-0.0,4.213934780117628
280,78.83819679135658,74.15147962064272,6.751916169787177,135.07479645971534,106.09293053883506,46.144230320284954,69.24748412461382,6.0377129497972994,63.34583715469727,44.31541587027111,84.48239122668305,63.81533156123245,84.39895212234015,84.42174778732131,64.8946447034718,5.175264904333479,74.06592704839015,0.2002838757964644,66.33308038049353,-0.0,28.458919935852727,55.791245592612775,28.408325487294025,28.32660176800908,59.455917809033195,1.618057205544706,87.24354168738805,0.7083227276626006,101.6770121804681,-0.0,4.214606537614857
281,78.906439377818,74.1094386157102,6.751152988681637,135.0678469480426,106.09812579029385,46.188788766537,69.21054795197,6.035205873534569,63.32667731242423,44.3057763749893,84.46654215684094,61.355190813085365,84.38941235852089,84.41740434252581,62.548306522961305,5.175518331233908,74.0638526823355,0.20082715782412594,66.32921564546378,-0.0,28.44424237559601,54.17927808501099,28.396529325554418,28.318033987608914,57.97875548585002,1.6177052455214898,87.23311753615529,0.7095604852698087,101.49933644892008,-0.0,4.215278295112086
282,78.97456279679906,74.06904378993839,6.750313137304986,135.05932963622746,106.10332193082293,46.23334461497156,69.17469117097029,6.032608424175803,63.30653598970076,44.29624850909015,84.45002896406645,58.914208875393086,84.37891421631272,84.41208102264135,60.22175988141623,5.175771801503619,74.06084302332417,0.2013708650335732,66.32534581960061,-0.0,28.429241530329783,52.5775276026605,28.384307945135347,28.309027314818792,56.511275205337654,1.6173573613423875,87.22110467930005,0.7107973458060897,101.32221651816394,-0.0,4.215950052609315
283,79.04256741940584,74.03028245940159,6.74939616731351,135.0492582817661,106.10851833876846,46.27789786201559,69.13990701711278,6.029920951118598,63.28542066364677,44.28683083945211,84.4328390630628,56.49185361641312,84.36745209141928,84.40578642610306,57.91451757328331,5.176025284818035,74.05690628383613,0.20191499768539092,66.32147049510193,-0.0,28.413916997496077,50.98572235244394,28.3716629900038,28.299585093211196,55.05323015852331,1.6170135006808544,87.2075169333472,0.7120333106800172,101.14564638246236,-0.0,4.2166218101065445
284,79.11045361231523,73.99314228144503,6.748401614215054,135.03764631103013,106.11371439877968,46.3224485037954,69.10618892034624,6.027143784657129,63.26333862581935,44.277521947598174,84.41495974386588,54.08751278691023,84.35502017768859,84.39852894439305,55.625940242715195,5.176278751160045,74.05205062475486,0.2024595560365504,66.31758926831327,-0.0,28.39826831768513,49.403569962672236,28.358596014242316,28.28971058337978,53.60434671350896,1.6166736117450498,87.19236781943297,0.713268381249326,100.96962010152161,-0.0,4.2172935676037735
285,79.1782217389844,73.95761139993071,6.7473290456636335,135.02450662721262,106.11890950024018,46.366996536218146,69.07353049738713,6.024277249282773,63.240296979635744,44.26832042544607,84.3963788056263,51.70049162333548,84.34161307079584,84.39031664200708,53.355286577467155,5.176532170743485,74.04628401143393,0.20300454034135126,66.31370173869512,-0.0,28.382295045932345,47.830760262286425,28.345108544630445,28.279406961786957,52.16433371283378,1.616337643122668,87.17567064771609,0.7145025588344708,100.79413178163352,-0.0,4.2179653251010025
286,79.24587215896993,73.92367844044574,6.746178091118139,135.00985158475163,106.12410303802392,46.411541954925845,69.04192557755864,6.021321659513267,63.216302617129415,44.25922487756485,84.37708439447832,49.329731614153566,84.32722613897715,84.381157240469,51.101704680390526,5.176785514050009,74.0396142081234,0.2035499508508675,66.3098075093219,-0.0,28.36599673879748,46.2669673305771,28.33120206102031,28.268677310369863,50.73288066385472,1.6160055438633345,87.15743845760714,0.715735844710771,100.61917558576252,-0.0,4.218637082598232
287,79.31340522784087,73.89133275448602,6.744948285669335,134.9936929013573,106.12929441246342,46.456084755289204,69.01136822003049,6.018277320311817,63.191362201201976,44.25023392135094,84.35706563309844,46.975063036755,84.31185357086713,84.3710580633475,48.86423140241537,5.177038751827546,74.03204872196704,0.20409578781285814,66.3059061868625,-0.0,28.34937297048092,44.7118571266911,28.31687799830856,28.257524608603845,49.309659749810926,1.6156772634850294,87.13768400182671,0.7169682401072697,100.44474573439105,-0.0,4.219308840095461
288,79.38082129739688,73.86056407846047,6.743639381532446,134.9760416877577,106.13448302909221,46.50062493242246,68.9818527007701,6.015144530234074,63.1654821760236,44.24134618631145,84.33631176170005,44.634843245924905,84.29549226915599,84.36002605484776,46.641815221606656,5.17729185507773,74.02359481397035,0.20464205147194772,66.30199738141043,-0.0,28.332423330807345,43.16507471443594,28.302137761243316,28.245951738153284,47.89432645572002,1.6153527519479218,87.116419765607,0.7181997462092742,100.27083650231121,-0.0,4.21998059759269
289,79.44812071543802,73.83136252730952,6.742251523203814,134.95690827896763,106.139668298617,46.545162481167296,68.9533735457313,6.01192358521774,63.13866872975248,44.232560314596576,84.3148120652431,42.30424744594492,84.27814404004809,84.34806767435398,44.43334693279012,5.177544795054549,74.01425938639923,0.20518874206940182,66.29808070646862,-0.0,28.31514745183322,41.62624756931372,28.286982742254914,28.23396146620068,46.48652398355787,1.6150319596738099,87.09365792844538,0.7194303641554216,100.09744222112552,-0.0,4.220652355089919
290,79.51530382601887,73.80372127055972,6.740782643380793,134.93630216283665,106.14484963637842,46.58969739610969,68.92592553685833,6.008614769963053,63.110927797860654,44.22387496003522,84.2925630160895,39.998574553154334,84.25978304226035,84.33518885177212,42.237520442104426,5.177797543238034,74.0040489490745,0.20573585984331713,66.29415577859623,-0.0,28.29754503256694,40.09503302154637,28.271414280899744,28.221556446933917,45.08588643175429,1.6147148375109068,87.06941037516782,0.7206600950405053,99.9245572749952,-0.0,4.221324112587148
291,79.58237096931771,73.77762941945164,6.739235469904342,134.91423208558896,106.15002646274894,46.63422967157136,68.8995036843582,6.005218376943911,63.08226507139775,44.2152887887186,84.26954977042658,37.690720080498465,84.2404433738047,84.32139505349232,40.053055133238765,5.178050071353671,73.99296967549178,0.2062834050285362,66.29022221766847,-0.0,28.279615795100938,38.57101858148649,28.255433753310438,28.20873922524155,43.69203551130229,1.614401336755152,87.04368869731996,0.7218889399141176,99.75217610317378,-0.0,4.221995870084377
292,79.64932248189915,73.75308179696981,6.737607926243692,134.89070588263772,106.15519820178781,46.67875930162622,68.8741032786031,6.001734691904102,63.05268596079926,44.20680047753052,84.24577063266968,35.39698713359864,84.22009907804656,84.30669117664779,37.87896506507179,5.178302351306787,73.98102719677993,0.2068313778567758,66.28627964600015,-0.0,28.26135956699489,37.05383337880617,28.239042503953442,28.195512220528855,42.304595239401586,1.6140914090965472,87.01650416493487,0.7231168997830713,99.58029319373874,-0.0,4.222667627581606
293,79.71615869659303,73.7300715547796,6.7359004230282515,134.8657305697913,106.16036428157416,46.723286280091976,68.84971986535363,5.9981639966235445,63.02219561745859,44.19840871470734,84.22121973385849,33.11220252422478,84.19875528785354,84.29108160611875,35.71375735624938,5.178554355198803,73.96822672109059,0.20737977855654863,66.2823276885634,-0.0,28.242776243836612,35.54311415315192,28.222241858644622,28.18187773636423,40.92318558408841,1.6137850066396002,86.98786773143895,0.7243439756101917,99.40890308601128,-0.0,4.223339385078835
294,79.78287994254968,73.70859319107898,6.7341129493276295,134.83931223447317,106.16552413385224,46.76781060053328,68.82634923961942,5.994506577613036,62.990798931453305,44.1901121995007,84.19589345717952,30.835601131351627,84.17641186659577,84.27457014654493,33.55614296692315,5.17880605530993,73.9545729889029,0.2079286073531868,66.27836597275657,-0.0,28.223865783866746,34.03846583142252,28.205033165459334,28.167837959462467,39.547427063124594,1.6134820818910138,86.95779002760787,0.7255701683148177,99.23800036912448,-0.0,4.224011142576064
295,79.84948654544432,73.68864190514677,6.732245622735422,134.811456131611,106.17067719349684,46.8123322562752,68.8039874453,5.990762716376034,62.958500542230084,44.18190964138575,84.16978923426376,28.565689655823487,84.15307028419318,84.25716008225609,31.404832483401183,5.17905742407308,73.9400702666166,0.20847786446899244,66.2743941280545,-0.0,28.20462822154566,32.53951104267776,28.187417748912647,28.153394964462812,38.17694336010634,1.6131825877307724,86.92628136887328,0.7267954787750537,99.06757967854007,-0.0,4.224682900073293
296,79.91597882689003,73.67021380314391,6.730298622590337,134.78216654449548,106.17582289867403,46.85685124036148,68.78263081133683,5.986932693211252,62.92530479770459,44.17379976159348,84.1429059283311,26.301065504230902,84.12873278237963,84.23885409030888,29.258563153717397,5.179308434081724,73.92472225803392,0.2090275501226944,66.27041178612039,-0.0,28.185063673021258,31.04588281396422,28.169396927851146,28.138550695639434,36.81136439308583,1.6128864774680955,86.89335169313611,0.7280199078206507,98.89763570309772,-0.0,4.225354657570522
297,79.9823571054394,73.65330567378042,6.7282721641539736,134.75144703594395,106.18096068976355,46.90136754562333,68.76227587925473,5.983016787782305,62.89121582818933,44.1657812900704,84.1152434733298,24.040424474059158,84.10340205192507,84.21965439746418,27.116108015855524,5.17955905803731,73.90853223998317,0.20957766453031074,66.26641858009333,-0.0,28.165172312926344,29.557200954727872,28.15097201813318,28.12330699996007,35.450326616251985,1.6125937047304246,86.85901064811999,0.7292434562448381,98.72816317128526,-0.0,4.226026415067751
298,80.04862169599804,73.63791510719155,6.726166495179174,134.71930033276954,106.18609000948751,46.94588116463749,68.742919445849,5.979015273699457,62.85623750820463,44.15785296698504,84.08680304913663,21.78285903903359,84.07708118974007,84.19956270798016,24.976292218239497,5.179809268755553,73.8915029817657,0.21012820790459952,66.26241414467938,-0.0,28.144954387877572,28.073111961226957,28.13214430713521,28.10766561000889,34.093475893054254,1.6123042235184304,86.82326753050066,0.7304661247971568,98.55915685818755,-0.0,4.22669817256498
299,80.1147729110493,73.62404018013723,6.723981902377807,134.6857286350922,106.19121030184736,46.99039208981064,68.72455847215564,5.974928421602027,62.820373546792,44.150013539137205,84.05758654646068,19.52731995319243,84.04977377972297,84.17858039693182,22.837983879108727,5.180059039114571,73.87363692182186,0.21067918045612868,66.2583981154459,-0.0,28.124410185302747,26.59324428787232,28.112915068254924,28.091628184372254,32.74046565895627,1.612017988074907,86.78613139991886,0.7316879141980268,98.3906115692052,-0.0,4.227369930062209
300,80.18081101110435,73.61170745707808,6.721691800369284,134.6507325386361,106.19632100127998,47.03490031190179,68.70720361601879,5.970743481643352,62.78362699373887,44.142261788230805,84.02704156982136,16.960852652688402,84.02114750461644,84.15670783664675,20.699741752995546,5.180308341525917,73.85493555590217,0.211230582591899,66.25437011912025,-0.0,28.103346161938525,24.954253356560596,28.093224311592696,28.075196086835355,31.390826835116822,1.611734953917078,86.7476103877178,0.732908824722435,98.22252230196035,-0.0,4.228041687559438
301,80.2467363955873,73.60154454384123,6.718675623807675,134.6143055366205,106.20142157959711,47.079405825398695,68.69130669595303,5.966009597451155,62.745997764216796,44.13459643752789,83.98706251832192,13.287023970119169,83.98344529759636,84.13394096038701,18.522857847701882,5.180557150224315,73.83540038951875,0.2117824141140171,66.25032981480398,-0.0,28.079059508859498,22.335381596273425,28.070950691751996,28.058369279465115,30.024909387459182,1.61145507442832,86.70771359852696,0.7341288577757092,98.0548836892512,-0.0,4.228713445056667
302,80.31254931749675,73.59388394802646,6.71466362307155,134.57638544554393,106.20651147206895,47.12390862055429,68.67721579852615,5.960411633952759,62.707453852656414,44.127016288104116,83.9351412518884,9.491869687435724,83.9332952883948,84.11024090346416,16.194433318309546,5.180805437661967,73.81502517405923,0.2123346754227566,66.24627682985616,-0.0,28.050857090349922,19.60211992127785,28.04461145196853,28.041133450207926,28.57335524691707,1.6111783058331617,86.66644606135837,0.7353480135436621,97.88769081771882,-0.0,4.229385202553896
303,80.37825007465203,73.58884420995552,6.709678468688685,134.53683162601146,106.21159011588477,47.16840868872473,68.66499888051828,5.9539646390491185,62.66791317571807,44.1195201207987,83.87159324661447,5.467056360676626,83.87098085860897,84.08551976625637,13.59838792120343,5.181053176384689,73.79378517363068,0.21288736671512515,66.24221079559419,-0.0,28.01883514044896,16.745174033996815,28.01427739482464,28.023451893540916,26.961405896655414,1.6109046036172556,86.62380511741645,0.7365662925682981,97.7209386516134,-0.0,4.230056960051125
304,80.44383896140275,73.58661182431827,6.703750143425841,134.49542819756067,106.21665692294462,47.212906021015776,68.6547590521231,5.946696276498763,62.627245886815686,44.11210671389593,83.79690247062112,1.1194871155295432,83.79687679282344,84.0596426234746,10.627114036204818,5.181300337704683,73.77162763269051,0.21344048818476008,66.2381313269323,-0.0,27.98313220377495,13.70613827637175,27.980078682363978,28.00526654546651,25.12193237341512,1.6106339231729656,86.57977388919609,0.7377836953498974,97.55462214942196,-0.0,4.230728717548354
305,80.50931626869988,73.5865178955952,6.697828989978768,134.4518943558181,106.22171125960735,47.25740060826584,68.64663776417325,5.938638264205346,62.58527976178357,44.10477483187424,83.70941850518426,-0.0,83.72286237473496,84.03243397238548,7.213549481919435,5.181546890712617,73.74846720082142,0.21399404002178757,66.23403800921108,-0.0,27.943932599611642,10.42945476557121,27.942164551977946,27.986500391841794,22.996007926359123,1.6103662193885733,86.53431660268282,0.7390002223466241,97.38873621799965,-0.0,4.231400475045582
306,80.57468228404093,73.58651784805612,6.69420479723233,134.4059855984068,106.22675242454989,47.30189244102009,68.64081093248397,5.929824501197682,62.541805962246066,44.09752321076758,83.60407368944196,-0.0,83.67755996540451,84.00374099900341,3.565002674128934,5.181792801197621,73.72419208300255,0.21454802241249307,66.22993038380172,-0.0,27.901461123554075,6.867595251736461,27.90069450357196,27.96706004560667,20.533205390377876,1.6101014461137864,86.48737477605327,0.7402158739730829,97.2232756529932,-0.0,4.232072232542811
307,80.63993729138535,73.58651784806709,6.69301360538497,134.35766050351248,106.23177964280012,47.346381509500546,68.63748444379077,5.920289882247599,62.49658473032477,44.090350542987814,83.480680177107,-0.0,83.66267006731252,83.9735378146945,0.02801074490233102,5.182038031356169,73.69870004542335,0.21510243553892522,66.22580794422993,-0.0,27.85597694694853,2.978753508886524,27.855832722168397,27.94683829330801,17.69157504862956,1.6098395556055711,86.43886504458537,0.7414306505984727,97.05823507711044,-0.0,4.23274399004004
308,80.70508157098762,73.58651784806723,6.694068610021612,134.307106761392,106.23679208620946,47.39086780357498,68.63675613082208,5.91020272211508,62.44935100725588,44.08325545955564,83.3392920908833,-0.0,83.67585762527054,83.94194172586916,-3.07122138899891,5.182282540790774,73.67194080996522,0.21565727957848924,66.22167014949713,-0.0,27.807605839492105,-0.0,27.808371153413837,27.925716607598403,14.439166279973538,1.6095804978793613,86.38867741680357,0.7426445525432791,96.89360886797752,-0.0,4.233415747537269
309,80.77011539922425,73.58651784806723,6.69697968734089,134.2547153426766,106.24178891843673,47.435351312743784,68.63675602800187,5.901694658455756,62.399844292529785,44.07623651252461,83.17997157690493,-0.0,83.71224609176154,83.90919708917208,-5.45782996173413,5.182526288704296,73.64394177057784,0.21621255470376688,66.2175164533404,-0.0,27.754094448007432,-0.0,27.76833946530439,27.903578499462522,10.85796886049702,1.609324220067321,86.33667571240693,0.7438575800756017,96.72939108682515,-0.0,4.234087505034498
310,80.83503904836115,73.58651784806723,6.701196351696934,134.2010375321996,106.24676935115195,47.4798320261495,68.63675601875795,5.895628117053714,62.34793154619322,44.06929216037021,83.00278865818746,-0.0,83.76495439621209,83.87564845762397,-6.93218527747106,5.182769236641625,73.61481772125721,0.216768261082613,66.21334634078683,-0.0,27.694583691180494,-0.0,27.739795497718593,27.880364476912497,7.217710429958829,1.6090706658848641,86.28270843925037,0.7450697334064538,96.56557541938923,-0.0,4.234759262531727
311,80.89985278629214,73.58651784806723,6.706063986744215,134.14672863979044,106.25173270205377,47.52430993260954,68.63675601851668,5.891948409031947,62.29366891116242,44.062420765733066,82.80782120852186,-0.0,83.82579983430308,83.84170539986825,-7.386097725521965,5.183011351319761,73.5847671688112,0.2173243988785476,66.20915936588285,-0.0,27.629099622779748,-0.0,27.722481931464323,27.856099645592224,3.7959352690793873,1.6088197755482523,86.22663312747096,0.7462810126845082,96.40215516728837,-0.0,4.235431020028956
312,80.96455687629695,73.58651784806723,6.7108883335803995,134.09248346018708,106.2566784467559,47.568785020674596,68.63675601840457,5.8904238732283485,62.23728951270983,44.05562061009653,82.59515491866955,-0.0,83.8861041697554,83.80780216261613,-6.81002356484182,5.183252607158892,73.55405753798837,0.21788096825146802,66.20495518543231,-0.0,27.557671013239187,-0.0,27.715308766776676,27.83088825302689,0.8385689390996774,1.6085714863105138,86.16834059487371,0.7474914179911655,96.23912330847239,-0.0,4.2361027775261855
313,81.02915157686179,73.58651784806723,6.715001500488848,134.03897022440844,106.26160625759397,47.61325727870672,68.63675601829611,5.8906731136954305,62.1791762587659,44.048889923116974,82.3648832579259,-0.0,83.93751875611099,83.7743563902545,-5.290756423654317,5.183492988175381,73.52300218926295,0.21843796935861254,66.20073358422358,-0.0,27.480329256105918,-0.0,27.716481479751323,27.804901525629273,-1.456901253250801,1.6083257335323513,86.10777405844102,0.7487009493367699,96.07647261733582,-0.0,4.2367745350234145
314,81.09363714159572,73.58651784806723,6.717823340557529,133.98676920047245,106.26651602519723,47.657726694970755,68.63675601830946,5.892201896162782,62.1198249120899,44.042226922578365,82.11710743334788,-0.0,83.97279175696956,83.74173075029447,-3.000269239887365,5.183732489034077,73.49193251035175,0.21899540235569645,66.19649448904508,-0.0,27.39710834411877,-0.0,27.723674625615153,27.778361155540225,-2.9536838881725145,1.6080824521409816,86.04494209955585,0.7499096066586035,95.91419582799026,-0.0,4.2374462925206435
315,81.15801381926575,73.58651784806723,6.718912763805049,133.93632137912644,106.2714078605358,47.702193257730734,68.6367560183142,5.894446604987749,62.059800587391045,44.03562986077748,81.85193634529503,-0.0,83.98640954756354,83.71020086195315,-0.1769452908974197,5.183971115148154,73.46116822670595,0.21955326739811526,66.19223797000052,-0.0,27.308044853680006,-0.0,27.734236310056605,27.751519847278935,-3.582705159411288,1.6078415783237623,85.97992494059586,0.7511173898211024,95.75228582352935,-0.0,4.238118050017873
316,81.22228185396325,73.58651784806723,6.718004425232631,133.88789180327197,106.27628207735043,47.74665695534302,68.63675601831096,5.896820550286755,61.999691395474315,44.02909707270095,81.56948653953589,-0.0,83.97505531540834,83.67993237704411,2.8987712722280747,5.184208881822037,73.43098914292305,0.22011156464211518,66.18796422906561,-0.0,27.213177929227506,-0.0,27.745406071074385,27.724640588617252,-3.3441393832340696,1.607603051287246,85.91287401305044,0.7523242986185406,95.59073583233058,-0.0,4.238789807515102
317,81.28644148539918,73.58651784806723,6.715027837430205,133.8415504905636,106.28113915686639,47.79111777633784,68.63675601831255,5.898759498546902,61.94006286682561,44.02262702165196,81.2698821560353,-0.0,83.937847967878,83.65096905660138,5.9318734935841615,5.184445812530131,73.40161110379479,0.2206702942458208,66.18367357712414,-0.0,27.112549265890003,-0.0,27.754529107186777,27.69797626999882,-2.3036249859566755,1.607366814923117,85.84400529345818,0.7535303327801588,95.42953961367641,-0.0,4.239461565012331
318,81.35049294931609,73.58651784806723,6.710107725924378,133.79717212732976,106.28597969846186,47.83557570948202,68.63675601831221,5.899763035842146,61.88141654881594,44.016218338449825,80.95325487439771,-0.0,83.87634657405515,83.62323257958025,8.64076625770119,5.1846819365103975,73.37316841457789,0.22122945637003344,66.17936640187152,-0.0,27.00620309112503,-0.0,27.759250897434015,27.671751170291586,-0.5837532935631939,1.6071328192394563,85.77358734477194,0.7547354919775205,95.26869161689831,-0.0,4.24013332250956
319,81.41443647799441,73.58651784806723,6.703546132946585,133.7544540232888,106.29080436114448,47.88003074381809,68.63675601831225,5.899428857484041,61.82415568589356,44.00986985105194,80.61974385598658,-0.0,83.79432666183274,83.59653376455466,10.783097363982117,5.184917285909551,73.3457042642625,0.221789051178735,66.17504312974421,-0.0,26.894186145312865,-0.0,27.757678539217117,27.646145609867254,1.6482867640630852,1.6069010214423078,85.70192530801211,0.7559397758336969,95.10818710123218,-0.0,4.240805080006789
320,81.47827230082353,73.58651784806723,6.6957885877382095,133.71295000323585,106.29561380154713,47.92448286867675,68.63675601831227,5.897477792115913,61.768560177058006,44.003580602426496,80.26949568276387,-0.0,83.69735734672808,83.57059375202157,12.177099869248494,5.18515189275846,73.31916982869039,0.22234907883925906,66.17070418558936,-0.0,26.776547661200393,-0.0,27.74849849033344,27.621284752238548,4.195749261156187,1.6066713865882507,85.62934235851445,0.7571431839337207,94.94802220758493,-0.0,4.241476837504018
321,81.54200064490334,73.58651784806723,6.68737796606626,133.67211660722623,106.30040861424283,47.96893207366257,68.63675601831225,5.8937681655189404,61.71477220648315,43.997349855518536,79.9026642928636,-0.0,83.5922245758287,83.54507287951559,12.716599293766821,5.185385786060689,73.2934319139083,0.22290953952212478,66.16634995384753,-0.0,26.65333934226556,-0.0,27.731044152792162,27.597232178449644,6.848786483223288,1.606443887765722,85.55616021275549,0.7583457158356853,94.78819397755977,-0.0,4.242148595001247
322,81.60562173564104,73.58651784806723,6.678900767799803,133.63136686496512,106.3051892798177,48.01337834861524,68.63675601831227,5.888299032776642,61.66279301872269,43.9911770852836,79.51941091293952,-0.0,83.48625959749796,83.51960429060242,12.378508910453583,5.185618989259462,73.26828815515128,0.2234704334005609,66.16198074478535,-0.0,26.52461533999475,-0.0,27.705311080622565,27.573988445032413,9.400996791293581,1.6062185058041474,85.48268026472869,0.7595473710818126,94.62870031970999,-0.0,4.242820352498476
323,81.66913579730809,73.58651784806723,6.670931011992268,133.59012644034985,106.3099561253053,48.057821683550415,68.63675601831224,5.881202576113563,61.6124905403408,43.985061958661504,79.1199039872982,-0.0,83.38663764990376,83.49382902521786,11.2223120947336,5.185851518307638,73.24348817572137,0.22403176064977148,66.15759676877155,-0.0,26.390432230080236,-0.0,27.671921210589407,27.55149449220032,11.664814062228077,1.6059952285427388,85.4091667918921,0.7607481492088378,94.46953992665495,-0.0,4.243492109995705
324,81.7325430535273,73.58651784806723,6.663977111390415,133.54788678099348,106.31470930022707,48.10226206858687,68.63675601831224,5.872726893790035,61.56361662069901,43.97900430440762,78.70431910386841,-0.0,83.29971389238061,83.46742923812013,9.38187637003475,5.186083380498944,73.21875850792851,0.2245935214460212,66.15319812070565,-0.0,26.250848987555603,-0.0,27.63204188141697,27.529639353477407,13.484637024614928,1.6057740497289623,85.33583343034252,0.7619480497571279,94.31071215094764,-0.0,4.244163867492934
325,81.79584372766547,73.58651784806723,6.6584365648900015,133.50425043246523,106.31944876997579,48.14669949386681,68.63675601831224,5.863210976533505,61.51583209293833,43.97300407528666,78.27283891702851,-0.0,83.23045706112546,83.44015652028996,7.050591976760174,5.186314574145223,73.19382885655945,0.22515571596563316,66.14878477572786,-0.0,26.105926960875514,-0.0,27.587268094226122,27.508271362314172,14.746831955573997,1.605554967638149,85.26283380306295,0.7631470722780662,94.15221684996936,-0.0,4.244835624990163
326,81.85903804311481,73.58651784806723,6.6545624512989665,133.45896453381334,106.3241743266083,48.19113394947724,68.63675601831224,5.853054180758907,61.468737342922886,43.96706130562736,77.82565306732467,-0.0,83.1820306412375,83.41185283363251,4.461431063611954,5.186545089102909,73.16845721656755,0.2257183443839925,66.14435659625222,-0.0,25.955729844951442,-0.0,27.539478879556277,27.487211821719672,15.386021099121782,1.6053379835237216,85.19025682334822,0.7643452163393659,93.99405421212441,-0.0,4.245507382487392
