time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
241,73.70748659752682,68.32585161580899,5.130562299618591,102.38123210551235,90.52943085803658,61.758664624194004,96.92082217921275,7.236265726062563,106.41938708735157,17.59029690667516,64.35155029768433,132.7484019781786,64.13202874523414,63.98827006594586,129.66999954182742,4.416069797952969,55.60021328361468,0.27968122341961205,55.151847660444766,-0.0,27.488002144705252,229.8875278449039,27.078621149129287,26.913921394782367,221.90805268000324,0.8103546509204705,56.08419544118799,0.618830608866626,54.13184713994495,-0.0,7.948051841537579
242,73.74258574260848,68.24051935041126,5.132530979087034,102.42848479953513,90.5297334224425,61.79447295169462,96.77329900991148,7.241379248941067,106.52535809484004,17.59163640052785,64.36749185796863,130.1014925930548,64.1566372385897,64.01780299971009,127.11577137742633,4.416084557192282,55.6302553398499,0.28007341903743577,55.146815175397954,-0.0,27.48829108514473,224.53364357627427,27.09775631552674,26.9407219190452,216.76183741234453,0.8104163590928318,56.15564812313338,0.6194199206277669,53.982726661324975,-0.0,7.948701139131039
243,73.77758878574362,68.15689618194297,5.134439447981402,102.474069425702,90.53005843195852,61.83027801558568,96.62922704005062,7.246358646118865,106.62796628640812,17.59311773850768,64.38294939977648,127.48420114921103,64.1804930997693,64.04629339106438,124.59128434578504,4.416100411315016,55.65929879820685,0.280465797621307,55.14179484924945,-0.0,27.488785387893948,219.2572517978637,27.11638957401019,26.966671972676465,211.69093629798306,0.8104846017795763,56.22509631750638,0.6200079279180953,53.83582177268412,-0.0,7.949350436724498
244,73.81249715208146,68.07496230977142,5.136287530636962,102.5180066054048,90.53040523373393,61.866079823623416,96.48855549134292,7.251205263181347,106.7272623889233,17.59473820129987,64.397920092487,124.89818562034202,64.20359413296377,64.07375412837862,122.09852291175525,4.41611732847479,55.68735360888454,0.28085835931843983,55.136786255418,-0.0,27.489475860013794,214.0597925783396,27.13452595985588,26.991784384719473,206.69699875573923,0.8105592537065595,56.2925624187433,0.6205946523160374,53.69109096800151,-0.0,7.949999734317958
245,73.84731223983727,67.99469695444424,5.138074855592812,102.56031812804436,90.53077318180127,61.901878383287865,96.35123267356394,7.255920310091389,106.82329816224926,17.596495111087023,64.41239779334029,122.34493732138286,64.22593569491194,64.10019883002835,119.63925424939156,4.416135277161002,55.71443052349419,0.28125110427321715,55.13178897183714,-0.0,27.490352111675193,208.94254793264383,27.152170000830985,27.0160722454667,201.7815285448773,0.810640191511352,56.35806965899668,0.6211801150021602,53.548493394028064,-0.0,7.950649031911417
246,73.8820354209982,67.91607842803988,5.139800874135336,102.60102686152204,90.53116163768624,61.93767370178705,96.21720612269769,7.260504853210231,106.91612626821771,17.598385831705013,64.42637314554125,119.8257141685217,64.24751092669345,64.12564178845192,117.21498494122727,4.416154226228562,55.74054109393831,0.2816440326272239,55.12680258135118,-0.0,27.491402628287005,203.90664896422956,27.16932568733513,27.03954887332221,196.94587656962972,0.8107272937504163,56.42164205025803,0.6217643367686149,53.40798884964604,-0.0,7.951298329504876
247,73.91666804170093,67.83908441414208,5.141464900511043,102.64015643169616,90.53156997075986,61.973465786061396,96.08642271063229,7.264959826237667,107.0058001497192,17.600407768538783,64.43983424539421,117.34156797835934,64.2683112563898,64.15009776981073,114.82697013814746,4.4161741449150815,55.76569749524093,0.282037144519288,55.121826671943914,-0.0,27.492614850492124,198.95306454025808,27.185996513339354,27.06222778422324,192.19123794502707,0.8108204408943108,56.483304329446575,0.6223473380244111,53.269537783022855,-0.0,7.9519476270983365
248,73.9512114225564,67.76369186996556,5.143066100088793,102.67773133137888,90.53199755895376,62.00925464278354,95.95882870495896,7.269286004102679,107.09237399626117,17.6025583689497,64.45276633053166,114.89326149639815,64.28832625111168,64.17358208211243,112.47614215106512,4.416195002875758,55.789912644131405,0.282430440085472,55.116860837203824,-0.0,27.493975182208928,194.08261133050806,27.202185378683048,27.084122682929628,187.51864748174773,0.8109195153473748,56.54308194877896,0.6229291387994672,53.13310129602998,-0.0,7.952596924691796
249,73.98566685914471,67.68987721100943,5.144603519156951,102.71377670542388,90.53244378921758,62.0450402783627,95.83436988615695,7.273484004825035,107.17590262441381,17.604835122288385,64.46515219166125,112.48124809920472,64.30754398946365,64.19611044089052,110.16309689814675,4.416216770205701,55.81320010032859,0.2828239194591108,55.11190467662121,-0.0,27.495469064012237,189.29595297419053,27.21789459604015,27.105247432788115,182.92897518817597,0.8110244014483193,56.60100102224072,0.6235097587513561,52.99864114250326,-0.0,7.953246222285255
250,74.02003562248113,67.61761660977112,5.146076129079771,102.74831800755987,90.53290805780992,62.08082269894985,95.71299166796173,7.2775543059186925,107.25644134073262,17.60723555973473,64.4769728855235,110.1056946116189,64.32595161349889,64.21769875472553,107.88810916341949,4.416239417454108,55.83557387241412,0.28321758277086073,55.10695779577663,-0.0,27.49708106111507,184.59358619458064,27.233125952301858,27.12561602106482,178.42292323088628,0.8111349854628592,56.65708826202309,0.6240892171718558,52.8661197243091,-0.0,7.9538955198787145
251,74.05431895937159,67.54688659842947,5.147482912125006,102.7813803122878,90.53338976988175,62.11660191044655,95.59463923720682,7.281497291132532,107.33404575553317,17.60975725358484,64.48820927975576,107.76662448129501,64.34353640156434,64.23836269518046,105.65124365536447,4.4162629156039515,55.857047949579936,0.2836114301487919,55.102019806068796,-0.0,27.498795002387638,179.97580341425447,27.247880883483784,27.145242511848082,174.00102917385303,0.8112511555508615,56.711370885062195,0.6246675329926018,52.73550008046184,-0.0,7.954544817472174
252,74.08851809280733,67.47766355859218,5.148822791224266,102.81298889457662,90.53388834027638,62.15237791850111,95.47925761233981,7.285313167130753,107.4087718064426,17.612397818108416,64.49884071220802,105.46372545921297,64.3602848903051,64.25811805911098,103.45221449685292,4.416287236111007,55.8776367355146,0.28400546171833607,55.09709032523561,-0.0,27.50059395188232,175.4427682029194,27.262160162938063,27.16414105200476,169.66366011640145,0.8113728018058445,56.76387663236688,0.6252447247895483,52.60674589702665,-0.0,7.955194115065633
253,74.12263422241288,67.40992414875792,5.150094688336231,102.8431687440472,90.53440319351346,62.18815072851576,95.36679175867962,7.289002009674135,107.48067559693915,17.615154909123113,64.50884606170924,103.19644536675429,64.37618360420466,64.2769804650301,101.29044005644712,4.41631235090306,55.89735474223171,0.28439967760235885,55.09216897734269,-0.0,27.502460311503572,170.99447059182864,27.275964074166932,27.182325830346162,165.41101136007728,0.8114998162353693,56.814633690026255,0.625820810789555,52.479821499715804,-0.0,7.955843412659093
254,74.1566685248544,67.34364554252465,5.1512975667119205,102.87194428460595,90.53493376367663,62.22392034565142,95.25718670943662,7.292563770999397,107.54981326782071,17.618026223717766,64.51820435695903,100.96399872175213,64.39121958390078,64.29496517787933,99.16507847285406,4.416338232374435,55.91621640843422,0.28479407792120504,55.08725539270973,-0.0,27.504375913761105,166.6307287521447,27.289292438436778,27.199811045121894,161.24310696245072,0.8116320927482888,56.86367062600327,0.626395808876249,52.35469184862804,-0.0,7.956492710252553
255,74.19062215425096,67.27880545127543,5.152430431087628,102.89933935149591,90.535479494481,62.259686774830605,95.15038766458164,7.2959982675104715,107.6162409102309,17.621009500254917,64.52689482958922,98.76536333570343,64.40538038859712,64.31208709468554,97.07501747821944,4.416364853389282,55.93423609651798,0.2851886627927232,55.08234920795411,-0.0,27.506322079168175,162.3512075301504,27.30214456871807,27.216610882023804,157.15979874850964,0.8117695271548647,56.91101634838789,0.6269697365956062,52.231322536704056,-0.0,7.957142007846012
256,74.22449624258623,67.21538227878102,5.15349234975359,102.92537701470948,90.53603983918505,62.29545002074142,95.04634009112888,7.299305192773595,107.6800144521839,17.624102518156278,64.53489731320808,96.59930776575564,64.41865437192168,64.32836063419401,95.01889480362806,4.416392187277284,55.95142798023701,0.2855834323323019,55.07745006593311,-0.0,27.508279689823294,158.15540926556045,27.31451931831386,27.23273948548758,153.16076625426217,0.8119120171568838,56.95670004879356,0.6275426111617664,52.10967978528943,-0.0,7.957791305439471
257,74.25829190011444,67.15335530916416,5.154482486756262,102.95007935904555,90.53661426036237,62.33121008784224,94.94498983347617,7.302484130051636,107.74118953560986,17.627303097576767,64.54219273843329,94.46441058167126,64.43103108445503,64.34379959940404,92.9951342479192,4.416420207822519,55.967805894868086,0.28597838665291564,55.072557615594704,-0.0,27.51022927605042,154.0426705784465,27.326415127764147,27.248210927597043,149.2455180750215,0.8120594623326413,57.000751139661375,0.6281144494628771,51.98973043823875,-0.0,7.958440603032931
258,74.29201021575984,67.0927047753412,5.155400110352758,102.97346740747277,90.5372022296387,62.36696698036512,94.8462832147956,7.305534553577687,107.79982141354007,17.630609099155667,64.54876332962598,92.3590825475729,64.44250137941125,64.35841712967108,91.00196637904054,4.416448889250632,55.98338327756515,0.2863735258651551,55.06767151180636,-0.0,27.512151089076948,150.01217209853283,27.337830029611773,27.263039182081787,145.41339379618896,0.8122117641254778,57.04319920049109,0.6286852680667242,51.871441957084244,-0.0,7.95908990062639
259,74.32565225752234,67.03341208814565,5.156244631178146,102.99556085410691,90.53780322741876,62.40272070232111,94.75016715039429,7.308455846086444,107.8559648191973,17.634018423628532,64.55459320720514,90.28160778382119,64.45305788972858,64.37222553381743,89.03747381462539,4.416478206215513,55.99817298411339,0.2867688500772781,55.06279141517646,-0.0,27.51402519403967,146.06293324525194,27.34876171400604,27.277238091209636,141.66356568687513,0.8123688258258995,57.08407391080253,0.6292550832266367,51.75478241431333,-0.0,7.95973919821985
260,74.35921907286254,66.97545971241419,5.157015578885849,103.01637821189726,90.53841674247185,62.438471257501384,94.65658922931053,7.311247290668388,107.90967389238374,17.637529011603696,64.55966810999905,88.23014075494443,64.46269473607487,64.38523638243637,87.0995951806062,4.416508133779081,56.01218736395175,0.2871643593952173,55.05791699178484,-0.0,27.51583152194675,142.19383243628496,27.35920749822055,27.29082134716975,137.99504225864402,0.8125305525612828,57.12340500704653,0.6298239108867991,51.63972048895736,-0.0,7.9603884958133095
261,74.39271168910821,66.9188314536846,5.157712649983443,103.035936478354,90.5390422716651,62.47421864948342,94.56549783125628,7.313908094064377,107.9610020392761,17.641138843123965,64.56397614269127,86.20276600734091,64.47140812479479,64.39746029897184,85.18617831723515,4.416538647398261,56.02543803378759,0.2875600539226401,55.05304791300829,-0.0,27.517549969161575,138.40359924734923,27.369164413823132,27.303802456614278,134.40667007341096,0.8126968512756821,57.161222211203324,0.6303917666882334,51.52622545919381,-0.0,7.961037793406769
262,74.42613111382428,66.86351227861803,5.158335676086428,103.05425134749761,90.53967931933674,62.50996288163173,94.47684219347651,7.316437388406623,108.01000186383443,17.644845937287034,64.56750737309565,84.19749253107875,64.4791959510821,64.4089070921866,83.29499202478874,4.416569722894439,56.037935979657675,0.2879559337609517,55.04818385511317,-0.0,27.51916044508969,134.6908202564413,27.378629213190802,27.316194723311316,130.89713964861664,0.8128676307123448,57.19755518559067,0.6309586659739876,51.41426719593777,-0.0,7.961687091000228
263,74.45947833520955,66.80948851386611,5.158884657331915,103.07133697787653,90.54032739699323,62.54570395710276,94.39057252314392,7.318834243824786,108.05672504284155,17.64864835180913,64.57025435883673,82.21230324856243,64.48605821665069,64.41958561117342,81.42376940036468,4.416601336438659,56.04969139389681,0.28835199900934144,55.04332449905757,-0.0,27.520642965099842,131.05394931937016,27.387598416682582,27.328011216541807,127.46498829203344,0.8130428013936042,57.2324334670806,0.6315246237949278,51.30381615552213,-0.0,7.9623363885936875
264,74.49275432246743,66.75674776781517,5.159359748695139,103.08720608513568,90.54098602267766,62.58144187884691,94.30664007183604,7.321097679524355,108.1012222404632,17.652544182537888,64.5722120000513,80.24516893313931,64.491996858691,64.42950380321038,79.5702349457923,4.416633464520826,56.06071369958333,0.2887482497648004,55.03846953008034,-0.0,27.521977711564656,127.49130745091105,27.396068354095647,27.33926474949154,124.10860628207722,0.8132222755984458,57.2658864135602,0.6320896549150672,51.194843371850524,-0.0,7.962985686187148
265,74.52596002617005,66.70527894786716,5.159761262250689,103.10186992298739,90.54165472045412,62.61717664961121,94.2249972182927,7.3232266755575965,108.14354301394764,17.65653156286094,64.57337761774572,78.29407728954833,64.49701577813536,64.4386687018677,77.73213774672897,4.4166660839245555,56.07101150994735,0.289144686122144,55.033618637365485,-0.0,27.5231451067563,124.00108851576206,27.40403520871301,27.34996785540204,120.82624365284997,0.8134059673352547,57.29794314578005,0.6326537738169032,51.08732044718635,-0.0,7.963634983780607
266,74.55909637865103,66.65507230075815,5.160089673344152,103.11533823715529,90.54233301997012,62.652908271942835,94.14559756243683,7.32522018203498,108.18373571035607,17.660608663349983,64.57375109391832,76.35707273423547,64.50112091680364,64.44708639822265,75.9072811827979,4.416699171705824,56.08059257679733,0.2895413081740446,55.028771513757064,-0.0,27.524125885368132,120.58137178754656,27.41149505177336,27.360132761453357,117.61601347544163,0.8135937923254238,57.32863249049763,0.6332169947070276,50.98121954593434,-0.0,7.964284281374066
267,74.59216429432637,66.60611926243547,5.160345596307236,103.12761944047638,90.54302045576179,62.68863674818968,94.06839597403706,7.327077131555737,108.22184740598287,17.664773690926857,64.57333453001262,74.43224730996411,64.50431995384221,64.45476215029834,74.09354631379742,4.416732705159076,56.08946386194765,0.28993811601103303,55.023927855307235,-0.0,27.524901147749066,117.2301202888766,27.418443888987078,27.369771373443104,114.47590349835552,0.8137856679649332,57.35798292968306,0.6337793315209126,50.876513382428534,-0.0,7.964933578967526
268,74.6251646700912,66.55841253475624,5.16052979522972,103.13872052582212,90.54371656685834,62.72436208050412,93.9933486911103,7.3287964489926525,108.25792379811088,17.66902488852388,64.57213247792669,72.5178038420864,64.50662244037325,64.46170032863942,72.28892335211953,4.416766661797932,56.09763146212299,0.29033510972153237,55.01908736101867,-0.0,27.52545243586788,113.94519804783327,27.42487769715165,27.378895248410956,111.40377880696684,0.8139815133087046,57.38602254233121,0.6343407979285843,50.77317521490681,-0.0,7.965582876560985
269,74.65809838561687,66.51194585781344,5.160643144528681,103.14864733381252,90.54442089617338,62.76008427084251,93.9204133450581,7.3303770610222925,108.29200917094259,17.673360534189037,64.5701513910294,70.61204203469731,64.50803930661027,64.46790458363343,70.49151754989718,4.4168010193254945,56.10510074533807,0.2907322893918483,55.01424973244862,-0.0,27.525761768480766,110.72436782013395,27.43079245981441,27.387515586022477,108.39739487826601,0.8141812490293776,57.41277896307115,0.6349014073390402,50.671178832611034,-0.0,7.966232174154444
270,74.69096630380017,66.46671424226327,5.1606866701090786,103.15740427982564,90.54513299000133,62.79580332097124,93.84954910621599,7.331817909838464,108.324146236043,17.67777894093126,64.56740026708636,68.71344935044621,64.50858337636525,64.47337767489164,68.69961089172479,4.416835755609784,56.111876149950064,0.2911296551062291,55.00941467338073,-0.0,27.525811750388847,107.56532394639395,27.436184218589354,27.395643188216443,105.45439654852937,0.8143847974101821,57.43827930730865,0.6354611729066805,50.570498551954714,-0.0,7.966881471747905
271,74.7237692709151,66.4227133768864,5.160661456918203,103.16499503927473,90.5458523976308,62.83151923246042,93.78071658313779,7.333117963113671,108.35437622445157,17.68227845521078,64.56388912506313,66.82050877529562,64.50826821147929,64.4781218995473,66.91160303388253,4.41687084866488,56.11796160159634,0.29152720694679085,55.004581889574524,-0.0,27.525585525469427,104.46564363635274,27.44104911043353,27.403288482500326,102.57234202065271,0.8145920822753914,57.46255016806584,0.6360201075337446,50.47110919617778,-0.0,7.967530769341364
272,74.75650811718276,66.37994013545052,5.160568722459046,103.1714219679469,90.54657867061938,62.867232006694685,93.713878073485,7.334276223875948,108.38273862498072,17.68685745730447,64.55963038990853,64.9319876362535,64.50710903073981,64.48213872996743,65.12612447442017,4.416906276615543,56.12336010255091,0.2919249449936293,54.999751088292186,-0.0,27.525066953744297,101.42287234998268,27.445383404606922,27.410461455764892,99.74869297610338,0.8148030290071538,57.48561751017703,0.6365782238783712,50.37298609782594,-0.0,7.968180066934823
273,74.78918365691676,66.33839205607372,5.160409734719606,103.17668670490865,90.54731136260142,62.902941644867134,93.64899745960093,7.335291739691953,108.4092712808192,17.6915143598001,64.5546375382843,63.04677223832233,64.5051216839968,64.48542919056848,63.34197332673521,4.4169420176878385,56.12807410877993,0.29232286932474927,54.994921978174524,-0.0,27.524240561553675,98.4344780854296,27.449183537036205,27.417171678715572,96.98083766457563,0.8150175644761251,57.50750667057255,0.6371355343569434,50.27610507848165,-0.0,7.968829364528283
274,74.82179668886069,66.29806727679876,5.16018579926908,103.18079025028727,90.54805002883438,62.93864814798102,93.58604026488827,7.3361636122624105,108.43401032388256,17.69624760693497,64.54892496282966,61.16390372140629,64.50232249086524,64.48799390643015,61.558132180570304,4.416978050187006,56.13210555561586,0.29272098001607666,54.99009426894573,-0.0,27.52309159446705,95.4978652741612,27.452446146221593,27.423428289269474,94.26609920246338,0.8152356170109999,57.528242310295916,0.6376920511490262,50.18044243875747,-0.0,7.969478662121742
275,74.85434799654386,66.25896453695918,5.159898260559513,103.18373296301849,90.54879422578124,62.9743515168521,93.52497372402674,7.336891007346687,108.45699009487036,17.70105567404122,64.54250800911892,59.2826171553117,64.49872825699565,64.48983310188714,59.77379151928125,4.417014352477097,56.13545583497367,0.29311927714147845,54.985267671141585,-0.0,27.521606077529764,92.61039549812,27.455168110375276,27.429239972337413,91.60174182773778,0.8154571163729581,57.5478483635497,0.6382477862025188,50.08597494961705,-0.0,7.970127959715201
276,74.88683834855308,66.22108296805388,5.159548465236006,103.18551480700538,90.54954351076744,63.01005175210782,93.46576678519581,7.337473163477313,108.4782431330055,17.705937066597187,64.5354024506154,57.40232717448491,64.49435581545184,64.49094675437895,57.988338993576555,4.417050902964229,56.138125935408084,0.2935177607727484,54.980441895886415,-0.0,27.519770833681385,89.76938510173034,27.45734658003181,27.434614957229027,88.98498412976004,0.8156819937119641,57.566348006382356,0.638802751237708,49.99267983887818,-0.0,7.9707772573086615
277,74.91926849882489,66.18442208061384,5.159137768342446,103.18613535803141,90.55029744199454,63.04574885418829,93.40839013705721,7.337909387353221,108.49780015405142,17.710890319542173,64.52762445554298,55.52257851902295,64.48922210428232,64.49133459877021,56.20135006661482,4.417087680097258,56.140116453948266,0.29391643097961145,54.975616654901955,-0.0,27.517573512911817,86.97214685740327,27.458978960809283,27.4395610120932,86.41300610510422,0.815910181535197,57.583763629827615,0.6393569577515076,49.90053478109186,-0.0,7.971426554902121
278,74.9516391869684,66.14898159957765,5.1586675005023706,103.18559400180645,90.5510555779371,63.081442823346954,93.35281624758548,7.338199070927695,108.5156899948743,17.715913996473038,64.51919019862835,53.64308535472776,64.48334375628137,64.4909962511296,54.4126019550894,4.41712466233836,56.141427688234465,0.2943152878297264,54.970791660115125,-0.0,27.515002635762386,84.21598808981285,27.460062977353626,27.444085429897605,83.88296067669191,0.8161416136700408,57.60011679148538,0.6399104170222265,49.80951788573411,-0.0,7.97207585249558
279,74.98395113847921,66.11476140544205,5.158138956383231,103.18389000403533,90.55181747766001,63.1171336596499,93.29901930977937,7.338341701051972,108.53193965877745,17.72100668874094,64.51011569129341,51.7637422039071,64.47673695479214,64.48993125252268,52.622034407837646,4.4171618281785,56.14205970913254,0.29471433138867087,54.96596662386439,-0.0,27.512047565108414,81.49817282831705,27.46059670942566,27.448195039893967,81.39198390172174,0.8163762252224719,57.61542821443782,0.6404631401126913,49.71960768456232,-0.0,7.9727251500890395
280,75.01620506510358,66.08176140964348,5.1575533792600385,103.18102265116907,90.55258270012068,63.15282136297725,93.24697533195088,7.3383368599152625,108.54657422507398,17.726167014785194,64.50041650042145,49.88458689749041,64.46941724075222,64.48813915698125,50.82977760853061,4.417199156103414,56.142012409796244,0.2951135617199524,54.96114125844616,-0.0,27.508698585552825,78.815991685711,27.460578593547684,27.451896184748602,78.93720400924502,0.816613952546372,57.62971772639611,0.6410151378755995,49.63078312142888,-0.0,7.973374447682499
281,75.04840166498708,66.04998146144978,5.156911946810211,103.17699135724529,90.55335080464359,63.18850593302169,93.19666204200202,7.338184224604389,108.55961694617417,17.731393619061237,64.49010746895094,48.00574347448208,64.46139933512939,64.48561959827889,49.036099930354936,4.417236624616725,56.14128561176804,0.2955129788849854,54.956315276423204,-0.0,27.504946846380122,76.16673281686623,27.460007421355627,27.45519474509622,76.51575264488757,0.8168547331941396,57.64300427953834,0.6415664209557097,49.54302353770294,-0.0,7.974023745275959
282,75.08054162304923,66.01942125979834,5.156215752719957,103.17179577103731,90.55412135032509,63.22418736928984,93.14805896698438,7.337883582700962,108.5710891526638,17.73668517143054,64.4792025360844,46.127483353780136,64.4526969090012,64.48237235689892,47.24142929170151,4.417274212210946,56.139879100116325,0.29591258294310113,54.95148839023793,-0.0,27.50078443166003,73.547704410513,27.458882397964736,27.45809611553386,74.12477403116071,0.8170985058885862,57.655305888615466,0.6421169997953246,49.45630866277788,-0.0,7.974673042869418
283,75.11262561111029,65.99008030834557,5.155465791404646,103.16543583573336,90.55489389658572,63.2598656711012,93.1011473300418,7.337434823183919,108.58101036639935,17.74204036609353,64.46771459215232,44.25029818746161,64.44332239255984,64.47839739733396,45.44629919888126,4.417311897394391,56.13779270461175,0.2963123739515299,54.94666031257148,-0.0,27.496204295309642,70.95622230808736,27.45720310792633,27.460605233223106,71.76143607557276,0.817345210473777,57.666639659796886,0.6426668846361561,49.3706185996495,-0.0,7.975322340462878
284,75.14465428824346,65.96195777902038,5.154662953628882,103.15791193027621,90.55566800265612,63.295540837588966,93.05591011641259,7.336837946864877,108.58939822440533,17.747457920902686,64.45565514454357,42.37468398740308,64.43328692036278,64.47369495642322,43.65136442346717,4.417349658666116,56.13502636129323,0.2967123519654044,54.94183075600949,-0.0,27.49120032363194,68.38964497756228,27.454969554277515,27.46272655864343,69.42293911472153,0.8175947878833851,57.67702173572201,0.6432160855244884,49.28593381451284,-0.0,7.975971638056337
285,75.17662830090337,65.93505252593832,5.1538080525996115,103.1492248286967,90.55644322823628,63.33121286769965,93.0123319829208,7.336093047366169,108.59626858921598,17.752936576422563,64.44303431537932,40.50081643046808,64.42260065749686,64.46826551793603,41.85735297823618,4.417387474548075,56.13158013514751,0.2971125170377494,54.93699943347101,-0.0,27.48576727620072,65.8454042596003,27.45218208735973,27.46446410349807,67.10652387015716,0.8178471800973927,57.68646732848347,0.6437646123130228,49.20223512400255,-0.0,7.976620935649796
286,75.20854828324238,65.90936300536373,5.15290173686167,103.13937586768743,90.55721913306442,63.36688176019328,92.97039927637725,7.335200338446246,108.60163550363379,17.758475095129278,64.42986069170897,38.62944869472545,64.41127171077264,64.46210991730526,40.06506318879866,4.417425323564082,56.127454307668984,0.2975128692194788,54.93216605792804,-0.0,27.47990081432134,63.320954611396274,27.448841507072302,27.465821419272256,64.80948286782218,0.818102330105207,57.69499067573643,0.6443124746655332,49.119503683452635,-0.0,7.977270233243256
287,75.24041485724666,65.88488742458654,5.151944449081552,103.12836683831755,90.55799527754098,63.40254751364392,92.93009993484807,7.334160151565781,108.60551129259119,17.764072260577205,64.41614172147415,36.76305296853374,64.39930561352116,64.45522927394907,38.27531629239518,4.417463184270257,56.122649357268564,0.2979134085593942,54.927330342811516,-0.0,27.473597435305166,60.81372656626113,27.44494905376466,27.466801622994502,62.52916592929586,0.8183601818672762,57.70260507370139,0.6448596820587925,49.03772097550277,-0.0,7.977919530836716
288,75.27222863302237,65.86162335067485,5.150936641414083,103.11620016217422,90.55877122246817,63.43821012643919,92.89142353949012,7.332972906027966,108.60790654174954,17.769726876538947,64.40188261060429,34.90191398252421,64.38670801767778,64.44762510135948,36.488971994405674,4.417501035242314,56.11716605513486,0.298314135104176,54.92249200184183,-0.0,27.466854523234872,58.321309552355764,27.440506296499166,27.46740739182416,60.26299053668165,0.8186206802754651,57.70932284417001,0.6454062437867896,48.95686879770752,-0.0,7.978568828430175
289,75.30399020892494,65.83956761912489,5.149878993920552,103.10287876376165,90.559546529582,63.47386959678142,92.85436124552199,7.33163907625171,108.60883019991502,17.77543776621525,64.3870860160223,33.03982141229016,64.37348742400863,64.43929922735164,34.706911937717734,4.417538855101526,56.11100542461329,0.2987150488983878,54.91765074937518,-0.0,27.45967030342313,55.841583428345636,27.435515010585142,27.467640988952855,58.00844480521203,0.8188837711166624,57.71515537033483,0.6459521689625387,48.876929251738765,-0.0,7.979218126023635
290,75.33570017178847,65.8187173586073,5.148771333276334,103.08840612710492,90.56032076149432,63.509525922687644,92.81890563850413,7.330159316359174,108.6082895987469,17.781203771430235,64.37175488236066,31.18318398386718,64.35964166595588,64.43025382944118,32.92998210695717,4.417576622511882,56.104168782907706,0.2991161499844724,54.91280630036547,-0.0,27.452043753186267,53.37212008693522,27.42997764379423,27.467504268588804,55.76309833312526,0.8191494010357016,57.72011308833848,0.6464974665214257,48.79788473196,-0.0,7.979867423617094
291,75.36735909711338,65.79906907788283,5.1476135552916915,103.07278628603864,90.5610934819673,63.545179101990065,92.7850507766334,7.328534360851363,108.60629051042417,17.787023751806583,64.35588996159261,29.33584847675445,64.34516944114787,64.42049142877475,31.159002124702585,4.417614316193492,56.0966577561484,0.29951743840275064,54.90795837054323,-0.0,27.443974636856055,50.91062947497581,27.42389694468147,27.466998690540937,53.524607556510354,0.8194175174973659,57.72420549747397,0.6470421452239149,48.7197179139226,-0.0,7.980516721210553
292,75.39896754923419,65.78061819293583,5.146406136339579,103.05602378547239,90.56186425608612,63.58082913233659,92.7527921522617,7.326764999255242,108.60283721207286,17.79289658400489,64.33948869666446,27.487263353439324,64.33007670424648,64.41001486592087,29.39474007677868,4.417651914930995,56.08847427305768,0.2999189141914212,54.903106676527656,-0.0,27.435463481568817,48.45509324184243,27.417275867712917,27.466125336512846,51.29072227422089,0.8196880687513453,57.72744117773431,0.6475862136579412,48.64241174378502,-0.0,7.9811660188040126
293,75.4305260814982,65.7633608771158,5.145148330935209,103.03812363346042,90.56263265046753,63.61647601119154,92.72212656466304,7.324852144293024,108.59793254542365,17.79882116095101,64.32254990474769,25.64989246225958,64.31435413669183,64.39882727091337,27.63786442831201,4.417689397583747,56.07962056174037,0.3003205773865633,54.898250935962444,-0.0,27.426511498443872,46.0033720336134,27.41011782836002,27.46488492519046,49.05929054915932,0.8199610037966428,57.72982780351834,0.6481296802414749,48.56594942752807,-0.0,7.981815316397473
294,75.46203523644239,65.74729292995137,5.143839327775683,103.01909127616501,90.56339823344257,63.652119735835896,92.6930521151594,7.3227967779073415,108.59157797626146,17.80479639105828,64.3050709107908,23.838904534046513,64.29799159719776,64.38693204760376,25.88894266819169,4.4177267430947245,56.07009915107589,0.30072242802213356,54.893390867634544,-0.0,27.41712058257765,43.55347307643923,27.402426501121983,27.463277827277103,46.828264834841946,0.8202362723457431,57.73137215752572,0.6486725532250553,48.490314420111204,-0.0,7.982464613990932
295,75.49349554592906,65.73240786725235,5.142480276870862,102.99893248041253,90.56416057526602,63.68776030336877,92.66556816830149,7.320599907728219,108.58377367732074,17.810821197549355,64.28704262363142,22.01806176491635,64.28100346088749,64.37433280025847,24.14848573955142,4.417763930500747,56.05991282044038,0.30112446612997634,54.888526191610275,-0.0,27.407293287891616,41.103811610415804,27.394205656622038,27.46130408645806,44.595702727178434,0.8205138247933708,57.73208016190526,0.6492148406936793,48.41549041610895,-0.0,7.983113911584391
296,75.52490753130859,65.71870116893001,5.141070063358466,102.97765331191586,90.56491924825829,63.723397710707914,92.63967519921374,7.318262656559222,108.57451859201782,17.81689451772951,64.26846028549608,20.202939713897674,64.26337579198255,64.36103331994802,22.41690703703827,4.4178009389393935,56.04906458660223,0.3015266917398242,54.88365662932759,-0.0,27.39703272881625,38.65261733182027,27.385459496470997,27.458963435518772,42.35977169345252,0.8207936121830111,57.73195689741257,0.6497565505691144,48.34146133959451,-0.0,7.983763209177851
