time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,94.0362741565458,132.63542093758812,4.961168040449838,99.21141037145792,112.5053679854129,41.642154705511594,114.1403781536584,0.46741976645685057,10.364316764863718,20.036089118054548,5.743014213740709,-0.0,62.0146005056233,62.00713148216102,2.5177838741434697,5.4880667309957305,52.86695341791757,0.1052719887931727,71.77059656270077,-0.0,2.6386564055140136,-0.0,5.024397623323857,5.021666873486726,0.923904821578022,1.5098117326369158,21.414155149017894,1.0180100110453514,159.37972833120006,-0.0,6.348086771263673
11,94.17889905290266,132.63542093758812,4.958886275900125,99.16578098232718,112.48822806515874,41.707205779446184,114.1403781536584,0.46658104862825833,10.345716249614593,19.9129034547754,5.873393920511519,-0.0,61.98607844875188,61.97861311395432,2.5165510239275886,5.487230637324796,52.84105856316758,0.10569551638582535,71.75380161251961,-0.0,2.6792990967424486,-0.0,5.015382061366429,5.012654644955371,0.9265622241291691,1.5005291247080095,21.474739057777263,1.0212610682209493,155.31790412105806,-0.0,6.348993252310547
12,94.31789769069637,132.63542093758812,4.956605628820234,99.12017394242132,112.47107990627315,41.77224162531751,114.1403781536584,0.46573999827631435,10.327064724972109,19.793397391976132,6.0161327315183675,-0.0,61.95757036025325,61.95010871401316,2.5153183033160915,5.486394141769401,52.81517715219368,0.10611922505945337,71.73699888946598,-0.0,2.7237944370507625,-0.0,5.006341426603729,5.003617701608107,0.9290604835074722,1.4915237916476272,21.532079543786068,1.0244361476048351,151.37055960984534,-0.0,6.349899733357422
13,94.45336932597458,132.63542093758812,4.954326099102059,99.07458924000458,112.45392352744338,41.837262236282186,114.1403781536584,0.46489675516194484,10.308364872279029,19.677468852505363,6.171215272379721,-0.0,61.92907623877606,61.921618275002714,2.5140857609562857,5.48555724524112,52.78930917734723,0.10654311475825459,71.72018840643821,-0.0,2.7721376338507753,-0.0,4.997277221356616,4.994557342595706,0.931402481637323,1.4827880414715757,21.586247021887033,1.0275370357963596,147.53462304322707,-0.0,6.3508062144042965
14,94.58540470525347,132.63542093758812,4.952047686539943,99.02902686416657,112.43675894620145,41.902267605924266,114.1403781536584,0.46405144591930725,10.289619157030426,19.565024497717726,6.338625857720541,-0.0,61.90059608174961,61.893141790103954,2.5128535050028415,5.484719948595171,52.76345463144865,0.10696718542970034,71.70337017553962,-0.0,2.824323797609673,-0.0,4.988190806843435,4.985474762487498,0.9335933336249747,1.4743148406823967,21.637306946526586,1.030565380967597,143.80728092529452,-0.0,6.351712695451171
15,94.71411180879214,132.63542093758812,4.9497703907960675,98.98348680178177,112.41958618377573,41.96725772647865,114.1403781536584,0.4632042198489268,10.27083052453203,19.45595325274783,6.518344483893468,-0.0,61.872129884951164,61.86467925111346,2.5116217046962173,5.4838822528670885,52.737613505811,0.10739143701004554,71.68654421142725,-0.0,2.880346692678648,-0.0,4.9790837879282845,4.976371388328271,0.9356408672639225,1.4660958192766436,21.685338062322636,1.033523155798222,140.18518147024923,-0.0,6.352619176498046
16,94.83958373671939,132.63542093758812,4.947494211341369,98.93796904131618,112.40240525917591,42.03223259099878,114.1403781536584,0.46235520030216126,10.252001537944386,19.350159330954988,6.7103514536826605,-0.0,61.843677641767435,61.83623065082246,2.5103905475730683,5.483044158984169,52.711785792712185,0.10781586944195705,71.6697105272295,-0.0,2.9402001789314394,-0.0,4.969957490541977,4.96724846200774,0.9375543315558379,1.4581237592891196,21.730409838858904,1.0364120793059002,136.66542844199012,-0.0,6.353525657544921
17,94.96191042534497,132.63542093758812,4.945219147534015,98.89247357145943,112.38521619122977,42.097192192609036,114.1403781536584,0.461504502803223,10.233134688360066,19.24755018941267,6.9146260152227645,-0.0,61.81523934417551,61.807795982161984,2.5091602094243073,5.482205667864845,52.68597148455139,0.10824048266847587,71.65286913595159,-0.0,3.003877787480542,-0.0,4.960813156479615,4.958107190497608,0.9393432142109452,1.4503916871834508,21.77259037546819,1.0392338244016457,133.2452197591594,-0.0,6.354432138591795
18,95.08118092288402,132.63542093758812,4.9429451986004045,98.84700038083692,112.36801899906625,42.16213652432869,114.1403781536584,0.46065223738733047,10.214232457932631,19.14803418771696,7.131145772531115,-0.0,61.78681498250538,61.77937523802291,2.5079308404870613,5.481366780442235,52.66017057366643,0.10866527663154879,71.63602005080915,-0.0,3.071372536925011,-0.0,4.951651968533904,4.948948776438492,0.9410169205260929,1.4428926974325065,21.811948097571996,1.0419900601586458,129.9217766241051,-0.0,6.35533861963867
19,95.19748135071501,132.63542093758812,4.940672363593435,98.80154945825586,112.35081370179176,42.22706557919118,114.1403781536584,0.4597985031836581,10.195297266451876,19.05152268557039,7.359886727714773,-0.0,61.75840454491826,61.750968411409765,2.50670252096556,5.480527497648358,52.634383052509826,0.10909025127296153,71.61916328500529,-0.0,3.14267694650747,-0.0,4.94247499226609,4.939774392254829,0.9425834650238413,1.4356201105810136,21.848550294449755,1.044682415252167,126.69240659487303,-0.0,6.356245100685545
20,95.31089510617127,132.63542093758812,4.938400641565964,98.7561207925313,112.33360031849143,42.29197935024356,114.1403781536584,0.45894339366612213,10.176331470771556,18.957929835311997,7.600823357572981,-0.0,61.730008019574875,61.7225754953319,2.505475251970644,5.4796878204141946,52.60860891358996,0.10951540653434674,71.6022988517313,-0.0,3.217783059993064,-0.0,4.933283232447809,4.930585179877602,0.9440483843093458,1.428567457611741,21.8824631685884,1.0473124798452709,123.5544979075974,-0.0,6.35715158173242
21,95.42150521460056,132.63542093758812,4.936130031589336,98.71071437246086,112.31637886824713,42.35687783053493,114.1403781536584,0.45808700196462615,10.15733741822727,18.867170171128485,7.853929910148713,-0.0,61.70162539486701,61.69419648278788,2.5042490184409663,5.478847749670569,52.582848149419476,0.10994074235731402,71.58542676417673,-0.0,3.296682849837754,-0.0,4.924077690152823,4.9213822766261055,0.945416565983498,1.4217282982814416,21.913752742830486,1.049881838250011,120.50545001944212,-0.0,6.358058062779294
22,95.52939091789739,132.63542093758812,4.933860532775521,98.66533018681251,112.29914937011044,42.42176101313376,114.1403781536584,0.4572294147452733,10.138317366259388,18.779162107018887,8.119178468227071,-0.0,61.673256659694324,61.665831366757665,2.503023700227833,5.478007286346829,52.557100752570626,0.11036625868325559,71.56854703551431,-0.0,3.3793676135312096,-0.0,4.914859296974094,4.912166776264046,0.9466892373609856,1.4150964847086225,21.94248346171155,1.0523920202534796,117.54277480423858,-0.0,6.358964543826169
23,95.63462936504257,132.63542093758812,4.931592144362748,98.61996822423433,112.28191184311537,42.486628891119786,114.1403781536584,0.4563707189335921,10.119273517473593,18.693826204471176,8.396539855764685,-0.0,61.644901804534676,61.63748014014631,2.5017991438285643,5.47716643137146,52.5313667155947,0.11079195545343637,71.55165967890699,-0.0,3.4658282561540497,-0.0,4.9056289872931975,4.9029397459869015,0.9478656479501398,1.408666030834987,21.968718814758226,1.0548445244872078,114.66404667504987,-0.0,6.359871024873044
24,95.7372955182165,132.63542093758812,4.929324865717824,98.57462847325262,112.26466630627725,42.55148145758454,114.1403781536584,0.45551100204176664,10.100208016636621,18.61108526902605,8.685983570901287,-0.0,61.61656082147311,61.609142795782745,2.5005751723639364,5.476325185672039,52.50564603101506,0.11121783260898684,71.53476470750736,-0.0,3.5560552694958365,-0.0,4.896387701797803,4.893702224966316,0.948943313287587,1.4024311197019634,21.992521278724535,1.0572408163715523,111.86690560846775,-0.0,6.360777505919918
25,95.83746224721838,132.63542093758812,4.927058696370315,98.52931092223753,112.24741277859269,42.6163187056317,114.1403781536584,0.45465035458491887,10.081122949686712,18.53086425443092,8.987477787903844,-0.0,61.58823370462925,61.580819326398306,2.499351622925592,5.475483550175232,52.479938691290585,0.1116438900909048,71.5178621344577,-0.0,3.6500387326611112,-0.0,4.8871364134548125,4.8844552238706385,0.9499188535216972,1.3963860962282646,22.01395229295684,1.0595823292512139,109.14905443602231,-0.0,6.361683986966793
26,95.93519992936191,132.63542093758812,4.924793636014777,98.48401555940279,112.23015127903561,42.681140628379076,114.1403781536584,0.4537888710128548,10.062020331506442,18.453090674039736,9.300989068533262,-0.0,61.55992045018503,61.5525097246266,2.498128380574382,5.474641525806592,52.454244688794475,0.11207012784002186,71.5009519728876,-0.0,3.74776822209501,-0.0,4.877876137525916,4.875199718940694,0.9507889049919616,1.3905254982107613,22.033072019854092,1.0618704575672637,106.5082711034955,-0.0,6.362590468013668
27,96.03057796273194,132.63542093758812,4.922529684362123,98.43874237294924,112.21288182657014,42.745947218950754,114.1403781536584,0.4529266468163049,10.042902149032773,18.377693047339914,9.626483307790211,-0.0,61.53162105452686,61.524213983093105,2.496905370740113,5.4737991134912045,52.428564015870585,0.11249654579710297,71.48403423592136,-0.0,3.849233106396441,-0.0,4.868607900461925,4.865936672877226,0.9515510766992126,1.3848439392631224,22.049940084385284,1.064106580082867,103.94236320764529,-0.0,6.363496949060543
28,96.12366329316453,132.63542093758812,4.920266841207112,98.39349135100241,112.19560444013725,42.810738470485475,114.1403781536584,0.45206378021470994,10.023770319635274,18.304602412906434,9.96392476403244,-0.0,61.50333551508921,61.49593209437634,2.495682591890712,5.472956314153015,52.40289666479116,0.11292314390274544,71.46710893667026,-0.0,3.954422243980826,-0.0,4.859332758045158,4.856667014674544,0.9522043234420984,1.3793362228238846,22.06461480171073,1.066292036638834,101.44921247606051,-0.0,6.3644034301074175
29,96.21452087708221,132.63542093758812,4.91800510631857,98.34826248172126,112.17831913865795,42.875514376134454,114.1403781536584,0.4512003695763458,10.004626705552838,18.23375185370955,10.31327631918287,-0.0,61.47506382898244,61.46766405107563,2.4944601136629805,5.4721131287150016,52.37724262779782,0.11334992209740576,71.45017608823461,-0.0,4.063324064193628,-0.0,4.8500517676577966,4.847391646615312,0.9527497795834193,1.3739973063861974,22.077153373931207,1.06842813471677,99.02676104804132,-0.0,6.365309911154292
30,96.30321355564715,132.63542093758812,4.915744479354979,98.30305575338315,112.16102594103148,42.940274929062625,114.1403781536584,0.45033651050821233,9.985473112626972,18.165076627138607,10.674499343459482,-0.0,61.44680599193755,61.43940984586431,2.4932380639616456,5.471269558099076,52.351601897141556,0.11377688032138471,71.43323570370255,-0.0,4.175926525143193,-0.0,4.840765957000455,4.838111443656818,0.9531911649540995,1.36882231129572,22.087611773847595,1.0705161468679445,96.67301548306874,-0.0,6.366216392201167
31,96.38980320287574,132.63542093758812,4.913484959896013,98.25787115434811,112.14372486614667,43.005020122441465,114.1403781536584,0.44947229576170666,9.966311322144026,18.09851298513947,11.047554489403694,-0.0,61.41856199870048,61.41116947146741,2.4920165783076853,5.470425603226644,52.325974465100316,0.11420401851490905,71.41628779615648,-0.0,4.292217361219718,-0.0,4.831476323078256,4.828827268859005,0.9535331572996842,1.3638064338425306,22.09604538880384,1.0725573293857802,94.38601189682862,-0.0,6.367122873248041
32,96.47434940102802,132.63542093758812,4.9112265473722125,98.21270867313423,112.126415932868,43.06974994945781,114.1403781536584,0.44860781288896917,9.947143055972145,18.0339995360318,11.432400732534424,-0.0,61.39033184215299,61.382942920708736,2.4907958239766192,5.46958126501793,52.30036032399328,0.11463133661803315,71.39933237866529,-0.0,4.412183784042563,-0.0,4.822183807008363,4.819539956492808,0.9537827194675597,1.3589450478803438,22.102508240684823,1.0745529002975822,92.1638563496329,-0.0,6.368029354294916
33,96.55691001168606,132.63542093758812,4.908969241059005,98.1675682984219,112.10909916004093,43.13446440331042,114.1403781536584,0.44774314230321705,9.927969993769212,17.97147665816245,11.828995726850572,-0.0,61.36211551323788,61.35473018651354,2.4895759470681953,5.468736544392218,52.27475946621547,0.1150588345706731,71.38236946428727,-0.0,4.535812593279485,-0.0,4.812889273170089,4.810250320377655,0.9539477896773085,1.3542336606425867,22.107053272504785,1.076504048221447,90.00470765731043,-0.0,6.368935835341791
34,96.6375410280861,132.63542093758812,4.906713040108448,98.12245001902271,112.09177456648945,43.19916347721162,114.1403781536584,0.4468783560774742,9.908793769480033,17.91088665227731,12.237295651438302,-0.0,61.33391300135593,61.32653126188905,2.488357037446243,5.467891442267756,52.249171884248916,0.11548651231259144,71.36539906606886,-0.0,4.663090128830192,-0.0,4.803593496292184,4.800959152184305,0.9540361362591949,1.3496679242243204,22.109732226417957,1.0784119294533927,87.90678205617209,-0.0,6.369842316388666
35,96.7162983673232,132.63542093758812,4.904457943671603,98.07735382374958,112.07444217103676,43.2638471643743,114.1403781536584,0.446013525994046,9.889616015131429,17.852171897472214,12.65725662598388,-0.0,61.30572429589538,61.29834613984333,2.487139181769801,5.467045959562747,52.22359757057829,0.11591436978354433,71.34842119705604,-0.0,4.794002712077926,-0.0,4.794297247978397,4.791667242654221,0.9540554629990267,1.3452434966246374,22.11059679532243,1.0802776988815188,85.86829815213541,-0.0,6.370748797435541
36,96.79323430937858,132.63542093758812,4.902203950741575,98.03227970159176,112.05710199246212,43.32851545803668,114.12708512542602,0.45814131985675377,9.870738686882563,17.79527851803543,13.088831854550993,-0.0,61.27754938427001,61.27017481349469,2.485922329292671,5.466200097193256,52.19803651784687,0.1163424069230027,71.33143587027006,-0.0,4.927261502722713,15.748911460548156,4.924661565092858,4.782520894074006,1.9631354941786787,1.3409563180601525,22.109708993651466,1.0821024478938406,83.88758658890828,-0.0,6.371655278482415
37,96.8684003405019,132.63542093758812,4.899951060449557,97.98722764139472,112.03975404953951,43.39316835144831,114.11147482890064,0.47073726134478916,9.853712007086042,17.74015352174599,13.531973789729832,-0.0,61.24938825561976,61.24201727587157,2.48470637296301,5.465353856075081,52.1724887186797,0.11677062367029803,71.31444309873045,-0.0,5.063855344958598,19.032821275818403,5.060058103745341,4.774271212417276,5.0244326008011,1.3368023953225878,22.107286054168625,1.0838872534323805,81.96300426696101,-0.0,6.37256175952929
38,96.94184660156759,132.63542093758812,4.89769927204464,97.94219763190402,112.0223983610169,43.45780583786656,114.09200001255232,0.48351781351553735,9.840367947981973,17.686745583961937,13.98663375171946,-0.0,61.221240900558264,61.21387351993987,2.4834911731724696,5.464507237122762,52.146954165690516,0.11719901996471369,71.29744289544064,-0.0,5.203601914402591,24.247106502965327,5.197439063130591,4.767805815702663,10.069802415337934,1.3327778608634313,22.103834279237475,1.0856331682202254,80.09295665842527,-0.0,6.373468240576164
39,97.01362183972716,132.63542093758812,4.895448584910872,97.89718966172828,112.00503494563458,43.52242791055832,114.06697109475152,0.4964122848262084,9.832467380376338,17.635005359898134,14.452761768167479,-0.0,61.19310731138612,61.18574353858004,2.482276575133695,5.463660241250457,52.12143285145196,0.11762759574534674,71.28043527340147,-0.0,5.346292736741951,31.267437314422395,5.336044564345164,4.763977872237887,17.010291632270217,1.3288789963255208,22.100137239027656,1.0873412198948833,78.27590571390435,-0.0,6.374374721623039
40,97.08377342279059,132.63542093758812,4.893198998569556,97.85220371934841,111.98766382210947,43.5870345628046,114.03480296453442,0.5093360632766586,9.831679799360971,17.584885709616703,14.930306618481168,-0.0,61.164987482119656,61.1576273245926,2.4810624355473108,5.462812869371185,52.0959247684851,0.11805635095117842,71.26342024560009,-0.0,5.491716732657331,39.97585112997187,5.474965094435321,4.76359627742708,25.736037367677433,1.325102249497101,22.097226606551935,1.0890124110136161,76.51037535509947,-0.0,6.375281202669914
41,97.15234738553904,132.63542093758812,4.8909505126577715,97.80723979314288,111.97028500912985,43.651625787901516,113.99402798654386,0.5221970011791495,9.839563725047284,17.53634186126999,15.41921585624019,-0.0,61.13688140822235,61.12952487071413,2.479848646098746,5.46196512239657,52.07042990925488,0.1184852855210875,71.24639782500644,-0.0,5.639661975495704,50.23391219060459,5.6132101376880055,4.76741615763242,36.116232319974216,1.321444246612936,22.09635093285905,1.0906477197566633,74.79495523337384,-0.0,6.376187683716789
42,97.21938856422187,132.63542093758812,4.888703126888026,97.76229787140878,111.95289852538592,43.716201579149356,113.94330729577112,0.5349003491554678,9.857550288415744,17.48933146201511,15.919435728881155,-0.0,61.10878908610051,61.1014361696303,2.478635149906297,5.46111700123833,52.044948266162,0.11891439939374963,71.22936802459441,-0.0,5.789917362000576,61.89350953764417,5.749761212248435,4.776130917272097,47.99981252232803,1.3179017961909616,22.098945750828907,1.0922481025438617,73.12830112513275,-0.0,6.377094164763664
43,97.28494056828251,132.63542093758812,4.88645684099812,97.717377942435,111.93550438953255,43.78076192986646,113.88144447981273,0.5473555787819243,9.886922575941242,17.443814756760926,16.430911287505598,-0.0,61.08071051247668,61.07336121402168,2.4774219489861515,5.460268506806458,52.019479831571715,0.1193436925077627,71.21233085731595,-0.0,5.942274984327444,74.78735853859236,5.883645208228085,4.790362230981587,61.21759392704695,1.3144719025016882,22.10659761954909,1.0938144932197134,71.50913956099254,-0.0,6.3780006458105385
44,97.34904590921902,132.63542093758812,4.884211654697956,97.67247999453876,111.91810262021649,43.84530683337895,113.80739583699838,0.5594793169745903,9.928802311721578,17.39975458466574,16.95358631599095,-0.0,61.05264568372461,61.04529999658653,2.4762091012209013,5.45941964001055,51.99402459782455,0.11977316480155495,71.19528633611993,-0.0,6.096532136640237,88.75038434005951,6.013965930055436,4.810653590905231,75.58491042621831,1.3111517653042861,22.121011674231244,1.0953478056099877,69.93626691172707,-0.0,6.378907126857413
45,97.41174602908248,132.63542093758812,4.881967567623986,97.6276040161204,111.90069323606124,43.90983628302649,113.72027580600918,0.5712034363020271,9.984136248947939,17.357116439237632,17.487403380670578,-0.0,61.0245945953,61.017252510075075,2.474996708221651,5.458570401759073,51.968582557266984,0.12020281621343629,71.17823447394183,-0.0,6.252493139314536,103.59751766194809,6.139991061022537,4.837463713159616,90.90524395450275,1.3079387843754273,22.14397553748258,1.0968489339614458,68.40855071344082,-0.0,6.379813607904287
46,97.47308132864983,132.63542093758812,4.879724579308206,97.58274999570554,111.88327625565043,43.97435027216796,113.61936550682599,0.5824760356588043,10.053686597367113,17.31586849107753,18.03230388991455,-0.0,60.99655724135274,60.98921874731577,2.473784896159324,5.457720792958546,51.943153702282224,0.12063264668165194,71.16117528369193,-0.0,6.4099716881092315,119.14714804610038,6.2611627047598155,4.87116189979552,106.974681519224,1.3048305612230753,22.177322696781044,1.098318753385359,66.92493007922968,-0.0,6.380720088951162
47,97.53309138629737,132.63542093758812,4.877482689164402,97.53791792191332,111.86585169759825,44.03884879415614,113.50411032340406,0.5932652493097276,10.13802957623772,17.275981424330368,18.588227882487242,-0.0,60.968533614555156,60.96119870119564,2.4725737940060224,5.456870814516976,51.91773802527995,0.1210626561441489,71.14410877830436,-0.0,6.568791629674544,135.215733235801,6.377138329488197,4.912027337683482,123.58568633448577,1.301824886762331,22.22290543146456,1.099758124440275,65.48441022010212,-0.0,6.381626569998037
48,97.59181482401098,132.63542093758812,4.875241896497575,97.49310778350359,111.84841958046087,44.10333184237006,113.37412310080055,0.6035610450022778,10.237550456067845,17.237428533697596,19.155114309108935,-0.0,60.940523706219835,60.93319236468959,2.4713635112034233,5.456020467339543,51.892335518743465,0.1214928445388738,71.1270349706756,-0.0,6.72878928954637,151.62082296840995,6.487810096324253,4.960246696161351,140.53280308107287,1.2989197486257684,22.28255344853408,1.1011678901084174,64.08606579393056,-0.0,6.382533051044912
49,97.64928947657944,132.63542093758812,4.873002200528726,97.44831956932002,111.83097992278711,44.167799410196224,113.22917911193835,0.6133747012551641,10.352449120762735,17.200185549043535,19.732900877856718,-0.0,60.91252750660921,60.90519973082486,2.470154120220464,5.455169752331068,51.86694617521095,0.12192321180359995,71.10995387369958,-0.0,6.889814142043867,168.18696689150102,6.593299240540128,5.015916821978249,157.61682197452885,1.2961133179467166,22.358047913042242,1.1025488793480784,62.729035471032724,-0.0,6.383439532091787
50,97.70555242747321,132.63542093758812,4.870763600434371,97.40355326825745,111.81353274310747,44.232251491032805,113.06920876349642,0.6227380810841028,10.482748157419739,17.164230530105772,20.321524101200787,-0.0,60.88454500542976,60.87722079266074,2.4689456460186405,5.454318670395476,51.841569987272045,0.12235375787596682,71.09286550026012,-0.0,7.051729581397395,184.74721724695587,6.693948264682624,5.07904865892151,174.64922208132205,1.2934039414252025,22.451092519225973,1.1039019077509806,61.412519149923746,-0.0,6.384346013138662
51,97.7606400609711,132.63542093758812,4.868526095391127,97.35880886921728,111.79607805993406,44.29668807828963,112.89428879128222,0.6317013537203185,10.628304017370263,17.129543736235348,20.92091930024531,-0.0,60.856576192389205,60.84925554326064,2.4677380637884982,5.453467222435797,51.816206947552786,0.12278448269347944,71.0757698632309,-0.0,7.2144133734282025,201.1462212626275,6.790296448825497,5.149572655508853,191.4560516374661,1.2907901315122723,22.563288517388937,1.105227778579586,60.135774440154115,-0.0,6.385252494185536
52,97.81458811241627,132.63542093758812,4.866289684618738,97.31408636106464,111.77861589176058,44.36110916538813,112.70463090051345,0.6403296887127745,10.788821784092681,17.09610747384408,21.531020611128895,-0.0,60.82862105773436,60.82130397566523,2.4665313051904363,5.452615409354165,51.790857048695706,0.12321538619350833,71.05866697547543,-0.0,7.377757739756563,217.2430665292095,6.883044314749001,5.227345920263617,207.88114240407634,1.288270554914443,22.696113285607165,1.1065272837654125,58.898112613384065,-0.0,6.38615897523241
53,97.86743171757618,132.63542093758812,4.864054367413369,97.26938573259459,111.76114625706249,44.425514745761625,112.50056681514432,0.6487003626323707,10.963873143384495,17.0639059208419,22.151760997901818,-0.0,60.80067959266725,60.79336608287146,2.4653252717667806,5.45176323205182,51.765520283338816,0.12364646831329199,71.04155684984704,-0.0,7.541668895880642,232.9111138663314,6.973022525268515,5.31216092853262,223.7883502682078,1.285844019364249,22.850903685612916,1.1078012048776464,57.69889400217119,-0.0,6.387065456279285
54,97.9192054516342,132.63542093758812,4.861820143167731,97.22470697251255,111.74366917429688,44.489904812854896,112.28253555385345,0.656897311196567,11.152914681570424,17.03292496132465,22.783072252972712,-0.0,60.77275178959677,60.765441857820164,2.464119852417708,5.450910691429107,51.74019664409722,0.12407772898993327,71.02443949918899,-0.0,7.706066722723603,248.04273456786197,7.061133323826831,5.403754388242328,239.06333932324117,1.2835094611632003,23.02884186551025,1.1090503138987193,56.53752371163462,-0.0,6.38797193732616
55,97.96994337070409,132.63542093758812,4.859587011373337,97.18005006943176,111.72618466190261,44.55427936012434,112.05106549672108,0.6650083543081321,11.355308744520112,17.00315199332587,23.424885011304767,-0.0,60.74483764216685,60.73753129339468,2.4629149425437182,5.450057788385484,51.71488612354995,0.12450916816040175,71.00731493633444,-0.0,7.870883641473764,262.54691328331745,7.148320705826829,5.501817346405702,253.6140639412401,1.2812659306949976,23.230946830641756,1.1102753740253488,55.41344666508125,-0.0,6.388878418373035
