time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,63.34962032869428,123.60225573079182,4.51949649594215,90.37906585109954,104.64651499566999,31.582325219856152,109.02574888948745,3.5652330317608234,30.8210303421761,68.5087091145216,4.817526520004541,-0.0,56.49370619927743,56.486916156936196,2.2889559332792815,5.104708048569197,48.06209145412025,0.2800111829318876,64.3292915418308,-0.0,2.020969240106145,-0.0,14.006827985826655,13.999379797781964,3.582878946109938,2.3217023929178597,34.56250916482237,0.45768760177240353,238.3732612720384,-0.0,6.406198891726136
11,63.56691181786383,123.60225573079182,4.517405215161979,90.3372456924605,104.63165218298825,31.64109947195713,109.02574888948745,3.561959634814926,30.792726763217157,68.3229946012569,4.935164322898193,-0.0,56.467565189525295,56.46077855778679,2.2878234265110966,5.103983033316429,48.038320854028534,0.2815973674752386,64.29847554454922,-0.0,2.0847707650217697,-0.0,13.99396770220927,13.986523882613529,3.580969276578442,2.315408684637274,34.54390051002524,0.46081515817812546,237.16845452948988,-0.0,6.407112757473886
12,63.783104405267856,123.60225573079182,4.5153149693391175,90.29544621735481,104.61679582150202,31.699845554371866,109.02574888948745,3.5586879868578145,30.764438477356464,68.13836194767067,5.063954761806149,-0.0,56.44143711673952,56.434653885845734,2.286690846320869,5.103258332756126,48.01456205464255,0.2831853910461254,64.26763922280001,-0.0,2.154620984889516,-0.0,13.9811142898917,13.973674913802444,3.579050855203917,2.309151639669089,34.52519948561708,0.4639370393174728,235.96906211366678,-0.0,6.408026623221636
13,63.998203073421266,123.60225573079182,4.513225758510759,90.25366741487868,104.60194594079228,31.758563448386106,109.02574888948745,3.5554180963354987,30.736165561057035,67.95480608633902,5.203883928360117,-0.0,56.415321981385055,56.40854213429815,2.285558352761858,5.102533948331262,47.99081504825292,0.2847752536612387,64.23678259560032,-0.0,2.2305123564275116,-0.0,13.968267782056012,13.960832926079375,3.5771223834159827,2.302931086282578,34.5064067029348,0.4670531948190938,234.77506850493367,-0.0,6.408940488969385
14,64.21221150412191,123.60225573079182,4.5111375823258815,90.211909277317,104.5871025628081,31.817253140116836,109.02574888948745,3.552149971178953,30.707908068652088,67.77232327319985,5.3549394145417315,-0.0,56.38921977907407,56.3824432983221,2.2844261766562206,5.101809881112521,47.967079829206156,0.28636695532233836,64.20590567720244,-0.0,2.312438150077116,-0.0,13.955428209860845,13.94799794412329,3.575183099268896,2.296746897594636,34.48752261523153,0.47016358827485955,233.5864621332026,-0.0,6.409854354717135
15,64.42513636404684,123.60225573079182,4.5090504404394975,90.1701717904372,104.57226572722352,31.875914604467592,109.02574888948745,3.5488836244514195,30.67966610018853,67.59090672846601,5.5171003888131205,-0.0,56.36313050549428,56.356357369022234,2.2832946495390507,5.101086133035224,47.9433563872322,0.28796049604073015,64.17500849325992,-0.0,2.4003870677364434,-0.0,13.942595624628112,13.935170013377014,3.573231471361594,2.29059884384399,34.46854804205927,0.47326815313554393,232.40322212664992,-0.0,6.4107682204648855
16,64.63698307788442,123.60225573079182,4.50696433218506,90.12845494300211,104.55743546642591,31.934547820954705,109.02574888948745,3.5456190681590956,30.65143973514967,67.4105509359596,5.69034787249913,-0.0,56.33705415231382,56.330284339375304,2.282163989952981,5.100362705679244,47.91964471412072,0.2895558758154509,64.14409106485058,-0.0,2.4943488162141407,-0.0,13.929770073526884,13.922349169943072,3.5712667213116447,2.2844867380920233,34.44948365121925,0.4763668359847732,231.2253314102328,-0.0,6.411682086212635
17,64.84775579390646,123.60225573079182,4.504879256454182,90.0867587269531,104.54261180534144,31.99315277381907,109.02574888948745,3.5423563136928706,30.623229031268533,67.23125167828495,5.8746641752308255,-0.0,56.31099070567786,56.304224204344656,2.2810343209299493,5.09963960026049,47.895944803798635,0.29115309462987415,64.11315340840821,-0.0,2.594313801038986,-0.0,13.916951601308865,13.90953544004468,3.569288922814784,2.27841043741475,34.4303299549534,0.47945959713529895,230.05277678186835,-0.0,6.412595951960385
18,65.05745939083171,123.60225573079182,4.502795212412836,90.045083132376,104.52779477320306,32.05172944457592,109.02574888948745,3.5390953727697174,30.595034058561733,67.05300399498965,6.070030073861111,-0.0,56.28494015516102,56.27817695773397,2.279905788742649,5.098916818204958,47.87225664897145,0.29275215247232933,64.08219554310172,-0.0,2.700271596428892,-0.0,13.904140254006835,13.896728855484444,3.567297807598589,2.2723697737066226,34.41108755480863,0.48254638934138044,228.8855427858067,-0.0,6.413509817708134
19,65.2660987113533,123.60225573079182,4.500712199304903,90.00342814929294,104.51298439918854,32.110277814781426,109.02574888948745,3.535836256979829,30.566854885745666,66.87580296307401,6.276423038602627,-0.0,56.258902491311865,56.252142593307056,2.278778404947966,5.098194360935958,47.84858024241201,0.2943530493138626,64.05121748829461,-0.0,2.8122099832267984,-0.0,13.89133607715551,13.883929447474399,3.56529374347721,2.2663645801313304,34.39175704913495,0.48562716699782843,227.7236139188137,-0.0,6.414423683455884
20,65.47367860837565,123.60225573079182,4.498630216325247,89.96179376777037,104.49818071249307,32.16879786597913,109.02574888948745,3.532578977915043,30.53869158193066,66.69964364893144,6.493821444111021,-0.0,56.23287770406617,56.22612110485543,2.2776522131711525,5.097472229877642,47.824915576887506,0.2959557851302444,64.02021926329864,-0.0,2.930117232805407,-0.0,13.87853911629605,13.871137247405503,3.5632769457356313,2.2603946894931073,34.37233903708414,0.4887018840464115,226.56697468962324,-0.0,6.415337549203634
21,65.68020389983832,123.60225573079182,4.4965492622337555,89.92017997832603,104.48338374225156,32.227289579756466,109.02574888948745,3.52932354644942,30.510544215593793,66.52452115527126,6.722200683334138,-0.0,56.20686577792252,56.20011248645273,2.2765270478930657,5.096750426451226,47.80126264547165,0.2975603598814707,63.98920088759673,-0.0,3.0539799993913967,-0.0,13.865749414149679,13.858352286381084,3.561248599798255,2.254459935826899,34.35283411251907,0.491770495929861,225.41560957240898,-0.0,6.416251414951384
22,65.88567940282873,123.60225573079182,4.4944693357804635,89.87858677148819,104.46859351759747,32.2857529377017,109.02574888948745,3.5260699734404133,30.482412855195953,66.35043058568772,6.961536076473208,-0.0,56.18086669725636,56.17411673217907,2.275402738621802,5.096028952077857,47.77762144124539,0.29916677352714743,63.95816238067613,-0.0,3.1837848977569134,-0.0,13.852967013372364,13.845574595497123,3.5592099141718325,2.2485601531976434,34.333242869176956,0.4948329581275072,224.26950304049984,-0.0,6.417165280699134
23,66.09010991581029,123.60225573079182,4.492390436506451,89.8370141370019,104.45381006763276,32.34418792142673,109.02574888948745,3.5228182677145754,30.454297570522275,66.17736706310566,7.21180137447133,-0.0,56.1548804563312,56.14813383562514,2.27427904510131,5.095307808177138,47.75399195704759,0.30077502601847694,63.92710376211548,-0.0,3.3195176915781177,-0.0,13.840191948641229,13.832804206451073,3.557161965093046,2.2426951763253764,34.31356589928094,0.4978892269108339,223.1286395496978,-0.0,6.418079146446884
24,66.29350021478967,123.60225573079182,4.490312564567757,89.79546206400715,104.43903342142121,32.40259451257169,109.02574888948745,3.5195684362108746,30.426198432389082,66.00532573376314,7.472968428702544,-0.0,56.128907057097535,56.122163790003434,2.273155629825825,5.09458699616682,47.730374185559214,0.30238511729652257,63.896025051603964,-0.0,3.461163114289191,-0.0,13.827424247217579,13.820041151408796,3.555105883769923,2.236864840720197,34.29380379281258,0.5009392595093887,221.99300353432062,-0.0,6.418993012194633
25,66.49585508702448,123.60225573079182,4.488235719662377,89.75393054209736,104.42426360804556,32.46097269276252,109.02574888948745,3.5163204869695863,30.398115510941576,65.83430173221716,7.7450100450160315,-0.0,56.10294649578029,56.096206588809814,2.272032259699909,5.0938665174655675,47.70676811956047,0.3039970473074197,63.8649262687753,-0.0,3.6087064169892824,-0.0,13.814663940689467,13.807285462231306,3.5530427318044087,2.231068981496343,34.27395714087138,0.5039830126717918,220.86257943956434,-0.0,6.419906877942383
26,66.6971792725803,123.60225573079182,4.486159901214671,89.71241956116243,104.40950065650578,32.51932244368494,109.02574888948745,3.5130744256891635,30.37004887687832,65.66429024200502,8.02789506618565,-0.0,56.07699876518396,56.07026222572547,2.2709090788133723,5.093146373488018,47.68317375170938,0.3056108159759434,63.833807433494336,-0.0,3.762130701381323,-0.0,13.801911051444556,13.794537171030958,3.550973247025948,2.225307435427955,34.25402652979254,0.5070204451504449,219.73735166664954,-0.0,6.420820743690133
27,66.89747751908112,123.60225573079182,4.484085108692817,89.67092911104471,104.39474459581514,32.57764374701515,109.02574888948745,3.5098302584431407,30.34199860080925,65.49528643881929,8.321592969721808,-0.0,56.05106385866079,56.0443306944019,2.2697861708486764,5.09242656564945,47.65959107468353,0.30722642323029,63.802668565588796,-0.0,3.9214194134211846,-0.0,13.789165603344115,13.781796309879853,3.548898219117492,2.2195800390233233,34.234012546674315,0.5100515153768184,218.61730462384037,-0.0,6.421734609437883
28,67.09675456105703,123.60225573079182,4.482011341968562,89.62945918118866,104.37999545496469,32.63593658444589,109.02574888948745,3.5065879907453104,30.313964753414915,65.32728551193554,8.626072149437958,-0.0,56.0251417746076,56.01841198824188,2.268663435320505,5.091707095364063,47.63602008113264,0.3088438689927034,63.77150968495147,-0.0,4.086555411315594,-0.0,13.776427618050322,13.769062910882182,3.5468181151787683,2.21388662925105,34.21391577742479,0.5130761823325015,217.50242270791642,-0.0,6.422648475185633
29,67.29501509577281,123.60225573079182,4.479938601586897,89.5880097603818,104.3652532628815,32.69420093771763,109.02574888948745,3.503347626427069,30.285947405658902,65.16028268929402,8.941297899036389,-0.0,55.99923251983678,55.99250610023757,2.2675405339086754,5.090987964042932,47.6124607636208,0.3104631531685274,63.74033081165873,-0.0,4.257519871908526,-0.0,13.763697110615695,13.756337006270671,3.544732714945687,2.208227044390055,34.19373680443389,0.5160944065706261,216.3926902822514,-0.0,6.423562340933382
30,67.4922638388039,123.60225573079182,4.477866887701903,89.5465808377946,104.35051804852394,32.752436788547385,109.02574888948745,3.5001091702562266,30.257946628256466,64.99427317983621,9.267237036877647,-0.0,55.97333609627434,55.96661302362058,2.2664172923543378,5.09026917309866,47.588913114746454,0.3120842756714075,63.7091319656967,-0.0,4.43429479895095,-0.0,13.750974099771653,13.743618628165269,3.542642136008685,2.202601122075404,34.17347621179674,0.519106147871611,215.28809172669773,-0.0,6.424476206681132
31,67.68850546331834,123.60225573079182,4.475796199693694,89.50517240339343,104.33578984077401,32.81064411870668,109.02574888948745,3.496872627898077,30.22996248944518,64.82925223649123,9.603852888958452,-0.0,55.94745249617175,55.94073275211986,2.265294475084535,5.089550723940127,47.56537712681149,0.313707236395708,63.67791316725892,-0.0,4.616860302090644,-0.0,13.738258607775593,13.730907807560515,3.5405457165944565,2.197008701432867,34.153134579002646,0.5221113677910092,214.18861138473446,-0.0,6.425390072428882
32,67.8837446397869,123.60225573079182,4.473726536894576,89.46378444719387,104.3210686685089,32.86882290997046,109.02574888948745,3.4936380050724383,30.20199505730762,64.66521511498586,9.95110855913969,-0.0,55.921581711182775,55.91486527949513,2.2641729051234485,5.088832617975977,47.54185279209921,0.31533203523456527,63.64667443655216,-0.0,4.805196370498769,-0.0,13.72555065709912,13.718204575380552,3.53844274536209,2.1914496216830246,34.132712485248604,0.5251100279972739,213.0942335975272,-0.0,6.426303938176631
33,68.0779860342694,123.60225573079182,4.471657898647132,89.42241695920207,104.30635456059909,32.92697314411952,109.02574888948745,3.4904053078556467,30.174044399411585,64.50215707561618,10.308966801873046,-0.0,55.895723733089724,55.88901059950025,2.2630527699131777,5.088114856614522,47.518340103295294,0.3169586720790955,63.61541579380569,-0.0,4.999282803842434,-0.0,13.7128502716145,13.705508962315697,3.536332590176442,2.185923722201307,34.112210508914764,0.5281020903381627,212.00494270311447,-0.0,6.427217803924382
34,68.27123426433089,123.60225573079182,4.4695902837205725,89.38106993001821,104.2916475458318,32.98509480299725,109.02574888948745,3.487174544169722,30.146110579692046,64.34007342896015,10.677386422480916,-0.0,55.86987854650773,55.86316870626033,2.2619329429862844,5.08739744126002,47.49483905415119,0.31858714679831046,63.58413725948946,-0.0,5.19909725995624,-0.0,13.70015748244519,13.69282099740618,3.534214246440541,2.1804308440671547,34.091629222028466,0.5310875186741713,210.920723000054,-0.0,6.428131669672132
35,68.46349397226315,123.60225573079182,4.467523691176459,89.33974334993951,104.27694765303666,33.04318786841518,109.02574888948745,3.4839457209956013,30.11819366393624,64.17895945995782,11.056328239874027,-0.0,55.844046139706315,55.83733959371116,2.2608129678135014,5.086680373318793,47.47134963787491,0.32021745927249423,63.552838853950654,-0.0,5.404618488755756,-0.0,13.687472317017384,13.680140710533573,3.5320868994688084,2.174970827491161,34.070969199856215,0.5340662758395401,209.84155880703312,-0.0,6.429045535419881
36,68.6547697915142,123.60225573079182,4.465458120254539,89.29843720908967,104.26225491102726,33.10125232219634,109.02574888948745,3.4807188456412654,30.09029371728313,64.01881046271421,11.445752363622578,-0.0,55.8182265031823,55.81152325568,2.259692731971384,5.085963654196385,47.447871847392975,0.32184960937788504,63.52152059757999,-0.0,5.615824855441726,-0.0,13.674794804042152,13.66746813128497,3.529949825762095,2.169543512994513,34.050231016244894,0.5370383250315004,208.7674344360387,-0.0,6.429959401167631
37,68.84506628877023,123.60225573079182,4.4633935710395045,89.25715149678024,104.24756934849734,33.15928814625073,109.02574888948745,3.477493927900468,30.062410799952293,63.85962180052983,11.845613529199435,-0.0,55.792419637994385,55.78571968548661,2.2585736881432297,5.0852472852924855,47.424405674348435,0.3234835969602175,63.490182511096904,-0.0,5.832691810542936,-0.0,13.662124981996472,13.654803287013026,3.5278027087336876,2.1641487434433735,34.02941523478615,0.5400036321947598,207.69833414758492,-0.0,6.4308732669153805
38,69.03438805604934,123.60225573079182,4.4613300432954475,89.21588620263097,104.23289099418606,33.217295322455335,109.02574888948745,3.474270976623765,30.034544974029934,63.70138881044977,12.255868511219925,-0.0,55.76662554119367,55.75992887664332,2.257456695149634,5.084531268009009,47.40095111087137,0.3251194218767994,63.458824615096134,-0.0,6.055195910528571,-0.0,13.649462885651767,13.642146205918234,3.525645077398385,2.1587863608141333,34.008522422962855,0.542962162231524,206.63424222171753,-0.0,6.43178713266313
39,69.22273968898423,123.60225573079182,4.459267536778393,89.17464131626728,104.21821987683961,33.27527383268251,109.02574888948745,3.471050000596127,30.00669630180059,63.54410682577184,12.676474378597579,-0.0,55.74084420973048,55.73415082266601,2.2563422352891696,5.083815603748207,47.37750814933184,0.32675708398658804,63.42744693015493,-0.0,6.283313871482103,-0.0,13.63680854952179,13.62949691629118,3.523476406935797,2.153456206956188,33.98755314883755,0.5459138798939978,205.57514294142416,-0.0,6.432700998410881
40,69.41012572959944,123.60225573079182,4.4572060517914425,89.13341682678707,104.20355602511454,33.33322365887476,109.02574888948745,3.4678310114744915,29.978864840741263,63.38777123533759,13.10738393986444,-0.0,55.7150756473936,55.708385516740876,2.2552280602405403,5.083100293907958,47.3540767836403,0.32839658312397696,63.39604947711975,-0.0,6.517020098845111,-0.0,13.62416201940347,13.616855444238782,3.5212962090929687,2.148158125601266,33.96650797234118,0.5488587521197232,204.5210205509438,-0.0,6.43361486415863
41,69.59655071122052,123.60225573079182,4.455145584804524,89.09221272713339,104.18889946764352,33.391144782986345,109.02574888948745,3.464614019766321,29.951050649177457,63.2323774369885,13.548549329086335,-0.0,55.68931981005711,55.68263295445731,2.25411495825855,5.082385339884984,47.330657007218306,0.33003791911936703,63.364632276874886,-0.0,6.756288632258625,-0.0,13.61152333657776,13.604221816253373,3.519105296733146,2.1428919607860943,33.945387450390676,0.5517967461934212,203.4718592891214,-0.0,6.43452872990638
42,69.78201916111749,123.60225573079182,4.453086134733414,89.05102900780233,104.17425023305238,33.449037186979666,109.02574888948745,3.4613990348872536,29.92325378631912,63.077920834828944,13.99992222090384,-0.0,55.66357668416823,55.6568931298754,2.2530025420780557,5.081670743075659,47.30724881332587,0.33168109180036204,63.3331953503373,-0.0,7.001093262191801,-0.0,13.598892538036129,13.591596059229014,3.5169043977573295,2.1376575567596463,33.92419213929255,0.5547278296378613,202.4276433915021,-0.0,6.43544259565413
43,69.96653559039373,123.60225573079182,4.451027701091461,89.00986565869948,104.15960834993824,33.50690085283859,109.02574888948745,3.4581860654885657,29.895474311570844,62.92439684969965,14.461453033054273,-0.0,55.63784626364383,55.631166036686125,2.2518904696660007,5.080956504874969,47.28385219497412,0.3333261009871311,63.30173871850451,-0.0,7.251407097425232,-0.0,13.586269657767089,13.578978200148168,3.5146943849001233,2.132454758338074,33.902922592905846,0.5576519706237039,201.38835708330964,-0.0,6.436356461401879
44,70.15010449819773,123.60225573079182,4.448970283730343,88.96872266939725,104.14497384687725,33.56473576256294,109.02574888948745,3.4549751195485285,29.86771228459145,62.77180091481508,14.933091260467211,-0.0,55.612128546629854,55.60545166837222,2.2507783567027797,5.080242626676872,47.260467145082,0.3349729464943384,63.27026240243379,-0.0,7.50720274624954,-0.0,13.573654727115086,13.566368266108782,3.512476181273481,2.1272834107568666,33.881579363379245,0.5605691377981079,200.3539845824577,-0.0,6.43727032714963
45,70.33273036789741,123.60225573079182,4.446913882781758,88.92760002919535,104.13034675241721,33.62254189817347,109.02574888948745,3.4517662041300388,29.83996776540382,62.62012847972153,15.414785184078008,-0.0,55.58642353477254,55.57975001824604,2.2496659898954308,5.079529109873944,47.23709365636195,0.33662162812937296,63.23876642326095,-0.0,7.768452158538739,-0.0,13.561047773828317,13.553766284374158,3.510250742383209,2.1221433598049835,33.860163000657664,0.5634793004356171,199.32451009740777,-0.0,6.4381841928973795
46,70.51441766814571,123.60225573079182,4.4448584985404,88.88649772723713,104.11572709507941,33.68031924171085,109.02574888948745,3.4485593254371776,29.812240814378196,62.46937500919172,15.90648196089601,-0.0,55.56073123175555,55.55406107952215,2.2485532366066385,5.078815955857465,47.213731721418675,0.33827214569283953,63.207250802195,-0.0,8.035126674599246,-0.0,13.548448822280927,13.54117228236537,3.5080189424315504,2.1170344517873967,33.83867405279816,0.5663824283925997,198.29991782820517,-0.0,6.439098058645129
47,70.69517085317982,123.60225573079182,4.442804131338238,88.84541575263553,104.10111490335893,33.73806777523507,109.02574888948745,3.4453544889367893,29.784531492123097,62.31953598291311,16.40812765357707,-0.0,55.535051641728515,55.52838484539616,2.2474401622123055,5.078103166017443,47.190381332721785,0.33992449897868393,63.175715560516785,-0.0,8.307197041208703,-0.0,13.535857893950649,13.528586287611736,3.505781511029587,2.1119565335145234,33.81711306609226,0.5692784920927771,197.2801919669782,-0.0,6.440011924392879
48,70.87499435923877,123.60225573079182,4.440750781297719,88.80435409472176,104.08651020571796,33.795787480830356,109.02574888948745,3.4421516994294032,29.756839859293287,62.17060689919134,16.919666967824934,-0.0,55.509384766222034,55.502721309200034,2.246327001816971,5.077390741742273,47.16704248271694,0.3415786877725277,63.144160719596606,-0.0,8.584633269194118,-0.0,13.523275007697459,13.516008327663563,3.5035389106488037,2.1069094524277396,33.79548058472474,0.5721674626644565,196.26531669643987,-0.0,6.4409257901406285
49,71.05389261649923,123.60225573079182,4.438698448431236,88.76331274293977,104.07191303060755,33.85347834058921,109.02574888948745,3.438950961534398,29.72916597651616,62.02258326260303,17.441044153801432,-0.0,55.483730605391,55.4770704643363,2.2452140349089604,5.076678684419815,47.14371516386454,0.3432347118571912,63.112586300835,-0.0,8.867405122316795,-0.0,13.510700181669634,13.503438430058745,3.501291500746874,2.101893056180935,33.773777152184664,0.5750493114726756,195.25527619620607,-0.0,6.441839655888378
50,71.23187003518962,123.60225573079182,4.436647132378694,88.72229168711556,104.05732340644236,33.91114033663114,109.02574888948745,3.4357522797400337,29.701509903867098,61.87546059835605,17.972201975273887,-0.0,55.45808915473423,55.45143230444617,2.2441015654279908,5.075966995436147,47.12039936875446,0.3448925710062491,63.08099232573198,-0.0,9.15548155818359,-0.0,13.498133433500321,13.49087662208442,3.4990393406035936,2.0969071931271785,33.75200330955374,0.5779240106567556,194.25005463628835,-0.0,6.442753521636129
51,71.4089310125415,123.60225573079182,4.434596832549565,88.68129091731161,104.0427413616134,33.9687734510932,109.02574888948745,3.432555658381852,29.67387170112869,61.729234445100765,18.513082225702306,-0.0,55.43246040687011,55.425806823318695,2.2429899309561727,5.075255676176199,47.097095090045165,0.3465522649872543,63.0493788158526,-0.0,9.448831008149734,-0.0,13.485574780222683,13.478322930894748,3.496782292873601,2.0919517120750917,33.730159596355485,0.5807915328611858,193.24963618035335,-0.0,6.443667387383878
52,71.58507993018713,123.60225573079182,4.432547548107767,88.64031042384293,104.02816692448319,34.026377666133875,109.02574888948745,3.429361102197013,29.646251427153572,61.58390035761509,19.063625556696547,-0.0,55.40684435134765,55.40019401490078,2.2418793732630125,5.074544728023506,47.07380232055215,0.3482137935605122,63.017745792839925,-0.0,9.747421284281588,-0.0,13.473024240447728,13.4657773832215,3.494520026606873,2.087026462379845,33.708246550103304,0.5836518513278235,192.25400498556886,-0.0,6.444581253131628
53,71.7603211561057,123.60225573079182,4.430499277993792,88.59935019725427,104.01360012338941,34.083952963930294,109.02574888948745,3.4261686160984786,29.61864914015425,61.43945390479437,19.623771613662633,-0.0,55.38124097492293,55.37459387328287,2.24077009120023,5.073834152360394,47.05052105320554,0.34987715647999157,62.98609327840537,-0.0,10.051219652925205,-0.0,13.460481833477141,13.453240005505672,3.492252029180576,2.0821312938750385,33.686264706592546,0.5865049398240479,191.26314520308037,-0.0,6.445495118879378
54,71.93465904339493,123.60225573079182,4.42845202109035,88.55841022815466,103.9990409866428,34.14149932667995,109.02574888948745,3.422978205629973,29.591064897212608,61.29589067091531,20.193458967655502,-0.0,55.355650263629926,55.34900639259562,2.239662140415565,5.073123950567876,47.02725128105299,0.351542353492727,62.95442129433532,-0.0,10.36019279774627,-0.0,13.447947581090709,13.44071082367472,3.489977724520038,2.0772660569155317,33.664214599486776,0.589350772681339,190.27704097855494,-0.0,6.446408984627127
55,72.10809793061497,123.60225573079182,4.426405776159481,88.51749050728026,103.98448954252764,34.1990167366004,109.02574888948745,3.4197898767973616,29.563498754457832,61.15320625528264,20.772625132386665,-0.0,55.330072201994035,55.32343156704911,2.2385554705880497,5.072414124025674,47.003992997259054,0.3532093843389918,62.922729862489106,-0.0,10.674306828954313,-0.0,13.435421506883836,13.428189863223382,3.4876964278666898,2.0724306023654733,33.64209676045712,0.5921893247852899,189.29567645192722,-0.0,6.447322850374877
