time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
254,94.84105878955376,74.37033183803258,6.401949527374452,128.34532331026202,109.81204293121016,44.52396287677803,52.11634308225342,3.750797804755912,70.63733773455532,45.20085210522662,81.10189389555651,206.19644407226158,80.02436909218115,80.2158270689139,200.47215699107318,5.356685021034663,69.82089942292643,0.42227973371929634,65.79207049753822,-0.0,15.409551767688592,28.144735870353493,15.38921346307063,15.69619348024157,28.689747843415926,1.5448127235972897,78.11304370768158,1.036402246419991,124.36158336099503,-0.0,3.5476574855339527
255,94.90174953636279,74.27105540773114,6.4047030083430245,128.40768904075904,109.8140256950167,44.55613733180737,52.10317116312343,3.7508217392083805,70.6122824636848,45.178364613965655,81.07059216629914,199.80936983294313,80.05878760428831,80.25480565047454,194.2729671670155,5.356781741220346,69.86333537419122,0.42297817348395056,65.78404756981861,-0.0,15.40631441466317,25.73353177105733,15.389311664151396,15.69062599437791,25.096567244125794,1.544044176965893,78.11740393737703,1.037801599555272,123.831296398679,-0.0,3.5481465477734804
256,94.96218175387823,74.17487468926427,6.40736522026156,128.46703003128835,109.81603267703065,44.58830786581247,52.091160364001304,3.7514133624647403,70.5854965490312,45.15613748696955,81.04134365920225,193.53714686028425,80.09206525327,80.29189376955532,188.1861528367937,5.356879642782004,69.90390878021505,0.42367697805780374,65.776035529656,-0.0,15.405802390686452,23.4036784188951,15.391739045486187,15.68467394532805,21.624394369308863,1.5432845287072128,78.12054165002806,1.0391962581157266,123.30433438845364,-0.0,3.548635610013008
257,95.02235706231978,74.08173281433389,6.40993729676815,128.5234029201985,109.8180629683844,44.62047448397231,52.08026516024381,3.7525524423656345,70.55704635399199,45.13416849742381,81.0140797396832,187.38259004344255,80.12421620960235,80.32712682512417,182.2148482584377,5.356978681384627,69.94264931323004,0.42437614767874177,65.76803378274514,-0.0,15.407897960151073,21.15008827690771,15.396412596196953,15.678352079581009,18.29988842938246,1.5425337027162376,78.12242195959755,1.0405862444644491,122.78067324417174,-0.0,3.549124672252536
258,95.08227707012192,73.99157160116796,6.412420210473305,128.57686580556688,109.82011567527155,44.65263719117756,52.07044018135482,3.7542059326725985,70.5270109178722,45.11245541432349,80.98872583937519,181.34824440374874,80.1552526309168,80.36054112847941,176.36193753153893,5.3570788134279015,69.97958768138896,0.42507568257866213,65.76004174465652,-0.0,15.412482436272416,19.017230367207112,15.403196730297896,15.671677960316048,15.148006494351339,1.5417916227447401,78.12301475852435,1.0419715808677752,122.26028886832243,-0.0,3.5496137344920635
259,95.1419433739378,73.90433169438792,6.414814764148608,128.6274781136633,109.82218991942175,44.68479599203564,52.06162904993263,3.7563400720522484,70.49548101538136,45.09099600504101,80.96520180474572,175.43637211402714,80.1851845518581,80.3921738210397,170.6300373792934,5.357179996069374,70.01475556737647,0.4257755829835645,65.75205884114413,-0.0,15.419399248776587,17.02984436515688,15.411952927827855,15.664671758415158,12.191798540023187,1.541058212489038,78.1222950843237,1.0433522894932892,121.74315717398537,-0.0,3.5501027967315912
260,95.20135755864698,73.81995270507824,6.417121583113772,128.67530046602474,109.82428483856492,44.71695089087561,52.05376337147282,3.7589223402817415,70.46255820808825,45.06978803785524,80.94342224735907,169.64893783286186,80.21401978892266,80.42206279126557,165.02148034226641,5.35728218724709,70.04818556599835,0.42647584911363934,65.74408450844601,-0.0,15.428449977356745,15.16168139176619,15.42254776099966,15.657356041688585,9.452265901948676,1.540333395676427,78.12024346747155,1.0447283924079251,121.2292541064377,-0.0,3.550591858971119
261,95.26052119737854,73.73837335920426,6.419341110283945,128.7203945355647,109.8263995868509,44.749101891753476,52.04677589897961,3.7619093254036913,70.42835380992241,45.048829284660805,80.92329692460318,163.98759355629505,80.24176387854982,80.45024658472805,159.53829859302007,5.357385345700063,70.07991111535648,0.4271764811833618,65.73611819355602,-0.0,15.439436855640107,13.434011157640903,15.43480311413931,15.649755545000785,6.948279661764066,1.5396170961577778,78.1168461951532,1.046099911576446,120.71855566617602,-0.0,3.5510809212106467
262,95.31943585154217,73.65953165277635,6.421473600763056,128.76282289641668,109.82853333524373,44.78124899845748,52.040593897475496,3.7652544506902967,70.39298779283656,45.02811752380054,80.90473114303887,158.45366711087837,80.2684200095387,80.47676431026052,154.18220805031038,5.357489430987519,70.10996642436726,0.4278774794015895,65.72815935447906,-0.0,15.452141594630815,11.863595291478672,15.448527886781282,15.64189692709971,4.6962713971329535,1.5389092380043397,78.11209553223371,1.0474668688601183,120.21103793291951,-0.0,3.5515699834501744
263,95.37810307087223,73.58336501352656,6.42351911852092,128.80264886522008,109.83068527187632,44.81339221451346,52.03514033339042,3.768908032770754,70.35658753631257,45.00765054299913,80.88762618583806,153.0481516687379,80.29398898151202,80.5016555407626,148.9545932065524,5.357594403506181,70.13838639506262,0.4285788439716611,65.72020746046027,-0.0,15.46632984250208,10.464473185267833,15.463518232160528,15.633808492746786,2.709997333140759,1.5382097456080008,78.10598987325302,1.0488292860157074,119.70667709038028,-0.0,3.552059045689702
264,95.4365243934872,73.5098104681199,6.42547753615424,128.83993633383568,109.8328546023569,44.84553154319063,52.03033347975621,3.772819000645851,70.31928650011967,44.98742614233615,80.87187976211015,147.7716948875038,80.31846920192852,80.52496020864734,143.85649312955434,5.3577002245052325,70.16520653938397,0.42928057509150386,65.71226199218306,-0.0,15.481748385249787,9.222395748272456,15.479564610187294,15.625519897792977,1.000623384647937,1.5375185437828987,78.09853381304634,1.0501871846948574,119.20544945126979,-0.0,3.55254810792923
265,95.49470134595727,73.43880481263967,6.427348535670441,128.87474959779564,109.8350405500447,44.87766698750688,52.02609192478105,3.7769311973876274,70.28122291101353,44.967442137205644,80.8573864688922,142.62459014770232,80.34185669588102,80.54671849862235,138.88858848024995,5.357806856099759,70.19046289297772,0.42998267295373216,65.70432244194704,-0.0,15.498142725367945,8.151612739156104,15.496436613626427,15.617061857352555,-0.4235353912896433,1.5368355578665671,78.08973817085366,1.0515405864436627,118.70733148214521,-0.0,3.5530371701687575
266,95.55263544338563,73.37028478748566,6.429131611517836,128.90715317814127,109.83724235627787,44.909798550234676,52.02233222153053,3.7811871341702585,70.24253835599087,44.947696361267845,80.84403827121902,137.60676927727278,80.36414514397343,80.56697073633836,134.0511899288513,5.3579142612818655,70.21419192438636,0.430685137745759,65.69638831381475,-0.0,15.515249042136066,7.252949959862247,15.513898370575895,15.60846583321282,-1.5570503383285268,1.5361607138208175,78.07961994308917,1.0528895127026041,118.21229982810128,-0.0,3.5535262324082852
267,95.61032818950234,73.304187256083,6.430826075876593,128.93721163723438,109.83945928055635,44.94192623390701,52.0189698335096,3.785528475525309,70.20337634844815,44.92818666935977,80.83172499792681,132.7177969771925,80.38532594845788,80.58575727327158,129.34422810448547,5.3580224039295965,70.23643043987275,0.4313879696499078,65.68845912372919,-0.0,15.53279740429034,6.506214491844402,15.531710535428985,15.599763715222817,-2.3974370080951974,1.5354939383312116,78.06820219016846,1.054233984806779,117.72033133704609,-0.0,3.554015294647813
268,95.66778107676917,73.24044938574276,6.432431066024909,128.9649893903893,109.8416906006774,44.97405004082295,52.01592459394498,3.789892026766088,70.16388087854546,44.90891094031947,80.82033484838222,127.95686715465685,80.40538832531185,80.60311836899339,124.76724531062418,5.35813124881355,70.25721548472511,0.4320911688435198,65.68053439960042,-0.0,15.550529939636526,5.97330334419029,15.549613825608017,15.590987499172387,-2.945169660373688,1.5348351589035858,78.05551386061917,1.0555740239864182,117.23140308318516,-0.0,3.5545043568873407
269,95.72499558649534,73.17900882871147,6.433945553943648,128.9905505151276,109.84393561282099,45.006169973053616,52.01311101049016,3.7942208836853237,70.12419495599435,44.88986707967997,80.80975490462777,123.32280053413913,80.42431942429607,80.61909407195485,120.31938924908451,5.358240761601044,70.27658424186006,0.43279473549906644,65.6726136813597,-0.0,15.568169156395236,5.562324087505954,15.567374767852552,15.582168962987673,-3.2037180043767477,1.5341843039561214,78.04158955438066,1.0569096513676957,116.7454923893447,-0.0,3.5549934191268684
270,95.78197318896498,73.11980390540103,6.435368357940524,129.01395855628132,109.84619363158633,45.03828603244812,52.01045251018054,3.7984516216171142,70.08445917333503,44.87105302224745,80.79987165428086,118.81404522076109,80.44210447425704,80.6337240976759,115.99940877662033,5.35835090885789,70.29457392669687,0.43349866978426477,65.66469652098168,-0.0,15.585464525345108,5.33720787672799,15.584733135999215,15.573339347479607,-3.1794297964448854,1.5335413029074563,78.02646922586763,1.0582408879738174,116.26257684825806,-0.0,3.555482481366396
271,95.83871534357445,73.06277378689661,6.43669815657426,129.03527632957204,109.84846398997497,45.070398220639404,52.007870841480525,3.8025263225839647,70.04481027419952,44.85246673450666,80.79057151615764,114.42867894013088,80.45872695717874,80.6470477059826,111.80565201465215,5.358461658047581,70.31122167951835,0.43420297186218915,65.6567824824719,-0.0,15.602158776286963,5.249241503445088,15.601451297372115,15.56452903820028,-2.8815481686137874,1.5329060862588946,78.01019783003598,1.0595677547263758,115.78263434234366,-0.0,3.555971543605924
272,95.89522349897665,73.0078586728968,6.43793350413522,129.05456572825233,109.85074603932293,45.10250653905006,52.00529384807935,3.806386154186398,70.00537979830655,44.83410621679619,80.78174135709811,110.16441281235556,80.47416880169075,80.65910358015776,107.73606686623758,5.358572977527968,70.32656445780022,0.4349076418913849,65.6488711418211,-0.0,15.618012528231677,5.312600615517199,15.617287867497552,15.555767264349745,-2.32203853020487,1.532278585668752,77.99282492310674,1.0608902724469191,115.30564306150647,-0.0,3.5564606058454515
273,95.95149909323607,72.95499997009276,6.4390728481182125,129.07188752737017,109.85303914917795,45.13461098889824,52.00265242545277,3.8099757260498635,69.96629276630216,44.815969505304246,80.77326901451289,106.01859847959709,80.48841060147815,80.66992970460643,103.78820407822387,5.358684836545285,70.34063892535701,0.43561268002598263,65.64096208692403,-0.0,15.63279547960606,5.511349744850331,15.632015584245666,15.547081806536845,-1.5154986322551567,1.5316587340205632,77.97440420942449,1.0622084618587784,114.83158151937555,-0.0,3.5569496680849793
274,96.0075435539923,72.90414046782321,6.44011454872796,129.0873011887807,109.85534270712193,45.16671157120348,51.99988253117917,3.813242342207011,69.92766641512728,44.79805467383934,80.76504381553261,101.98823727176635,80.50143185909998,80.67956324298804,99.95922300220231,5.35879720522548,70.35348133990456,0.4363180864158121,65.63305491746225,-0.0,15.64629278079078,5.8361942100502775,15.645418240416713,15.538498715767554,-0.47897188267151547,1.5310464654835971,77.95499304191527,1.0635223435891026,114.36042856760841,-0.0,3.557438730324507
275,96.0633582986236,72.85522450192082,6.441056898914204,129.100864677485,109.8576561185451,45.19880828679223,51.996925281370586,3.816137018418997,69.88960908266165,44.78035983527022,80.75695706575448,98.06998980876675,80.51321123642806,80.68804042342819,96.2458998987232,5.358910054563195,70.36512744499848,0.43702386120651043,65.62514924475579,-0.0,15.65830573156013,6.274632302999158,15.657294857726278,15.530042065603837,0.768240714564321,1.5304417155620704,77.93465190427307,1.0648319381710027,113.89216340740488,-0.0,3.5579277925640347
276,96.11894473442757,72.80819812612407,6.44189814640883,129.1126342684675,109.85997880635313,45.23090113630382,51.99372764800654,3.8186148908896667,69.85221910019796,44.76288314282334,80.74890256450438,94.26019360102714,80.52372683011086,80.69539641779225,92.64463942153412,5.359023356407488,70.37561235427074,0.43773000453963856,65.61724469157133,-0.0,15.668654336360316,6.816399629858097,15.6674613637259,15.521733706062035,2.2048092200653833,1.5298444211394902,77.9134438249179,1.0661372660459982,113.42676559975517,-0.0,3.5584168548035624
277,96.17430425879853,72.76300926451016,6.442636518137161,129.1226643701894,109.86231021062461,45.26299012019596,51.99024269126654,3.820635903593737,69.81558387170826,44.74562279097815,80.7407770697268,90.55487248831098,80.53295647671503,80.70166523136848,89.15148885409675,5.359137083445122,70.38497044276352,0.43843651655278953,65.60934089189777,-0.0,15.67717826584641,7.4494633062162725,15.675753411853696,15.513593059018742,3.8076221195689164,1.5292545205092511,77.89143378838168,1.0674383475665032,112.96421507231611,-0.0,3.55890591704309
278,96.2294382593995,72.71960785214692,6.443270241006076,129.1310073635253,109.8646497882292,45.295075238749796,51.98642950672477,3.822165609331244,69.77977912486858,44.72857701602099,80.73248073032785,86.9497556725116,80.54087801257648,80.7068796022034,85.76215461999257,5.359251209181932,70.39323524503878,0.43914339737968877,65.60143749069658,-0.0,15.683736935064713,8.15437204945919,15.682029668094499,15.505636951782463,5.552046541170612,1.528671953393567,77.86868815390892,1.0687352029983,112.50449212343685,-0.0,3.559394979282618
279,96.2843481143496,72.67794598180818,6.443797564158218,129.13771343323236,109.86699701238304,45.32715649207556,51.98225444458114,3.823174674109418,69.74486818684217,44.71174409646263,80.7239175400223,83.44030613999962,80.54746955197825,80.71107089577029,82.47202174565894,5.359365707921143,70.40043934676387,0.4398506471503038,65.5935341436112,-0.0,15.688213813039845,8.922447983676353,15.686169777499902,15.49787945616605,7.412221664316524,1.5280966609577407,77.8452740231709,1.0700278525232514,112.04757742498587,-0.0,3.5598840415221455
280,96.33903519240823,72.63797802955105,6.444216786556234,129.14283041528293,109.86935137214942,45.35923388011768,51.97769156507618,3.823638957207236,69.71090144859166,44.69512235306171,80.71499573604508,80.0217294366222,80.55270983195348,80.71426900955193,79.27617594953989,5.359480554739017,70.4066142827315,0.44055826599094566,65.58563051664095,-0.0,15.690517871727662,9.754779356175238,15.68807469268638,15.490331769452828,9.361338649303327,1.5275285858109642,77.82125860986335,1.0713163162420247,111.59345202188076,-0.0,3.5603731037616733
281,96.39350085315526,72.59966077221962,6.444526277889201,129.14640365899083,109.87171237189801,45.39130740265964,51.97271893752941,3.8235435834020195,69.677915993732,44.6787101485261,80.70562817445287,76.68900231312264,80.55657847361559,80.71650228686936,76.16942834576466,5.35959572545846,70.41179044123334,0.4412662540243655,65.57772628578793,-0.0,15.69057176976128,10.606389291756729,15.687683381844293,15.483002131925366,11.371961233136581,1.5269676719961125,77.79670862292478,1.0726006141767785,111.14209732893406,-0.0,3.560862166001201
282,96.44774644716995,72.56295349330372,6.4447244996449875,129.14847590066236,109.87407953071745,45.423377059328836,51.967319548819674,3.8228822419528203,69.64593539147253,44.662505886929374,80.69573267478954,73.43690166542395,80.55905624556291,80.71779743791406,73.1463424066924,5.359711196620385,70.41599697281262,0.4419746113698492,65.56982113667381,-0.0,15.688316044147196,11.415862198021221,15.684969952525005,15.475895780854486,13.416453115525098,1.5264138649698014,77.77168965828386,1.0738807662738414,110.69349512532014,-0.0,3.5613512282407287
283,96.50177331620525,72.52781807711189,6.444810027896115,129.14908714725811,109.87645238179002,45.45544284960118,51.96150072081771,3.8216378412940677,69.61496962514455,44.64650801288279,80.68523233410541,70.26002713763083,80.56012534870203,80.7181794670364,70.20126244299493,5.359826945453191,70.41926170274044,0.44268333814330824,65.56191476413177,-0.0,15.683770751413855,12.334801345404895,15.679864279447443,15.469014934617395,15.46704219139435,1.5258671115740876,77.74626560017414,1.0751567924063434,110.24762754700926,-0.0,3.5618402904802564
284,96.55558279330718,72.49421910360307,6.444781574898507,129.14827456056153,109.87883047178984,45.48750477280445,51.95525294995144,3.819823730833344,69.58501503167247,44.630715010579955,80.67405583223068,67.15283116587922,80.55976968623196,80.71767160035098,67.32834396317445,5.359942949843428,70.42161104257622,0.44339243445734283,65.55400687181447,-0.0,15.676901787332577,13.210232741716696,15.67242113412773,15.462358779249156,17.496298459809008,1.5253273600038197,77.72049803043497,1.0764287123763625,109.80447707825611,-0.0,3.562329352719784
285,96.6091762030529,72.46212389421446,6.444638006006378,129.1460723952483,109.88121336006431,45.519562828123924,51.94858589218628,3.8174473160446696,69.55605470298796,44.61512540207259,80.66213762755007,64.10964031621381,80.55797507508035,80.71629524703022,64.52158773159174,5.360059188295843,70.42306992811753,0.4441019004213569,65.54609717165981,-0.0,15.667739729042665,14.050558875985471,15.662670900613856,15.455923557638855,19.477494137153457,1.5247945597477093,77.69444569870144,1.0776965459179983,109.36402653643346,-0.0,3.5628184149593114
286,96.6625548619107,72.43150249755543,6.4443783467739575,129.14251200710606,109.88360061761236,45.551617014609604,51.94151551352566,3.8145222226743773,69.52805917349941,44.59973774473422,80.6494180129654,61.124674685149394,80.55472933467509,80.71407000444133,61.77487555061038,5.360175639883552,70.42366179412335,0.44481173614170777,65.53818538322459,-0.0,15.656336894767035,14.857034798731704,15.65066948421712,15.449702722291336,21.384783060062198,1.5242686615016465,77.6681641102448,1.0789603127012408,108.92625904988226,-0.0,3.5633074771988396
287,96.71572007814086,72.40232780724664,6.444001800975452,129.13762171755656,109.88599182670343,45.583667331175334,51.934062617499414,3.811069659443121,69.50098653073186,44.58455063052912,80.63584344186458,58.19211485689525,80.55002251219378,80.71101357347288,59.081999117710915,5.360292284229459,70.42340847521578,0.44552194172167764,65.53027123343709,-0.0,15.642762620166728,15.612860579812253,15.636503902565883,15.443686959912272,23.193500001508887,1.5237496171437186,77.64170498521833,1.080220032332096,108.49115805176996,-0.0,3.563796539438367
288,96.76867315155918,72.37457570942375,6.443507781071715,129.13142663597225,109.88838658059325,45.61571377659651,51.92625485637699,3.8071163327346733,69.47478249017782,44.56956268549572,80.6213669114265,55.30615030553435,80.54384726339708,80.70714164748267,56.436691920210436,5.360409101492375,70.42233008109396,0.44623251726140806,65.5223544564129,-0.0,15.627110055663694,16.305469679473315,15.620283729746008,15.437864208040649,24.88049099192374,1.5232373797165508,77.61511564787398,1.0814757243517021,108.05870727598736,-0.0,3.5642856016778945
289,96.82141537436335,72.3482248561707,6.4428959056879265,129.12394889057848,109.89078448169593,45.6477563495244,51.91812570007985,3.80269361690308,69.44938226060432,44.55477256439377,80.60594753423892,52.46088746633919,80.5361988210997,80.70246805661156,53.83267592537672,5.360526072277873,70.42044508456267,0.44694346285821424,65.51443479226212,-0.0,15.609492700806562,16.925106021344384,15.602137692139662,15.43222006953523,26.424284998261957,1.5227319032443671,77.58843892504278,1.0827274082436251,107.62889071061537,-0.0,3.5647746639174223
290,96.8739480310513,72.32325674603801,6.4421659887433576,129.11520755931784,109.89318514107235,45.679795048485836,51.90971371616702,3.797837727734522,69.42471109216879,44.540178949222756,80.58955076134993,49.6505199877713,80.52707485929258,80.69700472457366,51.263693240742995,5.3606431776133086,70.41777025649095,0.44765477860656605,65.50651198675658,-0.0,15.590042021189563,17.46044286454513,15.582214380125029,15.426737934370355,27.805319313495662,1.5222331426823543,77.56171276508218,1.0839751034337983,107.20169258555384,-0.0,3.56526372615695
291,96.92627239840404,72.29965572347365,6.441318068311195,129.10521864221442,109.89558817777451,45.7118298718836,51.90106254141537,3.7925889704447266,69.40068505886272,44.52578054721753,80.57214840860001,46.869261316028286,80.51647585389054,80.69076165138404,48.723538390564826,5.360760398915853,70.41432062158624,0.4483664645980882,65.49858579090353,-0.0,15.568907308212744,17.90155618574065,15.560679162671804,15.421399153501346,29.006135914983986,1.521741053848158,77.5349699257224,1.0852188292908407,106.77709735568716,-0.0,3.5657527883964777
292,96.97838974562303,72.27740894526632,6.440352394485444,129.09399510795885,109.89799321794744,45.74386081799935,51.89222038174034,3.78699113082434,69.37721217011972,44.51157608803696,80.55371861467297,44.111442065412476,80.50440493106865,80.68374694247427,46.206093474695045,5.360877717948678,70.4101094535247,0.4490785209216169,65.49065596036081,-0.0,15.546253962340874,18.24007118362989,15.537711689260961,15.416183285872888,30.011537603170652,1.5212555933258014,77.50823778168233,1.086458605127472,106.35508967703566,-0.0,3.5662418506360054
293,97.03030133445772,72.25650631490777,6.439269432299638,129.08154695755243,109.90039989390112,45.77588788499649,51.883239343834894,3.781090929356862,69.35419358790392,44.49756432079099,80.53424571421996,41.371507585529365,80.49086790374609,80.67596684847027,43.70536319712102,5.360995116775686,70.40514827892056,0.44979094766325267,65.48272225483244,-0.0,15.522261189627464,18.46846729432695,15.513503650175783,15.411068368865998,30.80871887544239,1.5207767183640803,77.48153818334774,1.0876944502017145,105.93565438160826,-0.0,3.566730912875533
294,97.08200841928281,72.23694042042082,6.438069857827288,129.06788129118888,109.90280784329869,45.80791107092174,51.87417491287929,3.7749374050857596,69.33152476772406,44.48374401137247,80.51372010721528,38.64404687103083,80.47587322284171,80.66742580699307,41.21550528587564,5.36111257772191,70.39944688678656,0.45050374490639056,65.47478443754027,-0.0,15.497120176708126,18.58030834446977,15.488256248559491,15.406031171840697,31.387355516253642,1.5203043867853727,77.45488738350359,1.0889263837174876,105.51877645495101,-0.0,3.567219975115061
295,97.13351224717131,72.21870645177357,6.436754552947861,129.05300239701296,109.90521670821605,45.83993037370702,51.86508533011811,3.7685811752170477,69.30909682450348,44.47011393933445,80.49213807631813,35.92380594080098,80.45943191184884,80.65812649813309,38.73086493826212,5.361230083327634,70.39301334611974,0.4512169127317493,65.46684227461179,-0.0,15.471031897034987,18.570670019937353,15.462177162625846,15.401047499643465,31.73968377788045,1.519838556878917,77.42829599813393,1.0901544248250268,105.10444100993963,-0.0,3.5677090373545886
296,97.18481405794479,72.20180212011962,6.435324590524821,129.03691184750812,109.9076261343344,45.87194579117055,51.85603094336751,3.7620738617494953,69.28679775810504,44.45667289517757,80.46950159909971,33.2057665462762,80.44155738156086,80.64806990469256,36.24600243935712,5.361347616309016,70.38585403336451,0.45193045121738934,65.45889553455501,-0.0,15.444204823668283,18.435847083095055,15.435478193170256,15.396092464928907,31.860528985552566,1.5193791873081035,77.40176904863954,1.091378592620929,104.6926332640911,-0.0,3.5681980995941163
297,97.23591508420935,72.18622753265564,6.433781253505771,129.0196086062733,109.91003577020518,45.903957321017614,51.84707361860447,3.7554675261428256,69.26451360952295,44.4434196778648,80.44581804170355,30.484906527563297,80.42226566882272,80.63725537892081,33.75571694845891,5.361465159522226,70.37797366918113,0.4526443604387225,65.45094398778004,-0.0,15.41685284767292,18.173361324958428,15.4083729440601,15.391140745075003,31.74729637899559,1.5189262370255359,77.37530607128834,1.0925989061479093,104.28333851884636,-0.0,3.568687161833644
298,97.2868165513925,72.17198521490539,6.432125889255066,129.00108915220494,109.91244526645056,45.93596496084149,51.83827610751045,3.748814045919672,69.24212971938168,44.43035309214008,80.42110022260532,27.75753687032164,80.40157361568889,80.62568072012813,31.255068156606782,5.361582695924439,70.3693753639192,0.45335864046852375,65.44298740607887,-0.0,15.389193028163122,17.78216982259248,15.381074264484093,15.386166861831867,31.399944629298755,1.5184796651813919,77.34890126779982,1.0938153843944278,103.876542137246,-0.0,3.5691762240731717
299,97.33751967777421,72.15907964066275,6.4303602396993345,128.98134762023886,109.91485427493245,45.96796870812406,51.82970133326878,3.7421645171468847,69.21953204238761,44.41747194576692,80.39536523383435,25.017837012719852,80.37950299624228,80.61334226264933,28.739405158990834,5.361700208533311,70.36006067214197,0.45407329137693647,65.435025562085,-0.0,15.361443058285618,17.262604043472788,15.353791797382426,15.38114547340361,30.820936394395428,1.5180394310290477,77.32254370545037,1.0950280462940931,103.47222952099095,-0.0,3.5696652863126994
300,97.38802567451309,72.14751764176965,6.428485898593182,128.96037593507887,109.91726244797945,45.9999685602364,51.82141175032615,3.735568663701264,69.1966083808537,44.404775046950206,80.3686317723125,22.26016928477683,80.3560737324154,80.6002349594243,26.20438414285698,5.3618176803892625,70.3500296450482,0.45478831323147717,65.42705822877048,-0.0,15.333818277962298,16.615896698303096,15.326729555712912,15.376051648547648,30.01518708680295,1.5176054938369645,77.29621751391278,1.0962369107250627,103.07038608903586,-0.0,3.570154348552227
301,97.43833574562062,72.13763863741748,6.426175001768062,128.9381628923149,109.91966943771892,46.03196451443826,51.81357604155258,3.7289671679479155,69.17324935900997,44.39226120221336,80.33531303890103,17.90577115900889,80.32718752210137,80.5863518076968,23.636476864474744,5.361935094522894,70.33928087564051,0.45550370609701657,65.4190851790117,-0.0,15.305660351344823,15.307366304187408,15.299644164121016,15.370861083074377,28.98857174804018,1.5171778128161388,77.26990228631358,1.09744199650838,102.67099726024964,-0.0,3.570643410791755
302,97.48845108795973,72.13003462207563,6.422866336362354,128.91467806217756,109.92207489516429,46.06395656787782,51.80647495126127,3.722187172213736,69.14934709077241,44.37992921413731,80.29022595603944,13.171447166994067,80.28582920453002,80.57167378886096,20.966674730252738,5.362052433910472,70.32781037705692,0.456219470035764,65.41110618499611,-0.0,15.276652693837992,13.710288689900409,15.271826401857291,15.365549803814627,27.7403391389457,1.5167563470428216,77.24357328996909,1.098643322406913,102.27404843477143,-0.0,3.5711324730312826
303,97.53837289126241,72.1247844101012,6.4185529885729045,128.88984989938086,109.92447846801073,46.09594471759191,51.80018666097305,3.715259695202122,69.1247923895609,44.36777787934598,80.23366816337605,8.32349694323206,80.2319123571619,80.55615618711305,18.105394881834254,5.362169681366397,70.31560728776948,0.4569356051072666,65.40312101678842,-0.0,15.247090789389478,11.983709961905452,15.24340353609869,15.360093548618352,26.267454739847626,1.516341055389677,77.21720166432623,1.0998409071240531,101.8795249774899,-0.0,3.5716215352708103
304,97.58810233816348,72.12198614120403,6.413251181745268,128.8635644040228,109.92687979618061,46.127928960504896,51.79477454373096,3.7082315190151705,69.0994751288134,44.355805986621455,80.16589775891615,3.190557152591737,80.16563977181649,80.53972775251428,14.966841464650996,5.362286819325902,70.30264919858428,0.4576521113683758,65.3951294394337,-0.0,15.21720074347478,10.127085852040913,15.214567509944484,15.354467846463837,24.5690860260468,1.5159318964613602,77.19075454793668,1.101034769302514,101.4874122025786,-0.0,3.572110597510338
305,97.63764060400605,72.12169480040913,6.4070619127942186,128.8356659719374,109.92927850509422,46.15990929342255,51.7903025048849,3.701148751353403,69.0732853412923,44.34401231480782,80.08706942018921,-0.0,80.0882739099284,80.52229123246097,11.469838205678071,5.362403829516807,70.28889847343298,0.4583689888730998,65.38713120858276,-0.0,15.187208443452233,8.139257862019857,15.185507499480021,15.348648261732565,22.646721359443166,1.515528828522879,77.16419512045196,1.1022249275210403,101.09769535677782,-0.0,3.5725996597498657
306,97.68698885697621,72.12136474105077,6.402705968882735,128.80597986287904,109.93167419781686,46.19188571302817,51.786834696006714,3.6940559826140573,69.04611434971709,44.33239563103043,79.99085942404581,-0.0,80.0338246110348,80.50373741429945,7.663889288708926,5.362520692576452,70.2743010171844,0.4590862376725137,65.37912606538585,-0.0,15.157337091933615,6.020462385237591,15.156406455420655,15.342610645445031,20.50405011766423,1.5151318094387358,77.1374828536228,1.1034114002942002,100.7103596045589,-0.0,3.5730887219893934
307,97.73614825779764,72.1213647422549,6.399914651871987,128.7744064251428,109.93406644851399,46.223858215873896,51.78443487472987,3.686995845032669,69.01785584966413,44.32095468912018,79.87822906272446,-0.0,79.99893314840047,80.4840040157143,3.745784672158253,5.362637387732408,70.2587951983204,0.4598038578145329,65.37111373223834,-0.0,15.127804620368867,3.7720733709142973,15.127439294306061,15.336331375889893,18.14686842802851,1.5147407966190716,77.11057372173498,1.1045942060663663,100.32539001642286,-0.0,3.573577784228921
308,97.78511996007747,72.1213647420827,6.399030075022021,128.7409340652501,109.93645480293074,46.25582679837202,51.78316585085399,3.6800086329961776,68.988406844592,44.309688227824886,79.7484040788657,-0.0,79.9878759377759,80.46308379078137,-0.10065525836905637,5.362753892825908,70.24232751533621,0.46052184934374496,65.36309391309551,-0.0,15.098821423474265,1.3966387747428302,15.098771340676311,15.329787566394264,15.582933280545783,1.5143557469585396,77.08342048933439,1.1057733632151747,99.94277155310235,-0.0,3.574066846468449
