time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,85.06614873978597,123.58714674528996,5.21027844256946,104.19290956664379,107.3701145348852,40.10513519319938,88.92294608237908,1.3257316639810113,26.453604018660187,47.76598501260596,4.816949270523413,-0.0,65.12848053211758,65.12056847915072,2.6676548371751596,5.237566562677282,56.014029385978695,0.05799535565102327,69.06094942701678,-0.0,1.3964170405822054,-0.0,10.508118439670794,10.505405161886939,1.5410769901793224,3.2686594415126056,32.44181177192262,0.8268255875330678,324.62354279446555,-0.0,6.840404366800188
11,85.31159252635484,123.58714674528996,5.20825357768624,104.15241731917332,107.36020407717741,40.15756276326086,88.92294608237908,1.324560884593143,26.430131699704496,47.54518432438066,4.9345694131606255,-0.0,65.10316972107734,65.09526082448166,2.6665426451715106,5.237083125715928,55.99080764708938,0.05822280662938204,69.05147092115395,-0.0,1.4926786137918464,-0.0,10.498838516132192,10.496083701546615,1.5432421325866077,3.253549897470551,32.47654096528218,0.8317197800198478,321.96419567691515,-0.0,6.841163568172752
12,85.55502549899015,123.58714674528996,5.206229556288491,104.11194185428775,107.3502831925726,40.209983134149,88.92294608237908,1.3233882995839947,26.4066351020111,47.32642053444787,5.063339627340736,-0.0,65.07786945360547,65.06996365892817,2.665432966246696,5.236599180125449,55.967596196480486,0.058450357137243496,69.0419843065094,-0.0,1.5980655239042818,-0.0,10.489544280736386,10.486752599496368,1.5458254504179347,3.238579739789595,32.51052790664188,0.8365917071067571,319.3263389516204,-0.0,6.841922769545316
13,85.7964639180192,123.58714674528996,5.2042063762563515,104.07148316629777,107.34035189503261,40.262396299711114,88.92294608237908,1.3222136180583193,26.383115077793367,47.10967682116223,5.203245796959583,-0.0,65.05257970320373,65.04467697893443,2.664326237481231,5.236114726586913,55.9443950295339,0.05867800716916578,69.03248959223663,-0.0,1.7125662181500325,-0.0,10.48023342776662,10.477412194171997,1.5487478701037973,3.223747817352894,32.54377844604899,0.8414413200930105,316.70982606061364,-0.0,6.842681970917879
14,86.03592393282557,123.58714674528996,5.202184035283024,104.03104124970442,107.33041019850896,40.314802253801446,88.92294608237908,1.3210366207039077,26.359572403217456,46.89493647828617,5.354272585687496,-0.0,65.02730044103713,65.0194007810636,2.663222579153534,5.235629765780881,55.921204141905065,0.058905756719664484,69.02298678748288,-0.0,1.8361681451141085,-0.0,10.470904218893237,10.468062793809008,1.5519050955300786,3.2090529869410385,32.57629850212302,0.846268573425158,314.11451107741755,-0.0,6.843441172290444
15,86.27342158169624,123.58714674528996,5.200162531096981,103.99061609897684,107.32045811694297,40.36720099028105,88.92294608237908,1.3198571750766468,26.336007763049693,46.68218291521053,5.516403431738067,-0.0,65.00203163871159,64.99413506185886,2.6621217995998516,5.235144298387417,55.898023529437666,0.05913360578321159,69.01347590138941,-0.0,1.968857750454719,-0.0,10.461555604327307,10.458704670345687,1.5551753403910427,3.194494113247152,32.60809404159442,0.851073424677453,311.5402487116621,-0.0,6.844200373663007
16,86.50897279285425,123.58714674528996,5.198141861666166,103.95020770834765,107.3104956642659,40.41959250301813,88.92294608237908,1.3186752442538072,26.312421741993294,46.471399655931755,5.6896205556314365,-0.0,64.9767732708264,64.96887981771562,2.661023434212182,5.234658325086096,55.874853188062914,0.05936155435423744,69.00395694309145,-0.0,2.1106204832568265,-0.0,10.45218729140899,10.44933805598269,1.5584280157903816,3.180070068806897,32.63917105790131,0.8558558344975128,308.98689430700347,-0.0,6.844959575035571
17,86.74259338493712,123.58714674528996,5.196122025406468,103.90981607160474,107.300522854399,40.471976785887634,88.92294608237908,1.317490891322674,26.28881482018684,46.262570338586485,5.873904962139643,-0.0,64.95152531758019,64.94363504475128,2.6599268003820478,5.234171846556006,55.85169311368761,0.05958960242712886,68.99442992171836,-0.0,2.2614407976242443,-0.0,10.442799780185675,10.439963141395365,1.5615338450575984,3.165779733966632,32.66953554965762,0.8606157665677037,306.45430384202416,-0.0,6.845718776408135
18,86.97429906748937,123.58714674528996,5.194103021299963,103.8694411819728,107.29053970125345,40.52435383277163,88.92294608237908,1.3163042736322883,26.265187378957553,46.055678714953906,6.069236442407828,-0.0,64.92628776624885,64.91840073873134,2.6588310977122176,5.233684863475734,55.82854330208627,0.059817749996230886,68.98489484639337,-0.0,2.4213021544156486,-0.0,10.4333943178497,10.430580078018547,1.5643743708600988,3.1516219968493506,32.69919350173608,0.8653531875658287,303.9423339309311,-0.0,6.846477977780699
19,87.20410544144096,123.58714674528996,5.192084848953303,103.8290830320555,107.28054621873017,40.5767236375589,88.92294608237908,1.3151156314820804,26.24153971214943,45.85070864996064,6.275593576167824,-0.0,64.9010606119156,64.893176895033,2.6577355002661687,5.233197376523378,55.80540374882107,0.06004599705584494,68.97535172623378,-0.0,2.5901870230562074,-0.0,10.423972809081283,10.421188982545226,1.5668504039944298,3.137595753320805,32.72815086925762,0.8700680671265147,301.4508418241858,-0.0,6.847237179153263
20,87.43202799960919,123.58714674528996,5.1900675085599834,103.78874161387286,107.27054242071972,40.62908619414528,88.92294608237908,1.3139252686463592,26.21787204562988,45.647644121147685,6.492953734190821,-0.0,64.87584385699911,64.86796350866886,2.656639265502422,5.232709386376528,55.78227444918628,0.06027434360023039,68.96580057035064,-0.0,2.7680768835448655,-0.0,10.414537661680198,10.41178994467315,1.5688889587177184,3.1236999069530267,32.7564135652706,0.8747603778010064,298.97968540899916,-0.0,6.847996380525826
21,87.65808212702437,123.58714674528996,5.188051000871927,103.74841691889024,107.26052832110211,40.68144149643361,88.92294608237908,1.312733540788829,26.19418454889311,45.44646921832681,6.721293079909087,-0.0,64.85063751089842,64.8427605743047,2.655541785444498,5.2322208937122525,55.75915539818622,0.0605027896236042,68.95624138784865,-0.0,2.954952227781579,-0.0,10.405091694736047,10.402383031712816,1.5704469417191846,3.109933369000815,32.783987453827336,0.8794300950309166,296.5287232096957,-0.0,6.8487555818983905
22,87.88228310168489,123.58714674528996,5.186035326945273,103.70810893827274,107.2505039337465,40.73378953833334,88.92294608237908,1.3115408165449973,26.170477374040676,45.247168142762554,6.960586573518342,-0.0,64.82544158681524,64.81756808641879,2.6544426775182646,5.231731899207102,55.736046590571846,0.06073133512013948,68.94667418782616,-0.0,3.1507925629247375,-0.0,10.395637830156533,10.39296830406766,1.5715145096773324,3.0962950583457576,32.81087834437412,0.8840771970871911,294.09781438838604,-0.0,6.849514783270954
23,88.10464609502915,123.58714674528996,5.184020488131487,103.66781766289415,107.24046927251104,40.78613031376118,88.92294608237908,1.3103474606030312,26.146750672729056,45.04972520667186,7.210807974366566,-0.0,64.80025610164289,64.79238603930717,2.6533418686999206,5.231242403537078,55.71294802079015,0.06095998008396801,68.93709897937481,-0.0,3.3555764133462027,-0.0,10.38617895856165,10.38354582196436,1.5721204947391643,3.082783901461995,32.83709198194162,0.8887016650324452,291.686818745422,-0.0,6.850273984643518
24,88.32518617206094,123.58714674528996,5.182006485694484,103.62754308372018,107.23042435124277,40.83846381664043,88.92294608237908,1.3091538048751776,26.123004625051898,44.85412483304509,7.471929842523406,-0.0,64.77508107118035,64.76721442732344,2.6522395281944857,5.230752407377651,55.68985968316919,0.06118872450917755,68.92751577157965,-0.0,3.569281321915708,-0.0,10.376717710780323,10.374115656922724,1.5723199656022346,3.0693988324039654,32.86263407146774,0.8933034827104332,289.29559671916786,-0.0,6.851033186016082
25,88.54391829216401,123.58714674528996,5.179993320613624,103.58728519200535,107.22036918377741,40.89079004090149,88.92294608237908,1.307960126334379,26.099239461727983,44.660351554806724,7.74392354302579,-0.0,64.74991650766962,64.74205324500167,2.651136060049516,5.230261911403731,55.66678157199556,0.061417568389813944,68.91792457351889,-0.0,3.791883853475534,-0.0,10.367256282177237,10.364677900567107,1.5721952608227423,3.056138792748978,32.88751027179535,0.8978826366806315,286.92400938706237,-0.0,6.851792387388645
26,88.76085730949075,123.58714674528996,5.17798099354311,103.54704397933364,107.2103037839395,40.94310898048163,88.92294608237908,1.3067666338440402,26.075455477299712,44.46839001439859,8.026759248690956,-0.0,64.72476241928818,64.71690248708185,2.6500320365979433,5.229770916289686,55.64371368157181,0.06164651171988027,68.90832539426408,-0.0,4.023359597142705,-0.0,10.357796328261921,10.355232669867853,1.5718482906374804,3.0430027315686896,32.911726207987115,0.9024391161868606,284.5719184659982,-0.0,6.85255158876121
27,88.9760179734518,123.58714674528996,5.1759695046484815,103.50681943778214,107.20022816554241,40.99542062932484,88.92294608237908,1.3055734535275005,26.051653044789422,44.27822496326437,8.320405943393427,-0.0,64.69961880810531,64.69176214861216,2.6489281370188027,5.2292794227093395,55.6206560063163,0.06187555449333604,68.89871824288005,-0.0,4.263683168990915,-0.0,10.348338848723087,10.345780112961702,1.571393237738539,3.0299896053938284,32.935287481858055,0.9069729131178143,282.2391863128795,-0.0,6.853310790133773
28,89.18941492837477,123.58714674528996,5.173958853567516,103.46661155995965,107.19014234238838,41.0477249813823,88.92294608237908,1.3043806221845884,26.027832622260906,44.089841262212836,8.624831415977125,-0.0,64.67448566959328,64.66663222497311,2.6478250571743804,5.228787431335974,55.59760854083484,0.06210469670409869,68.889103128425,-0.0,4.512828207068127,-0.0,10.338884135246431,10.336320411757553,1.5709475770037342,3.017098378239051,32.95819968399662,0.9114840219881926,279.92567593043515,-0.0,6.8540699915063374
29,89.40106270158448,123.58714674528996,5.171949039380138,103.42642033903763,107.18004632826745,41.10002203061266,88.92294608237908,1.3031880789563266,26.003994760646247,43.90322389384605,8.940002121782236,-0.0,64.64936299225103,64.64151271189684,2.6467233970756157,5.228294942842268,55.574571280004044,0.06233393834603611,68.87948005994977,-0.0,4.770767258068682,-0.0,10.329431705446742,10.326853785044673,1.570620455201447,3.0043280224534152,32.980468407532506,0.9159724402022735,277.63125104524227,-0.0,6.854829192878901
30,89.61097575512889,123.58714674528996,5.169940060888235,103.38624576846765,107.16994013696278,41.152311770979225,88.92294608237908,1.3019957119465337,25.98014005923433,43.71835790872334,9.265883771902706,-0.0,64.62425076110225,64.6164036052906,2.645623693733695,5.227801957900577,55.551544218845144,0.06256327941299057,68.86984904650116,-0.0,5.037472259587915,-0.0,10.319980672403727,10.317380470816063,1.5705149487443806,2.9916775150363404,33.00209924831046,0.9204381667687704,275.35577578881123,-0.0,6.855588394251465
31,89.81916841647381,123.58714674528996,5.167931916460367,103.34608784213977,107.15982378224379,41.20459419645397,88.92294608237908,1.3008033170115005,25.956269203996097,43.53522849755169,9.602440540424986,-0.0,64.5991489557539,64.59130490133568,2.6445262526291495,5.227308477182578,55.528527352690865,0.0627927198987469,68.86021009711774,-0.0,5.312913891317901,-0.0,10.310529418017477,10.307900741488389,1.5707094753125301,2.9791458425776467,33.023097821216425,0.9248812039543691,273.09911513450135,-0.0,6.856347595624029
32,90.02565491671771,123.58714674528996,5.16592460433774,103.30594655407441,107.1496972778702,41.25686930101553,88.92294608237908,1.2996106445009237,25.932382922381727,43.35382095143273,9.949635498302296,-0.0,64.57405755422107,64.56621659629482,2.6434311552422427,5.226814501359477,55.50552067706609,0.06302225979705042,68.85056322083236,-0.0,5.597061930134774,-0.0,10.301075963490149,10.298414885950786,1.5712568962501883,2.9667319985372305,33.04346976205524,0.9293015563335312,270.8611346621955,-0.0,6.857106796996592
33,90.23044938741351,123.58714674528996,5.1639181227799185,103.26582189827695,107.13956063759174,41.309137078649265,88.92294608237908,1.2984174157685209,25.908481966645972,43.17412066520509,10.307430575786277,-0.0,64.5489765347483,64.54113868642142,2.642338266021353,5.226320031101991,55.482524187629636,0.06325189910160454,68.84090842667182,-0.0,5.889885219352384,-0.0,10.291618100193698,10.28892320294293,1.5721816300030484,2.9544349834737815,33.06322072749723,0.9336992308374975,268.6417005821922,-0.0,6.857865998369157
34,90.43356585834053,123.58714674528996,5.161912470223541,103.22571386857915,107.12941387514799,41.3613975233472,88.92294608237908,1.297223344648555,25.884567092243195,42.99611313980081,10.675786535641613,-0.0,64.52390587779357,64.51607116786029,2.641247252236782,5.225825067080344,55.45953788010294,0.06348163780606879,68.831245723657,-0.0,6.19135164680087,-0.0,10.282153559898788,10.27942599247514,1.573478062965135,2.9422538052060365,33.082356392788,0.938074236781058,266.4406797530835,-0.0,6.85862519974172
35,90.6350182590737,123.58714674528996,5.159907645417506,103.18562245850347,107.11925700426848,41.41365062910844,88.92294608237908,1.2960281604271238,25.860639034888685,42.81978398064358,11.054662989773025,-0.0,64.49884556771813,64.491014036563,2.640157628333058,5.22532960996427,55.43656175019152,0.06371147590406102,68.82157512080279,-0.0,6.501428158434357,-0.0,10.272680196851612,10.269923546718836,1.5751115724117428,2.930187478703167,33.100882446325386,0.942426585799065,264.25793967562345,-0.0,6.859384401114284
36,90.83482041892398,123.58714674528996,5.157903647513179,103.14554766117342,107.10909003867258,41.465896389938685,88.92294608237908,1.2948316280253689,25.83669849034634,42.645118897737404,11.444018397367143,-0.0,64.47379559391406,64.46596728823172,2.6390688162336335,5.224833660423009,55.41359579351337,0.06394141338915556,68.81189662711805,-0.0,6.820080756810248,-0.0,10.26319614775167,10.260416141979727,1.5770213327256417,2.9182350260908496,33.118804581592144,0.9467562918213448,262.09334849687053,-0.0,6.860143602486848
37,91.03298606637956,123.58714674528996,5.155900476118804,103.10548946925893,107.09891299206943,41.518134799850706,88.92294608237908,1.2936335674582027,25.812746094923355,42.47210370627196,11.843810057333897,-0.0,64.44875595148439,64.44093091828516,2.6379802166721373,5.224337219125294,55.39064000553334,0.0641714502548837,68.80221025160547,-0.0,7.147274494903181,-0.0,10.25369998598702,10.25090403095173,1.5791249968684413,2.906395476692687,33.13612848628674,0.951063371057863,259.9467750176658,-0.0,6.860902803859411
38,91.2295288306194,123.58714674528996,5.153898131281844,103.06544787499415,107.08872587815776,41.5703658528641,88.92294608237908,1.292433867364538,25.788782411993044,42.3007243250561,12.253994124721812,-0.0,64.42372664102238,64.41590492186967,2.6368912836931173,5.223840286739359,55.36769438152223,0.06440158649473404,68.79251600326168,-0.0,7.482973489539476,-0.0,10.244190828878668,10.24138743736485,1.5813255222511549,2.8946678669230166,33.15285982975004,0.9553478419368607,257.8180886866076,-0.0,6.861662005231976
39,91.4244622420122,123.58714674528996,5.151896613423441,103.02542287024346,107.07852871062587,41.6225895430051,88.92294608237908,1.2912324932346435,25.764807923787014,42.13096677599921,12.6745256156217,-0.0,64.39870766779235,64.39088929390049,2.635801586829836,5.223342863932926,55.34475891654159,0.06463182210215146,68.782813891077,-0.0,7.827140925410377,-0.0,10.234668402892872,10.23186655272563,1.5835185822293054,2.8830512402514135,33.16900425003792,0.9596097250668244,255.707159600388,-0.0,6.862421206604539
40,91.61779972707129,123.58714674528996,5.149895923231896,102.98541444660788,107.06832150315073,41.67480586430736,88.92294608237908,1.290029493171239,25.740823025425325,41.962817189365225,13.105358348132098,-0.0,64.37369904039802,64.36588402912825,2.6347108654040774,5.222844951373163,55.32183360544862,0.06486215707053625,68.77310392403503,-0.0,8.179739006757526,-0.0,10.225133089305183,10.222341533946393,1.5856008995664153,2.871544647562232,33.18456733815103,0.9638490433179728,253.61385854075786,-0.0,6.8631804079771035
41,91.80955461811406,123.58714674528996,5.147896061528617,102.9454225955593,107.058104269399,41.72701481081095,88.92294608237908,1.2888249895381603,25.71682803369874,41.79626179368211,13.546445052812986,-0.0,64.34870076910705,64.34088912222288,2.6336190439010503,5.222346549726738,55.29891844293594,0.06509259139324679,68.7633861111132,-0.0,8.54072904776947,-0.0,10.215585858005452,10.212812506832881,1.5874772603015403,2.8601471464641013,33.19955463110183,0.9680658215885077,251.53805691380526,-0.0,6.863939609349667
42,91.99974016478554,123.58714674528996,5.145897029109019,102.90544730859895,107.04787702302801,41.7792163765619,88.92294608237908,1.2876191606708707,25.692823205880313,41.63128690369636,13.99773750598821,-0.0,64.32371286386206,64.31590456787266,2.632526208763298,5.2218476596598595,55.27601342360488,0.06532312506360564,68.75366046128339,-0.0,8.910071581677784,-0.0,10.20602812253023,10.203279573554827,1.5890657141459386,2.8488578004656437,33.213971609962165,0.9722600865282354,249.47962667711522,-0.0,6.864698810722231
43,92.18836950521943,123.58714674528996,5.1438988266417365,102.86548857735971,107.0376397776826,41.831410555613836,88.92294608237908,1.2864122496624018,25.66880872972644,41.46787895042481,14.459186196109584,-0.0,64.29873533302101,64.29093036084812,2.6314326434022,5.221348281838133,55.253118541981465,0.06555375807488496,68.74392698350998,-0.0,9.287726087705886,-0.0,10.196461809702605,10.193742808675118,1.590305729781727,2.8376756810319437,33.2278236760938,0.9764318671344934,247.43844053393832,-0.0,6.865458012094795
44,92.37545568163125,123.58714674528996,5.141901454549518,102.82554639372434,107.02739254699671,41.883597342027336,88.92294608237908,1.2852045385870172,25.64478474995515,41.306024464859654,14.930740504309373,-0.0,64.27376818186828,64.265966496076,2.6303387682070416,5.220848416926625,55.2302337925982,0.06578449042031505,68.7341856867508,-0.0,9.673651138835133,-0.0,10.186889155321753,10.184202269664997,1.5911604848452987,2.8265998664694663,33.241116155993346,0.9805811943875932,245.41437183341392,-0.0,6.866217213467358
45,92.56101164574198,123.58714674528996,5.1399049129138925,102.7856207499207,107.01713534459391,41.935776729869374,88.92294608237908,1.2839963281428826,25.620751388870133,41.145710072278064,15.412348766375443,-0.0,64.24881141142296,64.24101296869874,2.6292450891652708,5.2203480655899055,55.20735917006197,0.06601532209308535,68.7244365799576,-0.0,10.067804452525925,-0.0,10.177312542805089,10.174658005094399,1.5916192720679059,2.8156294415366636,33.25385430180437,0.9847081011142343,243.40729453696133,-0.0,6.866976414839923
46,92.74505024394998,123.58714674528996,5.137909201385306,102.74571163867265,107.0068681840518,41.9879487131881,88.89262716762276,1.3129516616080614,25.596863936338572,40.986922507892736,15.903958195854322,-0.0,64.2238650173156,64.2160697741688,2.6281521315585987,5.21984722849029,55.18449466916632,0.0662462530866864,68.71467967204806,-0.0,10.464177998156428,65.52742419103966,10.40682058110493,10.165171684555535,2.5052480814896487,2.804763498514955,33.2660474292428,0.9888126220819318,241.4170833481051,-0.0,6.867735616212486
47,92.92758423929745,123.58714674528996,5.135914319202972,102.70581905293774,106.99659107904081,42.040113286116345,88.84023511437589,1.3618048589103102,25.575142672281437,40.82964863254705,16.405514755610636,-0.0,64.19892899003642,64.19113690808447,2.6270603665900825,5.219345906294632,55.16164028478502,0.06647728339352399,68.70491497201478,-0.0,10.863746401050497,72.23542106906247,10.794044630553286,10.156545613061173,7.577938012022067,2.7940011382827463,33.277846353427115,0.9928947942631814,239.44361382013923,-0.0,6.86849481758505
48,93.1086262902028,123.58714674528996,5.133920265317011,102.66594298614794,106.98630404311699,42.09227044271594,88.78224644067376,1.410682664682311,25.558984443228617,40.673875678624604,16.916963480354916,-0.0,64.17400331646192,64.16621436634084,2.625970161813577,5.2188440996642,55.13879601207682,0.06670841300700314,68.69514248876263,-0.0,11.269443412760292,81.15578646569276,11.181463733587373,10.15012876555795,17.16455177171327,2.783341487143205,33.28983329888168,0.9969546561662395,237.48676468222158,-0.0,6.869254018957614
49,93.28818897129497,123.58714674528996,5.131927038447137,102.6260834319082,106.97600708986158,42.144420177080995,88.7160611469104,1.4588144302266082,25.55175938385897,40.51959158512118,17.438248281770136,-0.0,64.14908798058849,64.141302144941,2.624881743701126,5.218341809261497,55.1159618463414,0.06693964192013871,68.68536223121811,-0.0,11.680504171700976,93.80182267193716,11.562969513973707,10.147259509030814,31.10312097713993,2.772783719753459,33.30305947772036,1.000992248282833,235.5464208281198,-0.0,6.870013220330178
50,93.46628477224955,123.58714674528996,5.129934637202209,102.58624038393836,106.96570023284463,42.19656248331269,88.63894340961244,1.5057134598601922,25.556688540882618,40.36678533480729,17.96931199617912,-0.0,64.1241829650269,64.11640023995987,2.623795175673683,5.217839035748475,55.09313778302636,0.06717097012590263,68.67557420830097,-0.0,12.096047425442285,109.90148361319136,11.934704286163925,10.149217003805571,49.16988066164569,2.762327082196863,33.318988981612,1.0050076130931362,233.62247638283486,-0.0,6.870772421702742
51,93.64292610697385,123.58714674528996,5.1279430602060145,102.54641383594661,106.95538348562634,42.248697355518956,88.5483961147952,1.5508457661838766,25.576800294110058,40.21544723534913,18.510096386339004,-0.0,64.09928825257445,64.091508647465,2.6227103565106025,5.217335779786608,55.070323817680936,0.06740239761722391,68.66577842892512,-0.0,12.515154564204035,129.12400367858936,12.29243551729455,10.157203897236847,71.08375018636956,2.7519709112203,33.33943770222321,1.0090007952058766,231.7148372414302,-0.0,6.871531623075305
52,93.81812532311956,123.58714674528996,5.125952306216494,102.50660378151005,106.94505686175668,42.30082478781467,88.44217683857204,1.593658189779228,25.614886013642572,40.0655691522987,19.060542149621032,-0.0,64.07440382770542,64.06662736344217,2.6216270383847426,5.216832042036871,55.04751994590053,0.06763392438698938,68.65597490199843,-0.0,12.936879434187007,151.12973533996686,12.631778711737367,10.17232871404021,96.50515401625252,2.7417146501778595,33.366510830008615,1.0129718415364268,229.82342316494865,-0.0,6.8722908244478695
53,93.99189471315913,123.58714674528996,5.123962374225059,102.4668102139761,106.93472037477568,42.352944774321074,88.31830427389455,1.6336160842175433,25.673455750317192,39.91714469582368,19.62058892291737,-0.0,64.0495296778125,64.04175638373344,2.6205448612346847,5.216327823159749,55.0247261632683,0.06786555042804077,68.64616363642277,-0.0,13.36025690137569,175.5701973055447,12.948496112977397,10.195588259830563,125.0382233149608,2.731557861808891,33.40253945295601,1.0169208015260327,227.94816945001426,-0.0,6.873050025820433
54,94.16424652677145,123.58714674528996,5.1219732635243425,102.427033126394,106.92437403821313,42.405057309166445,88.17506467921665,1.6702372214060006,25.754697737389634,39.77016935262839,20.19017529098411,-0.0,64.02466579405358,64.01689570399462,2.619463399770061,5.215823123815233,55.00194246529972,0.06809727573317818,68.63634464109407,-0.0,13.78431258378556,202.08982334757994,13.238765446830506,10.227851538200905,156.2367233347674,2.7215002372654404,33.45001508030879,1.0208477273829508,226.08902809690505,-0.0,6.873809227192997
55,94.33519298375634,123.58714674528996,5.119984973738103,102.38727251148556,106.91401786558865,42.45716238648563,88.01101641367951,1.7031224975554442,25.860443050983147,39.62464057143763,20.76923879225093,-0.0,63.99981217172558,63.99204531967685,2.6183822159913857,5.21531794466282,54.97916884739847,0.06832910029515743,68.62651792490217,-0.0,14.208072736142604,230.32656198906005,13.499423305496984,10.269845716479484,189.6127715484903,2.7115416019619825,33.51152469345003,1.0247526743493856,224.2459685517437,-0.0,6.874568428565561
