time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
20,61.16421650757088,108.87580667321134,4.897569522295728,97.9396081575739,111.52563532543095,58.639483705291006,96.63856282810333,1.6386542783878988,43.45433266997666,45.22613033215727,4.928167853597112,-0.0,61.21961902869614,61.212255098482366,2.4844906012409282,5.440274893923338,52.16834374682409,0.3359767277204352,68.05730888270537,-0.0,2.988707301456799,-0.0,17.142960175748026,17.140734357694758,1.6047106551306232,2.045074507785733,44.3344567571417,0.4271662343921854,273.7648839575296,-0.0,4.440402090089457
21,61.33707535329797,108.87580667321134,4.895996713118512,97.90815535527051,111.51557342749517,58.68257121470743,96.63856282810333,1.637637138936749,43.42728213239945,45.08133916345854,5.117174398873174,-0.0,61.19995891398093,61.19259709704274,2.483578949746102,5.439784069633785,52.15041432912449,0.3364694139525849,68.04419540908268,-0.0,3.153945383324828,-0.0,17.13231926061772,17.130064165556146,1.6082077992438946,2.0385272147521802,44.32353787674889,0.4295732389477811,272.249734872302,-0.0,4.4410352573631044
22,61.50897754040168,108.87580667321134,4.8944244786825495,97.8767133285069,111.50550848356369,58.72565041983849,96.63856282810333,1.636617713523015,43.40024083407057,44.937497700097424,5.315247869031475,-0.0,61.18030598353141,61.17294583031547,2.4826758833226212,5.439293096759078,52.132491352926145,0.33696225076433095,68.03107794659664,-0.0,3.3271101815602413,-0.0,17.12165443064091,17.11939761787579,1.611863450181591,2.0320228663208213,44.312493442895494,0.43197311970282587,270.7430578189521,-0.0,4.441668424636752
23,61.679928420595616,108.87580667321134,4.892852812253932,97.8452820799394,111.49544050023823,58.768721318160054,96.63856282810333,1.6355960288236082,43.37320882745404,44.79460051121943,5.522366499567969,-0.0,61.16066015317367,61.153301299960795,2.4817852582948303,5.438801975621251,52.11457481561825,0.3374552381071244,68.01795650018836,-0.0,3.5081826686479047,-0.0,17.11096596490099,17.108734735348325,1.6152823390876903,2.025561216914552,44.30132456810315,0.43436586430254276,269.244813334128,-0.0,4.442301591910399
24,61.84993332064241,108.87580667321134,4.89128170504435,97.81386161427983,111.48536948411618,58.81178390715127,96.63856282810333,1.634572352274991,43.34618592356629,44.65264219160901,5.7385075321100665,-0.0,61.141021313053926,61.13366350892356,2.480909801695681,5.4383107065421274,52.096664716070926,0.3379483759323429,68.00483107479712,-0.0,3.697142948187784,-0.0,17.100256661213677,17.098075443428428,1.6181002923858014,2.0191420221156346,44.29003231474682,0.4367514608934841,267.75496206582403,-0.0,4.442934759184047
25,62.01899754242285,108.87580667321134,4.889711146923733,97.78245193758212,111.47529544179154,58.85483818429423,96.63856282810333,1.6335471639804906,43.31917172010501,44.51161736158434,5.963647216878892,-0.0,61.1213893365462,61.114032460987495,2.4800509312600036,5.437819289843365,52.07876105448598,0.33844166419128774,67.99170167536103,-0.0,3.893970257047574,-0.0,17.089531542232166,17.08741958342636,1.6200161664168164,2.0127650386609344,44.27861767430272,0.4391298981194622,266.2734647732626,-0.0,4.443567926457694
26,62.18712636300777,108.87580667321134,4.888141127319934,97.75105305634169,111.46521837985563,58.8978841470744,96.63856282810333,1.6325211062423375,43.29216565196883,44.37152066687376,6.197760815319591,-0.0,61.10176409149871,61.09440816021222,2.4792086686264754,5.43732772584649,52.060863832118656,0.33893510283518746,67.97856830681737,-0.0,4.09864296766223,-0.0,17.07879732747121,17.076766932435635,1.620821415184634,2.006430024436338,44.267081550743384,0.4415011651174881,264.8002823266376,-0.0,4.444201093731342
27,62.35432503472652,108.87580667321134,4.886571636075598,97.71966497663824,111.45513830489769,58.94092179298012,96.63856282810333,1.6314949193970474,43.265167055479175,44.23234677848995,6.440822602813716,-0.0,61.0821454509445,61.074790610397564,2.4783816833064733,5.436836014872933,52.04297305093235,0.3394286918151935,67.9654309741032,-0.0,4.3111385904052515,-0.0,17.068061762041882,17.06611722866561,1.6204177265091988,2.0001367384710615,44.25542475416527,0.44386525151365547,263.33537570684723,-0.0,4.444834261004989
28,62.52059878523813,108.87580667321134,4.88500266425334,97.68828770333009,111.44505522350522,58.983951119502976,96.63856282810333,1.630469368993065,43.23817524126161,44.094090392599895,6.692805871508613,-0.0,61.06253330316627,61.055179814579965,2.477567446403268,5.436344157244032,52.02508871320236,0.3399224310823833,67.95228968215531,-0.0,4.531433776062267,-0.0,17.057332854812593,17.055470200189774,1.6188240522523702,1.9938849409317685,44.24364800315044,0.44622214741904614,261.87870600519193,-0.0,4.445467428278636
29,62.685952817601134,108.87580667321134,4.88343420484703,97.65692123934284,111.43496914226397,59.02697212413779,96.63856282810333,1.629445172049661,43.211189568042556,43.95674623039933,6.953682933251692,-0.0,61.0429275605874,61.03557577458794,2.4767624679384803,5.435852153281043,52.00721082110125,0.3404163205877607,67.93914443591042,-0.0,4.759504318396302,-0.0,17.04661810695854,17.044825594055236,1.6161741227932451,1.9876743931168945,44.231751934239036,0.44857184342560363,260.43023442311215,-0.0,4.446100595552284
30,62.85039231034221,108.87580667321134,4.881866253273757,97.62556558517775,111.42488006775787,59.06998480438226,96.63856282810333,1.6284229282755402,43.184209511477334,43.8203090379976,7.223425122631071,-0.0,61.02332816592148,61.01597849073475,2.47596262347096,5.435360003305136,51.989339376308926,0.34091036028225224,67.92599524030513,-0.0,4.995325156806052,-0.0,17.035923792397632,17.03418320343213,1.6127004664585107,1.981504857451443,44.21973712082114,0.4509143306019772,258.9899222720108,-0.0,4.446733762825931
31,63.01392241752712,108.87580667321134,4.880298807676953,97.59422073860877,111.41478800656847,59.11298915773744,96.63856282810333,1.6274030640241437,43.15723472022796,43.68477358631346,7.502002800127648,-0.0,61.00373509596142,60.99638796162913,2.4751635149816686,5.43486770763736,51.971474379670354,0.3414045501167121,67.91284210027531,-0.0,5.238870379081561,-0.0,17.02525437147282,17.023542889733804,1.6087105933852432,1.9753760974822674,44.20760409646063,0.4532496004893883,257.5577309731547,-0.0,4.447366930099579
32,63.1765482688291,108.87580667321134,4.878731868961554,97.56288669464826,111.40469296527448,59.155985181707344,96.63856282810333,1.626385797279489,43.13026505099238,43.550134670991724,7.789385355369794,-0.0,60.984148362018956,60.97680418415382,2.4743608352208137,5.434375266598627,51.95361583095086,0.3418988900419177,67.89968502075612,-0.0,5.490113224249632,-0.0,17.01461212464765,17.012904596434193,1.6045561368358896,1.9692878778743068,44.195353381192135,0.45557764509744886,256.13362205774496,-0.0,4.448000097373226
33,63.338274969599944,108.87580667321134,4.877165440638714,97.53156344570277,111.39459495045082,59.198972873799285,96.63856282810333,1.6253711176860028,43.10330058847631,43.41638711233045,8.085541210511748,-0.0,60.96456800798346,60.95722715356291,2.4735507315624417,5.43388268050967,51.93576372866188,0.3423933800085739,67.88652400668127,-0.0,5.749026085527355,-0.0,17.003996943586152,17.002268356945805,1.6005979904371312,1.9632399644072929,44.182985509187056,0.45789845689998987,254.71755716706565,-0.0,4.448633264646874
34,63.499107600937975,108.87580667321134,4.875599528432476,97.50025098196755,111.38449396866811,59.24195223152345,96.63856282810333,1.6243587927788254,43.076341639145475,43.283525755230414,8.390437823689567,-0.0,60.94499410540547,60.9376568637284,2.472730109183204,5.433389949691001,51.917918070014,0.34288801996730783,67.87335906298259,-0.0,6.015580513343471,-0.0,16.993406396331896,16.99163429215527,1.5971712961589972,1.9572321239734656,44.170501053775176,0.46021202883087103,253.30949805280645,-0.0,4.449266431920521
35,63.65905121975926,108.87580667321134,4.874034139729505,97.46894929197715,111.37439002649151,59.28492325239342,96.63856282810333,1.623348394259517,43.04938870491844,43.15154546915549,8.704041692561752,-0.0,60.92542674661834,60.91809330748439,2.4718968617576307,5.432897074462875,51.900078850973635,0.34338280986867503,67.86019019458932,-0.0,6.289747218433741,-0.0,16.982836002194105,16.981002600046335,1.5945540133627767,1.9512641245757767,44.157900647726855,0.46251835427986926,251.9094065774542,-0.0,4.449899599194169
36,63.81811085886709,108.87580667321134,4.872469282895489,97.43765836329015,111.3642831304803,59.32788593392566,96.63856282810333,1.6223393429440216,43.02244243817604,43.020441148105554,9.026318358036201,-0.0,60.90586603619314,60.89853647705502,2.47105002145742,5.4324040551452555,51.88224606642114,0.3438777496631538,67.84701740642802,-0.0,6.571496075099221,-0.0,16.972279701975708,16.97037353795325,1.5929405476365799,1.9453357353266714,44.145184997850066,0.46481742708840434,250.51724471481006,-0.0,4.450532766467816
37,63.97629152702464,108.87580667321134,4.870904966521877,97.40637818324285,111.354173287187,59.37084027363987,96.63856282810333,1.6213309688431388,42.995503581630544,42.89020771059439,9.357232408103314,-0.0,60.88631208152299,60.878986364525446,2.4701898034024605,5.431910892057778,51.86441971040139,0.344372839301149,67.83384070342171,-0.0,6.86079612455733,-0.0,16.961730486511726,16.959747398841795,1.5924243429387417,1.9394467264470856,44.13235489140609,0.4671092415453194,249.13297455053396,-0.0,4.451165933741463
38,64.13359820902312,108.87580667321134,4.869341198718933,97.3751087396566,111.34406050315711,59.413786269058946,96.63856282810333,1.6203225752909431,42.9685729041484,42.76084009963025,9.696747481579171,-0.0,60.86676498398618,60.859442962284035,2.4693175516140173,5.4314175855197355,51.846599776420156,0.3448680787329914,67.82066009048992,-0.0,7.15761557821431,-0.0,16.951181067555712,16.949124485994417,1.5929911958152654,1.9335968692655665,44.11941119422057,0.46939379238284995,247.75655828267756,-0.0,4.451799101015111
39,64.29003586575587,108.87580667321134,4.867777986408096,97.34385002154599,111.33394478492889,59.45672391770863,96.63856282810333,1.6193135098585931,42.941651129787346,42.6323332826909,10.044826272320908,-0.0,60.84722483010072,60.839906263464904,2.46843559043631,5.4309241358500655,51.82878625780095,0.34536346790893435,67.80747557254841,-0.0,7.461921821350493,-0.0,16.940624619652308,16.938505085018562,1.5945222755226782,1.9277859362171448,44.10635484094124,0.4716710747721771,246.3879582222462,-0.0,4.452432268288758
40,64.44560943429282,108.87580667321134,4.86621533477469,97.31260201966562,111.32382613903314,59.49965321711813,96.63856282810333,1.6183032267037087,42.9147388754083,42.504682251687875,10.401430533365005,-0.0,60.827691684683145,60.82037626228968,2.4675469929056515,5.430430543367347,51.81097914803498,0.34585900677916054,67.79428715450916,-0.0,7.7736814167381985,-0.0,16.930055432411997,16.927889439237475,1.596808462734599,1.92201370084172,44.093186817882334,0.473941084319243,245.02713679363347,-0.0,4.453065435562406
41,64.60032382793757,108.87580667321134,4.864653246947593,97.28136472683079,111.31370457199371,59.542574164819484,96.63856282810333,1.6172913286099195,42.887836608614705,42.37788202293053,10.766521080402411,-0.0,60.808165586844424,60.8008529542679,2.4666553469146333,5.429936808389814,51.79317844104893,0.3463546952937745,67.78109484128053,-0.0,8.092860107679812,-0.0,16.91946935031248,16.917277733099194,1.599568884346931,1.9162799377824327,44.079908144934514,0.47620381706125636,243.67405653493736,-0.0,4.453698602836053
42,64.75418393631055,108.87580667321134,4.863091723692408,97.25013813822353,111.30358009032761,59.58548675834805,96.63856282810333,1.6162776126263807,42.86094460209352,42.25192763706227,11.140057796622285,-0.0,60.788646546154624,60.781336336388364,2.465764421184094,5.4294429312353705,51.77538413153098,0.3468505334028087,67.76789863776749,-0.0,8.419422822242435,-0.0,16.908864250161383,16.906670074166176,1.6024798630266803,1.9105844227827815,44.06651984942891,0.47845926946197403,242.3286800982705,-0.0,4.454331770109701
43,64.90719462543025,108.87580667321134,4.8615307633790685,97.21892225142473,111.29345270054576,59.62839099524205,96.63856282810333,1.6152620910795459,42.834062912606214,42.12681415897671,11.52199963773,-0.0,60.76913454223787,60.76182640713912,2.4648778017622366,5.428948912221622,51.757596215174416,0.347346521056218,67.75469854887206,-0.0,8.753333677644838,-0.0,16.89824026091325,16.896066484828207,1.6052111345045874,1.9049269326828324,44.05302293725941,0.4807074384068887,240.99097024993318,-0.0,4.454964937383348
44,65.05936073777396,108.87580667321134,4.85997036224341,97.1877170661516,111.28332240915353,59.67128687304305,96.63856282810333,1.6142449782892914,42.80719139429658,42.002536677732884,11.912304635694897,-0.0,60.74962952804215,60.74232316634341,2.463998641404379,5.428454751665903,51.73981468874003,0.34784265820388566,67.74149457949356,-0.0,9.094555983533908,-0.0,16.8875996246988,16.885466907551727,1.60745481253514,1.8993072454153845,44.03941837296866,0.4829483211998271,239.66088987034036,-0.0,4.455598104656996
45,65.21068709235163,108.87580667321134,4.858410514752119,97.1565225838924,111.27318922265155,59.71417438929551,96.63856282810333,1.6132266664285886,42.78032972286478,41.879090306447715,12.310929903564661,-0.0,60.730131434400995,60.72282661493141,2.4631294034571822,5.42796044988532,51.72203955008406,0.3483389447956176,67.72828673452936,-0.0,9.44305224619361,-0.0,16.876946444278282,16.874871214415375,1.608955476304088,1.893725140001107,44.02570706015087,0.485181915558543,238.33840195394413,-0.0,4.456231271930643
46,65.36117848477042,108.87580667321134,4.856851214026034,97.12533880748215,111.26305314753627,59.75705354154712,96.63856282810333,1.6122076907426022,42.75347743038469,41.756470182195,12.71783163958984,-0.0,60.710640175324954,60.703336754675,2.4622717041609525,5.427466007196769,51.70427079810162,0.3488353807811466,67.71507501887497,-0.0,9.798784172150821,-0.0,16.866286319177274,16.864279220843823,1.6095304430702368,1.8881803965439725,44.01188983020028,0.48740821961106257,237.02346960907977,-0.0,4.45686443920429
47,65.51083968732125,108.87580667321134,4.855292452494595,97.09416574044769,111.25291419030059,59.799924327348684,96.63856282810333,1.611188672348444,42.72663396255969,41.634671465863356,13.132965132985621,-0.0,60.69115565618196,60.683853587778465,2.4614261473483183,5.426971423916981,51.68650843258953,0.34933196611013084,67.70185943742467,-0.0,10.161712673212525,-0.0,16.855625747280072,16.85369070819257,1.6090926339109968,1.8826727962248322,43.99796743151595,0.48962723189060364,235.71605605773792,-0.0,4.457497606477938
48,65.6596754490498,108.87580667321134,4.853734222559221,97.06300338634382,111.24277235743459,59.84278674425394,96.63856282810333,1.6101702533540083,42.699798743656906,41.51368934203202,13.556284768837944,-0.0,60.67167778198979,60.66437711646355,2.4605923192979784,5.4264767003625405,51.66875245400378,0.34982870073215233,67.68863999507185,-0.0,10.531797870754993,-0.0,16.844971446068346,16.8431054493615,1.6076560342318413,1.877202121295801,43.98394053232469,0.4918389513314099,234.4161246353198,-0.0,4.458130773751585
49,65.80769049581977,108.87580667321134,4.852176517198977,97.03185174814708,111.23262765542553,59.88564078981997,96.63856282810333,1.6091530337842512,42.672971239626946,41.39351901886176,13.987744032517643,-0.0,60.65220646498675,60.6449073425906,2.459768892023313,5.425981836849905,51.651002863169374,0.35032558459672086,67.67541669670912,-0.0,10.908999099582779,-0.0,16.8343296927685,16.832523233692694,1.6053285411148785,1.8717681550753222,43.9698097325936,0.49404337726512493,233.12363879041533,-0.0,4.458763941025233
50,65.95488953038308,108.87580667321134,4.850619330461782,97.00071082776486,111.2224800907582,59.928486461606724,96.63856282810333,1.6081375208509956,42.64615100886925,41.274155727989395,14.427295514756233,-0.0,60.63274163077181,60.62544426735171,2.4589537549374576,5.4254868336954,51.63325966101459,0.35082261765326944,67.66218954722841,-0.0,11.293274912366249,-0.0,16.823705793632264,16.821943886995065,1.60229982455242,1.8663706819434034,43.955575578306664,0.4962405094165866,231.83856208470883,-0.0,4.45939710829888
51,66.10127723245732,108.87580667321134,4.849062657918573,96.96958062558078,111.21232966991475,59.97132375717746,96.63856282810333,1.6071240820808783,42.619337749133976,41.15559472442058,14.874890917148507,-0.0,60.613283223981696,60.60598789098667,2.4581441902323906,5.424991691215232,51.615522848291036,0.3513197998511585,67.64895855152098,-0.0,11.684583084452157,-0.0,16.813103593579566,16.811367290044956,1.5988241299696415,1.86100948733676,43.941238579055806,0.4984303478993884,230.56085819290814,-0.0,4.460030275572528
52,66.24685825879727,108.87580667321134,4.847506497001076,96.93846114011754,111.20217639937466,60.01415267409827,96.63856282810333,1.6061129094658875,42.592531333390085,41.03783128643949,15.330481057554966,-0.0,60.59383121251298,60.58653821257213,2.4573371146402003,5.424496409725472,51.59779242529471,0.35181713113967156,67.63572371447735,-0.0,12.082880618586726,-0.0,16.802525101155492,16.80079339273447,1.5951952220646533,1.8556843577447404,43.92679923025259,0.5006128932115904,229.29049090278107,-0.0,4.460663442846175
53,66.39163724326566,108.87580667321134,4.845950847147947,96.90735236789065,111.19202028561429,60.056973209938654,96.63856282810333,1.605104003027119,42.5657318262627,40.920860715537245,15.794015875350516,-0.0,60.574385589348886,60.567095229930324,2.456529360170237,5.42400098954204,51.58006839163307,0.35231461146802034,67.62248504098693,-0.0,12.48812374950429,-0.0,16.791970316580752,16.790222220555243,1.591715945005404,1.85039508070608,43.912258037252904,0.5027881462317092,228.02742411528462,-0.0,4.461296610119823
54,66.53561879690267,108.87580667321134,4.844395709755739,96.8762543034585,111.18186133510642,60.099785362270914,96.63856282810333,1.6040971761871434,42.53893947864639,40.80467833635651,16.26544443688059,-0.0,60.55494637194629,60.547658939660224,2.4557179423890427,5.423505430980677,51.562350746072575,0.35281224078533935,67.60924253593784,-0.0,12.90026794869726,-0.0,16.78143728795524,16.77965387247364,1.5886682640255578,1.845141444806405,43.89761553682748,0.5049561082145506,226.77162184484752,-0.0,4.46192977739347
55,66.67880750800033,108.87580667321134,4.842841087964595,96.84516693963677,111.17169955431955,60.14258912867065,96.63856282810333,1.6030920802467552,42.51215470320114,40.689279496644474,16.74471494114109,-0.0,60.53551359955699,60.52822933727165,2.454900291305875,5.4230097343569295,51.544639486470984,0.3533100190406907,67.59599620421652,-0.0,13.319267929381843,-0.0,16.770922367324243,16.769088511265032,1.586287608954371,1.839923239676099,43.882872313453475,0.5071167807870037,225.52304821972135,-0.0,4.462562944667117
