time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
44,74.86998535807909,112.360087588796,3.8937186105207306,77.8651407903951,102.72189149872978,51.76488139908503,134.5742186980329,2.523633505162754,40.91389287370707,28.512549677492153,12.609482662274138,-0.0,48.671482631509186,48.66571299399734,1.9446898351659203,5.010823975547846,40.83360548315894,0.4198041137658675,61.213598157093045,-0.0,6.4537789925244615,-0.0,15.351556924179526,15.347090918398239,2.088956750245442,1.3248465105628044,35.958948822545395,0.6386756791346898,163.71123784122068,-0.0,6.383072243200035
45,75.01763130443918,112.360087588796,3.891955062332777,77.82987424866296,102.70340800541628,51.82039498231862,134.5742186980329,2.5217390495081937,40.88317661735763,28.397514443136068,13.02803350179943,-0.0,48.64943827915975,48.64367140541475,1.943747636715396,5.009922341727676,40.813831445089704,0.42082323632985313,61.18798807197098,-0.0,6.6044761073946825,-0.0,15.340032729496809,15.335569033147115,2.088117447615378,1.319501354463042,35.94421678189617,0.6412003682154969,161.8335974095394,-0.0,6.383979316134979
46,75.16358518843589,112.360087588796,3.890192368361328,77.79462478474514,102.68492981474472,51.87588533087946,134.5742186980329,2.519845360932692,40.852473050091895,28.284157814980578,13.45527429166255,-0.0,48.62740460451663,48.62164049046611,1.9428063726004594,5.009020966572966,40.794067150413404,0.42184334726855777,61.16236825739211,-0.0,6.75830199497448,-0.0,15.328513201045466,15.324051907661138,2.0872653752480437,1.3142341954414998,35.92928163861609,0.6437016245411896,159.9801567875974,-0.0,6.384886389069923
47,75.30786865308657,112.360087588796,3.8884305277730977,77.75939239070965,102.66645694423065,51.93135243601728,134.5742186980329,2.51795245163553,40.821782341110044,28.172457968608906,13.891158443292959,-0.0,48.60538159716376,48.59962024419392,1.941866016189628,5.008119850938133,40.77431259361988,0.42286444660549544,61.13673872443517,-0.0,6.915239881284435,-0.0,15.316998413035147,15.312539605408489,2.0863991403170625,1.309044019418318,35.914146340395234,0.6461796432386128,158.15062747475125,-0.0,6.385793462004866
48,75.45049979112208,112.360087588796,3.8866695399798803,77.724177059683,102.64798940877745,51.98679629029032,134.5742186980329,2.5160603331806697,40.79110462986296,28.062396660275343,14.335644943897957,-0.0,48.583369249748536,48.57761066230228,1.9409264605101466,5.007218995550172,40.75456777002774,0.4238865343576677,61.11109948256672,-0.0,7.0752749998757745,-0.0,15.305488435810776,15.301032178698183,2.085518223202635,1.3039299786908836,35.89881335043748,0.648634590887538,156.34476747670865,-0.0,6.38670053493981
49,75.59150230636091,112.360087588796,3.8849094042300356,77.68897878262213,102.62952722794792,52.04221688393061,134.5742186980329,2.5141690208882963,40.760440098790404,27.953949988401448,14.788679762787195,-0.0,48.56136755287548,48.555611739139216,1.9399875540443519,5.006318401363366,40.73483267349132,0.4249096105469572,61.08545054421878,-0.0,7.238387897271447,-0.0,15.293983362566832,15.289529695964674,2.084622045128653,1.2988909626632252,35.88328589571935,0.6510666862317063,154.5622596306877,-0.0,6.387607607874754
50,75.73090086534295,112.360087588796,3.8831501197296534,77.65379755015081,102.61107042205536,52.09761420679484,134.5742186980329,2.512278530261469,40.729788938286994,27.84709308054964,15.250207049788658,-0.0,48.5393764966207,48.53362346884465,1.9390491661784883,5.0054180693686074,40.7151072976174,0.4259336751966415,61.05979192229288,-0.0,7.4045584648992255,-0.0,15.282483287610228,15.278032228626321,2.083709888126117,1.2939258156280322,35.867567334454534,0.6534761561872321,152.8027740611208,-0.0,6.388514680809698
51,75.86871452476369,112.360087588796,3.8813916863940143,77.61863335412295,102.59261900752092,52.15298825069275,134.5742186980329,2.5103888732803177,40.69915129371786,27.74180672267918,15.72017812765196,-0.0,48.51739607992521,48.51164584632724,1.9381111598082397,5.004518000366929,40.69539163704624,0.4269587283177257,61.03412362732271,-0.0,7.573769176761072,-0.0,15.270988283817491,15.266539831210624,2.0827832942522684,1.2890336447975623,35.85166025851326,0.6558631843050716,151.06605396790437,-0.0,6.389421753744641
52,76.00496303121162,112.360087588796,3.879634104051179,77.58348618624102,102.57417300124435,52.20833900719411,134.5742186980329,2.5085000623582117,40.668527315985784,27.638071004885436,16.198543437009995,-0.0,48.495426300639764,48.48967886640103,1.9371733986274877,5.003618195182705,40.67568568629096,0.4279847699227272,61.00844567013304,-0.0,7.746002189257276,-0.0,15.259498426700599,15.255052560322271,2.081843527628751,1.2842135250504931,35.835567354009804,0.6582279594691888,149.35183356418753,-0.0,6.3903288266795855
53,76.13966689795477,112.360087588796,3.87787737238586,77.54835603801075,102.55573242080365,52.26366646753039,134.5742186980329,2.506612109696775,40.637917162508245,27.535865244281254,16.685251279310055,-0.0,48.47346715482329,48.46772252375711,1.9362357866080444,5.002718654673402,40.65598943966569,0.4290118000242903,60.982758061988164,-0.0,7.921238888585167,-0.0,15.248013790483453,15.243570475009683,2.0808914389556286,1.2794644953485739,35.819291411985645,0.6605706781471942,147.6598366844607,-0.0,6.3912358996145295
54,76.27284580151532,112.360087588796,3.8761214910207142,77.51324290101753,102.5372972837252,52.31897062296723,134.5742186980329,2.504725024466277,40.60732098528987,27.435169603169598,17.1802468366942,-0.0,48.45151863775896,48.445776813136334,1.9352983691459353,5.001819379693966,40.6363028914298,0.43003981862763657,60.95706081421773,-0.0,8.099459537851981,-0.0,15.236534430949865,15.232093632290871,2.079927838094924,1.2747856339256345,35.80283510987605,0.6628915363285744,145.98979664708455,-0.0,6.392142972549474
55,76.40451977143657,112.360087588796,3.8743664596045777,77.4781467668131,102.51886760755714,52.37425146475583,134.5742186980329,2.502838817115909,40.576738938618966,27.335963887269607,17.683476607332288,-0.0,48.42958074505725,48.42384172925858,1.9343611319706229,5.000920371100402,40.61662603586573,0.43106882574111866,60.93135393812378,-0.0,8.280644873994119,-0.0,15.225060411663486,15.220622090040477,2.078953552138141,1.2701760024467021,35.78620117304653,0.6651907302045346,144.34144276919642,-0.0,6.393050045484417
