time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
175,71.03607858668542,85.8455769058638,5.747850552774244,114.21389072165694,109.17682168818087,57.27196609297991,48.79276555658299,6.145678137176862,86.55121295913452,45.21815879896818,72.76182952852221,388.68972038206306,71.84813190967768,71.38368170103566,368.148637806761,5.325698618935626,61.43246104022624,0.7840965490338713,60.55469426535673,-0.0,24.805586147463277,175.01504081138944,24.671147518466878,24.461693251148763,197.03893476124887,1.6201533246599766,70.02753612536733,0.5748169185120418,123.17181594052948,-0.0,5.6658695988524705
176,71.12133567280264,85.57874069358077,5.7619273599438365,114.42402742805747,109.17748124967594,57.313929230197736,48.672752062985815,6.130602348743319,86.63774165196351,45.18146230205268,72.9040024615812,381.4354465478506,72.02409199929757,71.51501714253597,361.3606064007303,5.325730792667093,61.56326989132583,0.7853552183122453,60.538340991397966,-0.0,24.739308627887706,171.22646396056106,24.610627427420916,24.48614857960736,192.6604681014813,1.618838499973166,70.10382694737231,0.5761926693571376,122.85478587036162,-0.0,5.666562671586275
177,71.20637350536853,85.3166958745189,5.775669887114212,114.62961754918199,109.17824159778262,57.35588105285807,48.55552872645788,6.116029577158001,86.72092419885271,45.14503803071084,73.04569438990025,374.856880763327,72.19587358892727,71.64351096823877,355.2801636009499,5.325767882818637,61.69070396160187,0.7866146144551477,60.52204357817986,-0.0,24.674490388220867,166.97048872413572,24.55212664207073,24.509658197512014,187.54512138279367,1.617533429048559,70.1803347931763,0.5775666359432498,122.53911532332305,-0.0,5.66725574432008
178,71.29119302517584,85.05898757383952,5.789056683642111,114.83113964257315,109.1791004622498,57.39782159915121,48.44140322542333,6.102142891724792,86.80026983010686,45.108885066117146,73.18630677317479,368.91612797520355,72.36320854552604,71.76946227660824,349.8661435875392,5.325809778646305,61.815069307462544,0.7878747386507888,60.50580053327355,-0.0,24.611958821227205,162.27526522747002,24.496380073959266,24.532083400189116,181.75128854646667,1.6162380789649078,70.25668913635651,0.5789388221794802,122.22479995969967,-0.0,5.667948817053884
179,71.37579516968079,84.8051883502207,5.802068779295349,115.02904214396938,109.18005578169281,57.43975090627753,48.330663517977285,6.089102535355288,86.87533058057704,45.07300223495758,73.3252644851684,363.5675964760362,72.52585974119151,71.89315133998088,345.07266898871,5.325856379594745,61.93665947429402,0.7891355920610224,60.489610500449636,-0.0,24.552518217456445,157.21812774925905,24.444031000593505,24.55329758067749,175.34439944387805,1.614952407682717,70.33251487183037,0.5803092320013717,121.9118343622604,-0.0,5.668641889787689
180,71.4601808725692,84.55490349618044,5.814687811792307,115.22373994956946,109.1811056933516,57.48166901056198,48.22355129231374,6.077067336814202,86.94570643049015,45.03738810636067,73.46202645159543,358.7659825203547,72.68359764740347,72.01483746848092,340.84990723753464,5.325907594797612,62.05575316485626,0.7903971758246919,60.473472252972265,-0.0,24.496887671226272,151.82406088676484,24.395717022543625,24.573187682664575,168.39565073781569,1.6136763639342824,70.40743748921686,0.581677869358796,121.60021202472731,-0.0,5.669334962521494
181,71.54435105954464,84.30777248207536,5.826898285178269,115.41561071806811,109.18224852873303,57.523575947401,48.120278101210104,6.0661738920952315,87.01104998415705,45.00204100154094,73.59608970245019,354.4613810826646,72.83622856472802,72.13475669879257,337.1447636881005,5.325963342865,62.172611434429946,0.7916594910557577,60.4573846907899,-0.0,24.445733188828758,146.14747936243003,24.351986489371015,24.591655522814833,160.98107914045758,1.612409887569214,70.48108885376669,0.5830447381891011,121.28992539565287,-0.0,5.6700280352552985
182,71.62830665754643,84.06346711262154,5.838687300869978,115.60499701431549,109.18348278191695,57.56547175173179,48.02102028154355,6.056542535696329,87.0710655803042,44.96695898345749,73.72698957216649,350.6005504534234,72.98359126087436,72.2531231339472,333.9010733572403,5.326023550337387,62.28747883883075,0.792922538857824,60.441346819727514,-0.0,24.399655084943277,140.2493258209072,24.313322470654704,24.608617539325557,153.18125527983736,1.6111529091839067,70.5531077977477,0.5844098424468214,120.98096583125964,-0.0,5.6707211079891024
183,71.71204858123903,83.82169846095404,5.850044368554456,115.792199554615,109.18480711971684,57.60735645761542,47.92591417911556,6.048274991958491,87.12551639746403,44.932139888770884,73.85431221027876,347.13096687742126,73.12555460693034,72.37012472163441,331.06106902317975,5.326088152181285,62.40057837705337,0.7941863203108259,60.42535775827279,-0.0,24.35917115753654,134.19330223803837,24.280133327549777,24.624006800100762,145.07925313260003,1.6099053512665455,70.62314932464412,0.5857731860368945,120.67332373822511,-0.0,5.671414180722907
184,71.79557774005148,83.58221498006937,5.860962022442307,115.97747850472734,109.18622035561823,57.64923009859849,47.83504598655433,6.041464579965418,87.17422441077417,44.89758132120261,73.97769431612174,343.999587773539,73.26202528052848,72.48592406545461,328.56566448872155,5.326157090517938,62.5121120247792,0.795450836482327,60.40941672047482,-0.0,24.324691337367383,127.9884290507063,24.252793679232333,24.637772990541425,136.76016510387635,1.6086671279591755,70.69088592924635,0.5871347728357769,120.36698854315843,-0.0,5.672107253456712
185,71.87889503549988,83.34480300762672,5.871437382307261,116.16105142439878,109.18772143942279,57.69109270770018,47.74848368776655,6.036161527866499,87.21707312096298,44.8632806664521,74.09682605029265,341.1493687971662,73.3929672788404,72.60065714024925,326.35529271487246,5.32623031411816,62.62225878025664,0.7967160884270145,60.39352300921528,-0.0,24.29658770227589,121.77148076042234,24.23150516107205,24.64988318482998,128.3102550731787,1.6074381455921776,70.75601264355572,0.5884946066706167,120.06194875803156,-0.0,5.672800326190517
186,71.96200136125609,83.10928564744756,5.881469812118373,116.34309675366677,109.18930943071409,57.73294431750894,47.666235635382336,6.032419104423856,87.25400281078335,44.82923512670237,74.211452298891,338.5270536605308,73.5183726514793,72.71443547104175,324.3708160713999,5.3263077771079805,62.73117590803426,0.7979820771893184,60.3776759989155,-0.0,24.27509411692087,115.56024860478632,24.216481614643307,24.660320505271383,119.81539375392485,1.6062183039205917,70.81824843345912,0.5898526913130191,119.75819212658993,-0.0,5.673493398924321
187,72.04489760259702,82.87552153345327,5.891062269183969,116.52375371131892,109.1909834872831,57.77478496021646,47.588278842244804,6.03026494325822,87.28501091687502,44.79544173357296,74.32137240809632,336.07952724511324,73.63827836479925,72.82734606957435,322.5540625776889,5.32638943840403,62.83899832412487,0.7992488038044333,60.36187512799463,-0.0,24.260370694415016,109.40692791172754,24.207833972070794,24.669084227391277,111.36050478559389,1.6050074965882197,70.87733895758457,0.5912090304702917,119.45570568006877,-0.0,5.674186471658126
188,72.1275846352688,82.64340697681787,5.900221349635913,116.70312011016593,109.19274285720851,57.816614667627476,47.51455162744584,6.029704878502709,87.31015554278258,44.76189735454808,74.42644552043892,333.7553227099202,73.75276687044857,72.93945006885374,320.8486166137021,5.326475261327221,62.945836709550214,0.8005162692987913,60.34611989371239,-0.0,24.252480991112144,103.36610888506735,24.20558565383892,24.67619077280914,103.02855166752923,1.6038056113579422,70.9330612154669,0.5925636277716682,119.15447576595488,-0.0,5.67487954439193
189,72.21006332522137,82.41287405028476,5.908957079704597,116.88125449954414,109.19458686071782,57.858433471204414,47.44495561486522,6.030723644489471,87.3295527356783,44.72859871829364,74.52658956780365,331.5053145727799,73.8619634963071,73.05078406221513,319.20049339913595,5.326565212717919,63.051778080104484,0.8017844746913142,60.33040984035473,-0.0,24.251395192820517,97.49548953230754,24.209675377606615,24.68167293956713,94.899547245219,1.6026125310188215,70.985225283366,0.5939164867614568,118.85448815567759,-0.0,5.675572617125734
190,72.29233452830479,82.18388801279829,5.917282722584942,117.058178954367,109.19651486959671,57.9002414021088,47.37935660968056,6.033287546211797,87.34337290930216,44.6955424450487,74.62177920939607,329.28303883995096,73.96603403231143,73.1613618464794,317.55888790568144,5.326659261931521,63.1568866292825,0.8030534209945829,60.31474454582585,-0.0,24.25698862043122,91.84085017342589,24.219967878483246,24.685578891157014,87.04946698176487,1.6014281344750183,71.03367608100544,0.595267610891696,118.55572817378106,-0.0,5.676265689859539
191,72.37439909025964,81.95644454055684,5.925214386261252,117.23388225184912,109.19852629156374,57.942038491224764,47.317589504040384,6.037343798658182,87.35183657307866,44.66272507251115,74.71204276240049,327.0453221878689,74.06517982826529,73.27117640740575,315.8766128651378,5.326757380076255,63.261205049940365,0.8043231092154571,60.2991236114773,-0.0,24.269050854116873,86.44653527842594,24.236251256857965,24.6879709494541,79.5495879752572,1.600252297673266,71.07829364044962,0.5966170035192588,118.25818080754955,-0.0,5.676958762593344
192,72.45625784625501,81.73056824265737,5.932770837068197,117.40832155519881,109.20062055736783,57.98382476916351,47.259459797946,6.042821045391209,87.35521227158841,44.63014307736738,74.79746124591148,324.75275480775855,74.1596354633521,73.38020097199929,314.11064478994746,5.326859539383769,63.36475493405194,0.8055935403552535,60.28354665371354,-0.0,24.287286961016477,81.35246427555442,24.258239060177523,24.688925012356634,72.46562185652064,1.5990848943742746,71.11899478821498,0.5979646678990921,117.96183079869859,-0.0,5.677651835327149
193,72.53791162053021,81.5063104475303,5.939973231925181,117.58142490923542,109.2027971064996,58.025600266265236,47.204746236275525,6.04962997551239,87.35381330546942,44.59779290076046,74.87816605967073,322.3700434399082,74.24966539906443,73.48839056827217,312.2226417743738,5.326965712512148,63.467537638580644,0.8068647154098308,60.26801329469757,-0.0,24.311321401249117,76.59324984643388,24.285572759683593,24.68852962702463,65.85684741770721,1.597925797065248,71.1557343085638,0.5993106071786506,117.66666275155242,-0.0,5.678344908060953
194,72.61936122697364,81.28374438945492,5.946844535591538,117.7530966519246,109.20505537186848,58.06736501261618,47.153206236298935,6.057665660549464,87.347989935453,44.565670979272966,74.95433176715353,319.86609859480734,74.33555669489388,73.59568540745289,310.1790362611808,5.327075871798436,63.56953712817347,0.8081366353699122,60.25252315238031,-0.0,24.340710120945662,72.19909507902999,24.31783113158926,24.686883786531357,59.77577032390706,1.5967748780699875,71.18850261233531,0.6006548244018811,117.37266126337786,-0.0,5.6790379807947575
195,72.70060746885959,81.06296336141138,5.953409253246008,117.92321953836964,109.20739477039325,58.10911903803544,47.104578160191274,6.066808265298553,87.33812637944231,44.53377376475628,75.02617377354342,317.21435694117946,74.41761566557477,73.70201221148106,307.9513355082553,5.327189988799644,63.67072083079069,0.8094093012207353,60.23707583438545,-0.0,24.374944579962456,68.19467595625792,24.354533110676535,24.684096081157282,54.267517420471826,1.5956320102593733,71.2173262100557,0.6019973225058902,117.07981100849301,-0.0,5.679731053528562
196,72.78165113881487,80.84407775659496,5.959693053130458,118.09165808772843,109.20981469193943,58.15086237206244,47.05858484957871,6.076924411930598,87.32463588901207,44.50209774921179,75.09394400286011,314.3929534356864,74.49616316413041,73.8072863048303,305.51633415007467,5.327308033753115,63.771041236052326,0.81068271394167,60.22167093081927,-0.0,24.41345912222098,64.59917101360666,24.395143266351276,24.680283306876827,49.369292336593105,1.5944970679428467,71.24226717552257,0.6033381043200433,116.78809684341643,-0.0,5.680424126262367
197,72.86249301904117,80.62721148885308,5.965722324981015,118.25826261471178,109.21231448896584,58.19259504394402,47.01493776270803,6.087869146283038,87.3079546202561,44.4706394902597,75.1579252086236,311.3847665037643,74.57152906226237,73.91141413419489,302.856171768346,5.327429975071477,63.87043800962902,0.8119568745057745,60.2063080075427,-0.0,24.45564039422993,61.426059563337645,24.439079696104418,24.675568733095623,45.11002076462324,1.5933699277809517,71.26342153565972,0.6046771725680309,116.49750391414838,-0.0,5.681117198996171
198,72.94313388159152,80.4124985757606,5.971523760327101,118.4228730744809,109.2148934682705,58.234317082616634,46.973340984376414,6.099487967197395,87.28853557125288,44.43939563412983,75.21842527085624,308.1774149478046,74.64404700408845,74.0142956715506,299.9582943001767,5.327555778939997,63.9688400954832,0.8132317838792069,60.19098660081054,-0.0,24.50083695628079,58.68327079723168,24.48572217206403,24.67008038921568,41.510125566680564,1.592250469609091,71.28091731129814,0.6060145298710614,116.20801775285771,-0.0,5.681810271729976
199,73.02357448866277,80.20007994354546,5.977123976759742,118.58532263992294,109.2175508845438,58.27602851668378,46.93349504877574,6.111618844323671,87.26684272046063,44.40836293632523,75.275771637099,304.76318053293494,74.71404970949645,74.11582664995186,296.8153487980221,5.32768540900211,64.06616773568304,0.8145074430205033,60.17570621308809,-0.0,24.548368860807944,56.37401293676046,24.53442024124866,24.663949407988724,38.58140087850286,1.5911385771778925,71.2949123639882,0.6073501787517014,115.91962436466653,-0.0,5.682503344463781
200,73.10381559296573,79.99010013162756,5.982549144826801,118.74544137558672,109.2202859350248,58.317729374389835,46.89510063515952,6.124094748814747,87.24334477988278,44.377538281725286,75.33030536657645,301.1388501557048,74.7818643103347,74.21590085974174,293.4249985243424,5.327818826098745,64.1623346184466,0.815783852879734,60.160466309586816,-0.0,24.597537028387347,54.49369506536455,24.584503384761124,24.657308259993254,36.326998416263386,1.5900341388735022,71.30559177520993,0.6086841216389963,115.6323103119188,-0.0,5.6831964171975855
201,73.18385793809414,79.782704512954,5.987824678472497,118.90305933046582,109.22309775596767,58.35941968359573,46.85786235052865,6.136745285037177,87.21850976429944,44.34691870058865,75.3823759556485,297.30558933134995,74.8478084809059,74.31441208154118,289.78970843532557,5.327955988095959,64.25724974303198,0.8170610143977246,60.145266315976464,-0.0,24.64763365838635,53.03689127835921,24.635287568111583,24.650289218753773,34.74150327811382,1.5889370482909606,71.313165314456,0.6100163608737034,115.34606278112474,-0.0,5.683889489931389
202,73.26370225888293,79.5780369953423,5.992975025984149,119.05800904764408,109.22598542072782,58.401099471757384,46.821490870562364,6.149399117229884,87.1928004112577,44.31650138061518,75.43233683024883,293.2686869509173,74.91218782480155,74.41125565477759,285.91651506806625,5.328096849791575,64.35081898859939,0.8183389285053556,60.130105617149596,-0.0,24.697948007426003,51.988950766262654,24.68608498277144,24.64302306630725,33.811095211851274,1.5878472046663812,71.31786505361549,0.6113468987134948,115.06086963327108,-0.0,5.684582562665194
203,73.3433492821209,79.37623570800713,5.99802320070452,119.21013035021451,109.22894793664695,58.44276876588258,46.785708556425426,6.161887169414068,87.16666534113074,44.286283689456916,75.48053690189424,289.03712870626634,74.9752900088062,74.50633146888411,281.81655521364036,5.328241362763241,64.44294813634464,0.8196175961221681,60.1149835552143,-0.0,24.747782225178927,51.33249968017222,24.73621689185899,24.635636594798815,33.51390674063875,1.5867645136835116,71.31994062386562,0.612675737343386,114.77671949762941,-0.0,5.685275635398999
204,73.42279972698799,79.17743128978326,6.002990622220719,119.35927221052664,109.23198424641642,58.48442759250865,46.75025150042056,6.174044512222963,87.14053511791604,44.2562631810005,75.52731681383794,284.6234077845027,75.03738277775867,74.5995451315792,277.50472708564365,5.328389475434922,64.53354419910077,0.8208970181556348,60.0998994303905,-0.0,24.796457809358145,51.04602069275062,24.785021204609514,24.628251493157734,33.82043180611009,1.5856888876988298,71.31965643310957,0.6140028788824284,114.49360179749054,-0.0,5.685968708132804
205,73.502054305635,78.98174462883603,6.007896943721251,119.50529518127784,109.23509322994765,58.52607597767291,46.71487226609052,6.185712758593282,87.11481710489389,44.22643760333536,75.57300395889438,280.0430393885331,75.09871179651532,74.6908094882987,272.99924394592784,5.3285411331681525,64.62251715680304,0.8221771955001933,60.084852502239464,-0.0,24.84332435673284,51.103250259643744,24.831862093614514,24.620982893168566,34.69408109223852,1.5846202460270422,71.3172879758838,0.6153283253926011,114.211506782757,-0.0,5.686661780866608
206,73.58111372372497,78.78928504987287,6.01275989718106,119.64807336064148,109.2382737068728,58.567713946887494,46.679342340000844,6.196741945286963,87.08989112552595,44.196804904009284,75.61790833395825,275.3142366738829,75.15949871476293,74.78004585040095,268.32121457014784,5.3286962783840135,64.70978141738534,0.8234581290364131,60.06984199130134,-0.0,24.88776749406086,51.475691177852184,24.876137547983415,24.6139381431248,36.091758106898794,1.5835585151293903,71.3131184342626,0.6166520788871706,113.93042555114617,-0.0,5.687354853600413
207,73.6599786810339,78.60014849854622,6.017595147796234,119.78749635006275,109.24152443993853,58.60934152511199,46.64345433848713,6.20699279023637,87.06610499461428,44.16736323417631,75.66231824452097,270.45748753781385,75.2199393474526,74.86718521878923,263.4941722387261,5.328854850728683,64.79525732434873,0.8247398196300895,60.05486708131458,-0.0,24.929216437815356,52.13113720490096,24.917288435207055,24.60721554481451,37.96454264405541,1.5825036287622674,71.30743493204533,0.6179741413400323,113.65035006460106,-0.0,5.688047926334217
208,73.7386498720601,78.41441607309741,6.022416199536646,119.92347081250142,109.24484413959169,58.65095873672856,46.60702391358448,6.216338656778774,87.04377064645921,44.138110949665425,75.70649657917625,265.49507048187627,75.28020249420774,74.95216925781341,258.5435850913161,5.329016787297131,64.87887246618935,0.8260222681314054,60.03992692220968,-0.0,24.967151206682008,53.03416344690501,24.95480638636053,24.600903259234038,40.25846416666804,1.5814555280155098,71.30052480236452,0.6192945146952848,113.371273152674,-0.0,5.688740999068022
209,73.81712798667117,78.23215280922173,6.027234307018831,120.05592176993838,109.2482314697591,58.69256560551769,46.569891704506354,6.224667137877654,87.02316060007179,44.10904660942102,75.750677445672,260.4506025716034,75.34042883773506,75.0349511062115,253.49632967937504,5.329182022915053,64.96056288166967,0.8273054753741079,60.02502063387927,-0.0,25.0011097452613,54.149653630936406,24.988240155784975,24.595078307562257,42.91539296378935,1.580414161256519,71.29267168075134,0.6206132008774718,113.09318850473576,-0.0,5.689434071801826
210,73.89541371066399,78.05340703539673,6.03205845514999,120.18479326227695,109.25168505399158,58.73416215464049,46.531924122616594,6.2318815589649,87.00450567570333,44.08016897059915,75.79506395604635,255.3486209670548,75.40073068937456,75.1154957889231,248.38022689500156,5.32935049043859,65.04027386065377,0.8285894421748898,60.010147310182674,-0.0,25.030691801054687,55.43980279645173,25.017201654081976,24.58980592579056,45.87389660927314,1.579379483954562,71.28415220707264,0.62193020180053,112.81609064821863,-0.0,5.690127144535631
211,73.97350772628559,77.87820999473175,6.036895368082529,120.31004871026947,109.2552034817482,58.77574840662383,46.49301370178028,6.237902295285674,86.98799333323791,44.051476981958544,75.83982658765173,250.21416512327124,75.46119210103129,75.19378044391841,243.22360558580405,5.3295221210608625,65.11796055729091,0.8298741693328598,59.99530602304004,-0.0,25.055562748333895,56.86272506247836,25.04137123644931,24.585139095108037,49.07008748082638,1.5783514584439733,71.27523301088523,0.6232455193761648,112.5399749197275,-0.0,5.690820217269436
212,74.05141071281797,77.70657552749931,6.041749502108963,120.43167123289943,109.25878531560274,58.81732438334531,46.453080594381106,6.242666943653485,86.97376601206308,44.022969775632376,75.88510155722915,245.07235624662766,75.5218687763617,75.26979452056214,238.0548138821512,5.329696844663523,65.1935886296297,0.8311596576289918,59.98049582712709,-0.0,25.07545901165766,58.38323086148499,25.060498392172743,24.581118072704466,52.438592720510826,1.5773300536293402,71.26616736546137,0.6245591555232647,112.26483742919274,-0.0,5.691513290003241
213,74.12912334711271,77.53850011842395,6.046623087983836,120.54966355028122,109.26242909874469,58.85889010602205,46.41207215280643,6.246131572012604,86.96192031011853,43.99464665649775,75.93098993919739,239.9479407740546,75.58278859979762,75.34353971892577,232.90176361672212,5.329874590182643,65.26713462231623,0.8324459078256978,59.965715764759274,-0.0,25.090187928389167,59.962937657999255,25.074406760856657,24.577770159747438,55.91349975533871,1.5763152446046136,71.25719221334874,0.6258711121765599,111.99067501396975,-0.0,5.6922063627370445
214,74.2066463040743,77.37396331391827,6.051516197296781,120.664047492391,109.26613336264532,58.90044559520438,46.369961724120394,6.24827191181997,86.9525070092842,43.96650708924916,75.9775575808687,234.86492236284855,75.64395246620944,75.4150296827444,227.79151090539892,5.330055285982673,65.33858610029576,0.8337329206665485,59.950964870881656,-0.0,25.099629886963072,61.55624197937468,25.082998919109745,24.575109708557708,59.429299231302195,1.5753070121899548,71.2485255850277,0.6271813912945029,111.71748518333717,-0.0,5.692899435470849
215,74.28398025709187,77.21292840415879,6.056426842096731,120.77486320977272,109.26989663465478,58.94199087077272,46.32674957505614,6.249081721967313,86.94553180057704,43.93855068385566,76.02483561055217,229.84618361097026,75.7053355262088,75.48428950610794,222.74987447229947,5.330238860227038,65.40794158525004,0.8350206968760954,59.93624217801256,-0.0,25.103741669888795,63.129347095309484,25.086249812690745,24.573138327569236,62.921793255385076,1.5743053424106703,71.24036439154168,0.6284899948663478,111.4452660562657,-0.0,5.693592508204654
216,74.36112587843837,77.05534330637934,6.061351066921251,120.88216819071909,109.27371744549818,58.98352595193787,46.28246273539464,6.248571750105437,86.94095649470313,43.91077717990646,76.07282143830192,224.91325119308715,75.76688833651532,75.55135511919944,217.80107837061797,5.330425241243789,65.47521036326602,0.8363092371597926,59.92154672111997,-0.0,25.10255168821705,64.65777207813237,25.08420258685923,24.571845223463686,66.32893343366852,1.5733102259363172,71.23288248313625,0.6297969249187082,111.17401629455524,-0.0,5.694285580938459
217,74.43808383962512,76.90114160982898,6.066283104461633,120.98603605330605,109.27759433661501,59.025050857244054,46.23715035909022,6.246772626853356,86.93870078320327,43.88318642977605,76.12148012652717,220.08585245077555,75.82853880577011,75.61627253331629,212.96742753189656,5.330614357883636,65.5404121398123,0.8375985422040094,59.90687754239502,-0.0,25.096154839451177,66.09625975152099,25.076980204859183,24.57120769891739,69.5916410970888,1.572321657477518,71.22622903821838,0.6311021835214007,110.90373503107318,-0.0,5.694978653672263
218,74.51485481170454,76.75024392787482,6.071215453993868,121.08655510777777,109.28152586723361,59.06656560457564,46.19088263943529,6.243733618069654,86.93864458858673,43.85577838075181,76.17074655246272,215.38207628329266,75.89019317492306,75.67909694236113,208.2690206770833,5.33080613986503,65.60357653283614,0.838888612676154,59.89223369585168,-0.0,25.084720838574743,67.40316097821115,25.06478043904993,24.57119181681216,72.6546416975457,1.5713396351455935,71.22052733310161,0.63240577279245,110.63442179371025,-0.0,5.695671726406068
219,74.59143946551683,76.60255912694355,6.076139246360228,121.183826756007,109.28551062097856,59.108070211166414,46.143754421061324,6.239516184029934,86.94063091124619,43.82855305669376,76.22052724433664,210.8170188733407,75.95174057950253,75.73989172250438,203.72351096548337,5.331000518096491,65.66474243682298,0.8401794492248761,59.87761425162153,-0.0,25.068482732676078,68.56327511190727,25.04785001493385,24.571753204849742,75.46707801515196,1.5703641597954432,71.21587389945502,0.6337076949021775,110.36607642747052,-0.0,5.6963647991398725
220,74.66783847189093,76.45798612418008,6.081044199753195,121.27796373177827,109.2895472121322,59.14956469361195,46.09587868446906,6.234197267225388,86.94446907586371,43.80151053909895,76.27070367493772,206.40388845881515,76.01305249691461,75.79872733236142,199.34590272016356,5.331197424982035,65.72395726532157,0.8414710524803745,59.86301830002215,-0.0,25.047732808616328,69.55677826778539,25.026497809661393,24.572837973073216,77.98315866814266,1.5693952343470805,71.2123380164259,0.6350079520765406,110.09869901413447,-0.0,5.697057871873677
221,74.74405250176929,76.31641562357274,6.085918828796676,121.36908815001932,109.29363429118148,59.1910490678855,46.04738349900334,6.227868516826169,86.94993857317459,43.77465094777466,76.32113549970533,202.15395326293657,76.07398535995812,75.85568009376209,195.14840699002912,5.331396794691755,65.78127603352834,0.8427634230548073,59.848444955159295,-0.0,25.02281572778284,70.35308139393487,25.001091738724785,24.574383799652434,80.16265915296759,1.5684328630931672,71.20996172840225,0.6363065465992072,109.83228979042154,-0.0,5.697750944607481
222,74.82008222628319,76.17773167786976,6.0907508625803395,121.45732952197919,109.29777054967036,59.23252334935606,45.998411082209344,6.2206331887206545,86.95679311933263,43.74797442200219,76.37166352556783,198.07529441619883,76.13438578225391,75.910830951237,191.140336191167,5.33159856339853,65.83676038340349,0.8440565615427786,59.833893358076686,-0.0,24.99412784555477,70.92967286747897,24.97204631150727,24.57632107816953,81.97135777377908,1.567477051024109,71.20876019642225,0.6376034808127929,109.56684906832038,-0.0,5.698444017341286
223,74.89592831678306,76.0418135798864,6.09552735708234,121.54282274723694,109.30195472444268,59.27398755280734,45.94911635464679,6.212603370145294,86.96476489475423,43.72148110221866,76.42211349657474,194.1734017369831,76.19409196352896,75.9642642170231,187.32804679509107,5.3318026694849845,65.89047756148193,0.8453504685218519,59.81936267950843,-0.0,24.962110470141536,71.27805458464634,24.939811489865562,24.578574115629813,83.38138326970008,1.5665278031717271,71.20872233703619,0.6388987571193271,109.30237715769897,-0.0,5.699137090075091
224,74.97159144481198,75.90853766843838,6.100234939224492,121.62570606019905,109.30618560113449,59.31544169245926,45.89966308316397,6.203899361396156,86.97356903696836,43.695171112207554,76.47229973717603,190.4511037113517,76.25293674030584,76.01606628762443,183.7149344542417,5.332009053713853,65.94249932443778,0.8466451445531488,59.80485212214273,-0.0,24.92723777487404,71.38759104231566,24.904870206079003,24.58106240226173,84.37143643657605,1.565585123971148,71.20981184138226,0.6401923779797589,109.03887429117424,-0.0,5.699830162808896
225,75.04707228202518,75.77777914889496,6.1048600262014645,121.70611898751318,109.31046201685544,59.35688578199063,45.85022101309407,6.194647931742565,86.98290826949783,43.66904454218837,76.5220290040938,186.90875403869862,76.310750327518,76.06632436719576,180.30147468747444,5.332217659358777,65.99290080485557,0.8479405901819866,59.790360922357216,-0.0,24.890011248928598,71.24753332753019,24.867731361407035,24.58370191976271,84.92692277847424,1.5646490166549092,71.21196853755609,0.6414843459125311,108.77634055288789,-0.0,5.7005232355427
226,75.12237150007151,75.64941384525179,6.109389074681464,121.7842003447357,109.31478286222361,59.39831983456313,45.800963769117196,6.184979768796238,86.99247756774815,43.643101432814916,76.57110427021662,183.544278536733,76.367363433518,76.11512521545981,177.08530025976964,5.3324284323035664,66.04175936523598,0.849236805938559,59.77588835153344,-0.0,24.850953272965306,70.85278329128977,24.82891958686282,24.58640646000455,85.03999909007287,1.5637194826796261,71.21510999178437,0.6427746634914957,108.51477581119612,-0.0,5.701216308276504
227,75.19748977041407,75.52331988732978,6.11380883101895,121.8600862978627,109.31914708239859,59.43974386284567,45.75206642485676,6.175027211237278,87.00196887143493,43.61734176060498,76.61932852716629,180.35326652689858,76.42261038773657,76.1625539361642,174.06133384160643,5.33264132109259,66.08915343555111,0.8505337923386321,59.76143371671943,-0.0,24.81059988689744,70.20680240638508,24.788966141491546,24.58908895689167,84.70949261192702,1.5627965212039363,71.21913347658709,0.6440633333427725,108.25417965752605,-0.0,5.701909381010309
228,75.27242776411813,75.39937928578534,6.118106571191352,121.9339085480683,109.32355367737125,59.4811578790394,45.703702694640874,6.164922496479062,87.01107565841892,43.591765424891044,76.666508419812,177.3290887791229,76.4763321398916,76.20869284254272,171.22195810774951,5.3328562769449155,66.13516138679887,0.8518315498842685,59.74699636080863,-0.0,24.769489611369654,69.31516940237086,24.748401877814292,24.59166277904955,83.94073012517028,1.5618801286209527,71.22391812690479,0.6453503581410193,107.99455135172431,-0.0,5.702602453744113
229,75.34718615160743,75.2774793680176,6.122270353814938,122.0057926431635,109.32800170155706,59.522561894902594,45.65604151801414,6.154796761454533,87.01949737120847,43.56637223626345,76.7124575677218,174.46283408167096,76.52837942268641,76.25362040197722,168.55722452893423,5.333073253734466,66.17986044255386,0.8531300790645445,59.732575662265624,-0.0,24.72815717697196,68.18210778703947,24.707753230594736,24.594042980873002,82.74529603307597,1.5609702981441829,71.22932726569869,0.6466357406051326,107.73588977377247,-0.0,5.703295526477918
230,75.42176560238576,75.157514205517,6.126289127266091,122.07585644428431,109.33249026261362,59.56395592177464,45.60924564251448,6.144777232016371,87.02694365488198,43.541161906749466,76.75700006364558,171.7442315239947,76.57861409082587,76.29741027767771,166.05509397145093,5.333292207932347,66.22332564044069,0.854429380356252,59.71817103434794,-0.0,24.68712803726467,66.82043164439848,24.66753093399589,24.596147500276654,81.14070671534238,1.5600670194556492,71.23521090760767,0.6479194834933267,107.478193382905,-0.0,5.703988599211723
