time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
42,60.62805946774542,94.89077861599213,4.522417689834077,90.43726646929842,100.85630140976149,36.38658646419802,99.40376855541248,4.488766941978533,115.16832589035741,23.217728495420445,8.599600922961393,-0.0,56.53022112292655,56.52329154331146,2.3006514451253954,4.919819580964045,48.26933251378434,0.35663700371129653,60.84243436336999,-0.0,3.922491966733584,-0.0,21.264974897309337,21.259524503519156,2.1059145081969755,1.7073585139426124,50.94998012601633,0.41953708987012445,235.70937406574456,-0.0,5.978035198523105
43,60.74469436814188,94.89077861599213,4.521275526041076,90.41444942829918,100.850059992814,36.41678708593774,99.40376855541248,4.487720997418421,115.14407699013319,23.126388439808313,8.904031842496188,-0.0,56.51594407551403,56.50903089268694,2.300808607186285,4.919515121600754,48.25627713964022,0.357394680699026,60.82827254535637,-0.0,4.058634565244484,-0.0,21.260019865091746,21.25504827201614,2.1073952218849654,1.700641654382293,50.956561395444396,0.421147505127107,234.18523671395815,-0.0,5.978531630610675
44,60.86057551621899,94.89077861599213,4.520133319918803,90.3916389097895,100.84381912744472,36.446980675938974,99.40376855541248,4.486675108643858,115.11982480416314,23.035805366475824,9.215129714359257,-0.0,56.501666498985614,56.4947743186184,2.3008129843321137,4.919210689143716,48.243225576434114,0.35815279477177486,60.81410525829255,-0.0,4.197758648735641,-0.0,21.255065097151245,21.250571433980095,2.105699675425601,1.6939804609109412,50.96299291844709,0.4227503057236467,232.67268160917828,-0.0,5.979028062698245
45,60.97570864100809,94.89077861599213,4.518991155527759,90.36883482781946,100.83757881825734,36.47716723148744,99.40376855541248,4.485630835261339,115.09556784703469,22.94597347219766,9.532860423088207,-0.0,56.48738944409756,56.4805217673871,2.3006359712232034,4.918906283817502,48.23017781000194,0.3589113459293117,60.79993250517587,-0.0,4.339848960649982,-0.0,21.250117981929577,21.246093715210925,2.1009093108363532,1.687374506777673,50.969275285731314,0.424345521584054,231.17162516635022,-0.0,5.979524494785816
46,61.090099430175144,94.89077861599213,4.517849127658947,90.34603708571909,100.83133906984365,36.50734674987032,99.40376855541248,4.4845896833713095,115.07130468654812,22.856886995407237,9.857189126032623,-0.0,56.473114095737415,56.466273178574376,2.3002590361921453,4.918601905846102,48.21713381579289,0.35967033417102684,60.785754289001,-0.0,4.484889919229341,-0.0,21.245185654390202,21.241614851331384,2.093152023806111,1.680823368295057,50.97540905603926,0.4259331827782326,229.6819843344737,-0.0,5.980020926873387
47,61.20375353029391,94.89077861599213,4.516707340627396,90.32324557730881,100.8250998867794,36.537519228376375,99.40376855541248,4.483553082767382,115.04703396655417,22.768540215886336,10.18808025674541,-0.0,56.458841757843025,56.45202848581796,2.2996754706641247,4.918297555452725,48.2040935582029,0.3604297594959376,60.77157061275716,-0.0,4.63286561903108,-0.0,21.240274888002464,21.23713459200279,2.0826038505759508,1.6743266248162894,50.981394762416876,0.4275133195160771,228.20367659345064,-0.0,5.980517358960957
48,61.316676547099036,94.89077861599213,4.5155658950043085,90.30046020017235,100.81886127361959,36.56768466429574,99.40376855541248,4.482522368050083,115.02275442582074,22.680927454531933,10.52549752938312,-0.0,56.44457368755442,56.43778762510766,2.298887786461323,4.917993232859562,48.191056997146895,0.36118962190268206,60.75738147942507,-0.0,4.783759832895939,-0.0,21.235392005270317,21.232652704407684,2.0694804322998133,1.667883858718048,50.98723292628128,0.42908596214269323,226.73661995182198,-0.0,5.981013791048527
49,61.42887404575466,94.89077861599213,4.514424887980896,90.27768085529553,100.81262323489538,36.597843054920176,99.40376855541248,4.481498755627581,114.99846492105588,22.594043073063663,10.869403942349724,-0.0,56.43031109976177,56.423550534559645,2.297909480171672,4.917688938287649,48.17802408680086,0.36194992138952464,60.743186891975,-0.0,4.9375560135775265,-0.0,21.2305427687761,21.228168977499838,2.0540361370993643,1.661494655378981,50.99292406604566,0.4306511411330067,225.28073294381676,-0.0,5.981510223136098
50,61.54035155111208,94.89077861599213,4.513284410006195,90.25490745042859,100.8063857751145,36.62799439754269,99.40376855541248,4.480483327681348,114.97416444293549,22.507881473772873,11.219761782424975,-0.0,56.41605512507799,56.40931715651781,2.296763517364359,4.917384671956874,48.164994777812524,0.3627106579543466,60.72898685336703,-0.0,5.094237295588566,-0.0,21.225732305219896,21.22368322496281,2.036558591920789,1.6551586031612522,50.998468707483376,0.43220888708675476,223.83593462689157,-0.0,5.982006655223668
51,61.65111454797029,94.89077861599213,4.512144537199075,90.23213990767697,100.80014889875802,36.65813868945793,99.40376855541248,4.479477016164493,114.94985213209962,22.422437099267395,11.576532628908293,-0.0,56.401806714988986,56.39508744229805,2.2954809937342233,4.917080434085826,48.151969020964465,0.3634718315946549,60.714781366548955,-0.0,5.253786497054023,-0.0,21.22096502961361,21.219195288162854,2.0173636447418555,1.648875293391771,51.00386739369681,0.43375923072352673,222.40214457920248,-0.0,5.982503087311239
52,61.761168481332724,94.89077861599213,4.511005326888647,90.20937816796055,100.79391261028081,36.688275927961975,99.40376855541248,4.478480590235144,114.92552729170659,22.337704432227344,11.939677357857601,-0.0,56.38756658610867,56.38086135497527,2.2940990536552737,4.916776224891816,48.13894677015133,0.36423344230757815,60.70057043445651,-0.0,5.416186121606759,-0.0,21.216244585748168,21.214705038466317,1.9967895049088582,1.6426443203442385,51.00912069465675,0.43530220287786237,220.97928289721622,-0.0,5.982999519398809
53,61.870518756663785,94.89077861599213,4.509866818591369,90.1866221900329,100.7876769141154,36.71840611035232,99.40376855541248,4.477494647718956,114.90118939595523,22.253677995163827,12.309156146379404,-0.0,56.37333523239268,56.3666388687705,2.2926591211481364,4.916472044591064,48.125927983143725,0.3649954900898635,60.68635406001601,-0.0,5.581418360306047,-0.0,21.21157380574824,21.210212378812805,1.9751912409471992,1.636465281221399,51.014229215058776,0.43683783449440405,219.56727019334892,-0.0,5.983495951486379
54,61.97917074014614,94.89077861599213,4.508729031000385,90.1638719534902,100.78144181467337,36.74852923392802,99.40376855541248,4.476519605301075,114.87683809987703,22.170352350177534,12.684928476932255,-0.0,56.3591128875054,56.3524199709313,2.291204792704555,4.916167893398771,48.11291262404475,0.3657579749378822,60.67213224614519,-0.0,5.74946509356211,-0.0,21.206954663607867,21.20571724552278,1.9529349081397955,1.6303377761372924,51.01919360294014,0.43836615662306994,218.16602759360123,-0.0,5.98399238357395
55,62.087129758931994,94.89077861599213,4.507591960651515,90.14112746010196,100.7752073163492,36.77864529598936,99.40376855541248,4.4755556991700685,114.85247323866291,22.08772209873681,13.066953141880692,-0.0,56.3448995081445,56.33820466256363,2.289779234597488,4.915863771529298,48.09990066544094,0.3665208968476188,60.65790499575573,-0.0,5.920307893172651,-0.0,21.202388278240978,21.201219608173254,1.9303911482827785,1.6242614081009286,51.024014555229,0.43988720041442814,216.775476735417,-0.0,5.98448881566152
