time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,87.61820596034849,118.5141621432031,5.982476000028165,119.63488473246358,116.09559595323232,29.446905430071663,89.62602160518087,3.3507495719970732,31.870089518660482,27.86090908481442,4.346649784214801,-0.0,74.78095000035337,74.77180295778857,3.0791106298695334,5.6631998025968135,64.64400477447936,0.12981318366038386,73.77848825248573,-0.0,0.7926683169857225,-0.0,14.276498837612113,14.267780121997498,4.531748966442633,2.365359471883045,47.6561659846229,0.8786373762605798,394.5960660941126,-0.0,5.741977404476702
11,87.84292058760543,118.5141621432031,5.980709993278515,119.59957523182135,116.0903527273314,29.489224163364447,89.62602160518087,3.3481490535019574,31.845343643777436,27.663540850935632,4.457233675753599,-0.0,74.75887491598276,74.74973451988717,3.078257242660504,5.662944035479696,64.62360003510139,0.13018165808568571,73.77016503192014,-0.0,0.8526511171910836,-0.0,14.265418839398286,14.256701750173317,4.535206524291004,2.3486031334580195,47.68959365413771,0.8832923742613334,388.9132090569388,-0.0,5.742551028593034
12,88.06440116646475,118.5141621432031,5.9789444883780725,119.56427693193963,116.08510257508395,29.531538120394057,89.62602160518087,3.345546595153794,31.8205809215422,27.469425452659717,4.578300182156418,-0.0,74.73680610472722,74.72767308246111,3.077364451624521,5.662687930492016,64.60320217443757,0.13055026520919044,73.76183553710435,-0.0,0.9183198865215024,-0.0,14.254330576075656,14.245615836032172,4.538522012576521,2.3321229570735187,47.721712302921425,0.8878957506112802,383.3173502257579,-0.0,5.743124652709366
13,88.28269667966123,118.5141621432031,5.977179507610767,119.52898980665913,116.07984550390036,29.57384729762544,89.62602160518087,3.342942277236477,31.79580200862384,27.27851317029893,4.709836801069619,-0.0,74.71474384513591,74.70561862916078,3.0764269418835624,5.662431487995256,64.58281118506557,0.13091900502310555,73.75349977296202,-0.0,0.9896678434632324,-0.0,14.243234389708858,14.234522673555352,4.5416878949941895,2.3159147215846403,47.75254235988857,0.8924479111798238,377.8072615286604,-0.0,5.743698276825697
14,88.49785558707705,118.5141621432031,5.975415077124911,119.4937138258948,116.0745815213106,29.61615169146539,89.62602160518087,3.3403361882329867,31.77100754345696,27.090754817053472,4.851828480277646,-0.0,74.69268846406271,74.68357114118308,3.0754440975479587,5.662174708356731,64.56242705509662,0.13128787751940746,73.74515774449765,-0.0,1.0666868234090652,-0.0,14.23213065729627,14.223422548560835,4.544698515753563,2.299974251088063,47.78210406613467,0.8969492782366975,372.3817225485933,-0.0,5.744271900942028
15,88.70992641812899,118.5141621432031,5.973651221888191,119.45844896074361,116.06931063484355,29.658451298320333,89.62602160518087,3.337728416109985,31.746198166147,26.90610113543449,5.004260275364644,-0.0,74.67064027360372,74.66153060046358,3.074415588385899,5.6619175919437055,64.54204977289746,0.1316568826900758,73.73680945671506,-0.0,1.1493687202243894,-0.0,14.221019753636405,14.212315747614609,4.547548599998564,2.2842973636790447,47.81041768583235,0.9014002733247134,367.0395114685805,-0.0,5.744845525058359
16,88.91895625572471,118.5141621432031,5.971887966165348,119.42319518302197,116.06403285200554,29.700746114602826,89.62602160518087,3.3351190551849177,31.72137448644565,26.72450433846518,5.167114845439804,-0.0,74.64859957706818,74.63949698938757,3.073348567718771,5.66166013912234,64.5216793223343,0.13202602052699833,73.72845491460455,-0.0,1.2377041278811276,-0.0,14.209902080586483,14.201202543693723,4.5502372057738825,2.2688800022976428,47.83750288920404,0.9058013257515525,361.77943754623595,-0.0,5.74541914917469
17,89.12499224989915,118.5141621432031,5.970125332510946,119.38795246625614,116.05874818030357,29.743036136725053,89.62602160518087,3.332508198190645,31.69653711682772,26.54591657090295,5.340374954770172,-0.0,74.62656665638816,74.6174702914089,3.0722492792583136,5.661402350258828,64.50131568848583,0.13239529102206568,73.72009412315683,-0.0,1.3316836973908173,-0.0,14.198778033252296,14.19008321099433,4.55276321466195,2.253718104088226,47.86337937452648,0.9101528642030173,356.600308665975,-0.0,5.745992773291022
18,89.32808012946563,118.5141621432031,5.968363333752971,119.35272079371599,116.05345662722145,29.785321361105275,89.62602160518087,3.3298959372043293,31.6716866469727,26.370291422177804,5.524020982613628,-0.0,74.60454167191347,74.59545049607131,3.0711280905181537,5.661144225718236,64.48095885741175,0.13276469416707637,73.7117270873488,-0.0,1.4312967860907873,-0.0,14.187648003945913,14.178958013507446,4.555129720133833,2.2388077288462243,47.88806626081326,0.9144553236899147,351.50096358671465,-0.0,5.746566397407353
19,89.52826568903197,118.5141621432031,5.966601982594293,119.31750014879567,116.04815820024425,29.82760178416147,89.62602160518087,3.3272823635416753,31.64682366842142,26.197582414825398,5.718033408277935,-0.0,74.58252478243,74.57343759299611,3.0699948098088257,5.660885765865691,64.46060881557398,0.13313422995383234,73.70335381215813,-0.0,1.5365328055873222,-0.0,14.176512381735073,14.16782721605738,4.5573396333076435,2.2241449306878116,47.911582693238316,0.918709138752563,346.48023968489537,-0.0,5.747140021523685
20,89.72559334471146,118.5141621432031,5.964841279749336,119.28229052689316,116.04285290683572,29.86987740231747,89.62602160518087,3.324667563898926,31.621948754658945,26.027744472551134,5.922390340962418,-0.0,74.56051599686803,74.55143157930704,3.068861379922276,5.660626971065275,64.4402655525196,0.1335038983740418,73.69497430254978,-0.0,1.6473798818949326,-0.0,14.165371536005425,14.156691075385142,4.559400015253319,2.2097258826868793,47.93394725113016,0.9229147491588121,341.5370045224803,-0.0,5.747713645640016
21,89.92010757164549,118.5141621432031,5.963081226107802,119.24709192322963,116.03754075446128,29.91214821199696,89.62602160518087,3.322051624316255,31.597062480811008,25.860732459047725,6.13706998240683,-0.0,74.53851532634887,74.52943245201733,3.067739034203741,5.660367841681155,64.41992905818229,0.13387369941941718,73.68658856348985,-0.0,1.7638261912238176,-0.0,14.154225833347315,14.145549848966235,4.561317580835784,2.195546752822309,47.95517853807415,0.9270725942832538,336.6701244135244,-0.0,5.748287269756347
22,90.11185150584998,118.5141621432031,5.961321809124793,119.21190434647086,116.03222175057043,29.954414209629586,89.62602160518087,3.319434621528162,31.572165409357584,25.696502599084745,6.362048182509174,-0.0,74.51652261406126,74.50744021654309,3.066637494235314,5.660108378076724,64.39959932843738,0.13424363308157855,73.67819659993528,-0.0,1.8858586341005987,-0.0,14.143075600702515,14.134403788614847,4.56310204466238,2.1816038246268614,47.975294608461574,0.9311831176328417,331.87849524485375,-0.0,5.748860893872679
23,90.30087008829229,118.5141621432031,5.959563017059291,119.17672780432004,116.02689590291632,29.996675391500016,89.62602160518087,3.316816635490237,31.547258126404866,25.535009285633084,6.597299917453607,-0.0,74.49453771324247,74.48545487769884,3.0655666108638018,5.659848580630181,64.37927635867523,0.13461369935180986,73.66979841704494,-0.0,2.013463637132941,-0.0,14.13192117873685,14.12325315672228,4.5647631550034475,2.1678932261156714,47.994314272004,0.935246780232916,327.16096697720667,-0.0,5.74943451798901
24,90.48720496539053,118.5141621432031,5.957804830534226,119.14156231230939,116.02156321887908,30.03893175407296,89.62602160518087,3.3141977324070355,31.522341181185766,25.37621025683714,6.842799275885046,-0.0,74.47256038167914,74.4634764451922,3.064532558663973,5.659588449701536,64.35896014958364,0.13498389822172366,73.66139401973084,-0.0,2.1466271455103865,-0.0,14.120762849527287,14.112098199172198,4.5663116145106155,2.1544113693052975,48.01225497111035,0.9392640237204664,322.5164700950532,-0.0,5.750008142105341
25,90.67089626036852,118.5141621432031,5.956047225834295,119.10640789040491,116.01622370565283,30.081183293903624,89.62602160518087,3.311577970421584,31.49741510775593,25.220064797274457,7.098520050118917,-0.0,74.45059032293003,74.44150493150188,3.0635385342118164,5.659327985641719,64.3386507054178,0.13535422968310362,73.65298341278154,-0.0,2.2853349436877446,-0.0,14.109600860803127,14.100939155053624,4.567758118271524,2.141154797502713,48.029133514620554,0.9432352801611056,317.9439724694799,-0.0,5.750581766221672
26,90.85198043382296,118.5141621432031,5.954290182298311,119.07126455581252,116.01087736986142,30.123430007823416,89.62602160518087,3.3089573985892513,31.472480394491416,25.06653590891688,7.364437204550471,-0.0,74.42862727873023,74.41954034738164,3.062585025855419,5.659067188773844,64.31834803122433,0.13572469372835075,73.64456660060658,-0.0,2.429573451878152,-0.0,14.098435421573994,14.089776243005483,4.569111808389641,2.1281203696174362,48.0449651838781,0.9471609483148654,313.44253457648864,-0.0,5.751155390338004
27,91.03050153891984,118.5141621432031,5.952533674919881,119.0361323293157,116.00552421959586,30.165671891964227,89.62602160518087,3.30633607230521,31.44753763461819,24.915578889977283,7.640519196358111,-0.0,74.40667093649986,74.39758270582112,3.0616704451745385,5.658806059492596,64.29805213447385,0.13609529034814205,73.63614358859272,-0.0,2.579325560656904,-0.0,14.087266767861445,14.0786097286065,4.570383347195531,2.115304290518617,48.059768448909985,0.9510415166209186,309.01101949890807,-0.0,5.751729014454336
28,91.2065030386033,118.5141621432031,5.950777681250502,119.0010112291326,116.00016426295375,30.207908942458825,89.62602160518087,3.3037140417134854,31.422587416988538,24.767149638515182,7.926733416599292,-0.0,74.38472101563262,74.3756320182067,3.0607906306319186,5.658544598192981,64.27776302332633,0.13646601953310972,73.62771438213163,-0.0,2.734573582315073,-0.0,14.076095113313523,14.067439875477364,4.571582223097748,2.102702816001701,48.07356154056383,0.9548774732111697,304.6483039176445,-0.0,5.752302638570667
29,91.38002152504447,118.5141621432031,5.949022184784071,118.96590126812104,115.99479750690892,30.25014115598164,89.62602160518087,3.301091342830658,31.397630242295595,24.621211025649785,8.223050306792821,-0.0,74.36277730980224,74.35368829257446,3.0599385641775454,5.658282805215185,64.25748070594983,0.13683688127512947,73.61927898586741,-0.0,2.895301483771828,-0.0,14.06492061138565,14.056266907771182,4.572715168068888,2.0903127938669686,48.086359819018384,0.9586692383922658,300.35343964139633,-0.0,5.752876262686998
30,91.55109552888803,118.5141621432031,5.947267172128269,118.9308024557742,115.9894239589093,30.292368528983918,89.62602160518087,3.298468011352454,31.37266663918068,24.47772395639936,8.52943718084605,-0.0,74.34083965160472,74.33175153485767,3.059105846965372,5.658020680922521,64.23720519007462,0.13720787556547853,73.61083740476056,-0.0,3.06149153547056,-0.0,14.053743414166185,14.045091062153055,4.573787964517091,2.078130904994964,48.09817946622109,0.9624172615967056,296.1254264457237,-0.0,5.753449886803329
31,91.71976325326658,118.5141621432031,5.945512632780324,118.89571479869318,115.98404362640355,30.334591057918637,89.62602160518087,3.2958440812550047,31.347697132707303,24.33664966859163,8.845860714317404,-0.0,74.31890790975538,74.30982174918203,3.058283409803814,5.657758225678338,64.21693648278772,0.1375790023954091,73.60238964377238,-0.0,3.2331256616020996,-0.0,14.042563666416822,14.033912573686356,4.57480543902006,2.0661538585213783,48.10903653116488,0.9661219923107904,291.9632715912023,-0.0,5.7540235109196605
32,91.886062055303,118.5141621432031,5.943758565627135,118.86063829408269,115.9786565168429,30.376808739242957,89.62602160518087,3.293219582961447,31.322722237814297,24.19795025974177,9.172285928846895,-0.0,74.29698207034053,74.28789893380048,3.05746089980816,5.6574954398461115,64.19667458851592,0.13795026175610522,73.59393570786676,-0.0,3.4101848892405577,-0.0,14.03138149776106,14.022731672901791,4.5757694882496285,2.054378436568388,48.11894671899864,0.9697838798441585,287.8660017568934,-0.0,5.754597135035992
33,92.0500290643462,118.5141621432031,5.942004971401142,118.82557293730201,115.97326263767718,30.419021569415328,89.62602160518087,3.290594547082769,31.297742465586342,24.061588058805192,9.508677395625725,-0.0,74.27506214251561,74.26598308581256,3.0566285470403027,5.657232323789247,64.17641951063167,0.13832165363873355,73.58547560200684,-0.0,3.592650001128065,-0.0,14.020197038622772,14.011548588604608,4.576681426867414,2.0428014409071826,48.127925641714924,0.9734033732228481,283.8326489122422,-0.0,5.755170759152324
34,92.21170054357341,118.5141621432031,5.940251858984423,118.7905187155591,115.96786199635368,30.461229544898487,89.62602160518087,3.287969003482087,31.272758313893554,23.92752627487144,9.854997974895479,-0.0,74.25314823730663,74.24407419722323,3.0557775383223973,5.656968877871026,64.15617124888072,0.13869317803438938,73.57700933115515,-0.0,3.780500851955234,-0.0,14.009010416239384,14.000363543684083,4.577540026917314,2.031419748031336,48.13598855782494,0.9769809207343902,279.86226505503015,-0.0,5.755744383268655
35,92.37111235058097,118.5141621432031,5.938499241783651,118.75547561153726,115.96245460031726,30.503432662157508,89.62602160518087,3.2853429833018466,31.247770272808257,23.795728529129427,10.21120970149627,-0.0,74.23124052229699,74.22217225720959,3.0549004486166282,5.656705102454616,64.13592980044972,0.13906483493413538,73.56853690027307,-0.0,3.9737168486992576,-0.0,13.99782176329914,13.989176757538543,4.578342719108398,2.0202302694211918,48.14315055942347,0.9805169700658016,275.9539116283839,-0.0,5.756318007384986
36,92.52829980126192,118.5141621432031,5.936747136391577,118.7204436047369,115.95704045700691,30.54563091766026,89.62602160518087,3.2827165196312764,31.22277882175091,23.666158993176396,10.577273512444641,-0.0,74.20933920489607,74.20027725295938,3.0539920564545207,5.656440997902893,64.11569515994343,0.13943662432898837,73.56005831431872,-0.0,4.172276802857005,-0.0,13.986631220784922,13.97798844479762,4.579085756010263,2.009229963286133,48.14942651517134,0.9840119680385415,272.1066627076766,-0.0,5.756891631501317
37,92.68329832476158,118.5141621432031,5.934995562091999,118.68542267189777,115.9516195739947,30.587824307811168,89.62602160518087,3.280089648744246,31.197784437754752,23.538781724559918,10.953148484468331,-0.0,74.18744452615135,74.17838916993493,3.0530494356699434,5.656176564585225,64.09546731946135,0.13980854620974975,73.55157357833967,-0.0,4.376158516869416,-0.0,13.975438943248378,13.966798819022232,4.579764301731251,1.9984157781528566,48.15483134529983,0.9874663687963018,268.31958785494726,-0.0,5.757465255617649
38,92.83614397101466,118.5141621432031,5.933244539915088,118.65041278788476,115.94619195909931,30.630012828896504,89.62602160518087,3.2774624113349717,31.172787601547387,23.413560151923473,11.33879119601876,-0.0,74.16555674893993,74.15650799242678,3.052072232932972,5.6559118028830095,64.07524626873142,0.14018060056686427,73.5430826975486,-0.0,4.585338438064965,-0.0,13.96424510407487,13.955608095427198,4.580372599962175,1.9877846091548161,48.15938023456272,0.9908806399899877,264.59173887595233,-0.0,5.75803887973398
39,92.98686799949915,118.5141621432031,5.9314940877354205,118.61541393120997,115.94075761920568,30.67219647764458,89.62602160518087,3.2748348466988397,31.147788725153937,23.290462564468573,11.734162216452066,-0.0,74.14367609669412,74.13463370700504,3.051062643283737,5.655646713132102,64.05503199734952,0.14055278739185853,73.53458567653658,-0.0,4.799795178514546,-0.0,13.953049870689782,13.944416458470235,4.580905261950918,1.9773337640813116,48.16308635150096,0.9942551929735621,260.9222920428342,-0.0,5.758612503850311
40,93.13550338033241,118.5141621432031,5.9297442226711095,118.5804260809028,115.93531656165727,30.714375250564462,89.62602160518087,3.272206999528083,31.122788239277433,23.16945551668258,12.139218557509862,-0.0,74.12180278339024,74.11276630056307,3.0500247091898087,5.655381295690717,64.03482449385533,0.14092510667564775,73.52608252020092,-0.0,5.0195054205714555,-0.0,13.941853433512781,13.933224100970888,4.581356654215457,1.9670604034463848,48.16596358553015,0.9975904660179992,257.310377394761,-0.0,5.759186127966642
41,93.28207701189137,118.5141621432031,5.927994955841343,118.54544922264733,115.92986879255089,30.75654914475609,89.62602160518087,3.2695789102340274,31.097786490562605,23.050511723132487,12.55392328610079,-0.0,74.09993694801814,74.0909057641534,3.048963586332523,5.655115550856258,64.01462374873223,0.1412975584106262,73.51757323260843,-0.0,5.244449131026434,-0.0,13.930655964723922,13.922031178117006,4.5817224440423105,1.9569622107478282,48.16802326830105,1.000886822554666,253.75528364127095,-0.0,5.759759752082974
42,93.42662909530964,118.5141621432031,5.926246303598623,118.51048333531047,115.92441432100439,30.798718155882217,89.62602160518087,3.2669506393960686,31.072783996864523,22.93359040425027,12.978221113203883,-0.0,74.07807879498414,74.06905208456784,3.047887023470613,5.6548494790735,63.994429747826004,0.14167014258541585,73.50905781984113,-0.0,5.474596320065844,-0.0,13.919457722433108,13.910837921744855,4.581996207193628,1.9470357238467302,48.169282335503205,1.0041448059616938,250.25594766419798,-0.0,5.760333376199306
43,93.56919127624249,118.5141621432031,5.924498270811943,118.47552841015866,115.91895315439366,30.84088228043142,89.62602160518087,3.264322241264297,31.04778115780974,22.818659460503973,13.412065286885868,-0.0,74.05622838515065,74.04720525634797,3.046803175009991,5.654583080702246,63.97424248157901,0.14204285919071044,73.50053628682048,-0.0,5.709921628554344,-0.0,13.908258937783067,13.89964451076148,4.582174274079967,1.9372782175293595,48.16975411634041,1.0073648524498673,246.81153037890004,-0.0,5.760907000315637
44,93.70979329515434,118.5141621432031,5.922750859306063,118.44058444169904,115.91348529972142,30.883041515069134,89.62602160518087,3.26169376898563,31.022778346289666,22.70568872539087,13.855410696139815,-0.0,74.03438574132714,74.02536527606071,3.045720301452204,5.654316356084088,63.95406194162234,0.14241570821763844,73.49200863821933,-0.0,5.950400587426155,-0.0,13.897059837216226,13.888451112104997,4.582253707752252,1.9276871306939694,48.16945113682258,1.0105473751115848,243.4212423941972,-0.0,5.761480624431968
45,93.8484658097654,118.5141621432031,5.921004065742629,118.40565142941423,115.9080107643492,30.925195856289598,89.62602160518087,3.2590652798352617,30.997775943244232,22.59464710297561,14.308208380010976,-0.0,74.0125508217842,74.00353214338271,3.044646512015892,5.654049305578126,63.93388812146988,0.14278868965679697,73.48347487895106,-0.0,6.196006639330785,-0.0,13.885860664764332,13.877257896316728,4.582232882814034,1.9182598233310393,48.16838630800381,1.013692806351871,240.08426824989243,-0.0,5.762054248548299
46,93.98523933886787,118.5141621432031,5.91925788530866,118.37072937426227,115.90252955563676,30.967345300587994,89.62602160518087,3.2564368312085787,30.972774327295202,22.48550363844885,14.770409065520711,-0.0,73.99072356635959,73.98170585891272,3.0435895927121552,5.6537819295433716,63.91372101538786,0.14316180349877058,73.47493501392802,-0.0,6.446713057670065,-0.0,13.874661664971219,13.866065032900183,4.582110623330977,1.908993667412487,48.166572481633295,1.0168015779432817,236.79979583368964,-0.0,5.7626278726646305
47,94.12014359338058,118.5141621432031,5.917512304435105,118.3358182859626,115.89704168093361,31.00948984446436,89.62602160518087,3.2538084810284387,30.947773863758556,22.378228197652934,15.241961664155625,-0.0,73.96890380544015,73.95988642872541,3.0425552716681,5.65351422833834,63.89356062219818,0.14353504973406359,73.46638904805701,-0.0,6.702492131065335,-0.0,13.863463084628126,13.854872685402071,4.581888458394608,1.8998861045826239,48.164022164317274,1.019874117926555,233.5670325157589,-0.0,5.763201496780962
48,94.25320922527092,118.5141621432031,5.915767309668018,118.3009181739876,115.89154714783993,31.051629484300147,89.62602160518087,3.251180288596692,30.92277492987526,22.272789692077616,15.722813199464284,-0.0,73.94709137085157,73.93807385874103,3.041549103523063,5.6532462023337695,63.87340694070346,0.14390842835285145,73.45783698641225,-0.0,6.963315124084538,-0.0,13.85226517640173,13.843681022707731,4.581568027196075,1.8909344954623133,48.16074825914071,1.0229108683999313,230.38516043050558,-0.0,5.763775120897294
49,94.38446428028035,118.5141621432031,5.914022884308448,118.26602905129035,115.8860459635012,31.09376421669569,89.62602160518087,3.2485523075094815,30.897777870268744,22.16915967776191,16.212912061661708,-0.0,73.92528605385694,73.91626815705524,3.0405731965892775,5.652977851878222,63.85325997326058,0.1442819393458117,73.44927883376548,-0.0,7.229154042601422,-0.0,13.841068168648487,13.832490199100116,4.581153020961012,1.8821364251916408,48.1567625698608,1.0259122410081791,227.25342938552183,-0.0,5.764348745013625
50,94.51393632080111,118.5141621432031,5.912279010528109,118.23115093197428,115.88053813501888,31.135894038274394,89.62602160518087,3.2459245888696224,30.872783024723443,22.06731020142632,16.712206191117446,-0.0,73.90348763160272,73.89446933248273,3.0396275887062787,5.65270917731811,63.833119723978385,0.1446555827036467,73.44071459485951,-0.0,7.4999806484850255,-0.0,13.829872279101549,13.821300366695821,4.580648145160903,1.8734895205689908,48.15207669562137,1.028878643339513,224.17110132173747,-0.0,5.764922369129956
51,94.64165136209442,118.5141621432031,5.910535672931809,118.19628382785247,115.87502366921643,31.178018945794946,89.62602160518087,3.243297178260138,30.847790715897258,21.967214879568676,17.220644426313715,-0.0,73.88169591164896,73.87267739240659,3.038710183845399,5.652440178986283,63.812986197520594,0.14502935841736989,73.43214427425218,-0.0,7.775767190757722,-0.0,13.818677701975968,13.810111669944147,4.580058670401088,1.8649915416650573,48.14670158488464,1.0318104646162978,221.13747842689182,-0.0,5.7654959932462875
52,94.76764187929491,118.5141621432031,5.908792852692995,118.1614277532784,115.86950257461419,31.220138935210063,89.62602160518087,3.2406701323895653,30.822801346746925,21.868840777389075,17.738162888011964,-0.0,73.85991065866378,73.85089234579779,3.03781839834248,5.65217085729837,63.792859399542216,0.1454032664757606,73.4235678776348,-0.0,8.056479020108931,-0.0,13.807484678889127,13.798924289243013,4.579391116758619,1.8566396923528135,48.14065090489152,1.0347081905823872,218.15168964825574,-0.0,5.766069617362619
53,94.89193370342684,118.5141621432031,5.907050539212041,118.12658271515504,115.86397485824088,31.262254003187707,89.62602160518087,3.2380434900441926,30.797815242648067,21.77216169970138,18.264706732902347,-0.0,73.83813174015187,73.82911419697068,3.0369463107013552,5.651901212597232,63.77273933529616,0.14577730686946772,73.41498540970353,-0.0,8.342086388487184,-0.0,13.796293375097305,13.78773837025841,4.578652029443511,1.8484317486907687,48.13393552806401,1.0375722154334759,215.21304009696138,-0.0,5.76664324147895
54,95.01455329323711,118.5141621432031,5.9053087219779865,118.09174872020606,115.85844052729766,31.30436414631397,89.62602160518087,3.2354172908887358,30.77283273694265,21.677150814751972,18.80021973216828,-0.0,73.81635902472618,73.80734295012756,3.036088106976574,5.651631245234149,63.75262600987403,0.14615147958890762,73.40639687526988,-0.0,8.632558796315882,-0.0,13.785103959599487,13.77655406222273,4.577847973215745,1.8403654326935799,48.12656659144694,1.0404029430270756,212.32081797579832,-0.0,5.767216865595281
55,95.13552688707135,118.5141621432031,5.903567395940209,118.05692576961503,115.85289958912868,31.34646936111172,89.62602160518087,3.232791569053203,30.747854164251642,21.583781515444283,19.344642708529282,-0.0,73.79459244925395,73.78557860600822,3.0352365633029286,5.651360955567369,63.732519427193445,0.14652578462422183,73.39780227924196,-0.0,8.927864144715675,-0.0,13.773916577812985,13.765371514940961,4.576985671922667,1.83243848544903,48.11855514281943,1.0432007804034,209.47431570508863,-0.0,5.767790489711613
