time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
15,54.58073828843484,113.8090990702079,4.8748829586508,97.48584746864437,104.22675217333511,35.743424276225916,76.20383773844964,3.061682301363337,106.29222349952785,33.72151222516192,4.557912525240277,-0.0,60.936036983136454,60.9286546679024,2.4876983878464465,5.0842318133334325,52.236310902308155,0.1850796663095756,65.32202862698476,-0.0,2.0548153703536127,-0.0,19.582219733249268,19.577886538965394,1.4794808667807218,2.0210847779775043,52.84948701508601,0.3396515871596575,214.0641463906197,-0.0,5.486739729197324
16,54.726909831005564,113.8090990702079,4.873180289890797,97.45179797911372,104.21779198325176,35.78813662459992,76.20383773844964,3.060669497520758,106.25705713893628,33.611519847025356,4.711132207500118,-0.0,60.914753623636415,60.907373736945736,2.4868065415200045,5.083794730890342,52.216812925953576,0.1856131205655814,65.30908813766348,-0.0,2.1465136917520615,-0.0,19.575741939200146,19.57140927284956,1.4795134464350013,2.0144924306455985,52.85114740746228,0.34149521701460306,212.99015768542722,-0.0,5.487424288115502
17,54.87234832145115,113.8090990702079,4.871478230473562,97.41776122513832,104.20882730910718,35.83284011213715,76.20383773844964,3.059656673846033,106.22188971007749,33.502261609113305,4.874141964463204,-0.0,60.893477880920976,60.88610076571111,2.4859165052833574,5.0833574297125566,52.19732259428217,0.1861468616588151,65.29614090738322,-0.0,2.2440711391022963,-0.0,19.569264018306566,19.56493180997037,1.4795395934023927,2.007944083702014,52.85266683792799,0.34333361714874044,211.92243649139434,-0.0,5.48810884703368
18,55.017058020482395,113.8090990702079,4.869776782508522,97.38373719937525,104.19985816074376,35.87753473422867,76.20383773844964,3.058643833811554,106.18672130522147,33.393733154972516,5.046923067306007,-0.0,60.87220978135798,60.86483574960919,2.48502395238813,5.082919910280197,52.17783990581582,0.18668088958936963,65.28318694254438,-0.0,2.3474765036506247,-0.0,19.56278599277761,19.558454167322978,1.4795604200767338,2.0014394760445406,52.85404615261368,0.34516679012519913,210.86094924114758,-0.0,5.488793405951858
19,55.161043201750985,113.8090990702079,4.868075946821081,97.34972589576613,104.19088454800588,35.92222048626309,76.20383773844964,3.057630981232737,106.15155201662247,33.285930114881765,5.229457389068554,-0.0,60.85094933526499,60.84357868485349,2.4841250831540815,5.082482173073471,52.158364859215745,0.1872152043574465,65.270226249547,-0.0,2.45671893684432,-0.0,19.556307887016292,19.551976361899605,1.4795769306157545,1.9949783457757575,52.85528619825611,0.3469947383697291,209.8056622835646,-0.0,5.489477964870036
20,55.304308090922056,113.8090990702079,4.866375728496145,97.31572730399787,104.18190648072392,35.96689736363824,76.20383773844964,3.0566181186176666,106.11638193663485,33.17884816831339,5.421724568611695,-0.0,60.82969660620327,60.822329564998334,2.483217838763632,5.0820442185719115,52.13889745046045,0.1877498059628414,65.2572588347876,-0.0,2.5717862530277658,-0.0,19.549829717064082,19.545498410710948,1.4795901084137233,1.988560433946641,52.856387820034186,0.3488174648013599,208.75654228008545,-0.0,5.490162523788214
21,55.44685689887731,113.8090990702079,4.864676133735169,97.28174141264228,104.17292396872405,36.011565361754684,76.20383773844964,3.0556052480233413,106.08121115768972,33.07248300989758,5.623703553350686,-0.0,60.808451671691074,60.801088382901085,2.4823005722414284,5.081606047254844,52.11943767485368,0.1882846944052232,65.24428470466161,-0.0,2.6926658527316665,-0.0,19.54335149607734,19.539020330781817,1.4796009158855077,1.9821854825166474,52.857351862180415,0.35063497249013936,207.71355598858304,-0.0,5.490847082706392
22,55.58869380899558,113.8090990702079,4.8629771703728775,97.24776820864057,104.16393702182435,36.0562244760184,76.20383773844964,3.0545923705616134,106.04603977246134,32.96683036246944,5.835371997401568,-0.0,60.78721462966244,60.77985513040001,2.481372290096137,5.081167659601201,52.09998552668014,0.18881986968402423,65.23130386556237,-0.0,2.8193443624780254,-0.0,19.536873231167366,19.53254213918182,1.4796102270617277,1.9758532351356797,52.858179166188044,0.3524472647843553,206.67667034671896,-0.0,5.4915316416245705
23,55.72982298950336,113.8090990702079,4.861278845766392,97.21380767941557,104.15494564983602,36.10087470183822,76.20383773844964,3.0535794870827817,106.01086787349945,32.86188596440236,6.056706841671254,-0.0,60.765985572081355,60.758629799634384,2.4804331934346298,5.080729056089574,52.08054099964224,0.189355331798545,65.21831632388039,-0.0,2.9518079819502145,-0.0,19.53039492777259,19.526063852957623,1.479618776603782,1.969563436384925,52.85887057215841,0.35425434518337756,205.64585239148283,-0.0,5.492216200542749
24,55.87024858252193,113.8090990702079,4.859581167057527,97.17985981261106,104.14594986255949,36.14551603462811,76.20383773844964,3.0525665978855274,105.97569555324039,32.757645580840105,6.287683799037689,-0.0,60.744764588220555,60.73741238288158,2.4794851020039137,5.080290237198036,52.061104086493806,0.1898910807478606,65.20532208600235,-0.0,3.090042175885588,-0.0,19.523916587803335,19.519585489135018,1.479627106090718,1.963315832450039,52.85942691780526,0.3560562174479856,204.6210693308498,-0.0,5.492900759460927
25,56.009974705346394,113.8090990702079,4.857884139351512,97.14592459791241,104.13694966978541,36.19014846980685,76.20383773844964,3.051553702982537,105.94052290377137,32.65410500238766,6.528277409227378,-0.0,60.72355174189538,60.716202873694925,2.4785303870572393,5.0798512034041785,52.04167478039395,0.1904271165308289,65.19232115831133,-0.0,3.234031706918376,-0.0,19.517438211340753,19.51310706467547,1.479635549512058,1.957110171042687,52.859849037982585,0.35785288558338263,203.60228853595433,-0.0,5.493585318379105
26,56.1490054619963,113.8090990702079,4.856187766847039,97.11200202591421,104.12794508129912,36.23477200279582,76.20383773844964,3.0505408022485203,105.90535001697805,32.55126003326507,6.77846158474,-0.0,60.702347085589444,60.69500126619604,2.477571815943666,5.079411955185336,52.02225307458653,0.19096343914619138,65.1793135471886,-0.0,3.383760962302528,-0.0,19.510959797583507,19.506628596503333,1.479644330171519,1.9509462006905474,52.86013776602224,0.35964435372534853,202.58947746519425,-0.0,5.494269877297283
27,56.28734492450505,113.8090990702079,4.854492051025059,97.07809208993531,104.11893610687311,36.279386629022696,76.20383773844964,3.049527895440108,105.87017698404466,32.44910651049813,7.038208723762046,-0.0,60.68115063781471,60.673807556209226,2.4766128904356477,5.078972493018213,52.00283896285721,0.19150004859240796,65.16629925901074,-0.0,3.53921342301171,-0.0,19.50448134497502,19.50015010141376,1.4796533873524822,1.9448236718874945,52.860293931244236,0.36143062632116696,201.58260378762705,-0.0,5.494954436215461
28,56.42499714547529,113.8090990702079,4.8527969908026085,97.04419478586233,104.10992275627224,36.32399234391898,76.20383773844964,3.0485149824159916,105.83500389555425,32.34764029104244,7.307490301261129,-0.0,60.65996238503407,60.65262174116362,2.4756570788818,5.078532817379147,51.98343243996424,0.1920369448677659,65.15327830015174,-0.0,3.70037201749513,-0.0,19.498002852611496,19.49367159609118,1.4796624748915868,1.9387423363218899,52.86031836022158,0.36321170800532904,200.58163530054753,-0.0,5.495638995133639
29,56.561966156560466,113.8090990702079,4.85110258297061,97.0103101117109,104.10090503925431,36.36858914292035,76.20383773844964,3.047502063279876,105.79983084130689,32.24685725334073,7.586276796208765,-0.0,60.63878228713409,60.631443819818955,2.474707379976666,5.078092928744127,51.96403350175403,0.1925741279703657,65.14025067698348,-0.0,3.867219078122117,-0.0,19.491524321156223,19.487193097075803,1.4796711874029522,1.9327019469699178,52.8602118765067,0.3649876036124772,199.58653993972263,-0.0,5.496323554051817
30,56.69825597107192,113.8090990702079,4.8494088225205045,96.9764380672936,104.09188296557953,36.413177021462545,76.20383773844964,3.0464891384698123,105.76465791028437,32.146753294661856,7.874537606070444,-0.0,60.61761028150779,60.61027379205815,2.473766114120196,5.077652827589259,51.944642145169816,0.19311159789810733,65.12721639588203,-0.0,4.039736290006465,-0.0,19.485045753410933,19.480714620757123,1.4796789765354366,1.9267022579360964,52.85997530112046,0.3667583181918572,198.5972857572466,-0.0,5.497008112969995
31,56.833870722335384,113.8090990702079,4.84771570291054,96.94257865377374,104.08285654534795,36.45775597482394,76.20383773844964,3.045476208855983,105.72948519363386,32.04732418966275,8.172239998238764,-0.0,60.59644628638322,60.58911165860824,2.472834834074474,5.077212514407231,51.9252583680912,0.19364935464862004,65.11417546344815,-0.0,4.2179040634642,-0.0,19.478567154941235,19.47423618392346,1.4796851574957561,1.9207430159762515,52.85960948070849,0.36852385717448494,197.61383982104462,-0.0,5.497692671888173
32,56.96881417949869,113.8090990702079,4.8460232173628786,96.90873187299556,104.07382578782068,36.50232599867706,76.20383773844964,3.044463275760861,105.69431277386272,31.94856608536572,8.479352829869608,-0.0,60.57529021703746,60.567957420621866,2.4719138930462825,5.076771989649802,51.90588216954385,0.19418739821951764,65.10112788573713,-0.0,4.401703760246721,-0.0,19.47208853420553,19.467757801771796,1.479689018024673,1.9148239901637694,52.8591151882766,0.3702842257611763,196.63617206960907,-0.0,5.498377230806351
33,57.10308995627308,113.8090990702079,4.844331359801203,96.87489772627343,104.06479070193184,36.5468870888497,76.20383773844964,3.0434503410724147,105.65914072937068,31.850475287771825,8.795844811933161,-0.0,60.55414199751653,60.54681107892054,2.4710025224467893,5.0763312537527865,51.88651354912256,0.1947257286082618,65.08807366859367,-0.0,4.591116654616769,-0.0,19.465609903279073,19.46127948874251,1.4796898537040197,1.908944959100365,52.858493165764514,0.37203942921808975,195.6642536461701,-0.0,5.4990617897245295
34,57.236702381063026,113.8090990702079,4.842640123040209,96.84107621508296,104.05575129839289,36.591439240340094,76.20383773844964,3.0424374071667715,105.62396915393191,31.753047372326293,9.121678198975323,-0.0,60.53300153800408,60.525672634426506,2.4700996011323935,5.075890307238692,51.86715250643166,0.195264345811765,65.07501281902569,-0.0,4.78612015682132,-0.0,19.459131277359354,19.454801262107804,1.4796868172071693,1.903105657602192,52.8577443020022,0.3737894739050006,194.698049980366,-0.0,5.499746348642708
35,57.36965556971083,113.8090990702079,4.84094950186901,96.80726733917189,104.0467075874477,36.635982448367585,76.20383773844964,3.0414244769252403,105.58879813600325,31.656278131848683,9.456815695621433,-0.0,60.5118687733641,60.504542086982084,2.469203271670216,5.075449150607218,51.84779904097726,0.19580324982684735,65.06194534373829,-0.0,4.986691946469141,-0.0,19.452652674874933,19.44832313816047,1.479679159231185,1.8973058335136446,52.856869442821264,0.3755343661208626,193.73752816821047,-0.0,5.500430907560886
36,57.50195315653323,113.8090990702079,4.839259493993574,96.77347109595738,104.03765957823279,36.68051670867245,76.20383773844964,3.0404115538723624,105.5536277525713,31.560163851511113,9.801222145140908,-0.0,60.490743674921156,60.483419434973015,2.46831057630685,5.075007784304051,51.82845315227502,0.1963424406503125,65.04887124871652,-0.0,5.192810983096414,-0.0,19.446174118368436,19.441845131080623,1.4796662906005493,1.8915452641880615,52.85586933615478,0.37727411183304027,192.78265910473132,-0.0,5.501115466479064
37,57.633599012057346,113.8090990702079,4.83757009682482,96.73968748284298,104.02860728046477,36.7250420167236,76.20383773844964,3.0393986414963194,105.51845808591248,31.46470057502185,10.154860386943549,-0.0,60.4696262103117,60.46230467677652,2.4674190568495318,5.074566208803173,51.809114839427465,0.1968819182788033,65.03579054032492,-0.0,5.404455026977194,-0.0,19.439695630149927,19.435367256022694,1.4796476156391078,1.8858237125067479,52.854744778298176,0.3790087173480853,191.83341179933203,-0.0,5.501800025397242
38,57.76459695970506,113.8090990702079,4.835881311070364,96.70591649393698,104.0195507038499,36.769558367998926,76.20383773844964,3.0383857440884077,105.48328921628833,31.36988439440621,10.51769093829938,-0.0,60.44851638838102,60.441197808710264,2.466526040893176,5.0741244245780575,51.789784100455066,0.19742168270851207,65.02270322492727,-0.0,5.6216004486403195,-0.0,19.43321723766612,19.428889527769993,1.4796227453593356,1.8801409442468697,52.85349655686781,0.3807381894081343,190.88975557463507,-0.0,5.50248458431542
39,57.894950831870936,113.8090990702079,4.834193137010494,96.67215812377461,104.0104898580965,36.81406575797453,76.20383773844964,3.0373728657415997,105.44812122438891,31.275711392486567,10.889674754903147,-0.0,60.427414212632634,60.420098827358785,2.465629028143615,5.073682432102283,51.770460933426385,0.1979617339357158,65.00960930888756,-0.0,5.84422388100136,-0.0,19.426738967095257,19.422411961184764,1.479591281114227,1.8744967246340192,52.85212546103584,0.3824625346705172,189.95165969383856,-0.0,5.503169143233598
40,58.024664409135525,113.8090990702079,4.832505579540363,96.63841236227945,104.00142475289907,36.85856418213727,76.20383773844964,3.036360011159836,105.41295418896284,31.18217770522979,11.270770304211654,-0.0,60.406319744256,60.39900772642431,2.46472600134668,5.073240231848749,51.751145334396824,0.19850207195620312,64.99650879856729,-0.0,6.072300467824888,-0.0,19.42026084852329,19.415934570771665,1.4795532068012804,1.8688908220789813,52.850632269866324,0.38418176024555095,189.01909376797923,-0.0,5.503853702151776
41,58.15374154016152,113.8090990702079,4.8308186424895645,96.6046792003601,103.99235539810437,36.903053635902104,76.20383773844964,3.035347184956377,105.37778819038674,31.089279398983365,11.660935870659547,-0.0,60.38523303112103,60.37792450022472,2.46381491001008,5.072797824297788,51.73183729978402,0.19904269676578787,64.98340170042667,-0.0,6.305805243341081,-0.0,19.413782911456185,19.40945737133519,1.4795084294533158,1.8633230008199317,52.849017776353826,0.38589587326866015,188.0920268736801,-0.0,5.504538261069954
42,58.28218599176439,113.8090990702079,4.829132330686911,96.5709586279891,103.98328180343799,36.94753411474212,76.20383773844964,3.0343343916350545,105.342623307197,30.997012623891564,12.060128293062556,-0.0,60.36415413358786,60.35684914249284,2.462895116388424,5.0723552099238205,51.71253682477696,0.19958360835995323,64.97028802085157,-0.0,6.544712376611719,-0.0,19.407305184699986,19.402980377340914,1.4794571123681248,1.8577930301173728,52.847282757091136,0.3876048811311246,187.17042869438643,-0.0,5.505222819988132
43,58.410001340703,113.8090990702079,4.827446651158175,96.5372506331773,103.97420397818306,36.99200561433761,76.20383773844964,3.0333216354514154,105.307459613912,30.90537372442159,12.46830529339553,-0.0,60.34308313947866,60.33578164573546,2.461967053481802,5.071912389179675,51.69324390322439,0.20012480673417432,64.95716776594001,-0.0,6.788996565248219,-0.0,19.40082769547277,19.396503602514315,1.4793996582257227,1.852300690878471,52.84542794950619,0.38930879108182026,186.25427041441569,-0.0,5.50590737890631
44,58.53719101988192,113.8090990702079,4.825761608528987,96.50355520651291,103.96512193129145,37.03646813052276,76.20383773844964,3.0323089200402573,105.27229718243233,30.814359192133526,12.885425045339057,-0.0,60.32202010661381,60.31472200407022,2.461032035500437,5.071469362502038,51.67395852941832,0.20066629188387777,64.94404094157547,-0.0,7.0386327771971064,-0.0,19.394350467022345,19.39002706009871,1.4793365238221738,1.846845772826341,52.84345406157652,0.39100761030315906,185.3435243489101,-0.0,5.5065919378244885
45,58.66375924948514,113.8090990702079,4.8240772083976395,96.46987233651636,103.95603567376365,37.080921658178454,76.20383773844964,3.0312962498838867,105.23713610114078,30.723964713978223,13.311436263810663,-0.0,60.30096510497197,60.29367021032238,2.460091595418696,5.071026130427512,51.654680696428635,0.20120806380346684,64.93090755498727,-0.0,7.293590319561056,-0.0,19.387873528017103,19.38355076637327,1.4792682531391659,1.8414280174601807,52.84136196363445,0.39270134759884606,184.43815646719185,-0.0,5.507276496742667
46,58.78970966290496,113.8090990702079,4.822393452683339,96.43620201615339,103.94694521516544,37.12536619285397,76.20383773844964,3.0302836280486534,105.20197644676959,30.634186576764808,13.746292265824577,-0.0,60.27991815854321,60.27262626009552,2.4591481229727017,5.07058269342272,51.63541039864613,0.2017501224876592,64.91776761246749,-0.0,7.553841253687733,-0.0,19.38139689806912,19.377074735471243,1.4791954749395166,1.836047202231443,52.8391524053391,0.39439001096776516,183.5381374181459,-0.0,5.507961055660845
47,58.91504578510869,113.8090990702079,4.820710342627089,96.40254423920916,103.93785056479787,37.16980173022199,76.20383773844964,3.029271057337279,105.16681829389961,30.545021178142424,14.189947204331302,-0.0,60.2588792828401,60.25159014950539,2.458204163863856,5.070139051941376,51.616147630706394,0.2022924679312288,64.9046211201353,-0.0,7.819358141212711,-0.0,19.37492059510432,19.37059898112962,1.4791188337367192,1.830703111234731,52.83682611405405,0.396073608263053,182.64343871495538,-0.0,5.508645614579023
48,59.03977124482361,113.8090990702079,4.819027877810476,96.3688990009492,103.92875173229481,37.21422826580164,76.20383773844964,3.0282585401416062,105.13166171970896,30.45646480981383,14.642352274030172,-0.0,60.237848472632415,60.230561875592905,2.4572620425243046,5.069695206453422,51.596892387881965,0.2028351001284932,64.89146808433239,-0.0,8.090111773328863,-0.0,19.368444634420705,19.364123517563776,1.479038981869442,1.8253955222147955,52.83438383879141,0.39775214784487845,181.75403099784967,-0.0,5.509330173497201
49,59.16388965508825,113.8090990702079,4.817346056774686,96.33526629768178,103.91964872728424,37.25864579511542,76.20383773844964,3.027246078544677,105.09650680128422,30.368513779570875,15.10345791001965,-0.0,60.21682570968505,60.20954143605076,2.456324076175676,5.069251157428516,51.57764466583671,0.20337801907361386,64.8783085113987,-0.0,8.366072486626084,-0.0,19.361969029341203,19.357648358972245,1.4789565832148615,1.8201242138806795,52.83182632546459,0.39942563820227345,180.86988501341725,-0.0,5.510014732415378
50,59.28740460929045,113.8090990702079,4.8156648762717955,96.301646127507,103.91054155938708,37.30305431369024,76.20383773844964,3.026233674141611,105.06135361569908,30.281164415356887,15.573213614075183,-0.0,60.195810953398926,60.188528829691535,2.4553921163687544,5.068806905335973,51.55840446119526,0.2039212247605578,64.8651424076722,-0.0,8.64721005912273,-0.0,19.35549379006803,19.351173519551164,1.4788722205437803,1.8148889661491978,52.82915431608995,0.4010940879748769,179.99097164283475,-0.0,5.510699291333556
51,59.41031967580132,113.8090990702079,4.813984331009092,96.26803849057347,103.90143023821521,37.34745381705832,76.20383773844964,3.02522132795484,105.02620223996215,30.194413070769713,16.051567691133734,-0.0,60.17480413761513,60.16752405660809,2.454467640602825,5.068362450644661,51.53917177157995,0.2044647171830412,64.85196977948826,-0.0,8.933493552557897,-0.0,19.34901892314058,19.344699013484696,1.4787864191555875,1.8096895604747574,52.8263685477303,0.40275750599922244,179.11726193796363,-0.0,5.511383850251734
52,59.532638490883926,113.8090990702079,4.812304416731769,96.23444338588568,103.89231477357707,37.391844300661596,76.20383773844964,3.0242090411259017,104.99105275242927,30.10825603004894,16.538467150957022,-0.0,60.15380520914861,60.14652711617821,2.4535518114331127,5.067917793833044,51.51994659435981,0.20500849633460125,64.83879063331257,-0.0,9.224891253539218,-0.0,19.342544435860002,19.33822485520514,1.4786996743541674,1.804525774154806,52.823469771519235,0.4044159013269825,178.24872639405135,-0.0,5.512068409169912
53,59.65436443650856,113.8090990702079,4.810625127159718,96.200860814785,103.88319517469307,37.43622576021832,76.20383773844964,3.023196813962305,104.95590522658391,30.02268983743327,17.033860161102723,-0.0,60.132814089497955,60.12553800924029,2.4526441365875766,5.067472935350898,51.50072892891427,0.20555256220874085,64.82560497522876,-0.0,9.521372141587582,-0.0,19.336070330193095,19.331751058247367,1.4786122305136955,1.799397400069732,52.820458686442144,0.4060692827918701,177.38533751796626,-0.0,5.5127529680880905
54,59.775500791379145,113.8090990702079,4.808946457992578,96.16729077674869,103.87407145056221,37.48059819155262,76.20383773844964,3.0221846467724407,104.92075973357035,29.93771114276611,17.537694923185008,-0.0,60.1118307249087,60.10455673546759,2.45174313759642,5.067027875637199,51.48151877459543,0.20609691479885886,64.81241281117788,-0.0,9.82290521660585,-0.0,19.329596608112304,19.325277635715395,1.4785241260870545,1.7943042374292957,52.81733597033846,0.40771765921360437,176.52706862415394,-0.0,5.5134375270062685
55,59.89605128616731,113.8090990702079,4.807268404355758,96.13373327117544,103.86494361140292,37.52496158992199,76.20383773844964,3.0211725399868414,104.88561635429119,29.85331613404272,18.04991305484217,-0.0,60.090855054448475,60.083583294484306,2.4508474366210056,5.066582615190403,51.46231613047306,0.2066415540975528,64.79921414790466,-0.0,10.12945553814455,-0.0,19.32312327237127,19.318804602510607,1.4784354680053693,1.789246057762583,52.814102394415634,0.4093610405358092,175.6738893599338,-0.0,5.514122085924447
