time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,47.84966322906558,103.83170765234642,4.094650078704751,81.8832771030517,106.49273920631227,49.97766549266263,90.7569498364268,2.269467104266134,104.44206915980395,38.40181113735983,3.1575260232279345,-0.0,51.183125983809454,51.17704818940621,2.048361218493516,5.194767766161516,43.010624003054666,0.40009708158139456,63.92894246106829,-0.0,5.418647341625589,-0.0,21.007215482069203,21.005862306068167,0.9381580060285842,1.4633889511645886,44.116485631936705,0.25902539806585023,200.11535334414012,-0.0,7.469367805543541
11,47.99860768869272,103.83170765234642,4.093121913334596,81.85271754578662,106.47713301979958,50.02535940181054,90.7569498364268,2.268767087580994,104.40985145311888,38.28578440110291,3.2476464413236017,-0.0,51.16402391668254,51.157948466115535,2.047551708019549,5.194006488770654,42.99347064564937,0.4011986069670272,63.904105090715035,-0.0,5.450712652552892,-0.0,21.000735810555952,20.99938253488125,0.9380826800049284,1.4589674866854592,44.11223123727481,0.2607236230676841,199.09851435089058,-0.0,7.470113996133506
12,48.14679547863354,103.83170765234642,4.091594351892313,81.82217018170509,106.46153257295059,50.073034774183355,90.7569498364268,2.26806712620613,104.37763689029526,38.170511135360556,3.346310244571733,-0.0,51.144929398653986,51.138856363564564,2.0467427899480923,5.1932454913633865,42.97632415463535,0.4023010880927695,63.879258710274904,-0.0,5.485817744110092,-0.0,20.99425665101967,20.992903396001992,0.9380106534408847,1.4545747349256888,44.107911149009354,0.26241699008958563,198.08725341779854,-0.0,7.4708601867234705
13,48.2942307442961,103.83170765234642,4.090067394177344,81.79163500588614,106.44593787760489,50.12069160306299,90.7569498364268,2.2673672193042456,104.34542552093757,38.05598714595758,3.4535062671339736,-0.0,51.12584242721687,51.11977187867772,2.0459336688835315,5.192484774517255,42.95918452711093,0.4034045249259066,63.854403327884654,-0.0,5.523958643434144,-0.0,20.987777995709955,20.98642489940708,0.9379395407920161,1.4502105360566264,44.10352576098193,0.2641054975445816,197.0815442516495,-0.0,7.471606377313435
14,48.44091762658678,103.83170765234642,4.088541040325779,81.76111201307266,106.43034894560013,50.16832988173276,90.7569498364268,2.2666673667529276,104.31321739386811,37.94220824328767,3.569223137011886,-0.0,51.10676300407233,51.10069500816931,2.0451235966911847,5.191724338809705,42.94205176002008,0.40450891743329914,63.82953895168542,-0.0,5.565131304309181,-0.0,20.9812998434937,20.97994705491587,0.9378664235994054,1.4458747304237303,44.09907546668457,0.2657891438964116,196.0813605797323,-0.0,7.472352567903399
15,48.586860230150585,103.83170765234642,4.08701529171732,81.73060119676774,106.41476578875884,50.21594960348744,90.7569498364268,2.2659675717841132,104.28101255401143,37.8291702745494,3.693447748299193,-0.0,51.08769114646658,51.08162574797873,2.0443118678358636,5.190964184817447,42.924925849822266,0.40561426557831376,63.804665589855105,-0.0,5.609331063585955,-0.0,20.974822224287188,20.973469871563786,0.9377868667054766,1.4415671597749924,44.09456065648846,0.26746792807582837,195.08667628478057,-0.0,7.4730987584933635
16,48.7320630479627,103.83170765234642,4.085490149498227,81.70010255022294,106.39918842002467,50.263550760985524,90.7569498364268,2.2652678384792275,104.24881104999527,37.71686869405831,3.8261657178439594,-0.0,51.06862686872791,51.06256409388822,2.0434979348061466,5.1902043131718765,42.90780679263284,0.40672056932075906,63.77978325134823,-0.0,5.656552803664608,-0.0,20.968345175869924,20.966993359131077,0.9376979980688822,1.437287650886697,44.08998175709272,0.26914184891300974,194.09746277856144,-0.0,7.473844949083328
17,48.876529779788896,103.83170765234642,4.083965615156671,81.66961606729554,106.38361685014712,50.31113334813203,90.7569498364268,2.2645681743573833,104.21661291758468,37.60529975876455,3.967363322196207,-0.0,51.04957018945846,51.0435100420586,2.0426818490712098,5.1894447243973625,42.890694584703326,0.40782782862363237,63.75489194364974,-0.0,5.706791641670651,-0.0,20.961868767842233,20.96051752481096,0.9375996591968053,1.433036061121358,44.0853391190513,0.27081090589466617,193.11369644591846,-0.0,7.474591139673293
18,49.020264449472016,103.83170765234642,4.082441690513611,81.63914174109372,106.36805109083615,50.3586973582879,90.7569498364268,2.2638685872875572,104.18441819596252,37.49445939777343,4.117025165325271,-0.0,51.03052113142022,51.02446358818246,2.0418637816898006,5.188685419065119,42.87358922180284,0.40893604344570894,63.72999167492547,-0.0,5.760042099616731,-0.0,20.955393073042927,20.954042376484068,0.9374913032716834,1.4288122353482104,44.0806331237377,0.272475098583239,192.1353515832461,-0.0,7.475337330263256
19,49.16327085468143,103.83170765234642,4.080918376780078,81.60867956560259,106.35249115318348,50.4062427851652,90.7569498364268,2.2631690837284975,104.15222692302542,37.38434376906016,4.275135840308538,-0.0,51.01147970975106,51.00542472850051,2.0410441750795063,5.18792639771621,42.856490699934774,0.4100452137462524,63.70508245293278,-0.0,5.816298695640089,-0.0,20.948918151257093,20.947567921772347,0.9373746147015741,1.4246160271581034,44.075864130503035,0.2741344267752495,191.16240389721557,-0.0,7.476083520853221
20,49.30555287032659,103.83170765234642,4.079395674837791,81.57822953501952,106.3369370485495,50.45376962232451,90.7569498364268,2.2624696686649606,104.12003913899184,37.274948952512126,4.441678608265386,-0.0,50.99244593547247,50.98639345938609,2.040223632937409,5.187167660904797,42.839399015042076,0.41115533948156907,63.680164285643045,-0.0,5.875555473960413,-0.0,20.942444048625898,20.941094168764714,0.9372520221997513,1.420447287166168,44.071032505891274,0.2757888905182295,190.19482855834943,-0.0,7.476829711443186
21,49.447115123670734,103.83170765234642,4.077873585269198,81.5477916428666,106.32138879054249,50.501277862053065,90.7569498364268,2.2617703461693326,104.08785489371597,37.16627026693949,4.616632683399669,-0.0,50.97341981586505,50.96736977679051,2.039402980810475,5.186409209294699,42.82231416237441,0.4122664205977942,63.6552371826254,-0.0,5.937805038883916,-0.0,20.935970802845212,20.934621127488068,0.9371270271230718,1.416305836984946,44.06613868753988,0.27743849003780224,189.23259588854944,-0.0,7.47757590203315
22,49.58796135438704,103.83170765234642,4.0763521078169385,81.51736588460565,106.3058463902285,50.54876749808025,90.7569498364268,2.261071116537444,104.05567423039899,37.05830392917205,4.7999798789630495,-0.0,50.954401347711816,50.94835367787742,2.0385830104423928,5.185651043425723,42.805236138261854,0.4133784570484626,63.6303011516968,-0.0,6.003040919471462,-0.0,20.92949841665335,20.928148806631228,0.937003073013486,1.4121915324480727,44.06118302912256,0.27908322582797623,188.27568185125148,-0.0,7.478322092623114
23,49.72809551282319,103.83170765234642,4.074831241545753,81.48695225607905,106.29030985935624,50.59623852375031,90.7569498364268,2.2603719774419258,104.02349719724259,36.95104594298785,4.991699654719587,-0.0,50.935390519322,50.929345160048285,2.0377644042478855,5.184893163870979,42.788164939152914,0.41449144878168603,63.60535620119057,-0.0,6.071255807400855,-0.0,20.923026868507147,20.921677215888735,0.9368827727705201,1.4081042212703605,44.05616590467447,0.2807230987235549,187.32406100425334,-0.0,7.479068283213079
24,49.8675215395514,103.83170765234642,4.073310985247421,81.45655075340348,106.27477920967002,50.64369093241042,90.7569498364268,2.259672925536362,103.99132384332398,36.84449232208379,5.191771001467507,-0.0,50.91638731559285,50.91034422087606,2.0369477320020604,5.184135571203358,42.771100561669996,0.4156053957445926,63.5804023394502,-0.0,6.14244222748943,-0.0,20.916556127430656,20.915206365131226,0.9367681058071655,1.404043751544601,44.05108768753852,0.2823581096745575,186.3777079490131,-0.0,7.479814473803043
25,50.006243366375635,103.83170765234642,4.0717913376253945,81.42616137278502,106.25925445291013,50.6911247174108,90.7569498364268,2.258973957410387,103.95915421765554,36.73863908905399,5.400172487258661,-0.0,50.897391720317515,50.89135085798953,2.0361334576024404,5.183378265995559,42.75404300253642,0.41672029788342624,63.55543957482844,-0.0,6.216592554139173,-0.0,20.910086161855986,20.908736264216284,0.9366604319880599,1.4000099717026353,44.04594875041013,0.2839882597333954,185.4365973263116,-0.0,7.480560664393008
26,50.14426489594576,103.83170765234642,4.070272296801382,81.39578411101525,106.24373560080348,50.73853987211122,90.7569498364268,2.258275067796979,103.92698837067783,36.63348229607499,5.616881267833445,-0.0,50.87840371001737,50.87236506938342,2.035321754061027,5.182621248819624,42.736992258879035,0.41783615514148265,63.53046791570854,-0.0,6.293698659244349,-0.0,20.903616923029194,20.902266923288753,0.9365594576111861,1.3960027313036094,44.04074946379469,0.28561355030005875,184.50070390648781,-0.0,7.4813068549829715
27,50.28159000658033,103.83170765234642,4.068753860959149,81.36541896482626,106.22822266506617,50.78593638987976,90.7569498364268,2.2575762527827528,103.89482635112063,36.52901802001185,5.841873318492834,-0.0,50.85942326198947,50.85338685301531,2.034512477938344,5.181864520247072,42.71994832800545,0.4189529674595789,63.50548737049991,-0.0,6.373751994692773,-0.0,20.89714837472622,20.895798352149377,0.9364634166190784,1.392021880847484,44.035490196241305,0.28723398306003295,183.57000256876765,-0.0,7.482053045572936
28,50.41822256686907,103.83170765234642,4.067236028397044,81.33506593083675,106.21271565741002,50.83331426408753,90.7569498364268,2.2568775093303746,103.86266820669516,36.42524234760094,6.07512414469791,-0.0,50.84045035496314,50.83441620677186,2.033705377684164,5.181108080849211,42.70291120725065,0.4200707347775262,63.48049794762247,-0.0,6.456743845200793,-0.0,20.890680488832132,20.88933056039406,0.9363701621760726,1.3880672712103868,44.030171315437144,0.2888495598094257,182.64446823649968,-0.0,7.482799236162901
29,50.55416642499759,103.83170765234642,4.065718797520842,81.30472500556016,106.19721458953775,50.880673488112585,90.7569498364268,2.256178835596511,103.83051398361943,36.32215138628204,6.316608262840635,-0.0,50.82148496901062,50.81545312847399,2.0328999780240533,5.180351931196906,42.6858808940542,0.4211894570330507,63.455499655518075,-0.0,6.5426651435688505,-0.0,20.884213248284183,20.882863557318373,0.9362766518585011,1.3841387540573962,44.024793187324974,0.2904602825818739,181.7240759246557,-0.0,7.483545426752865
30,50.68942540465261,103.83170765234642,4.064202167313427,81.27439618493537,106.1817194731413,50.92801405534123,90.7569498364268,2.2554802330347674,103.79836372445594,36.21974126835223,6.56629899985858,-0.0,50.80252709141792,50.796497615583505,2.032095580307975,5.179596071860494,42.66885738578648,0.42230913416134563,63.43049250265531,-0.0,6.63150639938336,-0.0,20.87774666653762,20.876397351482684,0.9361794433464017,1.380236182000837,44.0193561754523,0.29206615369209143,180.80880075889746,-0.0,7.484291617342829
31,50.824003308858934,103.83170765234642,4.062686137433175,81.24407946422797,106.1662303199032,50.97533595916699,90.7569498364268,2.2547817058788495,103.76621746868581,36.11800814707196,6.824168679506161,-0.0,50.78357671791477,50.77754966514138,2.0312914581234414,5.178840503409854,42.65184067958727,0.42342976609545313,63.40547649752535,-0.0,6.72325776529298,-0.0,20.871280782781533,20.869931950827617,0.9360758775378851,1.3763594084518884,44.013860641014624,0.29366717568796746,179.89861795887904,-0.0,7.485037807932794
32,50.95790394058665,103.83170765234642,4.06117070750926,81.21377483873292,106.1507471415059,51.02263919298328,90.7569498364268,2.2540832580011463,103.73407525615096,36.0169481757568,7.0901896228995245,-0.0,50.764633843865816,50.75860927420696,2.0304869194379442,5.178085226414863,42.63483077258534,0.4245513527684051,63.38045164861945,-0.0,6.8179093930076595,-0.0,20.864815632860513,20.863467363366347,0.935963439290736,1.3725082868238325,44.008306945178994,0.2952633511176549,178.9935027445602,-0.0,7.485783998522758
33,51.09113105974108,103.83170765234642,4.059655878403992,81.18348230251708,106.13526994961188,51.069923750198406,90.7569498364268,2.2533848972194357,103.70193712212097,35.916557551414066,7.364332060009471,-0.0,50.74569848004998,50.73967643907206,2.029681367596997,5.177330241444424,42.61782766139618,0.4256738941087367,63.355417964475826,-0.0,6.91545069019702,-0.0,20.858351289139453,20.857003596192463,0.9358418063582232,1.368682672194924,44.002695444143384,0.2968546830140514,178.09343053200556,-0.0,7.486530189112723
34,51.22368843593932,103.83170765234642,4.058141650580595,81.15320185004566,106.11979875588783,51.11718962421725,90.7569498364268,2.252686629177352,103.6698031041821,35.816832461196796,7.646566693020085,-0.0,50.7267706322575,50.72075115627742,2.028874291749558,5.176575549067641,42.60083134272759,0.4267973900459817,63.330375453622125,-0.0,7.0158712325466075,-0.0,20.851887803858382,20.850540656865473,0.9357104629945754,1.364882419267898,43.99702649520532,0.2984411742980061,177.19837669350196,-0.0,7.487276379702687
35,51.35557979934847,103.83170765234642,4.0566280254064315,81.12293347488473,106.1043335719816,51.16443680845859,90.7569498364268,2.2519884609522385,103.63767323791407,35.717769132280786,7.936862309845002,-0.0,50.707850317580466,50.70183342180184,2.028065437078227,5.175821149852703,42.583841812793345,0.4279218405055373,63.30532412462887,-0.0,7.11915991463464,-0.0,20.845425242528403,20.844078552541344,0.9355712959599015,1.3611073842706491,43.991300451109204,0.3000228283296701,176.30831678176057,-0.0,7.488022570292651
36,51.486808864783285,103.83170765234642,4.055115004319295,81.09267717053251,106.0888744095331,51.21166529634642,90.7569498364268,2.251290398006804,103.60554756029023,35.619363807415255,8.235186956054463,-0.0,50.68893755399126,50.682923231581725,2.027254782425786,5.1750670443674105,42.56685906763397,0.4290472454111617,63.28026398608333,-0.0,7.225305366909719,-0.0,20.838963655714814,20.83761729065632,0.9354271929163299,1.3573574240245327,43.98551766292282,0.30159964863447425,175.42322642063868,-0.0,7.488768760882616
37,51.617379328720524,103.83170765234642,4.0536025885573626,81.06243293069004,106.0734212801727,51.25887508131126,90.7569498364268,2.2505924427554063,103.57342611106887,35.521612747950776,8.541507787107829,-0.0,50.6700323569671,50.66402058168016,2.0264425901712713,5.174313233179097,42.54988310318538,0.43017360468465005,63.25519504659263,-0.0,7.334295903114389,-0.0,20.83250306576601,20.83115687920676,0.9352815786988123,1.3536323960597507,43.979678479964385,0.30317163893587634,174.54308131887066,-0.0,7.4895149514725805
38,51.74729487605626,103.83170765234642,4.052090779198811,81.03220074922024,106.0579741955246,51.306066156787736,90.7569498364268,2.2498945960656576,103.54130893138858,35.42451222698508,8.85579139768306,-0.0,50.6511347399852,50.645125468261526,2.025629249555973,5.173559716854798,42.5329139153632,0.43130091824655536,63.230117314776564,-0.0,7.446119637462272,-0.0,20.82604348071301,20.82469732646666,0.9351378802960936,1.3499321583541577,43.973783250526765,0.30473880308140566,173.66785723895654,-0.0,7.490261142062544
39,51.876559166254864,103.83170765234642,4.050579576868448,81.00198062044365,106.04253316719958,51.35323851621969,90.7569498364268,2.2491968551404917,103.50919606568738,35.328058543412844,9.17800315082258,-0.0,50.63224471085567,50.62623788777615,2.024815423886096,5.172806495960896,42.51595150007912,0.43242918601470054,63.20503079928261,-0.0,7.560764245944693,-0.0,20.819584874664894,20.81823864137358,0.9349993000087831,1.34625656986866,43.96783232073275,0.3063011451901097,172.7975300616239,-0.0,7.491007332652509
40,52.00517583657738,103.83170765234642,4.049068981515269,80.97177253936043,106.02709820679685,51.40039215305882,90.7569498364268,2.248499214581886,103.4770875606858,35.23224801865053,9.508107336200874,-0.0,50.61336226894093,50.60735783709915,2.024001865701521,5.172053571063201,42.49899585344075,0.433558407904501,63.17993550878267,-0.0,7.678217022643114,-0.0,20.81312719765512,20.81178083332417,0.934867540213028,1.3426054904224083,43.96182603516349,0.3078586696145088,171.93207577141135,-0.0,7.4917535232424735
41,52.1331485315349,103.83170765234642,4.047558993227574,80.9415765008301,106.01166932591941,51.44752706075429,90.7569498364268,2.247801671064985,103.44498346113527,35.13707696676044,9.846068594380021,-0.0,50.59448741534474,50.58848531301769,2.023189168058821,5.171300942727716,42.482046971604845,0.4346885838321453,63.154831451940936,-0.0,7.79846538648662,-0.0,20.80667041890731,20.805323911319046,0.934744169073518,1.3389787795543062,43.95576473902271,0.3094113806290442,171.07147031926561,-0.0,7.492499713832438
42,52.26048085521933,103.83170765234642,4.04604961096845,80.91139250084387,105.99624653614926,51.494643232769796,90.7569498364268,2.2471042184406658,103.41288381403164,35.04254174280394,10.191849611918874,-0.0,50.57562013710569,50.569620313026306,2.0223779650581557,5.170548611519416,42.46510485112311,0.43581971370943373,63.129718637466425,-0.0,7.921496061159836,-0.0,20.800214481502415,20.798867884810225,0.9346280227104746,1.3353762983656208,43.94964877460688,0.31095928293209607,170.21568984529247,-0.0,7.493245904422402
43,52.38717639640287,103.83170765234642,4.044540833367106,80.88122053572897,105.98082984906051,51.54174066257479,90.7569498364268,2.2464068512515585,103.38078866545914,34.948638717382025,10.545412341371643,-0.0,50.5567604170889,50.550762834829484,2.0215687824057813,5.169796578002892,42.44816948874143,0.43695179744649104,63.10459707408535,-0.0,8.04729550918474,-0.0,20.793759334924545,20.792412763066366,0.9345168894141216,1.3317979085497902,43.94347848302068,0.3125023813767754,169.36471056228208,-0.0,7.493992095012366
44,52.513238727951055,103.83170765234642,4.043032658860481,80.85106060200687,105.96541927621955,51.58881934364446,90.7569498364268,2.245709566786949,103.34869805852749,34.855364277230095,10.906717968494187,-0.0,50.53790823575609,50.53191287625318,2.0207618907915763,5.169044842742357,42.43124088144096,0.43808483495167877,63.07946677054239,-0.0,8.175849920252496,-0.0,20.787304954082092,20.785958554757904,0.9344077100670948,1.3282434724150944,43.937254203953046,0.3140406809778063,168.5185087583325,-0.0,7.494738285602331
45,52.638671408496485,103.83170765234642,4.041525085741797,80.8209126963446,105.95001482918568,51.63587926945931,90.7569498364268,2.2450123640822643,103.3166120343965,34.76271482352034,11.275726994784891,-0.0,50.519063571772534,50.51307043521425,2.0199573895477445,5.168293406301679,42.41431902636664,0.43921882613178637,63.05432773559857,-0.0,8.30714524059191,-0.0,20.780851330046538,20.779505268163078,0.9342969113364556,1.324712852819958,43.93097627579181,0.31557418689377853,167.67706078904854,-0.0,7.495484476192296
46,52.76347797416517,103.83170765234642,4.040018112244201,80.79077681547192,105.93461651950714,51.682920433508116,90.7569498364268,2.2443152457696818,103.28453063030733,34.6706867802534,11.652398840795934,-0.0,50.50022640305259,50.49423550966883,2.019155058616213,5.167542269244191,42.397403920891335,0.4403537708911023,63.029179978041185,-0.0,8.441167031825538,-0.0,20.774398487182506,20.773052910772,0.934180581410218,1.3212059134927372,43.924645034683095,0.31710290450888096,166.8403431170963,-0.0,7.496230666782259
47,52.88766193979153,103.83170765234642,4.038511736914165,80.7606529558075,105.91922435872186,51.72994282928784,90.7569498364268,2.2436182177246837,103.25245387995405,34.57927659302532,12.036691907478607,-0.0,50.48139671142713,50.475408097378576,2.018354418428376,5.1667914321327135,42.3804955624391,0.44148966913153936,63.00402350668232,-0.0,8.577900492796674,-0.0,20.76794647987612,20.766601489361385,0.9340558663077299,1.3177225189847286,43.918260814254275,0.3186268394175156,166.00833230695187,-0.0,7.496976857372224
48,53.01122681583537,103.83170765234642,4.037005958598541,80.73054111347028,105.9038383583656,51.77694645029696,90.7569498364268,2.2429212853400413,103.22038181745229,34.48848071186787,12.4285643882092,-0.0,50.462574482481834,50.456588195917796,2.017555024928156,5.166040895529969,42.36359394830074,0.4426265207545025,62.978858330339555,-0.0,8.717330748492346,-0.0,20.761495358045323,20.760151010792708,0.9339209586226304,1.3142625340162641,43.9118239474317,0.3201459972550965,165.18100494436354,-0.0,7.497723047962189
49,53.13417609134155,103.83170765234642,4.035500776493862,80.70044128423177,105.88845852996369,51.82393129004209,90.7569498364268,2.2422244565316296,103.18831447408951,34.398295608532884,12.827973451267015,-0.0,50.44375970617335,50.43777580264373,2.0167562199142806,5.165290659998167,42.34669907577593,0.44376432565900076,62.95368445785555,-0.0,8.859442559164773,-0.0,20.755045194963028,20.753701481358654,0.9337752113353914,1.3108258241353685,43.905334764619155,0.3216603838680132,164.35833771755236,-0.0,7.498469238552153
50,53.25651323220315,103.83170765234642,4.033996190444637,80.6703534632184,105.87308488502987,51.870897342038496,90.7569498364268,2.241527739400514,103.1562518806402,34.308717778251726,13.234875165630807,-0.0,50.424952380558054,50.41897091451038,2.015957290382156,5.164540726098956,42.329810941961725,0.4449030837414216,62.92850189810046,-0.0,9.004220293929349,-0.0,20.748596065616372,20.747252907248715,0.9336200898995362,1.3074122557848071,43.898793593375174,0.3231700053242301,163.54030742659177,-0.0,7.499215429142117
51,53.378241692559556,103.83170765234642,4.0324922006655965,80.64027764518787,105.8577174350717,51.91784459980625,90.7569498364268,2.2408311401388716,103.12419406962225,34.219743728174905,13.649225040274397,-0.0,50.40615250832005,50.40017352824128,2.0151576322200646,5.163791094393679,42.31292954374982,0.4460427948968151,62.90331065995819,-0.0,9.15164812264882,-0.0,20.742148027322948,20.740805295003057,0.9334580323416919,1.304021695861551,43.89220075994942,0.3246748678036933,162.72689092841858,-0.0,7.4999616197320815
52,53.499364904949154,103.83170765234642,4.030988807928467,80.6102138243438,105.84235619158568,51.96477305687348,90.7569498364268,2.240134662868239,103.09214107531987,34.13136998735828,14.070977558007938,-0.0,50.38736009910593,50.381383640213755,2.0143567501228965,5.1630417654431415,42.296054877758706,0.44718345901776535,62.87811075233836,-0.0,9.301709850071598,-0.0,20.73570111823356,20.734358651517063,0.9332929090774961,1.3006540120973258,43.885556588214826,0.32617497769174386,161.91806518454317,-0.0,7.500707810322046
53,53.61988628537815,103.83170765234642,4.029486013285146,80.58016199461228,105.82700116605919,52.01168270677482,90.7569498364268,2.239438308531593,103.06009293496368,34.04359310162217,14.500086420710263,-0.0,50.36857516606441,50.36260124663154,2.0135543587139915,5.162292739807703,42.27918694037121,0.4483250759949569,62.852902184169956,-0.0,9.454389003086673,-0.0,20.729255347076847,20.727912984278724,0.9331288032053201,1.2973090728627041,43.878861400570464,0.32767034152756397,161.11380723706378,-0.0,7.501454000912011
54,53.739809232358056,103.83170765234642,4.027983817899992,80.55012214980977,105.81165236997002,52.05857354305165,90.7569498364268,2.2387420750041835,103.02804968860644,33.95640963452688,14.936504505756208,-0.0,50.349797723749994,50.34382634362997,2.012750409460015,5.161544018047257,42.26232572777963,0.4494676457170524,62.82768496440273,-0.0,9.609668815220266,-0.0,20.722810694185146,20.721468301343634,0.932969248491807,1.2939867472042839,43.87211551806864,0.32916096601170725,160.3140942135928,-0.0,7.5022001915019745
55,53.85913712047148,103.83170765234642,4.026482222788949,80.5200942839051,105.79630981478236,52.10544555925501,90.7569498364268,2.2380459574113414,102.99601137871498,33.86981617389776,15.380183565535416,-0.0,50.33102778486195,50.32505892743957,2.0119451489168694,5.16079560072103,42.24547123604596,0.4506111680699406,62.802459102014524,-0.0,9.767532119723038,-0.0,20.71636711443631,20.715024611252915,0.9328160947207719,1.2906869050933354,43.865319260117964,0.33064685806327226,159.51890335907183,-0.0,7.502946382091939
