time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,53.3180753954679,92.64798907868615,4.939907950645929,98.78518604251263,100.81898568140035,50.05547846174197,107.1809214470744,3.980365970601199,94.10140558613676,24.1716843857291,2.4001504228620822,-0.0,61.74884938307262,61.7407412765713,2.5381723852554456,4.917999301531763,53.15173724040977,0.25440751506490883,62.18122381955806,-0.0,1.0436906267210107,-0.0,20.561571095188203,20.559826395972085,2.3145836333797747,2.000608767295509,54.057780078747165,0.3238236015357653,264.99109055979625,-0.0,5.609532342944835
11,53.4240199302153,92.64798907868615,4.938890046742656,98.76490331889072,100.81536581639914,50.08039895426837,107.1809214470744,3.979442803736783,94.08066096058916,24.087407643393714,2.474748615146403,-0.0,61.73612558428171,61.7280645743076,2.5411915073901254,4.9178227227512155,53.14004119217827,0.25477575289083726,62.17395959813838,-0.0,1.0701324515679598,-0.0,20.556802246982887,20.555293988647758,2.291792508672211,1.9936334656613854,54.066156130151576,0.3251343905624762,263.68159650800635,-0.0,5.609933138339444
12,53.52944114710915,92.64798907868615,4.937871012890459,98.7446264122474,100.8117441765642,50.10531653459883,107.1809214470744,3.9785290751726525,94.05990356707534,24.003657548577813,2.556418455731191,-0.0,61.72338766112924,61.71539150765553,2.5437930433524594,4.917646057393413,53.12834860211382,0.2551441771246307,62.166691736917095,-0.0,1.09908086913538,-0.0,20.552082154666792,20.55075879170337,2.2675599853289263,1.9867017528656716,54.074395394714784,0.32644077418163847,262.37968723680547,-0.0,5.6103339337340525
13,53.63434207740224,92.64798907868615,4.936851037131224,98.72435513315581,100.8081207647391,50.13023120127475,107.1809214470744,3.9776252647056545,94.03913298058538,23.920431015241693,2.6451509579502397,-0.0,61.71063796413881,61.70272195822329,2.5458792948534534,4.9174693055970655,53.11665946199585,0.2555127878071943,62.15942023719829,-0.0,1.1305326940397316,-0.0,20.547413296749962,20.54622071228026,2.2423612784330267,1.9798133734872714,54.08249805329692,0.3277427625527528,261.0853207751089,-0.0,5.610734729128661
14,53.73872573562436,92.64798907868615,4.935830342754368,98.70408925695014,100.80449558375824,50.155142952838176,107.1809214470744,3.9767316595186815,94.01834896864406,23.83772497414785,2.7409363616520466,-0.0,61.69787928442812,61.69005578559473,2.547371854540683,4.917292467500439,53.104973738267,0.2558815849793859,62.152145100280705,-0.0,1.1644844667304728,-0.0,20.542797156747085,20.541679699585885,2.2166814207599828,1.9729680734957513,54.09046432353966,0.3290403659233576,259.79845535769283,-0.0,5.61113552452327
15,53.84259512025251,92.64798907868615,4.934809178719599,98.68382853331205,100.80086863643771,50.18005178783156,107.1809214470744,3.9758483600607355,93.99755148541665,23.75553637220507,2.84376416162562,-0.0,61.685114733993494,61.677392833320916,2.5482128997294327,4.9171155432409,53.093291374757875,0.256250568682017,62.14486632745178,-0.0,1.2009324635657774,-0.0,20.538234253552496,20.537135743605997,2.1910060597404346,1.9661656001970522,54.098294466703926,0.33033359462415846,258.5190494173841,-0.0,5.611536319917879
16,53.94595321277257,92.64798907868615,4.933787813504103,98.66357269243248,100.79723992556643,50.20495770479791,107.1809214470744,3.9749752696943923,93.97674068203793,23.67386217343007,2.9536230616838117,-0.0,61.6723476687998,61.66473293277119,2.5483677493278196,4.916938532954497,53.08161229333925,0.25661973895584983,62.13758391998196,-0.0,1.2398726805370632,-0.0,20.53372408796152,20.532588877361416,2.1658136807078687,1.9594057023130815,54.105988797115856,0.3316224590728623,257.2470615970328,-0.0,5.611937115312488
17,54.04880297835186,92.64798907868615,4.932766525027448,98.6433214550944,100.79360945389838,50.2298607022807,107.1809214470744,3.974112105153708,93.9559168961364,23.592699358293007,3.070501003230197,-0.0,61.65958156284163,61.652075909434885,2.5478251046631257,4.916761436775567,53.06993639750144,0.2569890958415986,62.13029787911958,-0.0,1.2813008433947177,-0.0,20.52926519669343,20.52803917461919,2.1415667773411666,1.95268812992754,54.113547687679635,0.33290696976952144,255.98245074168713,-0.0,5.6123379107070965
18,54.15114736557627,92.64798907868615,4.931745591553644,98.62307454177818,100.78997722414515,50.254760778823965,107.1809214470744,3.973258400224111,93.93508064812711,23.51204492400748,3.1943851504988934,-0.0,61.64681989441906,61.63942158861225,2.5465975817777466,4.916584254836385,53.0582635753863,0.25735863937992937,62.12300820608608,-0.0,1.3252124024162493,-0.0,20.524855171400816,20.523486749082657,2.118703356103804,1.9460126345099282,54.12097157678845,0.33418713729666566,254.72517590236575,-0.0,5.612738706101705
19,54.25298930625089,92.64798907868615,4.9307252812136255,98.60283168314565,100.78634323896951,50.27965793297214,107.1809214470744,3.972413515793819,93.9142326311272,23.431895884763062,3.3252618785790147,-0.0,61.63406601516885,61.62676980196691,2.5447210661771016,4.916406987266842,53.046593704079626,0.2577283696114577,62.11571490207179,-0.0,1.3716025281614772,-0.0,20.52049071059269,20.518931752188095,2.097628022819783,1.9393789689347907,54.128260974209496,0.33546297231893996,253.47519633915684,-0.0,5.613139501496314
20,54.35433171604077,92.64798907868615,4.929705843417241,98.58259262863042,100.78270750098302,50.30455216327023,107.1809214470744,3.971576659046075,93.89337369174189,23.352249271106245,3.463116801092377,-0.0,61.621323042714046,61.614120392894904,2.5422525722835387,4.916229634194331,53.03492665415537,0.25809828657675055,62.10841796823441,-0.0,1.420466121283079,-0.0,20.51616771877678,20.514374368906786,2.0787058886909033,1.9327868874304792,54.135416462218195,0.33673448557888985,252.23247151378678,-0.0,5.613540296890923
21,54.455177494540564,92.64798907868615,4.92868750091858,98.56235715437393,100.77907001274481,50.32944346826361,107.1809214470744,3.970746901405745,93.87250481208791,23.27310212990075,3.607934771318161,-0.0,61.60859376148078,61.60147322148459,2.539267669684517,4.916052195743688,53.02326229425351,0.25846839031632635,62.10111740569815,-0.0,1.4717978129252327,-0.0,20.51188139916712,20.509814813817343,2.0622567434120764,1.9262361455758659,54.1424386968493,0.3380016878954184,250.99696108934438,-0.0,5.613941092285532
22,54.55552952561771,92.64798907868615,4.927670443813805,98.54212506922639,100.7754307767626,50.35433184649812,107.1809214470744,3.9699231990457364,93.85162708926318,23.194451524008333,3.759699896395,-0.0,61.59588054767109,61.58882816826738,2.5358574202069657,4.915874672037238,53.011600495253205,0.25883868087065465,62.09381321555444,-0.0,1.5255919697576432,-0.0,20.50762635961506,20.505253326620142,2.0485510288482023,1.9197265002739288,54.14932840686668,0.33926459016105304,249.7686249265388,-0.0,5.6143418876801405
23,54.655390676940065,92.64798907868615,4.926654822715067,98.52189622157333,100.77178979549245,50.37921729652006,107.1809214470744,3.96910440911859,93.83074171907677,23.11629453279952,3.9183955129221073,-0.0,61.583185283936864,61.57618513848422,2.5321257186174413,4.915697063194792,52.999941134494414,0.25920915828015534,62.086505398861824,-0.0,1.5818426853271994,-0.0,20.503396696457603,20.50069016858256,2.037803934899311,1.9132577097940189,54.15608639547549,0.3405232033429476,248.54742309022035,-0.0,5.614742683074749
24,54.75476379923471,92.64798907868615,4.925640743096953,98.5016705049876,100.7681470713402,50.404099816876155,107.1809214470744,3.9682893073358603,93.80984997842586,23.03862825293852,4.084004149639022,-0.0,61.57050928871043,61.56354406561814,2.528186160175311,4.915519369333707,52.988284099866156,0.25957982258519546,62.07919395664683,-0.0,1.64054376682956,-0.0,20.499186085328073,20.496125618688573,2.0301700101892193,1.9068295338368277,54.16271354124532,0.3417775384853482,247.3333158592584,-0.0,5.615143478469358
25,54.85365172773408,92.64798907868615,4.924628264392762,98.4814478591245,100.76450260667013,50.4289794061135,107.1809214470744,3.9674766223820686,93.78895319087513,22.961449796943675,4.256507593907509,-0.0,61.55785330490806,61.5509049119537,2.5241566882724595,4.915341590569313,52.976629293548086,0.2599506738260918,62.07187888990962,-0.0,1.7016887586741067,-0.0,20.494987958929944,20.49155996611834,2.025744716264406,1.9004417334152413,54.16921078864399,0.3430276067016682,246.12626370896447,-0.0,5.615544273863967
26,54.95205728252603,92.64798907868615,4.9236173988370275,98.46122827087318,100.7608564038111,50.4538560627796,107.1809214470744,3.9666650604542335,93.76805270209618,22.884756292858512,4.4358869066196105,-0.0,61.545217485461365,61.53826766929662,2.520155698703704,4.915163727015214,52.9649766349187,0.26032171204311383,62.064560199628005,-0.0,1.7652709477682038,-0.0,20.490795633801905,20.48699350488209,2.0245639256384838,1.8940940708271101,54.17557914275754,0.3442734191716267,244.92622730724088,-0.0,5.615945069258576
27,55.049983267658426,92.64798907868615,4.922608111868708,98.44101177394651,100.75720846506331,50.47872978542235,107.1809214470744,3.9658533248038426,93.7471498602861,22.8085448851866,4.6221223781389345,-0.0,61.53260139835738,61.525632358717466,2.5162982548563715,4.914985778783614,52.953326062814995,0.26069293727647874,62.05723788676181,-0.0,1.8312833479002908,-0.0,20.486602411266777,20.482426529541804,2.0266028345050233,1.8877863097326297,54.181819665726316,0.34551498714440365,243.73316752631132,-0.0,5.6163458646531845
28,55.147432471520986,92.64798907868615,4.921600324194702,98.4207984468099,100.75355879270623,50.50360057259005,107.1809214470744,3.9650401400920128,93.72624599179667,22.732812734525282,4.815193544750073,-0.0,61.52000405243229,61.51299902925708,2.512692462255236,4.9148077459857085,52.941677537075435,0.261064349566353,62.04991195225808,-0.0,1.899718705570491,-0.0,20.48240170324412,20.477859329886606,2.0317777563730757,1.8815182151240206,54.187933469322125,0.3467523219358054,242.54704543837687,-0.0,5.616746660047793
29,55.24440766693726,92.64798907868615,4.920593914742855,98.40058840972019,100.74990738900652,50.52846842283133,107.1809214470744,3.9642242744774623,93.7053423790287,22.657557017491506,5.015079191497835,-0.0,61.50742393428419,61.50036775607601,2.5094361740358084,4.914629628732063,52.93003103954281,0.26143594895285205,62.04258239705616,-0.0,1.970569500996995,-0.0,20.47818714635121,20.47329218610293,2.0399481554686556,1.875289553319394,54.19392170781438,0.34798543492680833,241.367822314877,-0.0,5.617147455442402
30,55.340911611254846,92.64798907868615,4.91958872615282,98.38038181922451,100.74625425622834,50.55333333469523,107.1809214470744,3.9634045651376306,93.68444023489316,22.58277492664931,5.22175735482708,-0.0,61.494859076908746,61.487738637016214,2.5066132942053496,4.914451427133128,52.91838657438275,0.2618077354760401,62.0352492220945,-0.0,2.04382794905177,-0.0,20.473952733738695,20.468725363194668,2.0509206007834275,1.8691000919567464,54.19978556820502,0.34921433756193593,240.19545962579676,-0.0,5.617548250837011
31,55.43694704641711,92.64798907868615,4.918584570617815,98.36017886231055,100.7425993966414,50.57819530673113,107.1809214470744,3.9625799362547376,93.66354068481569,22.508463670447405,5.435205324785623,-0.0,61.482307132721196,61.47511178894498,2.5042916563456643,4.914273141299618,52.90674416726962,0.26217970917593003,62.02791242831584,-0.0,2.1194860000413898,-0.0,20.469692908002074,20.46415910705142,2.064453089478143,1.8629495999887948,54.20552626186312,0.35043904134799087,239.029919039051,-0.0,5.61794904623162
32,55.53251669904293,92.64798907868615,4.917581236688716,98.339979749594,100.73894281252933,50.603054337488835,107.1809214470744,3.9617494176317236,93.64264474811272,22.434620473147586,5.655399647530948,-0.0,61.469765458607455,61.46248734349714,2.502521008778575,4.914094771342931,52.89510386414803,0.26255187009248393,62.02057201667264,-0.0,2.19753534059556,-0.0,20.465402657346957,20.45959364037939,2.080260211816209,1.8568378476770535,54.21114501518919,0.35165955785264724,237.87116241977085,-0.0,5.6183498416262285
33,55.627623280504395,92.64798907868615,4.916578496631507,98.31978470795347,100.73528450619742,50.6279104255185,107.1809214470744,3.960912160825156,93.62175332185402,22.36124257475138,5.882316127862184,-0.0,61.45723120789234,61.44986544247181,2.501331663512146,4.913916317375521,52.883465729366876,0.2629242182656124,62.013227988132115,-0.0,2.277967394564592,-0.0,20.461077598927623,20.455029159175655,2.098018932531876,1.8507646065857608,54.21664306026029,0.3528758987030851,236.71915182955973,-0.0,5.618750637020837
34,55.72226948700789,92.64798907868615,4.915576114614213,98.29959397233635,100.73162447997962,50.652763569370705,107.1809214470744,3.960067453543062,93.60086716646443,22.288327230919577,6.115929831951201,-0.0,61.444701432676176,61.43724623271112,2.500733772019734,4.913737779511238,52.87182984310714,0.2632967537351753,62.00588034368084,-0.0,2.360773323987457,-0.0,20.456714053222605,20.450465829582278,2.117375288382481,1.8447296495752183,54.22202162498773,0.3540880755845804,235.57384952566335,-0.0,5.619151432415446
35,55.81645799967421,92.64798907868615,4.914573855063041,98.27940777739693,100.72796273624456,50.67761376759636,107.1809214470744,3.9592147307520023,93.57998689462063,22.21587171288811,6.356215090166104,-0.0,61.43217318828651,61.42462986087397,2.500717425684388,4.913559157865626,52.86019629822213,0.2636694765409805,61.99852908432861,-0.0,2.445944030092594,-0.0,20.452309101411046,20.44590378546046,2.137951659110138,1.8387327507948308,54.22728192347663,0.3552961002391065,234.4352179600909,-0.0,5.619552227810055
36,55.91019148461409,92.64798907868615,4.913571490263432,98.25922634989102,100.72429927739957,50.70246101874688,107.1809214470744,3.958353582127575,93.5591129638081,22.1438733073852,6.603145499800878,-0.0,61.41964362829141,61.41201646868278,2.501253437407337,4.913380452556114,52.848565196923744,0.2640423867227859,61.991174211111044,-0.0,2.5334701542654505,-0.0,20.447860623860127,20.441343126764302,2.1593538741089287,1.832773685676246,54.23242514738646,0.35649998446404696,233.30321977873456,-0.0,5.619953023204664
37,56.003472593002556,92.64798907868615,4.912568807526916,98.2390499015063,100.72063410589361,50.72730532137408,107.1809214470744,3.9574837570658103,93.53824567131993,22.07232931654667,6.8566939278685926,-0.0,61.40711009408496,61.39940618844232,2.5022946161714246,4.913201663702164,52.8369366473162,0.26441548432029865,61.98381572509154,-0.0,2.623342079038551,-0.0,20.443367326012655,20.436783918448135,2.181178419395018,1.8268522309263497,54.23745245775369,0.35769974011090755,232.17781782046563,-0.0,5.6203538185992725
38,56.096303961157844,92.64798907868615,4.911565616337739,98.21887862171381,100.71696722421922,50.75214667403013,107.1809214470744,3.956605167585379,93.51738515136816,22.001237057823566,7.116832514133793,-0.0,61.39457020422024,61.38679913857202,2.503777596125413,4.913022791425365,52.82531075958398,0.2647887693731735,61.97645362736256,-0.0,2.71554992916635,-0.0,20.43882875337918,20.43222618983541,2.203020167206825,1.820968164519614,54.242364976788636,0.3588953790839607,231.05897511613966,-0.0,5.620754613993881
39,56.188688210624214,92.64798907868615,4.9105617547925755,98.19871267132814,100.71329863491243,50.77698507526773,107.1809214470744,3.9557178871189302,93.49653137631104,21.93059386388076,7.383532674405376,-0.0,61.3820219349057,61.37419541958098,2.505625516392095,4.912843835849425,52.81368764190037,0.26516224192101606,61.96908791904546,-0.0,2.8100835727924123,-0.0,20.434245285294335,20.427669934886776,2.2244804627985872,1.81512126568971,54.247163780265595,0.36008691333884885,229.94665488749177,-0.0,5.62115540938849
40,56.280627948242646,92.64798907868615,4.90955709392006,98.1785521781896,100.70962834055119,50.80182052363999,107.1809214470744,3.9548221462329893,93.47568416095208,21.860397082507227,7.656765103481497,-0.0,61.36946367399925,61.36159511136942,2.507750766003272,4.9126647971000965,52.80206739708009,0.2655359020033807,61.961718601289554,-0.0,2.906932622493255,-0.0,20.42961811280689,20.423115113139428,2.245173827314048,1.8093113149220785,54.25184989196315,0.3612743548813768,228.8408205461534,-0.0,5.621556204783099
41,56.37212576622585,92.64798907868615,4.908551541374983,98.15839723347285,100.70595634375249,50.82665301770053,107.1809214470744,3.953918326270902,93.45484316891849,21.79064407651971,7.936499778317864,-0.0,61.356894267185794,61.348998270921435,2.510058037412455,4.912485675305038,52.79045011926706,0.26590974965977165,61.954345675270226,-0.0,3.0060864364013717,-0.0,20.424949205840804,20.418561651100674,2.264734740620146,1.8035380939459582,54.2564242784997,0.36245771576624625,227.74143569259232,-0.0,5.621957000177708
42,56.46318424223499,92.64798907868615,4.907545043898573,98.1382478892306,100.70228264716826,50.851482556003425,107.1809214470744,3.9530069498311877,93.43400792220713,21.721332223661648,8.222705961387637,-0.0,61.34431304873067,61.33640493077002,2.512447738871753,4.912306470593612,52.77883589085109,0.26628378492964244,61.94696914218626,-0.0,3.1075341193961705,-0.0,20.420241264008798,20.41400944433357,2.2828241866359824,1.7978013857260207,54.26088784512162,0.3636370080957572,226.64846411499602,-0.0,5.6223577955723165
43,56.553805939461554,92.64798907868615,4.906537588464135,98.11810415725402,100.69860725347955,50.87630913710315,107.1809214470744,3.9520886676923053,93.41317781428764,21.652458916493437,8.515352204367662,-0.0,61.33171985580021,61.32381509828466,2.5148198093393184,4.912127183096602,52.76722477961535,0.2666580078523955,61.93958900325608,-0.0,3.2112645244105806,-0.0,20.41549764906899,20.409458360319828,2.2991360745510314,1.7921009744532876,54.26524143242157,0.3648122440184294,225.56186978805414,-0.0,5.622758590966925
44,56.64399340666353,92.64798907868615,4.9055292021233905,98.0979660092288,100.69493016539387,50.90113275955481,107.1809214470744,3.951164252718562,93.392352116208,21.584021562344848,8.814406349791598,-0.0,61.319115026540885,61.311228755768894,2.517075110755657,4.911947812946081,52.755616837907006,0.2670324184673843,61.93220525971595,-0.0,3.317266253017022,-0.0,20.410722353444296,20.404908239793723,2.313399531382782,1.7864366455411902,54.26948581548922,0.36598343572841124,224.4816168724291,-0.0,5.623159386361534
45,56.73374917830478,92.64798907868615,4.904519949039658,98.07783337971499,100.69125138563233,50.92595342191389,107.1809214470744,3.9502345701504913,93.37153000635469,21.516017583125,9.119835537711541,-0.0,61.30649936299423,61.29864586232275,2.519121592638594,4.911768360274786,52.74401209981297,0.2674070168139107,61.924817912811676,-0.0,3.425527657788657,-0.0,20.40591984675006,20.400358903244328,2.3253873194455394,1.7808081856098446,54.27362170246534,0.36715059546313106,223.4076697126423,-0.0,5.623560181756143
46,56.82307577462178,92.64798907868615,4.90350993266454,98.05770616397348,100.68757091692639,50.95077112273648,107.1809214470744,3.9493005696730545,93.3507105784045,21.448444415235645,9.43160620859151,-0.0,61.29387415830525,61.28606635248431,2.520877024678868,4.911588825215959,52.7324105786141,0.2677818029312277,61.917426963796416,-0.0,3.536036843325002,-0.0,20.401095034820298,20.395810152652842,2.3349212366984937,1.7752153824788726,54.27764973108368,0.3683137355021889,222.3399928361147,-0.0,5.623960977150752
47,56.911975701617585,92.64798907868615,4.902499282533522,98.03758423117928,100.683888762009,50.975585860579066,107.1809214470744,3.948363263310787,93.3298928634391,21.381299509567494,9.749684104062746,-0.0,61.28124103166752,61.27349014448795,2.522268630939285,4.911409207902915,52.720812271910205,0.2681567768585365,61.910032413925045,-0.0,3.6487816665196564,-0.0,20.396253145519644,20.391261776324317,2.3418651538787425,1.7696580251670977,54.28157048048287,0.3694728681674705,221.2785509531006,-0.0,5.6243617725453605
48,57.000451451209074,92.64798907868615,4.9014881580583225,98.01746742063628,100.6802049236075,51.000397633998766,107.1809214470744,3.9474237081420047,93.30907584727389,21.31458033131002,10.074034273412142,-0.0,61.26860197572752,61.26091713789857,2.523238674895889,4.911229508468697,52.7092171566602,0.26853193863498914,61.90263426444943,-0.0,3.763749738860165,-0.0,20.391399639449237,20.386713552673744,2.3461363389721144,1.7641359038768052,54.2853844640981,0.37062800582069194,220.22330895458842,-0.0,5.624762567939969
49,57.08850550127365,92.64798907868615,4.900476736542712,97.9973555537689,100.67651940443622,51.025206441553046,107.1809214470744,3.9464829829736314,93.28825849379898,21.24828435988871,10.404621076763409,-0.0,61.25595920678239,61.24834722110646,2.5237438441982216,4.911049727045708,52.697625194013824,0.2689072882996859,61.89523251661363,-0.0,3.880928427555604,-0.0,20.38654008945474,20.382165255325774,2.34770052101747,1.7586488099885476,54.28909213976126,0.3717791608626344,219.17423191160054,-0.0,5.625163363334578
50,57.176140315727906,92.64798907868615,4.899465211376643,97.97724843593457,100.67283220718963,51.05001228180001,107.1809214470744,3.9455421715668746,93.26743976178035,21.18240908885984,10.741408188848991,-0.0,61.24331514220654,61.235780272460005,2.5237582846825646,4.910869863765387,52.68603632804946,0.26928282589167785,61.887827171649455,-0.0,4.000304856873564,-0.0,20.38168009397441,20.377616656785495,2.346575836576654,1.7531965360524313,54.29269390966983,0.3729263457318485,218.1312850740213,-0.0,5.625564158729187
51,57.26335834459516,92.64798907868615,4.8984537808695565,97.9571458675954,100.66914333453776,51.07481515329814,107.1809214470744,3.944602339967728,93.24661862754333,21.116952025828777,11.084358603272452,-0.0,61.23067226086796,61.22321616724803,2.5232717568811003,4.910689918757979,52.67445049108479,0.26965855144996387,61.880418230773536,-0.0,4.121865909650974,-0.0,20.37682515993415,20.373067533394465,2.3428270384575196,1.7477788757813628,54.296190131163364,0.37406957290353937,217.0944338697055,-0.0,5.625964954123796
52,57.350162024079104,92.64798907868615,4.897442644847214,97.93704764772791,100.66545278911923,51.0996150546065,107.1809214470744,3.9436645186623074,93.225794102842,21.05191069235156,11.4334346362464,-0.0,61.21803306058868,61.21065477983085,2.5222920957230754,4.910509892152197,52.66286760337198,0.27003446501349304,61.87300569518271,-0.0,4.245598228619041,-0.0,20.371980610566474,20.36851766923494,2.3365679712578182,1.7423956240428977,54.29958111836836,0.37520885488836786,216.06364390337995,-0.0,5.6263657495184045
53,57.436553776632095,92.64798907868615,4.896431996799416,97.9169535816767,100.66176057354019,51.12441198428453,107.1809214470744,3.9427296841844783,93.20496525326071,20.9872826238577,11.788597931056007,-0.0,61.205399959991226,61.19809598854885,2.5208426821384817,4.910329784075171,52.65128757761618,0.2704105666211622,61.86558956605345,-0.0,4.371488217985377,-0.0,20.367151490400115,20.363966860150292,2.32795542868222,1.7370465768528502,54.30286715235129,0.37634420423133974,215.03888095580913,-0.0,5.626766544913013
54,57.52253601102841,92.64798907868615,4.8954220176302465,97.89686348741074,100.65806669036766,51.149205940892216,107.1809214470744,3.9417987397445886,93.1841312176066,20.923065369555363,12.149809461955115,-0.0,61.19277522037658,61.185539679632605,2.518963640679179,4.910149594652119,52.639710320528714,0.27078685631181787,61.85816984453735,-0.0,4.499522044814984,-0.0,20.362342465192928,20.35941491798208,2.317189133843332,1.73173153136745,54.30604848553185,0.37747563351061275,214.02011098274406,-0.0,5.627167340307622
55,57.60811112243177,92.64798907868615,4.894412869057492,97.87677720212085,100.65437114213252,51.173996922989986,107.1809214470744,3.9408725031467644,93.1632912199896,20.859256492366832,12.517029538804568,-0.0,61.18016086321715,61.17298575132643,2.5167073853089867,4.909969324006503,52.62813573810755,0.2711633341242543,61.85074653176332,-0.0,4.629685640674363,-0.0,20.35755775951566,20.35486167320928,2.3045029783977053,1.726450285877995,54.30912535294174,0.3786031553364206,213.0073001142474,-0.0,5.627568135702231
