time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
232,89.60405608939581,79.84437185376314,6.964754798056164,138.8226426309507,116.29426852597584,57.08310711126814,63.92111828529144,3.5470027849852075,53.79995657341988,20.118721346892364,87.6768931916833,252.7226093704085,87.05943497570316,86.76415164434482,244.13548092527427,5.6728911476086035,75.61844963934271,0.3577296429430959,70.86882006220677,-0.0,19.22517433147924,86.71730821497306,19.102019866221536,18.8222324998058,92.34830232000603,1.1645184882583248,97.04629622571927,0.9204546841512803,78.06178837005744,-0.0,5.490397907859684
233,89.64591748367813,79.70986121689805,6.969270138414765,138.9120466730386,116.29683357643495,57.1211333152276,63.87442257824973,3.5437999111771243,53.79777139972704,20.128943707152683,87.71359425194798,248.64990846909876,87.11587673018565,86.82002917064976,240.40411397667515,5.673016272021244,75.67445179602068,0.35823435527967135,70.86375888988765,-0.0,19.20962349010297,87.3130394443301,19.08477111768094,18.821468003885755,93.60975313623727,1.1651101822984937,97.08178377316331,0.921346840917204,77.96568785324064,-0.0,5.490934498742
234,89.68772770508308,79.57751912266168,6.973592919504564,138.99944503080746,116.29943103865851,57.15915680838179,63.8274344935222,3.5402542099160272,53.7962028363104,20.139235835153016,87.74877983880853,244.69788222690534,87.16991149380816,86.87465314425529,236.76879942097486,5.673142977495563,75.72915868119657,0.35873926428093716,70.85871617619502,-0.0,19.191922833446437,87.79924268455356,19.065676107038186,18.820919232711965,94.7135237113388,1.1657059146580833,97.11562123218712,0.9222384664309775,77.87104887608233,-0.0,5.491471089624317
235,89.72948752838563,79.44727746447575,6.977742910397095,139.0848867260521,116.30206021857651,57.19717760051256,63.78021620575977,3.5363920960296733,53.795163150072746,20.149596099736897,87.78235238561476,240.79845096052634,87.2217863799648,86.92805420378316,233.21751281859784,5.673271230174489,75.78260976880817,0.35924437013434407,70.85369146720194,-0.0,19.17219265464667,88.17012563930686,19.044877088640163,18.820555492342294,95.64506781468728,1.1663055909219548,97.1479152614397,0.9231295755281553,77.77783649565225,-0.0,5.4920076805066325
236,89.77119771003314,79.3190985851116,6.981715585809638,139.16841460538419,116.30472044254626,57.23519570116235,63.73283337784278,3.532243852654723,53.7945571971298,20.160022942324282,87.81428386122882,236.96043938532026,87.27144482262158,86.98025912836572,229.73935891010157,5.673400997197403,75.83484088181008,0.35974967302440647,70.84868432230662,-0.0,19.150560570942616,88.41489232482958,19.022537149214777,18.82034349612701,96.39148287664668,1.1669091208758626,97.17876144471929,0.9240201826943661,77.68601722456182,-0.0,5.492544271388948
237,89.81285898884421,79.19295404326097,6.985503050249053,139.2500656514657,116.3074110553981,57.273211119640195,63.685356061656066,3.5278417870350953,53.79428337223525,20.170514870214106,87.84456674074887,233.20709988728683,87.31878812811426,87.03129103216665,226.32368194027998,5.67353224660481,75.88588423732855,0.3602551731327762,70.84369431296045,-0.0,19.127164261706376,88.52206739549342,18.998830276112088,18.820247696870698,96.94161965608005,1.167516418118789,97.20824425021824,0.9249103020790254,77.59555890258697,-0.0,5.493080862271265
238,89.85447208672613,79.06880887081932,6.989109683891349,139.32987108172804,116.3101314185471,57.31122386502817,63.63785957782771,3.523218452677424,53.79423451270593,20.18107045004752,87.87317714920255,229.52486956868324,87.36387104864295,87.08116942608063,222.9595152470557,5.673664947246225,75.93576849872588,0.36076087063831985,70.83872102143874,-0.0,19.102153962059433,88.48349813517538,18.97393178290473,18.820230603075842,97.28618903301908,1.1681273996845831,97.23643697073588,0.9257999475093935,77.506430571156,-0.0,5.493617453153581
239,89.89603770928346,78.94662924911647,6.992544485698355,139.40785633092221,116.31288090808984,57.34923394618717,63.59042376033955,3.5184064038890592,53.7942989052851,20.19168830118757,87.90009229768242,225.88625474730438,87.40680607123052,87.12991020682698,219.63621033741668,5.673799068687332,75.98451883693143,0.36126676571719024,70.83376403960189,-0.0,19.0756914856587,88.29432420427509,18.948016987477544,18.82025313119991,97.41779478189052,1.168741985658759,97.26340177916819,0.9266891325024285,77.41860234699462,-0.0,5.494154044035898
240,89.93755654634495,78.8263908063131,6.995812530615402,139.48404129840523,116.31565891291915,57.38724137176115,63.54313111759482,3.5134389870277962,53.79436133984824,20.202367089168934,87.92530796733276,222.2776557865981,87.4476566326936,87.17752581150388,216.34413881639418,5.673934581118032,76.03215698776135,0.3617728585428755,70.82882296766876,-0.0,19.047946527561237,87.95014133715296,18.921265473221812,18.820274974300506,97.33091395745154,1.1693600987993547,97.28918987088242,0.9275778702749655,77.33204529760488,-0.0,5.494690634918213
241,89.97902927243452,78.70807743142059,6.998915628672911,139.55844087684716,116.31846483289164,57.42524615018169,63.49606602325091,3.508350124301141,53.794304140649196,20.213105519348968,87.94883724897844,218.69830371700132,87.48644535841247,87.22402554803011,213.0744825665986,5.6740714552630305,76.07870134868946,0.36227914928625415,70.82389741302369,-0.0,19.019094794318036,87.44668308988518,18.893859924708423,18.820254962822954,97.02189281914818,1.1699816641694347,97.31384167588261,0.9284661737527159,77.24673132084634,-0.0,5.49522722580053
242,90.02045654720001,78.59167679939748,7.001856371112954,139.63106538279482,116.32129807703761,57.46324828967115,63.4493145238713,3.5031734911700565,53.79400818707053,20.22390233067284,87.97070244061044,215.14723212500604,87.523204638913,87.26941586424738,209.81880976592726,5.67420966229454,76.1241671313891,0.36278563811563,70.81898698905214,-0.0,18.98931744437027,86.78110800125448,18.865981697680038,18.82015142171583,96.48894910894174,1.1706066087762066,97.33738712988,0.9293540555783637,77.16263302692029,-0.0,5.495763816682846
243,90.06183901578231,78.47717777082067,7.004640481261119,139.70192080783409,116.32415806185185,57.50124779824626,63.40296372563465,3.497942115768876,53.79335393316576,20.234756289633147,87.9909273435583,211.61419713320333,87.55800601576506,87.31370050489694,206.5692481490792,5.674349173748896,76.16856653567629,0.36329232519677424,70.81409131402829,-0.0,18.958800039842703,85.95238238329252,18.837808661768136,18.819922527123836,95.73214452944792,1.1712348612213863,97.35984600925153,0.9302415281184284,77.07972362434741,-0.0,5.496300407565163
244,90.10317730907613,78.36457320453445,7.00727371408727,139.77100910783054,116.32704420984204,57.53924468371972,63.357100999253426,3.4926882662700365,53.7922223203321,20.245666185053057,88.00954445006296,208.09031394094228,87.59092142609195,87.35688069239471,203.31862432453062,5.674489961455734,76.21190891360558,0.3637992106929407,70.80921001017059,-0.0,18.927730908764474,84.96096089976423,18.809514593907295,18.819526625691722,94.7533355162731,1.1718663513992356,97.38122831877037,0.9311286034679277,76.99797682189603,-0.0,5.4968369984474785
245,90.14447204392077,78.25385942938041,7.009762086929567,139.83832850168432,116.3299559483177,57.57723895370203,63.31181337566554,3.487443276302227,53.790495560401475,20.256630823694742,88.02659346747481,204.56707812110548,87.62202608662068,87.39895531355333,200.06052622329284,5.674631997478936,76.25420091920381,0.3643062947648855,70.804342702854,-0.0,18.896299917044704,83.80876409774811,18.781268238142548,18.818922508533348,93.55612225320743,1.1725010102423679,97.40153467499759,0.9320152934536734,76.91736674622614,-0.0,5.497373589329794
246,90.18572382337106,78.14503674482347,7.012110878418062,139.90387397357483,116.33289270759425,57.61523061560337,63.26718652038022,3.4822374053327985,53.788058307166516,20.26764902373416,88.04212249581785,201.0399232607137,87.65138598022683,87.43992123348491,196.78939533050598,5.6747752540290115,76.29544673132332,0.3648135775708845,70.7994890194417,-0.0,18.864696298081036,82.49877902756947,18.75323255373317,18.818069821096945,92.14576479556814,1.1731387693440523,97.42075690300102,0.9329016096388715,76.83786781961507,-0.0,5.497910180212111
247,90.226933236838,78.03810818397284,7.014325390351343,139.967637749333,116.33585391972247,57.65321967663433,63.223304091989384,3.4770996177606524,53.784798523314706,20.278719610082025,88.05618544656254,197.5054025519154,87.67906737939288,87.47977359333379,193.50045652154557,5.67491970340112,76.33564824985092,0.3653210592667369,70.79464858845844,-0.0,18.833107189534086,81.03509051749283,18.725563525480073,18.816929366467132,90.52910522111964,1.1737795606873818,97.43887858075765,0.9337875633252084,76.75945467266699,-0.0,5.498446771094427
248,90.26810086016812,77.93307888805722,7.016411160248143,140.02960971052852,116.33883901737349,57.69120614380662,63.18024717756489,3.472057350953498,53.78060828110029,20.28984141019798,88.06884088199507,193.9602717562825,87.70513950310287,87.51850606908097,190.18968030098748,5.675065317920682,76.374805321028,0.3658287400057696,70.78982103886551,-0.0,18.80171633510267,79.4230326853823,18.698408914514232,18.81546338548474,88.71448009446516,1.1744233164029874,97.45587563410149,0.9346731655536489,76.68210206656457,-0.0,5.498983361976744
249,90.30922725568608,77.82995560971469,7.018374060825606,140.0897777927149,116.34184743282617,57.72919002393262,63.138093659946264,3.4671363886470683,53.77538452550318,20.30101325020218,88.0801507434883,190.40082328155688,87.72967576032116,87.55611112044745,186.8537967798841,5.675212069893983,76.41291596995305,0.3663366199388245,70.78500599940212,-0.0,18.77070263288716,77.66910734254188,18.671907576501113,18.813635823742437,86.71162233089899,1.1750699685439674,97.47171697112623,0.9355584271044534,76.60578482107637,-0.0,5.4995199528590595
250,90.35031297220478,77.72874680030353,7.0202197988077915,140.1481284002414,116.34487859703576,57.767171323625504,63.096917616509835,3.462360724286441,53.76902981578194,20.312233951201762,88.09018070429521,186.824671696448,87.75274748509847,87.59258025015153,183.4902960057294,5.675359931562744,76.44997664186982,0.36684469921425467,70.78020309797985,-0.0,18.74023875354105,75.78097198761846,18.646188725679437,18.811412591021448,84.53155106801641,1.1757194488732559,97.48636517440796,0.9364433584964296,76.53047774678781,-0.0,5.500056543741376
251,90.39135854500208,77.62946200469081,7.021954162257614,140.20464676481458,116.34793193895271,57.80515004929828,63.05678878100801,3.45775251955875,53.761452907906836,20.323502326509104,88.09899859967942,183.2295644462182,87.77442702822125,87.62790422800977,180.09742236095857,5.675508875070888,76.48598240893483,0.3673529779779056,70.77541196123978,-0.0,18.71048986557413,73.7672847525982,18.621371711543272,18.808761765059153,82.18647204428963,1.1763716887026052,97.49977712251881,0.9373279699856203,76.45615559402083,-0.0,5.500593134623692
252,90.43236449579068,77.53211172050102,7.023582838448505,140.2593172689577,116.35100688494325,57.843126207163515,63.01777211964442,3.453332019921111,53.75256926538659,20.334817179241984,88.10667412814126,179.613962361611,87.79478548060737,87.66207329309923,176.67416388138773,5.67565887243628,76.52092716004287,0.3678614563731075,70.77063221417563,-0.0,18.681612622568345,71.63775488869865,18.59756556392641,18.805653770264904,79.68968485923874,1.1770266187536846,97.51190456489637,0.9382122715639014,76.38279300885567,-0.0,5.501129725506009
253,90.47333133261836,77.43670707937126,7.025111086277713,140.31212409333625,116.35410285779727,57.88109980323151,62.97992706296853,3.4491173862796165,53.74230200005584,20.346177298062457,88.11327820931858,175.97812557871006,87.81388857847247,87.6950775583358,173.22020967153423,5.675809895502331,76.55480397784206,0.3683701345406398,70.76586347948923,-0.0,18.65375328060181,69.40303398499852,18.574868086526767,18.802061706860005,77.05539146459851,1.1776841689114284,97.52269530158677,0.939096272955321,76.31036445541234,-0.0,5.501666316388325
254,90.51425954977853,77.34325895079986,7.026544468440291,140.36305138073098,116.35721927673322,57.91907084330964,62.94330716962944,3.44512490064163,53.73058200303331,20.35758145690186,88.11888064560513,172.32085393946863,87.83180585550471,87.7269071129575,169.73591431450498,5.675961915938231,76.58760525402545,0.3688790126187206,70.76110537759347,-0.0,18.627046820138045,67.07413651304957,18.553366964425802,18.797961396694255,74.29862974246406,1.1783442682081244,97.53209358609864,0.9399799836136961,76.23884421153028,-0.0,5.50220290727064
255,90.55514962772449,77.25177830052304,7.027887904236917,140.41208382577756,116.36035555647544,57.957039333001035,62.907959572006604,3.4413686487127064,53.717348820533395,20.369028411007594,88.12355125211194,168.64330564715482,87.84859880296251,87.75755239111162,166.22226343128662,5.676114905193948,76.61932304401654,0.3693880907429782,70.75635752601293,-0.0,18.601615558911394,64.66282416113457,18.533138054746743,18.793331689653765,71.43509483898134,1.1790068445945923,97.5400412305021,0.940863412719322,76.16820629663361,-0.0,5.502739498152957
256,90.59600203289212,77.16227638060803,7.029145492191074,140.4592066615077,116.36351110800453,57.99500527770265,62.87392527638391,3.4378605483956983,53.70255032298847,20.38051689932458,88.12736037093804,164.95011656147904,87.86431865238949,87.78700416344299,162.68081119858303,5.676268834536831,76.64994909618319,0.3698973690464246,70.7516195398721,-0.0,18.57756964954817,62.182081034912834,18.514245540133604,18.788154347901486,68.48109512812687,1.1796718250780238,97.54647784825971,0.9417465691749416,76.09842451710801,-0.0,5.503276089035273
257,90.63681721759278,77.07476109461608,7.0303237048367935,140.504406099855,116.36668533810166,58.03296868260444,62.84123790685234,3.4346110436400883,53.68614326961648,20.392045642283097,88.13036900100805,161.23382624080065,87.87904631046098,87.81525381241003,159.11367049809303,5.676423675029374,76.67947513762323,0.370406847659436,70.74689103159918,-0.0,18.55500406440113,59.643068644295646,18.49674566540562,18.782414243394474,65.45339669604824,1.1803391355939397,97.55134180822772,0.9426294616021472,76.02947242649758,-0.0,5.50381267991759
258,90.677595619878,76.9892430267894,7.031425100125257,140.54766959102338,116.36987764938843,58.070929552687524,62.80992502042267,3.4316275895523902,53.66809350865826,20.40361334147344,88.13264534735066,157.50469669377392,87.89281375156678,87.84229349439028,155.52340676670542,5.6765793975311665,76.70789305894272,0.3709165267097218,70.74217161095261,-0.0,18.534001452452753,57.060750336961796,18.480678579274645,18.77609942793811,62.3691006010712,1.1810087009873613,97.55457092303249,0.9435120983375683,75.96132332070232,-0.0,5.5043492707999055
259,90.71833766339478,76.9057326687677,7.032450835870416,140.5889860821703,116.37308744048256,58.10888789272303,62.78000725117767,3.4289153554244978,53.64837613027682,20.415218679711007,88.13425716098202,153.77971333768335,87.90563544838129,87.86811630135709,151.91302311311267,5.67673597270649,76.73519510621536,0.3714264063223034,70.7374608851225,-0.0,18.5146299989778,54.451589191733646,18.466072120432216,18.76920118667883,59.24551948074185,1.1816804450165728,97.55610319720672,0.9443944874287208,75.89395024050881,-0.0,5.504885861682222
260,90.75904375725734,76.8242203567701,7.033420434349809,140.62834631549757,116.37631410612609,58.14684370727039,62.751492797728474,3.4264825681711595,53.626975635784206,20.42686032104359,88.13521654224107,149.97922781258504,87.91775542937367,87.89271644718667,148.28615707482663,5.676893371030565,76.76137407708444,0.3719364866194833,70.73275845881443,-0.0,18.49693059479482,51.809518064353334,18.452970594084324,18.76171409730913,56.10007972401011,1.1823542903535456,97.55587760095538,0.9452766366301389,75.82732597296331,-0.0,5.505422452564538
261,90.79971429591464,76.74473884176795,7.0343089115981385,140.6657431285217,116.37955703744959,58.18479700067661,62.724395457060496,3.4243224121109077,53.603886003612125,20.43853691128659,88.1356493565593,146.25237798919008,87.9288613949778,87.91608945532677,144.6465754750601,5.677051562802442,76.78642349078008,0.37244676772082896,70.7280639344215,-0.0,18.48095745052966,49.18569299269368,18.44133729507713,18.753636053147805,52.95013641470349,1.1830301586149192,97.55383472514069,0.9461585533996014,75.76142306248774,-0.0,5.505959043446855
262,90.8403496590298,76.66726774239496,7.035142654442772,140.70117112337215,116.38281562272957,58.22274777707458,62.698706146282404,3.422441840940515,53.57911035325431,20.450247080477766,88.13554433427407,142.48117366999455,87.93928318053571,87.93823195210827,140.99770999598906,5.677210518181954,76.81033767382571,0.37295724974314515,70.72337691251745,-0.0,18.466714870868444,46.56146998192687,18.43120967183174,18.744968145568127,49.81282113847902,1.1837079705040863,97.54991734183731,0.9470402448945626,75.69621385746571,-0.0,5.506495634329171
263,90.8809502113773,76.59181988300097,7.035912538158482,140.73462721090146,116.3860892475705,58.26069604038262,62.674419304698944,3.420835052585709,53.552661068074244,20.461989443248587,88.13497151006688,138.73064346085926,87.94890672698209,87.95914200681412,137.3441645712557,5.677370207198584,76.83311187949907,0.37346793280046,70.718696991975,-0.0,18.45421406021978,43.9662656561289,18.42255647787197,18.73571470696296,46.70514241751079,1.184387645832686,97.54407105918213,0.9479217179689501,75.63167051814152,-0.0,5.507032225211487
264,90.9215163027516,76.51838733100955,7.036627904366412,140.7661105948035,116.38937729553132,58.298641794303244,62.651516797179475,3.419499822363873,53.52455955675093,20.47376260093893,88.13394935073644,134.9648454073908,87.95784880458123,87.97881912175288,133.69011454248675,5.677530599782039,76.85474242204597,0.3739788170040028,70.71402377037383,-0.0,18.443438890181277,41.40247850661481,18.41536573239766,18.725883227285067,43.64364943144284,1.1850691036430105,97.53624489727406,0.9488029791701582,75.56776505673218,-0.0,5.507568816093803
265,90.96204826789842,76.44697177920416,7.03728609622592,140.79562285355902,116.39267914870204,58.33658504232289,62.62997690905456,3.4184287317823974,53.49483602766425,20.485565143585184,88.13251879537769,131.21169508954011,87.96607620282508,87.99726428347506,130.04023456902115,5.677691665790367,76.87522675177107,0.3744899024621933,70.70935684437565,-0.0,18.434364668701786,38.88830637708798,18.4095974838774,18.715484275114527,40.64446505580813,1.1857522623230794,97.52639182526465,0.9496840347365688,75.50446937502623,-0.0,5.508105406976119
266,91.00254642646468,76.377567973908,7.0378889215782365,140.8231680484558,116.39599418836052,58.374525787711434,62.609770334555904,3.417613465887076,53.463529200765606,20.49739565231156,88.13070378728514,127.47285548497943,87.97361151972905,88.01448003028557,126.39894602740443,5.677853375042001,76.89456354253426,0.3750011892806281,70.70469581015165,-0.0,18.426949742719163,36.436641544775895,18.40520695297773,18.704531396854986,37.72308478985308,1.1864370397450548,97.51446928129155,0.9505648905954176,75.44175530933695,-0.0,5.508641997858436
267,91.04301108297828,76.31016784634893,7.038438655789176,140.8487525887265,116.39932179562751,58.41246403352187,62.59086091770378,3.4170444303983065,53.43068594709226,20.509252701812198,88.1285202111416,123.7443754467693,87.98048319736579,88.03047036795476,122.77065952284637,5.678015697347708,76.91275274779704,0.37551267756206996,70.7000402638085,-0.0,18.421136786617925,34.055913627357256,18.40214247068945,18.6930409906156,34.89430343990176,1.1871233534089107,97.50043960858363,0.9514455523613875,75.37959467690378,-0.0,5.509178588740752
268,91.08344252685333,76.24476324248725,7.038935291191156,140.87238525158668,116.40266135215815,58.450399782590786,62.573207181101466,3.4167096179603003,53.39636089098463,20.52113486308509,88.12598251620409,120.03348763534515,87.98669113989057,88.04524078224237,119.15982476391387,5.678178602544323,76.92979562218622,0.3760243674064483,70.69538980183833,-0.0,18.41685590474763,31.757049077768553,18.400339372628935,18.68103216704443,32.17214604492275,1.1878111206006807,97.48427046192377,0.9523260253357154,75.3179593267921,-0.0,5.509715179623068
269,91.12384103241732,76.181343944802,7.039378521307253,140.89407717551504,116.40601224085155,58.488333037538204,62.556762350487425,3.4165950224405415,53.36061596828387,20.533040706355667,88.12309915591618,116.34733627746856,87.99223151634175,88.05879823469759,115.57076162523303,5.678342060529367,76.94569474547454,0.3765362589108502,70.69074402158023,-0.0,18.414024674758565,29.551929598690915,18.3997222302054,18.668526594761243,29.56975562488922,1.188500258561679,97.46593518145563,0.9532063145057708,75.25682119415224,-0.0,5.510251770505384
270,91.16420685897249,76.11989672873382,7.039768769667475,140.91384177427636,116.40937384656766,58.526263800768696,62.54147403678096,3.416685455726593,53.323519924338186,20.544968804166587,88.1198703097344,112.6860014281568,87.99710962084455,88.07115110892343,112.00756338829376,5.678506041296006,76.96045403438751,0.37704835216952737,70.68610252168638,-0.0,18.412547423165076,27.447712010342286,18.400209249396372,18.65554832473205,27.099292674354263,1.1891906846673477,97.44541310811195,0.9540864245453847,75.19615235731665,-0.0,5.510788361387701
271,91.2045402508898,76.06040715252992,7.040105540081259,140.93169459609132,116.41274555683992,58.56419207447161,62.52728594176464,3.4169633964052997,53.28514775634437,20.556917734580704,88.116292210113,109.05313744141786,88.00131925101687,88.08230912255777,108.47409567663988,5.678670514967823,76.97407873014492,0.3775606472738943,70.68146490258573,-0.0,18.412318868666503,25.456322307670472,18.401706070427572,18.642123595169014,24.771848481183266,1.18988231661265,97.42268983826011,0.9549663598159075,75.13592509675863,-0.0,5.511324952270017
272,91.24484143773525,76.00285865175466,7.040388453667029,140.94765319139412,116.41612676257543,58.60211786062276,62.514135932318155,3.4174115057294094,53.245580119734456,20.56888608446756,88.11235451423596,105.44893696114552,88.004855670839,88.09228324462205,104.97401699568468,5.678835451832971,76.98657536262237,0.3780731443125439,70.67683076693903,-0.0,18.413219765864074,23.572850825013642,18.40411931725321,18.62828062385131,22.597400202075292,1.1905750726023014,97.3977574262254,0.9558461243679827,75.07611195536833,-0.0,5.5118615431523335
273,91.28511063442548,75.94723433248215,7.040615579275115,140.9617369885378,116.41951685873374,58.6400411609852,62.501963332170355,3.418005965420812,53.20490269511922,20.580872452848993,88.10804505595127,101.88252041632627,88.00769474094005,88.10108561783686,101.5107013663731,5.6790008223772785,76.99795170252035,0.37858584337125095,70.67219972008037,-0.0,18.415132948816975,21.840783458154373,18.407320718978323,18.61404938664656,20.584683028980958,1.1912688715444197,97.37061453833161,0.9567257219439632,75.01668579961752,-0.0,5.512398134034649
274,91.32534804141355,75.89351432812988,7.04078622153498,140.9739671482582,116.42291524497979,58.67796197711117,62.49069398951231,3.418732037463028,53.16320555730922,20.592875454286762,88.10334311374996,98.35167243153553,88.00982776918836,88.10872946766209,98.08718873274532,5.679166597316109,77.0082167080504,0.37909874453299275,70.66757137044155,-0.0,18.417910180243354,20.19506987755732,18.411230905526082,18.59946139675915,18.74128938271231,1.1919636332466106,97.34126655826111,0.9576051559810017,74.95761988128758,-0.0,5.512934724916965
275,91.36555384488517,75.84167833334189,7.040898596613918,140.9843663534039,116.42632132631107,58.71588031034316,62.48026382785093,3.4195612701313625,53.1205824147587,20.604893722358685,88.09822595964935,94.86013035674303,88.01123245767508,88.11522897087818,94.70613475305315,5.679332747624951,77.01738046028494,0.37961184787795627,70.66294532995994,-0.0,18.4214248457969,18.70206312801871,18.415696653049963,18.58454943864514,17.073274678545662,1.1926592786171726,97.30972563168234,0.9584844296144099,74.89888790074869,-0.0,5.513471315799282
276,91.40572821715858,75.7917047698075,7.040950867359461,140.99295860745343,116.42973451357568,58.75379616181791,62.47059912658149,3.420471917460107,53.07712990602809,20.616925912756596,88.09266640749131,91.41000962648705,88.01188584199436,88.12059912965913,91.3698602538132,5.6794992445646875,77.02545406844229,0.3801251534835856,70.6583212144147,-0.0,18.425527338617012,17.344005799653292,18.420600850880994,18.569347321875565,15.585512243252847,1.1933557298444155,97.27601059002099,0.9593635456853664,74.8404640618481,-0.0,5.514007906681598
277,91.44587131679219,75.74357107382316,7.040941038514622,140.99976905113962,116.4331542240701,58.79170953246649,62.46162667605828,3.421439489112537,53.032946891180856,20.62897070684098,88.08663373859089,88.00278628149056,88.01176298143385,88.12485565696299,88.08027609539613,5.679666059710755,77.0324495925573,0.3806386614245775,70.6536986438157,-0.0,18.43006826341926,16.121851358024404,18.42581160882146,18.553889633227392,14.281403485702896,1.1940529106024111,97.24014696877549,0.960242506742483,74.78232313721675,-0.0,5.514544497563914
278,91.48598328887633,75.69725392987658,7.040866949714238,141.00482373534464,116.43657988206311,58.829620423015434,62.45327271480611,3.422438613372118,52.988133647794704,20.641026815135582,88.08009422168539,84.63953056611278,88.01083687142905,88.1280148345911,84.83888098970014,5.6798331649787075,77.03837993934863,0.38115237177288996,70.64907724274424,-0.0,18.43489580854059,15.037926686713764,18.431192290093016,18.53821145540334,13.162921046318377,1.1947507462532674,97.20216689757301,0.96112131504728,74.72444053121386,-0.0,5.51508108844623
279,91.52606426564046,75.65272949302432,7.04072628826004,141.00814938566708,116.4400109190689,58.86752883399364,62.445463219315414,3.4234435246948096,52.94279109053853,20.653092979795634,88.07301169871562,81.32108721730644,88.00907860325155,88.13009336604264,81.64675936074808,5.680000532637526,77.04325873899793,0.38166628459782953,70.64445664052928,-0.0,18.43985651865356,14.09228632057006,18.43660413699968,18.522348093996218,12.23061034445226,1.1954491639899976,97.16210879749288,0.9619999725864785,74.66679232169088,-0.0,5.515617679328547
280,91.56611436662965,75.60997355472992,7.040516626490729,141.00977319877907,116.44344677428255,58.90543476573172,62.43812452414923,3.4244281623636272,52.897020049007004,20.66516797783534,88.06534799412152,78.04798376257288,88.00645783113517,88.13110824923763,78.5045703982597,5.680168135330874,77.04710024661955,0.3821803999660361,70.63983647153117,-0.0,18.444796694996956,13.283776859127357,18.441906802221823,18.506334824835143,11.483566802054884,1.1961480930233326,97.12001725228673,0.9628784810751675,74.60935531872872,-0.0,5.516154270210863
281,91.60613369910659,75.56896173390257,7.0402354613134985,141.0097226115398,116.44688689489303,58.94333821836512,62.431183795760006,3.425366480272383,52.85092048082919,20.67725062401668,88.05706340660566,74.82035536305173,88.00294326641978,88.13107663221305,75.41254596628163,5.68033594609236,77.04991922125234,0.38269471794151944,70.63521637534456,-0.0,18.449563471575118,12.608275762659165,18.44696001712477,18.49020661868688,10.919445564549605,1.1968474647489333,97.07594273688372,0.963756841964787,74.5521071155661,-0.0,5.5166908610931795
282,91.64612235854295,75.52966968891378,7.039880250308736,141.00802505262715,116.45033073632723,58.981239191837105,62.4245700237772,3.4262322879112115,52.80459063609851,20.689339773654957,88.04811726000307,71.63792620343949,87.99850312886025,88.13001565789266,72.37049506592108,5.680503938357444,77.05173079021951,0.38320923858569333,70.63059599695669,-0.0,18.454007088356658,12.066073851955366,18.451622735402644,18.473997848926803,10.534482105026227,1.1975472129097813,97.02994125787994,0.9646350564530293,74.49502613737184,-0.0,5.517227451975495
283,91.68608042908653,75.49207331305145,7.039448435536886,141.00470772313432,116.45377776238908,59.01913768590228,62.41821386716107,3.4270001349882935,52.75812632385384,20.701434324895104,88.0384684148623,68.50007605724608,87.99310544421212,88.12794232695965,69.37781327690162,5.680672085970216,77.0525503243879,0.3837239619574179,70.62597498683732,-0.0,18.45798061090319,11.649907540052256,18.455757897117977,18.45774203491291,10.323530216847033,1.1982472737279362,96.98207397696568,0.9655131254933434,74.43809168034669,-0.0,5.517764042857811
284,91.72600798398629,75.45614890713397,7.038937467136667,140.99979740027322,116.45722744534106,59.05703370012908,62.41204850005923,3.427645121525446,52.711620253743675,20.713533220670204,88.02807572282921,65.40588678648196,87.9867183392094,88.12487337517146,66.43349412915522,5.680840363187387,77.05239332358809,0.38423888811302687,70.62135300099148,-0.0,18.461341855174872,11.35188954781343,18.45923140599096,18.4414716116632,10.2801025892687,1.1989475860179015,96.93240683771796,0.9663910498036192,74.38128394520473,-0.0,5.518300633740128
285,91.76590508609941,75.4218733650653,7.038344838539216,140.99332021655778,116.46067926594914,59.09492723390257,62.40601054403002,3.42814270234029,52.665161296740195,20.725635450774924,88.01689851863159,62.35411682871879,87.97931048174127,88.1208251353493,63.53614493140225,5.681008744680463,77.05127528491995,0.38475401710636054,70.61672970098803,-0.0,18.463955555273184,11.173057002475085,18.46191107645821,18.425217671212064,10.396422701218475,1.1996480913066372,96.88101010742163,0.9672688298765981,74.32458407222859,-0.0,5.518837224622444
286,91.80577178848343,75.38922436731059,7.037668131769244,140.9853014210476,116.4641327134583,59.13281828642827,62.40003940731423,3.428470143283662,52.618833686992566,20.737740053910947,88.0048971356238,59.34308164654956,87.97085164711662,88.11581338815544,60.684009400226856,5.681177205534569,77.04921155587199,0.38526934898881127,70.61210475394344,-0.0,18.465691945546286,11.099008685981012,18.46367447609009,18.409009683374006,10.663506788920477,1.2003487339519565,96.82795782092236,0.968146465992104,74.26797417522592,-0.0,5.5193738155047605
