time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
98,87.01618682718525,127.7350109507905,4.563487258568434,91.2588127009753,109.348394837432,56.24346698870922,68.23540577630138,2.3142977292675653,38.113185158432685,45.17175177233563,56.37735792519822,-0.0,57.043590732104896,57.0367579381103,2.303214371326294,5.334068040850396,48.36160971789494,0.21408599278505316,68.26642730753791,-0.0,23.142100106966936,559.2562846727947,18.108493784991435,16.83459684949782,534.9062853275924,2.035259788318826,54.20108248740933,0.8660928539795097,150.6839104126229,-0.0,5.470126383324266
99,87.15097164885964,127.71769767998471,4.578696247628948,91.21754533763969,109.33053797080423,56.30469550041793,67.73427861028816,2.336068436601226,38.54357997952471,45.085928588248855,57.33008971593334,75.14250933938911,57.23370309536127,57.01096583602553,2.7421452518811833,5.333196974185626,48.33827645380979,0.21471009459226406,68.2464917279115,-0.0,23.28989043941525,558.0017790294145,18.27884123573677,17.02470227545677,533.8137787646833,2.0313929363898198,54.961784032178755,0.8688579661267353,149.8291733760445,-0.0,5.471023419464529
100,87.28499409010769,127.64200273611883,4.648663009145136,91.17992272289237,109.31267814340696,56.365906124912286,67.23437697149552,2.357690515667193,38.97221629298859,45.00154939326359,58.24779014332371,90.39998483018735,58.10828761431357,56.987451701808425,12.139764230095254,5.332325763093079,48.31528982584767,0.2153347652420495,68.22654663801373,-0.0,23.432570664619572,556.5241408209674,18.448025727184444,17.214030968459557,532.5056130354294,2.027591144876624,55.720715404156294,0.8716129867020366,148.98412203537023,-0.0,5.471920455604792
101,87.41826280687474,127.55389413993471,4.717052286709306,91.15631098992996,109.29481646601127,56.427098853890335,66.73590030935733,2.379157013405993,39.398903344739175,44.918603789145365,59.160948391230605,107.64274400238571,58.96315358386571,56.972694368706925,33.7673812540111,5.331454461756705,48.29479184609755,0.21596000489480735,68.20659275815864,-0.0,23.570147450189907,554.8250070951598,18.615992854305826,17.402498672411934,530.9839682996259,2.023853945276075,56.477533168953684,0.874358010793847,148.14868375410714,-0.0,5.472817491745055
102,87.55078638931563,127.44618701888584,4.78063831869055,91.15711687499426,109.27695684347118,56.48827368043376,66.23904643553924,2.400460532839981,39.82345276854375,44.83708113728403,60.063877924679545,133.8647723966598,59.75797898363127,56.9731980468721,66.28448557319709,5.330583260657187,48.28069892558624,0.21658581372438476,68.1866326257707,-0.0,23.702635171064152,552.9063957646443,18.782684738582486,17.590022185934266,529.2513017866461,2.0201808582546392,57.23189799008145,0.8770931337336626,147.3227844686025,-0.0,5.473714527885318
103,87.68257336050414,127.31153344792381,4.837749789040661,91.19135180677087,109.25910709172477,56.5494306010155,65.7440111941939,2.4215933389428863,40.24567880632497,44.756970563556756,60.95045448163872,167.43858728585576,60.47187236300766,56.99459487923248,107.97127107975513,5.329712541059801,48.27767391235463,0.2172121919387372,68.16667132161419,-0.0,23.83005579409901,550.7706663152189,18.948040856394957,17.776519459669334,527.3102856442861,2.0165713938675145,57.98347468598393,0.8798184510474762,146.50634872254102,-0.0,5.474611564025581
104,87.81363217522959,127.1440913382084,4.88688232373747,91.26635019639869,109.24127926024316,56.610569617887926,65.25098817735227,2.4425474752022343,40.66539847235884,44.678260963379685,61.81533864527059,206.69657571523055,61.08602904671781,57.04146887274987,156.82402289194047,5.3288428907436245,48.290415212081754,0.21783913980463773,68.1467166791865,-0.0,23.952438758831015,548.4204767424962,19.11199895107898,17.96190966880862,525.1637579863885,2.013025051786242,58.731932334015035,0.8825340584079805,145.69929970244,-0.0,5.475508600165845
105,87.94397121877815,126.93949090439331,4.926956029059003,91.38754562244743,109.2234894390462,56.67169074152967,64.76016847446468,2.463314881350202,41.08243168215307,44.60094100677654,62.654031660567924,250.020760123318,61.58695036323701,57.11721601403035,210.63556032089065,5.327975094587675,48.32318299308529,0.21846665767317006,68.12677915886006,-0.0,24.069820861661935,545.85874086962,19.274495954124426,18.146113270017864,522.8146857356102,2.0095413215270725,59.47694440696153,0.8852400515868587,144.90155927323025,-0.0,5.476405636306107
106,88.07359880576955,126.69478562604536,4.957495867783629,91.55834003490139,109.20575721489338,56.73279399285187,64.27174046119859,2.483887501615544,41.496601351391824,44.52499914354709,63.462917452653194,295.8587783753897,61.96869834729482,57.223962521814094,267.1137593390932,5.327110108043635,48.3794902342008,0.219094746002925,68.10687149387613,-0.0,24.18224614132125,543.0885902965766,19.435468832205167,18.329052045140987,520.2661395274223,2.006119682683845,60.21818891960815,0.8879365264079779,144.11304801430245,-0.0,5.4773026724463705
107,88.2025231790079,126.40838541866768,4.978713452832028,91.78008956436473,109.18810489557222,56.79387940503895,63.785889617225614,2.5042573805002477,41.907733478189165,44.45042360859969,64.23928936643745,342.74782266470373,62.233918160399796,57.36255597772867,324.020837528475,5.326249019296262,48.4619067687703,0.2197234053796092,68.08700818555538,-0.0,24.28976576380303,540.1133420073566,19.59485533659474,18.51064913753143,517.5212787000343,2.002759605168238,60.955348578325165,0.8906235787005156,143.33368525651207,-0.0,5.478199708586634
108,88.33075250839458,126.07995892923049,4.991492734154238,92.05221742554015,109.17055662270232,56.85494702484837,63.30279837408564,2.524416739892772,42.31565721389281,44.37720242725679,64.9813472665723,389.3438155192545,62.393659176927414,57.53263589096331,379.3080804483303,5.325393005985535,48.57196669680649,0.22035263653019715,68.06720492607117,-0.0,24.392437908934095,536.9364744430765,19.7525946065479,18.690829083326197,514.5833453108343,1.9994605494488256,61.68811092317882,0.8933013042538239,142.56338911880664,-0.0,5.479096744726896
109,88.45829488984987,125.7103159394454,4.99728425162238,92.3724382052737,109.15313742670959,56.91599691342454,62.82264597717088,2.5443580424534975,42.72020493328817,44.30532342076018,65.68817400681974,434.45843205745985,62.466053145279176,57.73277387829677,431.23631977327426,5.324543289107842,48.71015436225507,0.22098244033217962,68.04747798367549,-0.0,24.490327650717035,533.5616094096046,19.90862766526754,18.86951784245495,511.4556642615784,1.9962219667991161,62.416168468177126,0.8959697987719161,141.80207654605888,-0.0,5.47999378086716
110,88.58515834427827,125.30125402759266,4.997938576301113,92.73707867702444,109.13587230902,56.97702914653737,62.34560836305031,2.5640740381226728,43.1212123062502,44.234774211821126,66.35967464733736,477.0869718511907,62.474232203763336,57.960674173140994,478.4614729251609,5.323701088244935,48.87597029514599,0.221612817816925,68.0278436057068,-0.0,24.58350683257979,529.9925013788339,20.062897783811515,19.04664283028868,508.14164877795577,1.9930432995476215,63.13921883614084,0.8986291578290015,141.04966334702695,-0.0,5.480890817007423
111,88.71135081656693,124.85537317284891,4.995512112467215,93.14145822362951,109.11878541321545,57.03804381431452,61.8718580430869,2.583557797494529,43.51851837610835,44.16554223026588,66.99648248307894,516.4236960392335,62.44390140583961,58.213411389769156,520.0834994235977,5.322867581132517,49.06805747291121,0.22224377016782068,68.00831747952928,-0.0,24.67205393317036,526.2330323899524,20.215350742232385,19.22213295225348,504.64480907798605,1.98992398133222,63.85696489233212,0.9012794768255985,140.3060642327932,-0.0,5.481787853147686
112,88.83688017461756,124.37590821415672,4.992032162932681,93.5802920099079,109.10189932894231,57.09904102053598,61.40156398928496,2.602802734300845,43.91196564655046,44.09761471876876,67.59986213716566,551.894977854718,62.40040203665795,58.487682506193146,555.6493450935666,5.322043869704558,49.284372295238015,0.22287529871386516,67.9889142798759,-0.0,24.756053920620015,522.2872115629162,20.36593500550262,19.39591864221603,500.96876297679916,1.9868634373584677,64.56911487968812,0.9039208509452847,139.57119285562985,-0.0,5.482684889287949
113,88.96175420841453,123.86650054656243,4.9893372346860945,94.04807950792328,109.08523456574629,57.16002088155751,60.93489151930072,2.6218026187834305,44.30140017835695,44.03097873866697,68.17155775082502,583.1395947150731,62.36671543357561,58.78004969245276,585.1172583589637,5.321230954426704,49.52238341987862,0.22350740491935928,67.9696473267646,-0.0,24.835598093039117,518.15917843993,20.514601828149218,19.56793190521104,497.11724749039604,1.9838610846615892,65.27538255822553,0.9065533751122015,138.84496184824158,-0.0,5.483581925428212
114,89.08598062912816,123.33102163280293,4.988912151270868,94.53944621776155,109.06880920965366,57.2209835249866,60.47200217685152,2.6405515850159973,44.686671696652745,43.96562117587419,68.71366483828118,610.0164558000091,62.361401890885276,59.08715388610168,608.7916178968428,5.320429717544136,49.779276028649704,0.22414009037094915,67.95052836230916,-0.0,24.910783903070016,513.8532087617241,20.661305311544538,19.738106364814524,493.0941304285884,1.9809163323729222,65.97548735188383,0.9091771439492329,138.1272828634953,-0.0,5.484478961568475
115,89.20956706825403,122.77337949277457,4.991809606619085,95.04941579095728,109.0526387579119,57.28192908821278,60.013053606309384,2.659044133992737,45.06763370807574,43.90152874689071,69.22847855139658,632.5792772410185,62.397620082738,59.40588486934901,627.2346743513557,5.319640915020148,50.052144881010875,0.2247733567630591,67.93156744342787,-0.0,24.981714765452068,509.37372188526984,20.80600242807324,19.90637731489703,488.9034215076686,1.9780285819907102,66.66915450454722,0.9117922517369372,137.41806661461328,-0.0,5.485375997708738
116,89.33252107678939,122.19735700881225,4.998626176732778,95.57359571263753,109.03673612140304,57.34285771689004,59.558199419941964,2.677275134102259,45.44414362776148,43.83868800492754,69.71835603303509,651.0471710226218,62.482827209159176,59.73349732039915,641.1719996748968,5.318865176653863,50.338160120742856,0.22540720588271307,67.91277294361534,-0.0,25.04849984556477,504.725289045933,20.94865302484064,20.07268177571283,484.54928256927246,1.9751972276560281,67.35611524732161,0.9143987923732467,136.71722291592866,-0.0,5.486273033849002
117,89.45485012444104,121.60647786480901,5.009521300814261,96.10829226836327,109.02111173903451,57.40376956345456,59.107589058752026,2.6952398206531454,45.81606291354578,43.77708534613064,70.18559337833736,665.774333513208,62.61901626017769,60.06768266772775,651.4007387155514,5.318103011660277,50.634702461211916,0.2260416395946304,67.89415162754196,-0.0,25.111253831911547,499.91264190394537,21.08921981996038,20.23695855317725,480.03603689362615,1.9724216564332262,68.03610697576741,0.9169968593338309,136.024660724138,-0.0,5.487170069989264
118,89.57656159887766,121.0039033106707,5.024300513156591,96.65053030074598,109.00577382616223,57.46466478574013,58.66136764424408,2.712933794844093,46.183257209604434,43.71670701595236,70.63231952715604,677.2021772335523,62.803756414456814,60.406581437966956,658.707642403278,5.317354820788458,50.93945164171502,0.2266766598272096,67.87570881281665,-0.0,25.170096685609778,494.9406807764072,21.2276683944962,20.399148302312273,475.368177188883,1.9697012485969962,68.7088734414311,0.9195865456334016,135.34028818028585,-0.0,5.488067106129527
119,89.69766280501825,120.3923738771143,5.042516677006593,97.19800996185172,108.99072867473384,57.52554354576919,58.219675823266826,2.7303530233479236,46.545596496227525,43.657539115662104,71.06042439129003,685.8152288958195,63.031458462581824,60.74875622615803,663.8098550006545,5.316620910962682,51.25043198160533,0.22731226856024797,67.85744856536579,-0.0,25.225153370569956,489.8144821903554,21.36396718920693,20.559193593401897,470.550372438463,1.9670353779257208,69.37416495553754,0.9221679437878095,134.66401265245713,-0.0,5.488964142269791
120,89.81816096435878,119.77419494885461,5.063561448390225,97.7490293727975,108.97598095769165,57.58640600874167,57.78264960709321,2.747493838789695,46.90295524427796,43.599567609002996,71.47152260505347,692.1089024671154,63.29451810487722,61.09314335799914,667.319495149132,5.315901510131355,51.56602281952926,0.2279484678146448,67.83937389755614,-0.0,25.27655356521162,484.53930561537163,21.49808750828759,20.71703898021653,465.58747373787463,1.9644234120013926,70.03173860382128,0.9247411457769734,133.99574077920872,-0.0,5.489861178410053
121,89.93806321433459,119.15123430618358,5.0867679789081945,98.30238406531552,108.96153404391116,57.64725234215721,57.35042020504333,2.7643529408709857,47.25521257428297,43.54277832899076,71.86692862841912,696.552015701378,63.58459973635182,61.43899004082291,669.7201810171665,5.315196782629867,51.884946315345076,0.2285852596434353,67.82148697315242,-0.0,25.32443135615142,479.1205994498853,21.630003528166426,20.872631070283628,460.48451927822794,1.9618647125159487,70.68135847124199,0.9273062430086082,133.33537851372517,-0.0,5.490758214550317
122,90.05737660772652,118.52496009269396,5.111494363727736,98.85724526879794,108.94739029611185,57.70808271514416,56.92311385242942,2.7809273983913596,47.60225242007836,43.48715698489699,72.2476680812904,699.5588490988225,63.89367954659609,61.78577829299941,671.3663075057613,5.314506843712829,52.20622679357212,0.22922264612491447,67.8037893011722,-0.0,25.368924910407383,473.5640058170658,21.759692313322123,21.025918597169436,455.2467382753311,1.9593586355859054,71.32279587871119,0.9298633262829292,132.6828311689182,-0.0,5.49165525069058
123,90.17610811210835,117.89650055379298,5.137174751970503,99.41304881607634,108.933551316679,57.768897297956826,56.50085163495046,2.7972146520089294,47.94396369504724,43.432689169407695,72.61451208776073,701.4754974527661,64.2146843996307,62.13315551004841,672.4966242445367,5.313831771545374,52.52913859369906,0.22986062935747784,67.78628189583861,-0.0,25.410176129266254,467.8753643210799,21.887133837884164,21.176852493906644,449.87955411835645,1.956904532074896,71.9558296289464,0.9324124857582934,132.03800346342416,-0.0,5.4925522868308425
124,90.29426460933472,117.26670668701925,5.163350503536124,99.96940113738115,108.92001814695125,57.82969626158786,56.083749310339115,2.8132125173720097,48.28024046051852,43.379360365958306,72.96801906924013,702.5732254430334,64.54188129420093,62.480875710863934,673.2529786977915,5.313171616924508,52.85315248467833,0.23049921145564045,67.76896540625157,-0.0,25.448330284590654,462.06071486478106,22.012311010136823,21.32538596737599,444.38858683092366,1.954501747924156,72.58024626013042,0.9349538109177695,131.4007995685058,-0.0,5.493449322971106
125,90.41185289507025,116.6362187372267,5.18968118185776,100.52600161846847,108.90679142143779,57.89047977748502,55.6719171277964,2.8289191884402225,48.61098209595781,43.32715595625798,73.30858407025643,703.0496453233801,64.87101477322139,62.82875101154349,673.7032335347255,5.312526410801899,53.17788280270744,0.23113839454712237,67.75184021673036,-0.0,25.48353563721097,456.1262994499269,22.13520969850552,21.471474573479593,438.77965481593384,1.9521496244915413,73.19584030708901,0.937487390536665,130.7711231559305,-0.0,5.494346359111369
126,90.52887967836212,116.00552994147918,5.215938076671364,101.08258522351753,108.89387147746214,57.95124801734546,55.26545964629325,2.844333240741637,48.936093470125826,43.27606122799984,73.63648946315374,703.0369053333878,65.19922595839144,63.17661576469916,673.864661332656,5.311896169632357,53.503040173139944,0.23177818077073056,67.73490651815503,-0.0,25.515943038862094,450.07856302407424,22.255818757042697,21.615076292741673,433.058775947188,1.949847498898914,73.80241456856365,0.9400133126510626,130.14887744679717,-0.0,5.495243395251632
127,90.64535158126078,115.37504019876195,5.241985080559694,101.63888788370849,108.88125842047464,58.0120011529709,54.86447555242337,2.859453634261394,49.25548511278785,43.226061382789254,73.95195044543061,702.6148794403657,65.52481350699557,63.524304927318504,673.7245626268518,5.3112808985597955,53.82839372932833,0.23241857227486395,67.71816435046576,-0.0,25.545705515893307,443.9241532349569,22.374130048030224,21.756151606152585,427.232167913166,1.947594704389368,74.39978038043141,0.942531664527492,129.53396526148452,-0.0,5.496140431391895
128,90.76127513848274,114.7450963512608,5.267757393055206,102.19462747286164,108.8689521631547,58.07273935614333,54.469057479033204,2.8742797156792315,49.56907338606441,43.17714154426306,74.25515070830629,701.8243020300971,65.84696741318945,63.871642170539225,673.2558545641688,5.310680593324678,54.15374347496675,0.23305957121622856,67.70161362811265,-0.0,25.572977838429107,437.6699193009996,22.490138459487135,21.894663570854465,421.3062478983628,1.9453905706930432,74.98775789254606,0.9450425326336018,128.9262890705778,-0.0,5.4970374675321585
129,90.87665679711957,114.11602122346908,5.293240410061815,102.74949585911577,108.85695244531293,58.13346279851609,54.07929182532156,2.8888112197805995,49.8767806548924,43.12928676640854,74.54626926233735,700.679040026512,66.16550512577204,64.21843491194807,672.4283496405662,5.3100952412348335,54.47890124126763,0.23370117975870544,67.68525415301504,-0.0,25.597916074983264,431.322909895294,22.60384191621113,22.0305778954339,415.2876315162571,1.943234424401947,75.5661763485813,0.9475460026099408,128.3257510468129,-0.0,5.497934503672421
130,90.99150291639488,113.48813284451718,5.318449931247153,103.30315947007563,108.84525883912058,58.19417165151516,53.69525857931465,2.903048269792481,50.178535455928454,43.08248204209218,74.825498938677,699.1771550811277,66.4806241405888,64.56447466879796,671.2162807556535,5.309524821420573,54.80367889167224,0.23434340007231713,67.66908561797675,-0.0,25.620677132854343,424.8903699857518,22.715241382406152,22.16386301452656,409.1831309024129,1.9411255893542267,76.13487436807515,0.9500421592428976,127.73225311808973,-0.0,5.498831539812684
131,91.10581976746742,112.86175495907614,5.343415744552622,103.8552652004275,108.83387074617796,58.254866086241435,53.31703114350382,2.9169913765681224,50.474272664195944,43.03671231178735,75.09305719936225,697.3098369309246,66.79269680690713,64.90954075026788,669.6023993888443,5.308969304691667,55.12788239841853,0.2349862343321979,67.65310760479292,-0.0,25.641418286062308,418.3797365652161,22.82434085530331,22.294490162425205,402.9997519455371,1.9390633870274023,76.69370022938679,0.9525310864387544,127.1456970214965,-0.0,5.499728575952948
132,91.21961353328582,112.23721987456116,5.368170108686062,104.40544908885954,108.82278739099907,58.31554627336984,52.94467616498791,2.9306414362947195,50.7639336564364,42.99196247251779,75.34918975852929,695.0675024742001,67.10212635857515,65.25340568053791,667.57898906743,5.308428653219525,55.451310836717326,0.23562968471752196,67.63731958002671,-0.0,25.660296690961154,411.7986332157604,22.931147347224325,22.422433445232013,396.7446904967001,1.9370471369413294,77.24251215245529,0.9550128671990165,126.56598435842383,-0.0,5.50062561209321
133,91.332890308492,111.61486728192172,5.392740676014914,104.95334457976422,108.81200781573114,58.37621238304366,52.57825337096941,2.9439997266733453,51.047466470391626,42.94821738699627,75.59416997418799,692.4434503606841,67.40925845018579,65.59584036235336,665.1472249511801,5.307902820279626,55.7737577881422,0.23627375341037601,67.62172089159,-0.0,25.677468892180645,405.1548634671543,23.03567085569098,22.547669911213486,390.42532753682997,1.9350761570699433,77.78117857992203,0.957487583596932,125.993016650657,-0.0,5.501522648233474
134,91.44565609937818,110.99504067491699,5.417146953249307,105.49858964675221,108.80153087679057,58.436864584766596,52.21781541134682,2.9570679012484296,51.32482595856914,42.90546189298007,75.82829543933025,689.4356059726377,67.71433691561569,65.93661852922084,662.3155750490423,5.307391750087402,56.095014113025975,0.2369184425945955,67.60631076657076,-0.0,25.693090319106535,398.4564028764685,23.13792431905543,22.670179618718702,384.0492230734361,1.933149764262787,78.30957845521388,0.9599553167553534,125.42669539755636,-0.0,5.502419684373737
135,91.55791682388595,110.37808316891999,5.441398608162374,106.0408326685426,108.79135524355611,58.49750304729452,51.8634077075848,2.9698479823706636,51.59597393690133,42.8636808127799,76.05188374250271,686.0473210734274,68.01748260202905,66.27552041783983,659.0979644222793,5.306895377734503,56.4148709360263,0.2375637544545936,67.5910883103988,-0.0,25.707314777005593,391.7113895532846,23.23792356143766,22.78994570184201,377.6241090111128,1.931267274673441,78.82760149699234,0.9624161468256432,124.86692213399257,-0.0,5.5033167205139994
136,91.6696783116663,109.76433282446507,5.465496186018692,106.57973638733377,108.7814794001309,58.558127938527164,51.51506831177113,2.9823423519340047,51.86087932515777,42.82285896299343,76.26526740278577,682.2869101661352,68.318702325233,66.61233524208431,655.5117463875787,5.306413629274737,56.73312272765623,0.2382096911741783,67.57605250800745,-0.0,25.720293931410918,384.9281132225885,23.335687220246044,22.90695443244321,371.15788045065034,1.9294280041980798,79.33514846733655,0.9648701529681152,124.31359848938939,-0.0,5.504213756654263
137,91.78094630419335,109.15411839820709,5.489433109435453,107.11498015374187,108.77190164969068,58.6187394254005,51.17282777640533,2.994553739864346,52.11951827863089,42.78298116442871,76.46878893258531,678.166527370656,68.6179138679425,66.94686259608939,651.5758605922608,5.3059464219361905,57.04956995724497,0.2388562549353703,67.56120222667761,-0.0,25.73217678916309,378.1150027888921,23.431236656105668,23.021195278313122,364.6585854745132,1.9276312689225812,79.8321314324918,0.9673174133338347,123.766626247693,-0.0,5.505110792794526
138,91.89172645493154,108.54775632975732,5.5131979375267415,107.64626067449238,108.76262012091617,58.67933767378299,50.83670903593211,3.0064852105861752,52.3718743098759,42.744032252196924,76.66279690138823,673.7009403854832,68.91497421908363,67.27891292155844,647.309508323082,5.305493664434995,57.36402086717496,0.23950344791725214,67.54653622023659,-0.0,25.74310917878656,371.2806121441974,23.524595846965013,23.1326609569461,358.1344133510599,1.9258763855772634,80.31847401440331,0.9697580050477849,123.22590740814903,-0.0,5.506007828934789
139,92.00202432955554,107.94554891955667,5.536776347628728,108.17329184537478,108.75363277553923,58.73992284837621,50.506727301612365,3.0181401472925127,52.61793839910028,42.705997085961926,76.8476430810475,668.9064788278142,69.20970434535845,67.60830740335994,642.7313304908432,5.305055257343436,57.67629246299004,0.24015127229485742,67.53205313398104,-0.0,25.753233232872173,364.43360420112487,23.615791265014344,23.241347484299087,351.59368109004566,1.924162671998692,80.79411163116299,0.9721920041933834,122.6913442468163,-0.0,5.506904865075052
140,92.11184540622948,107.3477834943735,5.560152723375451,108.6958039895828,108.7449374165239,58.80049511261998,50.18288997269201,3.0295222340726164,52.85770909017256,42.668860560355995,77.02368063330596,663.8002135876766,69.5019090421925,67.93487749348996,637.8589960065696,5.30463109348903,57.986210882924055,0.24079973023810008,67.5177515100124,-0.0,25.762686874831118,357.5827329618066,23.704851736841782,23.347254217198696,345.04481803726804,1.9224894475989704,81.2589917228505,0.9746194857985333,122.16283937884745,-0.0,5.507801901215315
141,92.22119507592932,106.75473197077193,5.583311500814754,109.2135429399566,108.73653169633062,58.86105462860172,49.86519656059827,3.0406354360360424,53.09119257545941,42.63260761549963,77.19126277229363,658.3992587152576,69.79139376018378,68.25846433747357,632.7089531936427,5.3042210583576495,58.293611532704254,0.2414488239107432,67.50362979262542,-0.0,25.771603311374005,350.7368232745781,23.791808287911703,23.450383890813757,338.49634905809114,1.9208560338397214,81.71307396564329,0.9770405238227973,121.64029582122929,-0.0,5.508698937355578
142,92.33007864283664,106.16665115231926,5.60623807690541,109.72626882491426,108.72841312536517,58.921601556971545,49.55363863654961,3.051483975163761,53.318402761278854,42.597223247693826,77.3507422675839,652.7203207116678,70.07797596131698,68.57891801557211,627.2964800405829,5.303825030505677,58.598338787033846,0.24209855546942002,67.48968633381676,-0.0,25.780110536827358,343.904750031144,23.876693953608964,23.55074264756604,331.95687524351416,1.9192617547138378,82.1563304653981,0.979455191146428,121.12361705628545,-0.0,5.509595973495841
143,92.4385013247857,105.58378314720062,5.628919315728045,110.23375513685373,108.72057907983158,58.98213605686165,49.24819979751027,3.0620723059615957,53.53936131505883,42.56269252020629,77.50247097463745,646.7794477060501,70.36149144659991,68.89609696053427,621.6358086323058,5.303442881943063,58.90024562704177,0.24274892706269544,67.4759193984049,-0.0,25.78833084926363,337.09541372918386,23.959543588736377,23.648340057960144,325.43505259217056,1.9177059372314655,82.58874593072721,0.9818635595608122,120.612707095542,-0.0,5.510493009636105
144,92.5464682537683,105.00635600683088,5.65134376632799,110.73578786817166,108.71302680933455,59.04265828581054,48.94885565472785,3.07240508818593,53.75409769269519,42.52900057414543,77.64679966059884,640.5919355124403,70.64179707909925,69.20986741760797,615.7403427237786,5.303074478504183,59.19919316757145,0.2433999408301732,67.4623271689868,-0.0,25.796380383683864,330.3177143555165,24.04039365410383,23.743189132667553,318.93956863301025,1.9161879119099436,83.01031782358952,0.984265699760438,120.107470543907,-0.0,5.511390045776367
145,92.65398447649785,104.43458438931359,5.673501625473591,111.23216487798204,108.70575344401453,59.10316839969186,48.65557384780642,3.082487156871493,53.96264914294785,42.49613263939907,77.78407792079656,634.1723714590405,70.91877031841925,69.52010304873947,609.6228836978487,5.3027196801958905,59.495050209058945,0.24405159890164604,67.44890775058992,-0.0,25.804368667137727,323.5805236575459,24.119281982007152,23.835306324468434,312.4791168364382,1.9147070132666615,83.4210564830712,0.9866616813364476,119.60781266402148,-0.0,5.5122870819166305
146,92.76105495501818,103.86867015645923,5.695384612078993,111.72269541390865,108.6987560013831,59.163666552645665,48.36831407961462,3.0923234907648394,54.165060692522765,42.46407404560228,77.91465404796826,627.5347223419885,71.19230765098678,69.82668463369359,603.2958338865769,5.302378341530942,59.78769284337605,0.24470390339626832,67.43565917512899,-0.0,25.8123981934257,316.89265454772976,24.196247529232195,23.92471152166229,306.06236929108553,1.9132625803132202,83.82098522606526,0.9890515727713959,119.1136394406233,-0.0,5.513184118056894
147,92.86768456744936,103.30880275426763,5.716985686958021,112.20720000579861,108.6920313924318,59.22415289701957,48.08702821545382,3.1019191772050214,54.36138507027736,42.43281023313713,78.03887474270397,620.692504695841,71.46232108697464,70.12950000362481,596.7713193384853,5.302050311826,60.07700422775543,0.24535685642182178,67.42257940538904,-0.0,25.820564061714457,310.262833295537,24.271330102259547,24.011428014589566,299.6979443774064,1.9118539570510413,84.21014037376433,0.9914354414377125,118.62485764462004,-0.0,5.514081154197156
148,92.97387810859199,102.75515979713587,5.738298971339324,112.68550995616792,108.6855764285323,59.28462758330025,47.81166031598631,3.1112793810414465,54.55168269381879,42.40232676408415,78.1570849611126,613.658848384608,71.72873714174091,70.42844372260562,590.0613875878369,5.301735435538219,60.36287419360428,0.24601046007389082,67.40966633952438,-0.0,25.828953550232434,303.6996558439215,24.344570114058634,24.095482489712033,293.3943796758396,1.9104804929647985,84.58857135384547,0.9938133535923391,118.14137489737432,-0.0,5.51497819033742
149,93.07964029081562,102.20790717635559,5.759319503014594,113.15746746997218,108.67938782707043,59.34509076006284,47.542146817231234,3.1204093020125354,54.736021520343776,42.37260933311954,78.26962728579996,606.4466345390522,71.99149378768182,70.72341716873332,583.178039304967,5.301433552540078,60.64519918735484,0.24666471643520685,67.39691781473161,-0.0,25.83764584764231,297.2115620414877,24.416008250592064,24.17690496372877,287.16009428521266,1.909141543513397,84.95634063430373,0.9961853743791196,117.66309973367402,-0.0,5.515875226477683
150,93.18497574484115,101.66719934623478,5.780043013680541,113.62292558516546,108.67346221748033,59.40554257391453,47.278416650367085,3.1293141383562237,54.91447695148185,42.34364377847638,78.37684150976192,599.0686364956456,72.25053767100613,71.01432849072913,576.1333191914691,5.301144498413732,60.92388209495252,0.2473196275749361,67.38433161118395,-0.0,25.846711716003817,290.8067918968385,24.48568518608172,24.255728741545415,281.0033551681566,1.9078364706238458,85.31352372522625,0.9985515678282705,117.1899416654513,-0.0,5.516772262617946
151,93.28988902063529,101.13317944928272,5.800465897429147,114.08174807300419,108.66779614731551,59.46598316944408,47.02039143907445,3.1379990481222473,55.087131663149556,42.31541609254116,78.47906395805028,591.5375363291712,72.5058237178637,71.30109254562834,568.9393521586667,5.300868104747155,61.19883215474364,0.24797519554802724,67.37190545598838,-0.0,25.85621326186721,284.49334793997156,24.55364128029223,24.33199034112073,274.93223961061824,1.9065646431686971,85.66020907975984,1.0009119968590492,116.72181124297195,-0.0,5.517669298758209
152,93.39438458849745,100.60597906462708,5.820584957490128,114.53380993802455,108.6623860871495,59.52641268918442,46.76798578326918,3.146469101765603,55.254075357355426,42.28791243263505,78.57662647936093,583.8660619529422,72.75731196862598,71.58363121126605,561.6082471927035,5.300604199373202,61.46996513675073,0.24863142239467956,67.3596370263803,-0.0,25.86620378360603,278.278967184036,24.619916207592862,24.405729383838853,268.95459034720415,1.905325437451801,85.99649790333919,1.0032667232875847,116.25862011643082,-0.0,5.518566334898472
153,93.49846683985893,100.08571864483554,5.8403975191527095,114.9789968614237,108.657228437508,59.586831273555745,46.52110742322997,3.1547292523651644,55.4154046168184,42.261119131250226,78.66985608101403,576.066932202119,73.00496898940823,71.8618730383905,554.1522395236454,5.300352606707764,61.73720304289091,0.24928831013963074,67.3475239542418,-0.0,25.876727533056435,272.17106269787956,24.684548723929726,24.47698853029428,263.0779827758702,1.9041182376695185,86.32250407577996,1.0056158078270805,115.80028109536752,-0.0,5.519463371038735
