time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
133,66.16757187304341,105.6147492007972,4.926063865196499,94.11446997069042,113.80010583763809,58.17678954421599,93.93491928502704,6.537985179616564,53.309130828369426,33.41821441540591,69.17039391472144,514.1529460554211,61.575798314955634,58.82154373168219,520.4066147198097,5.551224675006797,49.39221634831887,0.22394434762517793,71.03040436508826,-0.0,30.78384299187206,545.9553790848553,24.64366766445063,24.092051661877857,484.8873914328557,1.3670760413513254,51.96277961311266,0.49913385874575505,130.35392923702204,-0.0,5.550944473869055
134,66.25636111906302,105.25822367482894,4.9232738432207235,94.44001573591272,113.78540060511364,58.225264559462175,93.56284379523268,6.579667190984323,53.603948404098,33.365001072084326,69.61631292650792,530.1780601260804,61.540923040258434,59.02500983494613,531.9977617885808,5.55050734659097,49.56507296337807,0.2242672195924578,71.01653502664682,-0.0,30.90416122818608,544.3171457563086,24.80077992572271,24.2252888794973,483.31435306806173,1.3648991839695737,52.2854380203741,0.5004657405760297,129.82696102171695,-0.0,5.55162699501425
135,66.34479209642542,104.89156517571286,4.92367879397236,94.77237904127716,113.77082527087904,58.273730136696784,93.19193212276225,6.621166098330154,53.89756561262918,33.312365651315346,70.04373998011854,543.8662462908757,61.54598492465388,59.23273690079889,540.8216366640266,5.549796354677087,49.744979992743716,0.22459021376505056,71.00274854549383,-0.0,31.021073331450445,542.5524781364136,24.95720201188114,24.35798361390451,482.01227496519857,1.3627459683080405,52.60645047248892,0.5017940125037077,129.30408565520207,-0.0,5.552309516159445
136,66.43286758926008,104.51632293333873,4.927448827282027,95.10983617521127,113.75638414924889,58.32218633345731,92.82225586691443,6.6622286617016515,54.19016518391053,33.26030427967566,70.45389602057652,555.3619459264395,61.593110341024726,59.44364760950771,547.3749795064957,5.549091909719519,49.93067011126425,0.22491333052468038,70.98904772259785,-0.0,31.13458832089095,540.7033935548687,25.111979384019048,24.49021844643722,480.9700017699495,1.360616235912293,52.9259197931195,0.5031186973532938,128.78527591167565,-0.0,5.55299203730464
137,66.52059036331762,104.13392995910743,4.934529252461436,95.4510052667109,113.74208073125274,58.37063320900572,92.4538601672451,6.7026391284778954,54.48191874280329,33.20881317961844,70.84794932908522,564.8561130184012,61.68161565576733,59.65687829169499,552.1557372610876,5.548394182012389,50.12100427626518,0.22523657026541816,70.97543482329296,-0.0,31.244701156981755,538.8054314510312,25.26429880445822,24.622070939699785,480.16658691556586,1.3585098322500262,53.24396942458484,0.5044398179262846,128.2705051578454,-0.0,5.553674558449835
138,66.60796316639308,103.74567633751045,4.944677083468151,95.7948363931653,113.72791778040626,58.419070823988086,92.08676816579623,6.742220808930107,54.7729807603162,33.157888680026716,71.22697853776116,572.5734666481349,61.80846354335128,59.87177274572898,555.6331486470261,5.547703306361341,50.31499550597653,0.2255599333914412,70.96191163959867,-0.0,31.35139485685847,536.8874152350801,25.413494275519536,24.753610903937957,479.5729847721962,1.356426607142775,53.5607348322991,0.5057573970047162,127.75974741723341,-0.0,5.55435707959503
139,66.69498872878246,103.35269234587801,4.957505984569651,96.14058340732812,113.7138974406294,58.46749924013305,91.72098563250384,6.780836483818448,55.06348351472471,33.107527221632886,71.59194483656275,578.7592609016347,61.96882480712002,60.087864629580736,558.2247318236028,5.547019387347837,50.51182097507016,0.2258834203150474,70.9484795604372,-0.0,31.45464284314758,534.9713903940744,25.55904857588009,24.88489811981211,479.15380405049916,1.3543664149876262,53.8763554099423,0.5070714573552036,127.25297740286778,-0.0,5.5550396007402245
140,66.78166976375985,102.95593733136201,4.972537904908272,96.48776331219563,113.70002135007316,58.51591851999916,91.35650558038057,6.818387541474224,55.35353333917751,33.05772535667018,71.94366955446867,583.6649208064163,62.15672381135279,60.30485207012292,560.2790773927856,5.546342504881679,50.710822751369456,0.22620703145498705,70.93513964568923,-0.0,31.554411472581688,533.0727709228659,25.700590007971844,25.01598064257417,478.86905209969694,1.3523291147429513,54.19096728575906,0.5083820217334194,126.75017051446731,-0.0,5.555722121885419
141,66.86800896803622,102.55620079548163,4.9892529641093075,96.83610518084241,113.68629075132803,58.56432872677687,90.99331268471552,6.854812083644055,55.64320810121248,33.00847974385408,72.28282501932632,587.5349782663686,62.36566205136573,60.522565738027154,562.0679744081793,5.545672719577038,50.91149791516428,0.22653076723515528,70.92189269789178,-0.0,31.650662604268515,531.2006614534052,25.837885258328427,25.146893662982585,478.6758005358523,1.3503145697231094,54.504697131034106,0.5096891128883585,126.25130280696783,-0.0,5.556404643030614
142,66.95400902218591,102.15411117006623,5.007133466259948,97.18549726714407,113.67270659093161,58.61272992413638,90.63138741407086,6.890082261865896,55.93255574357206,32.95978713976764,72.60993459188143,590.5959549089494,62.58916832824873,60.74093579196571,563.7851311987056,5.54501007760648,51.11348227936402,0.22685462808358642,70.90873932697191,-0.0,31.743356129777116,529.3583172320505,25.97082935757094,25.27765884785143,478.5297383035266,1.3483226472460397,54.81765695920823,0.5109927535661931,125.7563509370162,-0.0,5.557087164175808
143,67.03967259099616,101.75015057495112,5.025701257992864,97.53593480170892,113.65926960777028,58.66112217611503,90.27070986752618,6.92420099395503,56.22159374182077,32.91164438716423,72.92538042485266,593.0470306500297,62.8212657249102,60.95995925106873,565.5502432061247,5.544354615013244,51.31652884890143,0.2271786144317129,70.89568000775375,-0.0,31.832452457098395,527.5437224964054,26.09943330383843,25.408284094931023,478.38661220391526,1.3463532181547448,55.1299398274581,0.5122929665136333,125.26529209059838,-0.0,5.557769685321003
144,67.12500232392709,101.34467710806427,5.044543574599911,97.88747178315171,113.64598040568238,58.70950554703992,89.9112631096345,6.957197876453443,56.510309871547896,32.8640483998994,73.22942109533544,595.0542339921312,63.056794682498285,61.17966986447049,567.4188555994689,5.54370636125286,51.52048252037656,0.2275027267138463,70.88271512718684,-0.0,31.917914789490798,525.7503156221335,26.223808655558255,25.538763879630533,478.2034782818154,1.344406156200884,55.44161687972348,0.5135897744803929,124.7781038900926,-0.0,5.558452206466198
145,67.2100008553119,100.93794793131869,5.063329214882539,98.24018166406539,113.63283950678928,58.75788010148233,89.55303601139913,6.989125205588074,56.798663361808664,32.816996147354565,73.52221221578007,596.7473393014396,63.29161518603114,61.400113540041524,569.3938700467057,5.543065341794661,51.72525607593824,0.22782696536688246,70.86984501903706,-0.0,31.99971119510061,523.9677038254214,26.344152533219596,25.669079776293927,477.9397737285578,1.3424813374075732,55.75273513447251,0.5148832002207561,124.29476429833478,-0.0,5.559134727611393
146,67.29467080434908,100.53014281110728,5.081815860254865,98.59412645473354,113.61984738820836,58.80624590423417,89.19602565775642,7.0200540065037815,57.086586474742255,32.77048463811076,73.80382947587381,598.2193451675114,63.522698253185226,61.62132903420913,571.4380768765914,5.542431579912663,51.93080790960437,0.22815133083016154,70.85706998776669,-0.0,32.07781648684618,522.1823832476806,26.46073265233687,25.799201172078416,477.55823474912495,1.340578639401513,56.06331597005792,0.5161732664941937,123.81525151821991,-0.0,5.559817248756588
147,67.37901477553704,100.12139067326386,5.099847964114213,98.94933225123376,113.60700450963978,58.854603020286625,88.84023917464472,7.05006916908503,57.37398756130752,32.724510900888,74.07429632129508,599.5290066970122,63.74809955142707,61.843332657021755,573.4887001134384,5.54180509803127,52.13711928935858,0.22847582354531107,70.84439032647946,-0.0,32.15221376156717,520.3786132803745,26.573868988872604,25.929086647936252,477.02559485256984,1.3386979406332493,56.37335513071979,0.5174599960648931,123.33954387566585,-0.0,5.560499769901782
148,67.46303535858561,99.71179094200544,5.117347298992685,99.3057773424697,113.59431132024082,58.9029515148296,88.48569497311269,7.079265465484221,57.66075381673887,32.679071967540914,74.33360783407417,600.7055746687581,63.96684123740797,62.06611083904423,575.4694541499448,5.54118591806059,52.34417825814399,0.2288004439562553,70.83180632139113,-0.0,32.22289561794166,518.5391341629701,26.68391876808252,26.05868522389087,476.3130817632047,1.3368391196815617,56.68282311082239,0.5187434117000269,122.86761971540108,-0.0,5.561182291046977
149,67.54673512838957,99.30143140992918,5.134300832212819,99.66338646397384,113.58176825917577,58.95129145324664,88.1324235531861,7.107743624388457,57.94675441906723,32.634164856430935,74.58175161899845,601.7541829604197,64.17876040265963,62.2896165399843,577.3007393308468,5.54057406142327,52.55196694758143,0.22912519250918578,70.8193182521878,-0.0,32.28986509195923,516.6458702851297,26.791261667225115,26.187937777431973,475.39675079109986,1.335002054573246,56.99166622817372,0.5200235361671194,122.39945729920036,-0.0,5.561864812192172
150,67.63011664495392,98.89040257577302,5.150746138449557,100.02203105403517,113.56937574917231,58.999622901108175,87.78046785316545,7.135606647360758,58.23184387933352,32.58978655664865,74.81872540965928,602.6618703902611,64.38432673061888,62.51376940877264,578.907903829114,5.539969548740174,52.760452563419484,0.22945006965252054,70.80692638783539,-0.0,32.35313629435913,514.680584607217,26.896285930724076,26.316778557580978,474.25765237157685,1.3331866221376851,57.29980828883482,0.5213003922303814,121.93503470949985,-0.0,5.562547333337367
151,67.71318245323445,98.47880913922413,5.166754287875963,100.381534883655,113.5571341836211,59.04794592416204,87.42988317842021,7.162956202086586,58.5158657354232,32.54593401229785,75.04455202672067,603.4043080874591,64.58442859844895,62.73845930228503,580.2279360306087,5.539372399201091,52.96958152697596,0.22977507583684428,70.79463097818996,-0.0,32.412734785130915,512.6255147011295,26.999374775210196,26.445136854249622,472.88185052116495,1.3313926973639352,57.607152880762186,0.5225740026457568,121.47432975358339,-0.0,5.563229854482562
152,67.79593508292533,98.0667740054543,5.182415601926801,100.74168431192936,113.54504391090892,59.09626058831887,87.08073660453802,7.189890166286357,58.798655616174344,32.502604111538226,75.25928579178903,603.951136755951,64.78019502408439,62.9635526949565,581.2118712884138,5.538782629800497,53.17927938399455,0.23010021151481458,70.78243224380911,-0.0,32.46869749105702,510.4637900907494,27.100897131775753,26.572938383005496,471.2602404609959,1.3296201529524865,57.91358582158915,0.5238443901555808,121.0173198970652,-0.0,5.563912375627757
153,67.87837704820413,97.65444166540034,5.197827112676188,101.10223745915376,113.53310522168123,59.14456695962671,86.73310630608024,7.2164999135736725,59.08004463898245,32.45979367462179,75.46301796584902,604.2705831050848,64.97283890845175,63.18889841197174,581.8267760869848,5.5382002547162195,53.389450656418205,0.23042547714099523,70.77033036766966,-0.0,32.52107260462636,508.1799016303668,27.20119741554331,26.700106820555238,469.38833953417554,1.327868858825854,58.218977896246116,0.5251115774821496,120.5639821913523,-0.0,5.564594896772951
154,67.9605108474288,97.24197738578837,5.213082195236852,101.46293539795677,113.52131833531392,59.19286510424234,86.38708048772517,7.242868389862075,59.359862411230594,32.41749944521563,75.65587708507032,604.3330965355888,65.16352744046006,63.41433462372362,582.0552845069658,5.537625284649521,53.5999819393137,0.23075087317166637,70.7583254863714,-0.0,32.569919131475594,505.76002196772237,27.30058827505386,26.82656516118394,467.26592812837293,1.3261386817736085,58.523187756203065,0.5263755873207208,120.114293221384,-0.0,5.5652774179181455
155,68.04233896280242,96.82956521401837,5.2282624134609055,101.82351231408602,113.50968338857486,59.24115508839808,86.04275612887636,7.269068582328989,59.63793982403225,32.375718083422235,75.83802758210015,604.1141221249098,65.35328016826071,63.63969519630441,581.8943943309309,5.537057726272006,53.81074562419459,0.23107640006460375,70.74641768276537,-0.0,32.61530625529138,503.19225620388977,27.399344821323236,26.952236979334344,464.8966202983,1.3244294851668483,58.82606487717649,0.5276364423319678,119.66822906388245,-0.0,5.56595993906334
156,68.12386386002112,96.41740387860382,5.243432495683492,102.18370463838286,113.49820042750488,59.28943697836319,85.70023763733168,7.2951623839436985,59.91411153955225,32.334446160613524,76.00966545442215,603.5956755059129,65.54290619604306,63.86481539898992,581.3529956750771,5.536497581829569,54.021604491887366,0.23140205827882102,70.73460698067665,-0.0,32.657312594309175,500.46682661899155,27.49770034790042,27.077047553704407,462.28739559468494,1.3227411287468747,59.127452435582825,0.5288941651341598,119.22576525678879,-0.0,5.566642460208535
157,68.20508798789615,96.0057020080764,5.258637984914664,102.54325818259734,113.48686940254758,59.337710840402245,85.35963534226754,7.321200023193004,60.18821807134809,32.293680156757496,76.17101259745752,602.7669535819912,65.73297481143271,64.08953636412399,580.4489512182432,5.535944848904823,54.23241635018102,0.23172784827429013,70.72289334174043,-0.0,32.69602526177139,497.57615651183636,27.595844181328992,27.20092480741811,459.4480699822367,1.3210734685158265,59.42719009322325,0.5301487782948993,118.78687678407881,-0.0,5.56732498135373
158,68.28601377797237,95.59467302045876,5.273904685620033,102.9019338057028,113.47569016602466,59.38597674073199,85.02106397065522,7.347219759100133,60.46010761475722,32.253416458977334,76.32231047790386,601.6243283958268,65.9238085702498,64.3137086285649,579.2059686632796,5.535399520293948,54.44303852685205,0.232053770511651,70.71127666376397,-0.0,32.7315388757006,494.51491410503024,27.693920531580012,27.323800135234407,456.3907584540488,1.3194263566777362,59.72511664730298,0.5314003043227912,118.35153806816149,-0.0,5.568007502498925
159,68.36664364414703,95.18453062819943,5.289241190573099,103.25950937991232,113.46466247437566,59.434234745477724,84.68464113037393,7.373248126187614,60.72963731808613,32.213651362667626,76.46381400161259,600.1702842604313,66.11551488216315,64.53719336244585,577.6508112366016,5.534861584115946,54.65333120359012,0.23237982545191693,70.69975678218707,-0.0,32.76395448084951,491.27996160988226,27.792029415392108,27.445608978036905,453.1293377506636,1.3177996416841913,60.021072325025344,0.5326487656590714,117.919722977994,-0.0,5.56869002364412
160,68.44697998229798,94.77548499881212,5.304641012313808,103.61578149629509,113.45378599048563,59.48248492063159,84.35048584910032,7.399300316398746,60.99667436039569,32.174381073269586,76.59578619610801,598.4125594326669,66.30801265392199,64.75986343518505,575.8109261938907,5.534331023926191,54.8631601182044,0.23270601355619142,70.6883334716,-0.0,32.793378482177495,487.8702883783507,27.890228095850393,27.566291309918658,449.6789312143643,1.316193168306959,60.31490090087539,0.5338941846693706,117.4914048412261,-0.0,5.5693725447893145
161,68.52702516991751,94.36773938413836,5.320086049838308,103.97056536435933,113.44306028819086,59.530727332011345,84.01871713996704,7.425380883577121,61.2610966784486,32.13560170955203,76.71849322734589,596.3628396693277,66.50107562297823,64.98160335272523,573.7123460365174,5.533807818936202,55.07239859802595,0.23303233528538808,70.67700644867752,-0.0,32.81992153959412,484.28688985463805,27.98853373778548,27.68579196671223,446.0554035476385,1.3146067777722008,60.60645156315306,0.5351365836355296,117.06655646558659,-0.0,5.570055065934509
162,68.60678156577157,93.96148835431214,5.335550173533659,104.32369298737122,113.43248485809798,59.57896204522324,83.68945270912248,7.4514847841992395,61.52279321384843,32.097309308520614,76.8322012946014,594.0354709675976,66.69437716917014,65.20230811710765,571.378573940361,5.533291944297525,55.28092815367582,0.23335879109997676,70.66577537596731,-0.0,32.843697490002356,480.53258974365474,28.086927330613282,27.8040607576795,442.27491116984385,1.3130403079613027,60.895580325483344,0.5363759847477813,116.64515017021967,-0.0,5.570737587079704
163,68.68625150957725,93.55691612400132,5.351002749602129,104.67501130613111,113.4220591131779,59.627189125625776,83.36280777072314,7.47759846132992,61.78166400920586,32.059499830626145,76.93717371432086,591.446192233127,66.88753437002599,65.42188206633259,568.8295424151571,5.5327833713745935,55.4886391180641,0.23368538145973483,70.65463986553146,-0.0,32.86482233241742,476.6118591396991,28.185357774094793,27.921052508972203,438.35349347865264,1.3114935936239354,61.18215123506274,0.5376124100971991,116.22715781881807,-0.0,5.571420108224899
164,68.76543732169436,93.15419564499572,5.3664120485260804,105.02437969188301,113.41178239483797,59.675408638295444,83.03889393148006,7.5037010851316115,62.0376200774321,32.022169165724186,77.03366892446041,588.6109159938245,67.0801506065754,65.64023730742751,566.0810373524519,5.532282068040939,55.69543058156526,0.2340121068235118,70.64359948289903,-0.0,32.88341322589268,472.5306061998166,28.283746554195517,28.036727004561534,434.30669242618364,1.309966466621852,61.46603736045811,0.5388458816683482,115.81255085734203,-0.0,5.572102629370093
165,68.8443413028656,92.75348978113193,5.381747091771737,105.3716669192987,113.40165397833681,59.723620647999056,82.71781841773344,7.529765959704629,62.290582761075626,31.985313140082994,77.1219413908047,585.5451420521447,67.2718386471461,65.85729182456232,563.1453777289307,5.531787998943319,55.90120886240321,0.23433896764903694,70.63265375059044,-0.0,32.899587678085354,468.2959399329545,28.381993045896916,28.15104869670258,430.14930112238045,1.3084587562155692,61.747121112273256,0.5400764213327648,115.40130035805454,-0.0,5.572785150515288
166,68.92296573395333,92.35495093474665,5.396980088336343,105.71674909857722,113.39167307771538,59.771825219162615,82.3996832188449,7.555761804158334,62.540483301754044,31.948927522751703,77.20224045208842,582.2630660285987,67.46225110420369,66.07296818661143,560.0311777383909,5.531301125742273,56.105887261068496,0.23466596439270376,70.62180215132759,-0.0,32.91346269436348,463.9159498269853,28.479979341945914,28.263986511347117,425.89508414835905,1.3069702893248767,62.02529476755352,0.5413040508423145,114.99337705964402,-0.0,5.573467671660483
167,69.00131287571293,91.95872238200403,5.412087578100933,106.05950719237835,113.38183885020993,59.820022415844974,82.08458451596331,7.581654169401545,62.78726198753198,31.91300803285256,77.27481157354019,578.7772077054483,67.65109472626106,66.28719199523714,556.7441232786462,5.530821407327372,56.309384648164865,0.23499309750938607,70.61104413090649,-0.0,32.92515408543146,459.3994585230643,28.577575593171687,28.37551346281728,421.55660518895064,1.3055008908271508,62.30046044388853,0.5425287918231144,114.58875141294006,-0.0,5.574150192805678
168,69.07938496893132,91.56493954303237,5.427050883423482,106.39982529006294,113.37215040029837,59.86821230172107,81.77261237494416,7.607406667955763,63.03086722301164,31.877550346619422,77.33989753684165,575.0982742959646,67.83813604279294,66.49989080629001,553.2876666260119,5.530348800014612,56.51162430152412,0.23532036745230375,70.60037910083078,-0.0,32.93477595282106,454.7558095136523,28.67464464402821,28.485606233550595,417.14513232099614,1.3040503838452835,62.5725297951416,0.5437506657724559,114.18739362461896,-0.0,5.574832713950872
169,69.15718423393669,91.17373118024804,5.44185610553717,106.73758941123292,113.36260678146859,59.91639494005152,81.46385038181756,7.632982187682004,63.27125467442693,31.842550103599127,77.39773983866661,571.2351864848715,68.02320131921402,66.71099338202126,549.6637506112547,5.5298832576326715,56.71253288604504,0.2356477746728248,70.58980643946462,-0.0,32.94244018938524,449.9946468947016,28.77104660750224,28.594244787741438,412.67055563130117,1.3026185900013716,62.841423750222035,0.5449696940514666,113.78927369640664,-0.0,5.575515235096067
170,69.23471286976455,90.78522012950148,5.4564940952826575,107.0726868038014,113.35320699630387,59.96457039364884,81.15837526844507,7.658343802112858,63.50838673040954,31.808002910730295,77.44857972488579,567.1950932545595,68.20617619103263,66.92042925237655,545.8733004732745,5.529424731527076,56.91203982073589,0.23597531962026397,70.57932549209083,-0.0,32.948256072138165,445.1257482129337,28.86664229643351,28.701412127644492,408.1413143998823,1.301205329583569,63.10707243934591,0.5461858978763682,113.39436145145068,-0.0,5.576197756241262
171,69.3119730556828,90.39952521975873,5.470959569245364,107.40500490153019,113.34395000312078,60.01273872488318,80.85625730888857,7.6834561458305375,63.742230717939144,31.773904353121257,77.49265985724709,562.9837272124579,68.38699461556644,67.12812806345705,541.9171176834788,5.528973170883998,57.110075986603206,0.23630300274183358,70.56893557522886,-0.0,32.952330019182,440.1587574069524,28.961298407735715,28.80709348730727,403.5645020829563,1.299810421986996,63.3694137577157,0.5473992983240086,113.0026265997085,-0.0,5.576880277386457
172,69.38896694995985,90.01676168678743,5.485250083822535,107.7344319392292,113.33483471305706,60.060899995642025,80.5575602158509,7.708285948442552,63.97275847094299,31.740249996266023,77.53022524449834,558.6057998777176,68.56562604778108,67.33401996201893,537.7962300022061,5.528528522588208,57.30657358473434,0.23663082448241807,70.55863597474386,-0.0,32.95476546971549,435.10308118564774,29.054889535114242,28.91127613760683,398.94590064979076,1.2984336858043868,63.6283930830165,0.548609916321073,112.61403875318192,-0.0,5.577562798531652
173,69.46569669010486,89.63704181944115,5.499365265878154,108.06085707412721,113.32585999177583,60.10905426731592,80.2623414192643,7.732802678232128,64.19994540256613,31.707035391294838,77.56152384343713,554.0652982416646,68.74206582347632,67.53803567133019,533.512205693663,5.528090731306196,57.50146580854259,0.23695878528445558,70.54842594695654,-0.0,32.955662844955256,429.9677566216949,29.147300595181665,29.013948966979914,394.290086463107,1.2970749390408816,63.88396241955244,0.5498177726427018,112.22856745838357,-0.0,5.578245319676847
174,69.54216439282888,89.26047535611646,5.5133060296410425,108.38417077186186,113.31702466013972,60.15720160077921,79.97065232419251,7.756979048350753,64.42376973687527,31.67425607921487,77.58680693305836,549.3657898323062,68.91632537051242,67.74010673241435,529.0673605657257,5.527659739519068,57.69468670932142,0.2372868855877973,70.53830471908361,-0.0,32.955119545035004,424.7613378955623,29.238428735452413,29.115102134206033,389.60053921845383,1.2957339992875043,64.13607964434698,0.5510228879094208,111.84618222285226,-0.0,5.5789278408220415
175,69.61837215402028,88.88716964994212,5.5270737576926345,108.70426545967058,113.30832749486557,60.205342056367364,79.68253869331868,7.780791418013575,64.64421172095446,31.64190759515529,77.60632912301924,544.5107432676582,69.0884219711573,67.94016591229477,524.464833351381,5.527235487554477,57.88617125824233,0.2376151258295437,70.52827148966577,-0.0,32.95323002840718,419.49179925334164,29.328184846571045,29.214726712329078,384.8797930614581,1.2944106838948213,64.38470762478711,0.5522252825838934,111.46685254172205,-0.0,5.5796103619672355
176,69.6943220487506,88.51722966410217,5.54066979719023,109.02103603418387,113.29976722920274,60.25347569385922,79.39804107221092,7.804219916947356,64.86125307234623,31.60998547120715,77.62034813852966,539.5037302670717,69.25837246487724,68.13814752136558,519.7085709770913,5.526817913619706,58.07585547357308,0.23794350644391382,70.51832542901057,-0.0,32.95008599023756,414.16649449636253,29.41649403139469,29.31281443893879,380.1295890912911,1.2931048100891152,64.6298134699756,0.5534249769686275,111.09054791551446,-0.0,5.58029288311243
177,69.77001613128154,88.1507578367857,5.554095092823986,109.33438036275992,113.29134255371041,60.30160257245822,79.11719519806992,7.827248502433316,65.07487651071308,31.578485238964433,77.62912438364852,534.3485758201607,69.42618866029918,68.33398772672561,514.8032485193054,5.526406953839593,58.26367661483247,0.23827202786210752,70.50846567969981,-0.0,32.945776536364285,408.79212530351356,29.503295820005004,29.409357504514027,375.3510209676381,1.2918161950763345,64.87136785027802,0.5546219912036829,110.71723786609479,-0.0,5.580975404257625
178,69.84545643465145,87.78785384530742,5.5673498953939475,109.64419981082315,113.28305211625126,60.349722750762474,78.8400323345877,7.849865009485252,65.28506537097451,31.547402431763338,77.63292047433342,529.0494854862936,69.59187369242373,68.52762488176515,509.75417984967476,5.526002542256219,58.44957341973213,0.23860069051211036,70.49869135658811,-0.0,32.94038833583446,403.37470474519245,29.58854435884481,29.504348377587405,370.5446717386349,1.2905446561336982,65.10934441269116,0.5558163452611593,110.3468919512577,-0.0,5.58165792540282
179,69.92064497174903,87.42861439880399,5.580433659970317,109.95039954755272,113.27489452543996,60.397836286771266,78.56658006430335,7.872060747976952,65.49180321065742,31.51673258677551,77.63200025973173,523.6110856248679,69.75542074962833,68.71899971722112,504.56710432750236,5.5256046109971315,58.6334863276848,0.23892949481867984,70.48900154904602,-0.0,32.934006045685486,397.9196363302655,29.67220689216804,29.597779627294734,365.71082941343036,1.2892900106953264,65.34371888751247,0.557008058950886,109.9794797767334,-0.0,5.582340446548015
180,69.99558373481855,87.07313289569377,5.59334514662099,110.25288878778593,113.26686835058001,60.44594323785754,78.29686248109044,7.8938303642594985,65.69507375555304,31.486471245740706,77.62662821574388,518.0383948718518,69.91681433276175,68.9080554923669,499.24806544945454,5.525213090272255,58.81535770117779,0.2392584412031713,70.47939532092113,-0.0,32.92671241892991,392.4317164698952,29.754263240432998,29.689643898815692,360.84957375877195,1.2880520763822123,65.574468836723,0.5581971519149285,109.61497100151402,-0.0,5.58302296769321
181,70.07027469817059,86.72149929550802,5.606082469907368,110.55158087219733,113.25897212009951,60.49404366082603,78.03090055560361,7.915171617497472,65.89486076084366,31.45661394934692,77.61706922738273,512.3368299304816,70.07603087384147,69.09473804512402,493.8033272810949,5.524827908297596,58.995131914756975,0.23958753008398745,70.46987170951479,-0.0,32.91858860855834,386.915168045098,29.834704957244956,29.779933850612686,355.9609012617372,1.2868306707723227,65.80157322523019,0.5593836436526932,109.2533352995553,-0.0,5.583705488838405
182,70.14471988136795,86.37380252060369,5.618643220226515,110.84639079023172,113.2512042737672,60.54213761370914,77.7687130861426,7.936085072197682,66.09114744796028,31.42715609379373,77.60359615035125,506.51244922203284,70.23304025283082,69.27899424389551,488.23944646083044,5.524448988964314,59.172753823208495,0.23991676188984273,70.46042969432628,-0.0,32.90971693566719,381.37385250957476,29.913534170402905,29.868641899929376,351.0448518795332,1.2856256055328767,66.02501140847063,0.5605675541416202,108.89454138529891,-0.0,5.584388009983599
183,70.21892111445828,86.03012009242569,5.6310248208769105,111.13724500911928,113.24356334711214,60.590225149004254,77.51031497446539,7.956573506728695,66.28391851807527,31.398093467734572,77.58645765355382,500.5707313792324,70.38781026096076,69.46077813070025,482.562426689453,5.524076260834799,59.3481752527762,0.2402461370097855,70.45106831766685,-0.0,32.90017160669344,375.81079058496323,29.990761352428542,29.95576113275045,346.10161205590094,1.2844367083856394,66.244765240938,0.561748901514967,108.53856066134891,-0.0,5.585070531128794
184,70.2928801672304,85.69052353618203,5.643224611564168,111.4240760811264,113.23604787230242,60.63830631736326,77.25571870504504,7.976641481556057,66.47315927055982,31.369421957070927,77.56589513049649,494.5171128817729,70.54030764455149,69.64004755070468,476.778018462236,5.523709652307495,59.521351606604696,0.24057565582051532,70.4417866198264,-0.0,32.890024180298205,370.22856637455294,30.066403693112623,30.04128490540524,341.1316178980796,1.2832638110306105,66.4608175962377,0.5629277033438985,108.18536521220913,-0.0,5.585753052273989
185,70.36659916826136,85.35509773968307,5.6552393752475,111.7068040564419,113.22865606750044,60.686381179665354,77.00493869772325,7.996295015030511,66.65885210020022,31.34113660024688,77.54219905866447,488.3592175587089,70.69049219059313,69.81675253527689,470.89313000575237,5.5233490764634965,59.6922298952301,0.24090531877521687,70.43258343584374,-0.0,32.87936065589718,364.63051438034904,30.14048387746156,30.12520526155099,336.1354884838196,1.2821067104999075,66.67314800867395,0.5641039807712793,107.83492137928218,-0.0,5.586435573419184
186,70.44007995820768,85.02391023312654,5.667066287470186,111.98536580130526,113.22138630832235,60.734449788313924,76.75798459612649,8.015541513441539,66.84098247648825,31.313233037198263,77.51562065553811,482.1033932249851,70.83832859337673,69.99085362581648,464.9138468423618,5.522994454064564,59.860767704321574,0.24123512626614346,70.42345770397894,-0.0,32.86825512486169,359.01901591922154,30.213029822047748,30.207515634399794,331.1143450768269,1.2809652284315383,66.88173942272505,0.5652777521155175,107.48719962366157,-0.0,5.587118094564379
187,70.51332434455783,84.6970254501453,5.678702801491457,112.25970099515817,113.21423697704844,60.782512194694895,76.5148650360599,8.034388787291743,67.01953644637464,31.285706967178115,77.4864061018722,475.7559471554936,70.98378501864262,70.16231312197455,458.8460808215596,5.522645706197546,60.02692434501311,0.241565078678548,70.41440836691997,-0.0,32.856780188716996,353.39639485640413,30.284070967046567,30.28820971813539,326.06944815272186,1.2798391888900669,67.08657533094465,0.5664490353760652,107.14217081878196,-0.0,5.587800615709573
188,70.5863341486314,84.37450181480037,5.690147652719408,112.5297541263972,113.20720637428087,60.830568450340444,76.27558599718557,8.052846171051794,67.19450126823187,31.258553996361588,77.45480052431984,469.32283821575044,71.126845658992,70.33109632899895,452.6953693563647,5.522302749964981,60.19066187080617,0.24189517640074143,70.40543431418986,-0.0,32.84500832570717,347.76471459177014,30.35364249693562,30.367281754420638,321.00256596651025,1.2787284121324176,67.28764000934002,0.5676178487269055,106.79980524000642,-0.0,5.588483136854768
