time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
225,88.66227449290233,74.02542578808622,5.807306879966439,115.77223162671488,93.84706286286755,36.14085753292021,44.43207130257845,4.1401776985167675,118.11929067478239,49.05330114066425,72.84175079894793,182.89807070475493,72.59133599958004,72.35764476669954,177.21773909648465,4.5779055055056315,63.2324020317452,0.165954530865874,58.82601299519677,-0.0,28.449712478927754,64.0527569888342,28.420833201411256,28.292844741904123,64.45306993117399,1.9015410901653564,65.06165862068906,0.9000036044135109,114.60500467997318,-0.0,4.986387252186065
226,88.74132867759788,73.90024765457292,5.811192398957202,115.84982478009908,93.85012510699455,36.181494749931524,44.38822222911589,4.13989462870352,118.11847428094397,49.01919549308295,72.88115436790206,179.5197489467399,72.63990498696454,72.40614048756466,173.9525722606605,4.578054883267925,63.280880908396306,0.16639992389937477,58.82206612491401,-0.0,28.446735210092196,62.89551687421777,28.418890028791022,28.292649192946904,63.31854544097235,1.9002189917790195,65.06794976745331,0.9016652498279837,114.26357764691616,-0.0,4.987078078904295
227,88.8201474806177,73.77736819903116,5.814996816607241,115.92516735568363,93.853223071896,36.222129247337286,44.3451650242766,4.139592328142594,118.1168810926173,48.98532938378999,72.9199837633786,176.2432960449218,72.68746020759004,72.453229597305,170.79778690313384,4.57820600350702,63.327947666141156,0.16684554533188015,58.8181394423352,-0.0,28.443666574778383,61.7633448643009,28.416814843993553,28.292267580174652,62.21613804719681,1.8989061790449708,65.07369347250162,0.9033239105118014,113.92355470238768,-0.0,4.987768905622525
228,88.89873186970877,73.65671702162555,5.818714235614282,115.99833661172285,93.85635578272704,36.26276103886557,44.302880975082026,4.139267686188812,118.114533308033,48.95170147043158,72.95815024623671,173.0686998058644,72.73392794517802,72.49896038232951,167.7533969933331,4.578358818669511,63.37364463607523,0.1672913954119005,58.81423231010149,-0.0,28.44048479418213,60.657146563259694,28.414586293556706,28.291705220678995,61.14474062632228,1.897602599927142,65.07890026479565,0.9049795916152616,113.58492930260496,-0.0,4.988459732340755
229,88.97708280808492,73.53822414569372,5.82233879788932,116.06940931429384,93.85952229487022,36.303390137808215,44.261352051704336,4.1389178623162755,118.11145216469987,48.918310422638804,72.99556302438353,169.99476480914672,72.77923497361601,72.5433808214364,164.81807418238822,4.578513282676496,63.41801511557791,0.16773747438353673,58.810344110572785,-0.0,28.437169102493687,59.576858601002336,28.41218487829021,28.29096720143206,60.10272641463243,1.8963082028540572,65.08358102967792,0.9066322983034651,113.24769495525423,-0.0,4.989150559058985
230,89.05520125470562,73.42182072340371,5.825864780815058,116.13846093655643,93.86272169272334,36.344016557056754,44.220561024984995,4.138540419101928,118.1076576891295,48.88515492152216,73.03213101558471,167.01923094392598,72.82330976018774,72.58653808535051,161.98927832619992,4.578669350864454,63.461102820287344,0.16818378248684257,58.80647424503482,-0.0,28.433700075207664,58.520647771665445,28.409593866160026,28.29005831933857,59.08805311342156,1.8950229366992364,65.087746853434,0.9082820357554754,112.91184521734442,-0.0,4.989841385777216
231,89.133088164184,73.3074397457627,5.829286696373869,116.20556484864424,93.86595309067113,36.384640309103375,44.180491825894954,4.138133245618676,118.10316841367988,48.85223366006668,73.06776441601797,164.13882140860795,72.86608370467289,72.6284780304054,159.2632935268577,4.578826980032639,63.50295141756391,0.1686303199578331,58.802622134330754,-0.0,28.430060658638233,57.48667436302208,28.406798766409675,28.288983013412043,58.09833435938959,1.8937467507965149,65.09140889185664,0.9099288091647421,112.5773736969117,-0.0,4.990532212495446
232,89.21074448617705,73.19501701818643,5.832599439920398,116.27079118912158,93.86921563733146,36.42526140599543,44.14112984476201,4.137694697559835,118.09800093608237,48.819545344862924,73.10237655376386,161.34916595926964,72.90749299900449,72.66924449320375,156.63515203975814,4.578986128650215,63.54360399343553,0.1690770870280254,58.798787221629205,-0.0,28.426236937096675,56.47285415996202,28.403788291464217,28.287745259269276,57.13088456441608,1.892479595007143,65.09457822591118,0.9115726237412998,112.24427406044609,-0.0,4.9912230392136765
233,89.28817116598626,73.08449162813413,5.835798357600002,116.33420633434835,93.87250851107082,36.46587985940203,44.10246189851823,4.137223600859129,118.09216994965728,48.787088694423325,73.13588544361201,158.6450268944458,72.94747946999955,72.70887895897047,154.0989097953006,4.579146756637501,63.583102517590156,0.1695240839251111,58.79496896949853,-0.0,28.422218249922423,55.47696160530105,28.400554381780275,28.286348576367814,56.182871031333654,1.8912214196545187,65.09726569256695,0.9132134847098784,111.91254002563915,-0.0,4.991913865931907
234,89.3653691448442,72.9758064687567,5.8388793142107325,116.39587230956676,93.87583091736984,36.5064956806513,44.064476270279656,4.136719221620046,118.08568823443764,48.75486243826267,73.16821530020506,156.0205355776924,72.98599142763368,72.74742019348197,151.64784762701416,4.579308825237453,63.62148734499781,0.16997131087333364,58.791166858188255,-0.0,28.417997503941205,54.49730072534522,28.39709199942181,28.284796025879892,55.25143860724978,1.8899721754885457,65.0994817350143,0.9148513973091165,111.5821653573955,-0.0,4.992604692650137
235,89.44233935978373,72.86890870362534,5.841838800830653,116.45584621669641,93.87918208867556,36.547108880727365,44.02716256683265,4.136181448796444,118.07856661703285,48.72286531699854,73.19929765603928,153.4690693675757,73.0229850103827,72.78490388543803,149.27456173744235,4.579472297008464,63.658796827692534,0.17041876809345868,58.7873803855334,-0.0,28.41357068633385,53.53044947141388,28.39340038209696,28.28309020107859,54.333787672521204,1.8887318136895253,65.1012362967891,0.9164863667920992,111.25314386821672,-0.0,4.993295519368367
236,89.51908274354153,72.76375026099694,5.844673894064766,116.51417978149043,93.88256128373291,36.58771947027025,43.990512217032716,4.135610258540867,118.07081400804816,48.69109608228094,73.22907263405858,150.98400773287915,73.05842367580911,72.82136236343429,146.9710725087059,4.57963713579175,63.695066974601154,0.1708664558027729,58.7836090665197,-0.0,28.40893882051848,52.578718329320665,28.389479366101465,28.281233236300903,53.42724396503076,1.8875002858654262,65.10253873620185,0.9181183984267562,110.92546941784329,-0.0,4.993986346086597
237,89.59560022458194,72.66028785078704,5.847382556307432,116.57091903795155,93.88596778592348,36.62832745958581,43.954516799034636,4.135007267900911,118.0624375215711,48.65955349635563,73.2574890984199,148.5571437894433,73.09228195384243,72.8568243987225,144.72896654126734,4.579803306630314,63.73033115255649,0.17131437421518367,58.779852432201736,-0.0,28.404101681016368,51.62736252676377,28.38534005188645,28.279226835568014,52.52934455434547,1.8862775440349622,65.10339775753796,0.9197474974958092,110.59913591132423,-0.0,4.994677172804828
238,89.67189272715855,72.5584836459677,5.8499631974380515,116.6261040874685,93.88940090102128,36.66893285865979,43.91917144564792,4.134372144535045,118.05344266064819,48.62823633145451,73.28450659602676,146.1819744863946,73.12453996797517,72.89131505467059,142.53956971877435,4.579970775659476,63.76461980328841,0.17176252354136148,58.776110028241526,-0.0,28.399070543611998,50.69540268742255,28.380980158046604,28.277072317012134,51.63789060391122,1.885063540603956,65.10382135581101,0.9213736692966071,110.27413729633129,-0.0,4.995367999523058
239,89.7479611713626,72.45830486705599,5.852415213448409,116.67976897774899,93.89285995513312,36.70953567716882,43.884469894761324,4.133707374705374,118.04383349935857,48.597143369256344,73.31009452757576,143.85035850219384,73.15519016810462,72.92485561109588,140.39408530407124,4.580139510006394,63.79796024630635,0.1722109039888503,58.77238141356725,-0.0,28.39385130599272,49.76798849623362,28.376416751878512,28.27477065648815,50.75099014940653,1.8838582283444356,65.10381678901899,0.9229969191409727,109.95046756078456,-0.0,4.996058826241288
240,89.82380647315323,72.35972409389682,5.854738713770586,116.73194166602077,93.89634429237738,36.750135924489754,43.85040789688226,4.133014611445148,118.03361292764369,48.56627340031991,73.33423312910094,141.55447713223566,73.18423392213182,72.95746354126574,138.28375583634022,4.580309477676846,63.83037651669685,0.17265951576216018,58.76866615886248,-0.0,28.38845592899628,48.84627083614814,28.37166118086184,28.27232254621716,49.8671279334513,1.8826615603726629,65.10339057084126,0.9246172523550658,109.62812073035386,-0.0,4.996749652959519
241,89.89942954437802,72.26271917996574,5.856934532053796,116.78264409627971,93.89985327254912,36.79073360970697,43.816981644850614,4.132295969546332,118.02278292711989,48.53562522354937,73.35691346442574,139.28681541798076,73.21168165067195,72.98915256017756,136.20001037985693,4.5804806474413216,63.86188927225002,0.17310835906283883,58.76496384504644,-0.0,28.382896342245065,47.92674328622844,28.366727962284017,28.269728460851223,48.98519950096535,1.8814734901284047,65.10254848897092,0.9262346742792384,109.30709086610341,-0.0,4.997440479677749
242,89.97483129279229,72.16727309515834,5.8590042099334845,116.8318923749909,93.90338626885439,36.831328741618215,43.784188266904465,4.131553264474601,118.01134483956746,48.5051976457054,73.3781372846161,137.04023559338998,73.23755262416806,73.01993273437206,134.13459326381027,4.5806529887245055,63.89251576707079,0.17355743408952942,58.76127406179968,-0.0,28.37718735227044,47.013076105848775,28.361629558664994,28.26698872178391,48.10448320345341,1.880293971355987,65.10129564444405,0.9278491902678639,108.98737206234343,-0.0,4.998131306395979
243,90.05001262208307,72.07337364840201,5.8609499827143825,116.87969706540156,93.90694266529638,36.87192132874098,43.75202467925824,4.130788859705895,117.99929966752279,48.47498948087422,73.39791661924444,134.80790811637326,73.26187478392927,73.04981066587874,132.07970203208822,4.580826471477773,63.92226988015286,0.17400674103802904,58.75759640586327,-0.0,28.371342472439927,46.101440721315946,28.356382194418405,28.26410356915048,47.22463709518336,1.8791229580837048,65.09963651503425,0.9294608056891052,108.66895844430049,-0.0,4.998822133114209
244,90.12497443188504,71.98101325443152,5.8627747272965,116.92606347455033,93.91052185496181,36.912511379315205,43.72048842747651,4.1300046418603635,117.98664825806242,48.44499955015989,73.41627336890866,132.583469604183,73.28468409120573,73.0787896715967,130.02806793479144,4.581001066095598,63.95116219452541,0.17445628010131384,58.75393047992379,-0.0,28.36537735292769,45.19620251083605,28.350998820514086,28.261073205849247,46.34567151181561,1.8779604046119007,65.09757501344575,0.9310695259247165,108.35184416677606,-0.0,4.9995129598324395
245,90.19971761780518,71.89018853527149,5.864481898987382,116.97099211763494,93.91412323735355,36.95309890130801,43.68957683847048,4.129202582201833,117.97339158974906,48.41522668121767,73.43323857586896,130.36109925395866,73.30602373734176,73.10687007352456,127.97307898649099,4.581176743285438,63.97920013142557,0.17490605146958063,58.7502758908781,-0.0,28.359306422302673,44.29919128508205,28.34549296897036,28.25789786627311,45.46793150859772,1.8768062654948738,65.0951145790544,0.9326753563697479,108.03602341211023,-0.0,5.00020378655067
246,90.27424307144135,71.80089989859242,5.86607548073016,117.01447919252824,93.91774621628834,36.99368390241618,43.65928511874228,4.128386421284649,117.95953099003457,48.385669707941354,73.4488515735878,128.1354558290401,73.32594350912649,73.1340494953329,125.90886376998469,4.581353473965184,64.00638812510267,0.17535605533026571,58.74663224846559,-0.0,28.353134894020236,43.37741889033343,28.339890317349614,28.254577868383592,44.59208862768691,1.8756604955287577,65.0922582653153,0.9342783024322702,107.72149038882597,-0.0,5.0008946132689
247,90.34855168039962,71.71315114513628,5.867559838277264,117.05651711914692,93.92139019792737,37.03426639006751,43.62961452462267,4.127553321119221,117.94506831308505,48.35632747021765,73.46315922107134,125.90227404123384,73.34449797846527,73.16032319946956,123.83035775603429,4.58153122916709,64.03272784761761,0.17580629186805205,58.74299916398717,-0.0,28.346891705841426,42.51025572794574,28.33417138387238,28.251113656304874,43.71896860218297,1.8745230497419996,65.08900883416202,0.9358783695330816,107.4082393305734,-0.0,5.001585439987131
248,90.42264432831125,71.62694889115525,5.868939737831426,117.097095101207,93.92505458893997,37.0748463714217,43.60055678788966,4.126709316477936,117.93000606303758,48.32719881372777,73.47621463391663,123.65765517923846,73.36174672289229,73.18568443825711,121.7333565188285,4.581709979948192,64.05821845674127,0.17625676126487075,58.73937624911095,-0.0,28.34057179321538,41.62184131348482,28.328377595084092,28.247505829847217,42.84961022186343,1.8733938833876702,65.0853688473634,0.9374755631054121,107.09626449528344,-0.0,5.002276266705361
249,90.49652189484897,71.54230210075077,5.870220190485517,117.13619975105654,93.92873879489258,37.11542385336995,43.57210934145441,4.125853956247175,117.91434752705418,48.298282589839495,73.48807617797114,121.39861400781244,73.37775238106843,73.21012484441306,119.61454690790752,4.581889697311732,64.08285689873883,0.17670746369988774,58.73576311482459,-0.0,28.33418796592085,40.738528896133715,28.32250585425174,28.24375517637704,41.98523529225445,1.872272951939279,65.08134076015712,0.9390698885946077,106.78556016472524,-0.0,5.002967093423591
250,90.570185255744,71.45922151884339,5.87140638104895,117.17381572932194,93.93244221880683,37.155998842534224,43.544267689520964,4.124987864417521,117.89809684421287,48.269577655548865,73.49880619604457,119.1229466088123,73.39257976311134,73.23363483082895,117.47152257745418,4.582070352136817,64.10663823215758,0.1771583993494878,58.732159370497726,-0.0,28.32774659297202,39.86437398380886,28.316560444846605,28.23986268731829,41.1271036244509,1.8711602110885135,65.07692700876528,0.9406613514578182,106.47612064428317,-0.0,5.003657920141821
251,90.64363528279955,71.37771920903347,5.872503593675096,117.2099262824357,93.93616426014522,37.19657134526587,43.517026606060696,4.124111523769325,117.88125902333572,48.24108287347894,73.50846995127708,116.82923047234246,73.40629492093818,73.25620392652507,115.30278311277337,4.582251915128934,64.1295559129493,0.1776095683872511,58.72856462322243,-0.0,28.321251262390934,39.000491238024466,28.310544680982435,28.2358295624227,40.27647875594181,1.8700556167451907,65.07213007628407,0.942249957163725,106.16794026298236,-0.0,5.004348746860051
252,90.71687284391074,71.29780791515408,5.873517108664235,117.24451398552476,93.93990431356855,37.23714136764373,43.49038003486361,4.123225386218522,117.86383993253844,48.212797111912906,73.51713415320177,114.51679272794229,73.4189638583024,73.27782124095572,113.10772100500921,4.58243435675934,64.15160219922328,0.17806097098392268,58.72497847700557,-0.0,28.31470293263649,38.143586482711314,28.304461664899833,28.231657207266675,39.43454527545685,1.8689591250385431,65.06695257603174,0.9438357111921855,105.86101337367663,-0.0,5.005039573578282
253,90.7898988030798,71.21950058703192,5.874452121657096,117.27756129804881,93.94366176834562,37.2777089154719,43.46432194678535,4.122329090556592,117.84584622413189,48.18471924489055,73.52486582897436,112.18571503398879,73.43065152071317,73.29847581128325,110.88658697568144,4.582617647236272,64.17276847686232,0.17851260730737953,58.721400532385225,-0.0,28.308102568806014,37.30070107536964,28.29830891703204,28.227347215263098,38.602382348498935,1.8678706923209552,65.06139729666596,0.9454186190339636,105.55533435350681,-0.0,5.005730400296512
254,90.86271402043313,71.14280987839663,5.875313668373183,117.30905114163514,93.9474360078732,37.31827399427723,43.43884489074868,4.121422988741981,117.82728525719409,48.1568481523263,73.53173111064199,109.8367477597348,73.44142085466424,73.3181569635247,108.64044384905107,4.582801756481518,64.19304560748827,0.17896447752259384,58.717830386119,-0.0,28.301444643906557,36.45733414347056,28.29208885344738,28.222901349115148,37.78096685403624,1.8667902751725405,65.05546724073373,0.9469986861904484,105.25089760445682,-0.0,5.006421227014743
255,90.93531935223861,71.06774768876058,5.876106541502335,117.33896744155155,93.95122640943427,37.358836609306636,43.41394308980183,4.120505169285756,117.80816497796921,48.1291827201488,73.53779411749109,107.4713347881202,73.45133176877864,73.33685465097244,106.37110708871613,4.582986654118645,64.21242426911331,0.1794165817915946,58.71426763102734,-0.0,28.29473109039749,35.64346509828311,28.285788352460738,28.218321512168608,36.971034487495935,1.865717830406553,65.04916564898944,0.9485759181733845,104.94769755400354,-0.0,5.007112053732973
256,91.00771565092319,70.99432472725807,5.876835233987681,117.3672956195995,93.95503234418575,37.39939676552439,43.389606663783596,4.1195773312213975,117.78849382306487,48.10172184045115,73.54311586447157,105.09145015711832,73.46044042484547,73.3545597622524,104.08107492178645,4.583172309472376,64.23089528096787,0.17986892027342805,58.71071185598598,-0.0,28.287944607820787,34.80209366938965,28.27941907732685,28.21360972522489,36.17325227907822,1.8646533150752114,65.0424960119965,0.950150320504618,104.64572865581253,-0.0,5.0078028804512025
257,91.07990376508874,70.9225502031932,5.877503870120582,117.39402297230892,93.95885317732275,37.439954467609944,43.36583174568328,4.11863481684863,117.76828057020228,48.074464411621285,73.54775348751657,102.69971837700515,73.46879837650675,73.37126435769581,101.77346035514651,4.583358691576619,64.24844986535976,0.1803214931241267,58.70716264603323,-0.0,28.281092975651077,34.01429256057008,28.272949054605853,28.208768090791573,35.38790218577132,1.8635966864747502,65.03546206905958,0.9517218987159005,104.34498539033834,-0.0,5.008493707169433
258,91.15188453953837,70.8524312851399,5.878116152012984,117.41913926490626,93.9626882685423,37.48050971995395,43.3426077588967,4.117679599776513,117.7475340726731,48.047409338559525,73.5517588462836,100.29901005207526,73.47645190016178,73.38696204056913,99.45186922942347,4.583545769197085,64.2650800739097,0.18077430049665122,58.70361958267245,-0.0,28.274161781549697,33.22414040167933,28.266391832415252,28.203798729477445,34.615004720998904,1.8625479021538573,65.02806779280388,0.9532906583485429,104.04546226582968,-0.0,5.009184533887663
259,91.22365881528886,70.78397300240442,5.878675312877258,117.44263687598057,93.96653697263606,37.5210625266571,43.31992745166036,4.116710367801926,117.72626314193774,48.02055553275532,73.5551782327285,97.89267458676811,73.48344141096524,73.40164804749057,97.12033233087064,4.583733510860196,64.28077892646833,0.18122734254087183,58.700082244257665,-0.0,28.267145902514876,32.43997290440772,28.2597384029518,28.19870375187156,33.85448111580025,1.861506919916646,65.02031735438993,0.9548566049533068,103.7471538186819,-0.0,5.009875360605894
260,91.29522744298175,70.71717796925307,5.87918412224997,117.46451107768944,93.97039862978082,37.561612891582065,43.297784252036045,4.115724993299447,117.70447672597574,47.99390189515123,73.55805215860741,95.48440853298067,73.48980152812412,73.4153194235586,94.78327355422121,4.583921884379453,64.29554059913428,0.18168061940581814,58.69655019964847,-0.0,28.260033322880147,31.66804412031472,28.252974160831002,28.193485301263074,33.10623804400094,1.860473697158382,65.01221516117803,0.9564197441794009,103.4500545272411,-0.0,5.010566187324124
261,91.36659122670196,70.65204620198857,5.8796447140493,117.48476034591094,93.97427261049226,37.602160818114314,43.276170745311695,4.114722947475266,117.68218300123992,47.96744738871537,73.56041260031246,93.07786711590462,73.49555892561575,73.42797521619703,92.44509480642884,4.584110859048304,64.3093609211964,0.18213413122996608,58.693023037577845,-0.0,28.252819236511918,30.90656796474411,28.246095476073233,28.188145336139122,32.36962202557613,1.8594481936787368,65.00376551777076,0.9579800813997792,103.1541591765989,-0.0,5.0112570140423545
262,91.43775101306429,70.58857512680554,5.880058825063775,117.50338618211815,93.97815824702211,37.64270630954583,43.25507991935215,4.113703276626051,117.65939017686021,47.9411909235415,73.56228648420878,90.67703021059026,73.50073531329669,73.43961636382653,90.11056672707971,4.584300402293662,64.32223699879262,0.18258787815664373,58.68950032182691,-0.0,28.24549642738477,30.154759944149657,28.239095801847593,28.182685822813905,31.643951940377477,1.8584303672277214,64.9949730501412,0.9595376223054126,102.85946228091572,-0.0,5.011947840760584
263,91.50870762861435,70.5267593781691,5.880427594366293,117.52039346597434,93.98205488325043,37.68324936879523,43.2345053065555,4.112665174964344,117.63610576156574,47.91513143774429,73.56369262557797,88.28582591677751,73.50534492957817,73.45024591623665,87.78439008235745,4.584490482109678,64.33416774968418,0.1830418603230876,58.685981623821206,-0.0,28.238058803840847,29.412008477129486,28.231969606712525,28.177108559836203,30.928404197812267,1.8574201766415694,64.98584232123618,0.9610923724867677,102.56595849014815,-0.0,5.012638667478814
264,91.57946189476895,70.4665910748378,5.880751662754529,117.5357900899254,93.98596186454039,37.72378999849731,43.214440884815275,4.111607975478108,117.61233667639053,47.889267877991365,73.56464296101711,85.90811158364839,73.50939578443112,73.45986880620605,85.4711806221272,4.584681066562847,64.34515373865071,0.18349607786324665,58.68246651599467,-0.0,28.230501219036807,28.677610250980663,28.224712311869908,28.17141520498554,30.22205863462885,1.8564175810880699,64.97637785610162,0.9626443375310194,102.2736424925689,-0.0,5.013329494197045
265,91.65001462990564,70.40805961183088,5.88103113538623,117.5495872053982,93.98987853695675,37.76432820098334,43.1948811411787,4.110531179418901,117.58808916194842,47.86359919699257,73.56514199988636,83.54759321309304,73.51288919232739,73.46849200337654,83.17539124023352,4.584872123753889,64.35519737873325,0.18395053090787075,58.678954571280244,-0.0,28.222819698315543,27.950823609003404,28.217320493590805,28.165607253061946,29.52391818295514,1.8554225399692348,64.9665841053594,0.9641935230392119,101.98250900166565,-0.0,5.014020320915275
266,91.72036664939787,70.35115212297798,5.88126567352084,117.5617986671152,93.9938042486214,37.80486397832,43.17582103213619,4.109434448267167,117.56336882652414,47.83812435311885,73.56518798049274,81.20780407812735,73.51582091901001,73.47612416694966,80.9012516746182,4.585063621883871,64.3643026957485,0.1844052195848631,58.67544536398678,-0.0,28.215011390830192,27.230883233299945,28.20979182806,28.159686047405103,28.832952390744452,1.8544350129065297,64.95646540808362,0.9657399346216536,101.69255275497777,-0.0,5.014711147633506
267,91.79051876474549,70.29585312966402,5.881454405609031,117.57244147156067,93.99773835147255,37.84539733224915,43.157256099831,4.108317647337805,117.53818048568297,47.812842311846985,73.56477179057002,78.89209740226009,73.5181800701124,73.4827759197281,78.65264366821134,4.585255529340025,64.37247566916875,0.18486014401860051,58.671938470952334,-0.0,28.207074867259895,26.516994643182112,28.20212539071265,28.153652741476368,28.1481227567928,1.8534549597968757,64.94602592501995,0.9672835778986091,101.40376852042554,-0.0,5.015401974351736
268,91.86047178357651,70.24214480749829,5.8815960246243595,117.58153539166138,94.00168020257208,37.885928264199336,43.139182452297455,4.10718083448874,117.51252819352143,47.78775204556011,73.56387757970796,76.6030822606466,73.51995030780401,73.48845961979103,76.43303438029373,4.585447814759514,64.3797241015094,0.18531530433003035,58.66843347239312,-0.0,28.19901009213403,25.808469272468532,28.19432157872263,28.14750830634427,27.468420267249382,1.8524823408049174,64.93526960155306,0.9688244584988498,101.11615109559112,-0.0,5.016092801069966
269,91.93022651006089,70.19000767269833,5.881688818017415,117.58910225935276,94.00562916515992,37.92645677532702,43.12159666502624,4.106024238021101,117.48641536374333,47.76285253259267,73.56248451449258,74.3437393868032,73.52111022521719,73.49318891209815,74.24543706631201,4.5856404470808725,64.38605727807578,0.1857707006370987,58.664929952583655,-0.0,28.190818178652187,25.104476629876316,28.18638195929521,28.14125355968551,26.7929063067451,1.851517116326,64.92420014701254,0.9703625820577626,100.82969530369857,-0.0,5.016783627788196
270,91.99978374493126,70.1394206400313,5.881730918097541,117.59516565621128,94.00958460969915,37.96698286651618,43.10449577213182,4.1048482149660295,117.45984482035924,47.738142757055904,73.56056683680134,72.11462368379344,73.52163647621876,73.49697853513472,72.09236385673096,4.585833395594981,64.39148584879266,0.18622633305474398,58.66142750053649,-0.0,28.182501389911955,24.404862383878058,28.178308983320967,28.134889177928898,26.120737560496252,1.8505592469794048,64.91282101304053,0.971897954217635,100.54439599280704,-0.0,5.017474454506426
271,92.06914428539245,70.09036167199741,5.881719867544632,117.599750697904,94.01354591473998,38.00750653836943,43.08787717018487,4.103653304405847,117.4328188405923,47.71362170886878,73.55809551844338,69.92023908857182,73.5214983443074,73.49984418619269,69.97578395590656,4.586026629987218,64.39602174799559,0.18668220169479927,58.65792571056559,-0.0,28.174062777750922,23.708070391645606,28.17010635140647,28.128415706532518,25.45118243208287,1.8496086936095506,64.90113538095005,0.9734305806280872,100.26024803589898,-0.0,5.018165281224657
272,92.13830892509019,70.04280735181918,5.881653370671377,117.60288370914157,94.01751246771543,38.04802779120789,43.071738683672514,4.102440091353239,117.405339225678,47.68928838365029,73.55503708451374,67.75924927875734,73.52066713339173,73.50180231821616,67.89710109221288,4.586220120376265,64.39967804663036,0.1871383066659836,58.654424182803766,-0.0,28.165506449438958,23.014638999141813,28.161778079453722,28.121833576942205,24.783633343804826,1.8486654172818144,64.8891461569715,0.9749604669459998,99.97724633041001,-0.0,5.018856107942887
273,92.20727845413121,69.99673389198763,5.881528704904247,117.6045918029031,94.02148366568424,38.08854662507623,43.05607837780768,4.101209298541068,117.37740739646824,47.66514178249604,73.55135617569975,65.6336022796835,73.5191088113026,73.50286987681716,65.85713783385764,4.586413837350352,64.40246874454324,0.18759464807394793,58.65092252368539,-0.0,28.156836927470284,22.32348512632091,28.153329128764298,28.115143129491372,24.11761849220444,1.8477293792738732,64.87685597551568,0.9764876188352258,99.6953857972712,-0.0,5.0195469346611175
274,92.27605365911243,69.95211706868388,5.881343227143866,117.60490243904519,94.02545891593364,38.12906303974885,43.0408945848205,4.099961656751181,117.34902449702031,47.64118091173983,73.54701530256042,63.542166653313586,73.51679033929783,73.50306402440596,63.856138664446505,4.586607751996666,64.40440853975299,0.18805122602133426,58.64742034633776,-0.0,28.14805930378893,21.635074570508753,28.144764515893158,28.108344638213463,23.45280508271442,1.8468005410664623,64.86426721082283,0.9780120419662631,99.41466137988907,-0.0,5.020237761379348
275,92.34463532314254,69.90893284619037,5.881094099608049,117.60384307370867,94.02943763631347,38.169577034734864,43.02618576092336,4.098697963480326,117.32019147912217,47.61740478277582,73.54197650511188,61.48573108026398,73.51367624510011,73.50240192107063,61.89377113427934,4.5868018359176315,64.40551263601321,0.18850804060782378,58.643917270797445,-0.0,28.139178705666094,20.94850031174207,28.136089715369128,28.10143833108808,22.789000290317592,1.8458788643364807,64.85138199300977,0.9795337420160116,99.13506804338435,-0.0,5.020928588097578
276,92.4130242258763,69.86715772353759,5.880778605299678,117.60144049677993,94.03341925565117,38.21008860928708,43.01195043770978,4.097418973590337,117.29090926051951,47.59381241174832,73.53620219233909,59.463851019074625,73.5097325662455,73.50090031049017,59.969164764796716,4.586996061251178,64.40579636269196,0.18896509193022243,58.64041292427942,-0.0,28.130200192950774,20.26352131727581,28.127309909047604,28.094424427940755,22.126137892217287,1.844964310944965,64.83820224800402,0.981052724667322,98.85660077326754,-0.0,5.021619414815808
277,92.48122114349887,69.82676848301755,5.880394146526564,117.59772108508649,94.03740321352628,38.25059776239857,42.99818727392048,4.096125408107866,117.26117866423766,47.57040281967935,73.52965449233443,57.47389700388261,73.50492683158156,73.49857567818178,58.08090469190603,4.58719040065972,64.40527531509237,0.18942238008242926,58.63690694103055,-0.0,28.121128934415122,19.581100139426376,28.118430046517656,28.08730312590888,21.464279585074767,1.844056842942037,64.82472968533558,0.9825689956091843,98.57925457598347,-0.0,5.022310241534038
278,92.54922684876024,69.78774320141613,5.879938203888962,117.59270983195712,94.04138896047814,38.291104492815094,42.98489484112008,4.0948179439949515,117.23100064349839,47.54717503207058,73.52229789198753,55.51446485818095,73.49922754861154,73.49544364497592,56.22710848489162,4.587384827340298,64.40396477026107,0.18987990515555317,58.63339896246326,-0.0,28.111969456838548,18.90106164161277,28.109454774880565,28.080074653315478,20.8035856069105,1.8431564225514692,64.8109658720974,0.9840825605360679,98.30302447722065,-0.0,5.0230010682522686
279,92.61704211097359,69.75006104645021,5.879408412742846,117.58643047456152,94.0453759577666,38.33160879903427,42.972071680849105,4.093497192868036,117.20037624578573,47.524128078967784,73.51409869020839,53.583738618960155,73.49260515928508,73.49151904660367,54.405435294195044,4.587579315012905,64.40187974914542,0.19033766723790693,58.62988863699998,-0.0,28.102725866128146,18.22331154181338,28.100388292663617,28.07273926106203,20.144311113084708,1.8422630121731869,64.79691222970185,0.9855934251479712,98.0279055221919,-0.0,5.023691894970499
280,92.684667696043,69.71370293937355,5.878802642470236,117.57890475226797,94.04936367712752,38.372110679316144,42.959716185244055,4.092163660328051,117.16930677314335,47.5012609946858,73.50502671847657,51.680365852185865,73.48503303087746,73.4868154701702,52.61317884787159,4.58777383790856,64.39903454252322,0.1907956664151076,58.6263756199127,-0.0,28.093401450139975,17.547374565615538,28.091234070635622,28.06529726102409,19.486770157405683,1.8413765743726038,64.78257010292482,0.9871015951498516,97.7538927744793,-0.0,5.024382721688729
