time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
195,102.79285280768116,83.7390913526612,6.326943410042206,125.60558355762991,105.72777181607808,42.314295041577466,60.06796701845707,4.707159087982168,77.3273576763294,21.390978231559856,79.92533898526999,325.11042136415205,79.08679262552745,78.50348972351954,313.69625810438333,5.157452283711128,68.31103857610499,0.26643993911238645,65.21349792798323,-0.0,27.89526700478872,117.78220587090779,27.781325778759975,27.551094545349436,116.25688695602706,1.4982190159838848,79.50990304337792,1.230499557910401,65.42934711382486,-0.0,6.549710641958936
196,102.83941502713567,83.50908091027529,6.334961673191464,125.77887938202069,105.73001878449108,42.360744428010335,59.984748087013145,4.708207379526731,77.3528757465039,21.401068581830184,80.00302990273492,320.71171421752643,79.18702091489317,78.61179961376378,309.61076329876096,5.157561891926396,68.41622770372187,0.26717728776272276,65.20512805551564,-0.0,27.897811099634158,115.88408624029701,27.78751272259728,27.560186421564,114.46638630332842,1.4989257417113997,79.55646125534415,1.231709024272053,65.3064797223551,-0.0,6.550422954154907
197,102.88589057937055,83.28218427537897,6.342760489652236,125.94920656391997,105.73234598157346,42.40718786746423,59.90286590592296,4.709178614340605,77.37710163985025,21.411278082525275,80.07854773881286,316.3654036477105,79.2845061206528,78.71825410245083,305.5673038363759,5.1576754137352925,68.51960945392547,0.2679154054927886,65.19680010990007,-0.0,27.90003937537232,114.02856725034742,27.793244882965688,27.568817905919445,112.71947639783352,1.4996408127062604,79.60111530949825,1.2329170820972646,65.1859961135891,-0.0,6.5511352663508795
198,102.93228114025558,83.05836807415523,6.350347414324989,126.11659219849642,105.7347521015198,42.45362538949244,59.82229096776185,4.710072239957739,77.40006675732272,21.42160371671176,80.15192369005207,312.060907244804,79.37934267906223,78.82287012406111,301.5548479639874,5.157792785439993,68.62121219046276,0.2686542934524264,65.18851322650089,-0.0,27.90194009512813,112.21316379534842,27.79851899924896,27.57700018631466,111.01321887714613,1.5003640176631734,79.64390787433419,1.2341237708695632,65.06783499594596,-0.0,6.551847578546851
199,102.97858834277984,82.83760599028055,6.357730270059687,126.28105603788133,105.73723585672616,42.500057023041165,59.74299559833152,4.710888066653268,77.42180027385234,21.43204254039268,80.22320107066534,307.78882575477496,79.47162837574594,78.92566002367666,297.56367571106006,5.157913944230547,68.72105893822015,0.2693939527844414,65.18026655261474,-0.0,27.903503891206014,110.4353076371692,27.80333395170412,27.584743657534986,109.34454083813726,1.5010951503852936,79.6848808281556,1.2353291290788702,64.95193656915754,-0.0,6.552559890742822
200,103.0248137779199,82.61987788338755,6.364917060082579,126.44261146356347,105.7397959745024,42.54648279645291,59.664953977093205,4.711626271948347,77.44232911398856,21.442591681059657,80.2924339703928,303.5409872642466,79.56146325103211,79.026632164728,293.58540230291965,5.158038828024509,68.81916789093283,0.27013438462461564,65.17205924533192,-0.0,27.904723948756537,108.69243760512089,27.807690788048685,27.5920579125735,107.71032498859996,1.501834009682819,79.72407509475232,1.2365331942405386,64.83824249483274,-0.0,6.553272202938794
201,103.07095899565574,82.4051689211879,6.3719158982639525,126.60126642706618,105.7424311939987,42.59290273747217,59.58814210236763,4.712287415943996,77.46167797212841,21.453248335913855,80.35968588315419,299.3104374748631,79.64894872829927,79.12579151691719,289.61298822661684,5.158167375317012,68.91555291631927,0.27087559010174916,65.16389046953684,-0.0,27.905596035161036,106.98197409009416,27.811592813959955,27.598951749838537,106.10748574123183,1.5025803992483875,79.76153051881975,1.2377360029178368,64.7266958605102,-0.0,6.553984515134766
202,103.11702550560486,82.19346903849461,6.378734958903247,126.75702404285921,105.74514026448294,42.6393168732489,59.51253777370098,4.71287241754961,77.4798693544534,21.46400977070078,80.42502882435781,295.09147791592346,79.73418698629044,79.22314002678782,285.6407346370221,5.15829952509673,69.01022388409936,0.2716175703376829,65.1557593967873,-0.0,27.90611854590699,105.30143340060174,27.815045452777323,27.605433188095418,104.53301241626473,1.5033341275754661,79.7972857985777,1.2389375907360083,64.6172411562769,-0.0,6.554696827330737
203,103.16301477822427,81.9847718816248,6.385382381509633,126.90988374283816,105.7479219416717,42.685725230344595,59.438120559322165,4.713382556930669,77.49692360994182,21.47487331759072,80.48854166390272,290.87965692309285,79.81727976887028,79.31867733927466,281.66429164598935,5.158435216666915,69.10318728861651,0.2723603264473361,65.14766520292773,-0.0,27.906292569972276,103.64847307429275,27.81805625994845,27.6115094775159,102.98406179836394,1.5040950078098974,79.83137833310388,1.2401379924088352,64.50982423199468,-0.0,6.555409139526709
204,103.20892824610169,81.7790736504639,6.3918661523948685,127.05984255522861,105.7507749851669,42.732127834734605,59.36487157848722,4.713819440704379,77.51285918424168,21.48583637247468,80.55030807209761,286.6717367457539,79.89832690493571,79.4124015970187,277.68059134781805,5.158574389520338,69.19444700826995,0.2731038595386743,65.1396070664222,-0.0,27.90612152258907,102.0208135669699,27.820634717616443,27.617187190130974,101.4580320758493,1.5048628575605085,79.86384412554507,1.2413372417673039,64.40439224400846,-0.0,6.556121451722681
205,103.25476730476097,81.57637236664317,6.398194074914312,127.20689586831891,105.7536981563005,42.77852471181198,59.29277350812438,4.714184943446455,77.52769267218875,21.49689639348908,80.61041527386377,282.46558978737175,79.97742593642876,79.50430991770013,273.68783876482894,5.158716983234172,69.2840047319443,0.2738481707127302,65.13158416695256,-0.0,27.90561130758933,100.41655714826999,27.822791889396886,27.62247223854266,99.95261253271104,1.50563749879578,79.89471770403536,1.242535371777411,64.30089362554072,-0.0,6.556833763918652
206,103.30053331374356,81.37666688224316,6.404373684784698,127.35103850787412,105.75669021669974,42.82491588638719,59.22181034308259,4.714481137659072,77.54143912896043,21.50805089856397,80.668952152746,278.2600931263878,80.05467105980857,79.59439906742216,269.6854179784945,5.158862937399989,69.37186063418226,0.2745932610635393,65.123595684486,-0.0,27.904769894979406,98.83421844806047,27.824540007053574,27.62736998678547,98.46582681767313,1.5064187576721235,79.92403208272005,1.243732414564216,64.19927803884532,-0.0,6.557546076114623
207,103.3462275967881,81.17995680939138,6.410412174478383,127.49226488172292,105.75974992971209,42.87130138268414,59.15196704631722,4.714710395967647,77.5541123182838,21.519297464652876,80.72600889578273,274.0553413517563,80.13015218097964,79.68266555107766,265.6737928280339,5.159012191693273,69.45801354761043,0.27533913167806007,65.11564080020284,-0.0,27.903606351574723,97.27177781278002,27.825893073656793,27.631885338760906,96.9959963104737,1.5072064644799434,79.95181886173172,1.2449284014158806,64.09949636103752,-0.0,6.558258388310596
208,103.39185144332973,80.98624113487227,6.416316380776247,127.63057038107554,105.76287605691932,42.91768122434553,59.08322970187101,4.71487507815768,77.5657248737908,21.53063372486041,80.78167452702549,269.8522017225198,80.20395475970294,79.76910648817307,261.6544650772036,5.1591646857033835,69.5424617679657,0.2760857836361787,65.1077186942294,-0.0,27.90213167933397,95.7283492518377,27.826865016496576,27.63602279572699,95.54181847332624,1.5080004534424498,79.97810810414218,1.2461233628168569,64.0015006268144,-0.0,6.558970700506567
209,103.43740610857942,80.7955182079217,6.422092816912926,127.76595135778524,105.76606736094244,42.96405543442657,59.01558535203089,4.71497735387855,77.57628863984304,21.542057367677693,80.83603639707583,265.65215883532244,80.27616021141142,79.8537195986166,257.6298263706738,5.159320359070366,69.62520318192603,0.2768332180105938,65.09982854746363,-0.0,27.900358533544537,94.2047704132285,27.827468640692754,27.639786577731265,94.10228343157989,1.5088005626621115,80.00292851970602,1.2473173284497416,63.9052440149147,-0.0,6.559683012702538
210,103.48289281494162,80.60778498715575,6.427747277735511,127.8984062745329,105.76932260316477,43.01042403539995,58.949020594878,4.715020433482271,77.58581484443552,21.553566134272216,80.8891791788677,261.45831172483287,80.34684097169372,79.9365039215839,253.60307697937566,5.159479151373894,69.70623596785138,0.2775814358668131,65.09196954009441,-0.0,27.898296482998482,92.69586106189418,27.827722893519788,27.643180685214983,92.67675839817824,1.5096066339308392,80.02630742555009,1.2485103272266462,63.810680794061895,-0.0,6.5603953248985105
211,103.52831275251401,80.42303631841256,6.433285202251331,128.0279360635271,105.77264054464456,43.05678704915336,58.883523157055144,4.715006748737243,77.59431434653123,21.565157817171986,80.94118289604238,257.2739118497783,80.41606502814147,80.01746003970527,249.57812041354805,5.159641002177787,69.78555889658371,0.2783304382630796,65.08414085219611,-0.0,27.89595774961204,91.2009274059396,27.827642127105744,27.64620898713638,91.26490608937117,1.5104185126378193,80.04827083270986,1.2497023873003406,63.7177662977158,-0.0,6.561107637094482
212,103.57366708010784,80.24126424810969,6.438711725124658,128.15454476162242,105.77601994614044,43.10314449699174,58.81908232162767,4.714937320584248,77.60179784150233,21.576830258187538,80.99212140947213,253.10183755557608,80.48389656405807,80.0965904760148,245.55944252199205,5.159805851031244,69.86317179462071,0.279080226250341,65.07634166374538,-0.0,27.89335879637307,89.72774968228937,27.827232366972186,27.648875294167595,89.866649438528,1.5112360476239772,80.0688435285979,1.2508935360868514,63.626456882980996,-0.0,6.561819949290453
213,103.61895692576819,80.0624582585794,6.444031151261423,128.27823979941178,105.77945956910031,43.14949639963598,58.755685862205645,4.714814632009107,77.60827605486526,21.588581347161387,81.04206304760767,248.946383757729,80.5503893907676,80.17389987463318,241.552001263888,5.159973637517092,69.93907580386498,0.2798308008721906,65.06857115526536,-0.0,27.89051068319143,88.27493827863263,27.826508267528844,27.651183427720987,88.48218940910442,1.512059091094387,80.08804916505741,1.2520838002770487,63.536709906368735,-0.0,6.562532261486425
214,103.66418338758885,79.8866047876505,6.449247124615361,128.3990323116568,105.78295817684229,43.19584277722389,58.6933207000418,4.71464180679743,77.61375990726349,21.60040902031805,81.09106925799551,244.8124896234855,80.61558905769185,80.24939519478635,237.5610947223552,5.1601443013093835,70.01327368185837,0.2805821631648252,65.06082850859411,-0.0,27.88742176386229,86.8364472731756,27.825488265141274,27.653137278730984,87.11191649657488,1.5128874985027032,80.10591039341057,1.2532732058547174,63.44848369113588,-0.0,6.563244573682397
215,103.70934753431108,79.7136868498219,6.4543628543625475,128.51693728879485,105.78651453569783,43.24218364931178,58.63197491007007,4.714420471677344,77.6182606468782,21.61231125907292,81.13919365466721,240.7048005369327,80.67953567953164,80.32308580549758,233.5922443420376,5.160317782229166,70.08576998749287,0.2813343141570242,65.05311290762856,-0.0,27.88410280358887,85.41383007808429,27.824181960645845,27.654740854831015,85.75641700241616,1.513721128467742,80.12244895830436,1.2544617781098397,63.36173750365153,-0.0,6.563956885878368
216,103.75445040598034,79.54368403108217,6.459380951513977,128.6319737438671,105.7901274166512,43.288519034874476,58.57163642260545,4.714151900908258,77.62179000385727,21.62428608865829,81.18648180399816,236.62812470311493,80.74226189392455,80.39498358991773,229.65106134512814,5.160494020324452,70.15657130242867,0.2820872548701,65.04542353939136,-0.0,27.88056339449998,84.00939426134018,27.822596874632996,27.655998335375248,84.41640939823505,1.5145598426772444,80.13768584526119,1.2556495416531803,63.276431526312805,-0.0,6.5646691980743395
217,103.79949301456794,79.37657263980853,6.464303469029216,128.74416451998658,105.7937955968539,43.334848952310686,58.51229235120766,4.713837711873042,77.62436016709742,21.636331577263554,81.2329713796463,232.58734770919432,80.80379336286502,80.46510282499241,225.74315729379583,5.1606729559440945,70.22568621722161,0.2828409863179318,65.03775959501552,-0.0,27.876809818573864,82.62166227527308,27.82074255278402,27.656914063166205,83.09268075234372,1.5154035058276558,80.15164137529901,1.2568365204301015,63.19252683945084,-0.0,6.565381510270312
218,103.84447634463226,79.212325340512,6.469131927074131,128.8535366300264,105.79751786093489,43.3811734194415,58.45392965606611,4.713478981812522,77.62598400499569,21.648445834503065,81.27869118463082,228.58707559532226,80.86414908842647,80.53346039376729,221.87400209740653,5.160854529801704,70.29312564732572,0.2835955095068948,65.03012027059746,-0.0,27.87284687214227,81.2503200888598,27.818625352899396,27.657492623106773,81.78606194456813,1.5162519855168166,80.1643353403529,1.2580227377352338,63.10998539151946,-0.0,6.566093822466283
219,103.88940135389355,79.05091184462661,6.473867322131914,128.96012055489544,105.80129300281334,43.427492453521594,58.39653551260984,4.713076192754401,77.62667475160188,21.66062701114996,81.32366241363897,224.63192411326995,80.92334152664876,80.60007534681047,218.04888706317507,5.161038683064068,70.35890250102854,0.2843508254359854,65.02250476837445,-0.0,27.868680654774092,79.89869148952991,27.816248119873148,27.65773873037885,80.49729185490553,1.5171051522253174,80.17578705827114,1.2592082162253322,63.028769991396395,-0.0,6.566806134662254
220,103.93426897391231,78.89229829617759,6.478510147536307,129.0639508360889,105.80511982695133,43.473806071234755,58.340096721120126,4.7126294368822235,77.62644639278909,21.672873297305888,81.36789717088463,220.72601417224092,80.98137684420365,80.66496927255639,214.27275137057222,5.1612253574122615,70.42303215858679,0.2851069350967032,65.01491229754079,-0.0,27.864315332268845,78.57060006806913,27.813611397766127,27.6576573680327,79.22703764535832,1.5179628791883097,80.18601553711623,1.2603929779342746,62.94884427338909,-0.0,6.567518446858227
221,103.97908011059484,78.73644833906916,6.483060451288411,129.1650649489388,105.80899714998276,43.52011428870973,58.284598845899176,4.71213986047472,77.62531308238897,21.685182922651922,81.41140060982038,216.87332958207713,81.03825564110497,80.72816559308758,210.55020775958326,5.161414495121113,70.48553184531103,0.2858638394732561,65.00734207530476,-0.0,27.859750660407855,77.26173679186267,27.810721951835745,27.65725357896088,77.97590584624713,1.5188250424130778,80.1950394360892,1.2615770442845184,62.870172698729036,-0.0,6.568230759054198
222,104.02383564490259,78.58332247979102,6.487517814326409,129.26350396013635,105.81292380221977,43.56641712151533,58.23002730406047,4.711608122920607,77.62328959559221,21.697554154533787,81.45416933908866,213.0773037774865,81.09397267907994,80.78968997508603,206.88534860763642,5.161606039132673,70.54642117309278,0.28662153954242986,64.99979332786991,-0.0,27.854985916137398,75.96939764393656,27.80758367374836,27.656532627440946,76.74430570105892,1.5196915205449293,80.20287727967295,1.262760436102717,62.792720518979635,-0.0,6.568943071250169
223,104.06853643327045,78.43287923098437,6.4918814119541155,129.3593113213814,105.81689862899202,43.61271458467694,58.17636842413588,4.711033883734505,77.62039078257595,21.709985298292864,81.49619395229162,209.34129064498023,81.14851764942625,80.84956957586422,203.2817875457594,5.161799933121563,70.6057214391846,0.28738003627381103,64.99226529130337,-0.0,27.85002129177312,74.69623480072364,27.80419455398294,27.655499804467546,75.53259395505061,1.5205621948903787,80.20954735472891,1.2639431736293294,62.716453779353415,-0.0,6.5696553834461415
224,104.11318330825917,78.2850749179149,6.496150093128128,129.4525329822137,105.82092049205443,43.659006692677714,58.12360826668049,4.710416843858576,77.61663170721125,21.722474696000162,81.53745832640503,205.66802898151334,81.20187616410142,80.90783311388438,199.74254618748782,5.161996121563631,70.66345580530655,0.28813933062975644,64.98475721245167,-0.0,27.844855390560806,73.4435508014642,27.800552827520917,27.65416047717268,74.34095789321563,1.5214369493284738,80.21506784127698,1.26512527653309,62.641339293504544,-0.0,6.570367695642113
225,104.15777707902852,78.13986421995641,6.500322518992509,129.54321670883814,105.82498827073212,43.70529345946969,58.07173291150586,4.70975665288051,77.61202745247346,21.735020726121302,81.57794074155625,202.0593864944547,81.25403148740618,80.96451044302465,196.27004746815248,5.162194549791812,70.71964893542089,0.2888994235655291,64.97726834968377,-0.0,27.83948585380837,72.21216643958569,27.796656426253186,27.652520019495043,73.16943563896194,1.5223156702873344,80.21945678136747,1.2663067639217507,62.56734463516945,-0.0,6.571080007838084
226,104.20231853190998,77.99720056890611,6.504397085471668,129.63141176222337,105.82910086290701,43.75157489848073,58.020728099653226,4.709053333300949,77.6065930544015,21.747621802743986,81.6176147784986,198.51686536827876,81.30496356839565,81.01963235139038,192.86607147800785,5.162395164044245,70.77432686664557,0.28966031602936415,64.96979797353175,-0.0,27.833910056700173,71.00082555436587,27.792505482976964,27.650583788650273,72.01781089283443,1.5231982466900404,80.22273210843973,1.2674876543549252,62.494438121803185,-0.0,6.571792320034056
227,104.24680843093621,77.85703647221852,6.508372043012994,129.71716845390915,105.83325718622547,43.797851022622716,57.970579697363085,4.708306947686031,77.60034337104786,21.760276374976502,81.65644981688494,195.04124078075557,81.35465053766221,81.07323028369404,189.53172474671825,5.162597911523195,70.82751680385836,0.2904220089625542,64.96234536747521,-0.0,27.82812489977096,69.8075466562667,27.788100366953255,27.64835707843891,70.8856913259552,1.5240845699125063,80.22491166687962,1.2686679658560047,62.4225888013719,-0.0,6.572504632230028
228,104.29124751834614,77.71932405716579,6.51224545182868,129.800537646428,105.83745617826439,43.84412184430203,57.921274370512045,4.707517072995088,77.5932929338054,21.77298292635101,81.69441218274503,191.6330524099682,81.4030681478583,81.1253360290183,186.26748654127414,5.162802740403141,70.87924682050961,0.29118450329957846,64.9549098280475,-0.0,27.822127388669596,68.63283048757357,27.783438581425443,27.645845066275427,69.77262498770409,1.5249745337416865,80.2260131649265,1.2698477159236408,62.35176643933225,-0.0,6.573216944425999
229,104.33563651509643,77.58401535888486,6.51601535693586,129.8815702893861,105.84169679735304,43.89038737542899,57.87279906271516,4.706683403430748,77.58545586651843,21.7857399742489,81.73146583732604,188.29207898945012,81.45019196169802,81.17598143086713,183.07318379288907,5.163009599870881,70.92954561676433,0.2919477999682108,64.94749066536893,-0.0,27.815914543712037,67.47658657057602,27.778518321598682,27.643052784368106,68.67802072730272,1.5258680343353264,80.2260541620761,1.2710269215433012,62.28194150597036,-0.0,6.5739292566219705
230,104.37997612135588,77.45106276287156,6.51967980203352,129.96031696278405,105.84597802287232,43.93664762742745,57.82514105727158,4.7058057613183575,77.57684581277827,21.798546069285585,81.7675733639138,185.01754608283304,81.49599752541882,81.22519810174083,179.94801483086033,5.163218440140112,70.97844225683086,0.29271189988963425,64.94008720333971,-0.0,27.809483453208696,66.33807112314885,27.77333853884952,27.63998509381505,67.60116687362826,1.5267649701788755,80.22505203578508,1.272205599198498,62.21308516312765,-0.0,6.574641568817943
231,104.42426701699544,77.32041938930219,6.523236892957798,130.03682742899164,105.85029885549277,43.98290261124449,57.778288086594614,4.70488406938538,77.56747585433978,21.811399794694456,81.80269684943741,181.80810874110114,81.54046116197229,81.27301714312057,176.89057279992485,5.163429212463062,71.02596590686333,0.29347680397855697,64.93269877979341,-0.0,27.80283178551934,65.21646187018048,27.767898777120816,27.636646655536765,66.54124330604401,1.5276652420423373,80.22302394746983,1.2733837648819206,62.14516925093418,-0.0,6.575353881013914
232,104.46850986206289,77.19203946989647,6.526684829416131,130.11115022420486,105.85465831711085,44.02915233736057,57.73222836809747,4.703918364140269,77.55735846204007,21.824299765668997,81.83679877305012,178.66197767127898,81.58356036770145,81.31946889012883,173.89888660670346,5.16364186912736,71.07214558294677,0.29424251314333627,64.92532474645364,-0.0,27.79595807122888,64.1110462517573,27.762199251882937,27.633041912788823,65.49733695080502,1.5285687529341945,80.21998680383054,1.2745614341062543,62.07816627390428,-0.0,6.576066193209885
233,104.51270529725323,77.06587867233331,6.530021960493968,130.18333227875482,105.85905545060756,44.07539681579922,57.686950625598676,4.702908838881155,77.54650543158847,21.837244628688154,81.86984275348628,175.5769043571298,81.62527450617442,81.36458267422259,170.97047288278077,5.16385636344427,71.117009903515,0.29500902828609776,64.91796446877564,-0.0,27.788861203035555,63.020504773750446,27.756241103967994,27.629175068284354,64.46850857104725,1.5294754080541555,80.21595721761223,1.2757386219149118,62.01204938676528,-0.0,6.576778505405858
234,104.55685394436676,76.94189441474958,6.533246819684059,130.25341856794424,105.86348931947437,44.12163605613663,57.64244430501804,4.701855644682545,77.53492786710301,21.85023306083935,81.90179434961412,172.55027973779772,81.66558524605055,81.40838660496595,168.10238848138917,5.164072649730458,71.16058685145133,0.2957763503028518,64.91061732570142,-0.0,27.781541325719513,61.9448890472859,27.750025225007253,27.625050078328282,63.45380822496039,1.530385114745738,80.21095146616955,1.27691534289249,61.94679238031351,-0.0,6.577490817601829
235,104.6009564067456,76.82004607869268,6.536358174497069,130.3214518501764,105.86795900711142,44.167870067511245,57.59869921596872,4.700759218678619,77.522636211512,21.86326376910475,81.93262164177581,169.57909616009056,81.70447718121316,81.45090740636108,165.29129573531685,5.164290683273727,71.20290357304896,0.29654448008361467,64.9032827092015,-0.0,27.773998818631377,60.88278981652773,27.743554194936237,27.620670663649147,62.45229211839604,1.5312977824462806,80.20498545600688,1.2780916111747729,61.88236966675283,-0.0,6.5782031297978
236,104.64501326974711,76.70029537383941,6.539355059725569,130.38747226913114,105.87246361665933,44.214098858633456,57.55570590467001,4.699619980203068,77.50964017769437,21.876335489695137,81.96229608246402,166.66008587810106,81.74193824656943,81.49217016820776,162.53351085668865,5.164510420324846,71.24398612396284,0.2973134185125237,64.8959600241643,-0.0,27.76623515455457,59.833907314354185,27.73683048863326,27.61604028486494,61.46307430946969,1.532213322640289,80.19807468240228,1.2792674404595228,61.81875626565521,-0.0,6.578915441993772
237,104.68902510111884,76.58260633669492,6.542236794884671,130.451517339172,105.87700226944379,44.26032243779346,57.51345528585624,4.698438537566199,77.495948910213,21.88944698725543,81.99079269581027,163.78970104553954,81.7779599360582,81.53219833698334,159.825095809395,5.164731818021649,71.28385937353335,0.2980831664679362,64.88864868738284,-0.0,27.758252399706375,58.79737099115931,27.72985769630348,27.61116220010735,60.485296552662284,1.5331316488037863,80.19023421246634,1.2804428440151343,61.755927788245316,-0.0,6.579627754189744
238,104.73299245147552,76.46694569730998,6.545003023654182,130.51362153926874,105.88157410488513,44.306540812870885,57.471938844202434,4.697215575213984,77.48157089690541,21.90259705421239,82.01809092091628,160.9642365539574,81.81253779567709,81.57101346204378,157.16190260167016,5.164954834384639,71.32254674944849,0.29885372482254385,64.88134812749462,-0.0,27.750053384243188,57.77257101382458,27.722639857499427,27.606039433522334,59.51819080146931,1.5340526763586326,80.18147864622989,1.2816178346915046,61.69386042357981,-0.0,6.580340066385715
239,104.77691585464572,76.35328277254803,6.547653694728858,130.57381644076068,105.88617827860962,44.35275399134172,57.43114843494921,4.695951873978423,77.46651414848574,21.91578450995063,82.04417457486694,158.1799073379931,81.84567118411051,81.60863527547622,154.53967397187637,5.165179428224859,71.36007021402146,0.29962509444345775,64.87405778375204,-0.0,27.741641496081634,56.75883405822105,27.71518158063733,27.600674839260726,58.56105866598877,1.5349763226148068,80.17182212093417,1.2827924249280573,61.63253092248015,-0.0,6.581052378581687
240,104.82079582810532,76.24158964389372,6.550189097631965,130.63213049427415,105.89081396190255,44.398961980286494,57.39107634012967,4.694648273905874,77.45078617972621,21.929008200142654,82.06903230770436,155.43285453807047,81.87736372039937,81.64508155892216,151.95409486696016,5.165405559117198,71.3964501023785,0.3003972761923016,64.86677710566529,-0.0,27.73302067198055,55.75564864390629,27.707487823612382,27.595071094773374,57.61330367037545,1.5359025067234855,80.16127829246356,1.2839666267636467,61.57191658364504,-0.0,6.581764690777659
241,104.86463287335427,76.13184115776552,6.5526098550534435,130.6885890384994,105.89548034027332,44.445164786397264,57.351715184668144,4.69330565186936,77.43439411614497,21.942266995973004,82.0926577535727,152.71925056809957,81.90762318816788,81.68036814906291,149.40087749267062,5.165633187330406,71.43170505019752,0.3011702709252953,64.85950555206814,-0.0,27.724195267111043,54.762683021298756,27.699563761668227,27.589230738823137,56.67443488032006,1.5368311496227043,80.14986033216827,1.2851404518452383,61.5119952382485,-0.0,6.58247700297363
242,104.90842747626166,76.02401475637306,6.554916893654774,130.7432144998184,105.90017661216024,44.491362415982465,57.31305785289642,4.691924928576804,77.41734477080252,21.95555979347232,82.11504924387161,150.03534380741547,81.93646117068451,81.71450906238728,146.87581580557202,5.1658622737639135,71.46585204814897,0.3019440794933014,64.85224259027483,-0.0,27.715169742079006,53.77940148296629,27.691414828759044,27.58315619884685,55.74406020324221,1.5377621739907121,80.13758096009056,1.2863139114358355,61.45274523660289,-0.0,6.5831893151696015
243,104.95218010749336,75.91809067615634,6.557111476982696,130.79602616187236,105.90490198800153,44.53755487497602,57.275097488972634,4.690507021915541,77.39964469086841,21.968885512759773,82.13621037239074,147.37753937432845,81.96389346228352,81.74751635117102,144.37486367924336,5.166092779902513,71.49890624863946,0.3027187027419364,64.84498769547436,-0.0,27.70594877805979,52.8054963635917,27.683046442192087,27.57684980754656,54.821906914060236,1.5386955041929122,80.12445241165285,1.2874870164242953,61.394145432792506,-0.0,6.583901627365574
244,104.99589122278988,75.81405150117372,6.559195144869358,130.8470406743276,105.90965568868006,44.58374216893818,57.23782744001929,4.689052798179634,77.38130026356328,21.982243097457662,82.15614905249888,144.7423399176968,81.98993931086682,81.77940042145555,141.89417210209797,5.166324667740491,71.5308812008041,0.30349414151155735,64.83774034971911,-0.0,27.696537162135417,51.84111361443277,27.67446371477469,27.570313840635855,53.90778121487839,1.539631066240863,80.11048651277297,1.288659777331738,61.336175173087106,-0.0,6.584613939561545
245,105.03956126338278,75.71188233195424,6.56116972137445,130.89627187704272,105.91443694455302,44.629924303064456,57.201241154032935,4.6875631310231665,77.36231775962327,21.99563151394757,82.17487802587391,142.12654230684737,82.01462151718047,81.8101699231525,139.43016353723235,5.1665578997342925,71.56178868925187,0.30427039663737043,64.8305000412923,-0.0,27.686939407532694,50.8860253737509,27.665671802752556,27.563550532325912,53.00159520103572,1.540568787740177,80.09569465454989,1.289832204321105,61.27881428087293,-0.0,6.585326251757516
246,105.08319065627819,75.6115703962051,6.5630372510084305,130.94373125444608,105.9192449941426,44.67610128218668,57.16533208643467,4.68603891887908,77.3427034095847,22.009049750833064,82.19241403398557,139.52725612973018,82.03796563760523,81.83983203402963,136.9795578884538,5.166792438738663,71.59163895107046,0.3050474689494178,64.82326626385661,-0.0,27.677159505748573,49.93916681442043,27.656676008614447,27.556562102504994,52.103328860787016,1.5415085978528897,80.08008785820515,1.2910043072037005,61.22204304585676,-0.0,6.586038563953488
247,105.12677981460965,75.51310492966509,6.564800016169513,130.9894280382551,105.9240790831213,44.722273110777934,57.130093930573,4.684480823032612,77.32246343547853,22.022496818315943,82.20877758881927,136.94173155344802,82.06000020211874,81.86839252391022,134.53941987059923,5.167028247957134,71.62044068813869,0.3058253592726268,64.81603851579344,-0.0,27.667201908371222,49.00169671861652,27.64748023521987,27.549350768030987,51.21302196240461,1.542450427253769,80.06367678653127,1.2921760954473047,61.16584221140557,-0.0,6.58675087614946
248,105.17032913796332,75.41647697228736,6.566460485655525,131.03336946398926,105.92893846310069,44.76843979295604,57.09552043753864,4.682889379288953,77.30160411962738,22.035971747591415,82.22399259919912,134.36750263931822,82.08075607069391,81.8958559149941,132.10720027960474,5.167265290882961,71.64820116487624,0.3066040684268325,64.80881629941506,-0.0,27.657070876661653,48.0755559421745,27.638087644853844,27.541918767243224,50.3307605652123,1.5433942080879606,80.0464717805453,1.2933475781836652,61.110192962364465,-0.0,6.587463188345431
249,105.21383901265287,75.32167910845746,6.568021187542062,131.075561158552,105.93382239095311,44.81460133248427,57.061604771295244,4.681265652186286,77.28013179542023,22.04947359045513,82.23808584739177,131.80292710749728,82.10026484427561,81.92222572409578,129.68072217571583,5.1675035312660045,71.67492642357037,0.30738359722675834,64.80159912052328,-0.0,27.646767551935987,47.154774759218206,27.628504520346716,27.534268356675515,49.45669522895545,1.5443398739434564,80.02848290206425,1.2945187642148468,61.05507691677593,-0.0,6.588175500541403
250,105.25730981208991,75.2287052610252,6.569484821840373,131.11600723496466,105.93873012738146,44.860757732777266,57.02834080199783,4.679609847452261,77.25805294191049,22.06300141855922,82.25108654493182,129.24636647126323,82.11856027300452,81.9475045218537,127.25826043242866,5.167742933042997,71.7006212649606,0.3081639464820803,64.79438648747889,-0.0,27.636294996927404,46.24210696603305,27.61873207588878,27.526401844760738,48.590989984224244,1.5452873597989942,80.00971995320627,1.2956896620217475,61.00047611106577,-0.0,6.588887812737375
