time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
149,69.2272638224844,99.19442446581846,5.532690555664482,104.83492244950841,99.70715582795683,41.551037146426964,73.45998463296874,4.551191081989861,116.1056866630419,15.83564335413917,74.55948667158731,915.6573377016928,69.15863194580515,65.5218265309434,919.6091188661753,4.863763698924541,55.93336566013809,0.20219512767959796,62.15424761659924,-0.0,27.978158701193347,282.89214286894486,27.646769405649867,27.36711432406868,269.7148743135511,1.3566213173297013,66.08163876242281,0.5457447339779022,112.40524000768488,-0.0,7.0041982946633645
150,69.29200038573094,98.66336263961936,5.531015066437359,105.33530108636043,99.70364878322603,41.58690286973196,73.29926564835833,4.558830440725431,116.22059618537082,15.809076894438581,74.64112916315491,924.312620871121,69.13768833046612,65.83456317897591,926.11942345232,4.863592623571821,56.2109204549761,0.20284496835409505,62.143302069569685,-0.0,28.004533240240097,274.20880169658807,27.6931756288922,27.394199492115842,260.9451254977022,1.3543453993420445,66.20118756460813,0.546761237098528,111.94883838938547,-0.0,7.004775389356836
151,69.35647482032853,98.12817409468276,5.530636053494544,105.83834834706194,99.70030964437069,41.62276230576528,73.1433388571198,4.566495002882428,116.33062076902483,15.782840105268518,74.70397085441083,929.9703413385195,69.13295066868093,66.14896771691434,929.4527836572461,4.863429738749609,56.49328580483324,0.203495350533376,62.13245850954978,-0.0,28.03340593942991,266.30674611542315,27.739734953414587,27.42013323787676,253.01618924784825,1.3520977238488294,66.31575163097159,0.5477746057980503,111.49678629824588,-0.0,7.005352484050308
152,69.42068961697733,97.590551372123,5.531628795029546,106.34229397226987,99.69714079210885,41.65861551384392,72.99176458338324,4.574145486083652,116.43624218302595,15.756927685153903,74.74998261701971,932.7707568369286,69.14535993786846,66.46393373266929,929.8400835877272,4.863275160590494,56.779299917631825,0.20414627561105833,62.12171846639247,-0.0,28.06424152537717,259.11922862328817,27.786208753590323,27.445029118475862,245.90531985693488,1.349877836678795,66.42556077694687,0.5487848682747709,111.0490168672883,-0.0,7.005929578743779
153,69.48464722831461,97.05209880201166,5.534020032793875,106.84550510830124,99.694143948223,41.69446255404544,72.84413433410992,4.581726582613579,116.53792690395295,15.731334505633043,74.78110737668392,932.8734616998579,69.17525040992255,66.77844069268889,927.5214078087231,4.863128973083867,57.067852892366155,0.20479774499897624,62.111083041131884,-0.0,28.096534766638406,252.62633925934603,27.832261055906137,27.468997086476392,239.5827997703154,1.3476852984825383,66.53085141453782,0.549792052304671,110.60546534271181,-0.0,7.006506673437251
154,69.54835006978087,96.51432166184807,5.537793914451174,107.34649117902741,99.69132020308217,41.73030348696637,72.70005786408755,4.589184074238787,116.63612193137597,15.706055615140947,74.79924101133396,930.4540533482195,69.22242393063878,67.09155698689277,922.7397272441947,4.862991229418461,57.35789655201234,0.20544976012291016,62.10055292394068,-0.0,28.129783685403286,246.79844804925446,27.877562505041634,27.492142503542308,234.01238395175287,1.3455196850651927,66.63186467508902,0.5507961852530147,110.16606912840011,-0.0,7.007083768130722
155,69.61180052228808,95.97862329350733,5.542900649100317,107.84389805188418,99.68867007740262,41.76613837348074,72.55916376248037,4.5964670299588954,116.73125200703716,15.681086232859645,74.8062187167156,925.6988437051581,69.28625811375308,67.40243628242827,915.7356053990615,4.862861954995068,57.64844820577778,0.2061023224180634,62.09012843436006,-0.0,28.163493689380395,241.59111927741122,27.9218037143774,27.51456548497501,229.15189152608082,1.3433805868595925,66.72884434105922,0.5517972941059033,109.73076770851668,-0.0,7.007660862824194
156,69.67500093334357,95.44630030838748,5.549263733236537,108.3365055701385,99.68619355906692,41.80196727454575,72.42110541672331,4.603524875500549,116.82371658051196,15.656421748544767,74.80380233717483,918.8012139092463,69.36579666545586,67.7103159813372,906.7432722367026,4.862741149222595,57.93859455550545,0.2067554333255509,62.07980954529393,-0.0,28.197189901177815,236.9598364548338,27.964677464276168,27.536360184493507,224.9538476235843,1.3412676089114144,66.82203506545048,0.5527954054847053,109.29950264344471,-0.0,7.0082379575176645
157,69.73795361481045,94.9185283803144,5.556785023710597,108.82323670106952,99.68389008926245,41.83779025101824,72.28556453541698,4.610309358545778,116.9138843070144,15.632057738836542,74.79366184000601,909.9595606687425,69.4598127963816,68.0145229381691,895.9867645499174,4.862628784841889,58.22750115386522,0.20740909428951707,62.069595874031634,-0.0,28.230423173074488,232.85806558242464,28.00589064010397,27.55761349731957,221.3654791250086,1.3391803722765245,66.91168057255565,0.553790545624144,108.87221776652751,-0.0,7.008815052211136
158,69.80066084739784,94.39637131751799,5.565355074296263,109.30313803008313,99.68175866003362,41.873607363444194,72.15225038135914,4.616775868665135,117.00209250852122,15.607989948680862,74.77737314023021,899.3706514126595,69.56693842870241,68.31446126880259,883.6778808017398,4.862524812684385,58.51440675449346,0.2080633067528766,62.05948674575345,-0.0,28.262773545622217,229.2357697902377,28.04517225032611,27.578404933159938,218.32999712768654,1.3371185124293414,66.99802145650024,0.554782740424229,108.4488589562339,-0.0,7.009392146904608
159,69.8631248820592,93.88078307492374,5.574859548519508,109.77537128890478,99.67979786113753,41.90941867188964,72.02090108521601,4.622884184712511,117.08864511582921,15.58421428680726,74.7564130464146,887.2261830585392,69.68574435649296,68.60960705556612,870.0148099993279,4.8624291639577475,58.79862199530767,0.20871807215417781,62.0494812240476,-0.0,28.29385516132981,226.04040394218075,28.08227796664879,27.59880613113156,215.78747109736133,1.3350816788754383,67.08129326337342,0.5557720154682789,108.02937407995816,-0.0,7.009969241598079
160,69.92534794004355,93.37260779259498,5.5851826270383995,110.23920988847762,99.67800590144793,41.94522423581627,71.89128530320903,4.628598915048778,117.17381056983022,15.560726826492628,74.73215513883181,873.7119535421676,69.8147828379791,68.89950618029914,855.1815287233977,4.862341751289962,59.0795293553421,0.20937339192541637,62.0395781248606,-0.0,28.32332085508621,223.21881155380743,28.116992798211772,27.618880365073874,213.6754503370629,1.3330695352169721,67.1617249669335,0.5567583960257472,107.6137130026981,-0.0,7.010546336291551
161,69.98733221398284,92.8725839571411,5.596211176319905,110.69403054768657,99.67638065028828,41.98102411393933,71.76320276492801,4.633890304417931,117.25782047087439,15.537523800421043,74.70586855988384,859.0057970238427,69.95263970399792,69.18376909230474,839.3476264138503,4.862262470745589,59.35658041826558,0.21002926748939812,62.02977604341587,-0.0,28.350865879706763,220.71750068790087,28.14913599305661,27.63868222519207,211.92988925989016,1.3310817587123287,67.2395371820534,0.5577419070668166,107.20182752398921,-0.0,7.011123430985022
162,70.04907986922858,92.38135024517464,5.6078381574229,111.13930399789169,99.67491968078183,42.01681836410413,71.63648417326328,4.638734852561984,117.34086906647742,15.51460159309294,74.67871900541107,843.2758244575679,70.09797696778536,69.46206499868292,822.668657367673,4.862191203940395,59.62929193479122,0.21068570025738367,62.02007338244016,-0.0,28.37623064179115,218.48290671010034,28.178564795978826,27.658257497305293,210.48612878190153,1.3291180396258269,67.3149405494531,0.5587225732795911,106.79367128537618,-0.0,7.011700525678494
163,70.11059304496224,91.8994516364127,5.619964718702555,111.57458673941497,99.67362030766317,42.05260704318179,71.51099088626829,4.643115629060157,117.4231132611715,15.491956733162082,74.65177096237353,826.6795755173323,70.24955898378103,69.734116712135,805.2868726919104,4.862127819885827,59.89724176336716,0.21134269162709185,62.01046837678314,-0.0,28.399202841054457,216.46224079214682,28.20517636105724,27.677643165168533,209.27985131600298,1.3271780805712354,67.38813432233918,0.5597004190846337,106.38919967739479,-0.0,7.0122776203719654
164,70.1718738549684,91.42734445140684,5.632501136145386,111.99951503599124,99.67247961483608,42.08839020699563,71.38661435611453,4.647022432524553,117.50467302402362,15.469585886993125,74.62599015592653,809.3639485447989,70.40626420181641,69.99969689749516,787.3319984097566,4.862072176333286,60.16006554976215,0.21200024298128353,62.00095911136003,-0.0,28.419618547313153,214.60418426173325,28.228908718707697,27.696867506528285,208.24783328220008,1.3252615959598553,67.4593053573159,0.5606754686452498,105.98836976163848,-0.0,7.012854715065437
165,70.23292438886784,90.96540437948293,5.645367960940383,112.4137956968111,99.67149449792848,42.12416791021232,71.26327506617287,4.650451952512722,117.58563229893173,15.447485848139058,74.60224776847336,791.4645732154517,70.56709951175387,70.25862231050756,768.9224433021328,4.862024121849987,60.41745153519163,0.2126583556856479,61.99154354885785,-0.0,28.437363511712597,212.85959992972792,28.2497417592408,27.715950307687155,207.3290921013668,1.3233683110990664,67.528626643563,0.561647745883693,105.59114014355076,-0.0,7.013431809758909
166,70.29374671291002,90.51393241614758,5.658495872392222,112.81720025887182,99.67066169168255,42.15994020628103,71.14092108476326,4.653407679515091,117.6660405488276,15.425653528608244,74.58132428630636,773.1062723404797,70.73119840490187,70.51075016179551,750.1663738835849,4.861983497155066,60.669136694663685,0.21331703108759117,61.98221954756633,-0.0,28.452372722137817,211.18201022123,28.267696686069495,27.734903227485855,206.46567186321158,1.321497961444184,67.5962565242921,0.5626172744915549,105.19747086727585,-0.0,7.01400890445238
167,70.35434287059476,90.07315979579067,5.671825046847159,113.20956066433614,99.66997779100647,42.19570714739473,71.01952639310187,4.655899629243854,117.74591471100257,15.404085950681191,74.5639130894084,754.4038323447813,70.89781308558858,70.75597541521074,731.1626615106295,4.861950136146477,60.914903527519485,0.21397627051542792,61.97298487508067,-0.0,28.464629053437868,209.52809833263308,28.282834340868085,27.75373025819044,205.6032479741814,1.3196502918974105,67.66233828477479,0.5635840779377852,104.80732331736628,-0.0,7.014585999145851
168,70.41471488340386,89.64325385507257,5.68530426560038,113.59076426459616,99.6694392756605,42.231468784445546,70.89908894445755,4.6579439451990625,117.8252415442091,15.382780237354655,74.550624940758,735.4630358445066,71.06630332000385,70.99422766537324,712.001877557628,4.861923867105209,61.15457646469171,0.2146360752774486,61.96383722437014,-0.0,28.474161608819827,207.8583725196597,28.29525278931109,27.77242827872435,204.6917920746671,1.3178250559891935,67.72699973848239,0.5645481794780246,104.42066010400755,-0.0,7.015163093839322
169,70.47486475154358,89.22432342503974,5.698890549602026,113.9607487676669,99.66904253608574,42.26722516698077,70.77962820662962,4.659562498900327,117.90398049566977,15.361733601880951,74.54199155912856,716.380804912707,71.23613187002444,71.22546797979244,692.7671700166067,4.86190451395522,61.388018289542856,0.21529644666098546,61.9547742305898,-0.0,28.481042927043184,206.13711731477343,28.305084892631594,27.790987730447295,203.6861828587093,1.3160220149820698,67.79035299516069,0.5655096021639094,104.03744493750133,-0.0,7.015740188532794
170,70.5347944546056,88.81642417938578,5.712548285086742,114.31949774156436,99.66878389617249,42.30297634316582,70.66118311981727,4.660782335744728,117.98206630617572,15.340943338280894,74.53846970201583,697.2459389687299,71.40685356358338,71.44968608847834,673.5351722461763,4.861891897374086,61.61512681086893,0.2159573859316165,61.94579348589959,-0.0,28.485386989388715,204.33330371103375,28.312494941417103,27.80939323119943,202.54678180164333,1.314240937057922,67.85249423508897,0.5664683688514018,103.6576425144468,-0.0,7.0163172832262655
171,70.59450595212418,88.41956308319638,5.726248506972014,114.66703686226828,99.66865963317929,42.33872235975922,70.543809488502,4.661635274696892,118.05941202733511,15.320406811966054,74.54044436881456,678.139496254268,71.57810633714928,71.66689803891832,654.3767566413162,4.861885835764662,61.835831936174884,0.21661889433258738,61.936892552427665,-0.0,28.48734546948342,202.41990276861185,28.317676223877623,27.827624286492952,201.23984676149522,1.3124815965145942,67.91350379897091,0.5674245022075822,103.28121840543243,-0.0,7.016894377919737
172,70.6540011839873,88.03370212048942,5.739967919504441,115.0034311485783,99.66866599469621,42.374463262106794,70.42757695642808,4.662156780509986,118.13591318410843,15.300121449590447,74.54823167062148,659.135469400257,71.74959899380461,71.87714446786207,635.3575200391701,4.861886146082561,62.05009333896497,0.21728097308456376,61.92806897330664,-0.0,28.487102853950997,200.37512678524303,28.320844175013615,27.845656270657646,199.73767177857403,1.3107437728965021,67.97344693205328,0.5683780247151201,102.90813893389966,-0.0,7.017471472613209
173,70.71328207081251,87.65876211276233,5.753687545104931,115.32878248019198,99.66879921317769,42.41019909413824,70.31256631672483,4.66238512414961,118.21145131275753,15.28008473017977,74.56208214742412,640.3021092603158,71.92109431381076,72.08048905012063,616.5383391006519,4.861892644545072,62.25789819027747,0.21794362338545167,61.91932028212827,-0.0,28.48487191557451,198.18290201208907,28.32223127650775,27.863461260766062,198.01875465769947,1.309027250234682,68.03237435273375,0.5693289586764076,102.53837107022414,-0.0,7.01804856730668
174,70.77235051431384,87.29462627836936,5.76739216569037,115.64322658048265,99.66905552247232,42.44592989836048,70.19886664928849,4.66236095931093,118.28589725464818,15.260294177062816,74.5821834897867,621.7021122979143,72.09240207112873,72.27701661280227,597.9758035230069,4.861905147437493,62.45925895753006,0.21860684641014938,61.91064401369791,-0.0,28.48088862534412,195.83150390331582,28.322084484226192,27.881008813011263,196.06781547013892,1.3073318163555663,68.09032296909353,0.5702773262173922,102.17188233536558,-0.0,7.018625662000152
175,70.83120839760416,86.9411433573673,5.781069470928829,115.94693072953153,99.66943117168712,42.4816557158604,70.08657241677842,4.662126492103528,118.3591148987404,15.240747349397731,74.60866306104727,603.3932407854602,72.26336838660946,72.46683170595784,579.7225728531406,4.861923471789433,62.654211464063586,0.2192706433104731,61.902037713052806,-0.0,28.475406929808898,193.31360037770798,28.32066018436723,27.89826684484416,193.87577411356378,1.3056572621550455,68.14731675985048,0.5712231492905071,101.80864069983063,-0.0,7.019202756693623
176,70.88985758539867,86.59813002487567,5.794709953423623,116.2400914425765,99.66992243818594,42.51737658631345,69.9757806511852,4.661725020664246,118.4309644617386,15.221441835637549,74.64158967322126,585.4276918305532,72.43387441779437,72.65005715161097,561.8274889047706,4.861947436008888,62.842813348004675,0.21993501521519326,61.89349894391594,-0.0,28.468693101747004,190.62465401001725,28.318221396782878,27.91520240813325,191.4394564871803,1.3040033810386698,68.20336793655915,0.5721664496760059,101.44861450588753,-0.0,7.019779851387095
177,70.94829992423452,86.26537397384637,5.808305953561371,116.52293232996867,99.67052564000309,42.55309254799569,69.86658896168943,4.661199453099286,118.50130596924542,15.202375246355615,74.68097648024448,567.8529386515879,72.60382441951624,72.82683270623106,544.3358007253796,4.861976860487775,63.02514231244451,0.22059996323013142,61.88502529676858,-0.0,28.46102184759016,187.76635529694556,28.315028772036122,27.931782509702725,188.76141731096905,1.3023699683070122,68.25847804433906,0.5731072489835706,101.09177238214119,-0.0,7.020356946080566
178,71.00653724262945,85.94263674006238,5.821850923420789,116.79570199681683,99.67123714727519,42.588803637800005,69.75909300588867,4.660591630864257,118.57000246707958,15.183545208162311,74.72678353079262,550.7123023324403,72.77313654275898,72.99731374801115,527.2893649188566,4.862011568159586,63.20129456240165,0.22126548843833876,61.8766143962833,-0.0,28.45267041317813,184.74592517074095,28.311336481189894,27.947974868267785,185.84962489257939,1.3007568206345188,68.31263918894646,0.5740455686529992,100.7380831711949,-0.0,7.020934040774038
179,71.06457135117526,85.62965619881136,5.8353387956525635,117.05867216743458,99.67205339221714,42.62450989125954,69.65338421118747,4.659941519032661,118.63692311477541,15.164949358453425,74.77892020206677,534.0454360690201,72.94173494565614,73.16167010464726,510.7267163066766,4.862051384986021,63.3713834399035,0.22193159190040876,61.86826390780817,-0.0,28.443913127550815,181.5762577399832,28.307387296993443,27.963748643599292,182.7170170345036,1.2991637356196093,68.36583542953348,0.5749814299538714,100.38751586733102,-0.0,7.021511135467509
180,71.12240404258552,85.32614865106525,5.848763777092482,117.31213579665277,99.6729708779887,42.660211342575984,69.5495465765524,4.659287771345748,118.70194582268445,15.146585341456127,74.8372471223567,517.8880468283718,73.10954721365515,73.32008487290862,494.6830993231679,4.862096140389511,63.53553817658837,0.22259827465488347,61.85997154312837,-0.0,28.43501398725462,178.2691638488281,28.303416026347154,27.979075058111363,179.38091716973884,1.2975905114459398,68.4180442055466,0.5759148539845392,100.04003956969434,-0.0,7.02208823016098
181,71.18003709175855,85.03181090830667,5.862120214193541,117.55640511038465,99.67398618784503,42.69590802464533,69.4476551194213,4.658666934391583,118.76495960432895,15.128450804723856,74.90157858190601,502.27152503136966,73.27650267741835,73.47275319399104,479.19034200752316,4.8621456676995765,63.69390268252355,0.22326553771861835,61.85173506641277,-0.0,28.426224723426802,174.83737384783902,28.299644675990496,27.9939279513315,175.8624452960249,1.2960369465821244,68.46923769290201,0.5768458616713196,99.69562344077887,-0.0,7.022665324854452
182,71.23747225581528,84.746322741865,5.875402048935064,117.79180969198056,99.67509599350592,42.73159996908867,69.3477748203537,4.658112214081292,118.8258668684464,15.110543395927582,74.9716852449797,487.2234074159029,73.44252561168742,73.61988105748848,464.2768839547399,4.862199804561084,63.846634286006505,0.22393338208723992,61.84355229965126,-0.0,28.417780581427415,171.29703042448554,28.296274959310413,28.008284320155244,172.18601001949853,1.2945028395068467,68.51938420454657,0.5777744737673152,99.35423666848581,-0.0,7.023242419547923
183,71.29471127408668,84.46934903783158,5.8886026463887235,118.01869449283654,99.67629706202965,42.76728720628869,69.24996066547537,4.657652068785062,118.88458478437393,15.092860761903248,75.04729704322642,472.7672475505277,73.60753307985816,73.76168405802349,449.967637182051,4.862258393269559,63.99390262863842,0.22460180873571742,61.83542112711789,-0.0,28.409898570664218,167.67304251933922,28.29347975017311,28.022124640679106,168.37868821750442,1.292987988627253,68.56844957441312,0.5787007108504499,99.01584845508329,-0.0,7.023819514241395
184,71.35175586813048,84.20054225782198,5.90171448296984,118.23741767643799,99.6775862627185,42.80296976542688,69.1542555682364,4.657310924224092,118.9410466466839,15.075400547349377,75.12810599940428,458.9228027315291,73.77143103712211,73.89838604777437,436.2840718100686,4.86232128110804,64.13588833648083,0.22527081861894857,61.827339499854546,-0.0,28.402767914836144,163.98994210937838,28.291407425623067,28.03543318985699,164.46974457772276,1.2914921921673799,68.61639843566799,0.57962459332197,98.68042800194782,-0.0,7.024396608934866
185,71.40860774174342,83.93954452840664,5.914728984554731,118.44834868375108,99.6789605741443,42.83864767451845,69.06068867936425,4.657109266457305,118.99520347377717,15.058160393282114,75.21376916622904,445.7060165964123,73.93411230693326,74.03021792734508,423.24404739742937,4.862388320689786,64.27278188093577,0.22594041267230353,61.819305440233094,-0.0,28.396552104998513,160.2730723183322,28.29018243074222,28.048198422302423,160.4897446168261,1.2900152480357994,68.66319554753568,0.5805461414048808,98.34794449143375,-0.0,7.024973703628338
186,71.46526858092646,83.68598997290063,5.92763643467693,118.6518659894579,99.68041708787814,42.87432096046159,68.96927407510492,4.657065106835446,119.04702385258581,15.041137939171636,75.3039122616992,433.12903934848714,74.09545543346073,74.15741624341182,410.8617660113864,4.862459370140218,64.40478233713941,0.22661059181245033,61.81131704437024,-0.0,28.391385175146358,156.53902057502734,28.289914177693607,28.060412933683658,156.4697862004895,1.2885569540086415,68.70880689358162,0.5814653751416844,98.01836711255773,-0.0,7.0255507983218095
187,71.52174005390604,83.43950679697392,5.94042587988525,118.84835510597952,99.68195301345828,42.90998964907819,68.88001361674304,4.657190642832518,119.09649441780712,15.02433082333555,75.39813292653191,421.2002686254157,74.25532349856472,74.28022194123784,399.1476446158984,4.86253429333925,64.5320962154088,0.22728135693802007,61.80337248534973,-0.0,28.38737178738964,152.8106821475233,28.290676761531685,28.07207357368329,152.4411744994243,1.2871171077632975,68.7532007378597,0.582382314392979,97.69166506586492,-0.0,7.026127893015281
188,71.57802381114098,83.19971946998551,5.953085188622286,119.0382063391582,99.68356568245044,42.94565376515877,68.79289620729391,4.65749309642909,119.14361975530815,15.007736684452201,75.49600417366041,409.9241560964309,74.41356485777769,74.39887896197452,388.10825874113783,4.862612960119354,64.65493624146346,0.2279527089303545,61.79547001585333,-0.0,28.38458691609395,149.11367418005776,28.29251405306476,28.08318142322983,148.4347279889516,1.2856955070080622,68.79634861211368,0.5832969788358734,97.3678075816201,-0.0,7.026704987708753
189,71.63412148534583,82.96625096741951,5.965601021610012,119.22181257211878,99.68525255171812,42.98131333250874,68.70789746683137,4.65797541853806,119.18842202033395,14.991353163575083,75.59707820421404,399.3013595019077,74.57001277012426,74.51363285757489,377.74628249822024,4.862695246425095,64.77352010983297,0.22862464865428497,61.78760797027747,-0.0,28.38307286409627,145.4706211058997,28.295443977975776,28.09374170450612,144.48021246828543,1.284291949654707,68.83822615842386,0.5842093879626677,97.04676394391275,-0.0,7.027282082402224
190,71.69003469153091,82.73872496801648,5.977958917029077,119.39956698032178,99.68701120601222,43.0169683739956,68.62498041753369,4.658636361076731,119.23094017786407,14.975177906618887,75.70089026615958,389.32873925290295,74.72448646286259,74.62472936270179,368.060458945051,4.8627810344394415,64.88806921673888,0.22929717695893273,61.779784766406785,-0.0,28.38284036975739,141.90126866226018,28.299458954633064,28.10376360189476,140.6057936529078,1.2829062340314557,68.8788138364012,0.5851195610798214,96.72850352032347,-0.0,7.027859177095695
191,71.7457650270644,82.51676804802077,5.990143402036319,119.57186072429924,99.68883935942048,43.05261891159836,68.54409718734344,4.659469951231423,119.27122882153245,14.95920856745255,75.80696274308146,379.9994318061099,74.8767925254531,74.73241295268768,359.04560760292054,4.862870212654478,64.99880734120441,0.22997029467855984,61.77199890634558,-0.0,28.383873699288177,138.42924378159856,28.304522700446068,28.113259983587376,136.83749259670498,1.2815381591479647,68.9180974370487,0.5860275173073021,96.41299579874617,-0.0,7.028436271789166
192,71.80131407174918,82.30001179444378,6.002138116150748,119.73908071194853,99.69073485637611,43.08826496645599,68.46518775545516,4.6604680381289745,119.30935687832604,14.943442810964907,75.91480925319121,371.30300324103354,75.02672645188348,74.8369254449685,350.69263141787746,4.862962675920608,65.10595935478919,0.23064400263340437,61.764248977162715,-0.0,28.386123056696633,135.06180007143388,28.31058570193431,28.122247096270776,133.19886262829482,1.2801875249579506,68.95606851583652,0.5869332755781865,96.10021042384925,-0.0,7.029013366482638
193,71.85668338792689,82.08809483427044,6.013926026208568,119.90160735417388,99.69269567180555,43.12390655891671,68.38818526058036,4.661616562251317,119.34540602748622,14.927878316379465,76.02393873776633,363.22547302182454,75.17407532760623,74.93850459635934,342.9885686268359,4.863058325453751,65.20974991903279,0.2313183016305379,61.756533650976166,-0.0,28.389520953696813,131.82336673351193,28.3175625528279,28.130744192448464,129.71055432937743,1.2788541326431662,68.99272465375832,0.5878368546387273,95.79011723643177,-0.0,7.0295904611761095
194,71.91187452059215,81.88066486487433,6.025489615371814,120.0598123456678,99.69471991087411,43.15954370858711,68.31301376268384,4.662899450144416,119.37946904056483,14.912512780639055,76.13385965182944,355.7495246372493,75.31862019214682,75.03738271604304,335.9166592135519,4.863157068822949,65.31040218184691,0.23199319246472208,61.74885168477636,-0.0,28.393971599458226,128.72541579196061,28.325355612955416,28.138773139177403,126.3900856465597,1.277537784903358,69.02806964951772,0.5887382730485913,95.48268631358482,-0.0,7.030167555869581
195,71.96688899755605,81.67738051839126,6.036811154202764,120.21405653114823,99.69680580725222,43.195176434380656,68.23958806422758,4.66430079950998,119.41164777144647,14.897343921884172,76.24408414217484,348.8545971566291,75.46013942753368,75.1337853319683,329.45648269476385,4.863258819865784,65.40813648871844,0.23266867591926546,61.741201919286915,-0.0,28.399347973166893,125.74912134835047,28.33386828185209,28.14635794429894,123.25169940283729,1.2762382862542514,69.06211342472493,0.5896375491819517,95.17788800984738,-0.0,7.030744650563053
196,72.02172832961003,81.4779131686289,6.047872978185863,120.36468782263886,99.69895172135588,43.23080475456564,68.16783149773465,4.665789053420758,119.44205119113572,14.882369482723098,76.35413205171943,342.5170064501301,75.5984122273224,75.22792988914993,323.58411304758613,4.863363498602549,65.50316910493567,0.23334475276686822,61.73358327780908,-0.0,28.405556446722404,122.99963134684067,28.34290886308613,28.153524293221142,120.30572260500661,1.2749554433076993,69.0948719383862,0.5905347012285854,94.87569299588888,-0.0,7.031321745256524
197,72.07639401071302,81.28194871643765,6.0586576996006265,120.51203920475209,99.70115613777224,43.26642868681255,68.09763858669079,4.667356382056047,119.47079334166013,14.867587233504274,76.46353510324433,336.71037860706787,75.73322124500697,75.3200245029707,318.2723035880641,4.863471031110664,65.59571096007824,0.23402142377046398,61.725994764536,-0.0,28.412403995995962,120.34661753705836,28.352429793449655,28.16029906663602,117.55925879632002,1.2736890650520225,69.12636696053589,0.5914297471953823,94.57607229716146,-0.0,7.031898839949996
198,72.13088751821219,81.08918903087415,6.069148575517816,120.65642692946913,99.70341766127466,43.30204824823936,68.02892420664406,4.668971533691754,119.49799132072269,14.852994975353555,76.5718406162916,331.4056178981545,75.86435719397183,75.41026683091887,313.49075221851007,4.863581349330293,65.68596644154424,0.23469868968403265,61.718435461950136,-0.0,28.419742531347488,117.83938909651373,28.362241230504942,28.166709865484744,115.0162055288662,1.272438963112207,69.15662560470551,0.5923227049085191,94.27899732966745,-0.0,7.032475934643467
199,72.1852103129679,80.8993535399221,6.079329735751083,120.7981487005931,99.70573501365533,43.337663455453516,67.96159911837974,4.6706063348371245,119.52376324536084,14.83859054307866,76.67861540826948,326.57137365525324,75.99162169688768,75.49884293787134,309.20634108456636,4.863694390909838,65.77413219571793,0.2353765512533561,61.71090452875308,-0.0,28.42742491119587,115.51253334355992,28.3721720309209,28.172784530974386,112.67607241562858,1.2712049519987245,69.18567996316912,0.5932135920145473,93.9844399343007,-0.0,7.033053029336939
200,72.23936383968258,80.71218045347851,6.089186472135287,120.93748216670942,99.70810702845408,43.37327432459785,67.89557026580793,4.672237687904196,119.54822595364756,14.82437180758199,76.78344929617147,322.17429911437506,76.11483090169021,75.58592635419406,305.3834498729652,4.863810098948801,65.86039604623018,0.2360550092168405,61.70340119642615,-0.0,28.43528063702574,113.34500015544256,28.382081885561597,28.17855060284907,110.53524416592887,1.2699868493142377,69.21356653817557,0.5941024259838682,93.69237240501862,-0.0,7.03363012403041
201,72.29334952758833,80.52742728088246,6.098705459573828,121.07468419084803,99.71053264266885,43.408880871401976,67.83074880852617,4.673841205798643,119.57149333583416,14.810336676876945,76.8859575684724,318.1793033444361,76.23381824467195,75.67167761928069,301.984352504851,4.863928421593423,65.94493626635355,0.23673406430641755,61.695924763826746,-0.0,28.44314437887742,111.32745421419752,28.391822652026242,28.184034926025856,108.58701928892235,1.2687844758406652,69.24032549776395,0.5949892241182726,93.40276749986624,-0.0,7.034207218723882
202,72.34716879057014,80.34487185931276,6.107874997306303,121.20998958548178,99.7130108920591,43.444483111215185,67.767050125294,4.675392910288493,119.59367463044251,14.796483098029123,76.98578401893461,314.5499009279189,76.34843746632791,75.75624349092678,298.9695400541849,4.864049311807582,66.02792062060668,0.23741371724814977,61.688474594125765,-0.0,28.450856002710978,109.45222101400418,28.40124867159864,28.189263248968935,106.82180811569592,1.2675976557054827,69.2660000682044,0.595874003552391,93.11559846382805,-0.0,7.034784313417353
203,72.40082302687466,80.16431377355269,6.1166852504917735,121.34360945350343,99.7155409088008,43.48008105902644,67.70439465397406,4.676870045581001,119.61487276841974,14.782809059774792,77.08260447495405,311.24869841797283,76.4585656311463,75.83975590844032,296.2980092465538,4.864172727258397,66.1095052206677,0.2380939687626319,61.681050113276875,-0.0,28.458262936018365,107.71065877884448,28.410221711419915,28.19425983339261,105.22729695245368,1.2664262166060438,69.29063598687748,0.5967567812506998,92.83083906033882,-0.0,7.035361408110824
204,72.45431361895196,79.98557555153572,6.125128630975573,121.4757296162973,99.71812191707558,43.51567472949096,67.64270880632694,4.678251977347049,119.63518255710011,14.769312594898208,77.17613014220468,308.2374048535019,76.5641078871938,75.9223310101865,293.9276518019389,4.8642986301010716,66.18983334617452,0.23877481956551055,61.67365080714081,-0.0,28.46522282845802,106.0899975353861,28.41861642572261,28.199047026205363,103.7887236467707,1.2652699900132427,69.3142807816535,0.5976375740061544,92.54846359970519,-0.0,7.035938502804296
