time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
185,107.9261609759137,85.8275550479483,5.89273984781963,116.80648025583044,108.04368653576681,60.101269725122535,40.055924907733434,1.8916520852358727,66.54587077966563,36.90865983896415,78.35235079473217,398.98704977124635,73.6592480977461,73.00405015989308,384.8410885924886,5.270423733451991,62.99137900923672,0.29446452383324595,66.34612279491661,-0.0,16.89945295235397,66.60923296081523,16.823908098789115,16.68330092445145,67.23289457825891,1.7513379675531056,86.34948743157592,1.3695997522730547,80.21653154257035,-0.0,5.979887348826975
186,107.99278110518323,85.49839959967522,5.904391449749078,117.07149067800894,108.04096493466375,60.156484750390746,40.00101343392483,1.8911304828356383,66.52944301277483,36.91390055279426,78.33488673044076,391.9923264231603,73.80489312186421,73.16968167375462,378.1384849487967,5.270290972422572,63.15266632765464,0.29489213283565985,66.33865119449217,-0.0,16.8920002724413,65.35703100690755,16.81926908989624,16.679182421299487,65.98776310375248,1.7515866425564195,86.33578053456654,1.3714690197338915,79.87598846675816,-0.0,5.980719622640312
187,108.05911946132959,85.17506308890363,5.915800858415565,117.3307915092165,108.03838236211797,60.21169359383412,39.94711873928175,1.8905988000966183,66.5120207269429,36.919410859861934,78.31744882968584,385.00503877188817,73.94751073019528,73.33174469325934,371.4410397738738,5.270164993273996,63.3106166700342,0.29531995193643146,66.3312672178342,-0.0,16.88464444340085,64.16577367928191,16.81454042884444,16.674814588496027,64.81349286264307,1.7518481099199759,86.32022749397052,1.3733322380892452,79.5394046409481,-0.0,5.981551896453649
188,108.1251793134713,84.85753629400637,5.92697007108104,117.58439275157906,108.03593596821625,60.26689632760505,39.89418971374934,1.8900498737219587,66.49366370891306,36.92518597765711,78.30021518730112,378.0324691854728,74.08712588851374,73.49024546973595,364.7557935201126,5.270045656986108,63.46522944810764,0.2957479817641382,66.3239690029596,-0.0,16.87731241687694,63.034565284633274,16.809658406958732,16.67021241480322,63.708154998087984,1.7521221427108145,86.30288485000547,1.3751894775140319,79.20671763239872,-0.0,5.982384170266986
189,108.1909638792674,84.54580395475172,5.937901278858778,117.83231025103774,108.03362290553308,60.322093022306426,39.84217773900406,1.8894763277294393,66.47442941733081,36.93122122418108,78.28335311421971,371.08184243397164,74.22376598573545,73.64519390689762,358.08974721924557,5.269932824660099,63.61650750597806,0.29617622293668094,66.31675468964558,-0.0,16.869933457533712,61.96426100490876,16.804557423990516,16.665390305320308,62.66832406907892,1.7524085187652978,86.2838136207952,1.3770408071527318,78.87786622710027,-0.0,5.983216444080323
190,108.25647632594179,84.23984482653152,5.9485968515811845,118.07456565539961,108.03144033198112,60.37728374699433,39.7910357590795,1.8888726290081164,66.45437185336077,36.93751202012261,78.26701880335376,364.16030979273967,74.35746064476554,73.7966035346238,351.44984662749226,5.269826357657565,63.764457107291534,0.29660467606127117,66.30962242128392,-0.0,16.862438123342873,60.94832195087458,16.799188269754303,16.660361798343043,61.68910822796792,1.7527070207923723,86.26307798447515,1.3788862951386267,78.55279044743124,-0.0,5.9840487178936606
191,108.3217197713193,83.93963174945213,5.959059322240687,118.31118635796666,108.02938541364657,60.43246856918172,39.74071943678922,1.8882350226859144,66.43354046686838,36.94405388984999,78.25135703121032,357.27493186096376,74.48824152800931,73.9444914737282,344.8429648849071,5.269726117738807,63.90908791549924,0.2970333417344243,66.30257034672509,-0.0,16.85476140115327,59.97403093632706,16.793517549302244,16.655139291139303,60.76443641072988,1.7530174364206377,86.24074390895395,1.3807260086136515,78.23143155787766,-0.0,5.984880991706997
192,108.38669728485853,83.64513173219868,5.969291371805162,118.54220542603794,108.02745532760193,60.487647554844045,39.69119134270164,1.8875582763688563,66.41197922233094,36.95084246125284,78.23650089617445,350.4326595623979,74.61614214756527,74.08887839127277,338.27588406478975,5.269631967200043,64.05041296661445,0.29746222054196914,66.29559662210765,-0.0,16.84685211703741,59.04114285363138,16.787498726954713,16.64973380576944,59.88758575521326,1.7533395581908442,86.21687779467455,1.3825600137484013,77.9137320592524,-0.0,5.985713265520334
193,108.45141188867245,83.35630605127126,5.979295814039368,118.76766151405988,108.02564726469157,60.54282076842567,39.642420900543264,1.8868362258139864,66.38972610796449,36.957873464518606,78.222571595809,343.64031352562074,74.74119767549283,74.22978844628646,331.7552755290089,5.269543769009295,64.1884486342366,0.2978913130590633,66.28869941266976,-0.0,16.8386711590769,58.159583699738235,16.78107697938674,16.644154866022593,59.0515062518978,1.753673183497833,86.19154516917752,1.3843883757620306,77.59963567231324,-0.0,5.9865455393336715
194,108.51586655853555,83.07311036596452,5.9890755788607155,118.98759876252575,108.02395843228854,60.597988272848255,39.59437699476369,1.8860692902603235,66.36681301395657,36.96514272999666,78.20967824391698,336.9045627134165,74.86344473575967,74.36724922657764,325.28767933448677,5.269461386940854,64.3232145872077,0.29832061985022384,66.28187689454174,-0.0,16.83017609777423,57.308074265856845,16.774256035211422,16.6384104668891,58.24862857052717,1.7540181144891906,86.16480944392057,1.3862111589419945,77.28908731231836,-0.0,5.987377813147009
195,108.58006422484863,82.7954948562485,5.9986336947044085,119.20206667500855,108.0223860570059,60.6531501295204,39.54703373237725,1.8852588216454427,66.34326562381099,36.97264618483051,78.19791774689511,330.2319030554925,74.98292118380583,74.5012916718794,318.8794822844584,5.269384685707553,64.45473373601418,0.2987501414693688,66.27512725650912,-0.0,16.82134126008282,56.468373381299344,16.76704791824312,16.632507047320285,57.471137356559765,1.7543741579054417,86.13673090680898,1.3880284266630192,76.98203305145886,-0.0,5.988210086960346
196,108.6440077732865,82.52340434269296,6.007973272712208,119.41112001120611,108.02092738753787,60.708306398338635,39.50037646841761,1.884401322278757,66.31910317380081,36.98037984972912,78.18737464051817,323.6286292512084,75.0996659089033,74.63195000700289,312.53689380383446,5.269313531099357,64.5830321904759,0.2991798784597982,66.26844870186079,-0.0,16.812161158563857,55.654535420933115,16.759421520845585,16.62644942992241,56.71205385246847,1.75474112492685,86.1073658666546,1.3898402413995699,76.67842008404637,-0.0,5.9890423607736825
197,108.70770004675775,82.25677858263388,6.017097485965466,119.61481850940872,108.01957969674407,60.76345713773564,39.454390436560196,1.8834990479788238,66.29433922387491,36.988339832341104,78.17812134711059,317.1008281072522,75.21371857456903,74.75926156837951,306.26592685073376,5.269247790085025,64.70813911429016,0.2996098313545091,66.26183944974022,-0.0,16.80263108743225,54.854453513439104,16.75139690573774,16.62024101422582,55.96459123536342,1.7551188308590153,86.07676591252266,1.3916466647647578,76.37819665227019,-0.0,5.98987463458702
198,108.77114384569606,81.9955523833624,6.026009561357091,119.81322677884535,108.01834028424715,60.81860240467581,39.40906633481356,1.8825541256024823,66.26898195785009,36.9965223235506,78.17021804690336,310.65434079535044,75.32511951696434,74.88326673677741,300.072374074854,5.269187330938833,64.83008668282652,0.30004000067614234,66.25529773683589,-0.0,16.792759118869167,54.06284874939937,16.74299298868336,16.613883851944266,55.22269197120686,1.755507094957113,86.04497744014888,1.393447757515358,76.08131200820966,-0.0,5.990706908400357
199,108.83434192731937,81.73965564522075,6.034712753407523,120.00641427924491,108.01720647999836,60.87374225461623,39.36439893894679,1.881569472219156,66.24303465392165,37.00492359510582,78.16371232473219,304.2947200313504,75.43390941759473,75.00400892452714,293.9617746690769,5.269132023414503,64.94891009927773,0.300470386936686,66.24882181970423,-0.0,16.782563054999805,53.27561155077167,16.734235713410836,16.607378764933696,54.48117450169432,1.7559057403133673,86.01204111312063,1.3952435795360476,75.78771639350029,-0.0,5.991539182213694
200,108.89729700837906,81.4890138329624,6.043210322710896,120.19445486964548,108.01617564557796,60.92887674159106,39.3203861640218,1.8805486939287805,66.21649673110805,37.01353999007511,78.15863987936774,298.0272389361672,75.54012903388688,75.1215342935275,287.9393978181692,5.269081738808628,65.06464734649951,0.3009009906380484,66.24240997560774,-0.0,16.772068401869973,52.489265315882136,16.725157151723643,16.600725607539815,53.735825305985585,1.7563145934041864,85.97799197269815,1.3970341898937195,75.49736093275773,-0.0,5.992371456027031
201,108.96001176569237,81.24354818854538,6.051505525590853,120.37742660376799,108.01524517635994,60.98400591822366,39.27702847052356,1.879495920400407,66.18936451277199,37.02236791812449,78.155024664453,291.8568601317911,75.64381906988638,75.23589162735404,282.01021922702006,5.269036350066286,65.17733908838164,0.30133181227212724,66.23606050392212,-0.0,16.761307058395342,51.7011077657827,16.715794031925647,16.593923458015812,52.983468859633746,1.7567334838660762,85.94285950593513,1.3988196468469265,75.21019758450521,-0.0,5.993203729840368
202,109.02248883629137,81.00317594103866,6.059601598409079,120.55541153330856,108.0144125040042,61.03912983572731,39.234328224771,1.8784156261792626,66.16163204894715,37.03140385132401,78.15287900026702,285.78820356333597,75.7450199801142,75.34713220831689,276.1788943474769,5.268995731902591,65.28702857925592,0.30176285232079625,66.22977172775727,-0.0,16.75031582103791,50.90932488651766,16.70618614956819,16.58697082468266,52.222008941239835,1.757162244296654,85.90666783841915,1.40060000784732,74.9261790990569,-0.0,5.994036003653705
203,109.08473081824285,80.76781063990514,6.0675017409464935,120.72849538893409,108.01367509877093,61.09424854393112,39.19228888471387,1.8773124289414045,66.1332921372795,37.04064431833518,78.1522039455031,279.8255274567149,75.84377176183187,75.45530961808286,270.44973211611733,5.268959760915604,65.39376150233024,0.30219411125606976,66.22354199546045,-0.0,16.739134447442023,50.11297669620749,16.696374573174502,16.57986590188302,51.45042829947288,1.7576007099788329,85.86943616186501,1.402375329554269,74.64525895748773,-0.0,5.9948682774670425
204,109.14674027126091,80.53736247227015,6.0752091033968085,120.89676727398927,108.01303047152956,61.149362091302024,39.15091427724761,1.8761909087377429,66.10433723050222,37.05008589976431,78.1529896879386,273.97270639271466,75.9401137924608,75.56047954624233,264.82667181276935,5.268928315684318,65.49758581322293,0.3026255895402419,66.21736968192101,-0.0,16.727803870465507,49.31196049965338,16.686400036638634,16.57260679748865,50.6687376686816,1.7580487186603377,85.83117929563002,1.4041456678452209,74.36739132312455,-0.0,5.99570055128038
205,109.20851971705815,80.31173855166132,6.082726773978466,121.0603193865549,108.01247617533159,61.204470524961565,39.110208023670225,1.8750554653581546,66.074760156323,37.05972522510328,78.15521594907213,268.23320848083455,76.03408467473153,75.66269961659587,259.3132644327824,5.2689012768453924,65.59855159635795,0.3030572876259951,66.21125318959197,-0.0,16.716364665431044,48.506919599835946,16.676301670655445,16.56519171337876,49.877873261251224,1.7585061104085449,85.791908357236,1.4059110778208361,74.09253100996422,-0.0,5.996532825093716
206,109.27007163985107,80.09084324881529,6.090057766318784,121.21924669986565,108.01200980677798,61.25957389071008,39.07017302297682,1.8739101975530301,66.04455475716618,37.069558969965684,78.1588525045556,262.61007914944463,76.1257220789855,75.76202918741508,253.91265580276138,5.26887852715985,65.69671089568027,0.3034892059565609,66.20519094937718,-0.0,16.704855618179888,47.69908621541545,16.666115928545523,16.557619105825925,49.079564674378204,1.7589727274793328,85.75163150896664,1.4076716138130938,73.82063345341106,-0.0,5.9973650989070535
207,109.3313984870538,79.87457858384397,6.097205008236118,121.3736465795815,108.01162900777047,61.31467223305576,39.03081090949655,1.872758746128945,66.01371659222305,37.07958385261044,78.16385977880606,257.10592886231393,76.2150626029522,75.8585291122375,248.62756562847923,5.2688599515985075,65.79211751225029,0.3039213449659103,66.19918142176797,-0.0,16.693312288614553,46.8903071850031,16.655875190785007,16.549887861502626,48.27621817215733,1.759448414152125,85.71035467564936,1.409427329396901,73.55165467317414,-0.0,5.998197372720391
208,109.39250266976384,79.66284459814457,6.104171333335343,121.5236184188018,108.01133146696657,61.36976559523951,38.99212159790863,1.8716042152328476,65.9822434728883,37.08979663171915,78.17018944960752,251.7229201694036,76.30214166669252,75.9522615117502,243.46027018611122,5.268845437412952,65.88482680967414,0.3043537050789205,66.19322309778708,-0.0,16.681765656848533,46.08268186402879,16.645607064925738,16.541997431717263,47.470770459027165,1.7599330166244267,85.66808230102704,1.4111782773975379,73.28555124954138,-0.0,5.999029646533728
209,109.45338656318137,79.45553972730704,6.1109594794545545,121.66926326555858,108.01111492090776,61.424854019259854,38.95410308223946,1.8704490410860757,65.95013579573254,37.100194105273346,78.17778510566079,246.46275376131945,76.38699349318264,76.04328954097319,238.41259002262376,5.2688348741905715,65.97489551190796,0.3047862867115413,66.1873144997204,-0.0,16.670241530024512,45.27895700794825,16.63533321814647,16.533947915891577,46.66651952742376,1.7604263829585487,85.62481809319578,1.4129245098967793,73.02228031089776,-0.0,5.999861920347065
210,109.51405250710681,79.25256118915523,6.117572081731932,121.81068344048265,108.01097715521858,61.479937545899396,38.916751067065015,1.869295013061352,65.91739689112984,37.11077310914977,78.18658292490312,241.32666213944242,76.46965102164988,76.13167715030072,233.48587698757268,5.26882815391305,66.06238149547808,0.3052190902709744,66.18145418189435,-0.0,16.65875932244021,44.48165472269312,16.625069564706756,16.52574014896293,45.86697059355238,1.76092836301495,85.58056573391944,1.414666078240615,72.76179951809621,-0.0,6.000694194160402
211,109.57450280628058,79.05380537465837,6.1240116747174556,121.94798214312702,108.01091600523462,61.53501621475032,38.88005899584966,1.8681432917208087,65.8840329758132,37.12153051784852,78.19651245263512,236.31540503261414,76.55014593396893,76.21748883945347,228.68101020418425,5.268825170987004,66.14734356900918,0.3056521161558486,66.17564073108207,-0.0,16.647331913376703,43.692845517632556,16.614826426372836,16.51737568948973,45.0756484157295,1.7614388084867938,85.53532953610375,1.4164030330438508,72.50406707075223,-0.0,6.001526467973739
212,109.63473973086613,78.8591682358204,6.130280696180638,122.0812630595769,108.01092935666797,61.59009006424187,38.8440185420044,1.866993936731673,65.85005313332947,37.13246324458109,78.20749735958555,231.42926492426704,76.62850870225871,76.30078941223464,223.99839224880992,5.268825822276436,66.22984125239508,0.306085364756409,66.16987276693371,-0.0,16.635967438020817,42.91820118539656,16.60460433381098,16.50885681475145,44.29594455069818,1.7619575729041197,85.48911496438632,1.418135424197791,72.24904170650592,-0.0,6.002358741787076
213,109.69476551690869,78.66854568560642,6.136381485329714,122.21062996379524,108.01101514608808,61.64515913166833,38.8086181905341,1.865847478108928,65.8154691600591,37.14356824190193,78.2194562570017,226.66805539573613,76.70476856662214,76.3816437273711,219.43794999055007,5.268830007126198,66.30993454935648,0.3065188364547093,66.16414894228652,-0.0,16.62466314694803,42.153303745883576,16.59440800084962,16.500186482145196,43.53101521667578,1.7624845116638153,85.44192905685401,1.4198633008775363,71.9966827057869,-0.0,6.003191015600414
214,109.75458236677845,78.48183398405014,6.142316290495485,122.3361863234275,108.01117136129838,61.700223453216296,38.77384582182118,1.8647025443459389,65.78029535200733,37.15484250255983,78.23230349630275,222.03112432497554,76.77895363119428,76.46011645214126,214.9991364019242,5.268837627380358,66.38768372118766,0.30695253162480135,66.15846794340743,-0.0,16.613415919648858,41.40513178388326,16.584225229631762,16.491368275733414,42.78358926769845,1.7630194820700127,85.39378082661484,1.421586711549021,71.74694989882404,-0.0,6.00402328941375
215,109.8141924496686,78.2989301276718,6.148087277710508,122.45803490174413,108.0113960413676,61.75528306399377,38.73968813947512,1.8635568887007479,65.7445480487935,37.166283060874754,78.24595002578634,217.5173650833978,76.85109097138206,76.53627181358915,210.68094051539435,5.268848587383735,66.46314905167993,0.30738645063293796,66.15282849001062,-0.0,16.602222425902607,40.68662832714319,16.574036038163634,16.48240629192035,42.05580871550584,1.7635623433994234,85.34468139083104,1.4233057039775119,71.49980367758877,-0.0,6.004855563227087
216,109.87359790202854,78.11973222127466,6.153696534747027,122.5762773818924,108.01168727651745,61.81033799805631,38.706127433371464,1.8624110132175107,65.70824524479063,37.17788699410459,78.26030423287858,213.12523651311176,76.92120668433853,76.61017336368181,206.4819008231502,5.2688627939764086,66.5363906223806,0.30782059383775606,66.14722933518203,-0.0,16.591051571920016,39.97327839895116,16.563844891507706,16.4733050419632,41.34974455408182,1.764112956966186,85.29464402835656,1.4250203252349607,71.2552050078768,-0.0,6.0056878370404245
217,109.93280082784743,77.94413983791603,6.159146092164129,122.69101398587142,108.01204320810756,61.86538828842872,38.67314867290707,1.861261454968848,65.67140620761184,37.189651424177555,78.2752727538869,208.85276937976076,76.9893261520523,76.68188374116872,202.4001202334131,5.2688801564929975,66.60746808328376,0.3082549615904278,66.1416692653676,-0.0,16.579893708646438,39.28117663738295,16.553620991203495,16.464069356325304,40.66632229650438,1.7646711862040754,85.24368418893856,1.42673062170431,71.01311544567832,-0.0,6.006520110853762
218,109.99180329934656,77.772054364835,6.164437925972147,122.80234312656502,108.01246202797647,61.92043396713921,38.64073529284365,1.8601056736259136,65.63405080326956,37.201573518427054,78.29076131597441,204.6975990345627,77.05547407465255,76.75146445410222,198.43328770178,5.268900586730506,66.67644043646627,0.30868955423490235,66.13614709994138,-0.0,16.568728397649828,38.613104314650144,16.54334174416458,16.454704215490942,40.00609364388686,1.765236896701368,85.1918194129603,1.4284366390925667,70.77349714175737,-0.0,6.007352384667099
219,110.05060735786212,77.60337929867656,6.1695739723229694,122.9103610991204,108.0129419771094,61.97547506525851,38.608869825411674,1.8589418475368544,65.5961990663995,37.21365049030257,78.30667554855768,200.65699031733996,77.11967465403782,76.81897568694933,194.57870940632972,5.268923998883333,66.74336583348855,0.30912437210818344,66.13066169033534,-0.0,16.557532187183618,37.96472212750265,16.532990949048425,16.445214642218883,39.368977159974534,1.7658099562345764,85.13906904139806,1.4301384224482176,70.53631284508066,-0.0,6.0081846584804355
220,110.10921501484016,77.43802049030691,6.174556141394844,123.01516182381472,108.01348134403021,62.030511612941176,38.57753564196609,1.8577676028126207,65.55787072846594,37.2258795994279,78.322921709174,196.7278621349256,77.18195176743626,76.88447613988326,190.83334228461814,5.268950309464835,66.80830139975966,0.3095594155406253,66.12521191898948,-0.0,16.54628281455302,37.3361515006746,16.52254749304498,16.435605583261694,38.75437120820475,1.7663902347712122,85.08545390541705,1.4318360161812695,70.30152589918751,-0.0,6.009016932293773
221,110.16762825143014,77.2758864616919,6.179386317568544,123.11683652851956,108.0140784652856,62.08554363942225,38.546716729402334,1.8565806263683455,65.51908482685769,37.238258153454204,78.33940737170457,192.90682956969755,77.2423289696075,76.9480228303238,187.1938120520714,5.268979437330953,66.87130303863474,0.30999468485590376,66.11979669966732,-0.0,16.534958719609033,36.72761958199845,16.511990804122224,16.425881811364572,38.161164697098066,1.7669776045577137,85.0309960594366,1.4335294640534295,70.06910026272962,-0.0,6.00984920610711
222,110.22584901664156,77.1168888495933,6.184066379653845,123.21547328216243,108.01473172810668,62.140571172971605,38.51639766217688,1.8553791393383745,65.4798592571811,37.25078351217479,78.35604219027385,189.1902377609222,77.30082974567378,77.00967080135057,183.65641991448746,5.2690113038100295,66.93242516171446,0.31043018037068043,66.11441497919132,-0.0,16.523538977455917,36.13599112349397,16.50130506146802,16.416047813023575,37.587747807287805,1.7675719403146954,84.97571851634467,1.4352188091377578,69.83900055897828,-0.0,6.010681479920447
223,110.28387923108554,76.9609423972962,6.1885982484884,123.31115696171094,108.01543956397246,62.195594241019826,38.48656426813116,1.8541616239115337,65.44021038157057,37.26345308281392,78.37273853442164,185.5741586891992,77.35747810610573,77.0694731010684,180.2172245432069,5.269045832388848,66.99172059773719,0.31086590239551387,66.10906573324446,-0.0,16.512005572186602,35.558379809611765,16.49047676602728,16.406107690287534,37.032170050847576,1.7681731190133998,84.91964461609722,1.4369040938979698,69.61119201218497,-0.0,6.011513753733784
224,110.34172078760724,76.80796513353182,6.192983872046335,123.40396908973102,108.01620044699271,62.25061287018593,38.45720424272265,1.8529264367466514,65.40015280106763,37.276264319368536,78.38941208248424,182.05445799503977,77.41229840057993,77.12748068108094,176.8720836564767,5.269082948633739,67.04924046390336,0.31130185123505616,66.10374796531578,-0.0,16.500344935331917,34.99635827967339,16.479491302310684,16.396065103692656,36.49226206420001,1.7687810198444593,84.86279761182055,1.4385853602010175,69.38564043837339,-0.0,6.012346027547121
225,110.39937555097754,76.6578785840675,6.197225206756071,123.4939876417234,108.01701289366622,62.30562708627462,38.42830651904113,1.8516725708736899,65.35969922360636,37.289214723014,78.4059823495154,178.62686915209883,77.46531508445162,77.18374227607617,173.61668651295884,5.269122580178789,67.10503402803401,0.31173802718802923,66.09846070654348,-0.0,16.48854593303796,34.448832897228165,16.468339714563893,16.38592323916598,35.96571130459362,1.769395524237152,84.80520032840928,1.4402626493096737,69.16231225094391,-0.0,6.013178301360458
226,110.45684535801256,76.51060789952722,6.201324240436859,123.58128689636804,108.01787546186799,62.36063691428772,38.39986107337364,1.8503999297484088,65.31886038471023,37.30230184166789,78.42237310436077,175.28701573510958,77.51655300546146,77.23830431022908,170.44658955023735,5.269164656676436,67.15914858899792,0.31217443054730387,66.0932030150551,-0.0,16.476600227438592,33.910029508031435,16.457021144145166,16.375684788143747,35.450122725566835,1.770016515838701,84.74687482412618,1.4419360018844487,68.94117445592114,-0.0,6.014010575173796
227,110.51413201759874,76.36608199819098,6.205283022879036,123.66593726320605,108.01878674977824,62.415642378433525,38.371859938473634,1.8491083708659533,65.27764499104684,37.31552326952754,78.43851283096599,172.03043112785693,77.56603778598867,77.29121078950283,167.35725758101484,5.26920910974523,67.2116293392044,0.3126110615999648,66.0879739752702,-0.0,16.464505195386234,33.37917777728882,16.445534323649895,16.365351933420385,34.943145990405064,1.7706438804923326,84.68784203502247,1.4436054579834374,68.72219464737512,-0.0,6.014842848987133
228,110.57123731110372,76.22423364068847,6.209103671004708,123.74800520452122,108.01974539412649,62.47064350214695,38.344296897418076,1.8477979529518667,65.2360597803794,37.328876645659676,78.45433509040556,168.85260209301666,77.61379588755956,77.34250325282478,164.34411214713475,5.269255872884169,67.2625192784683,0.31304792062745296,66.08277269675622,-0.0,16.452261873582763,32.857122867908494,16.43387977536923,16.354926364178546,34.44260528628555,1.7712775061703512,84.62812148678839,1.4452710570705505,68.50534099162837,-0.0,6.015675122800469
229,110.62816299578203,76.08499905821795,6.212788342953945,123.82755363894553,108.02075006417772,62.525640308192706,38.31716649163983,1.8464695645478348,65.19410988808829,37.34235964745472,78.46977827319812,165.74899404585267,77.65985428692504,77.39222102433999,161.40258276403205,5.269304881179351,67.31185939680275,0.3134850079063135,66.07759831030717,-0.0,16.439873538548756,32.34009057389402,16.422065401783648,16.34440936787748,33.94651135024373,1.7719172826635445,84.56773123796528,1.4469328380881545,68.29058214672494,-0.0,6.0165073966138065
230,110.68491080387989,75.94831811421595,6.216339225043927,123.90464179243945,108.02179946214441,62.58063281864411,38.290464657476036,1.845124212361895,65.15179892247764,37.35596999131725,78.48478595319335,162.71512415972984,77.70424031304981,77.4404011202737,158.5281298491134,5.269356071324068,67.3596885653342,0.3139223237080365,66.07244996821376,-0.0,16.42734754509829,31.82685072967469,16.410100156317316,16.333801849132648,33.45311893432116,1.7725631016139456,84.50668774487494,1.4485908394365787,68.07788727362114,-0.0,6.017339670427144
231,110.74148244063748,75.81413458757527,6.219758561871202,123.97932488381278,108.02289232439364,62.63562105483495,38.26418850228191,1.8437631359448772,65.10912907417331,37.36970543447513,78.4993074487275,159.74660622836626,77.74698202339074,77.48707805238203,155.7162878597949,5.269409381677688,67.40604331487515,0.3143598682987011,66.06732684505316,-0.0,16.414694060077377,31.316785804508562,16.397995063243354,16.323104357142213,32.96103085214369,1.7732148566006751,84.44500562525906,1.450245098930561,67.86722606337628,-0.0,6.018171944240481
232,110.79787958571941,75.68239594562002,6.223048661691345,124.05165434963021,108.02402741814099,62.69060503740528,38.23833590601469,1.8423878471772839,65.0661014771613,37.383563771440016,78.51329762964716,156.83915077468845,77.78810827114253,77.5322839685179,152.96270456474872,5.269464752104389,67.450957927277,0.31479764193930515,66.06222813553445,-0.0,16.401925280198142,30.80886246024662,16.385763568870853,16.31231717620075,32.46921179743542,1.7738724429719943,84.38269771612936,1.4518956538292729,67.65856869555174,-0.0,6.0190042180538175
233,110.85410389572773,75.55305294912421,6.226211874844602,124.12167826508518,108.02520353705884,62.745584786375005,38.21290530156088,1.8409999612297403,65.02271659988907,37.39754282910527,78.52671643831633,153.98856894122125,77.82764843555826,77.57604891567726,150.26316616588946,5.269522123758918,67.49446465014047,0.3152356448862986,66.05715305163493,-0.0,16.389054858439483,30.3024984448241,16.37342003814694,16.301440423749806,31.976973037465264,1.7745357576126932,84.31977528803972,1.45354254088977,67.45188577809937,-0.0,6.019836491867155
234,110.91015700225758,75.4260598824608,6.229250572613419,124.18944113396766,108.02641950235058,62.80056032109536,38.18789551926622,1.8396011580590736,64.97897443944265,37.41164046848716,78.53952933496944,151.19087812061818,77.86563215766847,77.61840070872883,147.61363463605218,5.269581439139002,67.53659354003236,0.3156738773912216,66.05210082330375,-0.0,16.37609742726876,29.797469058783268,16.36097941221193,16.29047409905884,31.48400225353173,1.7752046990267163,84.25624800676832,1.4551857963237154,67.24714837381794,-0.0,6.020668765680492
235,110.96604051070682,75.30137460614694,6.232167166524601,124.25498381693941,108.02767416265489,62.855531660221985,38.16330556360067,1.8381931263961169,64.93487480162212,37.42585458518698,78.55170742791275,148.44232382050689,77.90208958155827,77.65936488558616,145.0102871868666,5.269642642080676,67.57737238252561,0.3161123397005017,66.04707069840232,-0.0,16.36306792523846,29.29376251122514,16.348456710240114,16.279418153441185,30.99037620972725,1.775879167359087,84.19212398896967,1.4568254557705653,67.04432801059484,-0.0,6.021501039493829
236,111.02175600436422,75.1789578103022,6.234964117034213,124.31834427558006,108.02896638774185,62.91049882182954,38.13913426171935,1.8367774601373537,64.89041775883628,37.44018310245552,78.56322634381873,145.7392706296451,77.93705146292842,77.69896517223656,142.44952395591304,5.269705677450771,67.61682710410282,0.3165510320562883,66.04206193859311,-0.0,16.34998058160351,28.7915028129696,16.335866107971402,16.26827260505002,30.496472823965306,1.7765590640668143,84.12741029356326,1.458461554385688,66.8433965937353,-0.0,6.022333313307167
237,111.07730504420792,75.0587729610955,6.237643865333362,124.37955769498485,108.03029506766552,62.96546182340862,38.11538013900973,1.8353555834773432,64.84560384989871,37.45462397091905,78.57406619484863,143.07832284089992,77.97054831666777,77.73722355936455,139.9279845181475,5.269770491105584,67.65498182363882,0.31698995469642277,66.03707381878883,-0.0,16.336848516850665,28.291238300420027,16.323220271856755,16.257037588967922,30.00292688541905,1.7772442919058893,84.0621131381394,1.4600941268345793,66.64432640444535,-0.0,6.023165587120503
238,111.13268916825143,74.94078627499601,6.240208808172556,124.43865653489559,108.03165911257356,63.02042068185011,38.0920413030876,1.8339287372946043,64.80043420972524,37.46917516915387,78.58421153328055,140.45639065624027,78.00261010215772,77.77416033430877,137.44256234793332,5.269837029881587,67.69185886468566,0.31742910785431716,66.03210562703026,-0.0,16.323683345091688,27.793687433151092,16.310530237977446,16.24571338972259,29.510592305620168,1.77793475495855,83.99623806307366,1.4617232072775364,66.44709010878165,-0.0,6.02399786093384
239,111.18790989161154,74.82496649887754,6.242661336598617,124.49567071208473,108.03305745147803,63.07537541344895,38.069115297193484,1.8324979664657048,64.75491072901771,37.48383470322428,78.59365095225888,137.87062015321027,78.0332667074835,77.80979419505198,134.9904124949593,5.269905241535462,67.72747884462254,0.3178684917589745,66.02715666368651,-0.0,16.310494721020728,27.299387778712788,16.297805299219572,16.234300481320105,29.020487091164576,1.7786303586113557,83.92979016612405,1.4633488293701225,66.25166075294655,-0.0,6.0248301347471775
