time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
235,93.28089055600553,77.42959654333312,6.581340384357889,131.5897408749855,115.12297015812801,52.301120385579615,54.10732574762459,3.5164114801751802,58.946678549048485,37.123925320763405,83.36103722687459,252.78147968793104,82.2667548044738,82.2435880468667,244.00431241831265,5.61575464185985,71.43648306669807,0.462485808380382,68.71025111305957,-0.0,19.40374401099778,111.34031069182139,19.350400771566157,19.15990699768132,111.19316025767523,1.5659827034283917,87.9791473966788,1.0010412250603171,120.17218868348783,-0.0,3.845223408440748
236,93.3446989363726,77.29677991255313,6.585952248376681,131.6799264512563,115.12443868179835,52.337671052399656,54.04862889545307,3.5164718602845184,58.95849684577715,37.106935115729826,83.3655308171017,246.56563305515257,82.32440310470871,82.29995403203593,238.00473326827742,5.615826277160845,71.49516894840848,0.4632612401970375,68.70086715951743,-0.0,19.402170574426084,109.33339232833977,19.35073303624022,19.16374839251078,109.25385686311552,1.565266012858082,88.0320068767057,1.0024784645078335,119.71401293533611,-0.0,3.845755398397644
237,93.40826443577507,77.1672269637334,6.590448807039925,131.76693295737854,115.12594288752379,52.37421673070849,53.9909921003325,3.516495778342301,58.96926397679288,37.090215362374416,83.37126498955338,240.5147616635365,82.38061008799927,82.35433309836233,232.17082978309296,5.615899653049891,71.55184567265583,0.46403736838003806,68.69149712893139,-0.0,19.400459419923607,107.35707144409082,19.350864654512538,19.16724811860174,107.3455894342611,1.5645607306355276,88.0827661461686,1.003911601783385,119.25913652556507,-0.0,3.8462873883545394
238,93.47158882799454,77.04084863463045,6.594829618254593,131.85085096985424,115.12748169579682,52.41075742784804,53.93440009493526,3.516481478060641,58.97899809405179,37.073763158574934,83.3781267368169,234.62825456222058,82.43537022818262,82.40678185615965,226.50276078722328,5.615974716868087,71.60656466367084,0.46481419359428655,68.68214031031734,-0.0,19.39860836862133,105.42132028244271,19.35078596173644,19.17041207602862,105.46947886052112,1.5638667343417452,88.13144835496053,1.005340662352182,118.80752799681504,-0.0,3.8468193783114346
239,93.53467383238726,76.91755818201003,6.599093859597365,131.93176907676414,115.12905407737475,52.44729315063784,53.878832070631034,3.5164325700784067,58.98771748751245,37.05757569300804,83.38600256251839,228.90562702929526,82.48867324496727,82.45735567297834,221.00016306472008,5.616051418408475,71.65937668051372,0.4655917164834539,68.67279602566695,-0.0,19.39660761194166,103.49510007319293,19.350516826834994,19.173246209721896,103.6262494070867,1.5631839053878809,88.17807665398352,1.0067656709421438,118.35915686329069,-0.0,3.8473513682683302
240,93.59752116489302,76.79726864397588,6.603240565393765,132.00977620652543,115.13065902493108,52.483823905557934,53.82427567248434,3.5163436658149676,58.99544098802969,37.041650162395165,83.39477492234808,223.3456881320964,82.54050706742224,82.50611012907913,215.66205761944045,5.616129708533173,71.71033321151421,0.46636993768912927,68.66346361125393,-0.0,19.39445741990456,101.61317617526306,19.350027597079723,19.17575664042383,101.81661965889953,1.5625121255244316,88.22267498583841,1.0081866522823033,117.91399271114518,-0.0,3.847883358225226
241,93.66013251080118,76.67989458484746,6.607268706781331,132.08495978931043,115.13229556674717,52.52034969869775,53.77071207934106,3.5162157511384375,59.00218749618051,37.025983816156,83.40432544550981,217.94675439889377,82.59085883476682,82.55309986831973,210.48694062160462,5.616209539841275,71.75948534748554,0.4671488578408674,68.65414242667211,-0.0,19.392149509843403,99.76209029058111,19.349323697587476,19.177949511539058,100.0409027971949,1.5618512787248415,88.26526758802086,1.009603630702094,117.47200568438974,-0.0,3.8484153481821215
242,93.72250956515622,76.56535030006303,6.611177131500005,132.15740763610543,115.13396274279678,52.55687053591888,53.718124234957656,3.5160476627754247,59.007976300094,37.01057389063391,83.4145328293908,212.70641256074967,82.63971414375027,82.59837977256662,205.47278078978078,5.616290865502233,71.80688486411447,0.4679284775713855,68.64483183907797,-0.0,19.38967758761002,97.9437180942001,19.348398727000937,19.17983109244133,98.29925933793672,1.5612012484109612,88.30587953135131,1.0110166307128658,117.0331657710061,-0.0,3.8489473381390167
243,93.78465399740527,76.45355190293137,6.614964596425741,132.22720579744814,115.13565962686884,52.59338642271004,53.66649508304851,3.515838311829496,59.01282659389158,36.995417667442325,83.42527587318169,207.62181260727257,82.68705745532196,82.64200362340583,200.61699451136354,5.616373640335015,71.85258302020168,0.4687087975034061,68.63553123775479,-0.0,19.387034828942845,96.15890983508449,19.347246693250483,19.18140762194835,96.59161337589606,1.5605619199142513,88.34453625091598,1.0124256764981154,116.59744343492076,-0.0,3.8494793280959123
244,93.84656749721339,76.34441559349463,6.618629538438632,132.29444054772608,115.13738530239614,52.629897364328635,53.61580698807844,3.5155868921744493,59.016757876626436,36.98051239952445,83.43643135507695,202.68974018534138,82.7328692304831,82.68402534232956,195.91637498624803,5.61645781962903,71.89663177813387,0.4694898182668519,68.62624001816238,-0.0,19.384213539305318,94.40555851062186,19.34586316031799,19.1826854379922,94.91763660992468,1.5599331773567855,88.38126424783482,1.013830792579856,116.16480881079603,-0.0,3.850011318052808
245,93.90825166361222,76.23786319312721,6.622170352777172,132.3591925150465,115.13913891993256,52.66640336550072,53.56604440169426,3.5152915622236454,59.01978853485975,36.96585549122727,83.44788274447306,197.90736677254478,82.77712940971486,82.72449532190478,191.36736893908727,5.61654336194788,71.93908020066635,0.47027154045766906,68.61695761986948,-0.0,19.381207602060098,92.69048573445872,19.344237994167745,19.183670516902858,93.27684465972331,1.5593149112472402,88.41608920353674,1.0152320022009074,115.73523366393299,-0.0,3.8505433080097036
246,93.96970805676006,76.13381842513533,6.625586637712564,132.42153918585024,115.14091966707214,52.702904430613884,53.5171887638629,3.5149540555028755,59.02193636348244,36.9514444140089,83.4595139324618,193.26902360358577,82.81983297140725,82.7634619911571,186.96597584269543,5.616630227662008,71.97997590425021,0.4710539646572754,68.60768350672977,-0.0,19.378006504709536,90.99025222711735,19.342380734189263,19.184368642695027,91.66850751972815,1.5587070149252118,88.44903667661926,1.016629328081224,115.30869047303716,-0.0,3.8510752979665988
247,94.03093832146232,76.03220421269083,6.628876223522603,132.48156063962193,115.14272670651366,52.73940056403507,53.469226311883574,3.514570658251572,59.02321985493959,36.937276507080114,83.47120762618019,188.77138126207393,82.86095279403274,82.80097539976443,182.70760462182432,5.616718375927448,72.01936867036348,0.4718370914786247,68.59841712598431,-0.0,19.374606208511928,89.32703824498776,19.34027094399285,19.18478582611497,90.09179242108881,1.5581093761517641,88.48013415679709,1.018022794213378,114.8851502594636,-0.0,3.8516072879234944
248,94.09194406575558,75.93294612763958,6.63203782607,132.53933338524848,115.14455923763158,52.77589176979447,53.42214076229624,3.5141409055909394,59.02365674583964,36.92334917413478,83.48284897211103,184.4090919182504,82.90047282587524,82.83708336578104,178.58720969659595,5.6168077676892985,72.05730658758321,0.4726209215210722,68.58915794890969,-0.0,19.37099893993937,87.69603988139278,19.3379060654049,19.184927832233367,88.54563746636903,1.5575218854080226,88.5094089613165,1.0194124240907056,114.46458472936395,-0.0,3.85213927788039
249,94.15272686210685,75.8359736710344,6.63507011933301,132.59493000772963,115.14641649670784,52.81237805157928,53.3759162529043,3.513664749956653,59.02326390666345,36.90965988198594,83.49432852713994,180.17693815990359,82.93837649166284,82.87183125483173,174.5993720090189,5.616898365693017,72.09383588471471,0.4734054553709368,68.57990547096107,-0.0,19.367176890300087,86.08890218701235,19.335285836684506,19.18480014459658,87.02882650932476,1.5569444358376434,88.53688820539185,1.0207982407265277,114.04696625736035,-0.0,3.8526712678372856
250,94.21328826102042,75.74121958299216,6.637971861182537,132.64841974133822,115.14829774807556,52.84885941279567,53.3305393186851,3.5131404994469624,59.0220574361275,36.89620613833723,83.50554144510775,176.06949290422432,82.97464826478192,82.9052623383371,170.73833012954194,5.616990134052419,72.12900122923416,0.4741906936066732,68.57065920594329,-0.0,19.363134885732602,84.51267397071196,19.332400947494374,19.184407995898244,85.5400590182099,1.556376922309152,88.56259891050364,1.022180266851201,113.63226764517344,-0.0,3.853203257794181
251,94.27362982013808,75.64861854345817,6.640741981664831,132.69986969576075,115.15020226884931,52.885335856651025,53.28599476731225,3.512568684732788,59.02005293660038,36.88298544483371,83.51638568346185,172.08064226138916,83.0092747708106,82.93741855985122,166.9979171111609,5.617083037504797,72.16284647765542,0.4749766368097986,68.56141867593331,-0.0,19.358865372743974,82.95444729155558,19.32925431805446,19.183756457500127,84.07786337006625,1.5558192394355068,88.58656841655687,1.0235585253352346,113.22046161034808,-0.0,3.8537352477510765
252,94.33375306591353,75.55810933966266,6.643379494146989,132.7493427587415,115.15212936777438,52.92180738605857,53.24227100909928,3.511947219015193,59.01726500040543,36.8699953591838,83.52676575657998,168.20439005503403,83.04224367683759,82.96833922421419,163.3717219235467,5.617177042330409,72.19541335410234,0.4757632855507115,68.5521834237293,-0.0,19.354364935128473,81.4267685925281,19.325834464954486,19.18285027246095,82.64074661997839,1.5552712841945657,88.60882364555027,1.0249330386294027,112.81152146276578,-0.0,3.854267237707972
253,94.39365951428114,75.46963415400289,6.645883652502353,132.79689816093833,115.1540783752603,52.95827400368023,53.19935486851356,3.5112764682826114,59.01370734027451,36.8572334622654,83.53659184338495,164.43440695756107,83.07354565627963,82.9980613505872,159.8530427256508,5.617272115866308,72.22674181606742,0.4765506403965505,68.54295300626345,-0.0,19.34962782161886,79.92010018592214,19.322143402185972,19.18169389793883,81.2270861468267,1.5547329545415327,88.62939135264546,1.0263038290693125,112.40542074470328,-0.0,3.8547992276648673
254,94.45335066908314,75.38313814560479,6.648253865396812,132.84259198360192,115.1560486398026,52.99473571197796,53.15723477713732,3.5105559429034687,59.00939290522612,36.84469735926717,83.54577930082537,160.76413956978084,83.10317331746037,83.02661998975195,156.43500473177502,5.617368226331785,72.25687023198338,0.47733870191053024,68.5337269922834,-0.0,19.3446500860179,78.43379834229896,19.318178435363656,19.180291542856075,79.83523890781143,1.5542041494571026,88.64829802387577,1.0276709188430864,112.00213324794827,-0.0,3.855331217621763
255,94.51282802092308,75.2985698263429,6.650489723476941,132.88647675426563,115.15803952910062,53.031192513198,53.11589991942949,3.5097852437474897,59.00433378754574,36.832384681971405,83.55424948143852,157.18691517480465,83.13112154346199,83.05404797141675,153.1105764654174,5.617465342882909,72.2858351430839,0.478127470651626,68.52450496308377,-0.0,19.33942846601056,76.96743369264306,19.313937368120367,19.178647137664253,78.46353331652489,1.553684769043758,88.66556978664805,1.0290343299769664,111.60163303734532,-0.0,3.8558632075786585
256,94.57209304630392,75.21588135328037,6.6525910365055045,132.92860111664874,115.16005043058881,53.0676444093607,53.07534016284448,3.508964204531734,58.99854114951106,36.82029309042601,83.56193041194588,153.69601003706921,83.157387956319,83.08037569790618,149.87259769745725,5.617563435638429,72.31367105633097,0.47891694717436445,68.51528651285419,-0.0,19.333960294368488,75.51947162556554,19.309419285420542,19.176764310527126,77.11027999149906,1.553174714596299,88.68123231718697,1.0303940843243473,111.20389446813171,-0.0,3.856395197535554
257,94.63114720879057,75.13502831454078,6.654557827571296,132.96901005306117,115.16208074892761,53.10409140228327,53.03554611553058,3.5080927726061453,58.99202528617779,36.80842027051213,83.56875658389367,150.2846568300071,83.18197284464141,83.10563128316396,146.71383562569767,5.617662475557396,72.34041051796237,0.4797071320292587,68.50607124704183,-0.0,19.32824362045256,74.08838621560264,19.304623897537084,19.174646407728392,75.77379314652842,1.552673888499236,88.69531079939092,1.0317502035794792,110.80889216119625,-0.0,3.8569271874924493
258,94.68999195905627,75.05596975034476,6.656390351012055,133.00774484615056,115.1641299052934,53.14053349358336,52.99650912188831,3.507171013350417,58.98479562556919,36.796763933753056,83.57466909577262,146.94606136676282,83.20487938765089,83.12984052884482,143.6270184198742,5.617762434404508,72.36608406335488,0.4804980257628724,68.49685878188848,-0.0,19.32227720485087,72.67261753351704,19.299551564246798,19.172296493733317,74.45240437884544,1.5521821942187324,88.70782987477767,1.0331027092777183,110.41660100131234,-0.0,3.857459177449345
259,94.74862873203935,74.97866886470293,6.658089273487103,133.04484218379926,115.16619733975494,53.176970684639876,52.958221448401844,3.506199111462156,58.97686053896182,36.78532182275205,83.57961710833138,143.6732712013229,83.22611591858897,83.15302636487527,140.60489423477966,5.617863284866046,72.39071967409191,0.4812896289170306,68.48764874598687,-0.0,19.316060721870052,71.27089032915579,19.294203301918994,19.169717289524392,73.14449089280994,1.5516995365319861,88.71881342765118,1.0344516227603309,110.0269961934175,-0.0,3.8579911674062406
260,94.80705894950047,74.90309258550023,6.659655371239688,133.08033490610302,115.1682825069057,53.21340297663552,52.920676058407324,3.5051773987151535,58.9682275411626,36.774091705831694,83.58355730950854,140.45986645668495,83.2456921404963,83.1752093163151,137.6402886532267,5.617965000336815,72.41434313816202,0.48208194202964494,68.47844077742894,-0.0,19.309594518838257,69.88159136274864,19.288580936265998,19.166911237698987,71.84848764285182,1.5512258213010988,88.72828463405658,1.0357969652050836,109.64005320800487,-0.0,3.8585231573631362
261,94.86528401841306,74.82921176392647,6.661089791443526,133.11425154281233,115.1703848776691,53.24983037053271,52.88386676050335,3.5041063076872363,58.95890318683768,36.763071380175894,83.58645415077073,137.29940826284124,83.26362239304429,83.19640721425843,134.72611159135914,5.618067555008201,72.43697778829403,0.48287496563423804,68.46923452498618,-0.0,19.302879792073526,68.5034682966118,19.282686847712977,19.163880468772277,70.56289311537938,1.55076095560562,88.73626587981906,1.037138757606664,109.25574781348244,-0.0,3.8590551473200314
262,94.92330533607424,74.75699983681862,6.662393976982883,133.14661773522022,115.17250393020142,53.286252867161,52.84778789262144,3.5029863102760275,58.948893453537174,36.752258661108364,83.58827759433825,134.18517784523877,83.27992471228623,83.21663608451335,131.85549446808508,5.618170923424412,72.45864516633908,0.4836687002616423,68.46002964217027,-0.0,19.295918297333902,67.13575371878882,19.276523633057298,19.160626925674855,69.28630401843017,1.5503048472902823,88.74277881812984,1.0384770208385674,108.87405596680435,-0.0,3.859587137276927
263,94.98112428685042,74.68643387982256,6.6635693642230045,133.1774554811514,115.17463915402344,53.32267046716366,52.81243427813096,3.5018181204564023,58.93820357980952,36.74165138836993,83.58900524808256,131.1114848174269,83.29461705278774,83.23590967572038,129.02177041380554,5.618275080684023,72.47936462028498,0.48446314643893984,68.45082578993444,-0.0,19.28871218711281,65.77595880042344,19.270095221219133,19.157152311133707,68.01740985745137,1.549857405229794,88.74784428458968,1.0398117756126786,108.49495387839465,-0.0,3.8601191272338227
264,95.0387422425172,74.6174938628609,6.664617978259605,133.20678328575846,115.17679004849956,53.35908317100559,52.77780162698717,3.500602236434163,58.926838122536886,36.73124742514182,83.5886205888434,128.07171046381043,83.30772472824526,83.25423955359977,126.21851819981275,5.618380002365785,72.49915334561227,0.48525830468960446,68.44162263568242,-0.0,19.281264668086703,64.42542388950557,19.2634043537667,19.153458106308435,66.75499943399878,1.5494185392876403,88.75148226853649,1.0411430424831698,108.11841800255407,-0.0,3.8606511171907183
265,95.09616056246828,74.55016306987038,6.665541888106765,133.23461628745085,115.17895612197898,53.395490978977136,52.74388591280648,3.499339517992571,58.91480100292275,36.721044657427164,83.58711415639586,125.0600817691442,83.31927360133479,83.27163517965751,123.43958714298648,5.618485664486732,72.51802643328801,0.48605417553357133,68.43241985270882,-0.0,19.2735790245473,63.082078403466916,19.256455761986636,19.149545585738935,65.4979740856824,1.5489881602899938,88.75371190929408,1.0424708418487343,107.74442503143544,-0.0,3.8611831071476135
266,95.15338059332346,74.48442819460408,6.666343032638391,133.2609663372073,115.18113689074451,53.43189389118983,52.71068317972661,3.498031321560771,58.902095564720376,36.71104099428602,83.58448387335758,122.07238848342573,83.3292879079801,83.28810396075528,120.6791528787402,5.6185920434509065,72.53599686118162,0.48685075948712925,68.42321711951703,-0.0,19.26565832457986,61.7381180853957,19.24925691014976,19.145415836271884,64.24536056688865,1.5485661800356272,88.75455145362734,1.0437951939470387,107.3729518983324,-0.0,3.861715097104509
267,95.21040366950308,74.42027761316868,6.667024661449652,133.28584228658914,115.18333187759131,53.4682919075853,52.678192515994326,3.4966764519260423,58.88872464976444,36.70123436642932,83.58073068901577,119.10070723966481,83.33780826812087,83.30365142911893,117.93173636194771,5.618699115980017,72.55307563133717,0.48764805706308595,68.41401411889242,-0.0,19.25751026708421,60.420962712048095,19.241801221140378,19.141069781611378,62.99625596401765,1.5481525112366017,88.754018281443,1.045116118861447,107.00397576363238,-0.0,3.8622470870614047
268,95.26723111325364,74.35770397221421,6.667588634934476,133.30925010007624,115.18554061122336,53.50468502793582,52.646407734300105,3.495279420200734,58.87469065991997,36.691622725942764,83.57586545054782,116.14314801523177,83.34485793668114,83.31828131254838,115.19221241880531,5.618806859084019,72.56927181754969,0.4884460687707691,68.40481053751,-0.0,19.24913355690217,59.08105597025598,19.234113519081696,19.13650820245467,61.750002575549786,1.5477470675066227,88.75212891075726,1.0464336365210432,106.63747401233509,-0.0,3.8627790770183
269,95.323864234881,74.29670189775567,6.668037454500421,133.33119311751713,115.1877626247622,53.541073251848694,52.6153268572579,3.493840872721595,58.859995643382625,36.682204045374085,83.56990303158862,113.19658932412283,83.3504681812555,83.33199569844892,112.45585080718737,5.618915249988354,72.58459267398602,0.4892447951160935,68.39560606496347,-0.0,19.240533040741806,57.719410341579106,19.2261973606892,19.13173176454307,60.50603404320302,1.547349763322536,88.74889900551946,1.0477477667029134,106.2734242453764,-0.0,3.8633110669751956
270,95.3803043329433,74.2372663858911,6.668375583549897,133.35167234369965,115.18999745447496,53.57745657876851,52.58495499703782,3.492354650172089,58.844641356544024,36.67297631691997,83.56285815497237,110.25103759968691,83.35469479437393,83.344795214813,109.71836108888161,5.619024266071903,72.59904376858408,0.4900442366015861,68.38640039293756,-0.0,19.231725612525953,56.439109004326376,19.218018851964946,19.12674103877048,59.263675093645915,1.546960513990031,88.74434340365522,1.0490585290339522,105.911804271949,-0.0,3.863843056932091
271,95.4365526942442,74.1793969911911,6.668605079457712,133.37068662842995,115.19224463932916,53.61383500797621,52.555281841626304,3.4908303066994937,58.828629258840536,36.66393755220667,83.55475637671377,107.30653191318072,83.3575634932216,83.35667914276945,106.97589912281748,5.6191338848452785,72.61262907160908,0.4908443937263552,68.37719321491898,-0.0,19.22270437416324,55.120576646973326,19.20963056826307,19.121536499509098,58.022526585367906,1.546579235634386,88.73847614228549,1.0503659429904058,105.55259210763052,-0.0,3.864375046888987
272,95.49261059392008,74.12309434475324,6.66872888015795,133.3882328626016,115.19450372028184,53.65020853858947,52.52630871628745,3.489265923922233,58.81196063764467,36.65508578184275,83.54562521830421,104.36058623909923,83.35911100197458,83.36764553912673,104.2250214137626,5.619244083916142,72.62535105717429,0.4916452669860829,68.36798422573412,-0.0,19.213478106577437,53.80277968057861,19.20102195295431,19.116118565203827,56.78243110062329,1.5462058451816028,88.73131048299045,1.0516700278985083,105.1957659702356,-0.0,3.864907036845882
273,95.54847929555746,74.0683603209152,6.668750412702711,133.40430620372655,115.1967742394759,53.686577169563755,52.49803445880694,3.487662143591026,58.794636700780096,36.64641905488165,83.53549459872144,101.40935562758635,83.35938015878413,83.37769137732982,101.46271246670258,5.619354840949997,72.6372108235419,0.49244685687302747,68.35877312102626,-0.0,19.204052298345605,52.49010609631299,19.192196537517752,19.110487628443202,55.543274358187354,1.5458402603357346,88.7228589478511,1.0529708029354476,104.84130427478743,-0.0,3.8654390268027776
274,95.604160051322,74.01519839203871,6.6686729697866705,133.41890034546333,115.19905573940272,53.72294089969268,52.47045747511787,3.486020083257681,58.776658605680176,36.637935438239445,83.52439772587694,98.45000694464977,83.3584121223336,83.38681271591533,98.68641980846313,5.619466133629354,72.6482082340448,0.49324916387601053,68.34955959671126,-0.0,19.194432096500304,51.18067362230668,19.183160471710195,19.10464406543696,54.30497331316238,1.545482399554327,88.71313336726585,1.054268287130396,104.48918562807458,-0.0,3.8659710167596733
275,95.65965410204309,73.96361335958181,6.668499771043858,133.43200772576944,115.20134776238088,53.759299727608195,52.44357678869362,3.484340256305291,58.758027490264624,36.62963301631055,83.51237046659743,95.48044646041147,83.35624713804845,83.39500482860662,95.8940413476629,5.619577939628287,72.65834202731084,0.4940521884804047,68.34034334863843,-0.0,19.184623238080714,49.8815212851879,19.173916580618698,19.098588246052188,53.06755983494442,1.5451321820322066,88.70214491712325,1.055562499365137,104.13938882506923,-0.0,3.866503006716569
276,95.71496267731517,73.91361107148545,6.66823399818188,133.4436197749598,115.20364984997683,53.79565365178021,52.417389276037014,3.482625275905622,58.73874453384038,36.621509890519,83.4994506785797,92.49908665330378,83.35292497727374,83.4022623593506,93.083909161896,5.619690236584186,72.66760995555856,0.494855931168108,68.33112407221438,-0.0,19.174628094414967,48.5647499325968,19.16447924422161,19.092320553608396,51.83117333423385,1.5447895276825534,88.68990416629556,1.0568534583747955,103.79189284474545,-0.0,3.867034996673464
277,95.77008699736638,73.86519829100394,6.667878749714262,133.4537270932633,115.20596154188911,53.83200267051359,52.39189629982067,3.4808731716673327,58.7188110085545,36.613564176208264,83.48567792250293,89.50501894681847,83.34848437142851,83.40857943329027,90.2547826751141,5.619803002043324,72.67600889038862,0.4956603924182279,68.32190146166795,-0.0,19.164454881286165,47.27575252739363,19.154837619686027,19.085841401601634,50.5960910135936,1.5444543570057065,88.67642113203561,1.0581411827757419,103.44667681623673,-0.0,3.8675669866303597
278,95.825028316325,73.81838239790245,6.6674373737617945,133.46231943446085,115.20828235838837,53.86834678187078,52.36709363134287,3.479087404213936,58.69822836639893,36.60579393533639,83.47109347650633,86.49673017141983,83.34296717202265,83.41394964653871,87.40582443113765,5.619916212604262,72.68353486044339,0.49646557272403563,68.31267519840301,-0.0,19.154105187624324,45.972767678455526,19.145010750418066,19.079151261984368,49.362462352921106,1.5441265882500683,88.66170567437896,1.0594256917252554,103.10371927459303,-0.0,3.8680989765872553
279,95.87978785483999,73.77317124342213,6.666912917738294,133.46938637565552,115.21061182579926,53.90468598376902,52.34298095707781,3.477267364365173,58.67699819686325,36.598197280470906,83.4557387504019,83.4738430322322,83.33641147172892,83.41836648478538,84.53664978552573,5.620029845160891,72.69018333216654,0.4972714725664366,68.30344496792607,-0.0,19.143584558038377,44.67771578464575,19.134995284170063,19.072250651401024,48.130719696011354,1.5438061417988789,88.64576698487079,1.0607070038899629,102.76299931334854,-0.0,3.868630966544151
280,95.93436670953238,73.72957210561214,6.666308068940202,133.47491838509322,115.21294951257002,53.941020274168665,52.31955635623133,3.475413940071304,58.65512213297223,36.59077251480988,83.43965108349364,80.43607213310149,83.32885086175277,83.4218239906839,81.64725519084371,5.620143878661904,72.69594979698118,0.4980780923780885,68.2942104837842,-0.0,19.13289598676515,43.38624015349053,19.124796107228367,19.065140100646598,46.90121394542162,1.543492946076667,88.62861302902132,1.0619851360624941,102.42449813517915,-0.0,3.869162956501046
281,95.98876594202527,73.68759212975127,6.665625331217522,133.47890623859166,115.21529499586718,53.977349650956626,52.29681810187603,3.473527691143601,58.63260192392231,36.58351799464993,83.42286646624403,77.383435043208,83.32031664021926,83.42431639912046,78.73790155286463,5.620258292481276,72.70082962337786,0.49888543257830154,68.284971465373,-0.0,19.122042433290297,42.09833569279877,19.114416300168873,19.057820178276323,45.67431771586397,1.5431869317477942,88.61025131370012,1.0632601045235721,102.08819752810008,-0.0,3.8696949464579418
282,96.04298684367551,73.64723993964954,6.664867695450904,133.48133884451343,115.21764775537076,54.01367411139962,52.274763965483,3.471609219153055,58.60943990603335,36.57643171927222,83.40542811396769,74.31638996982515,83.31084619313653,83.42583677782156,75.80920108447084,5.620373061237549,72.70481694803759,0.4996934936775971,68.27572756746603,-0.0,19.111027213416918,40.814355925221,19.10385917336634,19.050291643682776,44.45051124089707,1.5428880144167918,88.5906907632099,1.0645319290928106,101.75407532387803,-0.0,3.8702269364148374
283,96.09703058672896,73.60852317873841,6.6640377323923,133.48220647236138,115.2200073101103,54.04999365278188,52.25339170233439,3.4696589839316774,58.585638510114215,36.569511870507895,83.38737421889431,71.23555876460152,83.30047165490399,83.42637904522651,72.86211194346508,5.620488161468746,72.70790622248954,0.5005022761400284,68.26647847104957,-0.0,19.099852878912305,39.53474603879817,19.093127257222502,19.042555286971073,43.23025943644459,1.5425961173886178,88.56993922195947,1.0658006277833556,101.42211137654974,-0.0,3.8707589263717326
284,96.15089831425155,73.57144899274802,6.663137809381854,133.48150008762914,115.22237318435326,54.08630827227204,52.23269892976482,3.4676773788405018,58.56120035696786,36.562756673792414,83.3687407678495,68.14181161341317,83.28922261727341,83.42593755476885,69.8978512831761,5.620603569968402,72.7100919924908,0.5013117804184936,68.25722386066545,-0.0,19.08852152780047,38.25974223547563,19.082222716357077,19.0346119600016,42.01402620367952,1.5423111658075739,88.54800419124945,1.0670662181778097,101.09228602299372,-0.0,3.871290916328628
285,96.20459114673959,73.53602387577016,6.6621700684605205,133.4792115315391,115.22474490374057,54.12261796687394,52.21268310970406,3.465664691628445,58.53612831799693,36.556164387548115,83.34956114828489,65.03627358451102,83.27712585575674,83.4245072072126,66.91792150584753,5.62071926359705,72.71136896908077,0.5021220069573489,68.24796342186268,-0.0,19.07703478649782,36.98995579586869,19.071147134218673,19.02646259608918,40.8022689629569,1.542033086209433,88.5248928902407,1.0683287175339613,100.76457996517009,-0.0,3.871822906285524
286,96.25811019563753,73.50225364910004,6.6611364488369835,133.4753335247554,115.22712199028595,54.15892273340591,52.193341469494165,3.4636211824147978,58.510425523795725,36.54973328227492,83.32986632315175,61.9203405604977,83.26420561046253,83.42208345297279,63.92407042433169,5.620835219038289,72.71173207617612,0.5029329561976558,68.23869683787512,-0.0,19.065393767435456,35.72490556976081,19.0599019422133,19.018108212795706,39.59543401643807,1.5417618056394307,88.50061239821275,1.0695881429904073,100.43897403876394,-0.0,3.8723548962424195
287,96.31145657350163,73.47014343492062,6.6600387338393165,133.4698596496247,115.22950395949304,54.19522256850659,52.17467120364462,3.4615469156381438,58.48409533580776,36.54346162502497,83.30968498482432,58.79553835686126,83.25048417299168,83.4186622810161,60.9182167097754,5.620951412658148,72.71117652021569,0.5037446285810524,68.22942378769461,-0.0,19.05359942739717,34.467143267716466,19.048487494938946,19.009549902717882,38.39394663578127,1.5414972509973663,88.47516978995607,1.0708445117192766,100.11544904139087,-0.0,3.8728868861993146
288,96.3646313863627,73.43969754282114,6.658878495252876,133.4627845161742,115.23189032349067,54.231517468645386,52.15666881884719,3.4594424320947676,58.45714132511447,36.53734769119801,83.2890431136324,55.66369510068411,83.23598119066116,83.41424032260952,57.90242166055741,5.621067820658033,72.70969790171323,0.5045570245466781,68.2201439481514,-0.0,19.041651564974803,33.20638031613629,19.03690676833426,19.000788826592647,37.19821172489287,1.5412393495351635,88.44857210875664,1.0720978408085984,99.79398586345842,-0.0,3.8734188761562103
289,96.41763572843848,73.41091929908967,6.657657140814462,133.4541038832922,115.23428059306411,54.26780743012378,52.13933206543427,3.45730682885726,58.4295672582141,36.531389772673016,83.26796342086212,52.52639427505145,83.22071426018098,83.4088149270583,54.87887529476326,5.62118441917381,72.70729229063723,0.5053701445290439,68.21085699526355,-0.0,19.029551588582454,31.965451190555427,19.025154793695396,18.991826208674837,36.00858258725959,1.5409880291998819,88.42082634243826,1.073348147181214,99.47456557837884,-0.0,3.873950866113106
