time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,64.13051184849738,93.77913817769956,5.030101777361646,100.59007169113019,107.83678036697171,59.821553214026665,105.30906260611671,2.6891425572893057,58.71706333409916,32.0965744267619,2.630547466876545,-0.0,62.87627221702047,62.86879480693731,2.5434694201830665,5.260330749608412,53.88663231840248,0.45709338088726587,64.04316491628195,-0.0,2.453017277125879,-0.0,24.086985660733074,24.079842686020893,2.4738283565266377,2.348919544239174,52.155793772076,0.4691833536820952,357.40105560604775,-0.0,5.724957740120293
13,64.2761010622417,93.77913817769956,5.029062728899559,100.5690964563491,107.83262968512439,59.84771817911714,105.30906260611671,2.6881262354768687,58.69676929201481,31.972295576914387,2.7209919935099967,-0.0,62.86328411124437,62.85568528519914,2.5428684471354637,5.260128277323179,53.87456065806344,0.4574391101416844,64.03585556241993,-0.0,2.492448246932656,-0.0,24.07788233935782,24.071520107998314,2.4999120252442473,2.339824460899097,52.159647020105545,0.47130244333762433,355.26886424509365,-0.0,5.7253663154657195
14,64.42082190327963,93.77913817769956,5.028023761601362,100.5481260721051,107.82847705843879,59.873880157344956,105.30906260611671,2.687100790865638,58.67648282995348,31.848886642548997,2.8186256179025704,-0.0,62.850297020016896,62.84257879504663,2.5430672728280097,5.259925710167783,53.86249137977825,0.45778490636797264,64.02854405066414,-0.0,2.5350134373189355,-0.0,24.068697303934673,24.063200638539954,2.5183744803588195,2.3307930404736545,52.163345865425434,0.4734134850172839,353.1503075356899,-0.0,5.725774890811146
15,64.5646799260734,93.77913817769956,5.026984556471908,100.5271608563908,107.82432248879877,59.90003914782874,105.30906260611671,2.68606945218843,58.656200782140026,31.72634200624588,2.9234376334273966,-0.0,62.83730695589874,62.829475535225185,2.544023184986912,5.259723048234123,53.85042462815833,0.4581307695507856,64.0212303824445,-0.0,2.5807081805320458,-0.0,24.059459474626625,24.05488297936277,2.5287043059192844,2.321824871863921,52.16689089395071,0.47551648746299185,351.0453056519749,-0.0,5.726183466156573
16,64.70768065254863,93.77913817769956,5.025944817315006,100.5062011043391,107.82016597814835,59.92619514968777,105.30906260611671,2.685035598617862,58.635919832163786,31.60465608331748,3.0354165462661093,-0.0,62.824310216437446,62.81637569019288,2.545668003779207,5.259520291617029,53.83836055557801,0.45847669967476384,64.01391455923022,-0.0,2.6295274656285734,-0.0,24.05019911910472,24.04656577040816,2.5306693420582604,2.312919546366413,52.17028248320735,0.4776114597981353,348.95377915101125,-0.0,5.726592041502
17,64.84982957224955,93.77913817769956,5.024904280373042,100.48524707858165,107.81600752849373,59.95234816204179,105.30906260611671,2.684002647147254,58.615636625679684,31.483823321571258,3.1545500766771495,-0.0,62.811303504662924,62.803279424094484,2.5479108701412168,5.259317440414366,53.82629931682847,0.4588226967245318,64.00659658253112,-0.0,2.681465939027306,-0.0,24.040946843804797,24.038247636060635,2.5243207134897427,2.3040766576557274,52.173520810246735,0.47969841152209164,346.8756489705262,-0.0,5.727000616847427
18,64.99113214249566,93.77913817769956,5.023862723350956,100.46429900022424,107.81184714190377,59.978498184011244,105.30906260611671,2.6829739364654728,58.5953478866143,31.363838201072333,3.2808251603139964,-0.0,62.79828404188682,62.790186875121094,2.550641673933912,5.259114494727049,53.81424106359242,0.4591687606847012,63.99927645389798,-0.0,2.736517905083936,-0.0,24.03173255377992,24.02992723280387,2.509990071904712,2.2952958017671685,52.17660586555216,0.48177735250479703,344.81083642664106,-0.0,5.727409192192853
19,65.13159378853491,93.77913817769956,5.0228199718727184,100.44335704239354,107.80768482050665,60.004645214717286,105.30906260611671,2.6819526153007174,58.57505052889168,31.244695233920456,3.4142279496963774,-0.0,62.78524964840885,62.77709815147691,2.553735596424392,5.258911454658898,53.80218593916092,0.45951489153986946,63.99195417492038,-0.0,2.7946773267324643,-0.0,24.02258445258172,24.02160329503945,2.488270695119219,2.2865765770804254,52.179537479760704,0.4838482929813338,342.759263211797,-0.0,5.72781776753828
20,65.27121990369739,93.77913817769956,5.021775904894689,100.42242132482771,107.80352056648613,60.030789253281675,105.30906260611671,2.680941540188444,58.554741758726124,31.126388964035794,3.5547438157063724,-0.0,62.772198811183486,62.76401332799826,2.5570575329825123,5.258708320316435,53.790134073612826,0.4598610892746203,63.9846297472242,-0.0,2.8559378261374557,-0.0,24.013528126554963,24.01327467703704,2.459996540857258,2.2779185843039005,52.18231535086459,0.4859112435465295,340.7208513928024,-0.0,5.728226342883707
21,65.41001584954773,93.77913817769956,5.020730458018322,100.40149191056993,107.79935438207512,60.05693029882683,105.30906260611671,2.679943181878482,58.53441916826348,31.00891396695804,3.7023573491892527,-0.0,62.7591307252289,62.75093244408714,2.5604670574064663,5.25850509180858,53.778085579427895,0.4602073538735238,63.977303172467415,-0.0,2.9202926853919493,-0.0,24.004585706514366,24.004940391336678,2.42621098987769,2.2693214264600003,52.18493907884813,0.48796621514958677,338.69552340905665,-0.0,5.728634918229134
22,65.54798695603647,93.77913817769956,5.01968362418507,100.38056880528207,107.79518626954727,60.0830683504758,105.30906260611671,2.678959549689515,58.51408081125617,30.8922648496656,3.857052362660997,-0.0,62.74604530231326,62.737855503282226,2.5638235183086717,5.258301769246246,53.7660405479855,0.4605536853211349,63.96997445233481,-0.0,2.9877348472618883,-0.0,23.99577519017827,23.99659963978305,2.388126966726267,2.260784708871908,52.18740820520061,0.4900132190887404,336.6832020710517,-0.0,5.729043493574561
23,65.68513852165272,93.77913817769956,5.018635453053991,100.3596519578756,107.79101623120819,60.10920340735242,105.30906260611671,2.6779921300852223,58.493725264504015,30.77643625040579,4.018811892073333,-0.0,62.73294316317477,62.72478247365319,2.5669908261914576,5.2580983527419,53.75399904674838,0.46090008360199736,63.962643588532046,-0.0,3.05825691595562,-0.0,23.98710989198746,23.988251838722377,2.3470856049745508,2.252308039151156,52.189722251900655,0.49205226700596133,334.6838105590157,-0.0,5.729452068919987
24,65.82147581357422,93.77913817769956,5.017586048312724,100.33874126321105,107.78684426938523,60.13533546858122,105.30906260611671,2.6770418419351514,58.4733516725946,30.66142283854376,4.187618198667292,-0.0,62.71982560390892,62.71171328948785,2.5698421691183664,5.2578948424090735,53.74196111725753,0.4612465487006412,63.9553105827791,-0.0,3.1318511579319845,-0.0,23.978598042371207,23.9798966373504,2.3045094718149226,2.2438910271865677,52.19188076283591,0.4940833708816583,332.69727242181807,-0.0,5.729860644265414
25,65.95700406781775,93.77913817769956,5.016535562843169,100.31783656694321,107.78267038641637,60.161464533287415,105.30906260611671,2.6761090138299632,58.45295977056973,30.547219314430293,4.363452770923436,-0.0,62.706694535539484,62.698647854320456,2.5722643104859237,5.2576912383618115,53.72992677418782,0.46159308060158305,63.94797543680305,-0.0,3.208509502750555,-0.0,23.970242584557077,23.971533927007854,2.261852794780693,2.2355332851345855,52.193883345008665,0.4961065430294307,330.72351157612803,-0.0,5.730269219610841
26,66.0917284893887,93.77913817769956,5.015484192196412,100.29693767205742,107.77849458463952,60.18759060059685,105.30906260611671,2.675193384532436,58.43254988343836,30.433820409288245,4.546296326604367,-0.0,62.69355240245504,62.685586045016834,2.5741611524413264,5.25748754071416,53.717896005497515,0.4619396792893252,63.94063815233113,-0.0,3.288223543962111,-0.0,23.962041178610672,23.963163840980798,2.2205524594805723,2.2272344274109597,52.19572970634482,0.4981217960908503,328.7624523058266,-0.0,5.730677794956268
27,66.22565425243245,93.77913817769956,5.014432167152204,100.27604434632038,107.77431686638145,60.21371366963615,105.30906260611671,2.674294117419893,58.412122911687476,30.32122088510793,4.736128814857056,-0.0,62.68040208940244,62.672527716431176,2.575456801697245,5.257283749579622,53.70586877323349,0.4622863447483582,63.93329873108351,-0.0,3.3709845400251774,-0.0,23.953986330798205,23.954786748558544,2.1819802344037402,2.2189940706830886,52.19741969082993,0.5001291430302967,326.8140192615324,-0.0,5.7310863703016945
28,66.35878650038312,93.77913817769956,5.013379745066543,100.25515633094307,107.7701372339479,60.23983373953266,105.30906260611671,2.67340983545478,58.391680296250485,30.209415534559387,4.932929418407506,-0.0,62.66724681333168,62.65947270682036,2.5760978457669133,5.257079865070668,53.69384501528813,0.4626330769631593,63.92595717476677,-0.0,3.456783415262844,-0.0,23.946065706822356,23.946403240667266,2.14739763963232,2.2108118338636036,52.198953309068635,0.5021285971297976,324.87813746036244,-0.0,5.731494945647121
29,66.49113034611378,93.77913817769956,5.012327200241565,100.23427335022022,107.76595568961396,60.26595080941444,105.30906260611671,2.6725386761110075,58.37122396350627,30.09839918091672,5.136676555853135,-0.0,62.65409000301945,62.646420843868576,2.576054757908403,5.25687588729828,53.68182464807301,0.46297987591819273,63.91861348506783,-0.0,3.5456107608621563,-0.0,23.93826262380439,23.93801410731414,2.117914824944699,2.2026873381048295,52.20033076323132,0.5041201719839361,322.95473228584757,-0.0,5.731903520992549
30,66.62269087208503,93.77913817769956,5.011274814085469,100.21339512137858,107.76177223561606,60.29206487841007,105.30906260611671,2.671678359973922,58.350756256597734,29.98816667799106,5.347347884023284,-0.0,62.640935176068254,62.633371950842545,2.5753224682880402,5.256671816371554,53.66980756980103,0.46332674159790715,63.91126766364863,-0.0,3.637456835903234,-0.0,23.930556664742653,23.929620309421068,2.0944554420242856,2.1946202067938763,52.201552465534895,0.5061038814947685,321.0437294879656,-0.0,5.732312096337975
31,66.75347313049666,93.77913817769956,5.010222865085238,100.19252136461063,107.75758687414533,60.318175945648996,105.30906260611671,2.6708262736125836,58.33027985247021,29.87871291006829,5.564920300433099,-0.0,62.627785813565374,62.620325852862585,2.573920056839791,5.2564676523973715,53.65779366439684,0.4636736739867402,63.90391971214175,-0.0,3.7323115684290813,-0.0,23.922924420809867,23.921222944802196,2.0777279685807493,2.186610065548085,52.20261904984207,0.5080797398668292,319.145055183225,-0.0,5.732720671683402
32,66.88348214343596,93.77913817769956,5.009171619164056,100.17165181272237,107.75339960734252,60.34428401026123,105.30906260611671,2.6699795614237676,58.309797669936394,29.770032791851648,5.789369945813013,-0.0,62.614645239550605,62.60728238293243,2.5718896445431865,5.25626339548016,53.64578280577502,0.4640206730691148,63.896569632147276,-0.0,3.830164556548363,-0.0,23.915340314011406,23.912823210461347,2.068204628950173,2.178656542210827,52.20353137610648,0.5100477616021272,317.25863585481716,-0.0,5.733129247028828
33,67.01272290303224,93.77913817769956,5.008121320499161,100.15078622031847,107.7492104372951,60.37038907137744,105.30906260611671,2.669135229014782,58.28931276619883,29.662121268401904,6.020672206813517,-0.0,62.60151650623941,62.59424138767999,2.5692942778735057,5.25605904572175,53.63377486258849,0.4643677388294397,63.88921742523081,-0.0,3.9310050696145997,-0.0,23.907777523198035,23.904422360156012,2.066109824091525,2.170759266847124,52.204290525789986,0.5120079614950771,315.38439835274824,-0.0,5.733537822374255
34,67.141200371608,93.77913817769956,5.007072183442334,100.12992437188282,107.74501936603603,60.396491128128964,105.30906260611671,2.668290244936602,58.268828235028316,29.554973315074857,6.258801718714183,-0.0,62.58840229302907,62.58120273240772,2.5662153690382663,5.255854603221308,53.62176970285107,0.4647148712521104,63.881863092922636,-0.0,4.0348220494072145,-0.0,23.900208895302313,23.896021662640262,2.0714156050033408,2.1629178717390753,52.20489779190298,0.5139603546275788,313.52226989390454,-0.0,5.7339463977196825
35,67.26891948181363,93.77913817769956,5.006024386310844,100.10906608798734,107.74082639554436,60.4225901796476,105.30906260611671,2.6674416338543976,58.24834711351803,29.448583937461734,6.503732367949834,-0.0,62.57530482888545,62.56816630497305,2.5627497513755046,5.255650068075373,53.60976719811213,0.4650620703215056,63.87450663671824,-0.0,4.141604111232869,-0.0,23.892607779878666,23.887622363424722,2.083846107286642,2.1551319913814964,52.205354663066956,0.5159049563645953,311.67217806206423,-0.0,5.734354973065109
36,67.39588513676767,93.77913817769956,5.004978066165029,100.08821123051189,107.73663152774726,60.44868622506597,105.30906260611671,2.666586568074699,58.22787229048609,29.34294817131933,6.755437294755078,-0.0,62.562225827062754,62.55513201905088,2.5590063566058485,5.255445440377954,53.597767227506125,0.46540933602199264,63.86714805807948,-0.0,4.25133954507839,-0.0,23.884948848923607,23.87922564721247,2.102888186136531,2.147401262476804,52.20566280283452,0.5178417823497499,309.83405080776237,-0.0,5.734763548410536
37,67.52210221024144,93.77913817769956,5.003933313087781,100.06735970836081,107.73243476452436,60.474779263517206,105.30906260611671,2.665722485538559,58.20740638839691,29.238061082470857,7.013888896776182,-0.0,62.54916641359716,62.54209981770646,2.5551014380233625,5.255240720220739,53.58576968291244,0.46575666833792306,63.85978735843755,-0.0,4.364016317185438,-0.0,23.877209153755235,23.87083258947505,2.127812393512801,2.1397253239277636,52.20582401720232,0.5197708484993534,308.00781644804664,-0.0,5.735172123755962
38,67.64757554679532,93.77913817769956,5.002890168510901,100.04651147913081,107.7282361077134,60.50086929413503,105.30906260611671,2.6648471641571194,58.18695168898053,29.13391776671481,7.2790588318374345,-0.0,62.53612710638617,62.529069674437714,2.551154623427403,5.255035907693375,53.57377447208759,0.46610406725363424,63.85242453919655,-0.0,4.479622071256554,-0.0,23.869368790846206,23.862444125948976,2.157700072886082,2.1321038168308166,52.205840222998745,0.5216921709981348,306.19340366602154,-0.0,5.73558069910139
39,67.77230996193559,93.77913817769956,5.001848624939742,100.0256665493787,107.72403555911811,60.526956316053614,105.30906260611671,2.663958795802554,58.16651005920318,29.03051334970647,7.550918021231502,-0.0,62.52310781174668,62.516041593342635,2.547284320148224,5.254831002883848,53.56178152169195,0.4664515327534463,63.8450596017387,-0.0,4.598144129889647,-0.0,23.8614115645698,23.854061022276305,2.1914803877469415,2.1245363844674117,52.205713408294,0.5236057662942764,304.39074151014324,-0.0,5.735989274446816
40,67.8963102422507,93.77913817769956,5.000808627681237,100.00482497288516,107.71983312051593,60.553040328407846,105.30906260611671,2.6630560312059353,58.14608290635441,28.92784298683675,7.8294366526294965,-0.0,62.51010784601537,62.50301560803418,2.5436040213889095,5.254626005878864,53.54979077900023,0.466799064821667,63.83769254742929,-0.0,4.719569495846699,-0.0,23.85332538935576,23.845683855585886,2.2279666001815164,2.1170226722951333,52.20544559719208,0.525511651095254,302.59975939332423,-0.0,5.736397849792243
41,68.01958114555488,93.77913817769956,4.999770077331817,99.983986848159,107.71562879366624,60.579121330333095,105.30906260611671,2.662138019439104,58.125671138556854,28.825901863096973,8.114584183250608,-0.0,62.49712596664762,62.489991780080324,2.540218592910421,5.2544209167642455,53.5378022133434,0.46714666344258765,63.83032337762211,-0.0,4.843884853435618,-0.0,23.845102643334318,23.83731299829842,2.2658951573721464,2.1095623279378106,52.20503881302783,0.5274098423633207,300.8203870919112,-0.0,5.73680642513767
42,68.14212740104031,93.77913817769956,4.998732833855509,99.96315231434956,107.7114225803198,60.605199320965305,105.30906260611671,2.661204433717544,58.10527513896898,28.724685192920973,8.40632934327777,-0.0,62.48416042319377,62.47697019644942,2.5372206650335265,5.254215735625395,53.52581581689401,0.4674943286004849,63.822952093665464,-0.0,4.971076569999367,-0.0,23.836740399455746,23.828948607547037,2.303969293937654,2.102155001173961,52.20449503967043,0.5293003573108184,299.05255474437917,-0.0,5.737215000483096
43,68.26395370943877,93.77913817769956,4.99769672254102,99.94232154527947,107.70721448222866,60.63127429944101,105.30906260611671,2.660255478962526,58.084894758246556,28.62418821999993,8.704640139591332,-0.0,62.47120903176266,62.463950965780626,2.534687278630319,5.254010462547778,53.51383160459398,0.4678420602796208,63.815578696908766,-0.0,5.101130697543722,-0.0,23.828240493225465,23.820590622085728,2.340906975292556,2.0948003439232403,52.20381618164493,0.531183213395216,297.2961928496986,-0.0,5.737623575828524
44,68.38506474316691,93.77913817769956,4.996661541016339,99.92149474242113,107.70300450115555,60.65734626489714,105.30906260611671,2.6592918752321943,58.06452933115252,28.524406217096164,9.009483859268302,-0.0,62.45826926270413,62.45093421399416,2.53267754942764,5.253805097617382,53.50184961304243,0.46818985846423977,63.80820318870856,-0.0,5.234032974262834,-0.0,23.819609374294192,23.812238769101054,2.375484183399142,2.087498010232809,52.2030040311067,0.5330584283146045,295.5512322656002,-0.0,5.73803215117395
45,68.50546514645822,93.77913817769956,4.995627066576129,99.90067212756142,107.69879263888123,60.68341521647137,105.30906260611671,2.6583148222424624,58.044177712087745,28.425334485859352,9.320827072825988,-0.0,62.44533833220153,62.43792007970684,2.5312313680232954,5.253599640921074,53.48986989860819,0.46853772313857406,63.80082557043333,-0.0,5.3697688259533605,-0.0,23.810857788667146,23.803892578783305,2.4065709239541326,2.0802476562638903,52.20206024310742,0.5349260200037425,293.8176042067702,-0.0,5.738440726519377
46,68.62515953550741,93.77913817769956,4.994593064201317,99.87985393477477,107.69457889721222,60.709481153301816,105.30906260611671,2.657325953812021,58.02383832070684,28.326968356621524,9.638635637884587,-0.0,62.432413302516366,62.42490870921519,2.530368382057166,5.253394092546976,53.477892535106626,0.46888565428683954,63.7934458434685,-0.0,5.5083233676112275,-0.0,23.802000370662356,23.79555140303351,2.4331674647445665,2.0730489402767653,52.200986311915784,0.5367860066295886,292.09524024284735,-0.0,5.7388493018648035
47,68.7441524986243,93.77913817769956,4.993559295108946,99.85904040186621,107.6903632779877,60.7355440745273,105.30906260611671,2.6563272793228996,58.00350920052723,28.229303188173343,9.962874703108652,-0.0,62.41949118886173,62.41190025114733,2.530087516493821,5.253188452584805,53.46591761093714,0.46923365189323835,63.786064009220894,-0.0,5.649681405149997,-0.0,23.793055118565547,23.787214439499003,2.4544381359517318,2.065901522614398,52.19978355092909,0.5386384065866329,290.3840722961972,-0.0,5.739257877210231
48,68.86244859637624,93.77913817769956,4.992525525090156,99.83823176202816,107.68614578308483,60.761603979287,105.30906260611671,2.6553211123656255,57.98318809035993,28.132334367545976,10.293508712014285,-0.0,62.40656906362685,62.398894851248556,2.530367376113534,5.252982721126127,53.45394522573815,0.4695817159419556,63.778680069122295,-0.0,5.793827437060675,-0.0,23.784042755495957,23.77888076086712,2.469737286421432,2.0588050656864736,52.198453080544056,0.5404832384925076,288.68403263971146,-0.0,5.7396664525556575
49,68.98005236173512,93.77913817769956,4.991491532771694,99.81742823557407,107.68192641442347,60.787660866720906,105.30906260611671,2.6543099952937443,57.962872499832194,28.036057309786713,10.630501406880082,-0.0,62.39364415964609,62.385892647214746,2.531166924200988,5.252776898264598,53.441975486893966,0.4699298464171639,63.77129402463246,-0.0,5.9407456561167615,-0.0,23.774986053631753,23.770549345837086,2.4786327734257023,2.0517592339529784,52.19699581852464,0.5423205211835714,286.99505389452605,-0.0,5.740075027901084
50,69.0969683002112,93.77913817769956,4.990457117118659,99.79663002243508,107.67770517396691,60.813714735969484,105.30906260611671,2.65329659544155,57.94255981325939,27.940467457735632,10.973815832675793,-0.0,62.38071396398314,62.37289376400288,2.5324282190288403,5.2525709840959856,53.43000850501365,0.47027804330302053,63.76390587723954,-0.0,6.090419951087031,-0.0,23.765908904619234,23.76221912171773,2.480910277419643,2.0447636939078544,52.19541248941398,0.5441502737107884,285.3170690276964,-0.0,5.740483603246511
51,69.21320088999582,93.77913817769956,4.989422103931915,99.7758372956615,107.67348206372286,60.83976558617385,105.30906260611671,2.652283620150011,57.92224737469398,27.845560281807977,11.32341434110094,-0.0,62.36777629914886,62.3598983097694,2.5340784418565416,5.252364978718227,53.41804439023294,0.4706263065836685,63.75651562846078,-0.0,6.242833908496233,-0.0,23.75683555844953,23.753888999306096,2.4765797905619618,2.0378181140630742,52.1937036297944,0.5459725153354027,283.650011349992,-0.0,5.740892178591937
52,69.32875458210295,93.77913817769956,4.988386351350936,99.75505019592065,107.66925708574277,60.86581341647579,105.30906260611671,2.651273727751429,57.90193257701378,27.751331279779617,11.679258594731996,-0.0,62.354829391886625,62.34690637243136,2.5360326030441156,5.252158882231393,53.406083248453086,0.4709746362432376,63.74912327984208,-0.0,6.397970814433132,-0.0,23.747789826136977,23.74555790942249,2.465873119633908,2.0309221649329383,52.19186960129383,0.5477872655246347,281.9938145137294,-0.0,5.741300753937365
53,69.44363380050811,93.77913817769956,4.987349754136081,99.73426882721719,107.66503024211929,60.89185822601759,105.30906260611671,2.6502694401909053,57.88161294936747,27.657775976581277,12.04130957123457,-0.0,62.34187192670092,62.333918016991696,2.5381966854426423,5.251952694737566,53.394125177753736,0.4713230322658413,63.74172883295633,-0.0,6.5558136563869,-0.0,23.738794297058753,23.737224838771848,2.4492334689503656,2.024075519019019,52.18991060976804,0.5495945439474176,280.3484125107198,-0.0,5.741709329282791
54,69.55784294228752,93.77913817769956,4.986312246708958,99.71349325385641,107.66080153498247,60.917900013942315,105.30906260611671,2.6492730585619406,57.86128624169849,27.564889924099823,12.409527567644036,-0.0,62.328903083861896,62.320933283641224,2.5404711631420853,5.251746416340647,53.382170265026765,0.47167149463558167,63.73433228940087,-0.0,6.716345125113317,-0.0,23.729869582396667,23.72888886460691,2.4272974832066896,2.0172778507956157,52.18782673019373,0.5513943704702422,278.7137396702939,-0.0,5.742117904628218
55,69.67138637775405,93.77913817769956,4.98527380467688,99.69272349892532,107.6565709664943,60.94393877939366,105.30906260611671,2.648286587912948,57.84095049998692,27.472668700993847,12.783872204709585,-0.0,62.31592255846093,62.30795218680928,2.5427546335131295,5.251540047146102,53.37021858309992,0.4720200233365461,63.72693365079408,-0.0,6.879547616528659,-0.0,23.721033641619698,23.720549185584954,2.400870873917868,2.010528836696259,52.18561793556047,0.5531867651529973,277.0897306575266,-0.0,5.742526479973645
