time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,54.58343627993348,106.40812736444803,4.3495737342396765,86.98094541042322,93.41327448786267,32.52827535563311,119.48806061357084,3.330939600762107,99.27349181629909,29.643875336826667,3.349840870601299,-0.0,54.36967167799488,54.36309088151385,2.2188257106674802,4.556745096969014,46.58829627226355,0.12767138649640636,59.05431613963477,-0.0,1.3560398554451747,-0.0,24.011356129060395,24.009521909510976,1.58922731264847,1.952827550197113,48.23256581292827,0.33983374499222635,219.7462513199949,-0.0,6.260718846771866
11,54.73566830299914,106.40812736444803,4.34803224885064,86.9501205201408,93.40461088915767,32.56930533000955,119.48806061357084,3.3298370763722263,99.24107917385513,29.525158480594854,3.4435622291865884,-0.0,54.35040311063194,54.34382532508733,2.2179748459229223,4.55632248239804,46.570670154369864,0.12826475567184475,59.04076968968261,-0.0,1.3995285920922906,-0.0,24.003408489973708,24.001682837522416,1.5839286775417971,1.9450069280656246,48.23290066538433,0.34175397903153387,218.419205536389,-0.0,6.261413710128888
12,54.886981424023965,106.40812736444803,4.346491356324387,86.91930728232478,93.39594446095141,32.610325888558116,119.48806061357084,3.328738588491912,99.20866230953112,29.40736071177434,3.5461681642125154,-0.0,54.33114195405378,54.32456705145231,2.2171195719478485,4.555899729802612,46.55305098416774,0.12885861193339135,59.02721490492295,-0.0,1.447139964293142,-0.0,23.99548994840314,23.99384274446248,1.5776800532623843,1.9372468519726491,48.233099473864904,0.3436669722743917,217.10139469393647,-0.0,6.262108573485911
13,55.03738203731187,106.40812736444803,4.344951059123361,86.88850568968702,93.38727521385921,32.6513370254891,119.48806061357084,3.327644665454476,99.17624078932681,29.290475541728178,3.6576473798635973,-0.0,54.31188823904095,54.30531605605371,2.2162616882136645,4.555476839700553,46.53543875634175,0.12945295542236263,59.01365179037588,-0.0,1.4988687305451278,-0.0,23.987604312883462,23.9860015253672,1.5708539112039883,1.9295468944710719,48.23316277664362,0.345572736628484,215.79275893712534,-0.0,6.262803436842932
14,55.18687649754691,106.40812736444803,4.343411358371524,86.85771573628126,93.37860315848961,32.692338735016286,119.48806061357084,3.326555571897559,99.14381444255409,29.174496521822782,3.777987650180206,-0.0,54.29264197964299,54.28607233517512,2.2154031966675234,4.555053812609353,46.51783346594485,0.1300477862796778,59.00008035106234,-0.0,1.5547092177386543,-0.0,23.979753491077204,23.97815913895527,1.563844947617734,1.9219066307490495,48.233091185751526,0.3474712843321566,214.49323872441224,-0.0,6.263498300199955
15,55.33547111866366,106.40812736444803,4.341872253783636,86.82693741757375,93.36992830544452,32.73333101135677,119.48806061357084,3.325471297369545,99.11138337316356,29.05941724462458,3.90717578938943,-0.0,54.273403172294394,54.26683588598293,2.2145461226404874,4.554630649046178,46.5002351085388,0.13064310464584025,58.986500592004504,-0.0,1.6146553073900138,-0.0,23.971937407643008,23.970315610367383,1.5570512332744335,1.9143256387088405,48.232885404656905,0.34936262796038053,213.20277483814925,-0.0,6.264193163556977
16,55.48317217319937,106.40812736444803,4.340333743716167,86.7961707303919,93.36125066531939,32.77431384873119,119.48806061357084,3.324391558994591,99.0789479570006,28.945231344626766,4.045197632981531,-0.0,54.25417179645102,54.247606706494274,2.2136923175994907,4.554207349527879,46.482643680300775,0.13123891066093132,58.972912518225975,-0.0,1.6787004268604493,-0.0,23.964154023446763,23.962471030502606,1.5508526011969879,1.906803499014684,48.23254624290198,0.3512467804263303,211.9213083908919,-0.0,6.264888026914
17,55.629985892697285,106.40812736444803,4.338795825349026,86.76541567274212,93.3525702487038,32.81528724136372,119.48806061357084,3.323315821756105,99.04650882144978,28.83193249791818,4.192038043455432,-0.0,54.23494781686176,54.22838479546317,2.2128432865114913,4.553783914571021,46.465059178065935,0.1318352044646099,58.95931613475214,-0.0,1.7468375520221873,-0.0,23.956399481776696,23.954625551095326,1.5455900242901672,1.8993397950709818,48.23207462376122,0.3531237549742848,210.64878082339382,-0.0,6.265582890271022
18,55.77591846815141,106.40812736444803,4.3372584949664885,86.7346722435285,93.34388706618171,32.85625118348197,119.48806061357084,3.3222433314225177,99.01406681243245,28.71951442181498,4.347680917049807,-0.0,54.215731187080046,54.20917015220465,2.2120000458569065,4.553360344691895,46.447481599313654,0.13243198619611457,58.94571144661041,-0.0,1.8190592103818068,-0.0,23.948668345691598,23.946779376733573,1.541546664780588,1.8919341129980394,48.23147158608063,0.3549935651721095,209.38513390232598,-0.0,6.266277753628045
19,55.92097605029634,106.40812736444803,4.335721748363836,86.70394044214548,93.33520112833222,32.89720566931711,119.48806061357084,3.321173164172384,98.98162294469188,28.60797087466077,4.512109186427269,-0.0,54.196521854546894,54.18996277634028,2.2111630128662796,4.552936640406554,46.429910942087446,0.13302925599426282,58.93209845883056,-0.0,1.895357482325764,-0.0,23.940953955747467,23.938932752835342,1.5389296808638149,1.884586041618895,48.23073827945271,0.3568562249044673,208.13030971940734,-0.0,6.2669726169850675
20,56.06516474973728,106.40812736444803,4.334185581266116,86.6732202680591,93.32651244572966,32.93815069310377,119.48806061357084,3.320104281987269,98.94917834633326,28.497295655763576,4.685304820706176,-0.0,54.17731976582538,54.17076266753628,2.2103320026535482,4.55251280223082,46.41234720484156,0.1336270139974494,58.918477176444945,-0.0,1.975724001135148,-0.0,23.933248829301778,23.93108595223546,1.5378618973982539,1.8772951724551714,48.229875950092485,0.35871174836838404,206.8842506914438,-0.0,6.26766748034209
21,56.20849063713571,106.40812736444803,4.332649989709773,86.64251172042495,93.3178210289439,32.97908624908001,119.48806061357084,3.319035590726186,98.91673420069519,28.38748260526429,4.867248826812704,-0.0,54.1581248713711,54.15156982526495,2.209506282964902,4.552088830680295,46.394790386264845,0.13422526034364493,58.904847604488666,-0.0,2.0601499536130716,-0.0,23.92554507914792,23.92323926112708,1.5383780626347276,1.8700610997184068,48.228885922410775,0.36056015006832115,205.64689955981848,-0.0,6.268362343699112
22,56.35095974347311,106.40812736444803,4.331114970401388,86.61181479772937,93.30912688854033,33.02001233148756,119.48806061357084,3.3179660032655818,98.88429168316027,28.27852560392239,5.057921252262059,-0.0,54.13893713001629,54.1323842485802,2.2086846587676403,4.551664726270365,46.37724048509383,0.13482399517039786,58.891209747999575,-0.0,2.1486260813752174,-0.0,23.91783486866501,23.915392963779187,1.5404235440799758,1.8628834202959401,48.22776957697938,0.362401444810152,204.4181993893894,-0.0,6.269057207056134
23,56.49257806029499,106.40812736444803,4.3295805210114215,86.58112949749568,93.30043003508003,33.0609289345715,119.48806061357084,3.3168945009077846,98.85185189971136,28.170418572907256,5.25730118765805,-0.0,54.11975651264171,54.11320593593415,2.207865590947744,4.5512404895162035,46.35969749992857,0.1354232186148304,58.87756361201831,-0.0,2.2411426820096882,-0.0,23.910110854485858,23.90754732767627,1.543857150522383,1.8557617337371617,48.2265283261254,0.3642356476953507,203.19809356740808,-0.0,6.269752070413157
24,56.63335153992855,106.40812736444803,4.328046640356381,86.55045581610229,93.29173047911948,33.1018360525805,119.48806061357084,3.315820190534484,98.8194158297653,28.063155473593024,5.46536676884361,-0.0,54.100583004453696,54.09403488506327,2.207047362660967,4.550816120932762,46.34216142905911,0.1360229308136395,58.86390920158831,-0.0,2.3376896100749027,-0.0,23.902366598492577,23.899702589692556,1.5484605024039704,1.8486956422400036,48.225163586312746,0.36606277411562643,201.98652580240997,-0.0,6.270446933770179
25,56.77328609569743,106.40812736444803,4.326513328457852,86.51979374872381,93.2830282312103,33.142733679766685,119.48806061357084,3.314742353779067,98.78698427700921,27.956730307335672,5.682095179167619,-0.0,54.08141660572208,54.07487109295172,2.2062282620805935,4.550391621034753,46.324632270327356,0.13662313190309586,58.85024652175543,-0.0,2.438256278151441,-0.0,23.894596922279476,23.891858944201587,1.553952114740166,1.8416847506362504,48.223676750007826,0.3678828397476549,200.78344012293107,-0.0,6.271141797127202
26,56.912387602139525,106.40812736444803,4.324980586475647,86.48914328939833,93.27432330189896,33.183621810385716,119.48806061357084,3.313660485147932,98.75455783130589,27.851137115228028,5.907462651930037,-0.0,54.06225733094451,54.055714555873315,2.2054067572874523,4.549966990336638,46.30711002104052,0.13722382201904307,58.83657557756794,-0.0,2.5428316579766466,-0.0,23.88679818195375,23.88401653386306,1.5600046921509119,1.834728666375402,48.222069159240725,0.3696958605478032,199.5887808760281,-0.0,6.271836660484224
27,57.050661895227776,106.40812736444803,4.323448416522666,86.45850443121294,93.2656157017263,33.22450043869673,119.48806061357084,3.3125743164823866,98.72213684427666,27.746369977834537,6.141444473005538,-0.0,54.04310520653228,54.03656526950745,2.204581642722362,4.549542229352607,46.28959467794651,0.13782500129689654,58.822896374076144,-0.0,2.6514042816620473,-0.0,23.878968444471074,23.876175443717408,1.5662645605707446,1.827826999507199,48.220342082594655,0.3715018527468387,198.40249272561874,-0.0,6.272531523841247
28,57.188114772592485,106.40812736444803,4.321916821413943,86.42787716655504,93.25690544122726,33.26536955896239,119.48806061357084,3.311483830549418,98.68972141576563,27.642423014913827,6.384014983582803,-0.0,54.02396026767322,54.017423229096266,2.203752152909728,4.549117338596556,46.27208623725452,0.1384266698716433,58.80920891633217,-0.0,2.7639622429644457,-0.0,23.871107585605827,23.86833569791213,1.5723716857752736,1.8209793626633515,48.21849669573322,0.3733008328446374,197.22452065071337,-0.0,6.273226387198269
29,57.32475199374416,106.40812736444803,4.320385804306124,86.39726148747324,93.24819253093044,33.30622916544885,119.48806061357084,3.3103892532695944,98.65731140168532,27.539290385122296,6.635147583092288,-0.0,54.00482255382548,53.99828842967015,2.202918007565561,4.548692318582076,46.254584694739904,0.13902882787784013,58.795513209389824,-0.0,2.8804931986444675,-0.0,23.863217233925297,23.86049726159936,1.5779801970488896,1.8141853710380063,48.21653406935092,0.37509281760489305,196.0548099434747,-0.0,6.273921250555291
30,57.4605792802893,106.40812736444803,4.318855368379559,86.3666573859954,93.23947698135781,33.34707925242589,119.48806061357084,3.3092910428540083,98.62490642495108,27.436966285726974,6.894814732037887,-0.0,53.985692104743435,53.97916086624649,2.202079438147124,4.548267169822436,46.237090045844965,0.13963147544961582,58.78180925830427,-0.0,3.0009843697805123,-0.0,23.855300692482377,23.8526600435803,1.5827774367339253,1.807444642368835,48.214455159321055,0.3768778240499581,194.8933062073443,-0.0,6.274616113912313
31,57.59560231614257,106.40812736444803,4.317325516508344,86.33606485445897,93.23075880302471,33.38791981416666,119.48806061357084,3.308189857869237,98.592505907497,27.335444952312592,7.162987955003493,-0.0,53.966568956353235,53.9600405340362,2.201237137292383,4.547841892830578,46.21960228583353,0.14023461272066592,58.76809706813217,-0.0,3.125422543163866,-0.0,23.84736270860921,23.844823904048376,1.5865005762000486,1.8007567969177352,48.21226080629627,0.3786558694557332,193.73995535510952,-0.0,6.275310977269336
32,57.72982674774222,106.40812736444803,4.315796250947159,86.30548388582402,93.22203800643962,33.428750844947885,119.48806061357084,3.307086516857995,98.56010911073602,27.234720658485166,7.439637843796839,-0.0,53.94745313683841,53.94092742863936,2.200392179017077,4.54741648811911,46.202121409957684,0.14083823982425503,58.754376643931394,-0.0,3.253794072757507,-0.0,23.83940918283929,23.836988664374623,1.5889511434242134,1.794121457451306,48.209951739907055,0.3804269713465727,192.59470360693774,-0.0,6.276005840626358
33,57.86325818426268,106.40812736444803,4.3142675730554805,86.27491447394931,93.21331460210413,33.46957233904976,119.48806061357084,3.3059819589616186,98.5277151750143,27.13478771558278,7.7247340605527475,-0.0,53.92834466319242,53.921821546217664,2.1995459365556473,4.546990956200306,46.184647413612225,0.14144235689321474,58.74064799076121,-0.0,3.3860848811360893,-0.0,23.831446885051307,23.82915411664979,1.590008437106192,1.7875382492217933,48.20752858340369,0.3821911474902022,191.45749748847274,-0.0,6.276700703983381
34,57.9959021978257,106.40812736444803,4.312739483220044,86.24435661366921,93.20458860051333,33.510384290756086,119.48806061357084,3.304877169349488,98.49532319424772,27.03564047239848,8.018245341273333,-0.0,53.90924354024947,53.90272288354261,2.1986998572161602,4.5465652975861195,46.167180292506714,0.1420469640599438,58.72691111368235,-0.0,3.5222804611286618,-0.0,23.823482916920963,23.821320041735348,1.589630318103269,1.7810067999488346,48.204991880307354,0.38394841589275136,190.3282838290246,-0.0,6.277395567340403
35,58.1277643237122,106.40812736444803,4.311211980818648,86.21381030082998,93.19586001215595,33.5511866943541,119.48806061357084,3.303773133090282,98.46293226210007,26.93727331491883,8.320139499163613,-0.0,53.89014976023201,53.88363143801808,2.1978553504201037,4.546139512788199,46.14972004275015,0.14265206145640674,58.713166017757224,-0.0,3.6623658773664722,-0.0,23.81552437939806,23.8134862204318,1.587856061348802,1.7745267398022384,48.20234210919177,0.3856987947937263,189.2070097599083,-0.0,6.278090430697426
36,58.25885006057146,106.40812736444803,4.309685064313011,86.18327553219642,93.18712884751463,33.591979544134595,119.48806061357084,3.302670782419479,98.43054152475001,26.839680666080415,8.630383428143352,-0.0,53.871063303911555,53.8645472076221,2.1970136583666617,4.545713602317892,46.13226666089886,0.1432576492141331,58.69941270805011,-0.0,3.8063257679125337,-0.0,23.80757799257984,23.805652446240497,1.5848025635053746,1.7680977013859418,48.19957970570265,0.387442302661074,188.09362271293082,-0.0,6.278785294054448
37,58.38916487062893,106.40812736444803,4.308158731399395,86.15275230530114,93.17839511706632,33.63276283439183,119.48806061357084,3.30157094546817,98.39815023218468,26.742856985539582,8.948943106467164,-0.0,53.851984142491375,53.845470190812556,2.1961757418056767,4.545287566686265,46.114820143973446,0.1438637274642159,58.68565118962733,-0.0,3.9541443459414385,-0.0,23.799649726118407,23.797818537769103,1.5806570457423936,1.7617193197228425,48.19670508659156,0.3891789581862912,186.98807041899104,-0.0,6.27948015741147
38,58.5187141798941,106.40812736444803,4.306632979228265,86.12224061822431,93.16965883128238,33.673536559423724,119.48806061357084,3.300474299576103,98.36575778489228,26.64679676945888,9.275783600468403,-0.0,53.83291224035224,53.82640038638953,2.1953421895294385,4.544861406404124,46.09738048943491,0.14447029633731423,58.67188146755747,-0.0,4.105805401476588,-0.0,23.79174446267386,23.789984350024316,1.575665596193293,1.75539123224073,48.19371867510245,0.39090878027959275,185.8903009068212,-0.0,6.2801750207684925
39,58.647503378366075,106.40812736444803,4.305107804681198,86.09174046931675,93.16092000062916,33.71430071353158,119.48806061357084,3.299381334073069,98.33336377106856,26.551494550313667,9.610869068399616,-0.0,53.81384755851393,53.8073377933223,2.1945131662969986,4.544435121982015,46.07994769511535,0.14507735596364738,58.65810354691156,-0.0,4.261292303172267,-0.0,23.783865729620846,23.78214978341033,1.5701181965339859,1.7491130787595452,48.19062092546104,0.3926317880650991,184.80026250190696,-0.0,6.280869884125515
40,58.775537820240245,106.40812736444803,4.3035832046741636,86.06125185689625,93.152178635568,33.755055291020255,119.48806061357084,3.2982923257110346,98.30096799115466,26.45694489671542,9.954162764365922,-0.0,53.79479005842598,53.78828241055949,2.1936884089208624,4.544008713930252,46.06252175910795,0.14568490647299764,58.644317432763394,-0.0,4.420588000138797,-0.0,23.776015521949006,23.774314789663382,1.5643314086737663,1.7428845014797434,48.187412344451815,0.39434800087609073,183.71790382554843,-0.0,6.281564747482538
41,58.902822824113414,106.40812736444803,4.302059176447095,86.0307747789579,93.14343474655551,33.79580028619817,119.48806061357084,3.2972073273116074,98.26857046914614,26.3631424132502,10.305627042348561,-0.0,53.775739705587625,53.769234236848014,2.192867269074454,4.54358218275891,46.045102679632556,0.14629294799470843,58.63052313018936,-0.0,4.583675023809567,-0.0,23.76819422042732,23.76647937458685,1.5586299932275487,1.7367051449716475,48.18409350895232,0.3960574382503012,182.64317379405102,-0.0,6.28225961083956
42,59.02936367318849,106.40812736444803,4.300535717801651,86.00030923293629,93.13468834404348,33.83653569337724,119.48806061357084,3.2961261696240434,98.23617145068093,26.2700817403279,10.665223360335311,-0.0,53.7566964725196,53.75019327058454,2.1920487947337333,4.543155528977835,46.02769045489568,0.1469014806576837,58.61672064426869,-0.0,4.750535489857624,-0.0,23.760400604997653,23.758643597588822,1.5533285911547527,1.7305746561655238,48.18066507860422,0.3977601199252677,181.57602161800696,-0.0,6.282954474196583
43,59.15516561547851,106.40812736444803,4.299012827236469,85.96985521557043,93.12593943847882,33.87726150687295,119.48806061357084,3.29504848019972,98.20377138410198,26.17775755404114,11.032912284600556,-0.0,53.73766034045481,53.731159509730865,2.191231845443854,4.542728753096632,46.01028508296702,0.14751050459038725,58.60290998008327,-0.0,4.92115110018172,-0.0,23.75263199083304,23.750807567102097,1.5487149426614446,1.7244926843422808,48.17712780116136,0.39945606583375914,180.51639680165073,-0.0,6.283649337553605
44,59.2802338640112,106.40812736444803,4.297490504183648,85.93941272266711,93.11718804030367,33.91797772100425,119.48806061357084,3.293973684083158,98.17137091971503,26.08616456601196,11.408653493823639,-0.0,53.71863130229453,53.71213295166628,2.190415164224065,4.5423018556246735,45.992886561646195,0.1481200199208414,58.58909114271776,-0.0,5.095503144817324,-0.0,23.744884233318913,23.742971440404588,1.5450321101099955,1.7184588811233723,48.1734825251929,0.40114529609911886,179.46424914211823,-0.0,6.284344200910628
45,59.404573597031465,106.40812736444803,4.295968748869342,85.9089817492408,93.10843415995487,33.95868433009368,119.48806061357084,3.2929010658863502,98.13897084763353,25.995297523270008,11.792405783749556,-0.0,53.6996093608657,53.69311359327482,2.1895975626134834,4.541874837071074,45.97549488839647,0.1487300267766269,58.575264137259296,-0.0,5.27357250409927,-0.0,23.737152175521114,23.73513540858705,1.5424671301628163,1.7124729004627741,48.16973018572837,0.402827831030891,178.41952872894944,-0.0,6.28503906426765
46,59.5281899582045,106.40812736444803,4.294447562301041,85.87856228952656,93.09967780786386,33.99938132846726,119.48806061357084,3.2918298024143224,98.10657206509912,25.905151208103426,12.184127071616876,-0.0,53.68059452876196,53.674101430953414,2.188778014389199,4.541447697944682,45.9581100602899,0.14934052528488134,58.56142896879735,-0.0,5.455339650716424,-0.0,23.729429883369967,23.72729968864944,1.5411406725120536,1.7065343986371595,48.16587179991007,0.4045036911203265,177.38218594336234,-0.0,6.285733927624672
47,59.651088056818836,106.40812736444803,4.292926946140673,85.84815433710703,93.09091899445632,34.04006871045466,119.48806061357084,3.2907590103151434,98.07417552877484,25.815720437912542,12.5837744007509,-0.0,53.66158682675734,53.655096460691226,2.187955764512872,4.541020438754071,45.94073207398494,0.14995151557230077,58.5475856424236,-0.0,5.6407846518429965,-0.0,23.721710989149347,23.719464511962904,1.5410997394067218,1.7006430342362593,48.16190845495599,0.40617289703598325,176.35217145753884,-0.0,6.286428790981694
48,59.77327296798718,106.40812736444803,4.291406902423305,85.81775788519441,93.08215773015198,34.08074647038899,119.48806061357084,3.289687803317077,98.04178219747098,25.727000065046134,12.991303945339181,-0.0,53.64258628029026,53.63609867824584,2.1871303863617024,4.5405930600075175,45.92336092579434,0.15056299776513518,58.53373416323176,-0.0,5.829887171354496,-0.0,23.713989104095464,23.71163011041791,1.5423191562359806,1.6947984681520785,48.15784128623621,0.4078354696194092,175.32943623374396,-0.0,6.287123654338717
49,59.8947497328484,106.40812736444803,4.289887433354008,85.78737292683346,93.07339402536432,34.12141460260691,119.48806061357084,3.288615336842763,98.00939298750414,25.638984976626062,13.40667101519084,-0.0,53.623592916924046,53.61710807927024,2.1863018053137755,4.540165562212997,45.905996611745316,0.1511749719891904,58.519874536317424,-0.0,6.0226264720361495,-0.0,23.70625814000193,23.703796705627745,1.544703298634569,1.6890003635673445,48.15367145978035,0.40949142988083054,174.3139315233395,-0.0,6.287818517695739
50,60.01552335876789,106.40812736444803,4.288368541077269,85.75699945513227,93.0646278905005,34.16207310144865,119.48806061357084,3.2875408538791295,97.97700872681254,25.551670094361814,13.829830060626946,-0.0,53.604606763464815,53.598124659457,2.1854702965245645,4.539737945878177,45.88863912766638,0.15178743836982642,58.506006766778015,-0.0,6.218981417852146,-0.0,23.69851263987682,23.695964497831156,1.5480919045802521,1.6832483859432845,48.149400151357504,0.4111407989948969,173.30560886569845,-0.0,6.288513381052762
51,60.13559881953728,106.40812736444803,4.28685022744268,85.72663746349691,93.05585933596116,34.20272196125796,119.48806061357084,3.286463727640074,97.9446301122932,25.465050374350817,14.260734677483773,-0.0,53.585627843032434,53.57914841468489,2.1846364506676013,4.539310211510404,45.871288469296005,0.15240039703195693,58.49213085971264,-0.0,6.41893047626725,-0.0,23.69074808548022,23.68813365557429,1.5522699157909712,1.6775422030064773,48.14502852379664,0.41278359829648675,172.3044200869853,-0.0,6.289208244409784
52,60.25498105557322,106.40812736444803,4.285332493798506,85.69628694583758,93.04708837214048,34.24336117638215,119.48806061357084,3.2853834964650406,97.91225767492,25.379120806863106,14.699337612211394,-0.0,53.56665617248024,53.560179341147816,2.1838011065424205,4.538882359616712,45.853944632402,0.15301384810004823,58.478246820222175,-0.0,6.622451720612675,-0.0,23.682961148893472,23.6803043072744,1.5569807086035357,1.6718814847346644,48.14055770467408,0.4144198492765589,171.31031729878805,-0.0,6.289903107766807
53,60.373674974115126,106.40812736444803,4.283815340845907,85.66594789671463,93.03831500942611,34.28399074117207,119.48806061357084,3.284299887672286,97.87989175592243,25.29387641611151,15.145590767057024,-0.0,53.54769176057277,53.541217435445965,2.1829652578546463,4.538454390703817,45.83660761289478,0.15362779169811877,58.46435465340931,-0.0,6.82952283249125,-0.0,23.67514986446746,23.672476535458625,1.561941488938785,1.6662659033416105,48.13598876645565,0.4160495735780438,170.32325289661568,-0.0,6.290597971123829
54,60.491685449421894,106.40812736444803,4.2822987685694525,85.63562031140768,93.02953925819953,34.32461064998204,119.48806061357084,3.283212829574312,97.84753249481477,25.20931226001038,15.599445205335135,-0.0,53.5287346071171,53.52226269462912,2.1821299470706013,4.538026305278129,45.81927740692079,0.15424222794973724,58.450454364378565,-0.0,7.040121104222874,-0.0,23.667313715436883,23.664650373868806,1.566859721348713,1.6606951332612123,48.13132271020352,0.4176727929917728,169.3431795582875,-0.0,6.291292834480851
55,60.609017322967965,106.40812736444803,4.280782776243725,85.60530418590888,93.02076112883597,34.36522089717014,119.48806061357084,3.2821224520828345,97.8151798288451,25.125423429925455,16.060851156793685,-0.0,53.509784703045504,53.50331511619236,2.1812961593777827,4.537598103845761,45.801954010927375,0.15485715697802532,58.436545958236486,-0.0,7.254223441334562,-0.0,23.659453638281175,23.656825807328254,1.571449713895367,1.6551688511310172,48.126560453330704,0.4192895294524594,168.37005024223538,-0.0,6.2919876978378735
