time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,83.81357262774753,111.43549062954351,5.784202842568182,115.67016964574094,119.69535145218985,34.96124382597921,65.189434214214,4.973841952874408,39.57091133017355,48.905781478970496,3.7439033237160286,-0.0,72.30253553210147,72.29385602858704,2.961195678784413,5.838797631814119,62.161587047728645,0.21238501748589103,75.0188348577097,-0.0,2.0250967985917008,-0.0,18.96991238059214,18.958300737803196,5.64737660524767,2.5799443932826067,50.62885209332073,0.801814615399835,527.2506034366013,-0.0,5.246287501212209
11,84.08846856669,111.43549062954351,5.78265131754835,115.63914666663402,119.68861165453646,35.00055812775935,65.189434214214,4.970881065744252,39.54733418551104,48.65742357182068,3.8446389118657422,-0.0,72.28314146935358,72.27446666664521,2.9594665117910806,5.83846886119688,62.143757813949485,0.2130346128236573,75.00578997830964,-0.0,2.1107483352528558,-0.0,18.9586197480638,18.947005001010048,5.651454626754158,2.5668426787060974,50.64103220750124,0.80719525017446,521.770221762821,-0.0,5.246811605857685
12,84.36050661536675,111.43549062954351,5.78110069416488,115.6081321289271,119.68186935297257,35.039865590413655,65.189434214214,4.967918058087177,39.52375291776628,48.411929798545785,3.954923959218266,-0.0,72.2637586770602,72.25508258057836,2.9577656665730596,5.838139968437666,62.12593371062118,0.2136847282281561,74.99273653612681,-0.0,2.204519404147129,-0.0,18.94731902798257,18.935707288860996,5.6554585992186395,2.553892056820652,50.65267860952719,0.8125418332776344,516.3447390497764,-0.0,5.247335710503161
13,84.62971543310142,111.43549062954351,5.779550945128904,115.57712605723104,119.67512455466347,35.07916620945476,65.189434214214,4.964952983601789,39.50016775172265,48.16927122134013,4.074746385017309,-0.0,72.2443868141105,72.23570378576832,2.9561439109961376,5.837810953886004,62.10811471360871,0.2143353639114537,74.97967453299401,-0.0,2.3063997334792266,-0.0,18.93601042515146,18.924407709049067,5.65933296244542,2.541091001059733,50.66379612812868,0.8178543327488743,510.9737121172486,-0.0,5.247859815148637
14,84.89612344466816,111.43549062954351,5.778002017292574,115.54612850201687,119.66837726677238,35.118459980396345,65.189434214214,4.961985923679927,39.476578881907756,47.92941913951014,4.2040930484114165,-0.0,72.22502521615638,72.21633031375947,2.954641487335826,5.837481817891315,62.0903008150574,0.21498652008535485,74.96660397074614,-0.0,2.4163781500963335,-0.0,18.92469424999371,18.913106354771827,5.663025909342915,2.528437997365261,50.67438960279765,0.8231327231449488,505.6566995615298,-0.0,5.2483839197941125
15,85.15975884371186,111.43549062954351,5.776453837633389,115.51513953363627,119.66162749645554,35.157746898752976,65.189434214214,4.959016986517333,39.45298647351462,47.69234508602218,4.342949764679368,-0.0,72.20567297041657,72.1969622085216,2.953293253291623,5.837152560802689,62.07249201790381,0.21563819696140293,74.95352485121715,-0.0,2.534442593283942,-0.0,18.9133709151609,18.901803305172738,5.666488346761317,2.515931544005508,50.68446388621675,0.82837698547158,500.3932617216768,-0.0,5.248908024439588
16,85.42064959426969,111.43549062954351,5.774906319302461,115.48415923626108,119.65487525087438,35.197026960040255,65.189434214214,4.956046304743029,39.42939066475098,47.45802082600228,4.491301306738325,-0.0,72.18632899127996,72.17759952266209,2.9521243110890105,5.836823182969463,62.05468833641677,0.21629039475088208,74.94043717624776,-0.0,2.6605801160481635,-0.0,18.90204092649155,18.8904986264667,5.669675968193398,2.5035701514959454,50.694023828281935,0.8335871069710904,495.1829607190077,-0.0,5.249432129085064
17,85.67882343128726,111.43549062954351,5.773359364611055,115.45318770489266,119.64812053719973,35.23630015977474,65.189434214214,4.953074032578718,39.40579156969506,47.226418356204945,4.649131406281258,-0.0,72.1669920576374,72.15824231555685,2.951148818330766,5.83649368474143,62.03688979584776,0.216943113664815,74.9273409476882,-0.0,2.794776886082842,-0.0,18.890704872177313,18.879192373308236,5.6725496975826095,2.491352342571228,50.70307427502647,0.8387630810592901,490.0253604675088,-0.0,5.24995623373054
18,85.93430786144908,111.43549062954351,5.7718128691389285,115.42222504124861,119.64136336261677,35.27556649347389,65.189434214214,4.950100344071687,39.38218928005861,46.997509904186586,4.816422755167277,-0.0,72.14766086423582,72.13889065077927,2.950368822334992,5.83616406646909,62.019096431650844,0.21759635391396137,74.91423616740171,-0.0,2.9370181869517036,-0.0,18.879363416023285,18.867884589636162,5.675076481772389,2.4792766521415865,50.71162006237346,0.8439049072247649,484.9200266907673,-0.0,5.250480338376016
19,86.18713016491282,111.43549062954351,5.770266734620702,115.3912713408698,119.63460373433139,35.314825956656264,65.189434214214,4.947125426679235,39.358583871617924,46.771267926556,4.99315700893481,-0.0,72.128334182758,72.11954458804257,2.9497759624914135,5.83583432850395,62.00130828362473,0.21825011570881978,74.9011228372684,-0.0,3.087288421075461,-0.0,18.868017272979543,18.85657531175466,5.6772301891083075,2.4673416272005335,50.71966600913577,0.8490125908250027,479.8665269550567,-0.0,5.2510044430214915
20,86.43731739456655,111.43549062954351,5.768720863415437,115.36032669865459,119.62784165956688,35.35407854484127,65.189434214214,4.944149483824652,39.334975401652855,46.547665109721905,5.179314785357511,-0.0,72.10901079269219,72.10020418665803,2.949351065584414,5.835504471198364,61.98352539821943,0.21890439925962477,74.8880009591832,-0.0,3.2455711085039702,-0.0,18.856667218889363,18.845264567106337,5.678991143601156,2.455545826864302,50.72721692049846,0.8540861431743022,474.8644306549645,-0.0,5.251528547666967
21,86.68489637927759,111.43549062954351,5.767175177344882,115.3293911900101,119.62107714557384,35.39332425354938,65.189434214214,4.94117272270132,39.31136392117301,46.32667436661403,5.374875671265142,-0.0,72.08968971681023,72.08086949375524,2.9490662490959596,5.83517449490602,61.96574782021813,0.21955920477634727,74.8748705350623,-0.0,3.4118488927157578,-0.0,18.845314043974966,18.83395238012973,5.680347616676391,2.443887822198869,50.734277575758014,0.8591255811648996,469.913309074445,-0.0,5.252052652312442
22,86.92989372324321,111.43549062954351,5.765629612636173,115.29846487591443,119.6143101996254,35.432563078302174,65.189434214214,4.938195356642993,39.28774947254281,46.108268837336965,5.579818221297562,-0.0,72.07037015795137,72.06154054744545,2.948885503115283,5.834844399981707,61.94797559424044,0.22021453246869627,74.86173156684015,-0.0,3.5861035395585814,-0.0,18.833958561877512,18.8226387711215,5.681295258254964,2.432366196254448,50.74085273188075,0.864130927344647,465.0127353740126,-0.0,5.252576756957918
23,87.17233580779806,111.43549062954351,5.764084126299287,115.2675477965425,119.60754082901424,35.471795014622145,65.189434214214,4.935217597941666,39.26413209668654,45.8924218873397,5.794119962120754,-0.0,72.05105157874029,72.042217372838,2.948769134393206,5.834514186781161,61.930208759551206,0.22087038254611427,74.84858405646729,-0.0,3.76831594083416,-0.0,18.822601582264987,18.811323759688356,5.681837029556335,2.4209795439689286,50.746947120495925,0.8691022097125239,460.16228462274677,-0.0,5.253100861603394
24,87.41224879043904,111.43549062954351,5.762538691253574,115.23663997613892,119.60076904105293,35.51102005803275,65.189434214214,4.932239661800476,39.24051182912412,45.67910710840232,6.017757390327047,-0.0,72.03173364066889,72.02289998508576,2.948671457235032,5.834183855661098,61.912447353335715,0.22152675521777881,74.83542800591093,-0.0,3.9584661125128098,-0.0,18.811243925908272,18.800007362847776,5.681983089835161,2.4097264722199285,50.75256545017538,0.8740394618304189,455.36153378057895,-0.0,5.25362496624887
25,87.64965860890781,111.43549062954351,5.760993309654701,115.2057414096965,119.59399484306836,35.550238204058594,65.189434214214,4.929261750556193,39.216888715798795,45.46829831450316,6.250705982028394,-0.0,72.012416370683,72.00358838105923,2.948549518707449,5.833853406978925,61.89469140020878,0.22218365069260262,74.82226341715096,-0.0,4.156533202890236,-0.0,18.79988636450675,18.788689602611022,5.681750733341658,2.398605599606766,50.75771239923434,0.8789427223618158,450.6100617704328,-0.0,5.2541490708943455
26,87.88459098073095,111.43549062954351,5.759448005079772,115.1748520707762,119.5872182423969,35.589449448225274,65.189434214214,4.9262840560748815,39.19326281067891,45.25996954228121,6.492940192186093,-0.0,71.9931000634964,71.98428254423405,2.948362585862374,5.833522841092512,61.87694091543649,0.22284106917923166,74.80909029217707,-0.0,4.362495492017618,-0.0,18.788529629825224,18.77737050483417,5.681163650142403,2.38761555647486,50.76239261956956,0.8838120351308151,445.9074494679581,-0.0,5.254673175539821
27,88.11707140431344,111.43549062954351,5.757902822044579,115.14397191199443,119.58043924637961,35.628653786059516,65.189434214214,4.923306756027414,39.1696341794972,45.05409504992789,6.7444334576277525,-0.0,71.97378527555648,71.96498244499547,2.948074736065929,5.833192158359962,61.85919590346641,0.22349901088604562,74.79590863298556,-0.0,4.5763303942668205,-0.0,18.77717439948894,18.766050101009554,5.680251436020952,2.3767549848572633,50.766610736568154,0.8886474490034433,441.2532797193883,-0.0,5.255197280185297
28,88.34712515973496,111.43549062954351,5.756357822491797,115.1131008685402,119.57365786235722,35.66785121308892,65.189434214214,4.920330011924732,39.14600290172602,44.850649316380235,7.005158199242513,-0.0,71.95447278114666,71.94568804283657,2.9476562780412086,5.832861359139358,61.841456358324116,0.2241574760211552,74.78271844157604,-0.0,4.798014460196906,-0.0,18.765821289490198,18.754728429212143,5.679048912726958,2.366022538432106,50.77037135015303,0.893449017804445,436.6471373535943,-0.0,5.255721384830773
29,88.57477730994992,111.43549062954351,5.754813081412189,115.08223886256069,119.566874097663,35.707041724842284,65.189434214214,4.917353965982638,39.12236907372835,44.64960704010506,7.275085825447703,-0.0,71.93516351765157,71.92639928909935,2.947085953135541,5.8325304437884204,61.82372226383456,0.22481646479240458,74.76951971994689,-0.0,5.027523379501689,-0.0,18.75447084223091,18.74340553560914,5.67759519400738,2.3554168824584463,50.773679036073275,0.8982168001916038,432.0886092003296,-0.0,5.256245489476249
30,88.8000527019431,111.43549062954351,5.753268681960555,115.05138580805068,119.56008795961753,35.74622531684941,65.189434214214,4.914378738854418,39.09873281103852,44.45094313792992,7.5541867356011565,-0.0,71.91585852450615,71.9071161300306,2.9463520028627737,5.8321994126642505,61.80599359475201,0.22547597740736885,74.75631247009176,-0.0,5.264831983911106,-0.0,18.743123517874917,18.732081475552686,5.675932763976509,2.344936693714611,50.77653834700837,0.9029508595358089,427.5772841075094,-0.0,5.2567695941217245
31,89.02297596775661,111.43549062954351,5.751724710899609,115.02054161541211,119.55329945552529,35.78540198464114,65.189434214214,4.911404428336092,39.07509424966769,44.25463274400556,7.842430323166454,-0.0,71.89655888624432,71.8878385096315,2.9454521562994835,5.831868266123166,61.78827031845607,0.22613601407335332,74.7430966939975,-0.0,5.509914249882492,-0.0,18.73177968940994,18.720756314205307,5.674106625735415,2.3345806604434522,50.77895381359489,0.9076512638164932,423.1127529559827,-0.0,5.2572936987672
32,89.24357152507707,111.43549062954351,5.750181255821579,114.98970619423429,119.54650859267294,35.82457172374932,65.189434214214,4.908431108863267,39.051453546613146,44.06065120921249,8.139784977603464,-0.0,71.87726569776893,71.86856637139536,2.944393545413306,5.831537004520614,61.770552396035065,0.22679657499739259,74.72987239364296,-0.0,5.762743300208031,-0.0,18.720439640728575,18.709430126783904,5.6721637465265085,2.3243474823210466,50.780929945301175,0.9123180855632621,418.6946086675597,-0.0,5.257817803412676
33,89.46186357949203,111.43549062954351,5.748638395343136,114.95887946310712,119.53971537832102,35.863734529706875,65.189434214214,4.905458828357329,39.02781088303669,43.86897409887994,8.446218091287703,-0.0,71.85797994178839,71.8492996644409,2.9431933996925443,5.831205628210763,61.752839785476425,0.22745766038625057,74.71663957099351,-0.0,6.023291409898025,-0.0,18.709103554599906,18.698103000082543,5.670151144963157,2.3142358703363626,50.7824712329682,0.9169514016263203,414.32244623740337,-0.0,5.258341908058152
34,89.67787612466017,111.43549062954351,5.747096197746427,114.92806135097551,119.53291981970843,35.902890398047774,65.189434214214,4.9024876110937265,39.004166461393964,43.67957719261811,8.761696060503601,-0.0,71.83870247182955,71.83003834435866,2.9418758352919627,5.830874137546735,61.73513244421392,0.22811927044641955,74.7033982280042,-0.0,6.291530007025424,-0.0,18.697771523608914,18.6867750310971,5.668115511396202,2.3042445467824115,50.78358214963922,0.9215512931687164,409.99586273370505,-0.0,5.258866012703628
35,89.89163294394449,111.43549062954351,5.74555471535486,114.89725180276771,119.52612192404871,35.94203932430687,65.189434214214,4.8995174561758486,38.980520506977335,43.49243648266829,9.08618429057195,-0.0,71.81943394193495,71.81078237672877,2.9404718087678643,5.830542532880407,61.717430331240834,0.22878140538411665,74.6901483666172,-0.0,6.567429677085488,-0.0,18.686443544335997,18.675446327764426,5.666101893627157,2.2943722451692046,50.78426715214244,0.9261178455022432,405.7144573205338,-0.0,5.259390117349103
36,90.10315761088216,111.43549062954351,5.744013983425151,114.86645078049742,119.51932169853532,35.981181304020275,65.189434214214,4.896548340624716,38.956873264825646,43.30752817343345,9.419647197888283,-0.0,71.80017479281356,71.7915317378098,2.9390155257039003,5.83021081456268,61.69973340980609,0.22944406540529003,74.6768899887652,-0.0,6.85096016472896,-0.0,18.675119529140797,18.66411700748189,5.664153167319433,2.2846177101989995,50.784530681880796,0.9306511480512516,401.47783126122596,-0.0,5.2599142219945785
37,90.31247349045864,111.43549062954351,5.742474019954695,114.83565826345419,119.51251915034432,36.020316332724946,65.189434214214,4.89358022028616,38.9332249988273,43.12482868019387,9.762048214357797,-0.0,71.78092524943288,71.77228641465781,2.937542920251079,5.829878982943606,61.68204164845357,0.23010725071561056,74.66362309637329,-0.0,7.142090377532895,-0.0,18.663799309622178,18.652787196677604,5.6623092461750275,2.2749796976985412,50.784377165236315,0.9351512942308077,397.2855879344223,-0.0,5.260438326640054
38,90.51960374031236,111.43549062954351,5.740934823729238,114.80487425015447,119.50571428663564,36.05944440595882,65.189434214214,4.890613030913889,38.909575990646566,42.944314627893164,10.113349791588332,-0.0,71.76168529661466,71.75304640634548,2.9360900853592518,5.829547038372453,61.664355022744445,0.23077096152047394,74.65034769135973,-0.0,7.440788389565779,-0.0,18.65248264074892,18.64145703029603,5.660606193096033,2.265456974555017,50.78381101449415,0.9396183813333375,393.1373328486892,-0.0,5.26096243128553
39,90.72457131186631,111.43549062954351,5.739396376103611,114.77409875655549,119.49890711455811,36.09856551926095,65.189434214214,4.88764669061281,38.88592653728718,42.76596284999971,10.473513405121441,-0.0,71.74245470129433,71.7338117228461,2.9346911161500513,5.829214981197939,61.64667351597008,0.23143519802500165,74.63706377563916,-0.0,7.747021444985064,-0.0,18.641169210178422,18.630126650630753,5.659075636128496,2.2560483186559988,50.78283662789012,0.9440525104266446,389.03267365495077,-0.0,5.261486535931006
40,90.92739895161567,111.43549062954351,5.737858642506741,114.74333181454676,119.49209764125337,36.137679668171295,65.189434214214,4.884681102452846,38.862276948487704,42.58975038720976,10.842499559214541,-0.0,71.72323303133346,71.71458238409066,2.933376573473596,5.828882811768439,61.628997119572354,0.23209996043403777,74.62377135112536,-0.0,8.060755962103222,-0.0,18.629858648225614,18.618796206076556,5.657744130359778,2.246752518821026,50.78145838976646,0.9484537862385876,384.97122016039646,-0.0,5.262010640576482
41,91.1281092020098,111.43549062954351,5.736321570280791,114.71257347410872,119.48528587385778,36.17678684823089,65.189434214214,4.881716155308134,38.83862754588835,42.4156544865597,11.22026778991695,-0.0,71.7040196285091,71.69535842131688,2.93217138178988,5.828550530432068,61.61132583528221,0.23276524895214926,74.61047041973225,-0.0,8.38195753600319,-0.0,18.618550531063633,18.607465850730254,5.656632426626065,2.2375683747547717,50.77968067132507,0.9528223170729618,380.952584339537,-0.0,5.2625347452219575
42,91.32672440280837,111.43549062954351,5.734785100055553,114.68182379192913,119.47847181951178,36.215887054981714,65.189434214214,4.87875173108476,38.81497865581006,42.2436526000628,11.606776671094709,-0.0,71.68481375069362,71.67613986995465,2.9310942807958655,5.828218137537141,61.59365967125449,0.23343106378362563,74.5971609833802,-0.0,8.71059094366105,-0.0,18.607244408289908,18.596135740931196,5.655755856299973,2.228494696975131,50.77750782813666,0.957158214708753,376.97638034275474,-0.0,5.263058849867433
43,91.52326669215083,111.43549062954351,5.733249156788497,114.65108284036504,119.47165548535783,36.254980283966795,65.189434214214,4.875787701811598,38.79133061217402,42.07372238362955,12.001983817371281,-0.0,71.6656144598554,71.65692677522708,2.930155243805733,5.827885633432072,61.575998647030765,0.23409740513247757,74.58384304399459,-0.0,9.04662014644637,-0.0,18.595939791830816,18.584806036659998,5.655122741628166,2.2195303067562606,50.77494420281974,0.9614615942811909,373.04222451468314,-0.0,5.263582954512909
44,91.71775800760578,111.43549062954351,5.731713671116725,114.62035068607939,119.46483687855186,36.29406653073016,65.189434214214,4.872823940218162,38.76768374592769,41.905841696014356,12.405845890275598,-0.0,71.64642088895827,71.63771917879856,2.929357771348806,5.827553018465927,61.558342784168765,0.23476427320243692,74.57051660351321,-0.0,9.39000829534966,-0.0,18.584636196284936,18.57347689647256,5.654736475006298,2.2106740360730184,50.77199411866085,0.9657325742317475,369.14973539255885,-0.0,5.264107059158385
45,91.91022008745546,111.43549062954351,5.730178564689048,114.58962740471082,119.45801600626143,36.33314579081685,65.189434214214,4.869860316036065,38.744038388754326,41.739988597520124,12.81831860127447,-0.0,71.62723205861232,71.61851712794324,2.9286938772298905,5.827220292988343,61.54069211486791,0.23543166819695552,74.55718166388517,-0.0,9.740717733560711,-0.0,18.573333124817037,18.562148479277283,5.654592785024546,2.201924727532622,50.76866188496697,0.9699712761590522,365.29853373016385,-0.0,5.264631163803861
46,92.10067447174427,111.43549062954351,5.728643771177669,114.55891305985895,119.4511928756686,36.37221805977294,65.189434214214,4.866896704329116,38.720394864753644,41.576141348938954,13.239356718327738,-0.0,71.60804713972007,71.59932066241082,2.928151058344065,5.826887457349669,61.52304666974866,0.23609959031920566,74.54383822707285,-0.0,10.098710002042187,-0.0,18.562030100928546,18.550820940349347,5.654682818869138,2.193281234318767,50.76495178854134,0.9741778247732608,361.4882424947853,-0.0,5.265155268449337
47,92.2891425034775,111.43549062954351,5.727109231901395,114.52820770745718,119.44436749397408,36.411283333145526,65.189434214214,4.863932986391777,38.69675348955065,41.414278410346036,13.668914069686162,-0.0,71.58886539876664,71.58012981715966,2.9277082040922746,5.826554511901157,61.50540648207758,0.23676803977207794,74.53048629505439,-0.0,10.463945842758818,-0.0,18.5507266718842,18.539494430903712,5.65499159983773,2.184742420128002,50.76086809608203,0.978352347776654,357.71848688375553,-0.0,5.265679373094812
48,92.47564532982759,111.43549062954351,5.72557490312944,114.4975113884712,119.4375398683948,36.45034160648277,65.189434214214,4.860969053305011,38.673114566754144,41.254378439879225,14.106943549673238,-0.0,71.56968628911721,71.56094461779344,2.9273399188893023,5.826221456994849,61.4877715823102,0.23743701675818282,74.51712586982222,-0.0,10.83638520359345,-0.0,18.539422422273812,18.52816909639841,5.655499385954627,2.1763071591053507,50.75641504991892,0.9824949757786332,353.98889433056655,-0.0,5.266203477740288
49,92.66020390329012,111.43549062954351,5.724040753253331,114.4668241317306,119.43071000616047,36.48939287533378,65.189434214214,4.858004807069851,38.649478386837245,41.09642029256875,14.553397123501064,-0.0,71.55050941566584,71.54176508233056,2.9270173457328386,5.825888292983419,61.47014199861465,0.2381065214798463,74.50375695338097,-0.0,11.21598724244179,-0.0,18.528116978335657,18.51684507599821,5.656181749755141,2.1679743357825667,50.75159686713238,0.9866058422007041,350.29909451473713,-0.0,5.266727582385763
50,92.84283898286893,111.43549062954351,5.722506768396163,114.43614594831774,119.42387791451534,36.52843713524893,65.189434214214,4.855040164052404,38.62584522370282,40.94038301914182,15.008225832443083,-0.0,71.53133460495125,71.52259121769752,2.926709481843352,5.825555020220242,61.45251775395597,0.23877655413911636,74.49037954774835,-0.0,11.602710331610592,-0.0,18.51681002109545,18.505522500929125,5.657010098595607,2.159742845015079,50.74641773712021,0.9906850831843181,346.6487193704419,-0.0,5.267251687031239
51,93.02357113526536,111.43549062954351,5.720972947840512,114.4054768361483,119.41704360070987,36.56747438177949,65.189434214214,4.852075055561959,38.602215334125844,40.78624586481281,15.471379799512018,-0.0,71.5121618480056,71.50342302259162,2.926386012257428,5.825221639059,61.43489886598674,0.2394471149377541,74.47699365494996,-0.0,11.996512062645378,-0.0,18.505501288571246,18.49420149421125,5.657952633072102,2.1516115919181686,50.740881819131076,0.9947328375064228,343.0374030926276,-0.0,5.267775791676715
52,93.20242073605476,111.43549062954351,5.719439307901718,114.3748167760961,119.41020707200256,36.606504610477806,65.189434214214,4.849109430679863,38.578588954935746,40.63398826809561,15.942808234566257,-0.0,71.49299134877069,71.484260485059,2.9260179287570933,5.824888149853764,61.41728534521795,0.24011820407723772,74.46359927702035,-0.0,12.3973492506722,-0.0,18.4941905865626,18.482882169308827,5.658974730038491,2.143579491804317,50.734993240289214,0.9987492464870703,339.4647821458314,-0.0,5.2682998963221905
53,93.37940797087192,111.43549062954351,5.717905878558062,114.34416573536922,119.40336833565357,36.64552781689732,65.189434214214,4.846143257125074,38.554966302170904,40.48358985959808,16.422459440145904,-0.0,71.47382348197502,71.4651035846047,2.925579672548862,5.824554552958692,61.3996771949038,0.24078982175876135,74.45019641599909,-0.0,12.805177939359806,-0.0,18.482877791951697,18.47156462972517,5.660040014727694,2.1356454701196075,50.72875609288191,1.0027344539088319,335.9304952692183,-0.0,5.268824000967666
54,93.55455283661549,111.43549062954351,5.716372701411509,114.31352366955224,119.39652739892188,36.68454399659256,65.189434214214,4.843176521610061,38.53134757074205,40.335030460798365,16.910280817184386,-0.0,71.4546587676431,71.44595229346908,2.9250500288393724,5.824220848727878,61.38207441122785,0.2414619681832344,74.43678507392859,-0.0,13.219953405775996,-0.0,18.47156285406074,18.46024896884141,5.661111106760776,2.1278084623791726,50.72217443233602,1.00668860593037,332.43418348306733,-0.0,5.269348105613142
55,93.72787514262963,111.43549062954351,5.714839829131551,114.28289052316545,119.3896842690621,36.723553145119055,65.189434214214,4.840209231300498,38.50773293298927,40.188290082846585,17.40621887049373,-0.0,71.43549786414361,71.42680657697736,2.9244136486079206,5.823887037515206,61.36447698254049,0.2421346435512796,74.42336525285235,-0.0,13.641630165051549,-0.0,18.460245800219166,18.448935269225135,5.662150310225481,2.1200674141039766,50.7152522750749,1.0106118509999036,328.97549009568525,-0.0,5.269872210258618
