time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
136,74.57624289168318,93.70132221325082,4.272548600172936,83.34727794123218,93.8303812501173,56.81562209874526,86.0635422878575,4.077581260909445,105.79136665805979,27.524114797974367,58.618920348452534,584.935047658924,53.406857502161856,52.092048713271204,562.0829952478914,4.577091768298436,43.91633096507739,0.2534309419709356,57.648811017700005,-0.0,25.32214041917138,599.1815667308888,23.378416507819637,22.560049500709592,584.0956392240748,1.01726409641795,45.490474404184404,0.6333889485877054,89.2473899176527,-0.0,8.478645503891928
137,74.65071658725113,93.21378013481804,4.291581611314961,83.77890740996864,93.81899581374729,56.86388713366957,85.56500089433825,4.090161644116381,106.23914645293529,27.48782231784321,58.76146188909737,579.5587258188875,53.644770141437164,52.36181713123149,556.9543003692277,4.5765363811584345,44.17348180448909,0.2537952780534716,57.636548041399514,-0.0,25.345273926303225,591.581668739202,23.450544914250013,22.655538713647548,576.6236691473539,1.0159227621996334,45.7085659906275,0.6346561311397241,88.64093410871402,-0.0,8.479482818281014
138,74.72468566399476,92.73084309302565,4.310395546086467,84.20593661666811,93.80783488686703,56.9121419608712,85.07293513268502,4.102622407572086,106.68038815268778,27.45221653954461,58.89789909873728,573.939603425926,53.87994432608102,52.628710385418664,551.6086991260773,4.575991945700862,44.42818726747359,0.2541597912124177,57.62442872651259,-0.0,25.366693945602524,583.7202893523154,23.521987492443518,22.749633675293794,568.9188303289621,1.0146068078027695,45.92534920356577,0.6359161295178507,88.04204912483716,-0.0,8.480320132670101
139,74.79815642628695,92.25270505452652,4.328973956250165,84.62819014400219,93.79689624870531,56.96038670003431,84.58754874674297,4.1149426225440955,107.11491015112351,27.417289949786724,59.028521710116046,568.0990949781166,54.112174453127224,52.892618840002456,546.0558776642366,4.575458353595412,44.68032113668085,0.2545244823687516,57.61245161635548,-0.0,25.386568663947155,575.6329514858687,23.592624249543302,22.84229565805787,561.0096695841951,1.0133159555435123,46.14055781915103,0.637169024229009,87.45065169001049,-0.0,8.481157447059188
140,74.8711351083136,91.77954444016589,4.347308245128092,85.04550037004778,93.7861775785801,57.0086214695966,84.10901770234739,4.127106579702206,107.54255361193827,27.383034894182796,59.15361456023,562.0532084673139,54.34135306410132,53.15343773128095,540.3045234296333,4.574935491638086,44.92976803969819,0.25488935243647587,57.6006151893548,-0.0,25.405057512419077,567.3506065865375,23.662365117628955,22.933490790037013,552.9215789883327,1.0120499225232882,46.3539530519195,0.6384148951863602,86.86665745389104,-0.0,8.481994761448274
141,74.94362787325701,91.31152765671061,4.365394566436444,85.45770702968892,93.77567646398595,57.05684638669657,83.63749359704647,4.139102721398659,107.96318010481457,27.34944359996754,59.27346072453596,555.8147978287851,54.567432080455724,53.411066893556665,534.3633214555397,4.574423242145688,45.176420793806095,0.2552544023221886,57.58891786431332,-0.0,25.42231227570703,558.9006165837561,23.73114383204848,23.023189550912942,544.6775218602479,1.0108084214683695,46.56532101646452,0.6396538216830655,86.28998119309759,-0.0,8.482832075837361
142,75.01564081264486,90.84881102494089,4.383231689988109,85.8646574145906,93.76539040687399,57.10506156712491,83.17310631029837,4.150922783016413,108.37666979406283,27.31650819646177,59.3883429749273,549.3951172993217,54.79039612485154,53.66541088412022,528.2414853565705,4.573921483262176,45.420178832377886,0.25561963292468404,57.57735800449991,-0.0,25.438477875896954,550.3075325417087,23.798913008422012,23.111366385678913,536.2985897677399,1.0095911614862267,46.7744704234001,0.6408858823689532,85.7205369924802,-0.0,8.483669390226448
143,75.08717994583331,90.3915417078199,4.400819532669022,86.26620690887465,93.75531682887498,57.15326712527994,82.71596611227234,4.1625610855437785,108.78292001910332,27.284220733731484,59.498544180935134,542.8049030461909,55.01024415836296,53.91637931804775,521.9490020183415,4.573430089213445,45.66094732471949,0.2559850451345818,57.5659339210515,-0.0,25.45369292410321,541.5937321424968,23.865640086687037,23.197999401926936,527.8044386465543,1.0083978487551533,46.981230475719606,0.6421111552295605,85.15823841032399,-0.0,8.484506704615534
144,75.15825121962014,89.93985801915454,4.418158234785973,86.66221959934775,93.74545307610542,57.201463174124804,82.26616533172863,4.174013964458995,109.18184418122183,27.252573199454652,59.6043470688404,536.0550696217076,55.226977934824845,54.16388724959345,515.4966870017877,4.57294893054176,45.89863676260502,0.2563506398339692,57.55464387610388,-0.0,25.46809008855366,532.7799316780352,23.931304056663652,23.283070132447993,519.2136199872864,1.0072281871476403,47.18544899027512,0.6433297175675035,84.60299862760944,-0.0,8.485344019004621
145,75.22886050799322,89.49388901993316,4.435247839381151,87.05256899558779,93.73579642346876,57.24964982514764,81.82377954557022,4.185279365806218,109.57337094316098,27.221557533953636,59.70603315817582,529.156937780483,55.44059799226457,54.40785562224347,508.8960409019342,4.572477874315581,46.133163030273295,0.2567164178960628,57.54348608559358,-0.0,25.481796245773687,523.8855267517655,23.995893142195303,23.36656336454461,510.54380454717915,1.0060818787859624,47.38699074723641,0.6445416459862876,84.05473058094466,-0.0,8.486181333393708
146,75.29901361198783,89.0537540719884,4.452088203027226,87.43713856098621,93.7263440791916,57.29782718832505,81.38886853608862,4.196356524191907,109.95744358042013,27.191165643795767,59.80388160141494,522.1222912287367,55.65110253784051,54.64821160061748,502.1590914975708,4.572016784350843,46.36444756884957,0.25708238018489493,57.53245872221264,-0.0,25.494932531327947,514.9288537283034,24.05940295497239,23.448467001695278,501.81194789559845,1.0049586245448434,47.585736039911524,0.6457470163761247,83.51334708272795,-0.0,8.487018647782794
147,75.36871625962418,88.619562398102,4.4686790289694915,87.81582211482436,93.71709318953619,57.34599537208647,80.96147708373533,4.207245712991115,110.33401942578773,27.161389414345905,59.8981679602251,514.9633357601665,55.858487862118814,54.88488882176633,495.29824595427004,4.571565521440822,46.592417553362104,0.25744852755500586,57.52155991847754,-0.0,25.50761431085229,505.92737885063224,24.12183506236426,23.528771945100765,493.0344178204351,1.0038581245153828,47.781579372132825,0.6469459039012442,82.97876093195647,-0.0,8.487855962171881
148,75.43797410594134,88.1914127716151,4.485019948159404,88.18852405668021,93.70804084378193,57.394154483281845,80.54163562551106,4.21794804209942,110.70306940182529,27.13222072110714,59.98916307840882,507.69262144932526,56.06274935199273,55.11782753542622,488.32617969603604,4.571123943599151,46.817006038344246,0.2578148608511599,57.51078776997321,-0.0,25.519951094044536,496.8978383220181,24.183195827849506,23.60747199398617,484.2270847235278,1.0027800784241998,47.97442832862401,0.6481383829890314,82.4508850141984,-0.0,8.488693276560968
149,75.5067927331468,87.76939337387695,4.501110550035509,88.5551594730916,93.69918407936042,57.442304627154016,80.12936080343944,4.228465291036022,111.06457762915718,27.10365143970483,60.077132149029026,500.3230104058105,56.26388187544405,55.34697467068334,481.25576327668443,4.570691906310297,47.03815204747903,0.2581813809080953,57.50014033869602,-0.0,25.53204641137464,487.85634138348365,24.243495454128805,23.684563762068553,475.4053752582584,1.0017241860024324,48.16420263438315,0.6493245273213836,81.9296323893916,-0.0,8.489530590950054
150,75.57517765069913,87.35358150990464,4.516950449714815,88.91565434976582,93.69051988682516,57.49044590730806,79.72465607326875,4.238799725702856,111.41854099014763,27.07567345666589,60.162333639120774,492.8675996933419,56.461880621435355,55.57228396860474,474.09995142592066,4.570269262771991,47.255800716333475,0.2585480885502519,57.489615656289864,-0.0,25.54399771239103,478.8185010570276,24.30274693253104,23.760046584510885,466.5843458000374,1.0006901473841299,48.350833100793885,0.6505044098247948,81.41491638677114,-0.0,8.490367905339141
151,75.64313429569764,86.94404354242457,4.532539421202722,89.26994549906804,93.68204521513098,57.53857842569215,79.32751196416524,4.248954057220029,111.76496890282671,27.048278676574668,60.24501843571119,485.3395936934977,56.65674276503419,55.79371593691863,466.8717132872118,4.569855864152762,47.46990339481901,0.25891498459158424,57.47921172748238,-0.0,25.555896124612033,469.7993868557828,24.360965807000255,23.833922469711695,457.77865071278814,0.999677663370725,48.53426107164402,0.6516781026663785,80.90665066728155,-0.0,8.491205219728228
152,75.71066803292794,86.54083464273906,4.54787742873149,89.61798077284263,93.6737569766387,57.586702282566606,78.93790675284232,4.258931230058318,112.10388284734553,27.02145903331018,60.325428796991886,477.7522353834576,56.8484678591438,56.01123798302774,459.58393656555,4.569451559836067,47.68041775922454,0.25928206983528534,57.468926533343755,-0.0,25.567826380970388,460.81369682000894,24.418168959373972,23.90619599832144,449.0026327843354,0.9986864358463536,48.714437307984134,0.6528456772432346,80.4047493226066,-0.0,8.492042534117315
153,75.77778415567454,86.14399911435314,4.562964752025215,89.95971860783841,93.66565205279947,57.634817576502215,78.55580644412606,4.268734520283874,112.43531628394705,26.995206492452787,60.403797904270775,470.11868740124083,57.03705940031536,56.22482412990011,452.2494376913844,4.569056197697567,47.887307736111694,0.25964934507372844,57.45875803498453,-0.0,25.579866509342256,451.87553345002607,24.474375172659574,23.97687430574976,440.27017385776395,0.9977161678668024,48.891322082093176,0.6540072041868357,79.90912689482917,-0.0,8.492879848506401
154,75.84448788562331,85.7535700234082,4.577801995141243,90.29512838165547,93.65772729896987,57.6829244043437,78.181165568086,4.278367273929472,112.75931410466445,26.969513064181054,60.480348709248545,462.4519508273569,57.222524939265725,56.43445523853576,444.88083698545955,4.568669624340026,48.09054366957882,0.26001681108815144,57.448704176691656,-0.0,25.592087800012187,442.99863644871164,24.529603631011337,24.045966965239945,431.59483006971163,0.996766564136162,49.06488382978718,0.655162753349611,79.41969849036775,-0.0,8.493717162895488
155,75.91078437386943,85.36956986101501,4.592390051869515,90.62418977919909,93.64997955021465,57.7310228612202,77.81392725475123,4.287833019787883,113.07593244426447,26.944370803811285,60.55529388645516,454.76489077869655,57.4048756483691,56.640118612000535,437.4906384668384,4.568291685376357,48.29010203688196,0.2603844686486864,57.438762889702275,-0.0,25.60455459137669,434.19614509254353,24.58387456642017,24.113485947552523,422.9896642903281,0.9958373310267711,49.23509947877638,0.6563123938134314,78.93637978264057,-0.0,8.494554477284575
156,75.9766787010184,84.99201025417148,4.60673016775644,90.94689301493167,93.64240562614245,57.779113040516386,77.45402386692642,4.297135288741891,113.38523821734397,26.91977182245361,60.62883477821136,447.07009809055955,57.58412709695567,56.84180813433341,430.0911104732309,4.5679222256655185,48.485965605573924,0.2607523185141021,57.428932095352216,-0.0,25.617324192830996,425.48072284241414,24.63720822285994,24.179445522250926,414.4673208829524,0.9949281769730519,49.401953390098576,0.6574561938801401,78.45908710583019,-0.0,8.495391791673661
157,76.04217587798497,84.6208924879234,4.620823829023325,91.26323841633335,93.63500233636104,57.82719503387735,77.10137736851239,4.3062776238597635,113.68730873598444,26.8957082901427,60.7011612393448,439.3799615085773,57.760297862791745,57.03952401020945,422.69433161297064,4.56756108957862,48.678123180571674,0.2611203614317934,57.41920970862436,-0.0,25.63044680068821,416.864451202425,24.689624914168757,24.24386217616619,406.0399403165206,0.994038812587219,49.56543730907865,0.6585942210760962,77.98773748072838,-0.0,8.496229106062748
158,76.10728084653776,84.25620758460428,4.634672776943284,91.57323632553245,93.62776648523497,57.87526893120345,76.75589988872686,4.315263500059721,113.98223121927211,26.872172441887837,60.772451085021466,431.7065945037065,57.93340971179122,57.23327270345888,415.3121132314569,4.5672081212310065,48.86656959796431,0.2614885981376999,57.409593641244086,-0.0,25.64396551277972,408.35884762577484,24.741144563453055,24.306754508801866,397.7191421651122,0.9931689508828864,49.72554985768594,0.6597265421518473,77.52224866679879,-0.0,8.497066420451835
159,76.17199847983333,83.89793653054798,4.648278990424523,91.8769068846793,93.62069487722594,57.92333482064072,76.41749412298326,4.324096278688474,114.2701024314574,26.849156583521772,60.84286958563809,424.06178504663507,58.10348738030672,57.42306680292566,407.95599198948355,4.566863164742761,49.05130562598142,0.26185702935618876,57.40008180515431,-0.0,25.657916206108894,399.97480651362895,24.79178644266807,24.36814315517148,389.5159904656557,0.992318307491232,49.88229613305018,0.660853223081271,77.06253921263283,-0.0,8.497903734840921
160,76.2363335834509,83.54605075061507,4.661644645756905,92.17427959761574,93.6137843209219,57.97139278860887,76.08605409778383,4.332779204256183,114.55102791797312,26.826653093020266,60.91256961677694,416.4570107270353,58.270558071961496,57.60892474851093,400.6371600138889,4.566526064435249,49.23233776253638,0.2622256558002228,57.39067211513368,-0.0,25.672327882336898,391.72258523149424,24.841569153897964,24.42805062287903,381.4409155861078,0.991486600709768,50.03568763099712,0.6619743290718969,76.60852846488851,-0.0,8.498741049230008
161,76.30029089526846,83.20051191175686,4.674772097388479,92.46539353885471,93.6070316357728,58.01944291974563,75.76146521827908,4.341315265622632,114.82512208470659,26.80465443260753,60.98169023732011,408.90330530938786,58.43465121735617,57.790870961785295,393.3664981012082,4.566196665159682,49.4096783278355,0.26259447817089493,57.38136249318383,-0.0,25.68722200627129,383.6117330524796,24.890509833480312,24.486501309023858,373.5037534113913,0.9906735519497472,50.185741351531895,0.6630899245495088,76.160136675888,-0.0,8.499578363619095
162,76.36387508718222,82.86127290574603,4.687663850034707,92.75029639636618,93.60043365438692,58.06748529698463,75.44360548696329,4.349707288138568,115.09250689071291,26.78315314348727,61.05035794512084,401.4113354130576,58.595798125434015,57.968935247729966,386.1544699504945,4.565874812409151,49.58334501486869,0.2629634971579761,57.37215087001566,-0.0,25.702613522091717,375.6510987079913,24.938624680289465,24.54352122142123,365.7136044316701,0.9898788855414253,50.33248016697833,0.6642000731838751,75.71728495236101,-0.0,8.500415678008181
163,76.42709076533765,82.52827781901527,4.700322535384439,93.02904451909681,93.59398722849686,58.11552000152509,75.13234574840965,4.357957834958433,115.35331169308704,26.762141854691517,61.11868567376462,393.99129077617556,58.75403169230567,58.14315282443661,379.01111541780165,4.565560352609635,49.75336091863336,0.26333271343964076,57.36303518893326,-0.0,25.718510468832967,367.84876368514625,24.985928389922723,24.599137945521225,358.07883275297866,0.9891023290611072,50.4759321944773,0.6653048378811472,75.27989533324717,-0.0,8.501252992397268
164,76.48994247045694,82.20146198158884,4.712750885184099,93.30170288934916,93.58768923458766,58.16354711280875,74.82755001639016,4.366069124682092,115.6076729939663,26.741613290988795,61.18677197101379,386.65277932419775,58.90938606480143,58.313564305844324,371.9460394138595,4.565253133394552,49.91975452194682,0.26370212768224854,57.354013409497384,-0.0,25.734913709346653,360.21197449768886,25.032433682507133,24.653380590456976,350.6070619092072,0.9883436136234234,50.61613021498558,0.6664042807784919,74.84789085889564,-0.0,8.502090306786355
165,76.5524346802887,81.88075379065889,4.724951676019649,93.56834335505884,93.58153657311948,58.211566708661614,74.52907745713698,4.374043270788945,115.85573222808007,26.72156026018958,61.25470404495382,379.4050741584392,59.06189595024581,58.48021459691287,364.96832541219146,4.5649530035668375,50.08255874502357,0.2640717405413855,57.34508350700604,-0.0,25.75181901494316,352.74720354062407,25.078152675471763,24.70627931723875,343.30504384872296,0.9876024734121526,50.7531122612201,0.6674984632872971,74.4211954519406,-0.0,8.502927621175441
166,76.61457180821935,81.56607312396676,4.73692774869587,93.82904618541532,93.57552618030999,58.25957886513054,74.23678117357271,4.381881899017698,116.09763733765125,26.701975678023253,61.32255337692557,372.2566509520803,59.21159685869856,58.64315386588567,358.0865483301642,4.564659813673691,50.24181185265477,0.2644415526605666,57.33624348017499,-0.0,25.769214630860212,345.4599675983451,25.12309468983173,24.75786567460229,336.17869840472065,0.9868786465996507,50.886920285244734,0.6685874460477399,73.99973414162262,-0.0,8.503764935564528
167,76.67635820583244,81.25733351078905,4.748681935137488,94.08389797577902,93.5696550251673,58.30758365664561,73.95051055235041,4.389586438515075,116.33354014619115,26.682852553595183,61.39037968616343,365.2155252920787,59.358524189218805,58.80243623486299,351.3087169587179,4.564373415861851,50.39755626480173,0.2648115646724446,57.327491349192094,-0.0,25.787083897695066,338.3549539024204,25.16726791946111,24.808172038969605,329.2330688121792,0.9861718748093573,51.01760050570429,0.6696712889758052,73.58343292789488,-0.0,8.504602249953615
168,76.73779816333544,80.95444217749034,4.760217039258586,94.33299161548199,93.56392011528652,58.355581156001044,73.6701115792229,4.39715803849249,116.56359611894469,26.664183996488774,61.458230088144745,358.2891285291047,59.50271299073252,58.958119759677345,344.64224437739585,4.5640936641603504,50.54983856810963,0.2651817771986182,57.31882515948976,-0.0,25.80540497259663,331.43595901490073,25.210678953252053,24.857231563363776,322.4722846269976,0.9854819033782805,51.14520297006313,0.6707500512598314,73.17221884325163,-0.0,8.505439564342701
169,76.79889590977932,80.65729978416861,4.77153583134853,94.57642654938905,93.55831850429757,58.403571434314706,73.39542683249923,4.404597442050472,116.7879644858454,26.64596322630986,61.526137476738604,351.4840813220518,59.64419789185682,59.11026659336926,338.09391241360066,4.563820414843817,50.6987097136987,0.2655521908492739,57.31024298659391,-0.0,25.824150084995114,324.70576397544966,25.253332051699307,24.90507820362918,315.8994872658278,0.9848084817097494,51.26978116775007,0.6718237913515966,72.7660200368123,-0.0,8.50627687873179
170,76.8596556151409,80.36580257538009,4.782641068440882,94.81430661345705,93.55284728506183,58.45155456117862,73.12629773972492,4.411905299530629,117.00680568260366,26.628183559484146,61.594125226140235,344.80651297554874,59.78301335551123,59.25894163341175,331.66986868452653,4.56355352610061,50.84422375513883,0.26592280622432435,57.30174293168381,-0.0,25.84328842555736,318.16632462730865,25.2952309434734,24.95174617274257,309.5170286900928,0.9841513627854598,51.39139152982832,0.6728925670056218,72.3647656517388,-0.0,8.507114193120875
171,76.92008139000652,80.07984116038374,4.793535373379354,95.04674135951205,93.54750360570071,58.499530604542606,72.86256380872877,4.419081814815913,117.22028245453028,26.610838428402804,61.66220248833099,338.26167989466677,59.91919216724214,59.40421334969614,325.3755490527291,4.563292858814701,50.98643867871544,0.2662936239124403,57.293323132030146,-0.0,25.862783779097832,311.8185702269457,25.336376797517435,24.997270176203855,303.3261431338876,0.983510303873076,51.51009351249943,0.6739564352537536,71.9683859956559,-0.0,8.507951507509961
172,76.98017728726948,79.79930239341878,4.804221273426747,95.27384414359929,93.54228466223438,58.54749963083924,72.60406438577083,4.426126996832118,117.42855785654011,26.59392137007172,61.73036869760926,331.8542550205713,60.05276591783453,59.54615258975067,319.21569556448486,4.563038276206588,51.12541529710761,0.26666464449200084,57.2849817561945,-0.0,25.882597050941264,305.6626154737171,25.376769665006602,25.04168498553617,297.3272095524356,0.98288506610672,51.62594888905091,0.6750154524365111,71.5768124358308,-0.0,8.50878882189905
173,77.03994730291137,79.52406978887605,4.814701162541474,95.49573174440759,93.5371877026981,58.595461704995245,72.35063927588318,4.433040630483181,117.63179465788072,26.577426029325803,61.79861361868011,325.58830222840925,60.183764531768624,59.684832340255845,313.1943242597743,4.562789644034087,51.261217058019014,0.26703586853113837,57.27671700670598,-0.0,25.90268647705803,299.6977896188791,25.41640831270851,25.085025311343937,291.5197170860362,0.9822754146057663,51.73902145388468,0.6760696742081291,71.1899774256195,-0.0,8.509626136288135
174,77.09939537655188,79.25402336641419,4.82497728078197,95.71252452912852,93.53221003678705,58.64341689040673,72.10212917910539,4.439822198542878,117.83015497406993,26.561346168214158,61.86691532081748,319.46701586038256,60.31221600977483,59.82032783070642,307.3146592239598,4.562546831062816,51.39391017879036,0.2674072965874878,57.268527126337716,-0.0,25.923006994904647,293.9225015967137,25.45528977515674,25.12732572482351,285.90207850624114,0.9816811188217119,51.84937692094517,0.6771191555334934,70.8078145858233,-0.0,8.510463450677221
175,77.15852539291902,78.98904109911834,4.835052080301655,95.92434465000923,93.52734902503495,58.691365249054286,71.85837637163246,4.446471321480165,118.02379915866368,26.545675651788947,61.93524446377632,313.4925890317317,60.43815100377088,59.95271540625687,301.57926232700675,4.562309708538324,51.52356255320061,0.2677789292090732,57.26041039105668,-0.0,25.943512196890122,288.33397330435275,25.493411876346933,25.16862042143217,280.4720142248619,0.9811019520129441,51.95708227503084,0.6781639507163004,70.4302585760302,-0.0,8.51130076506631
176,77.21734118236446,78.72899902281546,4.844927804290495,96.13131634293148,93.52260209201599,58.73930684146506,71.61922577712585,4.452987379195174,118.2128850962922,26.530408461506603,62.003562387383816,307.6664613641946,60.56159755363139,60.08207271433328,295.989865497559,4.5620781508300805,51.65024401958524,0.2681507669339464,57.25236511861513,-0.0,25.964153929349926,282.9287138815905,25.530771060996635,25.208943070127834,275.2262523569574,0.9805376917400379,52.062205616473996,0.6792041133934424,70.05724521107251,-0.0,8.512138079455395
177,77.27584652204763,78.47377258110434,4.854606399050881,96.33356467760092,93.51796671896953,58.78724172679281,71.38452547014818,4.459369563681573,118.39756765536055,26.515538685246337,62.07182499567827,301.9897790504491,60.682579988136226,60.208477923501675,290.5474732380013,4.561852035071716,51.774025563421915,0.26852281029079605,57.2443896637456,-0.0,25.984883806021813,277.70287411732943,25.567362696479947,25.248326696657276,270.1607872606802,0.9799881194968485,52.164815755107156,0.6802396965550647,69.68871137059618,-0.0,8.512975393844481
178,77.33404513675157,78.22323665607122,4.864089808006701,96.53121522559053,93.51344045102643,58.8351699628236,71.15412745734095,4.465617082676094,118.57799769607131,26.501060523644348,62.13998119993811,296.4627810032321,60.801122600083986,60.33200951599517,285.2522955736535,4.561631241513517,51.894979201692514,0.2688950597989365,57.23648242286108,-0.0,26.0056530776731,272.6517968510515,25.603182240432304,25.286803472016523,265.2707838047574,0.9794530209446171,52.26498186243147,0.6812707525486424,69.32459505254022,-0.0,8.51381270823357
179,77.39194069973256,77.97726604286855,4.873380027214934,96.72439353440245,93.50902089301393,58.88309160601865,70.92788750872633,4.471729294333657,118.75432210883153,26.486968284860144,62.20797409773557,291.0847638700853,60.917250340186875,60.45274595900263,280.1039329741554,4.561415653317785,52.0131775464145,0.26926751596862225,57.228641831322165,-0.0,26.02641280760522,267.76976308195304,25.638226012897196,25.324404720641198,260.55081035823656,0.978932185718542,52.36277320787623,0.6822973330903489,68.96483532552348,-0.0,8.514650022622655
180,77.44953683374044,77.73573642572879,4.882478923164485,96.91322432900348,93.5047057140772,58.93100671154455,70.70566654820179,4.47770558169617,118.92668254558158,26.473256387264247,62.27574232647041,285.8544115324135,61.03098653955628,60.57076520562826,275.10123433852965,4.561205156784286,52.128693445524036,0.2696401793012345,57.220866366440696,-0.0,26.04711496378514,263.05056339613975,25.672490476605294,25.361160649861905,255.99474405467032,0.9784254075271105,52.45825875977335,0.6833194892748122,68.60937234966984,-0.0,8.515487337011741
181,77.50683711180532,77.49852487386725,4.891388219180072,97.09783103328316,93.50049264387764,58.978915333310404,70.48733073384902,4.4835452330232215,119.09521546275815,26.459919355048502,62.343221924539094,280.76998080137673,61.14235273975112,60.68614439580306,270.24234716354357,4.560999641164794,52.241599635640995,0.27001305028954986,57.213154545003256,-0.0,26.067713114082025,258.4879849903129,25.705971550861996,25.397100359066073,251.59588815745633,0.9779324839898623,52.55150692616137,0.6843372715849745,68.25814733659779,-0.0,8.51632465140083
182,77.5638450581962,77.26551039362438,4.900109575727899,97.27833513462394,93.49637947554493,59.026817523997366,70.27275215383409,4.489247629657146,119.26005123529109,26.446951819505735,62.41034640487833,275.8291594902323,61.25136969659895,60.798959459141045,265.5247484952738,4.560798998807102,52.351968381234045,0.27038612941792733,57.205504925189,-0.0,26.088162665315537,254.07554579072647,25.73866568865361,25.432251650757486,247.34702038561701,0.9774532166846824,52.64258519547653,0.685350729901555,67.91110255821523,-0.0,8.517161965789915
183,77.620564149253,77.03657402032012,4.9086448222788075,97.45485586310097,93.4923640627214,59.07471333509721,70.06180830879107,4.494812691673542,119.4213142316916,26.434348515075065,62.47704700330007,271.028704447733,61.35806027848529,60.9092849144392,260.94536223764703,4.560603125010831,52.45987120809078,0.27075941716258545,57.197916104643284,-0.0,26.108420416618994,249.80539988746898,25.770572431741332,25.466641046568835,243.2405860322034,0.9769874110016423,52.7315599323021,0.6863599135134698,67.56818131031663,-0.0,8.517999280179001
184,77.67699781428543,76.81159956346539,4.9169958714833575,97.62750953155854,93.4884443200664,59.122602816944784,69.85438289162776,4.500240728837857,119.57912218311856,26.422104278614636,62.54325417449141,266.3646889886444,61.46244839354218,61.017193457225176,256.500541241933,4.5604119180520515,52.56537852308262,0.27113291399182043,57.19038672080308,-0.0,26.128445472048117,245.66892584706375,25.80169355613531,25.500293652714905,239.2687217203276,0.9765348761161186,52.818496032464715,0.687364871127456,67.22932790409575,-0.0,8.51883659456809
185,77.73314943637548,76.59047437101935,4.9251644273811435,97.79640906460398,93.4846182217653,59.1704860187487,69.65036680399858,4.505531648992366,119.73358596019946,26.410214046918366,62.608899652742835,261.83317649558415,61.564555342264505,61.12275566537858,252.18608652665597,4.560225279110534,52.66855932632877,0.2715066203662178,57.18291544992422,-0.0,26.14820093966184,241.6590911221253,25.832028533458157,25.533233112399508,235.4232203077207,0.9760954248970152,52.90345672962623,0.6883656508771068,66.89448764270765,-0.0,8.519673908957175
186,77.78902235322711,76.3730896173595,4.933152116372178,97.96166358151423,93.48088379964462,59.218362988627966,69.44965805256038,4.5106851977236815,119.8848094392108,26.398672853762296,62.67391705385788,257.4301080878322,61.664401454652456,61.22603973844747,247.9973282661868,4.56004311217782,52.76948091273939,0.2718805367389107,57.175501005852134,-0.0,26.16765392214073,237.7700916237483,25.861575905055403,25.565481577278426,231.69567033001178,0.9756688737976003,52.98650335287998,0.6893623003329886,66.56360679353696,-0.0,8.520511223346263
187,77.84461985801836,76.15934025099646,4.940960941137679,98.12337799426862,93.47723914347445,59.2662337736413,69.25216057741508,4.515702397838745,120.0328892341384,26.387475829073654,62.738241005733066,253.1504641861735,61.762011764221214,61.327111246418966,243.9292233138727,4.559865324071957,52.868208586545826,0.27225466355577493,57.168142140215764,-0.0,26.18677354999891,233.9934542400763,25.890341535091395,25.59705965032118,228.07769666049518,0.9752550428247946,53.06769505564642,0.6903548665115737,66.23663257898126,-0.0,8.52134853773535
188,77.89994520004475,75.94912480453375,4.948593491943059,98.28165299098318,93.47368239624252,59.31409841981599,69.05778284131154,4.520586263483443,120.17791539784851,26.376618193796034,62.80180725195218,248.98787032915385,61.857418649288455,61.426033119365556,239.97652835733112,4.559691824206985,52.96480554266992,0.2726290012556377,57.16083763935131,-0.0,26.20552972858292,230.31570971097943,25.918342704879116,25.62798653533604,224.56117386464575,0.9748537553493937,53.14708882103117,0.6913433958831845,65.91351313048227,-0.0,8.522185852124435
189,77.95500158553942,75.74234713580685,4.956051565332858,98.43658467584578,93.4702117543573,59.36195697217569,68.866443160714,4.525336961974935,120.31997092906862,26.366095259187293,62.86455710057289,244.93741986809565,61.95064456666094,61.52286542240469,236.13365628346503,4.559522524602828,53.059332634555275,0.2730035502704637,57.15358632443152,-0.0,26.223899937632954,226.73210663721648,25.94558037371527,25.658279931833444,221.13789739549364,0.9744648380801192,53.224739224673634,0.6923279343806428,65.59419748048231,-0.0,8.523023166513523
190,78.00979217844241,75.53891563141813,4.963337235669497,98.58826429662712,93.46682546503173,59.40980947477204,68.67806570637927,4.5299555653876205,120.45913202296315,26.35590242331183,62.926435314321424,240.99371260601987,62.04171544586893,61.617665185393015,232.39487032254593,4.55935733975768,53.15184814820998,0.27337831102557614,57.14638704976139,-0.0,26.24186443908973,223.2364703089088,25.972060688234407,25.687956088461434,217.79994310741228,0.9740881209339769,53.30069829139654,0.6933085274082623,65.27863553019297,-0.0,8.52386048090261
191,78.06432010107872,75.33874331595679,4.970452748523519,98.73677824412727,93.46352182420159,59.45765597070933,68.49258032109186,4.534444038751558,120.59546826709244,26.34603516846969,62.987391095172775,237.15115822638953,62.13065935654418,61.71048640258061,228.75423408413246,4.559196186546453,53.2424077677737,0.2737532839398261,57.13923870142169,-0.0,26.259407073996705,219.82147529479326,25.997794914745693,25.71702984479392,214.53947234950678,0.9737234369412388,53.375015463043994,0.694285219849264,64.96677802578046,-0.0,8.524697795291695
