time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,78.56052872673638,118.77716391326791,3.9905929605417416,79.8022628658015,92.04445795770124,51.954171107124566,102.83655298260402,1.9046506063544377,33.00714677277715,67.12247210709396,4.370492914052997,-0.0,49.88241200677234,49.87641429112491,2.0218531915188804,4.489973558912305,42.45374563623853,0.22520947335253563,56.86352114079693,-0.0,1.3106398455156085,-0.0,16.95981428270052,16.956339224145317,1.7597982530890628,2.7966380574313168,32.269556339936926,0.7036051876141247,288.4430721554649,-0.0,5.757977352982015
11,78.8358741824534,118.77716391326791,3.988656393585925,79.76353648239052,92.03064936688402,52.00864264830861,102.83655298260402,1.902964861724844,32.97792107791505,66.87803809086864,4.48144198285983,-0.0,49.85820491982463,49.852210301493045,2.0208051846266404,4.4892999691163435,42.431734669920765,0.2257057591012979,56.847922800200614,-0.0,1.4212372623315745,-0.0,16.944803699788054,16.94132548183204,1.759265706073542,2.7864537860413137,32.2592409124537,0.708586269257151,286.353118823986,-0.0,5.75893541909732
12,79.10922445558242,118.77716391326791,3.9867208303279944,79.72483017692632,92.01683464256189,52.06309924135288,102.83655298260402,1.9012796004700063,32.94870487863752,66.63558927827195,4.602908078288762,-0.0,49.83401037910049,49.82801886057793,2.0197578627071398,4.4886260801250195,42.40973572290133,0.2262023019413304,56.83231704244919,-0.0,1.542318372156392,-0.0,16.929797421048782,16.92631661756393,1.7587837462985816,2.7763522275765853,32.24874274125953,0.7135516315788373,284.2767305444575,-0.0,5.759893485212624
13,79.38059199396109,118.77716391326791,3.9847862701742236,79.68614393895137,92.00301380260157,52.11754087944193,102.83655298260402,1.8995947812148626,32.91949838365654,66.39511305412941,4.734878366182249,-0.0,49.809828377178356,49.80383996184358,2.0187111498563626,4.487951892809881,42.38774878828349,0.22669910179860608,56.816703880150335,-0.0,1.6738703815102538,-0.0,16.91479507806166,16.911312738559936,1.7583404715971538,2.7663328564295964,32.23806327367528,0.7185011543029823,282.2138514577396,-0.0,5.760851551327929
14,79.64998957369029,118.77716391326791,3.982852712587213,79.64747775762123,91.98918686539668,52.171967555563974,102.83655298260402,1.8979103758973328,32.890301792146275,66.15659647122801,4.8773385163400045,-0.0,49.78565890734072,49.77967359851225,2.0176649695151188,4.487277408068179,42.365773858936095,0.22719615859658054,56.80108332628798,-0.0,1.8158790056123053,-0.0,16.899796420950064,16.896313947139248,1.7579192665069465,2.7563951331585246,32.22720399571777,0.7234347161519901,280.16442393617837,-0.0,5.761809617443234
15,79.91742859871606,118.77716391326791,3.9809201571424513,79.6088316231643,91.97535384741742,52.226379263444905,102.83655298260402,1.8962263741846836,32.86111526658728,65.92002797347389,5.0302746507716956,-0.0,49.761501964281194,49.755519764476674,2.016619262578258,4.486602626703338,42.34381092844414,0.22769347226640113,56.78545539249249,-0.0,1.9683304104583677,-0.0,16.884801357706976,16.881320326770926,1.7575026546288421,2.746538576282118,32.21616623135987,0.7283522109099817,278.12839626405616,-0.0,5.762767683558539
16,80.18292392482408,118.77716391326791,3.9789886033294564,79.57020552277297,91.9615147701704,52.28077599489627,102.83655298260402,1.8945427785155171,32.83193900217692,65.6853925074454,5.1936676522416985,-0.0,49.73735754161875,49.731378451732084,2.015573969766708,4.485927549764459,42.321859988400966,0.22819104271786203,56.76982009395463,-0.0,2.1312055394047085,-0.0,16.869809910046722,16.866331977731214,1.7570670291726358,2.736762558603993,32.20495169941396,0.7332535021368938,276.1057008097256,-0.0,5.763725749673843
17,80.44648780170867,118.77716391326791,3.977058050778938,79.53159944577425,91.94766965147521,52.33515774314071,102.83655298260402,1.8928596176790204,32.802773132152986,65.45267766142123,5.367500177958866,-0.0,49.71322563473728,49.70724965360788,2.014529078374834,4.48525217812079,42.29992103179382,0.22868886987577017,56.75417744326693,-0.0,2.3044871046279902,-0.0,16.854822334320417,16.851348968466663,1.7565935155224437,2.727066562993431,32.19356180390055,0.7381384801463506,274.0962814228512,-0.0,5.764683815789148
18,80.70813285825277,118.77716391326791,3.9751284991043736,79.49301338113297,91.93381850975689,52.389524501174876,102.83655298260402,1.8911769347034642,32.773617779969555,65.22187064003612,5.551753233788873,-0.0,49.68910623880523,49.68313336320708,2.013484599164483,4.484576512671116,42.27799405135571,0.22918695366205688,56.73852745345412,-0.0,2.4881561721956085,-0.0,16.83983901366996,16.836371362397742,1.7560657309466619,2.717450056335301,32.181997980997465,0.7430070339202907,272.10007993378963,-0.0,5.765641881904453
19,80.96787178985998,118.77716391326791,3.973199947890048,79.45444731773999,91.9199613635987,52.44387626194035,102.83655298260402,1.8894947874759658,32.74447305447537,64.99295858115059,5.746406514687919,-0.0,49.66499934862616,49.65902957358647,2.0124405767464864,4.483900554321936,42.25607903974242,0.22968529399763735,56.72287013765732,-0.0,2.682192501420401,-0.0,16.824860463546724,16.821399215441932,1.7554731839458357,2.7079125027323467,32.17026165770062,0.7478590540593045,270.1170375664218,-0.0,5.766599948019758
20,81.2257173096913,118.77716391326791,3.9712723966705563,79.41590124447686,91.90609823167098,52.49821301835069,102.83655298260402,1.8878132410489048,32.71533905698495,64.76592860523674,5.951438500718579,-0.0,49.640904958382514,49.634938277797005,2.011397073770009,4.483224303984,42.23417598957868,0.23018389080271764,56.70720550908376,-0.0,2.886574640572176,-0.0,16.809887263204605,16.80643257964625,1.754811495311466,2.6984533655628242,32.15835424922599,0.752694433147901,268.1470951713804,-0.0,5.767558014135063
21,81.4816812788591,118.77716391326791,3.9693458449349253,79.37737515099911,91.89222913146111,52.552534763773956,102.83655298260402,1.8861323575549587,32.68621587993447,64.54076869661336,6.166827757462342,-0.0,49.61682306168712,49.610859469373416,2.0103541594486365,4.482547762510348,42.21228489397444,0.23068274400217273,56.691533580109,-0.0,3.101281223168602,-0.0,16.79491996589922,16.79147150249674,1.7540844437927356,2.689072144196912,32.14627706162312,0.7575130734276245,266.1901972285366,-0.0,5.768516080250367
22,81.73577674201869,118.77716391326791,3.967420292065368,79.33886902595023,91.87835408225209,52.60684149090141,102.83655298260402,1.8844521988417164,32.65710363100478,64.3174656410967,6.392549687533764,-0.0,49.59275365081766,49.586793141217875,2.0093118999764306,4.481870930841613,42.190405745356344,0.2311818535128727,56.675854364383206,-0.0,3.326287729785407,-0.0,16.779959122347663,16.776516039310906,1.7533011956001539,2.679768288069531,32.134031525207426,0.7623148692445356,264.24628242421596,-0.0,5.769474146365672
23,81.98801610971259,118.77716391326791,3.965495737411735,79.30038285853762,91.86447310246177,52.661133192757966,102.83655298260402,1.8827728110374018,32.62800242470317,64.09600686750873,6.628579540112856,-0.0,49.56869671764725,49.56273928658499,2.0082703375617443,4.481193809876233,42.16853853652311,0.23168121925503393,56.66016787494932,-0.0,3.561569488050086,-0.0,16.765005143295134,16.761566248913123,1.752476384422771,2.670541273406245,32.12161899563532,0.7670997224524103,262.31529210214467,-0.0,5.770432212480977
24,82.23841162852455,118.77716391326791,3.9635721803032156,79.26191663809506,91.85058621032938,52.715409862441454,102.83655298260402,1.8810942258479606,32.59891238726069,63.876379971328696,6.874891623910569,-0.0,49.54465225379076,49.5386978988084,2.0072294920333693,4.480516400503921,42.14668326036432,0.23218084114928778,56.644474124728454,-0.0,3.807100888101881,-0.0,16.750058311064784,16.746622196150447,1.7516277440622035,2.6613905833763445,32.109040810421654,0.7718675384647586,260.3971680724006,-0.0,5.771390278596282
25,82.48697559712288,118.77716391326791,3.9616496200571483,79.22347035387635,91.83669342423383,52.76967149300177,102.83655298260402,1.8794164574597292,32.56983366255427,63.658572495825,7.1314589274281746,-0.0,49.52062025071493,49.5146689711717,2.006189355201381,4.479838703621212,42.12483990973264,0.23268071911531465,56.628773126745294,-0.0,4.062855004054742,-0.0,16.735118751977748,16.73168395493493,1.7507743549426233,2.6523156989737733,32.0962983175289,0.776618224441739,258.4918516045671,-0.0,5.772348344711587
26,82.73372052841859,118.77716391326791,3.95972805598959,79.18504399489383,91.82279476293655,52.823918077349155,102.83655298260402,1.8777395027633237,32.5407664139641,63.44257176781588,7.398252780905543,-0.0,49.496600699870434,49.49065249680763,2.0051498933941816,4.4791607201432955,42.10300847734058,0.23318085307078823,56.6130648943001,-0.0,4.328803257017067,-0.0,16.720186438346758,16.716751609197797,1.7499352103979648,2.64331609217414,32.083392895911196,0.7813516880106186,256.5992826610287,-0.0,5.773306410826891
27,82.9786581355219,118.77716391326791,3.957807487505417,79.14663755076499,91.80889024407367,52.87814960882507,102.83655298260402,1.8760633395985529,32.51171081302576,63.22836592481568,7.6752449279550286,-0.0,49.472593593818274,49.4666484692271,2.004111051563634,4.47848245093047,42.08118895633142,0.23368124293792059,56.59734943990067,-0.0,4.604917480159553,-0.0,16.705261172848104,16.701825247059816,1.7491248557971946,2.63439126873047,32.070325849171134,0.7860678451892561,254.7194047027551,-0.0,5.7742644769421965
28,83.22180031345664,118.77716391326791,3.955887914054246,79.10825101085155,91.79497988561333,52.932366080650034,102.83655298260402,1.8743879349111467,32.48266704397181,63.01594292062228,7.962405512965795,-0.0,49.44859892567863,49.44265688178118,2.00307276914571,4.4778038968592355,42.05938133969903,0.2341818886371302,56.58162677629473,-0.0,4.891167912498433,-0.0,16.690342661152584,16.68690496316443,1.748353301838516,2.625540726741293,32.05709851294804,0.7907666127508983,252.8521600317409,-0.0,5.7752225430575015
29,83.46315994252208,118.77716391326791,3.953969335086673,79.06988436354747,91.78106370706888,52.98656748546611,102.83655298260402,1.8727132480034299,32.453635310687545,62.805289711748806,8.25970115465603,-0.0,49.42461668858397,49.41867772721615,2.002034987587697,4.477125058881458,42.03758561980969,0.23468279008169635,56.56589691733016,-0.0,5.187521278553541,-0.0,16.67543054087089,16.67199086225103,1.7476262624883692,2.6167639227535666,32.04371234352848,0.7954479023760235,250.99748592555463,-0.0,5.7761806091728065
30,83.70274867164251,118.77716391326791,3.9520517501610763,79.03153759824582,91.76714172616711,53.04075381659515,102.83655298260402,1.8710392377589202,32.42461580116425,62.596394502396194,8.567100196088763,-0.0,49.400646877014005,49.3947109989026,2.000997666512796,4.476445937861858,42.01580178969564,0.23518394719242608,56.550159875592435,-0.0,5.493946021724256,-0.0,16.660524445884494,16.657083040893948,1.7469419373910349,2.6080603652987917,32.03016867058461,0.8001116366970724,249.15532531650797,-0.0,5.777138675288111
31,83.9405784598282,118.77716391326791,3.9501351588428055,78.9932107039936,91.75321396117056,53.094925067162215,102.83655298260402,1.86936586571546,32.39560870407285,62.389245183345345,8.884568895276086,-0.0,49.37668948553562,49.37075668999497,1.9999607825466528,4.475766534691293,41.99402984215646,0.23568535988738376,56.534415664052126,-0.0,5.810408506967577,-0.0,16.64562403371007,16.642181596016712,1.7462935097273191,2.5994295498499165,32.01646886524147,0.8047577384425442,247.32561932406188,-0.0,5.778096741403416
32,84.1766612101803,118.77716391326791,3.948219560713641,78.95490366982834,91.73928043032262,53.14908123030456,102.83655298260402,1.8676931034681916,32.36661419672291,62.18382970259045,9.212072417420359,-0.0,49.35274450892107,49.346814793641684,1.9989243393189626,4.475086850259687,41.97226976997331,0.23618702808436723,56.51866429567093,-0.0,6.13687400989441,-0.0,16.630729051418758,16.62728661870628,1.7456687230280967,2.5908709742636655,32.00261429647004,0.8093861328362466,245.50830905230686,-0.0,5.779054807518721
33,84.41100877334355,118.77716391326791,3.9463049553423044,78.91661648480708,91.72534115184878,53.203222299170996,102.83655298260402,1.8660209346058811,32.33763244321478,61.980136061797644,9.54957490526117,-0.0,49.32881194177937,49.322885303003396,1.9978883608183646,4.474406885456085,41.95052156592372,0.23668895170092505,56.50290578340213,-0.0,6.473306786893584,-0.0,16.615839352877998,16.612398193263836,1.745052264968784,2.582384138632983,31.98860632676778,0.8139967474289003,243.70333559283497,-0.0,5.780012873634026
34,84.64363293912474,118.77716391326791,3.944391342263329,78.87834913802841,91.71139614395365,53.257348266923756,102.83655298260402,1.864349359143795,32.30866358982049,61.778152324872835,9.897039319452027,-0.0,49.30489177829217,49.29896821126673,1.9968528902986704,4.473726641168518,41.92878522279077,0.2371911306543175,56.48714014018935,-0.0,6.819669916014453,-0.0,16.60095493822372,16.59751639483183,1.7444270004091673,2.573968545644023,31.97444630722439,0.8185895124524818,241.9106400251044,-0.0,5.780970939749331
35,84.87454544234264,118.77716391326791,3.9424787209684222,78.84010161864062,91.69744542482306,53.31145912673705,102.83655298260402,1.8626783935827929,32.279707765071166,61.57786661196526,10.254427556815749,-0.0,49.28098401210583,49.275063511649364,1.9958179812443273,4.473046118284099,41.90706073337164,0.2376935648615424,56.47136737896742,-0.0,7.175925414847485,-0.0,16.586075954386562,16.582641289438925,1.7437760750553568,2.565623700326297,31.960135574745074,0.8231643605408011,240.13016342051486,-0.0,5.781929005864635
36,85.10375796107081,118.77716391326791,3.9405670908944157,78.80187391585359,91.68348901262343,53.36555487179771,102.83655298260402,1.8610080695565634,32.25076508108663,61.37926710124786,10.621700420442377,-0.0,49.257088636180754,49.25117119740749,1.9947836849941376,4.472365317688994,41.88534809048999,0.23819625423932952,56.4555875126622,-0.0,7.542034210716941,-0.0,16.571202683046256,16.56777293468298,1.7430852340245813,2.5573491101268573,31.945675448580733,0.8277212267881165,238.36184684455282,-0.0,5.78288707197994
37,85.33128214479169,118.77716391326791,3.93865645143466,78.7636660189011,91.66952692554469,53.41963549528868,102.83655298260402,1.8593384304487515,32.22183563732973,61.182342000391685,10.998817548070132,-0.0,49.23320564293382,49.227291261812184,1.9937500422715677,4.471684240270519,41.86364728697996,0.23869919870394618,56.43980055422097,-0.0,7.917956069288841,-0.0,16.556335510509122,16.552911381659797,1.7423440767458596,2.549144283721787,31.93106723285862,0.8322600485419128,236.60563122155935,-0.0,5.783845138095245
38,85.55713002767304,118.77716391326791,3.9367468019258447,78.7254779166455,91.65555918245227,53.47370099014552,102.83655298260402,1.8576695294101293,32.1929195276218,60.987079128256866,11.3857358766834,-0.0,49.20933502407364,49.20342369790244,1.992717076347991,4.471002886948938,41.84195831543103,0.23920239816816938,56.42400651707692,-0.0,8.303648064035377,-0.0,16.541474910052116,16.538056678566992,1.7415472341950635,2.5410087135874755,31.91631226173544,0.8367807633246629,234.86145521926326,-0.0,5.78480320421055
39,85.78131312241642,118.77716391326791,3.9348381417125524,78.68730959839786,91.6415858014724,53.5277513495863,102.83655298260402,1.8560014209408808,32.16401683746785,60.79346683213668,11.782412822657859,-0.0,49.185476771407494,49.17956849899766,1.9916847830012256,4.470321258608456,41.82028116874335,0.23970585254780682,56.408205414141996,-0.0,8.699067746300608,-0.0,16.526621366967902,16.523208869329963,1.740696184711012,2.532941914217327,31.90141179843658,0.8412833135915959,233.129259859793,-0.0,5.785761270325854
40,86.00384237390243,118.77716391326791,3.9329304701913137,78.64916105393401,91.6276067998983,53.581786567145485,102.83655298260402,1.8543341513704679,32.13512765319095,60.60149403449799,12.188806728718575,-0.0,49.16163087739201,49.15572565870775,1.9906531403094212,4.469639356092646,41.798615840144016,0.24020956176220676,56.39239725773919,-0.0,9.104173590841926,-0.0,16.511775293793605,16.508367998294357,1.7397968991689101,2.524943424069179,31.886367038158614,0.8457676465987853,231.4089888062317,-0.0,5.786719336441159
41,86.22472879190123,118.77716391326791,3.9310237867779096,78.6110322729041,91.61362219518617,53.63580663630091,102.83655298260402,1.852667760353755,32.10625206813728,60.411149592569565,12.604874569598028,-0.0,49.13779733472446,49.131895170564064,1.9896221142783423,4.468957180253031,41.77696232279215,0.24071352572964227,56.37658206031185,-0.0,9.518922708759979,-0.0,16.496937043632908,16.493534113413723,1.7388590489598443,2.517012778882746,31.87117917958461,0.8502337111232693,229.70058513746912,-0.0,5.787677402556464
42,86.44398284193345,118.77716391326791,3.929118090946478,78.57292324539672,91.5996320039917,53.68981155083421,102.83655298260402,1.8510022761436713,32.07739018003297,60.22242291485174,13.030574212966469,-0.0,49.11397613683157,49.108077028371966,1.988591666040387,4.46827473190208,41.7553206101503,0.24121774437178714,56.36075983373725,-0.0,9.943273101263026,-0.0,16.482106868061834,16.47870726489164,1.7378945722590495,2.509149537366311,31.85584936111336,0.8546814605551908,228.00399446198097,-0.0,5.788635468671769
43,86.66161770568601,118.77716391326791,3.9272133820667525,78.5348339588532,91.58563624735439,53.74380130289477,102.83655298260402,1.849337723061824,32.048542122798686,60.035300661415285,13.465851575311465,-0.0,49.090167275835,49.08427122428226,1.9875617466339135,4.467592012066114,41.73369069394511,0.24172221758941853,56.34493059302261,-0.0,10.377170856255796,-0.0,16.46728498365026,16.46388752152547,1.736919917361254,2.501353143715646,31.840379018557666,0.8591108377285857,226.31914806190105,-0.0,5.789593534787074
44,86.8776439797652,118.77716391326791,3.9253096596812656,78.496764403057,91.5716349422901,53.79777588614077,102.83655298260402,1.8476741020328615,32.01970802199456,59.84977210916921,13.910661409952342,-0.0,49.06637074601641,49.06047775190962,1.9865323200137415,4.466909021575173,41.71207256745956,0.2422269453017977,56.32909435031168,-0.0,10.82057087046653,-0.0,16.452471398631637,16.44907494781761,1.7359498425996178,2.493623151156318,31.82476931071229,0.8635217994346451,224.64599032142408,-0.0,5.790551600902378
45,87.09207281039059,118.77716391326791,3.9234069233308455,78.45871456717816,91.55762810678476,53.85173529387533,102.83655298260402,1.8460113987972444,31.99088802430746,59.665825979466526,14.364954488873876,-0.0,49.042586541636155,49.03669660448535,1.9855033683424326,4.466225761306621,41.69046622356803,0.2427319274231248,56.313251118446615,-0.0,11.27342407190772,-0.0,16.437665986033007,16.434269619123622,1.7349966146205198,2.4859590897668182,31.80902146765387,0.8679143028571294,222.98446238072148,-0.0,5.791509667017683
46,87.3049153283473,118.77716391326791,3.9215051725596455,78.42068444038543,91.54361575881917,53.90567951940485,102.83655298260402,1.8443495958434082,31.962082279353528,59.483451009417585,14.828681304949885,-0.0,49.018814656996156,49.0129277752399,1.9844748802283065,4.465542232137568,41.668871655140904,0.2432371638675268,56.297400910267214,-0.0,11.735681110365533,-0.0,16.42286858992399,16.419471612303905,1.7340711108537563,2.4783604902821628,31.793136721254253,0.8722883057780404,221.3345053879968,-0.0,5.792467733132988
47,87.51618260258897,118.77716391326791,3.919604406915045,78.38267401185185,91.52959791635305,53.959608556049155,102.83655298260402,1.8426886661266952,31.933290944986243,59.3026359992599,15.301791216972518,-0.0,48.99505508643865,48.989171257406404,1.9834468631812106,4.464858434944098,41.647288855040635,0.24374265454883626,56.28154373860349,-0.0,12.207291505138928,-0.0,16.408078969487523,16.404681008450495,1.7331800079602375,2.4708268860675413,31.777116306875303,0.8766437684147624,219.69606051829786,-0.0,5.793425799248293
48,87.72588563531644,118.77716391326791,3.9177046259347614,78.34468327076816,91.51557459732349,54.01352239714268,102.83655298260402,1.8410285758718596,31.90451418438771,59.1233698173858,15.784232361244387,-0.0,48.97130782418511,48.9654270442291,1.9824193431476818,4.464174370601193,41.62571781612714,0.24424839938056786,56.26567961627501,-0.0,12.688203556912011,-0.0,16.39329682397453,16.389897891392852,1.7323248466995993,2.4633578133277947,31.760961463134336,0.8809806536038227,218.06906897706102,-0.0,5.7943838653635975
49,87.93403536820503,118.77716391326791,3.915805829128308,78.3067122063606,91.50154581964705,54.067421036033146,102.83655298260402,1.8393692911708024,31.8757521595977,58.945641393988296,16.27595177294976,-0.0,48.94757286410444,48.94169512897439,1.9813923580231425,4.46349003998283,41.604158531268276,0.24475439827594916,56.249808556091736,-0.0,13.17836446874051,-0.0,16.378521851452973,16.375122344373594,1.7315020618368997,2.45595281084267,31.74467342982713,0.8852989265273855,216.45347200131843,-0.0,5.7953419314789025
50,88.14064268826999,118.77716391326791,3.9139080159665696,78.26876080790076,91.48751160122168,54.12130446608008,102.83655298260402,1.8377107839583722,31.847005025660007,58.76943971507344,16.776895499869717,-0.0,48.923850199582716,48.91797550493699,1.980365949025584,4.462805443962082,41.58261099334881,0.24526065114794574,56.23393057085515,-0.0,13.67772045940654,-0.0,16.36375380201887,16.360354447041384,1.7307036528795465,2.44861141971735,31.72825344500729,0.8895985544575122,214.84921086056215,-0.0,5.7962999975942076
51,88.34571843079561,118.77716391326791,3.912011185884265,78.23082906470259,91.4734719599279,54.175172680654356,102.83655298260402,1.8360530351074327,31.81827292759134,58.59475381946742,17.287008660111383,-0.0,48.9001398235539,48.89426816543813,1.9793401534333213,4.462120583411164,41.56107519527374,0.24576715790927725,56.218045673358496,-0.0,14.18621682096484,-0.0,16.348992505356115,16.345594273893806,1.729918354225172,2.4413331832577505,31.711702742099742,0.8938795066250135,213.25622685763216,-0.0,5.797258063709513
52,88.54927337734814,118.77716391326791,3.910115338284893,78.19291696611782,91.45942691362794,54.22902567313846,102.83655298260402,1.8343960369138135,31.789555997859278,58.421572800840565,17.806235411188055,-0.0,48.876441728561744,48.87057310382264,1.978314998679428,4.46143545920141,41.53955112997047,0.2462739184724062,56.202153876386724,-0.0,14.703797887920937,-0.0,16.33423789286352,16.330841892981727,1.7291326951273676,2.4341176470548547,31.69502254686121,0.8981417542763181,211.67446133250158,-0.0,5.798216129824818
53,88.7513182525772,118.77716391326791,3.9082204725541954,78.15502450152277,91.44537648016488,54.282863436927265,102.83655298260402,1.8327397955038598,31.76085435391812,58.24988581096263,18.33451889901376,-0.0,48.852755906928024,48.846890313450736,1.9772904956778516,4.460750072203213,41.51803879038837,0.24678093274952298,56.18625519271587,-0.0,15.23040698638732,-0.0,16.319490019092644,16.31609736464345,1.7283328692192128,2.4269643591203405,31.678214072892043,0.9023852707690968,210.10385566778956,-0.0,5.799174195940122
54,88.95186370881378,118.77716391326791,3.9063265880576497,78.11715166032263,91.43132067735719,54.336685965431634,102.83655298260402,1.8310843318842254,31.732168096840525,58.079682075423285,18.871800982161417,-0.0,48.8290823507212,48.823219787700644,1.9762666399050282,4.460064423285765,41.49653816950017,0.24728820065247448,56.17034963511054,-0.0,15.765986159215599,-0.0,16.304749071095628,16.301360740801734,1.7275042869378698,2.4198728705415697,31.661278520074713,0.9066100321513314,208.54435129922382,-0.0,5.800132262055427
55,89.15092033992484,118.77716391326791,3.9044336841764546,78.0792984319873,91.41725952298641,54.390493252018956,102.83598875672595,1.8299938968510885,31.703497322763408,57.910950879300486,19.418022616839767,-0.0,48.805421052206235,48.7995615199911,1.9752434054839751,4.459378513316456,41.475049260334345,0.24779572209376033,56.15443721630262,-0.0,16.310319998479258,23.436938609946676,16.295039376526116,16.286632070843766,1.7276033972377618,2.412842734884468,31.64421707064343,0.9108160163328363,206.9958897475246,-0.0,5.801090328170732
