time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
211,94.51614469645602,76.72840281368599,5.453116245491248,108.24100852101698,98.68217766193786,46.63833734573877,69.73134055948384,2.4675884585570036,87.98700188524828,39.554881812376465,73.53564541671359,451.9447479337938,68.16395306863939,67.65063032563496,437.4417860599718,4.813764763996952,58.35537980496753,0.21024649773644358,61.38024355014011,-0.0,24.503201304158683,187.57817486020016,24.342082010165623,24.756297072771368,178.16643759365948,1.6857943505139363,64.82351079443025,1.0286998967094672,137.33472153117907,-0.0,5.562804278629348
212,94.58412884777954,76.50581302710746,5.460243058024926,108.42748747639713,98.68070650614148,46.66879252019987,69.64009862538985,2.472282629511907,88.04136759378629,39.51907971565402,73.46647755588077,445.23770969264626,68.25303822531035,67.76717967274755,431.0142331075891,4.813693000299569,58.47022829617552,0.21053345566882825,61.375460595076554,-0.0,24.537189001387503,180.26458453420474,24.3883887166011,24.77159357796305,170.75497111446361,1.6842684965706085,64.89209264091689,1.030259878941499,136.68977246886365,-0.0,5.56330047025174
213,94.65179406757116,76.28656666158818,5.4672317939533395,108.61070456020396,98.67929424134944,46.699245330775945,69.55237623539685,2.4770229094320544,88.0921345671884,39.48362963253315,73.39654179062076,438.4696229381338,68.34039742441553,67.88169035012682,424.5232196310207,4.813624109334103,58.58323684979967,0.2108204841259828,61.37071500277493,-0.0,24.572811835729258,173.38633823675406,24.435150275307233,24.785877531821,163.79098602380444,1.6827576451380626,64.95691368295847,1.031814123231218,136.0491582237632,-0.0,5.563796661874131
214,94.71914250492769,76.07069307036002,5.474083668242734,108.79063012630895,98.6779399270336,46.72969579592553,69.46795816004696,2.4818006561714197,88.13952851030227,39.4485275806733,73.32601298534684,431.64464910611116,68.42604585303296,67.99414382894244,417.9728769637287,4.813558045221135,58.694384688337976,0.21110758329040352,61.36600615907642,-0.0,24.609902101446377,166.94331642359876,24.482281433888453,24.799212439364585,157.2778806634679,1.681261626492438,65.01813290099066,1.033362658230394,135.41283733477292,-0.0,5.564292853496522
215,94.78617623693435,75.85821892175561,5.480799842789254,108.96723725350016,98.67664263646266,46.76014393336317,69.38663283708102,2.4866077923187566,88.18377077522483,39.41376977056267,73.25505851879846,424.7668877196961,68.50999803486444,68.10452328343695,411.3673916197876,4.813494762754258,58.80365260113082,0.21139475333757632,61.36133345888909,-0.0,24.64828996617076,160.92662589445655,24.529702510902606,24.81166058090966,151.21751820856346,1.6797802791280683,65.07590879818541,1.0349055116929944,134.78077024605892,-0.0,5.564789045118913
216,94.85289740709831,75.64916981693574,5.487381505918764,109.1405001088777,98.67540139491031,46.790589761228354,69.30818321550765,2.4914319723013882,88.22509245961513,39.37935235759915,73.18384899324123,417.8408187768628,68.59226882398329,68.2128125680479,404.7112708403139,4.81343421438585,58.911021743621674,0.2116819944475674,61.35669626584377,-0.0,24.687797059932166,155.34603104200409,24.577291720668036,24.82328697881384,145.61034967024477,1.678313439191384,65.13040966429547,1.0364427123270414,134.1529167116681,-0.0,5.565285236741305
217,94.91930807207525,75.44356836085188,5.493829773492067,109.31039590695646,98.67421524979238,46.82103329677808,69.23239732430007,2.4962631841315512,88.26371711148563,39.3452717201291,73.11254566820102,410.8708158135241,68.67287216864956,68.31899744184715,398.0090093368534,4.8133763536483904,59.01647504727184,0.2119693067920476,61.35209395808457,-0.0,24.728244243159278,150.1917106799778,24.624950297676897,24.834154531242618,140.45516429365617,1.6768609523306865,65.18180108572882,1.0379742877414317,133.52923870128754,-0.0,5.565781428363696
218,94.98541029424223,75.24143523929625,5.500145714949198,109.47690384698939,98.67308322947096,46.85147455716504,69.15906373495942,2.5010892324334044,88.29986985593679,39.31152429454976,73.04130756932851,403.861461104428,68.75182143686371,68.42306490436779,391.26526214706007,4.813321133144908,59.11999644164665,0.2122566905420146,61.34752590137191,-0.0,24.769448854631932,145.4621703969099,24.672557937898002,24.844326580095874,135.74920566745564,1.6754226666683525,65.23025263403096,1.0395002656916192,132.90969867106259,-0.0,5.566277619986088
219,95.05120610260963,75.0427886645152,5.506330369678771,109.6400056326537,98.67200436192302,46.881913559100184,69.08797459176496,2.505897744762097,88.33377232649241,39.278106646492496,72.97028798515015,396.8173911430742,68.82912962098338,68.52500352040796,384.4847410875492,4.813268505459641,59.22157123563493,0.21254414586443723,61.342991461269385,-0.0,24.811227211344264,141.15243235987734,24.719992590563052,24.85386548487263,131.488096482552,1.673998435834606,65.27593419717503,1.0410206735530616,132.2942603077158,-0.0,5.566773811608479
220,95.11669756714639,74.84764512134441,5.512384780273408,109.79968472596342,98.67097764082118,46.91235031946848,69.01891900886444,2.510675535041866,88.36564995904513,39.24501534202382,72.89963999123579,389.7435551161305,68.90480975341632,68.62480295372656,377.67236612275553,4.813218421503453,59.32118555308525,0.2128316729283838,61.33848998100092,-0.0,24.853389253847386,137.25432342803862,24.76712417865839,24.86283467491824,127.66577132255998,1.6725881134782141,65.31902147231716,1.0425355393227678,131.68288717193897,-0.0,5.56727000323087
221,95.1818866684372,74.65601785549995,5.518309960002248,109.9559278310934,98.67000208704714,46.94278485422812,68.95169756077684,2.515409244102452,88.39571676102014,39.21224717778501,72.82950581355126,382.6447395450593,68.97887450002679,68.72245489443281,370.8329593846881,4.813170833514475,59.41882745234367,0.21311927189406377,61.334020821605485,-0.0,24.895751243917744,133.7614207382049,24.81382091764071,24.871294364028824,124.27455408624398,1.6711915630748397,65.35968470485788,1.044044889867456,131.0755451145091,-0.0,5.567766194853261
222,95.24677540193707,74.46791811125132,5.524106943346515,110.10872365212522,98.66907670185822,46.9732171792896,68.88611158858183,2.5200854250872213,88.42418600247727,39.17979899403823,72.76002498408917,375.5259373857467,69.05133679183015,68.81795228257769,363.9714555023345,4.813125692773552,59.514486026939,0.213406942921554,61.32958333135997,-0.0,24.938126996412382,130.66148276698607,24.859950157964768,24.879304558533104,121.30519168849757,1.6698086499592295,65.39809646145592,1.0455487523257523,130.47220031792764,-0.0,5.568262386475653
223,95.31136574665904,74.28335464729177,5.52977679950634,110.25806334914576,98.66820048168641,47.00364731024058,68.82196802047397,2.5246899654198875,88.45126594685146,39.14766773271729,72.6913314373918,368.39221239477155,69.12220999382797,68.91128959321551,357.092826902262,4.813082950326147,59.60815173625476,0.21369468616807133,61.325176855441015,-0.0,24.98033232484047,127.944694699665,24.905372682943835,24.886923856080212,118.74684091077818,1.6684392437992852,65.43442858445411,1.0470471536892634,129.87281990106604,-0.0,5.568758578098044
224,95.3756596618667,74.10233352470911,5.535320644792296,110.40394073623199,98.66737241983567,47.034075262301805,68.75908003337345,2.5292088371887087,88.47715843212009,39.11585044757271,72.62355271838818,361.2486587046898,69.1915080599024,69.00246296014438,350.20207018410355,4.8130425570651365,59.69981653307291,0.2139825017875501,61.32080073703449,-0.0,25.02218566912953,125.5983826232074,24.949950111083687,24.89420904643252,116.58698947646027,1.6670832190284408,65.46885130538242,1.0485401207642517,129.27737201754385,-0.0,5.569254769720436
225,95.43965909025866,73.92485832488089,5.540739652724081,110.5463520526564,98.66659150724486,47.06450105036465,68.6972674105357,2.533628070282142,88.5020585498231,39.08434429122207,72.5568103413818,354.1004181588756,69.25924565904972,69.09147003290965,343.30419543256085,4.813004463768023,59.78947374623887,0.21427038993097894,61.31645431782726,-0.0,25.063509112347102,123.6082164579462,24.993544631073174,24.901215021153725,114.81166031756173,1.665740454293755,65.5015326885167,1.0500276802095183,128.68582573246078,-0.0,5.569750961342827
226,95.50336596000803,73.75093010248051,5.546035067256012,110.68529599703162,98.66585673210194,47.09492468900082,68.63635708803972,2.5379337516127487,88.52615410020323,39.05314651225797,72.49121964423365,346.95266924588776,69.32543834069887,69.17830999814416,336.40422603505516,4.812968621078125,59.87711810342485,0.2145583507464997,61.312136937755,-0.0,25.104129105513596,121.95913234962237,25.036018994128252,24.90799462030543,113.40543414157032,1.6644108323326603,65.53263823558305,1.0515098585667642,128.09815099029123,-0.0,5.570247152965218
227,95.56678218482304,73.58054733926042,5.551208211551426,110.82077376413044,98.66516708047261,47.125346192455986,68.5761837180099,2.542112173100552,88.54962488112938,39.02225445505883,72.42688953435702,339.81061092282886,69.39010264439153,69.26298360258092,329.5071944186839,4.812934979535231,59.96274575905807,0.21484638437934525,61.307847935411814,-0.0,25.14387725572878,120.6350990342333,25.077237973807144,24.914598432376387,112.35148689006752,1.663094239964894,65.56233033023423,1.0529866822636222,127.5143186125642,-0.0,5.570743344587609
228,95.62990966426455,73.41370592566771,5.556260492415001,110.95278905808323,98.6645215370571,47.15576557464785,68.51659024406068,2.546149995509373,88.57264195017555,38.991665558111585,72.36392228026577,332.6794492506393,69.45325615518621,69.3454931613014,322.6181372250694,4.812903489612522,60.04635430945207,0.21513449097181636,61.30358664854274,-0.0,25.18259118503549,119.61880556409879,25.117069982210793,24.92107458665875,111.6316620424822,1.661790568021018,65.59076761175484,1.0544581776197277,126.93430028165497,-0.0,5.571239536210001
229,95.69275028404141,73.25039916145343,5.561193401383847,111.08134808982952,98.66391908603963,47.186182849164474,68.45742847591593,2.550034360369616,88.59536694018973,38.96137735160505,72.30241334168896,325.5643861292031,69.5149175172968,69.42584255614284,315.74209036483353,4.812874101758011,60.127942798521104,0.21542267066325932,61.29935241459669,-0.0,25.22011542058933,118.89185333659034,25.155388174070367,24.927468560674377,111.22656595783015,1.6604997112398474,65.61810434972617,1.0559243708520274,126.35806851823766,-0.0,5.571735727832392
230,95.75530591638088,73.09061776650182,5.566008510990902,111.20645956926118,98.66335871185206,47.216598029264915,68.39855956977574,2.553752989172349,88.61795148218826,38.93138745460452,72.24245124259706,318.47061183538494,69.57510638738498,69.50403723078763,308.88408461405584,4.812846766431789,60.20751171903782,0.2157109235900667,61.29514457122297,-0.0,25.256302188433494,118.43500203163048,25.192071425269567,24.933823017798588,111.11567065960043,1.6592215681480338,65.64448988081394,1.0573852880809445,125.78559665482943,-0.0,5.572231919454784
231,95.81757842045502,72.93434989239533,5.570707470026594,111.32813469765348,98.66283939991607,47.2470111278794,68.33985445086456,2.5572942987882126,88.64053667017528,38.901693571838635,72.18411744971418,311.40329677934454,69.63384337533114,69.58008418603282,302.0491410686506,4.812821434142228,60.28506301345177,0.2159992498856734,61.29096245675407,-0.0,25.29101215140255,118.22822821873864,25.227005471420497,24.940177656680135,111.27742833358695,1.6579560409231264,65.67006805510808,1.0588409553373697,125.2168588057086,-0.0,5.572728111077175
232,95.87956964266245,72.78158113085283,5.575291999238022,111.4463871630607,98.66236013710903,47.27742215761027,68.28119405092785,2.5606474790370806,88.66325274800272,38.87229349149163,72.12748630029263,304.3675839821143,69.69114999047396,69.65399197691232,295.2422680411156,4.812798055468714,60.36060007431855,0.21628764968056255,61.28680541050869,-0.0,25.324114847503086,118.25084819287943,25.260083673067033,24.946569123135124,111.68934997359241,1.656703035299479,65.69497689299334,1.060291398567299,124.6518298462795,-0.0,5.5732243026995665
233,95.94128141724697,72.63229453366682,5.57976388063346,111.5612331299645,98.66191991287357,47.30783113073251,68.22246985259743,2.5638026743443634,88.68621838790504,38.8431850800279,72.0726248325171,297.3685785070037,69.74704850791694,69.72577070622721,288.46845337364744,4.812776581115765,60.43412774575461,0.21657612310226315,61.282672773513355,-0.0,25.35548970364933,118.48121292167356,25.291208807674316,24.953030807153294,112.32819227276661,1.655462460347675,65.71934778469002,1.061736643642124,124.09048536482129,-0.0,5.573720494321957
234,96.002715566474,72.48647063134246,5.584124949394766,111.67269122825505,98.66151771968366,47.338238059194936,68.16358406906784,2.5667509258837526,88.70954057122744,38.814366279468686,72.01959275076035,290.4113412047259,69.80156186743325,69.7954320176588,281.73265948244136,4.8127569619357695,60.50565232015306,0.21686467027535766,61.278563888805486,-0.0,25.385026444737548,118.89800589116372,25.32029249888285,24.959592809339334,113.17005501260233,1.654234228358467,65.7433052437207,1.063176716361516,123.53280163762768,-0.0,5.574216685944349
235,96.06387390117195,72.3440874570737,5.588377083853072,111.78078253821661,98.6611525541067,47.36864295462078,68.10445001590422,2.569484434435004,88.7333139581569,38.78583510245363,71.96844228083175,283.5008749511505,69.8547135481621,69.8629890863848,275.03981538310114,4.812739148980795,60.575181537204635,0.217153291321481,61.27447810212419,-0.0,25.41262584899561,119.47891239520972,25.34725780952827,24.966281763578497,114.1905565953039,1.6530182546323002,65.7669661838742,1.064611642462356,122.97875558315079,-0.0,5.57471287756674
236,96.12475822074629,72.20512057296867,5.592522194779894,111.88553057480834,98.66082341700455,47.39904582830939,68.04499180894362,2.571996605463341,88.75762114712273,38.757589629845725,71.91921822008426,276.6421219998111,69.90652743474739,69.92845660925462,268.3948112752364,4.812723093512398,60.64272457632935,0.21744198635933507,61.27041476204084,-0.0,25.43819948776727,120.20032095062571,25.3720396863373,24.97312091002227,115.36491487877932,1.651814457377239,65.79043995343221,1.066041447618834,122.42832474064636,-0.0,5.575209069189132
237,96.18537031358103,72.06954310733568,5.596562212771567,111.98696126208003,98.66052931444611,47.42944669123751,67.98514505414487,2.5742816821736563,88.78253235635944,38.72962800586272,71.87195786840361,269.8399534543404,69.95702765964329,69.99185078879941,261.80248917186736,4.812708747046132,60.70829204953057,0.2177307555046947,61.2663732205525,-0.0,25.461671010894054,121.0420752891847,25.394581340108264,24.980130005491965,116.66812026071949,1.6506227575014736,65.81382783376566,1.0674661574488036,121.88148722547915,-0.0,5.575705260811523
238,96.24571195731762,71.93732579004991,5.600499077024223,112.08510290833274,98.66026925840245,47.459845554061545,67.92485615067096,2.576335536214404,88.80810533410748,38.70194843381126,71.82669100215946,263.09915823263503,70.0062384628015,70.05318931770735,255.2676339148468,4.812696061385466,60.77189599327452,0.21801959887042405,61.262352833533896,-0.0,25.482975257313452,121.9798123499218,25.414842045787687,24.987325298212497,118.07506773772829,1.6494430784315082,65.83722272945573,1.068885797518132,121.33822169021438,-0.0,5.5762014524339145
239,96.30578491910605,71.80843699893191,5.604334722400092,112.1799861719617,98.66004226745808,47.490242427119085,67.86408259631217,2.5781553417820757,88.83438538344181,38.67454917147961,71.7834398807747,256.4244336329589,70.05418402999986,70.11249135747546,248.79496262322064,4.812684988656473,60.833549856106664,0.21830851656648684,61.25835296119982,-0.0,25.50205902321865,122.98885258178893,25.432793927600567,24.994719534798215,119.5607125196317,1.648275345915809,65.86070892238516,1.0703003933443898,120.79850728280859,-0.0,5.576697644056305
240,96.36559095589534,71.68284280941391,5.608071067274837,112.27164402314854,98.65984736760166,47.52063732043193,67.80279371345243,2.5797388514451463,88.86140536514324,38.64742852618554,71.74221924742065,249.82037261400944,70.10088834093418,70.16977751446726,242.38911306390656,4.812675481346403,60.89326848515987,0.21859750869996886,61.25437296861912,-0.0,25.518882558322108,124.05198325570042,25.44841481525251,25.002321961060836,121.10024169508853,1.6471194878137447,65.88436179442255,1.0717099704011595,120.26232360159675,-0.0,5.577193835678697
241,96.42513181461267,71.56050704306571,5.611710000780695,112.36011170749727,98.65968359281959,47.55103024370764,67.74096920495687,2.5810857083842014,88.88918583348669,38.62058485068127,71.7030363664609,243.2914519724753,70.14637500975738,70.22506981718519,236.05463349784722,4.812667492332643,60.95106811202884,0.21888657537508924,61.25041222610072,-0.0,25.533417499715387,125.14615227282928,25.46170118881806,25.01013836021521,122.66917862266597,1.6459754339210602,65.90824768983762,1.0731145541205003,119.72965065830091,-0.0,5.577690027301088
242,96.48440923241029,71.44139132840229,5.615253369803732,112.4454266974504,98.6595499858716,47.58142120634286,67.67859946186772,2.582196984786374,88.91773519508779,38.59401653796955,71.66589106429696,236.84201870480894,70.19066712254535,70.27839168590589,229.79596930777282,4.812660974920547,61.006966334539776,0.2191757166932261,61.24647010969761,-0.0,25.545647749693696,126.24748415275332,25.472663625128643,25.018171097572893,124.24354929785486,1.644843115748943,65.93242373767477,1.0745141698963454,119.20046883114426,-0.0,5.57818621892348
243,96.54342493671679,71.32545518404834,5.618702967261645,112.52762862030214,98.65944559883238,47.611810217426374,67.61568553424317,2.5830746468347443,88.94705027750285,38.567722016824135,71.63077588812322,230.47628223536594,70.23378709076927,70.32976788768823,223.61744836458956,4.812655882869852,61.0609820857746,0.2194649327529426,61.24254600155879,-0.0,25.55556964731826,127.33602332730763,25.481321520039984,25.026419280525268,125.80000527801054,1.6437224663331096,65.95693801910791,1.075908843084196,118.67475882501351,-0.0,5.578682410545871
244,96.60218064556906,71.21265605480424,5.622060519073584,112.6067592343682,98.65936949388352,47.64219728574135,67.55223877708423,2.583722075782241,88.97711616659748,38.541699747088664,71.59767606257417,224.19828945828294,70.27575648841851,70.37922452147951,217.5232714026825,4.8126521704333225,61.1131356272076,0.21975422365000205,61.23863929044428,-0.0,25.563191745270437,128.39100343526817,25.487708228683015,25.034878712784984,127.31597410216445,1.6426134200334466,65.98182917885067,1.0772985990063773,118.15250162848484,-0.0,5.579178602168263
245,96.66067806750759,71.10294944479622,5.625327672001757,112.6828623075126,98.65932074379012,47.67258241977017,67.4882802400396,2.5841435892453783,89.00790730039867,38.51594821493046,71.56656981791899,218.01192698632818,70.31659590002067,70.42678894219478,211.51749183055597,4.812649792379987,61.16344849424047,0.2200435894774106,61.23474937203436,-0.0,25.56853413354328,129.3942578945854,25.491866343158108,25.043542202155653,128.7697377824579,1.641515912331735,66.00712698164949,1.078683462948279,117.63367847233327,-0.0,5.5796747937906535
246,96.71891890189954,70.99628895006727,5.6285059812776765,112.75598359616288,98.65929843266653,47.70296562769653,67.42384057395039,2.5843447063751213,89.03938730164721,38.49046592824945,71.53742834182789,211.9208905249135,70.35632476596966,70.47248974760119,205.6040065522814,4.812648704032494,61.21194349041272,0.22033303032543192,61.230875649427496,-0.0,25.571628677565144,130.32806497987934,25.493850308372753,25.052399513418237,130.14059516176803,1.6404298796359782,66.03285192476902,1.080063460163519,117.11827078755756,-0.0,5.580170985413045
247,96.77690483886714,70.89262640174226,5.631596899155248,112.8261707130676,98.65930165649546,47.733346917410344,67.35895899121734,2.5843321734670783,89.07150999642418,38.46525141214596,71.51021612389532,205.92868445549976,70.39496123943931,70.51635669566663,199.78653589311241,4.81264886129244,61.25864462756399,0.22062254628162986,61.22701753347747,-0.0,25.5725178685298,131.17388196288945,25.49372667467916,25.061437654935034,131.40891618199592,1.6393552590872476,66.059015773026,1.0814386158705944,116.60626016571031,-0.0,5.580667177035436
248,96.83463755946845,70.79191193179363,5.634601763297408,112.89347307249086,98.65932952377797,47.763726296511,67.29368334263849,2.584113664284766,89.10421964128233,38.44030320444769,71.48489103429151,200.03859698945877,70.43252204121632,70.55842067030616,194.06861132246144,4.812650220672077,61.30357710312181,0.22091213743089474,61.22317444321577,-0.0,25.57125517149155,131.91499808372737,25.491571141645537,25.070640942555954,132.55628064551792,1.6382919883690414,66.08562147872222,1.0828089552550977,116.09762831859004,-0.0,5.581163368657828
249,96.89211873570872,70.69409409793747,5.637521785745046,112.9579417757751,98.65938115610166,47.79410377231162,67.22806927328503,2.583697866297904,89.13745168552256,38.41561985130748,71.46140459952211,194.25369032203204,70.46902232181179,70.59871360985882,188.45355771781246,4.812652739322013,61.346767248623216,0.22120180385547947,61.21934580622045,-0.0,25.56790420454785,132.53497866012574,25.487469408773197,25.079991214095152,133.5655495531205,1.6372400055196705,66.11266353401142,1.0841745034680872,115.59235703936989,-0.0,5.581659560280219
250,96.94935003053584,70.59912000980646,5.640358046045094,113.01962949154985,98.65945568862553,47.82447935184397,67.16217995574267,2.5830940367175805,89.17113348570643,38.39119990341916,71.43970229395823,188.57678657407067,70.50447557556238,70.63726843221802,182.94447759839443,4.8126563750548845,61.38824247362659,0.22149154563504259,61.215531058931234,-0.0,25.56253821087717,133.02067973059283,25.48151279590551,25.08946803036837,134.4209131819055,1.636199248770978,66.1401283323825,1.085535285624192,115.09042816928574,-0.0,5.582155751902611
251,97.00633309796842,70.50693541328725,5.6431114768503114,113.0785903851314,98.65955227074032,47.85485304186161,67.09608544042078,2.5823122170347994,89.2051847454839,38.36704191121376,71.41972367594073,183.01044626892522,70.53889346062763,70.67411899070649,177.54423601355722,4.812661086377557,61.42803123645194,0.22178136284667307,61.21172964707846,-0.0,25.555239713631202,133.3600319579121,25.473800359591657,25.09904879894431,135.1080179396972,1.635169656343606,66.16799423029954,1.0868913268026201,114.59182355463551,-0.0,5.5826519435250015
252,97.06306958292846,70.4174848831859,5.645782856792416,113.13487993268183,98.65967006636436,47.88522484884638,67.02986158352972,2.5813632306782797,89.23951859279012,38.34314442219511,71.40140290738708,177.55697594873718,70.57228570990394,70.7092999579255,172.25544294696374,4.812666832505558,61.4661629529077,0.2220712555649493,61.20794102587478,-0.0,25.546099039321355,133.54070628624194,25.4644388699815,25.108709077228045,135.61392295033912,1.6341511663334423,66.1962322951702,1.0882426520415707,114.09652502421405,-0.0,5.583148135147393
253,97.11956112138539,70.33071189258303,5.648372805468223,113.18855485619143,98.65980825461689,47.91559477901133,66.96358994270622,2.5802583929676044,89.27404197898339,38.319505976079085,71.38466884586438,172.2183892671548,70.60466006835152,70.74284678511901,167.0804388978801,4.8126735733959265,61.50266796982773,0.22236122386196172,61.20416466045286,-0.0,25.53521449927125,133.55246401351107,25.453539949593075,25.118422684763782,135.92723916535752,1.6331437165044596,66.22480632882012,1.0895892863396033,113.60451434572973,-0.0,5.583644326769784
254,97.17580934017963,70.24655900211081,5.650881789827256,113.23967292756834,98.65996603005708,47.9459628383074,66.89735664182801,2.5790096111982974,89.30865671630062,38.29612510261512,71.3694455638628,166.9963954802136,70.63602237283943,70.77479557972957,162.02127929013952,4.812681269758863,61.53757746719496,0.22265126780737343,61.20040002601986,-0.0,25.522691120123962,133.3851702664567,25.441221060624436,25.128161995136455,136.03807732283343,1.6321472441958682,66.25367362798438,1.0909312546497967,113.11577320761998,-0.0,5.584140518392176
255,97.23181585707543,70.16496799050968,5.6533100961252,113.28829286558357,98.66014260322531,47.97632903242713,66.83125213542844,2.5776290486580495,89.34326005342044,38.273000317539314,71.35565263379738,161.8924116942103,70.66637620156375,70.8051830409891,157.07971963446315,4.812689883084142,61.57092341060701,0.2229413874684511,61.196646608209214,-0.0,25.508640237204744,133.03104812837094,25.427602190565953,25.137898097914047,135.93812235622758,1.6311616861496443,66.28278521508953,1.0922685818790503,112.63028318315006,-0.0,5.584636710014567
256,97.28758228065024,70.08588002464529,5.65565783245771,113.33447416300913,98.66033720094795,48.006693366810794,66.76537044777105,2.5761290072405187,89.37774555640476,38.25013012005511,71.34320557632766,156.90755415413605,70.69572290572009,70.83404635188008,152.25720112420387,4.812699375655979,61.60273846537178,0.22323158291012,61.192903903278115,-0.0,25.493178687425385,132.4848760252642,25.412804694217833,25.147601046512044,135.620616427885,1.6301869784031542,66.31208644543078,1.0936012928836925,112.14802570888918,-0.0,5.585132901636959
257,97.34311021021107,70.00923579057071,5.6579249653609756,113.37827691869543,98.66054906659245,48.037055846651334,66.69980830264267,2.574522064618295,89.41200384395572,38.22751299069394,71.3320162074367,152.04256524269374,70.72406206701095,70.861423074184,147.55484090721748,4.812709710565467,61.63305591047093,0.2235218541950074,61.1891714182728,-0.0,25.476427455585082,131.74170398324003,25.396952646863603,25.157240065067562,135.0803270901588,1.6292230561979821,66.3415175253989,1.0949294124656443,111.66898206645698,-0.0,5.5856290932593495
258,97.39840123577808,69.93497566109625,5.66011127881092,113.41976171050356,98.66077746056051,48.06741647689967,66.63466464194512,2.5728207959308476,89.4459233509644,38.205147387503246,71.32199303940732,147.29786211162207,70.75139098513523,70.8873510690641,142.97341452979828,4.812720851734639,61.661909579427,0.22381220138348884,61.18544867134867,-0.0,25.458511397682926,130.79884669378632,25.380170098798278,25.166783763273845,134.3136029131294,1.628269853817463,66.37101391597099,1.0962529653702093,111.19313334902932,-0.0,5.586125284881741
259,97.4534569378933,69.86303994409573,5.662216351066616,113.45898937021097,98.66102166022696,48.0977752622706,66.57003957819026,2.5710380475185315,89.47939110250334,38.18303174601629,71.31304199071664,142.6736108951058,70.77770438833143,70.91186835638122,138.5133513868165,4.812732763913492,61.68933373804806,0.22410262453374213,61.18173519173,-0.0,25.43955807581827,129.65265223748645,25.362583775639077,25.176200354153213,133.31826276407796,1.627327304585397,66.40050705404035,1.0975719762797158,110.72046046239853,-0.0,5.586621476504132
260,97.50827888761535,69.79336893087351,5.664239627348765,113.49602086194587,98.66128096045477,48.12813220724794,66.50603408404253,2.5691865008450216,89.51229346431641,38.161164475302364,71.30506647167925,138.16956894261375,70.80299534185829,70.93501303871555,134.17472009395556,4.812745412705092,61.71536302825034,0.22439312370179196,61.178030520044004,-0.0,25.419697186941143,128.3015839815233,25.34431877654008,25.18545786521721,132.09364877359656,1.6263953406977145,66.42992473262912,1.0988864698115617,110.25094409019917,-0.0,5.587117668126524
261,97.56286864632955,69.72590304717382,5.666180493001506,113.53091705814936,98.66155467345565,48.15848731609055,66.4427493948044,2.567278561849717,89.54451685079076,38.13954395834727,71.29796784789468,133.78495224794958,70.82725616251756,70.95682316134273,129.95723045224568,4.812758764558793,61.74003234352019,0.22468369894156398,61.17433420822972,-0.0,25.399060046211904,126.746786851441,25.325497482684117,25.194524337663786,130.64052124599294,1.6254738932386883,66.45919179357209,1.1001964705118943,109.78456469861783,-0.0,5.587613859748915
262,97.61722776569137,69.66058325123772,5.668038026952602,113.56373858773732,98.6618421291055,48.18884059283774,66.3802861670411,2.5653264765524986,89.5759484534262,38.11816854941052,71.2916464710711,129.5189522420868,70.85047533690626,70.9773366173352,125.86021460665908,4.812772786785613,61.76337675291546,0.22497435030493415,61.1706458197424,-0.0,25.377778046159683,124.98990853420428,25.30624069769189,25.203368031341753,128.96105200483143,1.6245628920683042,66.48823059350778,1.1015020028524312,109.32130251351735,-0.0,5.588110051371307
263,97.67135778747621,69.59735121002237,5.669811027763373,113.59454563386392,98.66214267490626,48.21919204131499,66.31874403166039,2.5633420922239853,89.60647692707062,38.097036573690474,71.28600218865155,125.37076707666553,70.87263784704088,70.9965910211643,121.8826257945718,4.812787447556383,61.78543138989038,0.2252650778417793,61.16696492952805,-0.0,25.355981997099935,123.0346639258078,25.28666529163224,25.211957617832102,127.05874782030166,1.623662265807985,66.51696161749271,1.1028030912250728,108.86113751857921,-0.0,5.588606242993698
264,97.72526024346152,69.53614866705448,5.6714988242093485,113.62339775556899,98.66245567589814,48.24954166513992,66.25822077027973,2.561337105823062,89.63599296544271,38.07614632711464,71.28093273286167,121.33777062073482,70.89373530261558,71.01462359722997,118.02306894425773,4.81280271589745,61.806231348316494,0.22555588160003137,61.16329112396559,-0.0,25.3338016242226,120.88437862268333,25.266886651790053,25.220262342378845,124.938379411368,1.6227719418316564,66.5453040015139,1.1040997599372548,108.40404945440771,-0.0,5.589102434616089
265,97.77893665532189,69.47691844367516,5.673100455982314,113.6503537055891,98.66278051489678,48.279889467727514,66.19881184852012,2.55932274923164,89.66439008473014,38.05549607431789,71.27633635286956,117.41730052431677,70.91375569977765,71.03147106599256,114.27976098348256,4.812818561702261,61.82581159170894,0.2258467616257242,61.15962400102049,-0.0,25.311364491437818,118.54388091038558,25.247015577593675,25.228252244364672,122.60595334212258,1.6218918461795806,66.57317609945915,1.105392033207645,107.95001780142007,-0.0,5.58959862623848
266,97.83238853447693,69.41960618733437,5.674613133722553,113.67547122252877,98.66311659198887,48.31023545229634,66.14061009834835,2.5573097524518573,89.69156497606491,38.0350840507796,71.27211649290987,113.61068270100213,70.93266417153063,71.04716951407985,110.65049350831715,4.8128349557067525,61.84420682833333,0.22613771796305027,61.15596316991603,-0.0,25.288796033687788,116.02009295800904,25.227157917565417,25.23589825648453,120.0685884466153,1.6210219036494367,66.60049598776527,1.1066799351606647,107.49902180002779,-0.0,5.590094817860872
