time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,92.97818152721675,121.5267245251355,4.4244462089204895,88.47823463658716,97.1641689921714,40.40429858548209,115.0792147392583,2.7939022893832255,47.19363069849433,19.957197797355903,4.621781805359505,-0.0,55.30557761150762,55.29889664786656,2.2522945378273245,4.739715560593625,47.29240739711542,0.15793804721894192,61.09036684499578,-0.0,1.639479740182239,-0.0,15.97425196369871,15.968549935940445,2.3220419990698504,1.5699520582129216,41.54364414675758,0.9940977930606464,179.12532581002725,-0.0,8.054962600432336
11,93.13649242686613,121.5267245251355,4.4224331411757145,88.4379784431132,97.151829940282,40.45890689859026,115.0792147392583,2.7918263419587896,47.15856657980324,19.83602696382206,4.736546466727612,-0.0,55.28041426469793,55.27373652694533,2.251200207616431,4.73911365562341,47.26943487874769,0.1584483790937149,61.07553702039595,-0.0,1.7048724072000514,-0.0,15.962382648387525,15.956685556743693,2.3221070180164296,1.560420038666217,41.543351583374516,0.9976499985208019,175.0553445506095,-0.0,8.05585660294071
12,93.29121424860871,121.5267245251355,4.420421051395101,88.39774180390471,97.13948361923097,40.51350194863036,115.0792147392583,2.789750376543991,47.12350318649694,19.718444500800558,4.862190514413697,-0.0,55.25526314244026,55.248588627440036,2.25010672319915,4.738511396059945,47.246474125602695,0.15895922327442197,61.0606956371403,-0.0,1.776464126072057,-0.0,15.950513230215694,15.944821422989877,2.322082764468985,1.5511703017189375,41.54206547775307,1.0011298326093634,171.09568201582923,-0.0,8.05675060544908
13,93.44244434394757,121.5267245251355,4.418409938821801,88.35752470920319,97.12713004986226,40.56808372527389,115.0792147392583,2.787674472907785,47.08844131492183,19.604352180673022,4.998700174555243,-0.0,55.23012423527402,55.22345294325157,2.2490140598130552,4.737908782920008,47.22352513098356,0.15947057999354738,61.04584270568615,-0.0,1.8542470484798383,-0.0,15.938644165265528,15.932957804132672,2.321969155818537,1.5421951202015067,41.539813609622854,1.004538948293444,167.24342041876992,-0.0,8.057644607957453
14,93.59027698434959,121.5267245251355,4.4163998027656755,88.31732714919086,97.11476925300163,40.622652218202965,115.0792147392583,2.7855987087760754,47.053381734158634,19.493654885165903,5.146060251773113,-0.0,55.204997534572456,55.19832946824386,2.2479221504695706,4.7373058172194895,47.2005878882008,0.15998244948303372,61.030978236486085,-0.0,1.93821251612775,-0.0,15.926775897938095,15.921094960400074,2.321769428049486,1.5334870115439356,41.53662288937202,1.0078789650393893,163.4957284784588,-0.0,8.058538610465824
15,93.73480477944489,121.5267245251355,4.414390642583626,88.2771491140066,97.10240124946458,40.67720741710632,115.0792147392583,2.783523159430172,47.018325199944094,19.38625917363107,5.304254762220431,-0.0,55.17988303229684,55.17321819625371,2.246830912524888,4.736702499973781,47.17766239056008,0.16049483197452827,61.01610223999003,-0.0,2.0283514214528537,-0.0,15.914908858657391,15.909233147504974,2.321488693093935,1.5250386251482413,41.53251975767909,1.0111514836964728,159.8498217561876,-0.0,8.059432612974197
16,93.87611753410711,121.5267245251355,4.412382457724224,88.2369905937048,97.09002606004908,40.73174931168301,115.0792147392583,2.781447893020427,46.98327244853903,19.282074436783642,5.473266357618401,-0.0,55.1547807215543,55.14811912106508,2.2457402526367276,4.736098832197415,47.15474863134492,0.16100772769915467,61.001214726643475,-0.0,2.1246538794417207,-0.0,15.903043437075887,15.897372614570353,2.321134637696933,1.5168428331483403,41.52752986303065,1.014358072402719,156.30299527143717,-0.0,8.060326615482568
17,94.01430287765331,121.5267245251355,4.410375247706719,88.1968515782743,97.07764370553939,40.78627789164073,115.0792147392583,2.779372972208765,46.948224201054146,19.181012261533976,5.653076631069027,-0.0,55.1296905963355,55.12303223642102,2.2446500688466804,4.735494814904258,47.13184660382175,0.1615211368876356,60.9863157068883,-0.0,2.2271094018818904,-0.0,15.891179991465721,15.885513605592957,2.3207169503488627,1.5088926804439504,41.5216782394124,1.0175002739803745,152.85260565897818,-0.0,8.06122061799094
18,94.14944549083638,121.5267245251355,4.408369012139742,88.15673205762239,97.0652542067,40.84079314669899,115.0792147392583,2.777298447529128,46.913181162839436,19.082987211245264,5.8436656606220625,-0.0,55.1046126517483,55.09795753601358,2.243560291102052,4.7348904491072155,47.10895630120898,0.1620350597701095,60.971405191161416,-0.0,2.335706637287259,-0.0,15.879318810756805,15.873656359236689,2.3202460040676502,1.5011814460802968,41.514989089498684,1.020579595042122,149.49609365027575,-0.0,8.062114620499313
19,94.28162872085325,121.5267245251355,4.406363750668572,88.11663202162339,97.05285758428666,40.895295066582484,115.0792147392583,2.775224364461304,46.87814403168261,18.987915195453052,6.045012840708937,-0.0,55.07954688335866,55.07289501351421,2.2424708602562218,4.7342857358187596,47.086077716707024,0.16254949657645,60.95648318989747,-0.0,2.4504338446474114,-0.0,15.867460154981703,15.861801111606674,2.31973253892641,1.493702515000543,41.50748623986295,1.0235975258753849,146.2309379955637,-0.0,8.063008623007685
20,94.41093247597712,121.5267245251355,4.40435946299221,88.07655146010698,97.04045385903092,40.94978364103098,115.0792147392583,2.7731507540131815,46.84311348737208,18.89571559508781,6.257095726989683,-0.0,55.054493287404135,55.047844662566455,2.241381762926354,4.733680676050188,47.06321084347351,0.16306444753582258,60.94154971352487,-0.0,2.571278235223791,-0.0,15.855604201429305,15.849948092717757,2.319186475541475,1.4864495452284539,41.49919254784454,1.0265555129937252,143.05471600587913,-0.0,8.063902625516057
21,94.53743681809966,121.5267245251355,4.402356148801461,88.03649036281557,97.02804305185343,41.00425885969063,115.0792147392583,2.7710776460131306,46.80809021192507,18.806307636412324,6.479891347950886,-0.0,55.02945186001976,55.022806476759335,2.2402929905959716,4.733075270822018,47.04035567460254,0.16357991287939871,60.92660477256825,-0.0,2.6982267198954974,-0.0,15.843751120644551,15.838097533338914,2.318617490366408,1.479416182620713,41.49013091738198,1.0294550086173124,139.9649994324663,-0.0,8.064796628024428
22,94.66121725045065,121.5267245251355,4.400353807788763,87.99644871964573,97.01562518336027,41.058720712366316,115.0792147392583,2.769005056819996,46.77307485844581,18.719615146733734,6.713375149290559,-0.0,55.004422597361035,54.997780449778176,2.2392045952604076,4.732469521139425,47.01751220325289,0.1640958928344143,60.91164837740015,-0.0,2.831265307671971,-0.0,15.831901006159812,15.826249654456056,2.3180323423187863,1.4725964349795613,41.48032296407142,1.0322973992274473,136.95949306215994,-0.0,8.065690630532801
23,94.78234338160364,121.5267245251355,4.398352439606802,87.95642652108478,97.00320027306417,41.11316918940532,115.0792147392583,2.766932995439239,46.73806803407203,18.635567901335275,6.957522688370117,-0.0,54.979405495086525,54.97276657567759,2.2381166672949226,4.731863427954249,46.9946804229401,0.16461238761574845,60.89668053784667,-0.0,2.9703800711882327,-0.0,15.820053909464185,15.814404661501756,2.317434392378716,1.4659847780104687,41.46978862569588,1.0350839729671868,134.03607781696385,-0.0,8.066584633041174
24,94.90089420942925,121.5267245251355,4.396352043780626,87.91642375628955,96.99076834336203,41.167604279728884,115.0792147392583,2.7648614739795643,46.70307042544011,18.554086203601273,7.212305347487651,-0.0,54.95440054725933,54.94776484768057,2.2370293027896047,4.731256992359022,46.97186032625387,0.1651293974699029,60.881701265188255,-0.0,3.1155547041368354,-0.0,15.808209899789688,15.802562786807952,2.3168259699165117,1.4595749423029156,41.45855053392882,1.0378161959744885,131.19234747585102,-0.0,8.067478635549545
25,95.01693801020686,121.5267245251355,4.394352619758135,87.8764404156204,96.97832941441615,41.22202597336643,115.0792147392583,2.7627905025520985,46.66808262471572,18.475101174975524,7.477695652089961,-0.0,54.92940774697819,54.92277525976234,2.2359425855419888,4.730650215337271,46.94905190656943,0.16564692261837385,60.86671056958531,-0.0,3.266773551574114,-0.0,15.79636903494711,15.790724230741233,2.3162052120084025,1.4533615094593815,41.446628261752636,1.0404953482384365,128.42621843754318,-0.0,8.068372638057918
26,95.13054280870062,121.5267245251355,4.392354166944527,87.83647648930969,96.96588350672467,41.27643426018221,115.0792147392583,2.760720093517032,46.633105218798,18.398544191434542,7.7536647515192465,-0.0,54.9044270868081,54.89779780581816,2.234856583556378,4.730043097888906,46.9262551571745,0.16616496328610875,60.851708461370634,-0.0,3.4240201744548395,-0.0,15.784531385606343,15.7788891918862,2.315568863684034,1.447339081105403,41.434041315672324,1.0431227114429282,125.73561280194875,-0.0,8.069266640566289
27,95.24177529478263,121.5267245251355,4.390356684694447,87.79653196757207,96.95343064091695,41.330829129977616,115.0792147392583,2.758650262077995,46.598138778938385,18.324347976651197,8.04018244572762,-0.0,54.87945855868209,54.872832479732146,2.2337713437215845,4.7294356410202365,46.903470071343726,0.1666835196992058,60.836694950947084,-0.0,3.5872773648540996,-0.0,15.772697038694789,15.767057863532855,2.3149118692490562,1.441502364884343,41.420808826487445,1.0456995503814954,123.11849090081925,-0.0,8.070160643074662
28,95.35070004614033,121.5267245251355,4.388360172314614,87.75660684067739,96.94097083760425,41.38521057256484,115.0792147392583,2.7565810305068825,46.56318384951307,18.252447386289926,8.33721716368252,-0.0,54.854502153934185,54.84787927542297,2.2326868702548315,4.72882784573669,46.880696642401695,0.16720259208320742,60.821670048713116,-0.0,3.756527133662745,-0.0,15.760866121552915,15.755230429877635,2.314227513799824,1.4358462361547197,41.40694932471127,1.0482270988227995,120.57287488601241,-0.0,8.071054645583034
29,95.45738024206196,121.5267245251355,4.38636462913208,87.71670109888,96.92850411738553,41.43957857776348,115.0792147392583,2.7545124259379303,46.52824095694433,18.182778687505973,8.644736406215774,-0.0,54.82955786415252,54.822938186799604,2.2316031404303818,4.728219713043094,46.857934863686026,0.16772218066327807,60.80663376506421,-0.0,3.9317509629218743,-0.0,15.749038789321835,15.74340706904204,2.3135090087200076,1.4303656813113241,41.392480942384324,1.050706569566702,118.09682797090645,-0.0,8.071948648091405
30,95.5618772309878,121.5267245251355,4.38437005450734,87.67681473240685,96.91603050084353,41.49393313540335,115.0792147392583,2.7524444819565157,46.49331060406636,18.115279995439515,8.962706454462186,-0.0,54.80462568134326,54.79800920775388,2.230520096489145,4.727611243943485,46.835184728548484,0.16824228566408972,60.79158611039194,-0.0,4.11292963969174,-0.0,15.73721523402734,15.731587951166253,2.312749622622551,1.4250558321224533,41.37742128962776,1.0531391478781718,115.68846715379537,-0.0,8.072842650599778
31,95.66425063183834,121.5267245251355,4.3823764478642575,87.63694773142811,96.90355000854503,41.54827423532368,115.0792147392583,2.7503772374279833,46.458393272275636,18.04989117090821,9.29109238260205,-0.0,54.77970559830472,54.77309233214216,2.2294376697791045,4.72700243944112,46.81244623032883,0.1687629073098135,60.77652709508409,-0.0,4.300043263312409,-0.0,15.72539567788365,15.71977323913674,2.3119439364678986,1.4199119576817916,41.36178748152807,1.0555259922637397,113.34596047291599,-0.0,8.07373665310815
32,95.76455877355781,121.5267245251355,4.380383808668313,87.59710008607674,96.89106266104477,41.602601867371284,115.0792147392583,2.7483107350362825,46.42348942709495,17.986553376761147,9.629858370188582,-0.0,54.75479760835542,54.74818755379756,2.2283557811296517,4.7263933005386685,46.78971936236124,0.16928404582425663,60.76145672952549,-0.0,4.493071423367283,-0.0,15.713580364938005,15.707963090468901,2.3110873422401568,1.4149294295085713,41.34559626422331,1.05786824136581,111.06751400595202,-0.0,8.074630655616522
33,95.86285775578196,121.5267245251355,4.378392136486937,87.55727178639235,96.8785684788759,41.6569160214059,115.0792147392583,2.7462450216254086,46.388599509093865,17.925210025948957,9.978966980609629,-0.0,54.729901706088214,54.72329486649482,2.227274356607617,4.7257838282377485,46.767004117944744,0.16980570143055265,60.74637502409594,-0.0,4.6919927885520805,-0.0,15.701769563022893,15.696157654234916,2.310178019693911,1.4101037961284157,41.328863744191786,1.0601669986474644,108.85139983311151,-0.0,8.075524658124895
34,95.95920299307343,121.5267245251355,4.37640143091048,87.5174628223945,96.86606748256472,41.71121668729141,115.0792147392583,2.7441801442294467,46.35372395227022,17.8658052228771,10.338380266181852,-0.0,54.70501788638251,54.698414263996156,2.2261933315532842,4.725174023539641,46.74430049036593,0.17032787435162028,60.731281989173624,-0.0,4.8967857363552065,-0.0,15.689963541057631,15.684357077283337,2.309215091537661,1.4054306604609048,41.31160583129799,1.0624233565937913,106.69591036921223,-0.0,8.076418660633266
35,96.05364751595684,121.5267245251355,4.37441169160588,87.47767318403528,96.85355969261317,41.76550385490677,115.0792147392583,2.742116149884545,46.31886316841708,17.80828547819171,10.70805849046415,-0.0,54.68014614507503,54.673545740021645,2.22511267847213,4.724563887444444,46.72160847286571,0.17085056480963234,60.71617763513082,-0.0,5.107427625034595,-0.0,15.67816256797336,15.672561498949447,2.3082010618912987,1.400905814714841,41.29383775108961,1.0646383693663626,104.59940883032937,-0.0,8.077312663141639
36,96.14624446705548,121.5267245251355,4.372422918218477,87.43790286117974,96.84104512973802,41.819777514024885,115.0792147392583,2.740053084395336,46.2840175712414,17.752597189757974,11.0879611341338,-0.0,54.655286477732474,54.64868928823691,2.2240323732506746,4.72395342096273,46.69892805861861,0.17137377302898127,60.70106197244999,-0.0,5.323895366763846,-0.0,15.666366905659945,15.66077105921612,2.307138688632448,1.3965250422270075,41.27557476208495,1.066813094730352,102.56025455186933,-0.0,8.07820666565001
37,96.23704215926158,121.5267245251355,4.370435110457251,87.39815184411844,96.8285238136825,41.874037654902935,115.0792147392583,2.737990986501498,46.249187538193205,17.69869162849393,11.478047645460638,-0.0,54.63043888071715,54.62384490257361,2.222952451726443,4.723342625057581,46.676259241062866,0.17189749922300435,60.68593501112769,-0.0,5.546165855250862,-0.0,15.654576775613108,15.64898588579825,2.3060343440759463,1.3922845096775514,41.25683073583478,1.0689485027259673,100.57695339983346,-0.0,8.079100668158382
38,96.32609151422088,121.5267245251355,4.368448267951858,87.35842012252448,96.81599576556539,41.928284267119366,115.0792147392583,2.7359298922215003,46.214373471408564,17.646517434599282,11.878273950394789,-0.0,54.60560334939974,54.59901257657739,2.2218729729602,4.722731500759187,46.6536020131881,0.17242174361969675,60.67079676185987,-0.0,5.774213977193054,-0.0,15.642792383769937,15.637206114763567,2.3048951172780665,1.3881801767986457,41.237620294453215,1.071045618436763,98.6479297451582,-0.0,8.079994670666753
39,96.41344036406412,121.5267245251355,4.3664623902707085,87.31870768647602,96.80346100582196,41.982517340592416,115.0792147392583,2.7338698292660486,46.17957575374893,17.59602636537112,12.28859618186399,-0.0,54.58077987838538,54.574192304047095,2.220794009362424,4.722120049064385,46.63095636822686,0.17294650643935133,60.65564723500045,-0.0,6.008014737223249,-0.0,15.631013888567539,15.625431875657986,2.3037283084328313,1.3842082485319112,41.2179571754387,1.0731054093342605,96.77170215448133,-0.0,8.080888673175126
40,96.49913476959338,121.5267245251355,4.364477476919499,87.27901452618667,96.79091955474053,42.0367368653144,115.0792147392583,2.731810818324407,46.14479475888894,17.547171965643493,12.708969496996211,-0.0,54.55596846149525,54.549384078866254,2.2197156337132116,4.72150827096285,46.608322299483184,0.1734717879003144,60.64048644083382,-0.0,6.247542583965577,-0.0,15.619241408297638,15.61366329491895,2.3025410093711796,1.380365070437273,41.19785461080725,1.0751288117594588,94.94684261866006,-0.0,8.081782675683499
41,96.58321874388771,121.5267245251355,4.362493527298097,87.23934063191678,96.77837143271981,42.09094283122639,115.0792147392583,2.729752869654497,46.110030851751,17.49990984715701,13.139346652848447,-0.0,54.531169091227724,54.52458789494758,2.218637892611166,4.720896167449646,46.5856998002779,0.17399758822151387,60.62531438970843,-0.0,6.4927705984886925,-0.0,15.607475001610323,15.60190049602248,2.3013385452341013,1.3766471506698403,41.17732525083504,1.0771167278687868,93.17198433889546,-0.0,8.08267667819187
42,96.66573833725289,121.5267245251355,4.360510540894253,87.19968599382864,96.76581666018345,42.14513522825475,115.0792147392583,2.7276960025941497,46.07528440704248,17.45419356556069,13.579682210176209,-0.0,54.50638176117967,54.49980374614249,2.2175608568279492,4.720283739521042,46.563088863876956,0.1745239076226725,60.61013109197826,-0.0,6.743672889604931,-0.0,15.595714779070448,15.590143605755465,2.300127881687107,1.3730508356403073,41.15638232539481,1.079070094846488,91.44569930838514,-0.0,8.083570680700243
43,96.74673528521299,121.5267245251355,4.35852851704192,87.16005060225966,96.75325525750164,42.1993140463579,115.0792147392583,2.7256402191565936,46.04055577685134,17.409981031229282,14.02992688049877,-0.0,54.4816064630255,54.47503162641186,2.2164845318525264,4.719670988170709,46.54048948365956,0.1750507463218104,60.594936557985314,-0.0,7.0002213728397695,-0.0,15.583960752188721,15.57839274325122,2.298911804975826,1.3695728143280366,41.13503783721583,1.0809897747891293,89.7666894365808,-0.0,8.084464683208614
44,96.82625242046214,121.5267245251355,4.35654745513576,87.12043444748107,96.74068724505767,42.25347927548659,115.0792147392583,2.723585527144346,46.00584531763938,17.367229047204315,14.490032327342748,-0.0,54.4568431891985,54.450271529675256,2.2154089373685677,4.719057914392954,46.51790165296964,0.1755781045373682,60.57973079807448,-0.0,7.262388506170513,-0.0,15.572212965576368,15.566648029123023,2.2976939356994537,1.3662096886029622,41.113304101013455,1.0828766487637784,88.13362363569307,-0.0,8.085358685716987
45,96.90432948226747,121.5267245251355,4.354567354540706,87.08083751980975,96.72811264319509,42.307630905615554,115.0792147392583,2.7215319270527045,45.97115336456165,17.325897538568363,14.95994735907563,-0.0,54.43209193176033,54.42552344988068,2.214334035920849,4.718444519180144,46.49532536520948,0.176105982486511,60.56451382258177,-0.0,7.5301451207106815,-0.0,15.560471422065268,15.554909576774733,2.296474018174667,1.3629583059333643,41.091192551591476,1.0847315434047025,86.54526414567223,-0.0,8.08625268822536
46,96.9810061970256,121.5267245251355,4.35258821465495,87.04125980952949,96.71553147225649,42.36176892672017,115.0792147392583,2.719479421688712,45.936480250350684,17.285946443385207,15.439620736416469,-0.0,54.40735268318837,54.400787380955514,2.213259790383535,4.717830803524604,46.47276061376901,0.17663438038637255,60.5492856418431,-0.0,7.803462020423819,-0.0,15.548736137704804,15.543177498790529,2.2952515856242104,1.3598155148087019,41.06871461971819,1.0865552844065263,85.00037381640192,-0.0,8.08714669073373
47,97.05632109003567,121.5267245251355,4.350610034884788,87.00170130692204,96.70294375256859,42.415893328785685,115.0792147392583,2.717428012448011,45.90182629804572,17.247336911920787,15.929000087001024,-0.0,54.382625436061346,54.37606331682586,2.212186142553886,4.717216768417877,46.45020739205284,0.17716329845357856,60.53404626619066,-0.0,8.08230936364495,-0.0,15.537007120474623,15.531451904474746,2.2940245814122893,1.3567782590774766,41.04588139425912,1.0883486760525822,83.49775182036609,-0.0,8.088040693242103
48,97.13031067750012,121.5267245251355,4.3486328147521185,86.96216200216523,96.69034950442902,42.47000410181471,115.0792147392583,2.7153777064068905,45.8671918064642,17.210032122078974,16.428030993204068,-0.0,54.35791018440297,54.35135125135286,2.2111130166914323,4.716602414850095,46.42766569344198,0.17769273690380866,60.51879570595048,-0.0,8.366656143323604,-0.0,15.5252844108337,15.519732894935967,2.2927882964159236,1.3538436420942692,41.02270339018365,1.090112485968078,82.03625834891938,-0.0,8.088934695750474
49,97.20301221185771,121.5267245251355,4.346656553753906,86.9226418854576,96.67774874814532,42.52410123580427,115.0792147392583,2.7133285107016367,45.83257708116709,17.17399450872373,16.936659743087304,-0.0,54.33320692192532,54.326651178410586,2.210040356612038,4.715987743811865,46.40513551131136,0.17822269595306528,60.503533971450665,-0.0,8.656471754508289,-0.0,15.513568049584048,15.508020573564524,2.29153940965721,1.3510087087617126,40.999191331700814,1.0918474949424672,80.61473131647091,-0.0,8.089828698258847
50,97.27446056969823,121.5267245251355,4.34468125151377,86.88314094688488,96.66514150399011,42.578184720772335,115.0792147392583,2.711280439795164,45.79798239846588,17.139188904490915,17.454830188982534,-0.0,54.308515643923606,54.301963091802634,2.208968101773268,4.715372756292099,46.382616839001294,0.17875317581622005,60.48826107301172,-0.0,8.951724204373615,-0.0,15.501858119417971,15.496315033853847,2.290272211606209,1.3482706926054617,40.97535526323415,1.0935544401679806,79.23208087189883,-0.0,8.09072270076722
51,97.3446905126989,121.5267245251355,4.342706907644807,86.84365917654425,96.65252779223394,42.63225454673811,115.0792147392583,2.709233509028218,45.76340803274165,17.10558025798138,17.982486035964705,-0.0,54.28383634556157,54.277286985339735,2.2078962066710672,4.714757453279603,46.36010966984713,0.17928417670806882,60.47297702095379,-0.0,9.252381416187564,-0.0,15.490154708046825,15.484616368644172,2.288981697638694,1.3456268362736679,40.95120519511662,1.0952340565015348,77.88722072814974,-0.0,8.09161670327559
52,97.41373506809141,121.5267245251355,4.340733521838531,86.80419656446487,96.63990763311989,42.6863107037378,115.0792147392583,2.707187741999511,45.72885423413511,17.073135268224128,18.519569117989818,-0.0,54.2591690229831,54.252622852790125,2.206824662333132,4.714141835761843,46.33761399713906,0.17981569884252613,60.457681825590896,-0.0,9.558410247058395,-0.0,15.47845795039722,15.472924662573705,2.287662985718195,1.343074520113588,40.92675063824715,1.0968870463146552,76.57911753578885,-0.0,8.092510705783964
53,97.48162601327464,121.5267245251355,4.338761093829039,86.76475310064099,96.6272810468727,42.74035318181837,115.0792147392583,2.705143165626239,45.694321237940095,17.041821895609196,19.066019972224012,-0.0,54.23451367286446,54.22797068790019,2.2057534635949776,4.713525904725395,46.31512981415434,0.18034774243290128,60.44237549723325,-0.0,9.869776815186187,-0.0,15.466768000369342,15.461239995257037,2.2863104534094467,1.3406112236986516,40.902000745352254,1.098514089163328,75.30677590769685,-0.0,8.093404708292335
54,97.54839495447911,121.5267245251355,4.336789623305404,86.72532877511436,96.61464805370986,42.79438197103147,115.0792147392583,2.703099813857378,45.659809270898364,17.011608273215312,19.621778708530208,-0.0,54.20987029131904,54.203330484446056,2.2046827015658845,4.712909661156476,46.2926571141273,0.18088030769227034,60.427058046189416,-0.0,10.186446995294526,-0.0,15.45508505206786,15.449562443415042,2.284923114135007,1.3382344401870085,40.876964612219524,1.100115860327662,74.0692060124753,-0.0,8.094298710800707
55,97.61407252834702,121.5267245251355,4.334819109826354,86.68592357806371,96.60200867383287,42.848397061438185,115.0792147392583,2.701057716700418,45.62531855477722,16.982463512625515,20.186784354885983,-0.0,54.1852388728309,54.17870223628939,2.203612456856138,4.7122931060405255,46.27019589035172,0.18141339483318217,60.41172948276458,-0.0,10.508386045650973,-0.0,15.443409277061845,15.437892082085451,2.283501357073435,1.3359417397117872,40.851651055147286,1.1016930166700003,72.86544769160876,-0.0,8.09519271330908
