time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
180,109.14663996191604,89.39097385182504,6.41216277598894,127.21049654183051,106.17061974174796,41.31084199321781,43.560427204525986,2.3408928410060637,70.68988563198494,33.76705945595982,81.46172425425384,402.42884862137225,80.1520346998614,79.5065603386448,386.5571533334941,5.179054621548764,69.15707845279715,0.2734130689375045,65.4085540348168,-0.0,25.90164824853984,148.82128718487166,25.43673471982734,25.579091261939112,144.30530809490182,1.6038069183506622,86.84760076087139,1.4041835309990074,62.47400575483987,-0.0,5.386784121650457
181,109.1934562222034,89.09149434768057,6.423934539565069,127.44626512702051,106.17348954143168,41.359911348912426,43.45047452482039,2.344257063817734,70.73127736016997,33.78543992438136,81.56707867326155,395.9559734211657,80.29918174456301,79.65391570438855,380.44574886387727,5.1791946117772385,69.30096674885782,0.27421458995494846,65.3997336242972,-0.0,25.91058330118965,144.3327120694897,25.473291217288402,25.5940688331046,139.89159838621393,1.6046799207053815,86.95165653189505,1.4055212006963913,62.328583764837354,-0.0,5.387534370135366
182,109.24016466263689,88.79678961060547,6.435436086757645,127.67742231272362,106.17647278288752,41.40897411163601,43.34377027959881,2.34756015976277,70.76940616610918,33.804003827285186,81.67108715752744,389.6979920892198,80.44295108447022,79.79838894545297,374.54687144063104,5.179340135750694,69.4419317217931,0.27501675929270475,65.39097835277319,-0.0,25.921605046629477,140.16824655446302,25.50918349472897,25.60786571787968,135.80845327873493,1.605561635500464,87.04921702112101,1.406856726138949,62.18655947911562,-0.0,5.388284618620276
183,109.28676778375403,88.50670322320461,6.446669531419353,127.9041245567486,106.17956726352628,41.4580303297114,43.240074065236804,2.3507951644821268,70.80452418855124,33.8227438933686,81.77362958306145,383.64180356546257,80.58336914274156,79.9400778479686,368.8466107658096,5.179491086025756,69.58007667979368,0.2758195781501552,65.38228677167467,-0.0,25.934416205857232,136.3188740350146,25.544335875659094,25.620573152514122,132.05388742170152,1.6064517173766821,87.14055710638021,1.4081901730751596,62.04780423767355,-0.0,5.3890348671051855
184,109.33326799153011,88.22108895728061,6.457637377083392,128.12651766243684,106.18277085741524,41.50708005039418,43.139149841231124,2.3539529572394104,70.83688115043005,33.841653154962124,81.87459634661168,377.774053509677,80.72046721354207,80.07907353902375,363.330776194845,5.179647358898388,69.71549921259314,0.27662304771231233,65.37365748248101,-0.0,25.948714514919505,132.77555486955836,25.57864925184623,25.632281499096628,128.62392079684966,1.607349835396232,87.2259586725577,1.4095216047508032,61.91219467707253,-0.0,5.3897851155900955
185,109.379667601372,87.93981071727768,6.46834272528047,128.3447366314775,106.18608151066573,41.556123319908885,43.04076904708156,2.3570207328374297,70.86672276524818,33.86072494885361,81.97388880277518,372.0808236150701,80.85428406600555,80.21546039467415,357.9850558635004,5.1798088541789,69.84829097686833,0.2774271691503367,65.36508913371418,-0.0,25.964199124660716,129.53366989558322,25.61198447877326,25.643079668905685,125.51241663322651,1.6082556730818744,87.30570924084812,1.4108510820134752,61.779612709977144,-0.0,5.390535364075005
186,109.42596884207197,87.66274272438594,6.478789099961388,128.5589056599786,106.18949723680117,41.60516018348316,42.9447091378934,2.359985158905369,70.89428904062792,33.87995291589415,82.0714201996786,366.54818328897034,80.98486374951703,80.34931603748734,352.7951795157928,5.179975474965995,69.9785375600454,0.2782319436220266,65.35658041791959,-0.0,25.980568603103684,126.58691946310182,25.644196683520867,25.653054508550508,122.71084868738808,1.6091689283982176,87.38010050092105,1.412178663416423,61.649945486800895,-0.0,5.391285612559914
187,109.47217385970959,87.3897695236543,6.488980338022551,128.7691382453721,106.19301611218211,41.65419068537918,42.850753813107126,2.362833932604583,70.91981249047231,33.89933099949919,82.16711632029332,361.16259735823894,81.11225422528157,80.48071140335831,347.747055994148,5.1801471274236,70.10631840795654,0.2790373722722614,65.34813006868453,-0.0,25.997521825945984,123.92417472134987,25.6751521803272,25.662290153042676,120.20832252768766,1.6100893136805277,87.44942676416605,1.4135044053213035,61.52308534126789,-0.0,5.392035861044824
188,109.51828472157547,87.12078569333256,6.498920683036496,128.97553738799172,106.19663627132623,41.70321486892323,42.75869556770762,2.36555497785459,70.94351638533786,33.91885344291729,82.26091563720061,355.9108387309965,81.23650853795588,80.60971086749555,342.82688972629865,5.180323720552582,70.23170681183463,0.2798434562334195,65.33973685758883,-0.0,26.014762253091305,121.53170296233839,25.704719747442034,25.670867392694547,117.99185698743709,1.6110165555050013,87.5139832937079,1.4148283620019135,61.39892971734977,-0.0,5.392786109529733
189,109.56430342021012,86.85569565497724,6.5086147316583185,129.17819583942136,106.20035590201711,41.75223277653623,42.66833695455956,2.3681368054400784,70.96561312941932,33.9385147857637,82.35276960033384,350.78023385578797,81.35768414572867,80.7363723996391,338.0213224949606,5.1805051659521375,70.35476992345329,0.2806501966258071,65.33139959101774,-0.0,26.032001023116237,119.3930312288543,25.732774540140777,25.67886308583223,116.04641866277869,1.611950394524128,87.5740645492249,1.4161505857512378,61.277381084239416,-0.0,5.393536358014643
190,109.61023187650089,86.59441325207484,6.518067520287861,129.37719644104072,106.20417324145356,41.80124444975325,42.57949250521131,2.3705677971642367,70.98630305700831,33.95830985950803,82.44264234502383,345.758505678953,81.47584400359796,80.86074777565118,333.317526956675,5.180691377631964,70.4755688539756,0.2814575945579279,65.32311710765383,-0.0,26.048961031047735,117.49143647002639,25.759190312153194,25.686349723294864,114.35506586212391,1.6128905852523678,87.62996271799834,1.4174711269640894,61.15834684341353,-0.0,5.394286606499552
191,109.6560719433923,86.33686130503222,6.527284502749437,129.572612595933,106.20808657164837,41.85024992924722,42.49198987412324,2.3728364799776283,71.0057730167334,33.978233781166225,82.53051043725256,340.8338493881167,81.59105628436764,80.98288287245886,328.70331962414025,5.180882271787808,70.59415883227038,0.28226565112680985,65.31488827547997,-0.0,26.065379992838462,115.81029431374024,25.78384239441718,25.69339491614278,112.89908119643081,1.613836895766547,87.68196592395536,1.4187900342363071,61.04173920382404,-0.0,5.395036854984462
192,109.70182540975644,86.08297120296429,6.5362714175575,129.76450881454628,106.21209421469045,41.899249254851675,42.40567025638872,2.3749325095534704,71.02419497391102,33.99828194578314,82.61636271081638,335.9952793096176,81.70339271946845,81.10281800909219,324.1672739765008,5.181077766570349,70.71058940693176,0.2830743674183128,65.30671198869382,-0.0,26.08101219376148,114.33155760539724,25.806618382857,25.700060889919044,111.65813786797641,1.6147891073488077,87.73035633753629,1.4201073544683167,60.92747503774527,-0.0,5.395787103469371
193,109.74749400391495,85.8326821987676,6.545034394558156,129.95294131723466,106.21619452846923,41.94824246558054,42.32038960354128,2.376846616666857,71.04172485337767,34.018450017892015,82.7001994387311,331.2323168281656,81.81292993197665,81.22058832327242,319.6987999222093,5.181277781876632,70.82490469397204,0.2838837445073948,65.29858716492316,-0.0,26.09563179695305,113.0368069950873,25.827417555726285,25.70640406592901,110.61053970095993,1.6157470140809649,87.77540842426318,1.4214231329596954,60.815475724229415,-0.0,5.396537351954281
194,109.79307939683358,85.58594116465444,6.553579571179828,130.13795866629053,106.22038590284166,41.99722959964373,42.23601788920569,2.3785722341810525,71.058501653013,34.038733922159466,82.78203243144824,326.5359808299923,81.91974463974753,81.33622416643237,315.28822361455985,5.18148223916309,70.93714366403047,0.2846937834583122,65.29051274273037,-0.0,26.109031909116986,111.9035821142906,25.84616855285335,25.7124747404692,109.73344769977625,1.61671042240018,87.81738732157741,1.4227374134951802,60.7056669831332,-0.0,5.39728760043919
195,109.83858320514557,85.34270138937266,6.561913607587601,130.3196024571,106.22466675608861,42.04621069446131,42.1524422086362,2.380103063482049,71.07464678532124,34.05912983280772,82.86188302944016,321.89729614988045,82.0239200948447,81.44975153568828,310.9268150155322,5.181691061272698,71.04734047200067,0.2855044853248003,65.2824876793053,-0.0,26.121032008277616,110.91276582737429,25.862802931902525,25.718316846578958,109.0032302968738,1.6176791505965573,87.85654730307012,1.4240502384262126,60.59797869236598,-0.0,5.3980378489241
196,109.88400699491564,85.10292244472066,6.570042964783675,130.49790817789014,106.22903553053563,42.09518578668002,42.0695640361621,2.3814365592270437,71.09026334500055,34.07963416008745,82.93978261815155,317.3091701951784,82.12553705979562,81.56119261118214,306.60686571477765,5.1819041722213335,71.15552487757095,0.2863158511502778,65.27451094761409,-0.0,26.13147255498186,110.03966066739717,25.877293034533995,25.723967689010852,108.39577183239246,1.6186530281706542,87.89312988642399,1.425361648772666,60.49234465497987,-0.0,5.3987880974090094
197,109.92935228387311,84.86656890283827,6.577974516471492,130.67290588295796,106.2334906901612,42.144154912181214,41.98730318291521,2.3825700008429695,71.10543608897784,34.100243538783666,83.01577005971336,312.7645254253273,82.22468145589332,81.6705661768495,302.3216897104622,5.182121497081117,71.26172260615157,0.28712788196793426,65.26658153484244,-0.0,26.140225465216872,109.26561289102663,25.88960929831151,25.729457937006284,107.88676232773626,1.6196318952875557,87.92736275500656,1.426671684283302,60.38870240939694,-0.0,5.3995383458939195
198,109.97462054405025,84.63361032654612,6.585714799235436,130.84462095492074,106.23803071781795,42.1931181060899,41.905593214808405,2.3835050619495273,71.12023145981321,34.12095481477139,83.08989245891874,308.2583447967289,82.32143499044261,81.77788809682625,298.06562772834974,5.182342961844861,71.36595575996908,0.2879405788008259,65.25869844058714,-0.0,26.14718352142064,108.56523067293928,25.899769909210768,25.73481163276444,107.45201800553717,1.6206156021383198,87.9594585520303,1.427980383507135,60.286993007233484,-0.0,5.400288594378829
199,110.01981320443856,84.40401971444389,6.593270780043087,131.01307489480155,106.24265411253722,42.242075402784415,41.82438666163842,2.3842424332388914,71.13469776555267,34.14176503052426,83.16220190896115,303.7852179652938,82.41588475053825,81.88317180925173,293.834047947065,5.182568493294581,71.46824325270589,0.28875394266198046,65.25086067510135,-0.0,26.152274986706598,107.92246011410323,25.90778237246796,25.740046256521776,107.06777513640372,1.6216040082516907,87.98961374689738,1.4292877838653102,60.18716077539906,-0.0,5.401038842863738
200,110.06493165343213,84.1777737245292,6.600648857777816,131.17828609920016,106.2473593871988,42.29102683590417,41.74364808637766,2.38478834583652,71.14886559962247,34.16267141012402,83.2327567674444,299.34215951564414,82.50811072222234,81.98642881200087,289.62332963114306,5.182798018887829,71.56860125084725,0.2895679745544703,65.24306725777812,-0.0,26.1554469422468,107.31156457835425,25.913714397071068,25.74517287849061,106.7110156190891,1.6225969817821069,88.01800769758611,1.430593921717237,60.08915307257513,-0.0,5.401789091348648
201,110.10997724101497,83.9548509604061,6.607855827724102,131.3402706115022,106.25214506662186,42.33997243835589,41.66336078163628,2.3851472173519195,71.16274851142286,34.18367134396676,83.30161781163619,294.9254627935508,82.59819784655092,82.08766913218965,285.43083658624323,5.1830314666645645,71.66704361429743,0.2903826754714628,65.23531721590803,-0.0,26.156684151956625,106.71897764204864,25.91761398588428,25.750196401513026,106.35973649481512,1.6235943987833066,88.04480194353695,1.431898832419739,59.992920043371505,-0.0,5.402539339833557
202,110.15495128073805,83.73523251130324,6.6148976260584895,131.4990428389105,106.25700968601852,42.38891224231944,41.58351748393633,2.38533004020193,71.17634391728215,34.20476237323432,83.36885032102109,290.5344312489749,82.68622032573076,82.18690177431981,281.254860033012,5.183268765171718,71.76358233193385,0.2911980463962649,65.2276095836727,-0.0,26.155985270649104,106.1178965105077,25.919600585294127,25.75511589068901,105.9932888407601,1.6245961424707769,88.07013971977828,1.4332025503804149,59.89841437080307,-0.0,5.403289588318467
203,110.19985505152245,83.51889967881593,6.621780920738668,131.65461623604838,106.26195178975509,42.43784627925211,41.50413065410336,2.3853430232025863,71.18963419231858,34.22594217424581,83.43451847617612,286.16610483323257,82.77226150923298,82.284135147531,277.0945840137751,5.18350984340277,71.85822794753734,0.2920140883023422,65.21994340133904,-0.0,26.15339281004383,105.50254211943447,25.919741661868745,25.75992496846603,105.59252578556746,1.6256021024785123,88.09414567992427,1.4345051091061998,59.80559102848769,-0.0,5.404039836803376
204,110.24468979929189,83.30583523519618,6.628511205684896,131.80700395342598,106.26696993040967,42.48677457989347,41.42521920302672,2.3851996666950823,71.20258788352993,34.24720854284915,83.49868900336428,281.8211120550696,82.85639007106086,82.37937747089198,272.9500221062105,5.183754630751774,71.95098997204738,0.2928308021533475,65.21231771464569,-0.0,26.148959631461043,104.85134833315392,25.918183913736126,25.764612253594755,105.1399975123886,1.6266121741176707,88.11692582592408,1.4358065412472145,59.7144070349126,-0.0,5.404790085288286
205,110.28945673841501,83.09602170681929,6.635093931935898,131.95621942343888,106.27206266814724,42.5356971742689,41.346814702808636,2.384913147084907,71.21516112808223,34.268559379002,83.56142739874446,277.49996036263184,82.93867414919836,82.47263713965006,268.821915365864,5.184003056982875,72.0418772760394,0.29364818890312633,65.20473157439666,-0.0,26.142764971663716,104.14902039600088,25.91507051905681,25.769161874335918,104.62028652869651,1.6276262576442264,88.13856766411014,1.4371068786351868,59.62482121221548,-0.0,5.405540333773195
206,110.33415705298297,82.88944102987007,6.641534325954736,132.10227688671912,106.27722857037267,42.584614091693595,41.268959339122894,2.3844967907252244,71.22729924096095,34.28999267160076,83.62279723621792,273.20338342045784,83.01917907443385,82.56392305420022,264.71166106358146,5.184255052213384,72.13089845932154,0.29446624949573336,65.19718403623534,-0.0,26.13491090913536,103.38467223521572,25.910546285360745,25.773554042950938,104.02010870907523,1.628644257538406,88.15914057890465,1.4384061523173006,59.53679395008343,-0.0,5.406290582258105
207,110.3787918978901,82.6860742636832,6.647837217340911,132.24519185114505,106.28246621166505,42.63352536077599,41.19170348533472,2.3839648705183056,71.23893835759327,34.31150648405637,83.68285951667248,268.932704121693,83.09796521676104,82.6532449069664,260.6212388624356,5.184510546910572,72.21806218429612,0.2952849848654353,65.18967416060184,-0.0,26.12551817397705,102.54893594478429,25.904766305620324,25.77776565008378,103.32835601433572,1.6296660818195938,88.17869642211325,1.439704392584526,59.45028698248038,-0.0,5.407040830743014
208,110.42336239996364,82.48590115909181,6.6540069809272495,132.3849815811704,106.2877741739982,42.68243100942255,41.115103749919484,2.383332496712096,71.25000751146143,34.33309893733614,83.74167172515565,264.6898299716073,83.17508726159026,82.74061348823224,256.5531004610179,5.184769471902434,72.30337754717864,0.2961043959367281,65.18220101287608,-0.0,26.114722758604227,101.63344186353204,25.897894771618187,25.78177101654397,102.53617603877663,1.6306916412408818,88.19727048650998,1.4410016290007868,59.36526312644551,-0.0,5.407791079227924
209,110.46786965814698,82.28890003858622,6.660047579932126,132.52166517424067,106.29315104701236,42.73133106483884,41.039222744977685,2.3826152074876314,71.26042927901068,34.354768205769815,83.79928756425201,260.4771077058046,83.25059474915122,82.82604073390114,252.5101303055031,5.185031758390928,72.38685415360142,0.29692448362433765,65.17476366355454,-0.0,26.102675304579126,100.63170546970922,25.89010052516637,25.785542126666304,101.63698076457148,1.6317208490898758,88.21488196408977,1.442297890407328,59.28168621838679,-0.0,5.408541327712833
210,110.51231474451764,82.09504738747971,6.665962539891991,132.6552639952,106.2985954285035,42.78022555353504,40.964127157484036,2.3818286634816417,71.27012202987737,34.37651250003212,83.85575603546923,256.29721397742503,83.32453174864953,82.90953999700072,248.49552334180956,5.185297337975863,72.46850247037014,0.29774524883324144,65.1673611885683,-0.0,26.08953753822271,99.53910198978225,25.88155373871149,25.789049442554308,100.62649541662832,1.6327536203804294,88.23153519678374,1.44359320494853,59.19952085304804,-0.0,5.409291576197743
211,110.55669870497832,81.90431754959295,6.671754977363475,132.78580195103476,106.30410592528825,42.8291145013308,40.88988603510462,2.3809881535172503,71.279002149293,34.39833005249964,83.9111206673743,252.15290232667587,83.39693721704307,82.99112621939746,244.51266505882373,5.18556614269707,72.54833409212986,0.2985666924586866,65.15999266984511,-0.0,26.07547904222262,98.353438767377,25.87242054447933,25.79226270825588,99.50272596485391,1.6337898711571521,88.24722121990484,1.4448876000885171,59.11873216065027,-0.0,5.4100418246826525
212,110.60102255945819,81.71668273416097,6.677427557386011,132.9133055255277,106.30968115417507,42.87799793336046,40.816569226595064,2.3801086196205583,71.2869855805756,34.42021910914341,83.96541941295564,248.04711280828374,83.46784446732478,83.07081595345558,240.5650495551118,5.185838105081792,72.62636184281918,0.2993888153862295,65.15265719594083,-0.0,26.060674004856324,97.07420729139062,25.862863306311333,25.795151507912795,98.26584001667514,1.6348295181103383,88.26191918405152,1.4461811026145979,59.039285685303284,-0.0,5.410792073167562
213,110.6452873019418,81.5321129864597,6.682982520998271,133.0378037810705,106.3153197420085,42.92687587407324,40.74424740367911,2.379204552777006,71.29398790795861,34.44217792903628,84.01868457623294,243.98287759743687,83.53728151247803,83.14862736316982,236.656273984222,5.186113158146838,72.70259978072909,0.3002116184917346,65.14535386206805,-0.0,26.04530127440586,95.70297807466658,25.85303948692687,25.79768529573229,96.91816505069191,1.635872478552569,88.27559644752411,1.4474737386378986,58.96114737748497,-0.0,5.411542321652472
214,110.68949390122366,81.35057600209491,6.6884216930732645,133.15932853404883,106.32102032814682,42.975748347246395,40.67298826662719,2.3782895323096613,71.29992863457242,34.46420476065988,84.0709420905126,239.9631126117895,83.60527116341545,83.22458033378128,232.7898075718984,5.186391235519438,72.77706352160453,0.3010351026414635,65.13808177170634,-0.0,26.02953660228906,94.24286158778459,25.843096642690966,25.79983494397204,95.46392177775871,1.6369186692933808,88.28821238501926,1.4487655336084126,58.88428323714858,-0.0,5.412292570137381
215,110.73364330063485,81.17203729718526,6.693746497162263,133.2779141695555,106.32678156472016,43.02461537598707,40.60285667817091,2.3773762886396033,71.30473098279268,34.48629784515481,84.12221186011419,235.99064311003923,83.67183121452796,83.29869635597294,228.96900054418808,5.186672271449846,72.84977012845113,0.3018592686921052,65.13084003676988,-0.0,26.013552569977843,92.69845823285668,25.833173105584567,25.8015726706963,93.90914732147424,1.6379680067936406,88.299718653547,1.4500565123071292,58.808659364498844,-0.0,5.413042818622291
216,110.77773641802469,80.99646035104968,6.698957981713366,133.39359747123453,106.33260211787342,43.07347698273924,40.533913507136994,2.3764764908685474,71.30832326799867,34.50845541136396,84.17250792180657,232.0681459555257,83.73697477141671,83.37099841952231,225.19700715058516,5.186956200871956,72.92073809386558,0.3026841174908395,65.12362777841489,-0.0,25.99751594174136,91.0759324566792,25.823395675023495,25.802872536869543,92.26149374609098,1.639020406930123,88.31006100167056,1.4513466988426793,58.73424188736423,-0.0,5.4137930671072
217,110.8217741457792,80.82380673405699,6.704056848916728,133.5064174635439,106.33848066880141,43.122333189291254,40.46621458056094,2.3756006383557016,71.31064005893685,34.53067567176016,84.22183860187825,228.19807586931978,83.80071061145874,83.44151091471565,221.47672130599886,5.18724295945381,72.98998731791119,0.30350964987541507,65.11644412771194,-0.0,25.981585153846446,89.38284820663463,25.813878439705125,25.803710866233256,90.53005167841478,1.6400757848020828,88.31918084205239,1.4526361166493231,58.66099690129174,-0.0,5.41454331559211
218,110.86575735080378,80.65403629212582,6.709043486824202,133.6164151940668,106.34441591480993,43.17118401678348,40.399809662125676,2.374758009984376,71.31162325302166,34.55295681945738,84.27020679952804,224.38260788153872,83.86304358530215,83.51025949629249,217.8107168971806,5.187532483649346,73.05753904960503,0.30433586667422613,65.10928822633494,-0.0,25.965907833971123,87.62783763476978,25.80472222632647,25.80406663440289,88.72514396327566,1.6411340545893058,88.32701690321296,1.4539247884837017,58.58889042613928,-0.0,5.415293564077019
219,110.909686874487,80.48710729909642,6.713917991424226,133.72363355839855,106.3504065699766,43.22002948571443,40.334741920553505,2.373956609332325,71.31122266380946,34.575297027210574,84.3176102458032,220.62360277481332,83.92397489280248,83.57727097399983,214.20121542037566,5.1878247107306485,73.12341582467049,0.3051627687063831,65.10215922699021,-0.0,25.950619442020145,85.82056068131813,25.796014003791285,25.80392168144497,86.85818274839193,1.6421951295046,88.33350628582285,1.455212736422009,58.51788839209213,-0.0,5.416043812561929
220,110.95356353262783,80.32297678973657,6.718680214641637,133.82811691770675,106.35645136657266,43.268869615952596,40.27104676383621,2.373203069529994,71.30939728407797,34.59769444532087,84.36404207651934,216.9225669799075,83.98350268302009,83.64257307356746,210.65001625005513,5.188119578857285,73.187641328543,0.3059903567818405,65.09505629433927,-0.0,25.935840264657873,83.971318299866,25.787825849375597,25.803261168921544,84.9413602136411,1.643258921694303,88.33858675267155,1.4564999818539797,58.4479566104078,-0.0,5.416794061046838
221,110.99738811534287,80.16160084406586,6.723329805449802,133.9299107724862,106.36254905586233,43.31770442674602,40.20875139750746,2.372502598366225,71.30611578140571,34.6201472027706,84.40949137130633,213.28062460915285,84.04162256812216,83.70619423280459,207.15846956560029,5.188417027115318,73.25024024768665,0.3068186317015113,65.08797860551743,-0.0,25.92167400487581,82.09094556923401,25.780214352232466,25.802073759215332,82.9874332855683,1.6443253422921909,88.34219812030926,1.4577865454776768,58.37906079191801,-0.0,5.417544309531748
222,111.04116138698208,80.00293487339542,6.7278662617508935,134.0290614241775,106.36869840855617,43.366533936730214,40.14787479665688,2.3718589773256795,71.30135652361167,34.64265341081656,84.45394373385555,209.69846046628254,84.09832827188582,83.76816339011167,203.72747603015094,5.188716995539408,73.31123808877257,0.30764759425736526,65.08092535042724,-0.0,25.908207240145224,80.19076446159653,25.773220602932348,25.800351624735068,81.00953283125463,1.6453943015901427,88.34428324455516,1.459072447294967,58.31116660185631,-0.0,5.418294558016657
223,111.08488408610862,79.84693390454188,6.732288961418552,134.12561565947965,106.37489821523276,43.41535816393731,40.08842756266677,2.3712746221147447,71.29510765846068,34.66521116604205,84.49738189818618,206.1763447220884,84.15361201773155,83.82850978717553,200.3574830000889,5.189019425133388,73.37066101321767,0.30847724523254494,65.07389573201124,-0.0,25.895508705865446,78.28226065863745,25.766870851152888,25.7980904767568,79.02097354849124,1.646465709183104,88.34478900912329,1.460357706608718,58.24423970610254,-0.0,5.419044806501567
224,111.12855692554719,79.69355287894936,6.736597180153658,134.21962043291504,106.38114728678663,43.46417712580553,40.03041173604865,2.370750605057484,71.28736727576536,34.68781855297419,84.53978634412695,202.7142151294485,84.20746475192037,83.88726277057262,197.0484784675799,5.189324257892111,73.4285356750063,0.30930758540147807,65.06688896654178,-0.0,25.883628579306244,76.37682573694681,25.76117674903906,25.795289624080418,77.03504448127454,1.6475394740933982,88.34366743487263,1.4616423420215585,58.17824581047549,-0.0,5.419795054986476
225,111.1721805924509,79.54274694340529,6.740790149230928,134.31112251798487,106.387444454799,43.51299083919015,39.97382081218083,2.3702866178967863,71.2781434251368,34.710473647727525,84.58113590104051,199.3116112012188,84.25987686538622,83.94445157374123,193.79999246252274,5.189631436819546,73.48488903427759,0.31013861553001704,65.05990428386039,-0.0,25.87259806691626,74.48574648991975,25.756134946991008,25.79195197945269,75.06479837209774,1.6486155049437805,88.34087675596841,1.4629263714350678,58.1131507151453,-0.0,5.420545303471386
226,111.21575574838494,79.39447174806344,6.744867119873004,134.4001681445742,106.3937885717257,43.56179932037385,39.9186399412398,2.369881019938767,71.26745386272195,34.73317452310744,84.62140843771766,195.96760421810643,84.31083899841217,84.0001050903596,190.61110881112648,5.189940905937921,73.53974814951916,0.3109703363755673,65.05294092749806,-0.0,25.862429302846003,72.61997284549889,25.751727616813255,25.788083967924372,73.1228520240286,1.6496937101998341,88.33638229813842,1.4642098120496,58.048920390548574,-0.0,5.4212955519562955
227,111.25928302947084,79.24868376279656,6.748827365384117,134.486802680423,106.40017851092936,43.610602585077125,39.864846190752424,2.3695309144825814,71.25532570700626,34.755919253680766,84.66058157471976,192.68097873855604,84.36034206730108,84.05425167526509,187.48048762382956,5.190252610289319,73.59313998822711,0.31180274868722313,65.0459981546946,-0.0,25.853115608069977,70.78985019950024,25.747923282220512,25.78369540230261,71.22119779170797,1.6507739984108087,88.33015716142091,1.4654926803660646,57.98552105220402,-0.0,5.422045800441205
228,111.30276304656856,79.10534055431448,6.752670238789581,134.57107029649066,106.40661316654682,43.65940064846865,39.81240905317258,2.369232218067898,71.24179485543729,34.77870592214653,84.69863333185812,189.45018717678914,84.40837798486939,84.10691893530738,184.40639848846826,5.190566495929195,73.64509121676198,0.3126358532059002,65.03907523631061,-0.0,25.84463216616842,69.0049659795658,25.744677571298176,25.778799272056546,69.37102518000803,1.6518562785121964,88.32218275375936,1.466774992188801,57.92291925450649,-0.0,5.422796048926115
229,111.34619638561489,78.96440093110483,6.756395276819899,134.65301371851442,106.4130914529963,43.70819352517474,39.76129125043677,2.3689796874643636,71.2269051459546,34.80153262592225,84.73554240351054,186.27298514616086,84.45494096024835,84.15813357407222,181.38677552568353,5.19088250990234,73.69562802327575,0.31346965066446053,65.03217145650507,-0.0,25.836937611323055,67.27444785910875,25.741933509776768,25.77341143991738,67.5825828495571,1.6529404601385647,88.31244890809582,1.4680567626332879,57.8610819862184,-0.0,5.423546297411024
230,111.38958360798141,78.8258253892398,6.760001993878983,134.73267398757028,106.41961230463127,43.75698122928982,39.71144905141973,2.3687672392167527,71.21070771421856,34.824397482556414,84.77128949775728,183.147698139615,84.50002492348689,84.20792124223216,178.41923758966277,5.191200600225998,73.74477595863219,0.31430414178784655,65.0252861125087,-0.0,25.82997418143904,65.60562719103194,25.739624993290448,25.76755040929212,65.86505247111873,1.6540264538806255,88.30095416930686,1.4693380061341461,57.799976748417535,-0.0,5.424296545895934
231,111.43292525082039,78.68957607190433,6.763490165714089,134.81009021733522,106.42617467527093,43.80576377438561,39.66283328948076,2.3685877580212384,71.19326016086974,34.847298636200755,84.80585699051333,180.07194052160722,84.54362707142573,84.25630638583525,175.50115060107356,5.191520715866957,73.79255976207563,0.3151393272932004,65.01841851431676,-0.0,25.82367001028426,64.00535864074726,25.73767470514504,25.76123702293681,64.22639914118783,1.655114171592643,88.28770592818684,1.4706187364530159,57.73957164823753,-0.0,5.425046794380843
232,111.4762218276741,78.55561658440772,6.76686012322438,134.88529948608578,106.4327775373714,43.854541173520936,39.61539062545531,2.3684328627246254,71.17462551623767,34.870234263301136,84.83922826270859,177.04104551323607,84.58575154030437,84.30331217880435,172.62969757844982,5.191842806701125,73.83900325124473,0.31597520788998956,65.01156798414847,-0.0,25.81794221878033,62.48203315555291,25.73599157360639,25.754494088337104,62.673278479708834,1.6562035266627306,88.27272013713726,1.4718989666941382,57.67983547858387,-0.0,5.425797042865753
233,111.51947382895838,78.42391345672026,6.770111467165089,134.9583366600972,106.43941988137743,43.90331343925027,39.56906259158966,2.368294790395289,71.15487130595227,34.89320257849725,84.87139242037932,174.05525976278568,84.62639333956322,84.34896041256147,169.8018630316136,5.192166823481909,73.88412918987825,0.3168117842801151,65.00473385602392,-0.0,25.81269304623121,61.03617977200215,25.734491244692588,25.747346039600288,61.21101323465329,1.657294434293063,88.25602116739222,1.473178709316403,57.62073780205798,-0.0,5.426547291350662
234,111.5626817225322,78.2944348493357,6.773244481842739,135.02923427485024,106.44610071494832,43.95208058363317,39.52378840276944,2.3681645875813224,71.13406854225259,34.91620184025733,84.90234034034188,171.11236412816257,84.66555602303386,84.39327142178215,167.0145285798643,5.19249271780244,73.9279591754248,0.31764905715803404,64.99791547525875,-0.0,25.807817357972556,59.67029890375985,25.733076427926676,25.73981857246099,59.84347414202212,1.658386811767503,88.23764153143428,1.4744579761479069,57.56224903015796,-0.0,5.427297539835572
235,111.60584595441095,78.16715039596009,6.776260333478497,135.09802249497722,106.45281906195262,44.00084261824174,39.47950626019045,2.368031982170854,71.11229054246016,34.93923035616046,84.93206443374775,168.20646216708818,84.70325416848083,84.43626405936152,164.26452416959415,5.192820442046551,73.97051356921139,0.3184870272108502,64.99111219780934,-0.0,25.803205585572158,58.39083970230205,25.731635503938435,25.731938216746553,58.57306594951245,1.6594805787024935,88.21762124341537,1.4757367784049709,57.50434049584531,-0.0,5.428047788320481
