time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
307,82.6597957258511,66.97064212596241,5.383010095441281,108.06644265192539,99.1742305974448,51.40432480860051,63.974509475783066,2.512641930430198,127.20288290807214,22.65151968048963,67.0372811037089,-0.0,67.28762619301698,67.54152665745343,-3.2451548588891925,4.8377673462167765,58.65225838497133,0.4132522608216145,58.993534471935504,-0.0,24.151189628240825,-0.0,25.31633819732542,24.770126639201155,1.1223360252734031,0.9662081594060882,59.504211150977525,0.7798300156922263,55.42352976770495,-0.0,6.463861532991713
308,82.691467296793,66.9706421259299,5.385462725471674,108.03043299068342,99.17403194938795,51.43808048790138,63.974509475783066,2.510254760964922,127.17122544058951,22.653892746495636,66.92366436737574,-0.0,67.3182840683969,67.51902061917721,-5.236009701195366,4.837757656067661,58.63359746420715,0.41375052825845393,58.98676170412276,-0.0,24.11028585603401,-0.0,25.292286067658477,24.76396200314344,7.172749799681444,0.966309383331465,59.48609295690384,0.7804381872231501,55.27277804785827,-0.0,6.464433758693996
309,82.72305299450979,66.97064212581748,5.388887718029981,107.9934618812481,99.17382626495746,51.471832289321284,63.974509475783066,2.504525523766038,127.14292028152695,22.65634144504029,66.79563747812074,-0.0,67.36109647537576,67.49591367578014,-6.626805143489847,4.8377476226808085,58.6141266414601,0.41424906674653406,58.97998074579032,-0.0,24.06419420725314,-0.0,25.234560649331648,24.75845015971274,12.739621454617845,0.9664138333881123,59.4684480420061,0.7810449975988167,55.12339045583444,-0.0,6.46500598439628
310,82.75455359677508,66.97064212582777,5.392917128927322,107.95589770168705,99.17361311484075,51.50558020809141,63.974509475783066,2.49583583602659,127.11758549726703,22.65886531477436,66.65325670574498,-0.0,67.41146411159254,67.47243606355448,-7.339453850814233,4.837737225114139,58.5939549496314,0.41474787631846044,58.973191317275706,-0.0,24.01293493970955,-0.0,25.14700695894038,24.75351673524823,17.464495136379316,0.9665214898970234,59.45142718333911,0.7816504595633907,54.97535734990965,-0.0,6.465578210098562
311,82.78596987614719,66.97064212582166,5.397152011880997,107.91813975967679,99.1733921426989,51.53932423929595,63.974509475783066,2.4847561732834698,127.09465022494419,22.661463970468212,66.49658462790941,-0.0,67.46440014851345,67.44883734979807,-7.34410347291514,4.83772644598527,58.573226834265206,0.415246957004485,58.966393186410464,-0.0,23.956530582448785,-0.0,25.035372871440646,24.74905056603135,21.04932575839952,0.9666323364260998,59.43512644939579,0.7822545857931387,54.8286700740886,-0.0,6.466150435800846
312,82.81730260041299,66.97064212582436,5.401190394184466,107.88059029817182,99.173163083291,51.57306437790266,63.974509475783066,2.472005679698543,127.07339489477343,22.664137069958155,66.32569010387273,-0.0,67.51487992730682,67.42536893635744,-6.659840415485741,4.837715272355614,58.55211428215208,0.4157463088329497,58.95958618030219,-0.0,23.895005925840138,-0.0,24.90690418520664,24.744911530751242,23.275169283303754,0.9667463583802343,59.41958329713342,0.7828573889045921,54.68332053640809,-0.0,6.4667226615031295
313,82.84855253278687,66.97064212582355,5.404654673910058,107.84362708552685,99.17292577531451,51.60680061879934,63.974509475783066,2.4584028549483534,127.05300057693383,22.66688428017403,66.1406482437303,-0.0,67.55818342387671,67.40226692845435,-5.352057491915441,4.837703696356759,58.53080642570376,0.41624593183082204,58.952770193679164,-0.0,23.82838801068408,-0.0,24.76984776357963,24.74094015978812,24.015414757600077,0.9668635415522081,59.404776336719,0.7834588814580241,54.539300776981605,-0.0,6.467294887205412
314,82.8797204318667,66.9706421258239,5.407216626683609,107.80757840220696,99.17268016782566,51.64053295683417,63.974509475783066,2.444810407078023,127.0326041615814,22.66970524431696,65.94154037553828,-0.0,67.59020783354612,67.37973650137941,-3.5267458756199828,4.837691715503645,58.50949764175769,0.41674582602428883,58.94594519305809,-0.0,23.756706116327237,-0.0,24.632895895091206,24.736968380377817,23.24277600160247,0.9669838707226449,59.390628764171595,0.7840590759562507,54.39660255202194,-0.0,6.467867112907696
315,82.91080705136085,66.97064212582382,5.408618361187542,107.772702085856,99.17242631965033,51.674261386856614,63.974509475783066,2.4320779965944297,127.01135564465102,22.672599552236782,65.72845400950993,-0.0,67.60772951484527,67.35793880366005,-1.3221784030368857,4.837679332665824,58.48837518978568,0.4172459914393599,58.939111216352856,-0.0,23.679991747793526,-0.0,24.50460940668788,24.73283067183515,21.029648730750807,0.9671073283964526,59.37701522118453,0.7846579848390309,54.25521695976046,-0.0,6.468439338609979
316,82.94181313962002,66.97064212582387,5.408687934986693,107.73916992296016,99.17216439184647,51.70798590375713,63.974509475783066,2.420986655573629,126.98847373386292,22.675566715786506,65.50148279957823,-0.0,67.60859918733468,67.33698120185015,1.1013687719836405,4.837666555699782,58.46760736999045,0.41774642810245777,58.932268367964326,-0.0,23.598278621938466,-0.0,24.392857653704766,24.728374893671866,17.541937586019984,0.9672338937515578,59.363771591284824,0.7852556204736835,54.115134130621115,-0.0,6.469011564312262
317,82.97273943901423,66.97064212582389,5.40734868807863,107.70705832922894,99.17189463373984,51.74170650250306,63.974509475783066,2.41219851439574,126.96329614079318,22.678606150639922,65.2607265022214,-0.0,67.59185860098388,67.31691145576812,3.5731137194924645,4.837653396767749,58.44733308595973,0.418247136040953,58.92541680969062,-0.0,23.511602652628422,-0.0,24.30431198729252,24.723472078935668,13.026818918249024,0.9673635418633303,59.35070708250176,0.7858519951426991,53.976343000270255,-0.0,6.469583790014545
318,83.00358668520637,66.97064212582389,5.404621853584394,107.67634575821401,99.17161736358445,51.77542317816762,63.974509475783066,2.4062150484098423,126.93532134564919,22.68171716557768,65.0062909326261,-0.0,67.55777316980593,67.29771609888381,5.923663830478952,4.837639871394315,58.42765354288349,0.4187481152835977,58.918556748142905,-0.0,23.42000193495771,-0.0,24.2440250651264,24.718024567035144,7.7953548047590075,0.967496243247577,59.33761777738704,0.7864471210293232,53.83883117800327,-0.0,6.470156015716829
319,83.03435560638006,66.97064212582387,5.4006224407028585,107.64691684167153,99.17133294522449,51.80913592595161,63.974509475783066,2.4033464676188814,126.90423921105939,22.684898959784725,64.73828791817759,-0.0,67.50778050878671,67.27932302604475,7.996492609972275,4.837625997327975,58.4086266331122,0.41924936586085304,58.91168841956162,-0.0,23.323516728504675,-0.0,24.21512243456421,24.71197196514119,2.2011603739680834,0.967631963745264,59.32430076065707,0.7870410102022234,53.70258491702379,-0.0,6.470728241419112
320,83.0650469224796,66.97064212582387,5.395548848486601,107.61857280146037,99.17104176240808,51.84284474119543,63.974509475783066,2.40369411908804,126.86994857510084,22.688150628174586,64.45683524930772,-0.0,67.4443606060835,67.26160800091277,9.658225463723342,4.83761179328815,58.39026435253143,0.4197508878050759,58.90481207310765,-0.0,23.222189439636107,-0.0,24.218625226610076,24.705294574064716,-3.383416277010852,0.9677706647496243,59.310567898165814,0.7876336746003479,53.56758918648165,-0.0,6.471300467121395
321,83.09566134451843,66.97064212582389,5.389667114374482,107.59104722726299,99.17074419253122,51.876549619381805,63.974509475783066,2.4071468007112236,126.83256092542307,22.69147117419036,64.16205662772967,-0.0,67.37083892968201,67.24440451703941,10.807077100199566,4.837597277684401,58.372533346515546,0.42025268115056413,58.8979279537845,-0.0,23.11606460287103,-0.0,24.253413014954127,24.698014103716176,-8.591998157789135,0.9679123037521892,59.296258385127615,0.7882251260190756,53.43382783796564,-0.0,6.471872692823679
322,83.12619957400709,66.97064212582389,5.383290978258125,107.56402603758616,99.17044058157774,51.91025055612847,63.974509475783066,2.413391111137774,126.79239003055689,22.694859529141315,63.85408161207092,-0.0,67.29113722822757,67.22751627349137,11.378908714467702,4.837582467393989,58.35535849674375,0.4207547459334542,58.89103628614046,-0.0,23.005188861307605,-0.0,24.316328097542346,24.690191654017735,-13.08814522393448,0.9680568351675977,59.281249263082664,0.7888153760986398,53.3012838542205,-0.0,6.472444918525961
323,83.15666230254348,66.97064212582389,5.376759242850763,107.53717014160203,99.17013122192533,51.94394754717237,63.974509475783066,2.4219349531521757,126.74992841248176,22.698314576665656,63.53304556092232,-0.0,67.20949053563554,67.21073133850129,11.350553959046913,4.837567376679236,58.33862923111004,0.42125708219149377,58.88413725983657,-0.0,22.88961094612005,-0.0,24.402412306884536,24.68192313342307,-16.587005214379744,0.9682042113770639,59.265463245905835,0.7894044363156634,53.16993966196181,-0.0,6.473017144228245
324,83.18705021159427,66.97064212582389,5.370412068997334,107.51013916177864,99.16981633442839,51.9776405883461,63.974509475783066,2.4321423724792486,126.7058124802017,22.70183518056787,63.19908957335268,-0.0,67.13015086246767,67.19383697611165,10.740276850880838,4.837552016313532,58.32220804196988,0.42175968996369356,58.87723101799785,-0.0,22.769381655142904,-0.0,24.50525803140917,24.673332469403494,-18.8732660697974,0.9683543839157868,59.248873399270174,0.7899923179783794,53.03977748639858,-0.0,6.4735893699305285
325,83.21736397248596,66.97064212582389,5.364567811420885,107.48261461071789,99.16949605586298,52.011329675548716,63.974509475783066,2.443277364508324,126.66077869367493,22.70542021417389,62.852360426894194,-0.0,67.05709764276207,67.17663413169869,9.605399555200075,4.837536392968878,58.30594059713712,0.42226256928989736,58.87031764905307,-0.0,22.644553830544844,-0.0,24.617449593851315,24.66456307228128,-19.81429495672535,0.9685073047251076,59.23150441281337,0.7905790322258961,52.910779723807956,-0.0,6.474161595632811
326,83.24760424660847,66.97064212582389,5.359501976901212,107.45432093948381,99.16917043245215,52.0450148047133,63.974509475783066,2.4545536177582936,126.61561379126964,22.709068589206662,62.493010513028466,-0.0,66.99377471126613,67.1589505871774,8.037337381286703,4.837520508900058,58.2896667090588,0.42276572021029984,58.863397182530115,-0.0,22.51518233560267,-0.0,24.731064445779708,24.655768143057596,-19.367652917215995,0.9686629273842032,59.21343043022254,0.791164590031587,52.78292930679721,-0.0,6.474733821335095
327,83.27777168581942,66.97064212582389,5.355429665590161,107.42504309646093,99.16883941972668,52.078695971772696,63.974509475783066,2.465186845703025,126.57110243103891,22.71277928228173,62.121197770212426,-0.0,66.94287081987801,67.14065193528812,6.154453626633941,4.83750436193784,58.273231397106336,0.4232691427649361,58.85646958897205,-0.0,22.381324030589592,-0.0,24.8382004413698,24.6471004776353,-17.58258774690641,0.9688212082402673,59.19476964061034,0.791749002210378,52.65621003822048,-0.0,6.475306047037378
328,83.3078669330255,66.97064212582389,5.352492600129256,107.39463949223094,99.16850288856331,52.112373172626945,63.974509475783066,2.4744462353390606,126.52797571918465,22.716551357293874,61.73708561446042,-0.0,66.90615750161669,67.12164968264436,4.093276909790384,4.83748794578353,58.25649528957173,0.42377283699319307,58.84953478387116,-0.0,22.243037747783724,-0.0,24.93149421183814,24.638702443803517,-14.595484906065193,0.9689821073634182,59.17567603221987,0.7923322794295005,52.5306068719434,-0.0,6.475878272739662
329,83.33789062290481,66.97064212582389,5.350751501342761,107.36304961227759,99.16816063681648,52.1460464031136,63.974509475783066,2.4817016346480725,126.48686400502856,22.720383982261634,61.34084286752147,-0.0,66.8843937667855,67.10190600767352,1.998725601895395,4.837471250576368,58.2393436748123,0.4242768029333647,58.842592635240045,-0.0,22.10038426561079,-0.0,25.00459660674728,24.630696789035948,-10.619664067270282,0.9691455892652079,59.15632889642329,0.7929144322220029,52.40610612248905,-0.0,6.476450498441944
330,83.36784338272592,66.97064212582389,5.350184166026201,107.33029592294773,99.1678124055927,52.17971565898382,63.974509475783066,2.48646348001835,126.44825694248736,22.72427643961146,60.9326436826791,-0.0,66.87730207532849,67.08143495184237,0.01402736842492569,4.837454263687404,58.221693632515176,0.4247810406222897,58.83564297420152,-0.0,21.95342628193094,-0.0,25.052574986148382,24.62317886329047,-5.930279623306777,0.9693116233372965,59.136920805257134,0.7934954710021863,52.282695590897184,-0.0,6.477022724144228
331,83.39772583321245,66.97064212582389,5.350689239291921,107.29648007942625,99.16745789894793,52.2133809358843,63.974509475783066,2.488412925530644,126.41247335681318,22.72822812928682,60.51266746821645,-0.0,66.88361549114998,67.06030004964146,-1.7289735234028027,4.837436970680342,58.20349880743269,0.4252855500950764,58.828685607803536,-0.0,21.802228386484966,-0.0,25.072216790771954,24.616210751180976,-0.8453714374934501,0.9694801839840708,59.11764487113808,0.7940754060819671,52.160364599295434,-0.0,6.4775949498465115
332,83.42753858940132,66.97064212582389,5.35209529726605,107.26177382136561,99.16709680557084,52.247042229347926,63.974509475783066,2.487420243966822,126.37964284695231,22.73223856452265,60.08109880854676,-0.0,66.90119121582661,67.03860863835354,-3.1184590275289166,4.837419356369263,58.184751546802396,0.4257903313849563,58.82172033312409,-0.0,21.646857032500105,-0.0,25.06221494296085,24.60981768941781,4.2956360124791635,0.9696512504424052,59.09868214790729,0.7946542476871646,52.039103932457834,-0.0,6.478167175548794
333,83.45728226144239,66.97064212582389,5.354174373078764,107.22640542478545,99.16672882089412,52.28069953479208,63.974509475783066,2.4835507146670963,126.34969990792632,22.736307360807295,59.63812738310334,-0.0,66.92717966348549,67.01650339049097,-4.069698119768257,4.837401405897227,58.16548238420026,0.4262953845232545,58.814746951652964,-0.0,21.487380507489174,-0.0,25.023227170278265,24.603986922263278,9.154496779547731,0.9698248063108251,59.08018999004598,0.7952320059726948,51.9189056932733,-0.0,6.478739401251078
334,83.48695745529207,66.97064212582389,5.35665901853991,107.19064261931506,99.16635366817039,52.314352847525036,63.974509475783066,2.477057497491296,126.32239107340055,22.740434218659175,59.183947882966905,-0.0,66.95823773174983,66.99415163707198,-4.530063069967221,4.837383105764362,58.14575691183634,0.4268007095394782,58.80776528299845,-0.0,21.323868903235123,-0.0,24.957804206496434,24.598669092398833,13.41633820998651,0.9700008388148448,59.06229212464907,0.7958086910357532,51.7997630803579,-0.0,6.479311626953361
335,83.5165647732621,66.97064212582389,5.359261556223488,107.15477331749781,99.16597111706918,52.34800216275995,63.974509475783066,2.4683623343506755,126.29729423568075,22.74461890154954,58.718759925297675,-0.0,66.99076945279454,66.97173332343618,-4.4817307676684255,4.837364444735035,58.12567036769958,0.42730630646152234,58.80077517698016,-0.0,21.156394084985255,-0.0,24.870195348233384,24.59378200309431,16.809988306875844,0.9701793378652497,59.04507106558962,0.7963843129262107,51.68167010492361,-0.0,6.479883852655644
336,83.54610481439303,66.97064212582389,5.36169418751149,107.11908549178945,99.16558099861432,52.38164747563517,63.974509475783066,2.4580254498127134,126.27384877020192,22.748861210435393,58.242767965599064,-0.0,67.02117734389458,66.94942843236846,-3.94194357315531,4.837345414566506,58.10534035211973,0.4278121753159695,58.79377652334049,-0.0,20.985029659864857,-0.0,24.766045185927947,24.589216484328166,19.12514727399277,0.9703602949717948,59.02856333428013,0.7969588816536345,51.56462126565533,-0.0,6.4804560783579275
337,83.57557817463459,66.97064212582389,5.363688560067164,107.08384759670204,99.16518321554223,52.415288781238964,63.974509475783066,2.4467067920255605,126.25139432156006,22.75316095662287,57.75618120785984,-0.0,67.0461070008405,66.92740474793884,-2.960879002591799,4.837326010514207,58.08489822257953,0.4283183161284584,58.78676925847665,-0.0,20.809850944526936,-0.0,24.65200308346638,24.58484394556366,20.2253172223771,0.97054370208568,59.01275776220756,0.7975324071905707,51.44861120352007,-0.0,6.481028304060211
338,83.60498544682851,66.97064212582389,5.365013475357888,107.04929085605504,99.16477774750004,52.44892607463746,63.974509475783066,2.4351212898880576,126.22921557336218,22.75751793476433,57.259213512605015,-0.0,67.06266844197454,66.90580678503444,-1.6173389343649143,4.837306231585321,58.06447978972354,0.42882472892410095,58.77975336881626,-0.0,20.63093493204917,-0.0,24.535272367980525,24.580525093749923,20.055699665066992,0.970729550447733,58.997596943608265,0.7981048994719914,51.33363435941398,-0.0,6.481600529762494
339,83.63432722050202,66.97064212582389,5.36548959632539,107.0155945554355,99.1643646508861,52.48255935090346,63.974509475783066,2.423991143187809,126.20658998341317,22.761931897740098,56.75208330290317,-0.0,67.06861995406831,66.88474659714723,-0.012614117531011604,4.837286080530983,58.044215963354716,0.4293314137279171,58.772728890707555,-0.0,20.448360258095075,-0.0,24.423129625062494,24.576119228760774,18.6456307846837,0.9709178295169811,58.982981691293006,0.7986763683910514,51.21968465681184,-0.0,6.482172755464777
340,83.66360408149067,66.97064212582389,5.365000211539538,106.98287528341524,99.16394405345164,52.516188605143974,63.974509475783066,2.4139983116317465,126.18283531665998,22.76640253506068,56.23501346836461,-0.0,67.06250264424514,66.86429705213456,1.737020395230418,4.837265563582963,58.02422398804483,0.42983837056524854,58.765695906902856,-0.0,20.262207166351867,-0.0,24.322445997937443,24.571493499451055,16.10543276066731,0.9711085260493917,58.968778181183,0.7992468237915129,51.10675523006379,-0.0,6.482744981167061
341,83.69281661142404,66.97064212582389,5.363497465777706,106.95118071102095,99.16351614422659,52.54981383252516,63.974509475783066,2.405740334681852,126.15735384261221,22.77092945612497,55.70823126718236,-0.0,67.04371832222228,66.84448794438812,3.5086150507791607,4.837244689962228,58.004599845849974,0.4303455994621366,58.75865454000122,-0.0,20.072557473263746,-0.0,24.239242046448247,24.566531510188806,12.618023335130811,0.9713016233837428,58.954827249725795,0.7998162754574759,50.994838215087405,-0.0,6.483317206869343
342,83.72196538711226,66.97064212582389,5.361003725368985,106.92048824035223,99.1630811595364,52.58343502829274,63.974509475783066,2.399692328984226,126.12967034936165,22.77551217938494,55.171968226243486,-0.0,67.01254656711328,66.82530515022016,5.181086827316341,4.837223471196855,57.98541231435688,0.43085310044563324,58.751604943349626,-0.0,19.87949453207037,-0.0,24.178304848908823,24.56114072329817,8.425861037322028,0.9714971009794421,58.940955227677584,0.8003847331011514,50.88392461556412,-0.0,6.483889432571627
343,83.75105097987927,66.97064212582389,5.357608143098833,106.89070845646835,99.16263936619687,52.61705218778633,63.974509475783066,2.3961775591858254,126.09946157776453,22.78015012801345,54.62646003937589,-0.0,66.97010178873641,66.80669278529273,6.643398074459982,4.837201920302243,57.96669903375683,0.43136087354402164,58.744547290109615,-0.0,19.683103196174216,-0.0,24.142891485856804,24.555258190756696,3.814182015915613,0.9716949342317351,58.92698556305269,0.8009522063495657,50.7740042519414,-0.0,6.4844616582739105
344,83.78007395489162,66.97064212582389,5.35345877093611,106.86169303307805,99.16219104308885,52.65066530644735,63.974509475783066,2.3953484033177284,126.0665752543547,22.78484263227903,54.07194646375665,-0.0,66.9182346367024,66.78855814567376,7.801829903718372,4.837180050882339,57.948464799693056,0.43186891878694034,58.73748176127199,-0.0,19.483469781845915,-0.0,24.134537255148153,24.54885426046097,-0.9083370945720034,0.9718950945730017,58.912750467129364,0.8015187047311426,50.66506579554515,-0.0,6.485033883976193
345,83.80903487053028,66.97064212582389,5.3487508949581315,106.83324641635038,99.16173646242147,52.68427437982034,63.974509475783066,2.3971787861721503,126.0310376497918,22.789588938348864,53.50867121453543,-0.0,66.85938618697764,66.77077901021897,8.585880964796477,4.837157876215638,57.930682130645856,0.4323772362054063,58.73040853346976,-0.0,19.280682030287114,-0.0,24.152979433801605,24.54193404807779,-5.430170088098803,0.9720975498482505,58.89810181540745,0.8020842376630972,50.55709688399016,-0.0,6.485606109678477
346,83.83793427784961,66.97064212582389,5.343712460904375,106.80514041714689,99.1612758719524,52.71787940354666,63.974509475783066,2.4014684705570843,125.99304927355122,22.794388222885203,52.936881857720884,-0.0,66.79640576130569,66.75321276071679,8.952424222678925,4.837135408387878,57.91329402194474,0.4328858258317263,58.72332776741536,-0.0,19.074829069067917,-0.0,24.196200514900955,24.534536598674247,-9.45743513169763,0.9723022649377336,58.88292060123755,0.8026488144404993,50.450084309579886,-0.0,6.48617833538076
347,83.86677272016212,66.97064212582389,5.338587689614332,106.77713061122226,99.16080947936109,52.75148037335265,63.974509475783066,2.407858692463257,125.95296921987043,22.799239612347318,52.356829701369946,-0.0,66.73234612018018,66.73570663201389,8.887891207222026,4.837112657529765,57.896218625870205,0.4333946876993215,58.71623959773925,-0.0,18.866001372953328,-0.0,24.2605857410541,24.526731838415024,-12.732928912168468,0.972509202580279,58.86712434066898,0.8032124442277733,50.34401426666956,-0.0,6.486750561083043
348,83.89555073277778,66.97064212582389,5.333620033373555,106.74897339536952,99.16033743977482,52.78507728503243,63.974509475783066,2.415857983355354,125.91128932303029,22.804142205679703,51.76876968513332,-0.0,66.67025041717045,66.71810837210593,8.4083860447254,4.8370896312084835,57.87935549358155,0.43390382184246984,58.70914412488019,-0.0,18.65429072413798,-0.0,24.341183279091858,24.518615541838752,-15.052478543890796,0.9727183243410622,58.85067197114821,0.8037751360531992,50.23887264108938,-0.0,6.4873227867853265
349,83.92426884291578,66.97064212582389,5.329035647072229,106.72044252484788,99.15985984720399,52.81867013442623,63.974509475783066,2.4248763320465914,125.86859997103576,22.809095098845,51.172960268211106,-0.0,66.61294558840389,66.70027657802993,7.557780266979381,4.837066334009906,57.86259291149419,0.43441322829598183,58.70204140951898,-0.0,18.439790171908385,-0.0,24.432048420950604,24.510302674780426,-16.277582513262765,0.972929591658067,58.83356596236296,0.8043368988067804,50.13464532196574,-0.0,6.48789501248761
350,83.95292756979659,66.97064212582389,5.3250284894829845,106.6913440163031,99.1593767303674,52.85225891739686,63.974509475783066,2.4342653207313263,125.82554994476017,22.814097409555046,50.569663315755996,-0.0,66.56285611853832,66.68209001018943,6.403972065956998,4.837042767334951,57.84581580199686,0.43492290709484427,58.6949314698681,-0.0,18.22259399174639,-0.0,24.526647977694005,24.501919573876666,-16.3435572544242,0.9731429668969964,58.81585153785504,0.8048977412416353,50.03131851500793,-0.0,6.488467238189893
351,83.98152742490886,66.97064212582389,5.3217480166229985,106.6615284540561,99.15888805306561,52.88584362980562,63.974509475783066,2.443361519193148,125.78280300016462,22.819148300576522,49.95914398377598,-0.0,66.5218502077885,66.66345528378504,5.033615474491934,4.83701892941779,57.828913637680046,0.4354328582738558,58.687814281919124,-0.0,18.00279764389234,-0.0,24.618297501559923,24.493595491852233,-15.26272671779211,0.9733584143453822,58.79761310326039,0.8054576719788191,49.928879036693935,-0.0,6.489039463892176
352,84.01006891243408,66.97064212582389,5.319290239190288,106.63089992790935,99.15839371896217,52.9194242674885,63.974509475783066,2.4515302471390954,125.74099408517607,22.8242470000939,49.341670602601646,-0.0,66.49112798987962,66.64431245494332,3.545716551235754,4.836994815559087,57.81178783033197,0.4359430818672643,58.680689782557636,-0.0,17.780497731391527,-0.0,24.700602217093408,24.485454071663963,-13.122505939276666,0.973575901081175,58.77896814997742,0.8060166995152561,49.82731457020558,-0.0,6.48961168959446
353,84.03855252980327,66.97064212582389,5.317692656165989,106.5994210908295,99.1578935803194,52.95300082623545,63.974509475783066,2.4582068191567608,125.70068807805004,22.82939281783306,48.71751455894897,-0.0,66.4711582020759,66.62463818176839,2.0445657976734664,4.836970418552123,57.79435810632492,0.43645357790845124,58.67355787524896,-0.0,17.555791957634987,-0.0,24.767872588231825,24.477605311651555,-10.078586167353032,0.9737953976605003,58.76005907576752,0.8065748322342787,49.72661386681329,-0.0,6.490183915296742
354,84.06697876835017,66.97064212582389,5.316933307306129,106.56711409448152,99.15738744998899,52.98657330177367,63.974509475783066,2.4629325929471397,125.66234372760789,22.834585155937933,48.08695017663767,-0.0,66.46166634132761,66.60444630905094,0.6325058051654597,4.836945729267713,57.77656746086654,0.436964346429673,58.666418437840534,-0.0,17.328779083416276,-0.0,24.815487525351347,24.470138543645703,-6.343735452021626,0.9740168785816079,58.74104348830348,0.807132078418091,49.62676688013528,-0.0,6.490756140999026
355,84.09534811401949,66.97064212582389,5.316933881208388,106.53405746683593,99.15687511575105,53.020141689754944,63.974509475783066,2.4653835734762826,125.62628504336267,22.839823513984722,47.45025459603487,-0.0,66.46167351510587,66.58378591677241,-0.596974397653774,4.836920737353667,57.75838540176531,0.4374753874618671,58.65927133189067,-0.0,17.099558883529316,-0.0,24.84018258883786,24.463116861787725,-2.1730208739437753,0.9742403224987529,58.72208364869631,0.8076884462613452,49.527764825702214,-0.0,6.4913283667013095
356,84.12366104808794,66.97064212582389,5.317566593253617,106.50037921857236,99.15635635597448,53.053705985749865,63.974509475783066,2.465389711575568,125.59268199735425,22.845107487825405,46.807707652233745,-0.0,66.46958241567124,66.56273701160768,-1.5653498537753232,4.836895431998713,57.739809290406285,0.4379867010345575,58.652116412855406,-0.0,16.868232102910852,-0.0,24.840244433781024,24.4565733646117,2.1535508691470073,0.974465712172866,58.70333575905404,0.8082439438850075,49.4296001621648,-0.0,6.491900592403592
357,84.15191804785185,66.97064212582389,5.318664214822315,106.46624679800614,99.15583095547474,53.087266185247145,63.974509475783066,2.4629438637026544,125.56154157079415,22.85043676249449,46.15959175206744,-0.0,66.48330268527994,66.54140424875378,-2.213987655080792,4.836869802706041,57.720863762560334,0.4384982871758413,58.64495354040267,-0.0,16.634900412363564,-0.0,24.815601084810375,24.45050941156396,6.349759008861985,0.9746930341689889,58.68493980667012,0.8087985793496055,49.3322664973803,-0.0,6.492472818105876
358,84.1801195872413,66.97064212582389,5.320032515424571,106.43185463395724,99.15529872050995,53.12082228365856,63.974509475783066,2.4581999396904086,125.53270961822162,22.85581109968979,45.50619174999396,-0.0,66.50040644280817,66.51990914622323,-2.507591562178517,4.836843840024833,57.70159831111411,0.43901014591245957,58.63778258816498,-0.0,16.399666363872726,-0.0,24.767803273581517,24.444894986008897,10.142044485736053,0.974922278322262,58.667010611503095,0.8093523606670667,49.23575842609206,-0.0,6.493045043808159
359,84.20826613732451,66.97064212582389,5.321464205059251,106.39741018025512,99.15475949190636,53.15437427632962,63.974509475783066,2.4514604810767504,125.50588330572774,22.86123032071411,44.84779482289576,-0.0,66.51830256324166,66.49838136265937,-2.4359624205885604,4.836817536190511,57.68208324102741,0.4395222772699567,58.63060345227406,-0.0,16.162633345532118,-0.0,24.69989928317846,24.43967111731548,13.287282817787757,0.9751534370102961,58.649630657209244,0.8099052958104328,49.140071310664965,-0.0,6.493617269510443
360,84.23635816667415,66.97064212582389,5.322753382213013,106.36311945730509,99.1542131554777,53.18792215855454,63.974509475783066,2.44315467436214,125.48063311773119,22.866694286075628,44.18469034386164,-0.0,66.53441727766366,66.47694966081559,-2.014006548510102,4.836790885633017,57.662404321834465,0.4400346812729041,58.623416058134836,-0.0,15.923905536103579,-0.0,24.616213418813103,24.434754166220984,15.588306370963146,0.9753865042830211,58.632845144823996,0.810457392720887,49.0452010202375,-0.0,6.4941894952127255
361,84.2643961415765,66.97064212582389,5.323709490862262,106.32917308799533,99.15365964909824,53.22146592559449,63.974509475783066,2.433808363961775,125.45643286617816,22.872202873126668,43.51716975500132,-0.0,66.5463686357793,66.455733179997,-1.2800360965996291,4.836763885321824,57.64265653493838,0.44054735794517774,58.61622036502195,-0.0,15.683587859228297,-0.0,24.52204387076599,24.43004166850109,16.9061836505548,0.9756214749088593,58.616659566567655,0.8110086593117107,48.95114364590453,-0.0,6.494761720915009
362,84.29238052607526,66.97064212582389,5.324169855356105,106.29573375945043,99.15309896604631,53.25500557269749,63.974509475783066,2.4240081522185575,125.43269561331859,22.877755953230697,42.8455264393586,-0.0,66.55212319195236,66.43483359965641,-0.292525604757298,4.836736534929046,57.62293736519513,0.4410603073102599,58.60901636825048,-0.0,15.441785937313583,-0.0,24.42330100100332,24.425419330186454,17.168503829107127,0.9758583434007764,58.60103991865375,0.8115591034689941,48.85789521088128,-0.0,6.495333946617293
363,84.32031178185264,66.97064212582389,5.324009975986721,106.26292592795576,99.15253115448874,53.28854109511911,63.974509475783066,2.41436202827631,125.4088130647504,22.883353369963746,42.17005559196501,-0.0,66.55012469983507,66.41432870497225,0.8744135303879776,4.836708836804285,57.60334010612272,0.441573529391555,58.60180409883641,-0.0,15.19860604511018,-0.0,24.326110656029087,24.42076869854214,16.373174368332176,0.9760971030864556,58.58591550397945,0.8121087330491522,48.7654513947384,-0.0,6.495906172319575
