time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,104.36720674896307,121.8470210600975,4.324651151755078,86.48268818603584,106.13279185173313,35.01787965345882,102.91896166007203,4.2007894706473765,34.65032642720434,30.05768379003339,4.651666900842451,-0.0,54.05813939693827,54.051680116272756,2.177219616251912,5.177209358621222,45.7160699926701,0.2521506864688535,65.66744896203159,-0.0,4.8413430618841256,-0.0,17.19007390367088,17.18042615180849,4.099047635001501,1.9456177205291987,37.91530054179075,1.2721085861474335,216.05213832895632,-0.0,7.3874331621497875
11,104.5641295127893,121.8470210600975,4.32264365019705,86.4425432762565,106.11439181842223,35.07843209810709,102.91896166007203,4.197009559219145,34.61914257930317,29.895724785536544,4.766875454309128,-0.0,54.033045627462926,54.02658954766066,2.1761431645215628,5.1763117960206895,45.69343978650945,0.2530564967893829,65.64340398975075,-0.0,4.891391346662298,-0.0,17.1746061071401,17.164964485173957,4.097845866233266,1.93513420119519,37.90513321551971,1.277351862853181,211.0072061372472,-0.0,7.388355438449681
12,104.75645948026296,121.8470210600975,4.320637141286352,86.40241823980125,106.09599310033641,35.13896236155887,102.91896166007203,4.1932307919668315,34.58796732907684,29.73834883554152,4.893005505579115,-0.0,54.0079642660792,54.00151139987613,2.175067046284838,5.175414297577479,45.67082114040864,0.2539631987125771,65.61934798486537,-0.0,4.9461840902138565,-0.0,17.159142992697937,17.149507081463696,4.096568258924312,1.9249473405164248,37.89417879534431,1.2824878232252805,206.09186336864454,-0.0,7.389277714749575
13,104.94431447326633,121.8470210600975,4.318631624781104,86.36231306625423,106.07759571830243,35.199470433645125,102.91896166007203,4.1894532319315365,34.55680132793719,29.58543740371313,5.030043121055388,-0.0,53.9828953097636,53.97644566640924,2.173991094573858,5.174516864307529,45.64821404748985,0.2548707923924169,65.59528095886817,-0.0,5.005715239579967,-0.0,17.143684818315233,17.134054263662627,4.095228434041293,1.9150494656996213,37.88245858689546,1.2875186124602467,201.30296055184738,-0.0,7.390199991049468
14,105.12781021638489,121.8470210600975,4.316627100538476,86.32222774510493,106.05919969313479,35.25995630420472,102.91896166007203,4.185676933440532,34.52564522182308,29.436874065199678,5.177973502275897,-0.0,53.957838756730744,53.95139234069093,2.172915181891936,5.173619497226179,45.625618500816564,0.2557792779817484,65.57120292325908,-0.0,5.069978366091741,-0.0,17.128231806304928,17.11860635204206,4.093838343080532,1.9054330406266893,37.869993525688855,1.292446359395739,196.63739730669758,-0.0,7.391122267349362
15,105.30705846588444,121.8470210600975,4.314623568553489,86.28216226571415,106.04080504562398,35.32041996309128,102.91896166007203,4.18190193759901,34.49449964313455,29.292546390230168,5.336780172381179,-0.0,53.93279460691841,53.92635141607169,2.1718393049704523,5.172722197347603,45.60303449332839,0.25668865563119964,65.54711388955205,-0.0,5.138966311959852,-0.0,17.1127841248738,17.103163660160416,4.092404749005522,1.8960907877789641,37.85680384820124,1.2972731593951001,192.09216694613386,-0.0,7.392044543649257
16,105.48216928730903,121.8470210600975,4.312621028756395,86.24211661751157,106.02241179654987,35.38086140016505,102.91896166007203,4.178128284135338,34.46336521429959,29.152343651104225,5.506445909801505,-0.0,53.90776285945474,53.90132288594508,2.1707635134945926,5.1718249656854525,45.58046201795797,0.25759892549040886,65.52301386926726,-0.0,5.212671595881909,-0.0,17.097341936594514,17.087726496631767,4.090931843039923,1.8870155398118997,37.84290949090142,1.3020010919093818,187.66430322981947,-0.0,7.39296681994915
17,105.65325004836997,121.8470210600975,4.310619481007388,86.20209078994726,106.00401996678369,35.44128060524458,102.91896166007203,4.174356008492373,34.43224254348474,29.01615783650109,5.6869519648634155,-0.0,53.88274351259215,53.876306743717386,2.169687954113862,5.1709278032578325,45.55790106756933,0.25851008770792083,65.49890287399882,-0.0,5.291086072724863,-0.0,17.08190538650299,17.07229516299903,4.08941917516038,1.878200305210742,37.82832991436582,1.3066322173584757,183.3509024260359,-0.0,7.393889096249044
18,105.82040587660153,121.8470210600975,4.308618925058587,86.16208477257796,105.98562957719568,35.50167756815071,102.91896166007203,4.170585148491637,34.40113222144852,28.883883190306495,5.878278539327958,-0.0,53.857736563232145,53.85130298286156,2.1686127969772793,5.170030711082807,45.535351635050795,0.2594221424309928,65.47478091535753,-0.0,5.374201141843436,-0.0,17.06647462936889,17.056869952173813,4.087863652689289,1.869638238439041,37.81308417779997,1.311168573468888,179.14911491054033,-0.0,7.394811372548938
19,105.98373215836331,121.8470210600975,4.306619360420182,86.12209855587085,105.96724064734565,35.56205227934624,102.91896166007203,4.166815744839233,34.37003477553379,28.755423758111846,6.0804055382096,-0.0,53.83274200525207,53.826311597419625,2.167538282988746,5.169133690114513,45.512813713778996,0.2603350897957567,65.45064800425008,-0.0,5.462008073681285,-0.0,17.051049831765873,17.041451125624796,4.086257350008794,1.8613231284194889,37.79718958147999,1.3156120395968323,175.05634538748149,-0.0,7.395733648848831
20,106.14333476406475,121.8470210600975,4.304620786390817,86.08213212925338,105.94885319923226,35.62240472810644,102.91896166007203,4.163047850182788,34.33895078257234,28.630673040028302,6.2933096318166095,-0.0,53.80775982988501,53.80133258078372,2.1664646196149517,5.168236741426056,45.49028729639989,0.2612489299544258,65.42650415295508,-0.0,5.55449673347827,-0.0,17.035631209133598,17.026038969358403,4.0845916134364995,1.8532480814715084,37.780665323336564,1.3199647148084694,171.06970911177868,-0.0,7.396655925148726
21,106.29930947892815,121.8470210600975,4.3026232021188395,86.0421854830494,105.93046725339273,35.68273490442195,102.91896166007203,4.159281524048059,34.30788075033458,28.509534683537385,6.516967564943345,-0.0,53.78279002648529,53.77636592690621,2.1653919242625914,5.167339866019249,45.467772376167865,0.2621636630472885,65.40234937295948,-0.0,5.6516570188321,-0.0,17.020219005057747,17.010633735138843,4.0828577753500435,1.8454068607483511,37.76352876782189,1.3242285238162104,167.18658797148885,-0.0,7.39757820144862
22,106.4517496212775,121.8470210600975,4.300626606704283,86.00225860766615,105.9120828302913,35.74304279832119,102.91896166007203,4.155516831913319,34.27682516449829,28.391914819159055,6.751355061830946,-0.0,53.75783258380333,53.751411629791704,2.16432025323119,5.166443064892349,45.44526894641766,0.26307928921277,65.37818367572774,-0.0,5.753478383997202,-0.0,17.00481348748232,16.995235663776302,4.08104782535685,1.8377933901290144,37.745796828151704,1.3284053602391426,163.40442538749446,-0.0,7.398500477748513
23,106.60074725058772,121.8470210600975,4.298630999219525,85.96235149343659,105.89369995058655,35.80332839974025,102.91896166007203,4.1517538459586545,34.24578449505033,28.277720845251476,6.996446482292555,-0.0,53.732887490243854,53.726469683398236,2.1632495936547294,5.165546339053094,45.42277700047086,0.26399580858920596,65.35400707285184,-0.0,5.859949690500476,-0.0,16.989414951775835,16.97984498830103,4.079154935449614,1.8304016755589814,37.72748618389897,1.3324971107705894,159.7206933281244,-0.0,7.399422754048407
24,106.74639224112381,121.8470210600975,4.296636378765741,85.9224641306272,105.87531863500514,35.8635916985848,102.91896166007203,4.147992645754945,34.2147591899121,28.166862360057298,7.252214762564522,-0.0,53.707954734571544,53.70154008164237,2.162179830862227,5.1646496895125384,45.400296531678535,0.26491322131371736,65.32981957598429,-0.0,5.971059181446192,-0.0,16.974023723550758,16.964461930802727,4.077175119707239,1.8232258653810753,37.708613108212866,1.33650563794696,156.13291718994037,-0.0,7.400345030348301
25,106.88877313907975,121.8470210600975,4.294642744552388,85.8825965093306,105.85693890439762,35.9238326847023,102.91896166007203,4.144233312537986,34.183749686203576,28.059250299026875,7.518631670817609,-0.0,53.68303430690464,53.67662281833199,2.161110816406516,5.163753117287782,45.377827533329935,0.265831527522985,65.30562119686397,-0.0,6.086794592513802,-0.0,16.958640135232507,16.94908670801549,4.075106621537551,1.816260194494854,37.68919362860066,1.3404327912178036,152.6386543337499,-0.0,7.401267306648195
26,107.02796928478038,121.8470210600975,4.292650096067039,85.84274862012529,105.8385607781182,35.98405134867237,102.91896166007203,4.140475922232207,34.152756370417876,27.95480485941771,7.795669377062016,-0.0,53.65812620083776,53.651717887578684,2.1600423566895044,5.162856623322932,45.3553699991474,0.2667507273418416,65.28141194641454,-0.0,6.207143833947704,-0.0,16.943264497511883,16.93371951157149,4.072952288104874,1.809499497311679,37.66924209681623,1.3442802505694518,149.23570879659596,-0.0,7.402189582948089
27,107.1640638535993,121.8470210600975,4.290658432933915,85.80292045275804,105.82018427687198,36.04424768041896,102.91896166007203,4.136720551289239,34.12177964965752,27.85344238230213,8.083297083195859,-0.0,53.63323041167371,53.626825282974146,2.1589742802558356,5.161960208627994,45.3329239223275,0.26767082090252936,65.25719183633953,-0.0,6.332093526600885,-0.0,16.927897123237024,16.918360543321455,4.070717443727201,1.802938358634114,37.648773556483334,1.3480497909508495,145.92177408192,-0.0,7.403111859247983
28,107.2971471550031,121.8470210600975,4.288667754709779,85.76311199616141,105.80180942308196,36.10442166902975,102.91896166007203,4.132967282387708,34.0908199664462,27.75507203301118,8.381481589625448,-0.0,53.60834693387203,53.601944997601244,2.157906406969577,5.161063874296773,45.31048929551245,0.268591808348456,65.2329608793109,-0.0,6.461629248083088,-0.0,16.912538350737595,16.903010022678803,4.068407306804913,1.7965708987828466,37.627804342561724,1.351743336977532,142.6943466830822,-0.0,7.404034135547876
29,107.42729362253988,121.8470210600975,4.28667806131659,85.72332324020965,105.7834362366117,36.16457330484497,102.91896166007203,4.129216170285566,34.05987769487925,27.659618949143503,8.690190251817114,-0.0,53.583475766457155,53.577077025131395,2.1568387318587763,5.160167621298224,45.288066111965286,0.26951368980256374,65.20871908660881,-0.0,6.595736817130257,-0.0,16.897188404088915,16.887668135128564,4.066031659141369,1.790392271954864,37.606347916842765,1.3553625143707484,139.55135062726532,-0.0,7.40495641184777
30,107.55457983783089,121.8470210600975,4.28468935262611,85.68355417465068,105.76506473767083,36.224702578035284,102.91896166007203,4.125467273517946,34.028953218312544,27.56700610718682,9.009390351181764,-0.0,53.55861690782616,53.55222135915703,2.1557712261909168,5.159271450618181,45.26565436486559,0.2704364653905586,65.18446646970165,-0.0,6.734402020307587,-0.0,16.88184752282293,16.872335070747376,4.063599654860184,1.7843974924596049,37.58441812989042,1.3589089892751205,136.4906521004768,-0.0,7.405878688147665
31,107.67908058981811,121.8470210600975,4.282701628366797,85.64380478921224,105.74669494677975,36.28480947862412,102.91896166007203,4.1217206418400245,33.99804691637295,27.477158288817087,9.339046791236491,-0.0,53.533770354584746,53.527377993258,2.1547039017340763,5.158375363257641,45.24325404731201,0.27136013523766833,65.16020304026631,-0.0,6.8776096111883245,-0.0,16.86651591054306,16.857011017762936,4.061119545428545,1.7785816914553698,37.562028515831486,1.3623844089498403,133.51016083035165,-0.0,7.406800964447558
32,107.80086812472534,121.8470210600975,4.280714888206816,85.60407507369041,105.72832688443691,36.344893996648764,102.91896166007203,4.117976316898258,33.967159160310615,27.39000283491398,9.679122986201863,-0.0,53.50893610258498,53.502546921056855,2.1536368117435103,5.157479360216527,45.220865152404755,0.27228469946702827,65.13592880999332,-0.0,7.025343696373476,-0.0,16.85119373767102,16.841696160249573,4.058599403266082,1.7729401657563444,37.53919215377471,1.3657903824027666,130.60785195505642,-0.0,7.407723240747452
33,107.9200150907936,121.8470210600975,4.2787291318489356,85.5643650178459,105.70996057114327,36.404956122144775,102.91896166007203,4.1142343395197765,33.93629032483853,27.305466681696302,10.029582538170263,-0.0,53.484114148111495,53.47772813615404,2.1525700267763455,5.156583442494887,45.19848767321952,0.2732101582020202,65.11164379057156,-0.0,7.177588464078317,-0.0,16.83588117127572,16.82639068399859,4.056046975961806,1.7674681859832317,37.51592219537509,1.3691285236610906,127.78169060013131,-0.0,7.408645517047346
34,108.03658906013503,121.8470210600975,4.27674435896495,85.52467461148792,105.69159602735259,36.46499584517745,102.91896166007203,4.110494726850638,33.905440775572245,27.223481874290282,10.390385906378679,-0.0,53.45930448706167,53.452921632180306,2.1515037852992,5.155687611090463,45.17612160274851,0.2741365115615554,65.08734799371878,-0.0,7.3343267372156635,-0.0,16.820578281520646,16.81109477029054,4.0534683944022945,1.7621613534535667,37.4922308860758,1.3724003667221534,125.02977364638652,-0.0,7.4095677933472395
35,108.15065866443204,121.8470210600975,4.27476056916449,85.48500384448421,105.67323327352803,36.52501315580617,102.91896166007203,4.106757503090568,33.87461087793175,27.143979391393824,10.761494187240364,-0.0,53.434507114555906,53.42812740280297,2.1504382569632132,5.15479186700146,45.15376693404838,0.275063759665444,65.06304143114689,-0.0,7.495541615497038,-0.0,16.805285167433624,16.795808600309062,4.050869195838194,1.7570152004555535,37.468130661671744,1.3756074616606986,122.35017067360425,-0.0,7.410490069647134
36,108.2622890709555,121.8470210600975,4.272777761724356,85.44535270704796,105.65487233009907,36.58500804411151,102.91896166007203,4.1030226858637535,33.84380098161501,27.066893698413928,11.142866246574036,-0.0,53.40972202155425,53.403345441905316,2.149373572642582,5.1538962112244375,45.13142366033271,0.2759919026302817,65.03872411458875,-0.0,7.661215229630993,-0.0,16.79000190113469,16.780532347442392,4.048249584941688,1.7520254849702006,37.44363334489459,1.37875130108072,119.7410420964022,-0.0,7.411412345947027
37,108.37154493927721,121.8470210600975,4.27079593589592,85.4057211894198,105.63651321748925,36.644980500177944,102.91896166007203,4.099290297318538,33.81301142855656,26.992159771695892,11.534460565711084,-0.0,53.384949198698784,53.37857574338771,2.1483098148023756,5.153000644755666,45.10909177485654,0.2769209405720935,65.01439605578098,-0.0,7.831329543299156,-0.0,16.77472857325721,16.765266181229517,4.045608931833224,1.7471879980512803,37.41875066387838,1.3818333682105015,117.20056194626379,-0.0,7.412334622246921
38,108.47848919148637,121.8470210600975,4.268815090804817,85.3661092819725,105.61815595610477,36.70493051410082,102.91896166007203,4.095560358496306,33.78224255062795,26.91971433623756,11.936234482788754,-0.0,53.36018863505998,53.35381830123315,2.1472470320413852,5.15210516859057,45.086771270947565,0.27785087360524563,64.99005726647098,-0.0,8.005866023562845,-0.0,16.759465269904744,16.750010266219974,4.042944221158804,1.7424986439419021,37.393494036686285,1.384855116873091,114.72694999698085,-0.0,7.413256898546815
39,108.58318185280743,121.8470210600975,4.2668352255153845,85.32651697515105,105.59980056632199,36.76485807599448,102.91896166007203,4.091832893184193,33.7514946583683,26.849497032488266,12.348143375358251,-0.0,53.33544031894208,53.32907310946975,2.1461851823968963,5.151209783723115,45.06446214202148,0.2787817018412283,64.96570775842517,-0.0,8.184805285776067,-0.0,16.744212088416763,16.734764756386166,4.040249540741706,1.7379535156007853,37.36787435864481,1.3878179496309697,112.31850300328473,-0.0,7.4141791748467085
40,108.68568294974274,121.8470210600975,4.264856339223157,85.2869442592694,105.58144706851625,36.82476317597409,102.91896166007203,4.088107929475351,33.720768058062724,26.78144749956736,12.770142559258776,-0.0,53.31070424028923,53.30434016204373,2.145124198871484,5.150314491147226,45.04216438146157,0.2797134253914244,64.94134754341069,-0.0,8.368127918484225,-0.0,16.728969143753403,16.71952980359127,4.0375201571571475,1.7335487059005596,37.34190252024718,1.390723268411782,109.97351789593738,-0.0,7.415101451146603
41,108.78605019317193,121.8470210600975,4.262878431155399,85.2473911246187,105.56309548303837,36.88464580417043,102.91896166007203,4.084385500500248,33.690063036134255,26.715507707041724,13.202185736582088,-0.0,53.28598038944228,53.279619452887054,2.144063931026708,5.149419291855622,45.019877982698794,0.280646044364837,64.91697663321047,-0.0,8.555813809197174,-0.0,16.713736571488052,16.704305549850396,4.034749839265676,1.7292804585624721,37.31558899077889,1.3935724339765838,107.69035320144387,-0.0,7.416023727446497
42,108.88433850626245,121.8470210600975,4.260901500835357,85.20785756120561,105.54474583020719,36.944505950734765,102.91896166007203,4.0806656506877585,33.659379849957766,26.651622429940176,13.64422453614319,-0.0,53.26126876044174,53.25491097575386,2.1430041589105797,5.148524186839467,44.997602939107026,0.28157955886736086,64.89259503962808,-0.0,8.747841944762945,-0.0,16.698514553428343,16.689092122775914,4.0319336016327805,1.725145198903812,37.288943723148755,1.396366755380599,105.46744228622798,-0.0,7.41694600374639
43,108.9806045708096,121.8470210600975,4.258925547662688,85.16834355915331,105.5263981303608,37.00434360580611,102.91896166007203,4.076948417220145,33.628718775388364,26.589734673430055,14.09621185038976,-0.0,53.236569345783366,53.23021472447118,2.1419447474728837,5.147629177090863,44.97533924404677,0.2825139690067692,64.86820277445459,-0.0,8.944191860970134,-0.0,16.683303241728016,16.6738896591431,4.029066888803866,1.7211392376796866,37.26197699372989,1.399107573590361,103.30317153010338,-0.0,7.417868280046284
44,109.07490029976601,121.8470210600975,4.256950571515567,85.12884910812656,105.50805240378202,37.06415875955879,102.91896166007203,4.07323385168834,33.59808004353873,26.529792241855088,14.558096998548917,-0.0,53.21188214394436,53.20553069257946,2.1408855409508547,5.146734263599214,44.953086890728706,0.28344927488546273,64.84379984951669,-0.0,9.144841541347937,-0.0,16.66810284750261,16.658698273542925,4.02614844484969,1.7172591962933128,37.234698196411856,1.4017961408396715,101.19605542857002,-0.0,7.4187905563461785
45,109.16727896955273,121.8470210600975,4.254976572081384,85.08937419797556,105.48970867076851,37.123951402157445,102.91896166007203,4.069521998397793,33.56746390151452,26.471741567383134,15.029830282321848,-0.0,53.18720715101708,53.180858873735076,2.1398264422631956,5.145839447354654,44.93084587239303,0.28438547660729413,64.81938627663146,-0.0,9.349769396226689,-0.0,16.65291355205471,16.643518088496034,4.023176778171707,1.7135016073276998,37.20711697795309,1.4044337338661452,99.1445721243956,-0.0,7.419712832646072
46,109.25779051924607,121.8470210600975,4.253003549345836,85.04991881826672,105.47136695157766,37.183721523792656,102.91896166007203,4.06581290765757,33.53687056924701,26.415532440697525,15.511359436912434,-0.0,53.162544366822736,53.156199261417065,2.1387674260792062,5.144944729345346,44.90861618213388,0.2853225742722257,64.79496206764159,-0.0,9.558952721012663,-0.0,16.63773556125432,16.62834921304939,4.020154136544125,1.70986322076076,37.17924236725057,1.4070215659973841,97.14728983856583,-0.0,7.420635108945966
47,109.346484469972,121.8470210600975,4.251031503137099,85.01048295872681,105.45302726645984,37.24346911465915,102.91896166007203,4.06210662331268,33.50630027055145,26.36111507301205,16.00263178572582,-0.0,53.137893789213514,53.13155184920462,2.137708541575521,5.1440501105591085,44.886397813058196,0.28626056797954286,64.77052723439421,-0.0,9.772368632220726,-0.0,16.622569054519847,16.613191758175734,4.017083742977449,1.7063408137911142,37.151083319192416,1.4095608411647003,95.20278853827801,-0.0,7.42155738524586
48,109.43340934400075,121.8470210600975,4.249060433355963,84.97106660901443,105.43468963565299,37.30319416495953,102.91896166007203,4.058403190192884,33.47575322193099,26.308440680723553,16.503593873378094,-0.0,53.11325541694931,53.106916630634366,2.1366498705490757,5.143155591983166,44.86419075822834,0.2871994578273444,64.74608178874429,-0.0,9.989993908048364,-0.0,16.607414215299407,16.598045831222286,4.013970078154839,1.7029312286823446,37.122648603967036,1.4120527441206694,93.30967521490784,-0.0,7.422479661545753
49,109.51861129383617,121.8470210600975,4.24709033961481,84.93166975908879,105.41635407936175,37.362896664917564,102.91896166007203,4.054702641398138,33.445229636735995,26.257462864877876,17.014190213530984,-0.0,53.08862924518489,53.08229359943084,2.1355915951149638,5.142261174603105,44.84199501075799,0.28813924391052576,64.72162574256772,-0.0,10.211804444416705,-0.0,16.592271179041504,16.582911537973054,4.010819633797498,1.6996314620550799,37.09394656383809,1.4144984110821728,91.46662194493283,-0.0,7.4234019378456475
50,109.60213688499988,121.8470210600975,4.245121221657437,84.89229239877537,105.39802061779729,37.422576604752805,102.91896166007203,4.051005014388039,33.41472972653049,26.20813481092977,17.53436570450599,-0.0,53.064015270717746,53.05768274923496,2.13453388320772,5.1413668594048385,44.8198105637196,0.2890799263246041,64.69715910773647,-0.0,10.437776304348725,-0.0,16.577140099034768,16.567788983326324,4.007638843032469,1.696438483628962,37.064985613711045,1.4168989872406483,89.67228929646706,-0.0,7.424324214145542
51,109.68403059311525,121.8470210600975,4.243153078966418,84.85293451817184,105.37968927114092,37.4822339747037,102.91896166007203,4.047310336442116,33.38425369993797,26.160411807352823,18.064063425932048,-0.0,53.03941348708,53.033084073857765,2.1334769231249417,5.140472647372821,44.797637410276955,0.2900215051622152,64.67268189614141,-0.0,10.667884760800689,-0.0,16.56202108690992,16.55267827072241,4.004434664184598,1.6933493992509112,37.03577379335973,1.419255575069907,87.92539520852304,-0.0,7.425246490445435
52,109.76433495370217,121.8470210600975,4.241185910748804,84.81359610766155,105.36136005954589,37.54186876502665,102.91896166007203,4.043618624519029,33.35380176373155,26.114251094895398,18.603224751675754,-0.0,53.014823884359835,53.00849756728883,2.132420907312397,5.139578539490137,44.775475543700274,0.29096398051328554,64.64819411969137,-0.0,10.902104345720678,-0.0,16.546914212063566,16.537579502684164,4.00121418245448,1.6903614411375454,37.00631879551652,1.4215692372039255,86.2247109377642,-0.0,7.426168766745329
53,109.84309180826699,121.8470210600975,4.239219716141811,84.77427715770172,105.34303300315435,37.60148096598501,102.91896166007203,4.03992989220989,33.323374123713954,26.06961061265731,19.151790395435697,-0.0,52.99024645177241,52.98392322356391,2.1313659632368194,5.138684536739331,44.75332495732986,0.2919073524666571,64.62369579030232,-0.0,11.140409304270134,-0.0,16.531819530111992,16.522492781253288,3.997983148287041,1.6874718867093965,36.97662819112634,1.423841021234261,84.56902706701965,-0.0,7.427091043045223
54,109.92034175848624,121.8470210600975,4.237254494049973,84.73497765898915,105.32470812208952,37.661070567854274,102.91896166007203,4.03624414478002,33.2929709862617,26.026449547320166,19.709699922979016,-0.0,52.96568117562443,52.959361036868565,2.130312165319763,5.137790640102022,44.73118564463079,0.29285162110931334,64.59918691990279,-0.0,11.382773382932227,-0.0,16.516737062601436,16.507418208755993,3.9947461034329255,1.6846780941422954,36.94670933280233,1.4260719485203663,82.9571684991537,-0.0,7.4280133193451165
55,109.99612473529088,121.8470210600975,4.2352902435354505,84.69569760206704,105.30638543646208,37.720637560918334,102.91896166007203,4.03256138881941,33.26259255225203,25.984727760485843,20.27689216550906,-0.0,52.941128044192894,52.93481100129225,2.129259410594709,5.1368968505592205,44.70905759912577,0.2937967865269897,64.57466752042974,-0.0,11.629170009084854,-0.0,16.501666836498835,16.492355884791824,3.9915038505769527,1.6819774652993,36.916569457182064,1.4282630253183108,81.3879789962214,-0.0,7.428935595645011
