time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
88,77.6466517823844,115.3175991550446,5.148321693864252,102.95390901117986,104.79617714694187,39.53744257859433,77.7323539629854,4.5133210771032015,57.3236540131892,45.03056957871069,40.08304439730655,-0.0,64.35402117330337,64.34619313198738,2.638807031853342,5.112008641314332,55.407199127535236,0.05847982902171631,67.38038416390154,-0.0,21.189978515425853,671.5876584351417,18.745795658196847,14.105462293724988,663.441386601161,1.840612778018556,49.22998438368004,0.6871011412875366,211.78893403729882,-0.0,4.538581704912185
89,77.78187312657595,115.3175991550446,5.146632307992589,102.9201263216519,104.78850652614004,39.580585274795794,77.29336225026906,4.516663321051455,57.72772200603361,44.92692971044285,40.85654205129555,-0.0,64.3329038499076,64.3250789510324,2.6378922674581573,5.111634464689851,55.38779787150647,0.05863281199662308,67.37335536924304,-0.0,21.41067553511703,699.4240571513684,18.759677458543745,14.204890111704916,697.0415889545941,1.8363765254543394,49.41577699586091,0.6895114982944723,210.5685923335725,-0.0,4.539222024001479
90,77.91631576142632,115.3175991550446,5.144943509238608,102.88635546566908,104.78082798722485,39.62372346844779,76.83685391589282,4.516492108149602,58.15269564247159,44.82419298643258,41.636078871314076,-0.0,64.3117938654828,64.30397216604312,2.6369731305084985,5.111259901815941,55.36840389803088,0.05878584860759663,67.36632070944458,-0.0,21.617447892899502,726.2791170977384,18.75896633650804,14.309462119679566,729.0991932005215,1.8321771886759195,49.61870181526512,0.6919128263218393,209.35668625595648,-0.0,4.539862343090772
91,78.04998510060088,115.3175991550446,5.143255300499625,102.8525964356721,104.77314153861202,39.666857155796585,76.36349711513631,4.51317895267244,58.59752419606209,44.72236504990122,42.421569372298706,-0.0,64.29069125624552,64.28287277229502,2.636049381067376,5.110884953103119,55.34901720312671,0.05893893885117972,67.35928019002586,-0.0,21.80997437379298,752.0292527254304,18.74520535329907,14.418919768495865,759.4555365950165,1.8280149983484957,49.8390137955312,0.6943051479758875,208.15325400483098,-0.0,4.540502662180066
92,78.18288658243863,115.3175991550446,5.1415676846922835,102.81884922408517,104.7654471887111,39.7099863330918,75.87403630972942,4.5071139633790125,59.06106190534438,44.621451653481465,43.21292741631596,-0.0,64.26959605865375,64.26178076505322,2.6351212077769515,5.11050961896161,55.32963778253373,0.059092082723899646,67.35223381650282,-0.0,21.987993452012535,776.5608019483655,18.72001480114878,14.532981124014073,787.9731449813346,1.8238901896094286,50.076876843845945,0.696688487249494,206.95833434709152,-0.0,4.54114298126936
93,78.31502567017161,115.3175991550446,5.139880664482094,102.7851138235863,104.75774494592521,39.753110996586756,75.36928553020766,4.498698767497853,59.54208184605211,44.52145860044367,44.01006622203577,-0.0,64.24850830602638,64.24069613974139,2.6341891988235853,5.1101338998013235,55.31026563183168,0.05924528022226947,67.3451815943874,-0.0,22.151304193284112,799.770279269208,18.685062813528795,14.651344280602478,814.5361576376779,1.8198029996658782,50.33236379384837,0.6990628695269223,205.77196617419273,-0.0,4.541783300358653
94,78.44640785182824,115.3175991550446,5.138194242031593,102.75139022735925,104.75003481865123,39.79623114253826,74.8501210623003,4.488338916381462,60.03929090114576,44.42239168271716,44.812898374908265,-0.0,64.22742802539513,64.2196188920995,2.633254272406629,5.109757796031861,55.290900746578004,0.05939853134278722,67.33812352918765,-0.0,22.299766762238075,821.564862107657,18.642033822513195,14.773691044769123,839.0503951555273,1.8157536652614445,50.60545747527954,0.7014283215828879,204.59418803718583,-0.0,4.542423619447947
95,78.57703863996126,115.3175991550446,5.136508418858054,102.71767842923602,104.74231681527964,39.839346767206635,74.3174762131031,4.476438519795155,60.55134040416841,44.32425663734502,45.62133583451625,-0.0,64.20635523572588,64.19854901827247,2.6323176063735874,5.109381308062515,55.27154312240524,0.05955183608193598,67.33105962640772,-0.0,22.43330253247314,841.8618725355697,18.592606272634203,14.899689554140918,861.4431863530907,1.8117424208962658,50.896052141445516,0.7037848715781417,203.42503782073317,-0.0,4.54306393853724
96,78.70692357098582,115.3175991550446,5.134823195658335,102.68397842387164,104.73459094419465,39.88245786685573,73.77233301775684,4.463391111995727,61.076843638200664,44.22705907543387,46.43528994692283,-0.0,64.18528994572938,64.17748651491974,2.6313805119558658,5.109004436302272,55.25219275516637,0.05970519443618401,67.32398989154785,-0.0,22.551894176910217,860.5901755805811,18.538414683713565,15.028998583379826,881.6628680973542,1.8077694959228607,51.2039564455171,0.706132549048188,202.2645522119657,-0.0,4.543704257626533
97,78.8360682043611,115.3175991550446,5.133138572285587,102.65029020676744,104.72685721377441,39.92556443775291,73.21571610516231,4.449574867201823,61.61438679914756,44.13080443850015,47.25467145282878,-0.0,64.16423215357005,64.15643137922963,2.630444333398724,5.108627181159822,55.23284964100729,0.05985860640198469,67.3169143301045,-0.0,22.655584842669498,877.6896089462895,18.481029778619156,15.161270241886475,899.6779951912433,1.803835112761793,51.52889652826161,0.7084713848886458,201.11276637556034,-0.0,4.544344576715827
98,78.9644781215449,115.3175991550446,5.1314545477453635,102.61661377427477,104.71911563239115,39.968666476169055,72.64868544320582,4.435347107603971,62.16254179449722,44.03549794752101,48.079390497297894,-0.0,64.14318184681726,64.1353836089217,2.6295103325752454,5.108249543043566,55.21351377644168,0.060012071975776494,67.30983294757053,-0.0,22.74447704108671,893.1110011144594,18.421935672629587,15.296153123152955,915.4763230248625,1.7999394848191423,51.87051986039011,0.7108014113364247,199.9697135748358,-0.0,4.54498489580512
99,79.09215892446608,115.3175991550446,5.129771120288771,102.58294912350145,104.71136620841153,40.01176397837857,72.07232785355235,4.421039051871698,62.71988003622436,43.941144548258436,48.90935664101628,-0.0,64.12213900360985,64.11434320218838,2.6285795646015124,5.107871522361633,55.19418515839567,0.06016559115398304,67.30274574943535,-0.0,22.818730699755964,906.8162625929416,18.36250806168828,15.43329569874181,929.0632762217167,1.7960828142516376,52.22840049447354,0.7131226619417304,198.8354247665634,-0.0,4.545625214894414
100,79.21911623405944,115.3175991550446,5.128088287584299,102.5492962521398,104.70360895019685,40.0548569406594,71.48775136059527,4.406952294480936,63.2849816513874,43.84774887384988,49.74447886909054,-0.0,64.10110359480396,64.09331015758734,2.62765281198257,5.107493119521893,55.17486378418608,0.06031916393301312,67.29565274118507,-0.0,22.878561598960967,918.7780660663689,18.303999599510956,15.57234858471051,940.4606428868994,1.792265290437564,52.60204371466653,0.7154351715407761,197.70992832522987,-0.0,4.546265533983707
101,79.34535568874179,115.3175991550446,5.126406046875304,102.51565515830885,104.69584386610325,40.09794535929292,70.89607902697868,4.393355780991739,63.85644471019877,43.75531520746195,50.58466560001645,-0.0,64.08007558594151,64.072284473943,2.626730528212374,5.1071143349319605,55.15554965149802,0.060472790309260456,67.28855392830268,-0.0,22.924239460312318,928.9796031781493,18.247527334591574,15.712966812335457,949.7051746302284,1.7884870884502375,52.9908907970692,0.7177389762272669,196.59324976799752,-0.0,4.546905853073
102,79.47088294199456,115.3175991550446,5.124724395258519,102.48202584027565,104.68807096448202,40.141029230564136,70.29844025568174,4.3804827038807055,64.4328970790114,43.66384743380453,51.42982469850146,-0.0,64.0590549407317,64.05126615017225,2.6258127899706376,5.106735168999218,55.13624275831204,0.06062647027910407,67.2814493162682,-0.0,22.956084729009692,937.4145525177199,18.19405981723725,15.854812744741373,956.8464075662879,1.7847483670761608,53.39432624811908,0.7200341133067774,195.48541139920684,-0.0,4.547546172162294
103,79.59570366060346,115.3175991550446,5.123043329895803,102.44840829624329,104.68029025367974,40.1841085507615,69.69596552071589,4.368530446962499,65.01300176980205,43.57334901628904,52.279863483303316,-0.0,64.03804162369775,64.03025518515203,2.62489931748444,5.106355622130813,55.11694310281278,0.06078020383890817,67.27433891055874,-0.0,22.97446592813364,944.086159295104,18.14441686872653,15.99755739323286,961.9451631081602,1.781049267881373,53.811682613126656,0.7223206212629703,194.38643214515722,-0.0,4.548186491251588
104,79.719823522317,115.3175991550446,5.121362848233528,102.41480252413163,104.67250174203832,40.227183316176855,69.08978023288579,4.357659345821212,65.59546434853476,43.48382296481419,53.13468873813292,-0.0,64.01703560291931,64.00925157758225,2.623989508308293,5.1059756947336705,55.09765068328627,0.06093399098502144,67.26722271664866,-0.0,22.979796737803827,949.0070869607921,18.099264432838915,16.140882240248533,965.0717149391292,1.7773899138946965,54.24224680123042,0.7245985397125332,193.2963273206201,-0.0,4.5488268103408815
105,79.84324821349107,115.3175991550446,5.119682948189498,102.38120852139002,104.66470543789511,40.270253523105715,68.48099896516284,4.347993070725302,66.17903835383979,43.39527181115394,53.99420672180592,-0.0,63.996036852368924,63.988255325868735,2.623082497435877,5.105595387214488,55.078365498012225,0.06108783171377836,67.26010074000946,-0.0,22.97253273180954,952.1988499806275,18.059116166267962,16.284480572719357,966.3040146926801,1.7737704086017325,54.685266084305944,0.7268679093593909,192.21510845253974,-0.0,4.549467129430175
106,79.9659834266205,115.3175991550446,5.118003628297233,102.3476262848533,104.65690134958277,40.313319167847034,67.87071989930598,4.3396198164718,66.762529683955,43.307697588019664,54.858323178477384,-0.0,63.97504535371562,63.9672664280333,2.622177237320871,5.105214699979741,55.05908754515982,0.06124172602149817,67.25297298610991,-0.0,22.953167875734362,953.6911600911903,18.02433838056453,16.428058561550316,965.725941031244,1.7701908350890267,55.13995406757919,0.7291287719463166,191.1427831317833,-0.0,4.550107448519468
107,80.08803485760075,115.3175991550446,5.116324887797623,102.3140558106502,104.64908948542926,40.356380246703246,67.26001938815293,4.332594284726786,67.34480007296291,43.22110181092959,55.726943348679804,-0.0,63.95406109747048,63.94628488165636,2.6212725991416113,5.104833633435667,55.03981682268917,0.06139567390448527,67.24583946041575,-0.0,22.922230690630048,953.5211540857657,17.99515827566343,16.571336117007853,963.4255214871903,1.766651255302992,55.605496940294,0.7313811702007648,190.07935488702137,-0.0,4.550747767608762
108,80.20940820361244,115.3175991550446,5.114646726655189,102.28049709418711,104.64126985375768,40.39943675598034,66.64994840316471,4.326939564112151,67.9247687756791,43.135485467804514,56.599971977661895,-0.0,63.93308408319007,63.92531068386694,2.6203674549719196,5.104452187988271,55.020553328293076,0.061549675359029284,67.2387001683899,-0.0,22.880281418187057,951.7329581861707,17.971671748705734,16.71404730331537,959.4937075261149,1.763151709624633,56.08105801283813,0.7336251477926513,189.02482311439792,-0.0,4.551388086698055
109,80.33010915973905,115.3175991550446,5.112969145513339,102.24695013019321,104.63344246288597,40.44248869198781,66.04152720587452,4.322650610475084,68.50141443245843,43.05084900582584,57.47731332868504,-0.0,63.91211431891694,63.904343831370745,2.6194607913536205,5.10407036404331,55.00129705934131,0.061703730381404885,67.23155511549207,-0.0,22.827907368196918,948.3765969126769,17.953857849119498,16.855940797520564,954.0225632850744,1.759692216332372,56.56578458762012,0.73586074926623,187.97918299141077,-0.0,4.552028405787349
110,80.45014341716296,115.3175991550446,5.111292145636134,102.21341491277876,104.6256073211269,40.48553605103855,65.43574290391906,4.319696402412362,69.07377536367565,42.96719232720291,58.358871190015385,-0.0,63.89115182045188,63.883384320486705,2.618551763561117,5.103688162006283,54.98204801286765,0.06185783896787159,67.22440430717882,-0.0,22.765720517656185,943.507781826987,17.941587731454575,16.996779961957433,947.1044197485264,1.7562727714290425,57.05881136311751,0.7380880200034444,186.94242545187547,-0.0,4.552668724876642
111,80.56951665931075,115.3175991550446,5.1096157287286,102.17989143561509,104.61776443678765,40.52857882944903,64.83354472148764,4.318024939991226,69.64094930993627,42.88451478364708,59.244548889774535,-0.0,63.870196609107715,63.8624321472594,2.6176398025065217,5.103305582282417,54.96280618556835,0.062012001114674246,67.21724774890325,-0.0,22.694352412566257,937.1863813997314,17.93464541725585,17.136342780320717,938.8302186911083,1.7528933484160143,57.55926736836265,0.7403070061451337,185.9145371589213,-0.0,4.553309043965935
112,80.68823455980305,115.3175991550446,5.107939896765323,102.14637969210611,104.60991381816973,40.5716170235392,64.2358424974779,4.317566180604456,70.2020919973279,42.802815179159644,60.134249303930076,-0.0,63.84924870956677,63.8414873075663,2.6167246257787924,5.102922625276664,54.94357157385868,0.0621662168180428,67.21008544611495,-0.0,22.614451652631786,929.4760233189897,17.93273998895289,17.274421504621518,929.2889751759524,1.749553898407154,58.06627895065571,0.7425177545480157,184.8955005338122,-0.0,4.553949363055229
113,80.8063027801474,115.3175991550446,5.106264651847057,102.11287967553208,104.6020554735688,40.614650629632436,63.643504561834554,4.318235060919811,70.7564162411602,42.72209177031097,61.0278748653355,-0.0,63.828308148088425,63.82054979720752,2.6158062636734303,5.102539291393691,54.924344173909496,0.06232048607419197,67.20291740425998,-0.0,22.52668102790195,920.443659222408,17.935518141337184,17.410822434647283,918.5670240661854,1.7462543501402286,58.57897343419299,0.7447203127367461,183.88529376684326,-0.0,4.554589682144522
114,80.92372696586813,115.3175991550446,5.104589995901529,102.07939137934865,104.59418941127448,40.657679644055676,63.05735526372311,4.31993671994444,71.30318919226475,42.64234227257252,61.92532757908327,-0.0,63.80737494876932,63.799619612092876,2.6148850502139367,5.102155581037871,54.90512398176376,0.062474808879321865,67.19574362878066,-0.0,22.431712990895342,910.1580431951551,17.942585875232172,17.545365240366877,906.7471153899047,1.7429946102357317,59.09648450107608,0.7469147288223056,182.88389087984618,-0.0,4.555230001233816
115,81.04051274435744,115.3175991550446,5.102915930550433,102.04591479732008,104.58631563957044,40.7007040631394,62.47817460901859,4.3225692072037525,71.84172998492583,42.56356386886732,62.82650903138424,-0.0,63.78644913188062,63.77869674832502,2.6139615639448546,5.101771494613284,54.88591099342345,0.06262918522961781,67.18856412511555,-0.0,22.33022750756725,898.6894312944781,17.95351974574412,17.677882383163915,893.9082513505707,1.739774563546377,59.61795446052175,0.7491010514554259,181.89126179890874,-0.0,4.55587032032311
116,81.15666572414503,115.3175991550446,5.101242457072736,102.01244992355608,104.57843416673425,40.74372388321729,61.906697510508636,4.3260246674366964,72.37140930154487,42.485753210737734,63.73132039252449,-0.0,63.765530713409426,63.75778120222251,2.6130366261556905,5.101387032523714,54.866705204864516,0.06278361512124934,67.18137889869953,-0.0,22.222910974976827,886.1100088771565,17.967871782819522,17.808219008714975,880.1254914909364,1.7365940732048322,60.14253524565318,0.7512793298110779,180.90737236598713,-0.0,4.556510639412403
117,81.27219148913056,115.25732655721241,5.159186795689261,101.97965212716647,104.57054500492958,40.786739100627145,61.343611141015494,4.33019742067215,72.89164392497185,42.40890643858289,64.5866598790468,110.25785197090724,64.48983494611602,63.73728257947902,6.006284446236616,5.101002195362512,54.84753934395669,0.06293809855037304,67.17418795749519,-0.0,22.110449287928176,872.4906833080591,17.98520305133499,17.936231606497937,865.4692801678765,1.7334529814509205,60.669394746588104,0.753449613463328,179.93218451375986,-0.0,4.557150958501697
118,81.38709559752964,115.18393086180328,5.225402709206791,101.95171800320578,104.56264829968,40.829749711729036,60.7895593075867,4.334982061482911,73.40189425530008,42.333019192473635,65.43229673751308,120.03741375248252,65.31753386508515,63.71982375200358,17.813909011749388,5.100616990228386,54.82891109088917,0.06309263551319845,67.1669913962025,-0.0,21.99352996887744,857.9029577198204,18.00507575646813,18.061787398756913,850.0061232099166,1.7303511100736744,61.197716986595296,0.7556119523615427,178.96565635115925,-0.0,4.55779127759099
119,81.50138357990868,115.10211489821008,5.289855718552426,101.93397847388694,104.55474478192825,40.87275571304721,60.245139465209654,4.340277708775,73.90166303832707,42.25808662215258,66.27190069218567,136.63990689036845,66.1231964819056,63.7087365461793,37.72168234214886,5.10023145277708,54.812139160744096,0.0632472260064979,67.15978969027444,-0.0,21.872837882837214,842.4174286464003,18.02707089493036,18.184764027618456,833.7982818491685,1.7272882608200884,61.726703675316635,0.7577663967847957,178.00774224679122,-0.0,4.5584315966802835
120,81.61506093642389,115.00757557286767,5.351848233736748,101.93143245318574,104.54683622421952,40.91575710161527,59.710904181409234,4.3459897520928745,74.39049214204212,42.18410340240485,67.1011215867336,159.65550903159794,66.89810292170962,63.70714528324105,65.13215018602477,5.099845669474216,54.799106018622325,0.06340187002884953,67.15258399260489,-0.0,21.749053712937798,826.1035234127165,18.050795508136105,18.30504876189136,816.904049985899,1.7242642160233956,62.25557619913933,0.7599129972813519,177.05839295539997,-0.0,4.559071915769577
121,81.72813313458961,114.89644443124986,5.410662966584473,101.9486626013086,104.53892571100936,40.95875387547265,59.18736205373786,4.352031443516194,74.86796003352224,42.11106374900707,67.91580393821076,188.33806630517506,67.63328708230621,63.717914125817835,99.34674985022353,5.099459790781037,54.79199599271115,0.06355656758242856,67.14537630931478,-0.0,21.622852243245255,809.0291795171732,18.075889294045993,18.422537876213816,799.3780298856889,1.7212787392549749,62.78357688081925,0.762051804616037,176.1175557472235,-0.0,4.55971223485887
122,81.84060560706304,114.76533418429085,5.465580647230997,101.98977095070418,104.5310177691573,41.00174603424164,58.674978712630356,4.358325126222726,75.33367953415285,42.03896143430399,68.71205539731764,221.93387104193292,68.31975809038777,63.74360684419007,139.56870959949504,5.0990740375199595,54.79310811451222,0.06371131867509229,67.13816958459823,-0.0,21.494900802278174,791.2605972548936,18.102029709925713,18.537136098687316,781.2714576170248,1.7183315759610431,63.30997003552216,0.764182869719338,175.18517453423826,-0.0,4.560352553948164
123,81.95248374957472,114.61134285195001,5.515935235743822,102.05831952393272,104.52311839426916,41.04473357972924,58.174177993529725,4.3648030941731895,75.7872957734196,41.96778980367574,69.48627854208215,259.68011095836243,68.9491904467981,63.786449702457915,184.91251581256063,5.098688702159563,54.804719793073524,0.06386612332256127,67.13096771782669,-0.0,21.365857867200134,772.8620786699861,18.128935542993027,18.648756107372144,762.6325710815464,1.7154224541357512,63.83404278119664,0.7663062436380091,174.26119000281068,-0.0,4.560992873037457
124,82.06377291886356,114.43205867539469,5.561162145887845,102.15727724524832,104.51523500255219,41.08771651654193,57.685343201864654,4.371408151138793,76.2284843499235,41.89754179258246,70.2352049117082,300.80606177407327,69.51452682359842,63.84829827828016,234.42027162859452,5.0983041464660515,54.82898142686757,0.06402098155065225,67.12377553220533,-0.0,21.236371739605662,753.8959231496106,18.156369232303554,18.75731807777386,743.5070133507047,1.7125510850178751,64.35510570167197,0.7684219774856496,173.34553975068644,-0.0,4.561633192126751
125,82.17447843075855,114.2255634813297,5.600834198183133,102.28898073099266,104.50737632246712,41.13069485265235,57.208818397693136,4.378093842616537,76.65694979971792,41.82820994358685,70.95592713173426,344.54552385360415,70.01042747728954,63.93061295687038,287.08307445874294,5.097920796217999,54.86784040405887,0.06417589339734447,67.1165987042754,-0.0,21.107079341578988,734.4224130956219,18.184137831996445,18.862749305951468,723.9382415033464,1.7097171637866122,64.87249332534735,0.770530122395812,172.43815842335064,-0.0,4.562273511216044
126,82.28460555836165,113.99042684614356,5.634691833246549,102.45511005940875,104.49955224691807,41.17366859990804,56.74490965720366,4.384824442400244,77.07242433301649,41.75978642339095,71.64592268377012,390.13638721792313,70.43364791558227,64.03444378713043,341.8658179229529,5.097539133996095,54.9229840220092,0.06433085891464126,67.10944366775271,-0.0,20.97860506682506,714.4998594049381,18.212092955517917,18.964983897662915,703.9679317713291,1.706920370257953,65.38556447908228,0.7726307294768623,171.53897785017202,-0.0,4.562913830305337
127,82.39415953019765,113.72570080116893,5.662657734220362,102.65667963103081,104.49177364470002,41.216637774504854,56.29388637152291,4.3915747272535395,77.47466674430984,41.69226304108904,72.30307952948658,436.83498302150974,70.78322167775491,64.16042476939421,397.73582947488273,5.097159689985458,54.99579452875947,0.06448587817031172,67.10231749086861,-0.0,20.851559572382794,694.1846912477162,18.2401298397397,19.06396250018064,683.6364016458982,1.7041603696307632,65.89370256616667,0.7747238497652627,170.64792718996387,-0.0,4.563554149394632
128,82.50314552862844,113.43091059840881,5.684834431818147,102.89404999652001,104.48405216155004,41.259602397327946,55.85598234625566,4.3983295661256685,77.8634617084717,41.62563126489151,72.92571344884888,483.9364083723575,71.06043039772719,64.30878124782495,453.6890475903057,5.096783032270825,55.08732479500233,0.06464095124915605,67.0952277469556,-0.0,20.726538663441403,673.5316120880493,18.268185638792726,19.159632129086596,662.9829756002861,1.7014368131703714,66.39631572703355,0.776809534184598,169.764933064016,-0.0,4.564194468483925
129,82.61156868828905,113.10601820165616,5.701513575826252,103.16695530897005,104.47640000494721,41.30256249422532,55.43139684131427,4.405083387585042,78.23861925773909,41.5598822394455,73.51256154378413,530.7532847678355,71.26891969782852,64.47934706810622,508.77642276156496,5.09640975633898,55.19828395411981,0.06479607825403191,67.08818237446599,-0.0,20.604122095467634,652.5937813606923,18.29623721208576,19.25194603957422,642.0463401447219,1.6987493389165391,66.89283696333223,0.7788878335044488,168.88991969363175,-0.0,4.5648347875732185
130,82.71943409454356,112.75140708356652,5.713149151954304,103.47454553525503,104.4688297186365,41.3455180962126,55.02029553489104,4.411839559456211,78.59997442175536,41.49500680372679,74.06279385411443,576.6471229801656,71.41436439942919,64.67159095953436,562.1294906762653,5.09604047407992,55.32903226224708,0.06495125930663563,67.08118953031045,-0.0,20.48487227041703,631.4230107077545,18.324298547666583,19.340863637874943,620.8648854000121,1.6960975724147929,67.38272423974604,0.7809587982990707,168.0228090419898,-0.0,4.565475106662512
131,82.82674678209074,112.36785867776562,5.720322508866815,103.81544519787626,104.46135396155239,41.38846923956384,54.62281130814315,4.4186096895435,78.94738712621555,41.43099550838001,74.5760122926557,621.0480217806097,71.50403136083557,64.88465324867263,612.9799005313895,5.095675803002648,55.47958983511797,0.06510649454787264,67.07425744606367,-0.0,20.369332880324816,610.0699872139497,18.352417857821486,19.426350456318108,599.4770005640661,1.6934811274251986,67.86546054845964,0.7830224789090636,167.16352095131543,-0.0,4.566115425751805
132,82.93351173367161,111.95649913366795,5.72372559360364,104.18782359585288,104.45398529669468,41.431415965805776,54.23904487563966,4.4254128887611905,79.280742283381,41.36783863291948,75.05222009908577,663.4378015846742,71.54656992004588,65.11738974740803,660.673859123039,5.0953163559364185,55.64965574444612,0.06526178413788017,67.06739429064717,-0.0,20.25802745273072,588.5845021707563,18.38067451853278,19.508378175603667,577.921331147923,1.6908996066254407,68.34055396651915,0.7850789254048651,166.31197327867116,-0.0,4.566755744841099
133,83.03973387883167,111.51876162783925,5.724122181337396,104.58947146171506,104.44673599309233,41.47435832164087,53.86906529871032,4.4322750307077605,79.59995000301919,41.30552620310398,75.4918034866713,703.3625789160682,71.55152726671784,65.36841966357188,704.6832467422753,5.094962731370451,55.83863358635103,0.06541712825579174,67.0606080415288,-0.0,20.15145777504883,567.0156650094751,18.409175994166883,19.586924676707493,556.2370084690098,1.6883526023210134,68.80753772742247,0.7871281875510396,165.46808203290703,-0.0,4.567396063930392
134,83.14541809277584,111.05635032139055,5.722301694830194,105.01788336383515,104.43961784678072,41.517296358788286,53.51291035976909,4.43922800724584,79.90494594632197,41.244048008260165,75.89551035463437,740.4479768381151,71.5287711853778,65.63617710239694,744.6105252389812,5.094615504721103,56.045664424116,0.06557252709920419,67.05390636829199,-0.0,20.050102204604396,545.4121036280686,18.43805474557243,19.661974127969042,534.4638425237441,1.6858396971533085,69.26597030610597,0.7891703147722123,164.63176151092281,-0.0,4.5680363830196855
135,83.2505691953173,110.5711861269357,5.719049977082403,105.47034132309743,104.43264202475513,41.560230133754246,53.170586812737945,4.446308991652833,80.19569179616627,41.18339361849857,76.2644083949251,774.392220768424,71.48812471353041,65.91896332693587,780.187481901618,5.0942752207198545,56.26966513636083,0.0657279808833876,67.0472965311529,-0.0,19.95441387803673,523.8221439568885,18.46746516962264,19.733517100806957,512.6424789747384,1.6833604648033167,69.71543552328475,0.7912053561207582,163.80292443280254,-0.0,4.568676702108979
136,83.35519194991686,110.0653559124189,5.715118489510891,105.94399654033907,104.425818935818,41.6031597075381,52.84207052112307,4.453559716968766,80.47217582442967,41.12355240193456,76.59984345730327,804.9651200136987,71.43898111888652,66.21499783771188,811.26970147011,5.093942387113166,56.50937044738374,0.06588348984025962,67.04078529697209,-0.0,19.86481881090428,502.2939568236219,18.497580601878447,19.801550709316793,490.814520184868,1.6809144706955277,70.15554267932622,0.7932333602461199,162.98148207668635,-0.0,4.569317021198272
137,83.4592910627989,109.54107011109436,5.7111901962888645,106.43594600579503,104.41915812715105,41.64608514529563,52.52730652354003,4.4610257700123235,80.73441351607748,41.06451354194419,76.90340171974198,832.0138774660411,71.38987745361119,66.52246625362187,837.8268952794585,5.093617469617216,56.763375954240495,0.06603905421720226,67.03437887200019,-0.0,19.781713917176788,480.87566807373423,18.528590384328403,19.866078763838242,469.02261646263156,1.678501272703262,70.58592671916853,0.7952543753655268,162.16734441364835,-0.0,4.569957340287566
138,83.56287118215809,109.000616507841,5.707857156176872,106.94330119565393,104.41266820998976,41.6890065159634,52.22620903757048,4.468755896895722,80.98244824329838,41.00626605445024,77.1768647425337,855.4604276372894,71.3482144522113,66.83956324728368,859.9293305400396,5.0933008882922755,57.03018096699017,0.06619467427573404,67.02808285355388,-0.0,19.705464959078498,459.61542567309186,18.560696980888366,19.92711193683771,447.31052388666234,1.6761204218552301,71.00624843213846,0.7972684492364047,161.36042024248877,-0.0,4.570597659376859
139,83.66593689745115,108.44630958162578,5.705611704689057,107.46324759606718,104.4063568113841,41.73192389185887,51.93866143609599,4.4768013095959365,81.21635196598326,40.94879880524658,77.42215831173905,875.2909814481346,71.3201463086136,67.16452974754193,877.732330980821,5.092993015189561,57.308229526165725,0.06635035029009062,67.0219021986596,-0.0,19.636404461955372,438.56142526482313,18.5941130972886,19.98466793527309,425.7231317215451,1.6737714630436624,71.41619468361884,0.7992756291304077,160.56061732451738,-0.0,4.571237978466153
140,83.7684927387763,107.8804504057222,5.704837263321605,107.99309401664158,104.40023055167566,41.77483734826394,51.66451621949351,4.485214986259131,81.43622594244906,40.89210052739493,77.64130837192383,891.5520076106403,71.31046579152046,67.49568376040094,891.4596721288439,5.092694173252563,57.595948429049756,0.0665060825457411,67.0158412094243,-0.0,19.574829616685527,417.76189071559145,18.629058774932165,20.038771675479467,404.30645838478995,1.671453935735397,71.81547867949295,0.8012759618091195,159.76784251857282,-0.0,4.571878297555447
141,83.87054317635042,107.30529454052164,5.705803555189709,108.53030947944399,104.39429504746383,41.81774696300584,51.403595020672554,4.494050956620335,81.64220142199504,40.836159838734595,77.83640127648809,904.3468487238548,71.32254443987175,67.83144342465243,901.3863006182753,5.092404636461742,57.891780368502566,0.06666187133789055,67.00990353498469,-0.0,19.521000207937433,397.2650101019154,18.66575842293047,20.08945545358438,383.1076132428005,1.6691673746875872,72.20384026454047,0.8032694935016453,158.98200191654357,-0.0,4.57251861664474
142,83.97209262003814,106.72301671448517,5.708671603775767,109.07255352521808,104.38855492610409,41.86065281604192,51.1556886549235,4.503363566329501,81.83444031362002,40.780965259461794,78.00954081718798,913.8273627969585,71.35839504719746,68.17034595326123,907.8216877800079,5.092124630541756,58.19421396500115,0.06681771696999385,67.00409218095683,-0.0,19.47513659078143,377.11882245583877,18.704437762527693,20.136759110057156,362.1747394964376,1.6669113106662494,72.58104623610356,0.8052562698832259,158.2030009792223,-0.0,4.573158935734034
143,84.0731454189979,106.13568139903082,5.713506996768611,109.61769233556912,104.3830138652017,41.90355498905477,50.9205572624463,4.513206702874323,82.01313580018888,40.72650522986557,78.16280890264159,920.1821115098511,71.41883745960803,68.51105770973062,911.0942885664961,5.09185433488798,58.50180703410717,0.06697361975230148,66.99840953514239,-0.0,19.437417767541003,357.371069548516,18.745320612019842,20.180730180834942,341.5569154467501,1.6646852711712157,72.94689069083906,0.8072363360561493,157.43074467291456,-0.0,4.573799254823327
