time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
20,75.26594073384537,95.74783446464284,4.443988045998349,88.86897870257377,92.92015641206893,54.9921611471543,104.2299525747488,5.808842189023534,82.56751322038374,25.15463250956036,3.7212670967162045,-0.0,55.54985057497984,55.54311168910827,2.273609333716607,4.532690556686397,47.71484853113006,0.27949148466897744,56.70932096023227,-0.0,1.941085386340538,-0.0,22.45341408271421,22.445671568925125,3.0706276215351336,2.426596742306908,46.669671921406106,0.6455275530896258,304.08115746944,-0.0,7.460241612496972
21,75.42702253552163,95.74783446464284,4.442778418773433,88.84480228227712,92.91536864490267,55.02233496184213,104.2299525747488,5.8072079708847095,82.54430922016708,25.018388926239584,3.874242934117968,-0.0,55.5347302346684,55.52800142642286,2.272873220904051,4.532457007068531,47.700932205146216,0.27982808175485263,56.70171900418237,-0.0,2.0114494656044335,-0.0,22.44709719969717,22.439363647714536,3.071711031610915,2.4134537065133714,46.68698279196599,0.6482986902930842,301.36413772961635,-0.0,7.460773726734668
22,75.58666575980753,95.74783446464284,4.441569200265911,88.82063285719363,92.9105775198089,55.05250473052689,104.2299525747488,5.805573204961939,82.52109664845919,24.883593039584333,4.034557558734674,-0.0,55.51961500332437,55.51289553574569,2.272072760402602,4.532223293649324,47.68702017573934,0.2801647670098844,56.69411368852586,-0.0,2.0851891564293683,-0.0,22.44077819928404,22.433053396375914,3.072687142923197,2.4004503259507772,46.70394859052733,0.6510516932245339,298.67405732206805,-0.0,7.461305840972364
23,75.7448846676941,95.74783446464284,4.4403604223456785,88.79647039317314,92.9057830408549,55.082670451421635,104.2299525747488,5.803937946956052,82.49787563216329,24.750230405999577,4.202193350860818,-0.0,55.50450527932147,55.49779399573288,2.2712180753861873,4.531989416627177,47.67311242316632,0.28050154041327097,56.686505016185414,-0.0,2.162296354304357,-0.0,22.434457296779982,22.426740849407427,3.073561364339936,2.387585207286084,46.72057278015291,0.6537866464250965,296.0106639299909,-0.0,7.4618379552100595
24,75.90169339658169,95.74783446464284,4.439152110877129,88.77231486207975,92.9009852120974,55.11283212274105,104.2299525747488,5.802302249419286,82.47464629963609,24.61828670717594,4.377131948404719,-0.0,55.48940138596462,55.482696788799515,2.270321555405786,4.531755376199982,47.65920892846695,0.2808384019441869,56.67889299007727,-0.0,2.2427626132440963,-0.0,22.428134695319667,22.42042604170238,3.074340411604295,2.3748569692722037,46.7368587937289,0.6565036351632662,293.37370717582615,-0.0,7.462370069447756
25,76.05710594073919,95.74783446464284,4.4379442841820405,88.74816624333124,92.89618403758077,55.14298974270131,104.2299525747488,5.800666160802573,82.4514087813742,24.48774776989703,4.559354126236175,-0.0,55.474303552276005,55.467603902081684,2.269398175273014,4.531521172565022,47.64530967383068,0.2811753515817735,56.671277613109986,-0.0,2.3265790902926766,-0.0,22.421810582184612,22.41410900873578,3.0750324771528037,2.362264244658763,46.75281002944246,0.6592027455469388,290.76293892835713,-0.0,7.462902183685451
26,76.21113617382973,95.74783446464284,4.436736952528186,88.7240245244078,92.89137952133918,55.1731433095202,104.2299525747488,5.79902972509731,82.42816321068308,24.358599543202896,4.748839925736331,-0.0,55.45921190660281,55.45251532775455,2.2684641427969163,4.531286805919092,47.63141464364656,0.28151238930514766,56.66365888818593,-0.0,2.413736605112451,-0.0,22.415485127418524,22.407789786746225,3.075646799766554,2.3498056779891217,46.76842985692883,0.6618840643626843,288.1781129540364,-0.0,7.463434297923148
27,76.36379783225814,95.74783446464284,4.435530117070421,88.69988970191041,92.8865716673976,55.20329282141693,104.2299525747488,5.797392980902858,82.40490972438255,24.230828115269446,4.945568550553088,-0.0,55.44412646338076,55.43743106369367,2.2675358059385897,4.531052276458527,47.61752382559135,0.281849515093394,56.65603681820178,-0.0,2.5042255920347993,-0.0,22.409158480222814,22.401468412927674,3.076193587973196,2.3374799272286855,46.78372161371387,0.6645476791471774,285.61898518279145,-0.0,7.463966412160843
28,76.5151045483595,95.74783446464284,4.4343237705219565,88.67576178088292,92.8817604797812,55.23343827660927,104.2299525747488,5.795755961269858,82.3816484633963,24.104419679787345,5.149518377747552,-0.0,55.42904713152495,55.4223511130515,2.266628737726025,4.530817584379678,47.603637210960336,0.2821867289255338,56.64841140605526,-0.0,2.5980361051871435,-0.0,22.40283076835095,22.395144925589705,3.076683745402733,2.3252856605215726,46.79868861371685,0.667193678268879,283.08531314034644,-0.0,7.46449852639854
29,76.66506995854937,95.74783446464284,4.43311789845261,88.65164077349618,92.87694596254626,55.263579673300306,104.2299525747488,5.794118694199375,82.35837957364355,23.9793604264207,5.3606668721014685,-0.0,55.413973730658135,55.407275483434795,2.265757281257462,4.530582729880413,47.58975479446549,0.2825240307803724,56.640782654667206,-0.0,2.6951577790770607,-0.0,22.396502100037836,22.388819364399925,3.077128721503457,2.3132215456234717,46.8133341736808,0.6698221514651372,280.5768540523994,-0.0,7.465030640636235
30,76.81370666223476,95.74783446464284,4.431912478442451,88.62752670005823,92.87212811948375,55.29371700981096,104.2299525747488,5.792481198152041,82.33510319721489,23.855637595211277,5.578991956275217,-0.0,55.39890598053115,55.39220418753606,2.2649317562741786,4.530347713145656,47.57587657643728,0.2828614206380467,56.63315056676813,-0.0,2.7955804588219153,-0.0,22.39017254664093,22.38249176798512,3.0775395099682643,2.3012863516170534,46.82766136120778,0.6724331835041788,278.0933832925356,-0.0,7.465562754873932
31,76.96102859539319,95.74783446464284,4.430707482961452,88.60341958574995,92.86730695480888,55.32385028427512,104.2299525747488,5.790843490089351,82.31181949466536,23.73323707266509,5.80446861112645,-0.0,55.38384353701866,55.37713724109338,2.264161685662443,4.530112534381028,47.5620025594495,0.2831988984764522,56.62551514539435,-0.0,2.8992926364022367,-0.0,22.383842173722957,22.376162179991592,3.077928270663859,2.289478717013194,46.841673570967885,0.6750268690277974,275.6346522561653,-0.0,7.466094869111627
32,77.10704896325072,95.74783446464284,4.42950288113119,88.57931945919206,92.86248247256765,55.353979494904486,104.2299525747488,5.789205578238771,82.28852862582357,23.612145485499926,6.037071828726045,-0.0,55.36878601414038,55.3620746619947,2.2634516055025404,4.5298771937838955,47.54813275055466,0.2835364642743464,56.617876393460655,-0.0,3.0062828089562874,-0.0,22.377511013086234,22.36983064386815,3.0783063289971464,2.277797351728924,46.855374023565915,0.6776032994950411,273.20042507322887,-0.0,7.466626983349323
33,77.25178052696974,95.74783446464284,4.42829864121758,88.55522634991841,92.85765467669982,55.38410463995958,104.2299525747488,5.787567466230265,82.26523074937856,23.492349910234395,6.276776690687587,-0.0,55.35373301522025,55.34701646869866,2.2628033903157245,4.5296416915464395,47.534267158856615,0.28387411801103163,56.610234313805435,-0.0,3.1165395148091597,-0.0,22.371179078761987,22.36349720275382,3.0786844350633897,2.2662410090722926,46.868765833574635,0.6801625643242288,270.7904736302092,-0.0,7.467159097587019
34,77.39523611734583,95.74783446464284,4.427094730689411,88.53114028821261,92.8528235712227,55.41422571767067,104.2299525747488,5.785929150257492,82.24192603218704,23.373837353022605,6.523556748952214,-0.0,55.33868413361813,55.33196268013254,2.26221440505008,4.52940602786463,47.5204057965986,0.28421185966538565,56.60258890932326,-0.0,3.230050588684678,-0.0,22.36484635603722,22.357161902007977,3.079072755073382,2.2548084355634845,46.88185213683034,0.6827047553334192,268.4045682449932,-0.0,7.4676912118247145
35,77.5374284864274,95.74783446464284,4.425891119378308,88.50706130199002,92.84798916015785,55.444342726269205,104.2299525747488,5.784290623250773,82.21861464329328,23.256594899841538,6.777385052837795,-0.0,55.32363899222935,55.316913313743434,2.2616796974283337,4.529170202934637,47.50654867662358,0.2845496892162703,56.59494018291156,-0.0,3.3468036341157554,-0.0,22.358512817584913,22.35082478758467,3.079480756361665,2.243498385422973,46.89463605216305,0.6852299646431631,266.04248049849036,-0.0,7.468223326062411
36,77.67837024505934,95.74783446464284,4.424687780323443,88.48298941595024,92.84315144753349,55.47445566398823,104.2299525747488,5.78265187221162,82.19529675574219,23.140609779799835,7.038233750459523,-0.0,55.30859725404353,55.301868384968564,2.2611903065694605,4.52893421695296,47.492695813138255,0.2848876066425112,56.58728813747265,-0.0,3.4667858401103837,-0.0,22.352178413160892,22.344485906525534,3.0799167949461297,2.232309626678741,46.90712066780259,0.6877382849331994,263.70398423349076,-0.0,7.468755440300106
37,77.818073878342,95.74783446464284,4.42348469277208,88.45892464857711,92.83831043738356,55.50456452906264,104.2299525747488,5.7810128801019465,82.17197254490121,23.025869349467833,7.306074181472028,-0.0,55.29355865965149,55.286827905360354,2.2607351265791795,4.528698070116378,47.478847219415,0.2852256119229073,56.57963277591294,-0.0,3.5899840238100964,-0.0,22.34584307690639,22.338145306503538,3.080387963148594,2.221240939654643,46.91930904445059,0.6902298093298347,261.3888553158101,-0.0,7.469287554537803
38,77.95655177537749,95.74783446464284,4.422281840806449,88.4348670135142,92.83346613374637,55.53466931972837,104.2299525747488,5.779373626968867,82.14864218774191,22.91236106272472,7.5808770668206655,-0.0,55.27852301008111,55.27179188344604,2.2603015493013197,4.52846176262188,47.465002907891595,0.28556370503623085,56.571974101142,-0.0,3.7163847177695977,-0.0,22.339506731695813,22.331803035627754,3.0809003516555635,2.2102911140616444,46.93120422174955,0.6927046312974003,259.0968711562112,-0.0,7.469819668775498
39,78.09381618110895,95.74783446464284,4.421079217234468,88.41081651567131,92.82861854066618,55.56477003422344,104.2299525747488,5.777734089240964,82.12530586288553,22.800072519577547,7.862612193645613,-0.0,55.26349021543134,55.256760322294234,2.2598754765953,4.52822529466675,47.45116288872194,0.2859018859612225,56.564312116073694,-0.0,3.845974025022546,-0.0,22.333169286416542,22.325459142455706,3.0814583761879026,2.1994589537072526,46.942809207541806,0.6951628447825018,256.82781148981456,-0.0,7.470351783013195
40,78.22987923308543,95.74783446464284,4.4198768218400115,88.38677315297866,92.8237676621896,55.59486667078714,104.2299525747488,5.776094241829912,82.10196374900403,22.688991428893605,8.15124864865668,-0.0,55.24846027300062,55.24173322061133,2.259443173582922,4.527988666448379,47.437327169244774,0.28624015467659397,56.55664682362381,-0.0,3.9787377264266364,-0.0,22.326830644092542,22.319113675558697,3.082065116146708,2.1887432729004237,46.95412698551374,0.6976045440580394,254.5814577889403,-0.0,7.47088389725089
41,78.36475297059819,95.74783446464284,4.418674660494994,88.36273691727533,92.81891350236488,55.62495922766018,104.2299525747488,5.774454058369749,82.0786160247054,22.579105599139645,8.446754877302805,-0.0,55.233433256187894,55.22671057329675,2.258991302245986,4.527751878164247,47.4234957542911,0.28657851116103483,56.5489782267095,-0.0,4.11466130787971,-0.0,22.320490702809185,22.312766683490636,3.082722438534592,2.178142895558186,46.965160517188,0.7000298236929614,252.3575931157463,-0.0,7.471416011488587
42,78.49844931453028,95.74783446464284,4.417472747652488,88.33870779181217,92.81405606524947,55.65504770308126,104.2299525747488,5.7728135116744275,82.05526286777489,22.470402958833365,8.74909830552083,-0.0,55.21840934565658,55.21169236988226,2.258508240372472,4.527514930012277,47.40966864441815,0.28691695539315004,56.541306328255025,-0.0,4.253729786336073,-0.0,22.31414935748194,22.3064182145818,3.083430383126338,2.1676566571785503,46.97591273743494,0.7024387788699873,250.15600240481757,-0.0,7.471948125726282
43,78.6309806341157,95.74783446464284,4.416271102357332,88.31468575514535,92.80919535508168,55.68513209521103,104.2299525747488,5.771172573706905,82.03190446242309,22.362870982567273,9.058244325011694,-0.0,55.203388779467126,55.1966785969655,2.2579835871925846,4.527277822199215,47.39584583763785,0.2872554873505606,56.533631131315396,-0.0,4.395927243065421,-0.0,22.30780649973682,22.30006831890914,3.084187912887259,2.157283349470638,46.98638669259835,0.7048315092316253,247.9764623532636,-0.0,7.4724802399639785
44,78.76235803296885,95.74783446464284,4.415069748753869,88.29067078095066,92.80433137571255,55.71521240237829,104.2299525747488,5.769531220048277,82.00854097311327,22.256498426682565,9.374160476798648,-0.0,55.18837185942383,55.18166923809383,2.2574112991596076,4.527040554912915,47.38202732744071,0.2875941070128713,56.525952638667256,-0.0,4.541238747958191,-0.0,22.301462035185345,22.29371704118139,3.084992254036254,2.1470218877902663,46.99658511896226,0.7072081057938083,245.81877224115115,-0.0,7.473012354201674
45,78.89259201850912,95.74783446464284,4.413868710965323,88.26666284303006,92.79946413080944,55.745288622990564,104.2299525747488,5.767889429143708,81.98517255384222,22.151274651317905,9.696815229372035,-0.0,55.17335888706701,55.16666427689344,2.256788129227942,4.526803128332276,47.36821310561078,0.2879328143606113,56.518270852955524,-0.0,4.689649797510548,-0.0,22.295115880509776,22.287364423262005,3.085839881902307,2.136871245739897,47.00651060613141,0.7095686556087536,243.68274196969443,-0.0,7.47354446843937
46,79.02169501069068,95.74783446464284,4.412668018659952,88.24266190924992,92.79459362473212,55.775360755153386,104.2299525747488,5.766247177066488,81.96179938499819,22.047187080057594,10.02617043994364,-0.0,55.158350233249884,55.15166369328086,2.2561126074650018,4.526565542669967,47.35440316049128,0.2882716093705787,56.51058577732518,-0.0,4.841142847238217,-0.0,22.288767943224148,22.28101051418886,3.0867257036929447,2.126830210108034,47.016166215343134,0.7119132625656106,241.56814667088074,-0.0,7.474076582677066
47,79.14967894366576,95.74783446464284,4.411467699714263,88.21866794934668,92.78971986170592,55.805428797028505,104.2299525747488,5.764604444175654,81.93842163643114,21.944223628540385,10.362188242645244,-0.0,55.143346246428784,55.136667468341344,2.255386973947099,4.526327798132104,47.34059747877422,0.28861049202020606,56.502897414825306,-0.0,4.995700480031429,-0.0,22.282418147408578,22.27465536013504,3.0876435829801743,2.1168976151502914,47.02555488784901,0.7142420276794056,239.47477007143416,-0.0,7.474608696914762
48,79.27655457309017,95.74783446464284,4.41026777854965,88.1946809367312,92.78484284557211,55.8354927469424,104.2299525747488,5.7629612158353565,81.91503945803294,21.842373405854488,10.704833368938775,-0.0,55.12834723187111,55.121675585456664,2.254616430057868,4.526089894906065,47.32679604668563,0.28894946228889906,56.49520576822887,-0.0,5.153306473470674,-0.0,22.27606643648986,22.268299001848074,3.0885868839655366,2.1070724102509986,47.03467927420294,0.7165550431508806,237.40241705881238,-0.0,7.475140811152458
49,79.40233301252216,95.74783446464284,4.4090682770674965,88.17070084724506,92.77996258033409,55.86555260314872,104.2299525747488,5.761317480896315,81.8916530005879,21.74162515880659,11.054068111640118,-0.0,55.11335346334419,55.106688029527824,2.253808901534617,4.5258518331871365,47.312998849588446,0.28928852015511053,56.48751084042701,-0.0,5.313943483435885,-0.0,22.26971276737172,22.261941480318132,3.0895478795830815,2.097353509846206,47.04354211226006,0.7188524055720948,235.35088580404127,-0.0,7.475672925390154
50,79.52702530437683,95.74783446464284,4.40786921327945,88.14672766062533,92.77507906998866,55.895608363901914,104.2299525747488,5.759673231332232,81.86826241079329,21.64196770631059,11.409854282704504,-0.0,55.09836516599361,55.091704787890514,2.2529736290069127,4.525613613170285,47.29920587345026,0.2896276655972718,56.479812634306846,-0.0,5.477593944626194,-0.0,22.263357109029435,22.255582835424327,3.0905185623029467,2.087739835327944,47.05214612125378,0.7211342116283803,233.3199756498135,-0.0,7.47620503962785
51,79.65064236322333,95.74783446464284,4.406670598564135,88.12276136325178,92.77019231852098,55.92566002745847,104.2299525747488,5.758028464575476,81.84486782815482,21.543389996859332,11.7721528289102,-0.0,55.08338248205218,55.076725852032034,2.252122152300056,4.5253752350499115,47.285417105233336,0.28996689859378216,56.47211115274839,-0.0,5.644239893786514,-0.0,22.256999451538125,22.249223105090756,3.0914904017570843,2.0782303205883594,47.06049398705244,0.7234005581776395,231.30948804349828,-0.0,7.476737153865546
52,79.77319498332645,95.74783446464284,4.405472437139633,88.09880194867114,92.76530232990812,55.95570759207646,104.2299525747488,5.756383183232454,81.82146938537977,21.445881100874292,12.140923880756924,-0.0,55.06840546424591,55.06175121791912,2.2512662139800717,4.525136699020017,47.27163253442449,0.2903062191230059,56.464406398626814,-0.0,5.813862992199269,-0.0,22.250639804972536,22.242862325393403,3.0924547747746463,2.068823911281711,47.06858836370711,0.7256515421933751,229.31922642086874,-0.0,7.4772692681032416
53,79.89469391245714,95.74783446464284,4.404274730546988,88.07484941310942,92.7604091081241,55.985751056014834,104.2299525747488,5.754737391917301,81.79806721253992,21.349430135898597,12.516127252689522,-0.0,55.05343413183785,55.046780883193065,2.250417597345915,4.524898005274455,47.257852151476605,0.29064562716329684,56.456698374815446,-0.0,5.986444755771571,-0.0,22.244278187168103,22.2365005316918,3.0934030463886812,2.0595195576079526,47.07643189294018,0.7278872606925748,227.34899498635826,-0.0,7.477801382340938
54,80.01514972186379,95.74783446464284,4.403077470010419,88.05090376311679,92.75551265713324,56.0157904175349,104.2299525747488,5.753091102967302,81.774661429605,21.254026398376855,12.897721555958872,-0.0,55.038468375130726,55.031814851947665,2.2495871637004763,4.524659154006607,47.244075951252704,0.2909851226929575,56.448987084182,-0.0,6.161966146979109,-0.0,22.237914645813174,22.23013775659927,3.0943268373887927,2.0503162270251587,47.084027169296014,0.7301078108282324,225.3986008676513,-0.0,7.478333496578633
55,80.13457286311558,95.74783446464284,4.401880641412939,88.02696501058549,92.75061298089688,56.04582567490002,104.2299525747488,5.7514443335575445,81.75125215010041,21.159659306039426,13.285664579797352,-0.0,55.02350801766224,55.01685313161561,2.2487836866453397,4.524420145409713,47.23030393192395,0.29132470569025887,56.44127252959272,-0.0,6.340407750194882,-0.0,22.23154924729608,22.223774030977275,3.095218370741475,2.041212898691503,47.09137675505629,0.7323132898133057,223.46785317974746,-0.0,7.47886561081633
