time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
154,53.80447468561792,93.48537977327611,5.304912649486454,97.17507798674019,99.37298253356282,39.8544868653357,76.89316020990552,3.0023922842380855,129.37157387140834,31.735559140429732,70.65837613104382,632.3814078350724,66.31140811858097,60.73442374171124,643.2206922474923,4.847462562612843,51.78429543510265,0.11334318783290363,63.121591663732524,-0.0,26.44503242818377,406.6556551467987,25.782569480274468,26.819739941792317,397.1342523066891,1.3261165230214162,60.65494379612935,0.32999725636986565,122.26230267470717,-0.0,6.2964903991730505
155,53.862941062175274,93.17669926268432,5.299163182633856,97.46468718303097,99.36759015219897,39.88470002785316,76.70368829078213,3.0071874878831064,129.52718277769102,31.706160573068058,70.93243090669279,657.0616352309721,66.23953978292349,60.915429489392984,670.1010100061952,4.847199519619484,51.9234246725597,0.11356928949727826,63.115069734962745,-0.0,26.417857425570084,385.10522522747686,25.82374753412135,26.851998886120207,374.5876795988591,1.324888061100863,60.79540177722078,0.33072566376472134,122.0221192383004,-0.0,6.296969074131176
156,53.92129271474081,92.85662540338987,5.2925638520012255,97.7664708515218,99.36226962207456,39.914910079413836,76.5243703921934,3.012464106621453,129.6720901571679,31.676942820876008,71.18282441380515,679.9663896675463,66.15704815001563,61.104044282199744,694.36246548745,4.846939981564635,52.07141763837221,0.113795437724034,63.10859391787467,-0.0,26.400537013566506,364.2406396883454,25.8690596640374,26.882039320173202,352.708835959337,1.323667154805311,60.931076958398805,0.33145327907291683,121.78296038849078,-0.0,6.2974477490893
157,53.9795301302549,92.52603360459547,5.285508292209019,98.07915583685642,99.35702503200726,39.94511704273312,76.3548632819211,3.018229291472165,129.8066343920132,31.647903095938204,71.41025269663153,700.9925187780875,66.06885365261302,61.299472398033885,715.9479260542221,4.846684147902813,52.22771636940128,0.11402163268328938,63.10216686959366,-0.0,26.39296039415684,344.124195301125,25.918567278269038,26.90993139322477,331.56619823353293,1.322453687637658,61.06192396339916,0.33218010517537694,121.54481147298421,-0.0,6.297926424047425
158,54.03765378863102,92.18584269176596,5.278363466946333,98.40145251786794,99.351860190066,39.97532094175509,76.19479451983575,3.024487057055998,129.93118622620491,31.619038599871857,71.6155182364942,720.0628349966184,65.97954333682944,61.500907823666076,734.8440352166327,4.8464322043934835,52.39171295403196,0.11424787455457369,63.09579106451881,-0.0,26.394952140647437,324.8142421478004,25.97230485173785,26.935751963403625,311.2263621803696,1.3212475426634072,61.18791504436789,0.3329061448877344,121.30765779381521,-0.0,6.29840509900555
159,54.09566416274453,91.83700245604773,5.2714620647362525,98.73207488342308,99.34677860263236,40.005521801561876,76.043764837152,3.031236909398369,130.0461477500562,31.590346532248425,71.7995154542067,737.1254452228592,65.89327580920344,61.70754680213804,751.0773270721966,4.846184322079647,52.562761650533616,0.1144741635261621,63.08946878071314,-0.0,26.406273838166296,306.36788013363747,26.03026814251514,26.9595843871791,291.75358413617784,1.3200486028625766,61.309039968178276,0.33363140095977245,121.07148465060827,-0.0,6.2988837739636745
160,54.153561718442376,91.48048146658134,5.265096639292596,99.06975859499076,99.34178345925935,40.03571964827724,75.90134778326336,3.0384754361185555,130.15195115484397,31.561824098931268,71.96321566037732,752.1527446562685,65.81370799115773,61.91859912186784,764.7096772379846,4.8459406565492555,52.740190768321014,0.11470049979436579,63.0832020900652,-0.0,26.42662095780407,288.8316398767688,26.092427847320465,26.981518261185958,273.2092841442682,1.3188567514780996,61.425305866585305,0.3343558760751302,120.83627738337617,-0.0,6.2993624489218
161,54.21134691457149,91.11725571093635,5.2595151770139035,99.4132767884913,99.33687762299398,40.065914508965754,75.76709836701517,3.046189156215025,130.24905723348115,31.533468520316713,72.10765214498838,765.1404182252893,65.74393971267409,62.133297992805666,775.8332948879001,4.845701347463141,52.92331402688169,0.11492688356278856,63.0769928520047,-0.0,26.45563609526989,272.2706136093959,26.158668200182653,27.001649111401978,255.6514414856979,1.3176718723601928,61.53673704469599,0.3350795728512439,120.60202141479444,-0.0,6.299841123879924
162,54.26902020302824,90.74829784979953,5.25491845323521,99.76145346805784,99.33206362577768,40.09610641153106,75.64053803218692,3.0543712609835363,130.3379536559435,31.505277039457336,72.23390527469617,776.10614859471,65.68648066544043,62.35090841753474,784.565438402757,4.845466518330637,53.11144117636671,0.11515331504157417,63.070842710520836,-0.0,26.492878903316242,256.687871144387,26.228930732429518,27.020078035630466,239.1342769339206,1.3164938503057952,61.643374742029074,0.33580249383955374,120.36870229183828,-0.0,6.300319798838049
163,54.32658202883136,90.37456751591775,5.2514596455619085,100.11317359189036,99.32734367042025,40.12629538461103,75.52118577358385,3.0629926667210494,130.41915279245413,31.477246930009116,72.34308787241689,785.0876781239916,65.64324556952413,62.57073349493006,791.0429247812177,4.845236276605886,53.30388749234437,0.11537979444663007,63.064753095456744,-0.0,26.537882358234164,242.16029329260445,26.30296569235529,27.03691125222934,223.70695328579183,1.3153225713906544,61.74527682314136,0.33652464152601347,120.1363057264798,-0.0,6.300798473796173
164,54.38403283018662,89.99700184496986,5.2492449858995975,100.46739188690916,99.32271963314327,40.156481457479416,75.40853325341257,3.072029177331027,130.49318942647037,31.449375504198937,72.43633096906561,792.1410693761254,65.61556232374525,62.792119929316804,795.4170125147458,4.845010713811887,53.49998243807676,0.11560632199889813,63.05872522417319,-0.0,26.590103389603883,228.70597457141116,26.380565299803024,27.052259625995386,209.41367492903328,1.3141579233022598,61.84251746661747,0.3372460183315627,119.90481763649383,-0.0,6.3012771487542985
165,54.441373038512175,89.61650638597573,5.248336101864258,100.82313959194272,99.31819306866973,40.18666465994881,75.3020602295038,3.081448504386985,130.56061829801885,31.42166012117777,72.51476969014047,797.3385396314951,65.60420127330352,63.0144622449628,797.8483529074009,4.844789905788788,53.699077524489994,0.11583289792363777,63.052760104868675,-0.0,26.64894984599552,216.34349102726205,26.461452283010583,27.066238158878477,196.29261943347151,1.3129997956888906,61.935186917115125,0.3379666266122954,119.67422418827888,-0.0,6.301755823712423
166,54.498603078928674,89.23395040178754,5.248755817612632,101.17952332743869,99.3137652393127,40.21684502224969,75.2012385543697,3.091210182269069,130.62201018458495,31.39409819144717,72.57953147780815,800.7646066976449,65.60944772015819,63.2372020796478,798.5020814297734,4.844573914112835,53.90055087418299,0.11605952244950829,63.04685855551102,-0.0,26.71378761861858,205.09585618382755,26.545279149859443,27.07896517751918,184.37571899273414,1.311848080344587,62.02339011917959,0.3386864686641391,119.44451181898599,-0.0,6.302234498670548
167,54.55572337026073,88.85016104439441,5.250491323156266,101.53572774375833,99.30943712213721,40.247022574955025,75.1055320627759,3.1012683150821303,130.67794925924497,31.36668718423584,72.63172602505091,802.5147465189759,65.63114153945362,63.45982983984757,797.5441788428678,4.844362786445738,54.103812139437004,0.116286195808013,63.041021208503004,-0.0,26.783939243850014,194.97462856832513,26.631651776599785,27.090561785568934,173.68787955893552,1.3107026715173855,62.10724647614221,0.3394055467229039,119.21566727434494,-0.0,6.302713173628673
168,54.61273432456037,88.46591396780747,5.253496092547368,101.8910230024938,99.30520939662684,40.27719734892575,75.01439989043838,3.1115704851766597,130.72903085114788,31.339424640276306,72.67243296259538,802.6951233876634,65.66870115684239,63.68188937655724,795.1378768936958,4.844156555933038,54.30830950653736,0.11651291823312086,63.03524850266557,-0.0,26.85868585750118,185.98335673594931,26.720120034946383,27.10115139942035,164.24574880295827,1.3095634664432176,62.18689062753428,0.3401238629598533,118.9876776747381,-0.0,6.303191848586797
169,54.66963634799075,88.08193371970789,5.257700217690823,102.24475399989296,99.30108249592946,40.30736937518008,74.92730151397606,3.1220584571510512,130.77585569988096,31.31230817260077,72.70269406253428,801.4167544691529,65.72125272113558,63.9029712499317,791.4401766384443,4.843955243703898,54.513529176332426,0.11673968996025796,63.02954071658188,-0.0,26.937278810359032,178.11898266487148,26.810183837586866,27.11085855709228,156.05788679059236,1.3084303653791596,62.262470002593126,0.3408414194903413,118.76053051822116,-0.0,6.303670523544922
170,54.72642984097016,87.69889170882581,5.263015438136136,102.59633735338144,99.29705662323431,40.33753868482351,74.84370001490548,3.1326687174194188,130.81902614583433,31.285335472470205,72.72350704432007,798.7936283106584,65.78769297670198,64.12271084586202,786.5997559304052,4.843758859669987,54.718996690428995,0.1169665112257852,63.02389797925603,-0.0,27.018945269638277,171.3710144206558,26.901297771635093,27.119808128462502,149.1242814079218,1.3073032718511912,62.33414406426468,0.34155821837541356,118.53421371073628,-0.0,6.304149198503047
171,54.78311519819265,87.31740424071856,5.269339158711914,102.94525933816955,99.29313176180602,40.367705308995156,74.76306511781115,3.1433329656312736,130.85914259412093,31.258504315843563,72.73582054439436,794.9415395896979,65.8667394838992,64.34078708635458,780.7555094977764,4.843567403014949,54.92427802214695,0.11719338226660278,63.018320276644616,-0.0,27.10289305333458,165.72093274219557,26.992875318620033,27.128124582210713,143.43582578622954,1.3061820929245203,62.40208380107004,0.34227426162227287,118.3087155992341,-0.0,6.304627873461172
172,54.8396928088372,86.93803198816043,5.27655995393901,103.29107089291713,99.28930769458584,40.39786927879883,74.68487707984538,3.1539788312414516,130.89679890277054,31.231812568905024,72.74052968296228,789.9757395732319,65.9569994242379,64.55691930807181,774.0352233602501,4.84338086315055,55.12897940553813,0.1174203033196326,63.012807464412234,-0.0,27.188317967906627,161.14269532811792,27.084295007916815,27.135931029755003,138.97398862661066,1.3050667394345479,62.466470654857886,0.34298955118662827,118.08402499973397,-0.0,6.305106548419296
173,54.8961630568436,86.56128092615754,5.284562712553528,103.63338151883215,99.28558402561828,40.42803062523973,74.60863048107502,3.16453083948681,130.93257762183268,31.205258192361484,72.73847357529318,784.0087261458475,66.05703390691939,64.7708634492687,766.5548513005413,4.843199220761888,55.33274609531508,0.11764727462134046,63.00735928187397,-0.0,27.27441157471132,157.60275601015735,27.174908711918995,27.143348238280662,135.71067437673565,1.3039571261664438,62.527495237708784,0.3437040889757364,117.86013121899128,-0.0,6.305585223377421
174,54.95252632120258,86.18760443863883,5.293233276993075,103.97185251196659,99.28196020163902,40.458189379163734,74.53383828745379,3.1749116107154367,130.96704472662702,31.17883924560075,72.73043447840513,777.1482055280399,66.16541596241373,64.98240781997772,758.4183939351124,4.843022448860459,55.53526027569962,0.11787429640727669,63.00197536604244,-0.0,27.36036989407595,155.05994757203936,27.264051945088745,27.15049353890172,133.60820754330874,1.3028531720289036,62.58535585501143,0.3444178768516784,117.63702407542206,-0.0,6.306063898335546
175,55.008782976111675,85.81740522046883,5.302460077293702,104.30619341695866,99.27843552244977,40.488345571230255,74.46003407984931,3.1850425371867246,131.00074670993567,31.152553888516223,72.71713873720465,769.497071550588,66.28075096617155,65.19137088559778,749.7182194105874,4.842850513290252,55.73623953590558,0.11810136891187073,62.99665525837842,-0.0,27.445398422579984,153.46667631245552,27.35104967587056,27.15748022384967,132.6194461019913,1.301754800130395,62.640257623849664,0.3451309166331779,117.41469390823823,-0.0,6.306542573293671
176,55.064933391276355,85.45103862344315,5.312137400568814,104.63615539184082,99.2750091606879,40.51849923186055,74.38677609538061,3.1948451526438038,131.0342051674943,31.126400384804512,72.69925817711731,761.1519447180734,66.40171750711045,65.39759711989912,740.535593048127,4.842683373692111,55.93543407498938,0.11832849236803976,62.99139841765429,-0.0,27.52872135744138,152.76933709908494,27.43522808767816,27.16441642400341,132.68801069433735,1.3006619379169537,62.692410805859126,0.3458432100990929,117.19313159393194,-0.0,6.307021248251796
177,55.12097793214853,85.08881488199377,5.322168090113294,104.96152626840909,99.27168017668674,40.54865039119835,74.31364986299548,3.2042426455011843,131.0679126467731,31.100377104181273,72.67741067153281,752.2017821994914,66.52710112641645,65.6009539177543,730.9411463919664,4.842520984228641,56.1326245148881,0.11855566700688977,62.98620422962336,-0.0,27.609588080899787,152.90591067651033,27.515927573154382,27.171404248309,133.74855628254372,1.2995745172647761,62.74202946057716,0.34655475899119925,116.97232855729841,-0.0,6.30749992320992
178,55.17691696021123,84.73100341791226,5.332464424397983,105.28212535389262,99.26844753312149,40.57879907907686,74.24027147084273,3.213161041012777,131.10232819603303,31.074482523499775,72.65216411167354,742.7277952200603,66.65580530497508,65.80132834618149,720.9959764966081,4.842363294298629,56.32761887954893,0.11878289305746323,62.98107201654888,-0.0,27.68728128839354,153.80760150592178,27.5925128858523,27.178538861064215,135.72735900450974,1.2984924745269597,62.78932979065327,0.3472655650175449,116.75227677676133,-0.0,6.307978598168045
179,55.232750833289536,84.37783736545882,5.34294880888992,105.59779819901256,99.26531011005618,40.60894532498376,74.1662914841225,3.221529895610441,131.13787275117733,31.04871522739974,72.62404076284132,732.8033364615922,66.78686011112428,65.99862387438145,710.7528220556759,4.8422102492710515,56.520249414227045,0.11901017074647156,62.976001046994405,-0.0,27.761127483165797,155.4060319440002,27.66437910275785,27.18590752557675,138.54305783912298,1.2974157505606152,62.834528301049446,0.34797562985612573,116.5329687872493,-0.0,6.308457273126169
180,55.28847990575589,84.02951643260673,5.353553390268902,105.908414115305,99.2622667121733,40.6390891580473,74.09139514368869,3.229284497186314,131.17492673771088,31.02307390725773,72.59352023843881,722.4943797576319,66.91941737836156,66.19275882206422,700.2569641614195,4.84206179083774,56.710370561287164,0.1192375002981868,62.97099054052738,-0.0,27.83049852767231,157.62266915903092,27.730970518866727,27.193589107031613,142.1073956865475,1.2963442906830083,62.8778405417054,0.3486849551573469,116.31439767451057,-0.0,6.308935948084295
181,55.34410452878804,83.68621031476214,5.364219907065401,106.21386290088948,99.25931607866994,40.66923060701429,74.01530533958639,3.236365925360763,131.2138270377782,30.99755736008612,72.56104309892204,711.8597492610363,67.05274883831777,66.38366431305451,689.5471872379495,4.841917857496114,56.89785657504369,0.11946488193427146,62.966039674157905,-0.0,27.894821210756366,160.37956890547184,27.79178116472596,27.201653443734354,146.32611521257542,1.2952780446255496,62.919479534289096,0.34939354254710836,116.09655706908723,-0.0,6.309414623042419
182,55.39962505064023,83.34806216184855,5.374899362696705,106.51405169062531,99.25645689300127,40.699369700229404,73.93778351901379,3.2427229893940415,131.25486414572933,30.972164486822106,72.52701458766381,700.9514080389074,67.18624203370908,66.57128230663939,678.6567481102296,4.841778385024472,57.08259914047444,0.11969231587361838,62.96114758867805,-0.0,27.953580293408233,163.59172403791644,27.846371447944115,27.210160757437652,151.10000178274657,1.294216966462301,62.959654122466375,0.3501013936300633,115.87944113714018,-0.0,6.309893298000544
183,55.45504181690191,83.01519181280047,5.385551349249971,106.80890238961982,99.25368779111315,40.72950646561783,73.85863176478655,3.2483123684027535,131.29827995174819,30.946894289760134,72.49180828229348,689.8149646609578,67.3193918656249,66.75556399351095,667.6142921286449,4.841643306883588,57.26450521433729,0.11991980233221429,62.95631339401832,-0.0,28.00632651329691,167.17523742553644,27.894369357278027,27.219161193870047,156.32600379973994,1.2931610145026835,62.99856738054312,0.35080850999273666,115.66304456689743,-0.0,6.310371972958669
184,55.51035517074432,82.68769869577012,5.396143145982794,107.0983496677038,99.25100736827272,40.759640930671786,73.77769307376289,3.2530998769154786,131.34426620103136,30.92174586914545,72.45576949074159,678.4903273787044,67.45178932478517,66.93646854231345,656.4446785642876,4.84151255454991,57.44349512555841,0.12014734152303427,62.95153617369168,-0.0,28.05267930429314,171.04330184494688,27.935481330391845,27.22869450331173,161.89843293271028,1.2921101511491362,63.0364151002526,0.351514893206516,115.44736255081638,-0.0,6.310850647916793
185,55.5655654531355,82.36566416074788,5.4066488452304835,107.38233949553492,99.24841418444757,40.78977312244036,73.69485193961346,3.257060731961632,131.39296364746687,30.896718419422076,72.41921803892399,667.0123002358142,67.58311056538129,67.11396218470792,645.1696354288138,4.8413860577779495,57.61950105896226,0.12037493365595975,62.9468149882932,-0.0,28.09233107166775,175.1095287831955,27.96949454744042,27.238789865145446,167.7101002763466,1.291064342740329,63.07338448144471,0.3522205448302666,115.2323907660189,-0.0,6.3113293228749185
186,55.62067300309638,82.04915409946014,5.4170483002239616,107.66082757078311,99.24590677041662,40.81990306751741,73.61003424922005,3.2601802433436773,131.44446147183316,30.87181122410627,72.38245140822436,655.4113774023074,67.71310375279978,67.28801723173801,633.8084861619934,4.8412637448983915,57.79246534963481,0.12060257893768196,62.942148879476136,-0.0,28.12505005269984,179.28693210634665,27.99628285867287,27.249465767244654,173.65374299163716,1.2900235593369467,63.10965258306859,0.3529254664134537,115.0181253476156,-0.0,6.311807997833043
187,55.67567815793173,81.73822104595469,5.427326147121824,107.93377819055475,99.24348363273701,40.85003079203296,73.52320709476658,3.2624537555012583,131.49879753335287,30.847023650047074,72.34574728841872,643.7144813583183,67.84157683902306,67.45861136909531,622.3787109618276,4.841145543060362,57.96233912676763,0.12083027757163095,62.93753687318308,-0.0,28.15068327091472,183.49107522363065,28.015806285200046,27.26073005812256,179.62340530320762,1.288987774481855,63.145384969151124,0.3536296594989676,114.8045628589221,-0.0,6.312286672791168
188,55.73058125338864,81.4329053289757,5.4374711377628,108.20116376333235,99.24114325668262,40.88015632164778,73.43437764932371,3.2638866187017808,131.55595952817072,30.822355142014644,72.30936496147102,631.9453902636494,67.96838922203527,67.62572735208128,610.8962381658273,4.841031378374782,58.12908155983814,0.12105802975793052,62.93297798155802,-0.0,28.169156334275375,187.64013365332107,28.02811077159815,27.272580187093652,185.5155006808314,1.2879569649739673,63.18073482517863,0.3543331256250698,114.59170026346503,-0.0,6.312765347749292
189,55.78538262382846,81.13323629522014,5.447475506632829,108.46296421540137,99.23888410959853,40.91027968154836,73.34359155725045,3.2644943544978564,131.61588643940337,30.797805216619366,72.27354667076654,620.125162769592,68.09344383291064,67.78935263462444,599.3757678329669,4.840921176077996,58.29265902327207,0.12128583569335478,62.92847120512856,-0.0,28.180473354421057,191.6535756855452,28.03332960674845,27.285003504880386,191.2299472430727,1.2869311106141443,63.215842039869415,0.35503586632750606,114.37953489353463,-0.0,6.313244022707417
190,55.84008260241408,80.83923369460678,5.457334271710867,108.71916630090386,99.23670464473936,40.94040089644038,73.25093181343475,3.2643019348184734,131.67847038564625,30.773373455285963,72.23851915512034,608.2726736377367,68.21667839638609,67.9494789380635,587.8311376442007,4.840814860719012,58.45304416150364,0.121513695571273,62.924015535303184,-0.0,28.184717174894956,195.45573397938665,28.031677233146546,27.29797764682314,196.67142610336109,1.2859101939116095,63.25083223169526,0.3557378831418054,114.1680644138684,-0.0,6.3137226976655425
191,55.894681521272545,80.55090877531953,5.467044572396386,108.96976316574718,99.2346033043938,40.97051999054432,73.15651673165004,3.2633433783191985,131.74355906338909,30.749059496968616,72.20449490888475,596.405146342436,68.33805715495508,68.10610197859059,576.2755838162401,4.840712356311912,58.610215182238086,0.12174160958161129,62.91960995640402,-0.0,28.1820479152187,198.97592568058994,28.023445780623476,27.311471039212048,201.7505136366764,1.284894199779538,63.28581597511449,0.3564391776052806,113.95728678404267,-0.0,6.314201372623667
192,55.949179711621476,80.26826491901785,5.476605222523521,109.21475415701993,99.23257852224685,41.00063698759309,73.06049735616818,3.2616612170767496,131.81095887600614,30.724863030726905,72.17167280105484,584.5384812637824,68.45756528154428,68.25922134813604,564.7218796204033,4.840613586451085,58.76415541106826,0.1219695779108285,62.915253447203426,-0.0,28.17269998333147,202.1481130594461,28.009000486669667,27.325443547951195,206.38462486056162,1.2838831152248313,63.3208883120025,0.35713975125858394,113.74720022020496,-0.0,6.314680047581792
193,56.00357750387688,79.99129817083166,5.486016338148291,109.45414466297956,99.23062872561214,41.03075191082957,72.96305493544176,3.2593055002128115,131.880438463922,30.700783788146087,72.1402385321435,572.6875311482004,68.5752042268539,68.40884041436082,553.1824438439578,4.840518474420125,58.914852921785176,0.12219760074189234,62.910944982376435,-0.0,28.156979053850876,204.91286798916565,27.988771140211778,27.339847210389568,210.4988608825631,1.282876929031389,63.35612842800242,0.35783960564703243,113.5378031560365,-0.0,6.315158722539916
194,56.057875227746564,79.71999764691225,5.495279056855138,109.68794598406328,99.22875233756501,41.06086478300552,72.86439763781343,3.2563331869867964,131.95173260344907,30.67682153560361,72.11036487908824,560.8662960661468,68.6909882106895,68.55496624003817,541.6694219051441,4.840426943295875,59.06230022395188,0.12242567825426595,62.90668353388813,-0.0,28.135257049544787,207.21590860540326,27.963246869892682,27.354627043580678,214.0267171295909,1.2818756314369535,63.391599483909324,0.358538742321752,113.32909420294824,-0.0,6.315637397498041
195,56.11207321230599,79.45434590050668,5.504395297210282,109.91617520526924,99.22694777903489,41.09097562638017,72.76475776497128,3.2528067720543876,132.02454637576972,30.652976066498148,72.0822118748969,549.088092651046,68.80494121512879,68.69760950329187,530.194753668516,4.840338916050501,59.20649398908405,0.12265381062389101,62.9024680723548,-0.0,28.107968212629952,209.01134067583735,27.932964338696337,27.36972190854507,216.91071271544473,1.2808792138083864,63.42734860110491,0.3592371628405987,113.12107211011161,-0.0,6.316116072456166
196,56.16617178605715,79.19431923270442,5.513367556079402,110.13885508608853,99.22521347080874,41.12108446272014,72.66438798070331,3.248793640370197,132.0985595909322,30.6292471935366,72.05592691601855,537.3656960572739,68.91709445099279,68.83678442880394,518.7702227022305,4.840254315649226,59.347434821909815,0.12288199802318191,62.89829756834725,-0.0,28.075602391241688,210.2594526892268,27.89850220427629,27.385065427399443,219.1028351021611,1.2798876683193738,63.46340701593118,0.3599348687688652,112.91373572481379,-0.0,6.316594747414291
197,56.22017127696869,78.93988795012777,5.522198733656408,110.35601397589872,99.22354783541913,41.151191313299165,72.56355805191767,3.24436475171051,132.17343136984894,30.60563474115368,72.0316448092127,525.7114628290697,69.02748417070536,68.97250873493532,507.40748660974333,4.840173065142416,59.48512707801098,0.123110240621018,62.894170993618644,-0.0,28.038699703097386,210.92899229326164,27.860469822502512,27.4005869332406,220.56490536384126,1.2789009876336646,63.499790384740905,0.36063186167974887,112.70708395352136,-0.0,6.317073422372415
198,56.274072012492844,78.69101654195083,5.530892004869264,110.56768576381083,99.22194929887081,41.18129619889949,72.46255101337337,3.2395936894330695,132.2488049381322,30.582138538168042,72.00948771934493,514.1374074728295,69.13615006086607,69.10480360238039,496.11808062923825,4.840095087749814,59.619578744454515,0.12333853858274811,62.89008732222756,-0.0,27.9978432349497,210.99660204934486,27.819499078836337,27.41621246394528,221.2687385200724,1.2779191645981967,63.53649930048536,0.36132814315452516,112.50111572419381,-0.0,6.31755209733054
199,56.32787431956538,78.4476638197587,5.539450725160708,110.77390983135808,99.22041629231084,41.211399139812876,72.3616591595088,3.2345558560755294,132.32431244572052,30.558758410729254,71.98956505982144,502.65524286775457,69.24313406450914,69.23369364459741,484.9134110956193,4.840020306942011,59.75080134262578,0.12356689207019328,62.88604553162425,-0.0,27.953650935883598,210.4453319692924,27.77623748065921,27.431865761316352,221.19617337635947,1.2769421919483772,63.57351993980074,0.3620237147825035,112.29582995011543,-0.0,6.318030772288665
200,56.381578524587574,78.20978305527638,5.547878360023036,110.97473098354115,99.21894725371784,41.24150015584283,72.26118077837062,3.229326909007294,132.39957980403474,30.535494175599293,71.97197337559027,491.2763957756097,69.3484795002882,69.35920686471182,473.80474556012604,4.83994864652284,59.878809837637874,0.12379530124165727,62.882044603749115,-0.0,27.906769593773785,209.2685569525837,27.731334723679982,27.447469273863074,220.33900926794328,1.2759700620273389,63.610824880053165,0.3627185781607467,112.09122549547159,-0.0,6.3185094472467895
201,56.43518495340064,77.97732212161586,5.5561784149957605,111.17019937589741,99.21754062958522,41.27159926630702,72.16141559382832,3.2239824815170137,132.47423152923554,30.51234563361801,71.95679624057786,480.01202344285616,69.45223018744726,69.48137460993449,462.80320034715834,4.839880030711492,60.003622551737415,0.12402376625193982,62.87808352612737,-0.0,27.85786432590509,207.46503533556015,27.68544029681784,27.46294516084642,218.69879678877598,1.2750027665128847,63.64837397986055,0.36341273489369225,111.8873011418809,-0.0,6.318988122204915
202,56.488693931233826,77.75022361742286,5.564354394524151,111.36037042988022,99.2161948765341,41.30169649003994,72.06266157611795,3.218596705131193,132.54789541522462,30.489312563891943,71.94410414757596,468.8729946654851,69.55442993155215,69.60023151867375,451.9197187687683,4.839814384221193,60.12526109848039,0.12425228725235088,62.8741612929179,-0.0,27.807612349426964,205.04295787275265,27.639190792846748,27.478216261028695,216.28653294966279,1.27404029617466,63.686115457990994,0.364106186592431,111.68405555867929,-0.0,6.319466797163039
203,56.54210578266525,77.52842497660441,5.572409753654873,111.54530477033444,99.21490846241181,41.331791845395706,71.9652121421933,3.2132419315447955,132.62020561509215,30.466394720104027,71.93395449280885,457.86988498639664,69.65512192068618,69.71581548145762,441.16505561684437,4.839751632312789,60.24375033448005,0.12448086439072807,62.870276905627485,-0.0,27.75669629927888,202.01796622462768,27.59320752051847,27.493206731481763,213.12236948986634,1.2730826407199474,63.72398666290663,0.3647989348741635,111.48148728405991,-0.0,6.319945472121164
204,56.595420831520286,77.31185865769069,5.580347844161709,111.7250680879318,99.21367986836415,41.36188535025289,71.86935118566706,3.207987859282142,132.6908084911146,30.443591824015456,71.92639152031815,447.0129728613202,69.75434805202163,69.82816755495598,430.5497387372626,4.8396917008958305,60.35911828419304,0.12470949781146566,62.86642937445819,-0.0,27.705792441143107,198.4113892336706,27.548089004900977,27.50784326033737,209.23490045817687,1.272129788522134,63.76191575209925,0.3654909813608094,111.2795946919162,-0.0,6.320424147079288
205,56.64863940080437,77.10045228423567,5.5881718725318255,111.89973103938561,99.21250759022942,41.391977022018736,71.77535025823374,3.202900702849209,132.75936626820368,30.420903561508542,71.92144631711407,436.31222385867596,69.85214840664807,69.9373318996146,420.08404310019324,4.839634516596575,60.471396076731324,0.12493818765554206,62.86261771921377,-0.0,27.655563950921675,194.25159908784573,27.504403852605027,27.522055824175727,204.66070156366587,1.271181726455355,63.799822799587275,0.366182327678082,111.0783759716598,-0.0,6.3209028220374135
206,56.70176181260984,76.89412879615524,5.595884877351626,112.06936911729565,99.21139013996522,41.42206687763354,71.68346574441358,3.198042514033252,132.82556054118385,30.398329579359025,71.91913683517566,425.7772483352973,69.94856096689558,70.04335569830837,409.7779584517201,4.83958000682759,60.58061788205554,0.12516693406054755,62.858840970227234,-0.0,27.606653596164016,189.57454399556107,27.46268492355193,27.535778415111576,199.443687852875,1.2702384397596203,63.837621109507324,0.366872975454217,110.8778291118225,-0.0,6.321381496995538
207,56.754788388016294,76.69280662078815,5.603489702048107,112.23406250493669,99.21032604705196,41.45215493357637,71.59393581430864,3.19347095571663,132.88909555101685,30.375869482541145,71.91946797010473,415.41726492707477,70.0436212756016,70.14628906558403,399.6411548835298,4.839528099856212,60.68682084598103,0.12539573716072247,62.85509816927319,-0.0,27.559675724226306,184.42153079903738,27.42342738863545,27.54894971998118,193.63440289913711,1.2692999119282038,63.87521857653046,0.3675629263186098,110.67795188640189,-0.0,6.321860171953663
208,56.807719446983825,76.49639986844558,5.610988961012422,112.39389591318114,99.20931385989184,41.482241205870324,71.50697770461692,3.1892390219630866,132.94970118595128,30.35352283208447,71.9224316994612,405.24107468446596,70.13736201265554,70.2461849457368,389.6829479757626,4.839478724872791,60.79004501690526,0.12562459708699217,62.851388370477316,-0.0,27.515208957881434,178.8376462858052,27.38708632600701,27.56151374250411,187.2892615889,1.2683661246180873,63.912519072337304,0.3682521819003558,110.47874184404826,-0.0,6.322338846911788
