time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
251,83.22393622320577,77.63563866499076,7.00244790241257,139.77016260233577,105.88311250860993,53.33465139510385,35.92915413816347,2.95148655411111,84.79024035795405,39.479169653112386,88.11269376679188,136.1117788636656,87.530598780157,87.35635162646003,133.7029380530984,5.16502987846881,76.75649830249412,0.1695435036317431,66.60648499782756,-0.0,25.91664353799609,47.013472615221865,25.893129170662977,25.830942459161044,48.531947314677886,1.6883183314212131,85.5829369307837,0.790401007070816,101.07000807635507,-0.0,4.722616391279325
252,83.30021036545834,77.5339059292729,7.004206356176738,139.81213729840502,105.8907912073264,53.38497228227185,35.89398143620981,2.950328757209853,84.76192106300094,39.46754530466783,88.11011718946239,133.20971971989457,87.5525794522091,87.3825858115033,130.96306086473808,5.165404449137906,76.78335247213842,0.16995011524244139,66.60605778527287,-0.0,25.90557999816208,46.098574067852034,25.8829719213691,25.82231512097531,47.645380533852276,1.6878212186211665,85.56182883299769,0.7918785978073295,100.84773449172084,-0.0,4.723371889022291
253,83.37631692246573,77.43434698218522,7.005843313930653,139.85203989288766,105.89849003464134,53.43529284980799,35.85949756536083,2.949149866611538,84.73295028608457,39.456072286024096,88.10695183336992,130.35658496638274,87.57304142413307,87.40752493305494,128.26928742096155,5.165780001689855,76.80894209107642,0.17035709597757737,66.60563874283038,-0.0,25.894356525058257,45.19127827320682,25.872629618946032,25.813489311915635,46.764289474975094,1.687330577408011,85.53990616245392,0.7933546279896919,100.62636500876499,-0.0,4.7241273867652565
254,83.45225657474863,77.33692642353496,7.007360950868056,139.88990455680602,105.90620803859633,53.48561310364748,35.82569734931733,2.947950836900959,84.7033328607188,39.44474930486107,88.10316403943268,127.54806601690326,87.5920118858506,87.43119034800394,125.61732353193179,5.166156489687658,76.83329148370996,0.17076444621793255,66.60522724626301,-0.0,25.882977547822524,44.28786584595241,25.8621106378813,25.804466504488953,45.88887158420405,1.6868463525159518,85.51717832619977,0.7948291016310916,100.40589295501657,-0.0,4.724882884508222
255,83.52802999781524,77.241612109875,7.008761425548371,139.92576220357336,105.91394428519519,53.535933049260954,35.79257619124057,2.946731874080787,84.67307378270709,39.43357508070309,88.0987262961097,124.78022582284638,87.60951781935454,87.45360137723353,123.00311396549826,5.166533867570529,76.85642290295877,0.17117216634099444,66.60482268306046,-0.0,25.871449689055808,43.39379500807353,25.851416785418056,25.79524822064299,45.01938533908242,1.6863684891857178,85.49365430341136,0.7963020227086802,100.18631171907538,-0.0,4.725638382251188
256,83.60363786218143,77.14837473614946,7.010046949475324,139.9596408390264,105.92169785714565,53.586252691656,35.7601284905958,2.9454940438008257,84.64217818509076,39.422548344877946,88.09361628819903,122.0493180132471,87.62558686844146,87.47477552439167,120.42283510624691,5.166912090592502,76.87835673068459,0.171580256720957,66.6044244516206,-0.0,25.85977751730152,42.50436980074475,25.840557410407257,25.7858360241343,44.15609911756314,1.6858969331628104,85.46934276520253,0.79777339516357,99.96761475041536,-0.0,4.726393879994154
257,83.67908083334888,77.05718779393798,7.011219799640478,139.99156559196612,105.92946785252562,53.636572035382635,35.72834931461474,2.9442373968949322,84.61065154143776,39.411667840250445,88.08781684960331,119.35179401134809,87.64024749550589,87.49472849497901,117.87296098606836,5.16729111475738,76.89911144668419,0.17198871772875238,66.6040319603817,-0.0,25.847965084168198,41.62395944719692,25.829532958809846,25.776231582459253,43.29948645194603,1.6854316306861086,85.44425208051724,0.7992432229006959,99.74979555811738,-0.0,4.72714937773712
258,83.7543595720446,76.96802729843216,7.012282227009218,140.02155908066237,105.9372533827918,53.68689108455729,35.69723290347845,2.9429624939810135,84.578499636509,39.400932320533684,88.08131552680503,116.68443337917108,87.65352783761517,87.51347442541419,115.35024243106204,5.167670896721583,76.91870383647604,0.17239754973221338,66.60364462652494,-0.0,25.836015035082504,40.750527009263635,25.818348348876867,25.76643665791769,42.44996338955644,1.6849725284584176,85.41839041251933,0.8007115097904524,99.53284770736997,-0.0,4.727904875480085
259,83.82947473379282,76.88087174422742,7.013236502824442,140.0496414108241,105.94505357275025,53.737209842826594,35.66677350028077,2.941669546289026,84.54572859497506,39.39034055120907,88.07410439990801,114.04428590815635,87.66545628530547,87.53102588176527,112.85174776407509,5.168051393792728,76.93714895236543,0.17280675309580318,66.603261875959,-0.0,25.823929396178354,39.88473481155083,25.807005433709957,25.7564531163613,41.60796811645776,1.6845195736858112,85.39176575689561,0.8021782596655272,99.31676482425405,-0.0,4.728660373223051
260,83.90442696991697,76.79570148784961,7.014084868165866,140.07583084697237,105.95286755700532,53.78752831345963,35.63696513686424,2.940358697213215,84.51234481533808,39.379891307214265,88.0661789399006,111.42863844066795,87.67606085207328,87.54739427935796,110.37480848421737,5.168432563756389,76.95446054373355,0.17321632818126764,66.60288314100163,-0.0,25.811709385572,39.02704332779016,25.795505471294092,25.746282907063247,40.77390998473419,1.684072713978757,85.36438601859207,0.8036434763280857,99.101540583805,-0.0,4.729415870966017
261,83.97921692693053,76.71249885108827,7.014829533418483,140.10014370903554,105.96069448061614,53.83784649929437,35.60780162650427,2.9390300132912985,84.47835498551186,39.369583374308796,88.0575381409023,108.8350704058357,87.68536916773101,87.56258981814744,107.91705878093724,5.168814364908138,76.97065095584595,0.17362627534724162,66.60250786081195,-0.0,25.799355330665932,38.17768297677447,25.783849045358746,25.7359280674646,39.948148984647084,1.6836318974105193,85.33625903113786,0.8051071635452736,98.88716871709259,-0.0,4.730171368708983
262,84.05384524665949,76.63124789340122,7.0154726554836975,140.12259462387502,105.96853349794307,53.888164402749794,35.57927661615028,2.9376834791723883,84.44376603575449,39.3594155488101,88.04818405623448,106.26146835149878,87.69340819354618,87.57662163992212,105.47642674482472,5.169196755997256,76.98573127661892,0.17403659494932533,66.60213548063908,-0.0,25.786866783532503,37.336828008958484,25.772036021231944,25.72539070883543,39.13097853235888,1.6831970725058678,85.30739259296556,0.8065693250500352,98.67364300985798,-0.0,4.730926866451949
263,84.12831256652304,76.55193410119762,7.016016355131395,140.143196819967,105.97638377130518,53.938482025851606,35.55138363771411,2.936319009951291,84.40858507536788,39.34938663699046,88.03812114901855,103.70593573000289,87.7002044391424,87.5894980124796,103.05111458507419,5.169579696161263,76.99971152085338,0.1744472873402597,66.6017654509467,-0.0,25.77424265651559,36.50462484015309,25.760065654047974,25.71467299699066,38.322613703274044,1.682768188215289,85.27779449576259,0.8080299645430729,98.46095729939043,-0.0,4.731682364194914
264,84.20261951883059,76.474544418327,7.016462700176581,140.1619621132938,105.98424447148548,53.98879937016993,35.52411613679701,2.9349364587409843,84.37281935546027,39.33949545671792,88.02735622862829,101.16684715605783,87.70578375220721,87.60122632080885,100.63963813041384,5.169963144950545,77.01260057990355,0.1748583528694635,66.60139722774775,-0.0,25.761481227076125,35.68110729950829,25.747936655180045,25.703777140945864,37.523165365047134,1.6823451939851606,85.24747254237528,0.8094890856877022,98.24910548300521,-0.0,4.73243786193788
265,84.27676673081781,76.39906708881549,7.016813642303286,140.1789011285248,105.9921147769868,54.03911643682241,35.497467540590314,2.933535628908253,84.3364761887865,39.32974083744389,88.01589811798776,98.64296012281241,87.71017052879101,87.61181320532823,98.24081327056376,5.1703470622920715,77.02440635548278,0.17526979188304276,66.60103027212038,-0.0,25.74858030237933,34.866260273571875,25.73564729958244,25.692705368496927,36.73263255878248,1.68192803975722,85.2164345548435,0.8109466921100422,98.03808151796235,-0.0,4.733193359680846
266,84.35075482523375,76.32549122444296,7.017071055442568,140.19402369471436,105.99999387232663,54.0894332265263,35.471431331317376,2.9321163075390353,84.29956284351054,39.320121618946075,88.00375676318082,96.13324083086425,87.71338819303206,87.62126480919669,95.85370562650391,5.170731408406209,77.03513603013818,0.1756816047241571,66.60066404909404,-0.0,25.735537438033496,34.05991054525566,25.723195719379014,25.68145989385535,35.95090803468707,1.6815166759148064,85.18468837745594,0.8124027874032644,97.82787941493741,-0.0,4.733948857423812
267,84.42458442077111,76.25380648786377,7.01723671380411,140.2073391854485,106.00788094670015,54.13974973963624,35.44600113768846,2.9306782794602575,84.26208643819959,39.31063665042733,87.99094258715351,93.63683077945795,87.71545892255135,87.62958699090555,93.47758795566925,5.1711161437415045,77.04479629950211,0.1760937917332798,66.60029802677633,-0.0,25.722350199304618,33.261903147483956,25.71058002687553,25.67004288565869,35.17778537344221,1.6811110532443234,85.15224186985188,0.8138573751306809,97.61849323333608,-0.0,4.734704355166778
268,84.49825613177168,76.18400302912059,7.017312283558145,140.21885659042695,106.0157751942306,54.19006597611647,35.42117079034972,2.929221346518772,84.22405386666398,39.3012847912426,87.97746626132799,91.1530504815343,87.71640354447679,87.6367853690171,91.11193649054974,5.171501228986892,77.05339341329825,0.17650635324798272,66.59993167651879,-0.0,25.709016273766395,32.472022281989084,25.697798483692033,25.658456444073398,34.412966671144616,1.680711122966327,85.1191028751243,0.8153104588235356,97.40991708504201,-0.0,4.735459852909743
269,84.57177056811858,76.11607147406986,7.017299339516254,140.22858451017896,106.02367581415682,54.24038193553086,35.39693431380759,2.9277453464050356,84.18547178707371,39.29206491114184,87.96333864444239,88.68137726944443,87.71624174395313,87.6428653188621,88.75643088678406,5.171886625080854,77.06093317152211,0.176919289602859,66.59956447303995,-0.0,25.695533435928944,31.689686849000587,25.68484966590132,25.646702597479212,33.6560674711526,1.6803168367459127,85.08527920711565,0.8167620419802035,97.20214513567622,-0.0,4.736215350652709
270,84.64512833522517,76.05000273363149,7.017199315227863,140.2365313970997,106.03158201045414,54.290697617039584,35.37328606091254,2.9262501305499273,84.14634650952459,39.28297589033454,87.94857032016775,86.22149842787856,87.71499144034826,87.64783212318756,86.41091880102118,5.172272293192918,77.0674210918804,0.177332601129476,66.59919589417923,-0.0,25.681899897332546,30.9147322500388,25.671732270119733,25.63478326821675,32.90663885926968,1.6799281466954765,85.05077859845495,0.8182121280660186,96.9951716049272,-0.0,4.736970848395675
271,84.71833003416484,75.98578800364578,7.017013532227326,140.2427055264245,106.03949299174394,54.34101301941122,35.350220642280966,2.924735599401689,84.10668403154585,39.274016619153436,87.93317162480838,83.77327843120088,87.71266915284157,87.65169095401555,84.07541411370543,5.17265819471925,77.07286239588737,0.17774628815646817,66.59882542083709,-0.0,25.66811413209974,30.146710420302593,25.658445422988496,25.622700283404676,32.164167273979416,1.6795450053603338,85.01560871062418,0.819660720514259,96.78899076482124,-0.0,4.737726346138641
272,84.79137626161673,75.92341851088453,7.01674317786539,140.24711527271634,106.04740797097162,54.391328141014874,35.327733035458394,2.923201722254451,84.06648990901995,39.26518599819724,87.91715201163635,81.33671578198621,87.70928972331735,87.65444704544797,81.7500516497757,5.173044291266941,77.07726220473049,0.1781603510094494,66.59845253676656,-0.0,25.654175151099384,29.385013795380964,25.64498885512779,25.61045533561611,31.428106879804716,1.67916736572482,84.97977706234296,0.8211078227256489,96.58359694046526,-0.0,4.7384818438816065
273,84.86426761005,75.86288539686112,7.016389335681569,140.24976919586467,106.05532616521008,54.44164297983532,35.30581859960076,2.921648514266768,84.0257692648382,39.25648293779103,87.9005197938933,78.9118354151667,87.70486669601958,87.65610574741567,79.43505564628883,5.173430544644425,77.08062562016585,0.17857479001111184,66.59807672844418,-0.0,25.64008256589365,28.629291259256256,25.631362699522253,25.598049985515463,30.697902694330203,1.6787951811892183,84.94329099694124,0.822553438069695,96.3789845072993,-0.0,4.739237341624572
274,84.9370046676473,75.80417982512272,7.015952954031087,140.25067596494532,106.06324679588707,54.49195753346658,35.28447302928451,2.92007605409971,83.98452681736953,39.24790635814571,87.88328239421497,76.49882633502455,87.69941192538857,87.65667247809105,77.13075085313226,5.173816916872573,77.08295767057511,0.17898960548118328,66.59769748521853,-0.0,25.6258364584433,27.87900346619923,25.617567646258454,25.58548567053132,29.972984404249548,1.6784284055765777,84.90615769445245,0.8239975698841291,96.17514789192673,-0.0,4.739992839367538
275,85.00958801844831,75.74729275156908,7.01543485041168,140.24984458386947,106.07116908848083,54.5422717991217,35.26369239909791,2.9184844902061964,83.94276682990402,39.239455188890325,87.86544580063311,74.09793971221278,87.69293563014595,87.65615286491867,74.83750388780248,5.174203370169831,77.08426349442927,0.17940479773646817,66.59731429911152,-0.0,25.611437515530664,27.133535008045595,25.60360499770066,25.57276368945469,29.252809326849942,1.6780669931127092,84.86838409773064,0.8254402214758815,95.97208156975306,-0.0,4.740748337110504
276,85.08201824233426,75.6922149458323,7.014835757401577,140.24728432376403,106.07909227282416,54.59258577363071,35.243473137673206,2.916874000781703,83.90049317681309,39.23112836894452,87.84701459539025,71.70937788588903,87.68544696751971,87.65455270235276,72.55571679435653,5.174589866967065,77.08454831136561,0.1798203670908273,66.59692666501651,-0.0,25.59688698833214,26.39273846055415,25.589476317141944,25.559885222594353,28.53686741481049,1.6777108984207365,84.82997690726638,0.8268813961209348,95.76978006438894,-0.0,4.74150383485347
277,85.15429591505709,75.63893699995776,7.0141562787881835,140.24300475820448,106.08701558305954,54.64289945344281,35.22381198955884,2.9152448318739257,83.85770934365246,39.222924846404446,87.82799198985283,69.33341943462464,87.67695348485229,87.65187797387804,70.2858134279748,5.174976369905378,77.08381745381028,0.1802363138551864,66.59653408066923,-0.0,25.5821865717396,25.656169158203994,25.575183763136856,25.54685133180823,27.82469138162994,1.6773600765162158,84.79094257034444,0.8283210970645175,95.56823794707915,-0.0,4.7422593325964355
278,85.22642160831778,75.58744927368895,7.013396884645528,140.23701582268257,106.09493825780514,54.6932128346306,35.20470595615707,2.913597300786731,83.81441848322882,39.21484357805636,87.80837968913228,66.97041470440631,87.66746105806908,87.64813488917684,68.02819059797798,5.175362841844186,77.08207644925442,0.18065263833753928,66.59613604675529,-0.0,25.56733826599048,24.92272454282322,25.56073011936403,25.533662977583862,27.115892036454824,1.6770144827863298,84.75128723190576,0.8297593275215757,95.36744983430755,-0.0,4.743014830339401
279,85.29839588974545,75.53774189920411,7.012558019724252,140.22932770130876,106.10285954032624,54.74352591288937,35.18615238530631,2.911931643625592,83.77062347852393,39.20688352934549,87.7881778781827,64.62046123053757,87.65697524655313,87.64332981331826,65.78323854903074,5.175749245869607,77.07933094343613,0.1810693408429455,66.59573206702215,-0.0,25.55234473374579,24.193837531992003,25.54611745715578,25.52032103820788,26.41012459222572,1.6766740729885645,84.71101677463952,0.8311960906765951,95.16741038766811,-0.0,4.743770328082367
280,85.37021932297947,75.48980482936588,7.011639977394491,140.21995090458952,106.11077867856076,54.7938386835421,35.16814872096517,2.910248234079319,83.72632697455137,39.19904367397143,87.76738537632946,62.28379765852386,87.64549971743112,87.63746931536868,63.551289914368056,5.176135545295681,77.07558678735529,0.1814864216735436,66.59532164829517,-0.0,25.537208460581,23.46834520407456,25.531349054850832,25.50682631947107,25.707141895811212,1.6763388032333995,84.67013677729749,0.8326313896841196,94.96811431185817,-0.0,4.744525825825333
281,85.44189246764088,75.44362801909955,7.010642881620646,140.2088961058336,106.11869492536067,54.844151141538305,35.15069238814993,2.90854759874584,83.68153147817297,39.19132299383716,87.74600009113463,59.961011122537926,87.63303602025805,87.63056006614623,61.332633704501184,5.176521703676164,77.07084993065885,0.18190388112854528,66.59490430063491,-0.0,25.52193134268145,22.740944245156697,25.516429532245983,25.49317958507693,25.006780744298972,1.6760086299821315,84.62865257221712,0.8340652276684973,94.7695563544622,-0.0,4.745281323568299
282,85.51341587939989,75.39920097708294,7.009567097026637,140.19617417938338,106.12660753850115,54.8944632814587,35.13378162290971,2.906829588763419,83.63623935675679,39.183720478716985,87.72401783262478,57.6513642970459,87.61958871283292,87.62260886211484,59.12751523191446,5.176907684804966,77.06512646939129,0.18232171950425027,66.59447953734289,-0.0,25.506517775653887,22.023615875057107,25.50135758339047,25.479381556232866,24.308854492005022,1.675683510032672,84.5865692312186,0.8354976077242877,94.57173130430702,-0.0,4.7460368213112645
283,85.58479010995758,75.35651356131457,7.008412480423849,140.18179615343163,106.13451578076935,54.944775097513386,35.117413879238384,2.905094933519332,83.59045287765167,39.17623512617982,87.7014344084606,55.35581124035792,87.6051560052981,87.61362259589501,56.93609306709412,5.17729345272049,77.05842262932207,0.18273993709401873,66.59404687501961,-0.0,25.490969182236526,21.30640333441878,25.486139607134007,25.465432923675877,23.61332918678508,1.6753634005162692,84.54389158412656,0.8369285329160349,94.37463399111873,-0.0,4.746792319054231
284,85.65601570715886,75.315555258516,7.00717916690542,140.16577314442105,106.14241892005903,54.99508658355132,35.10158714564359,2.9033438318293205,83.54417430077118,39.16886594114385,87.67824376783759,53.07386011982052,87.5897395863177,87.60360821526338,54.75843767670995,5.17767897171023,77.05074474922905,0.18315853418833122,66.59360583362532,-0.0,25.47528831761428,20.591626339797664,25.47077734766944,25.451334375877863,22.920196703010372,1.6750482588784594,84.50062422537856,0.8383580062790257,94.17825928329292,-0.0,4.747547816797197
285,85.72709328621889,75.27631443172497,7.005867030391205,140.14811774493424,106.15031613427162,55.04539773213079,35.086299065926006,2.901576564683189,83.49740620326853,39.16161180645015,87.65443859503422,50.805545920570964,87.57333787989005,87.5925735905841,52.59451650661952,5.17806420167182,77.04210009546479,0.1835775111122612,66.59315587412745,-0.0,25.459477692444445,19.87965531332689,25.45527327009534,25.437086697956264,22.229517239126437,1.6747380373441771,84.45677209465521,0.8397860312083013,93.98260142109766,-0.0,4.748303314540163
286,85.79802337364715,75.2387810872651,7.004475993899037,140.1288407358693,106.15820671996211,55.09570853645731,35.0715475719104,2.8997933505013638,83.45015086437581,39.15447176611203,87.63001177121062,48.55076206534413,87.55594992373796,87.5805254599185,50.444200788772285,5.178449108290868,77.03249496586272,0.18399686814309824,66.5926965353036,-0.0,25.44353910631819,19.1705170512104,25.43962929059469,25.422690584268274,21.5413771852295,1.6744326950308546,84.4123392700871,0.8412126105993841,93.78765547684993,-0.0,4.7490588122831285
287,85.86880642577813,75.20294661484243,7.003005999708009,140.10795140103838,106.16609006757747,55.146018990286535,35.05733082659667,2.897994343564045,83.40241033905708,39.14744499155083,87.60495655887773,46.30941760799955,87.5375749963501,87.56746962564918,48.307300469380344,5.178833661833082,77.02193485186633,0.18441660552041078,66.59222741750229,-0.0,25.427473805808624,18.46426580572874,25.423846762653973,25.40814666084887,20.855870623764226,1.6741321965045006,84.3673291827873,0.842637746955493,93.5934171803191,-0.0,4.749814310026094
288,85.93944297879027,75.16880098706021,7.001456974444723,140.08546056489843,106.17396546101233,55.19632908603714,35.04364663883208,2.896179696046594,83.35418710372177,39.14053050915604,87.57926467137453,44.08090213019497,87.51821218055903,87.55341285306172,46.18354147879482,5.179217827366489,77.01042620435321,0.18483672352516686,66.59174805121764,-0.0,25.41128299226979,17.76089227400739,25.407927021294107,25.393455682124404,20.173113887268556,1.673836500128868,84.3217458075969,0.8440614432183003,93.39988151379292,-0.0,4.75056980776906
289,86.00993350336442,75.13633561311525,6.999828787298262,140.0613775845646,106.18183227177599,55.24663881669875,35.030493035677296,2.894349500801817,83.30548342255668,39.13372746414656,87.55292867165974,41.86505893189613,87.49785984122828,87.53836099035307,44.0726049111569,5.179601574233008,76.9979746713082,0.1852572224032296,66.59125802439705,-0.0,25.39496738713141,17.060495749130716,25.391870881104495,25.378618337868584,19.493213473064305,1.6735455693494237,84.2755925584703,0.8454837019636772,93.20704407273422,-0.0,4.751325305512026
290,86.08027856682646,75.10554035550756,6.998121256405508,140.03571354562072,106.18968974244042,55.296948173478704,35.01786759002223,2.8925038325513075,83.25630211106173,39.12703482608506,87.52593942994143,39.66126090553896,87.47651570506886,87.5223209660131,41.974030153222806,5.17998486548493,76.98458701611864,0.18567810245018418,66.59075684046327,-0.0,25.37852751896566,16.363093871823562,25.375678997611054,25.36363548581003,18.816292845120405,1.6732593600997336,84.22887349314607,0.8469045262919541,93.01489954802918,-0.0,4.752080803254992
291,86.1504787348561,75.07640547818067,6.996334157458371,140.0084791727965,106.19753711789012,55.34725714712721,35.00576781440745,2.890642717347194,83.20664609265401,39.12045156728201,87.4982880244775,37.469035074344625,87.45417696822965,87.50529948299798,39.887249034742965,5.180367664287356,76.97026988783121,0.18609936395964505,66.59024400436948,-0.0,25.36196352017307,15.668798101215064,25.359351599366768,25.34850801655383,18.14245947230217,1.6729778284308736,84.18159259224016,0.8483239192777411,92.82344264668605,-0.0,4.7528363009979575
292,86.22053452718785,75.04892242558948,6.994467325236988,139.9796838896198,106.2053737043761,55.397565728630546,34.99419136007095,2.8887661340503263,83.15651816202248,39.113976743215176,87.46996632457235,35.2878028773273,87.43084156546236,87.48730243101254,37.81163205403918,5.180749936798866,76.95502924757875,0.18652100720019044,66.58971906131568,-0.0,25.345275072938957,14.977625052343129,25.342888500919784,25.333236781488647,17.47178441273833,1.672700933950548,84.133753462351,0.8497418837326408,92.63266850565316,-0.0,4.753591798740923
293,86.2904464546832,75.02308318039546,6.992520619113475,139.94933654530737,106.2131988198865,55.447873908750076,34.98313589358252,2.8868740313536376,83.10592112170906,39.10760942521836,87.44096660167261,33.11686751041579,87.40650773891845,87.4683353408173,35.74648762404081,5.181131649750594,76.93887078817315,0.18694303243492702,66.5891815642089,-0.0,25.3284615770263,14.289534096372495,25.326289252157743,25.31782263439551,16.80430429163231,1.6724286369445456,84.08535963213052,0.8511584224128492,92.44257234444092,-0.0,4.754347296483889
294,86.36021502247327,74.99888033351256,6.990493912817892,139.917445359419,106.22101178979797,55.498181677905436,34.972599104744326,2.88496632326322,83.05485778134677,39.10134869471921,87.41128167717274,30.955516397875513,87.38117391022367,87.44840334963708,33.69105933065595,5.181512770234081,76.92179991100538,0.1873654399229569,66.588631070815,-0.0,25.31152216832702,13.60461395286289,25.309553098663738,25.302266431215724,16.14001168458795,1.6721608981303138,84.03641457657186,0.8525735380343383,92.25314943567513,-0.0,4.755102794226855
295,86.4298407316618,74.9763070670098,6.98838712077084,139.88401791509762,106.22881194441244,55.54848902616218,34.962578709463536,2.8830429166687956,83.00333092860663,39.095193640146036,87.38090495741828,28.802855186281413,87.35483900963551,87.4275111969362,31.644539282502617,5.1818932655811265,76.90382171253243,0.18778822992028055,66.58806714214462,-0.0,25.294455746607667,12.92233815342519,25.29267922358957,25.286569021199988,15.478853666758761,1.6718976785246806,83.98692173441735,0.8539872332823046,92.0643950891441,-0.0,4.755858291969821
296,86.49932408372398,74.95535714460738,6.98620012581489,139.84906124695163,106.23659861287017,55.598795943208785,34.953072521738235,2.881103668923484,82.95134330319964,39.089143348961485,87.34983063471687,26.658396342851216,87.32750157268615,87.40566327934498,29.606078347218354,5.182273103066871,76.88494102060457,0.18821140268217781,66.58748933846258,-0.0,25.277261253606436,12.243890284331485,25.275666375506862,25.270731238988173,14.820728645672023,1.6716389391031812,83.93688454102515,0.8553995108358275,91.8763046106767,-0.0,4.7566137897127865
297,86.56866558027215,74.936024733735,6.983932966522732,139.81258183153932,106.2443711232876,55.649102418368265,34.9440783269726,2.8791485382860613,82.89889757292669,39.08319690808929,87.31805324774486,24.520434692591948,87.29916208153415,87.38286364471224,27.5748078747222,5.182652249916501,76.86516237822262,0.1886349584630921,66.58689721937878,-0.0,25.259937312332646,11.565837071947563,25.25851418822354,25.254753897313122,14.165504374098818,1.6713846408183022,83.88630642145888,0.8568103733664091,91.6888733043604,-0.0,4.757369287455752
298,86.63786572111523,74.91830483920039,6.981585457698249,139.77458553077375,106.25212880515322,55.69940844062731,34.93559420881711,2.877177296685856,82.84599629249361,39.077353407435034,87.28556873383269,22.38958927362495,87.26981822122812,87.35911595673377,25.549834426620965,5.1830306734221425,76.84449000270618,0.1890588975156044,66.58629034542051,-0.0,25.242483077386446,10.893238480405024,25.24122066089589,25.238637774453757,13.51299959324167,1.6711347447500478,83.83519076917246,0.8582198235269147,91.50209649073385,-0.0,4.758124785198718
299,86.70692499845319,74.90219292991802,6.979157743318254,139.73507740488674,106.25987099665107,55.749713998678864,34.92761821592218,2.875189943965496,82.79264181783762,39.071611950368364,87.25237325399478,20.26367693732542,87.2394717914782,87.33442337805437,23.53023475664882,5.183408341300085,76.82292767645491,0.18948322008726787,66.58566828283757,-0.0,25.22489734622333,10.221649398380196,25.22378579214331,25.222383588135163,12.862981997715496,1.6708892125542112,83.78354087833584,0.8596278639185327,91.31596956096358,-0.0,4.758880282941684
300,86.77584390459415,74.88768568207679,6.976649401732945,139.69406187459444,106.26759703423905,55.800019080809726,34.920148947747485,2.873186075076869,82.73883635945451,39.06597163967387,87.21845072466418,18.134945767703037,87.20811752166182,87.30878867162163,21.515107607942312,5.183785221182426,76.8004788312608,0.1899079264246413,66.58503059677045,-0.0,25.207175716205892,9.547103340279653,25.2062060285147,25.205992011774285,12.215213963894719,1.6706480058615654,83.73135999675863,0.8610344971335722,91.13048790439929,-0.0,4.75963578068465
301,86.84462285882071,74.87518105146127,6.973663495611535,139.6515385891229,106.27530626225945,55.8503236749978,34.91336310886823,2.8709902412481734,82.6845790736128,39.060431643996935,87.17772882367247,14.856826018173185,87.17079369514418,87.28221161820193,19.48491706051518,5.184161281085861,76.77714590112795,0.1903330169326082,66.5843768553767,-0.0,25.187692517182338,8.398191784178469,25.18694217353133,25.189462788332406,11.55564187019382,1.6704110891194066,83.67865094052058,0.8624397250834891,90.94564730405703,-0.0,4.7603912784276154
302,86.91326246707715,74.8652749484027,6.969651146025178,139.6074611737689,106.2829980359491,55.90062776930707,34.90747599406236,2.868419245840897,82.62983822831296,39.05499099125348,87.12468011451138,11.340491505832647,87.1206393253147,87.25466323360568,17.32806168167223,5.184536489558526,76.75292712424367,0.1907584915203964,66.5837066405084,-0.0,25.164934135608487,7.170998121181967,25.16438705936859,25.172786250807142,10.814899905751345,1.6701784207567647,83.62541553837349,0.8638435515149643,90.76144265896014,-0.0,4.761146776170581
303,86.9817631480604,74.85810255099403,6.9646257625318,139.56168172517155,106.29067168384711,55.95093135090844,34.902558739742105,2.8654933125723656,82.57452287994387,39.04964884622814,87.05963675728576,7.599836828467915,87.05782203164749,87.22605107823233,14.907820735210278,5.184910813846233,76.72779848341719,0.19118435059050037,66.58301951007644,-0.0,25.13907860072262,5.821093768438603,25.1387181069008,25.155934693660964,9.915706001522375,1.6699499650558303,83.57164806547682,0.8652459783145424,90.5778697363443,-0.0,4.761902273913547
304,87.05012537732227,74.85387742732128,6.958621104013448,139.51395362370164,106.29832651156433,56.001234406852205,34.898724528646724,2.86224466959039,82.51848802549051,39.044404325496984,86.98315295354664,3.519323447948083,86.98276380016809,87.19622101481366,12.098190213733437,5.185284220076342,76.70170070674224,0.1916105943765643,66.58231500933037,-0.0,25.11041438593152,4.295905177086259,25.11021805080382,25.138863942416698,8.792080037642414,1.6697256842371673,83.51733054402615,0.8666470079464139,90.39492400636749,-0.0,4.762657771656513
305,87.11834962697367,74.85281671380899,6.95175797723158,139.4639396939526,106.30596176462782,56.051536923831904,34.89612260727181,2.8587144158396747,82.46154374691723,39.039256529544495,86.8957891621519,-0.0,86.89697471539475,87.16496230872055,8.786271244960414,5.185656671445292,76.67453153939131,0.19203722310910992,66.58159264448243,-0.0,25.079316776604323,2.5527627314951875,25.0792474484661,25.12151613945027,7.391454519062942,1.669505539833185,83.46242840689654,0.8680466428453193,90.21260086504354,-0.0,4.763413269399479
306,87.18643636559447,74.85281603628121,6.946522349277056,139.4112592050907,106.31357659465816,56.10183888814581,34.89492999459297,2.854950084978328,82.40346595234662,39.034204529034476,86.7923207464844,-0.0,86.8315293659632,87.13203700318184,5.031412522676812,5.186028126568725,76.64614532283788,0.19246423701519258,66.58085186071376,-0.0,25.046226365321335,0.5360368310449407,25.0462233084448,25.103823016239687,5.676149274195023,1.6692894921010175,83.40688776094973,0.8694448854144228,90.0308955683949,-0.0,4.764168767142444
