time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
255,106.17106052860045,76.45785051101089,6.877502940517606,136.59250417371868,107.77548232606124,42.79554388822888,40.73024408730646,3.4157986409956234,85.10882761137252,24.075185292187594,86.244894003534,250.03620251377387,85.9687867564704,85.3703151085757,257.2965900705908,5.257340601271196,74.70512316234264,0.19074475643572622,67.55461126447292,-0.0,19.635408283464344,37.367977733490875,19.629965447462343,19.58495565910414,32.71915940824263,1.5944099706388524,81.98245937321866,1.3211116795656697,82.10466660574706,-0.0,5.322665538933501
256,106.20665719407224,76.34966524916112,6.874244450959591,136.6714916334616,107.77859884757372,42.82488365838125,40.71416670301079,3.4177721134969903,85.08732331041587,24.075196839466727,86.19980310548698,248.0542914502707,85.92805563699523,85.41968227091503,255.78225302559832,5.257492626710829,74.75078274912464,0.1912268873273728,67.55020985844608,-0.0,19.646553161190273,36.68791972511256,19.641306630326113,19.580007162073503,32.26208050703095,1.5944107353721981,81.98730203220083,1.3220842941392066,81.81270207568573,-0.0,5.32309986496687
257,106.24212779720109,76.24244998631926,6.870803926136323,136.74967128803564,107.78173711994239,42.854221519103646,40.69835286224946,3.4196364653857376,85.06566274734497,24.075336288281367,86.1513791881215,245.56933083200087,85.88504907670438,85.46854455502381,253.6682725676303,5.257645713167838,74.79646657375257,0.19170931415328188,67.54581865352742,-0.0,19.657116091325854,36.15555334575675,19.65202071713404,19.575022706533456,32.005729239684364,1.5944199705484912,81.99093621422209,1.3230539809966655,81.524161796991,-0.0,5.323534191000238
258,106.2774738142983,76.13642322921757,6.8672228973746,136.82678311869319,107.78489711942788,42.883557474824066,40.68274140203991,3.421368751388629,85.04393054532989,24.07560164740594,86.10017566491551,242.5818560001019,85.84028621718285,85.51673944918473,250.95722376083557,5.257799859484203,74.84203674246324,0.19219203714461944,67.54143763119446,-0.0,19.666958341300976,35.75283101230646,19.66197584562837,19.570021765681773,31.935754876509236,1.5944375442962684,81.99340805161671,1.3240207753028859,81.238995588376,-0.0,5.323968517033608
259,106.3126967000938,76.03180238374073,6.863541866860309,136.90256929728673,107.78807876169589,42.91289152995366,40.667276680247845,3.4229470133084248,85.02220479919107,24.0759909676215,86.04674809243565,239.09636445937818,85.79427333575423,85.5641058108057,247.65630489209045,5.257955061546057,74.88735215504528,0.19267505653254033,67.53706673351357,-0.0,19.675953336993924,35.48277746246488,19.671045826095256,19.565022310434518,32.03656610285713,1.59446332752601,81.99476542768706,1.3249847117311837,80.95715425197356,-0.0,5.324402843066976
260,106.34779788815644,75.92880209229553,6.859800042807697,136.9767761148494,107.79128190071444,42.94222368887024,40.65190694859673,3.424352392609576,85.00055658913685,24.076502341963046,85.9916498901804,235.1211959545626,85.74750053509658,85.61048507178238,243.77713139206375,5.258111312229889,74.93226969984532,0.1931583725479153,67.53270586242631,-0.0,19.683980914019454,35.30563075563492,19.679122282005473,19.5600406975289,32.29153163695996,1.5944971939465176,81.9950575944589,1.3259458244727544,80.67858957543149,-0.0,5.324837169100345
261,106.38277879132522,75.82763258419794,6.856035097672561,137.049155873654,107.79450632811248,42.97155395590031,40.63658818071162,3.4255657407746707,84.9790495418369,24.077133905814225,85.93542803453563,230.66837056116967,85.70043872090737,85.65572242103524,239.33549942827094,5.258268601371257,74.97664546070857,0.1936419854210336,67.5283548793363,-0.0,19.690941347180388,35.260348404929395,19.686095170357465,19.55509156851903,32.683096561490075,1.5945390200711846,81.99433477542954,1.3269041472463692,80.40325433088368,-0.0,5.3252714951337135
262,106.4176408021299,75.72849814174934,6.852282964213359,137.11946862518272,107.79775177309008,43.00088233530182,40.62127805305218,3.4265739729037556,84.95773949555404,24.07788383682277,85.87861899384396,225.75340914729486,85.65353705266735,85.69966789074067,234.3511309935574,5.258426915760409,75.0203358640717,0.19412589538131528,67.52401360505458,-0.0,19.696734918733164,35.25833753410646,19.691889294642028,19.550187772717152,33.19305582915435,1.5945886852123996,81.99264777638847,1.327859713307892,80.13110227040923,-0.0,5.325705821167082
263,106.45238529325974,75.6315954751629,6.848577641987623,137.18748398826185,107.80101790288028,43.03020883124465,40.605944707844834,3.4273615854140287,84.9366742193287,24.078750354615362,85.82174432952812,220.39499956665472,85.60722052484564,85.74217749266514,228.84736658459587,5.258586239164809,75.0631989206682,0.19461010265698575,67.51968182010431,-0.0,19.701287335105782,35.3533561473688,19.69641555862524,19.54534030257335,33.80271554262793,1.5946460714626602,81.99004755266034,1.3288125554609234,79.86208811716136,-0.0,5.326140147200451
264,106.48701361794662,75.53711250042582,6.844951058707624,137.2529825089237,107.80430432368539,43.05953344779478,40.59055950610903,3.4279180401892746,84.91589327584697,24.07973172037077,85.76530734752396,214.61489998075663,85.56188823384566,85.78311406807882,222.8508932438778,5.258746552374814,75.10509519741784,0.19509460747480892,67.5153592653334,-0.0,19.704527985439103,35.50833765514389,19.69961340169481,19.540558262119188,34.49310343780136,1.5947110636663038,81.98658485922378,1.3297627060655526,79.5961675542452,-0.0,5.326574473233819
265,106.52152711035859,75.44522713983886,6.84143295737337,137.3157569714388,107.80761058198821,43.088856188898085,40.57509881298596,3.4282360779927887,84.89542792286876,24.08082623625654,85.70978974401388,208.43772787326498,85.51791196716748,85.82234810715073,216.39145400441757,5.258907833267635,75.145888783206,0.1955794100598148,67.51104564277094,-0.0,19.706405769433594,35.68879310335751,19.70144110635487,19.535848844284693,35.24499592368761,1.5947835493822027,81.98230989720145,1.3307101970473536,79.33329721080815,-0.0,5.327008799267189
266,106.55592708603102,75.35610606767379,6.838050797194423,137.3756137499748,107.81093616633173,43.11817705836258,40.559547802878114,3.4283079447911504,84.87530108207427,24.082032244688094,85.65564806792405,201.89057757911993,85.47563496493065,85.85975859373573,209.50151899938533,5.2590700568941475,75.18544831433006,0.19606451063499794,67.50674061678866,-0.0,19.706883956376497,35.92231048759664,19.70185411160399,19.53121732372941,36.039348809145665,1.594863418834695,81.97727193171943,1.3316550599072599,79.07343464433178,-0.0,5.327443125300557
267,106.59021484227347,75.2699036616561,6.834829667563178,137.43237394091983,107.81428050955581,43.14749605984234,40.5438947948455,3.428130989560333,84.85552740635444,24.083348127428934,85.60331067466639,195.00279948120104,85.43537084454009,85.89523371307641,202.21595957753578,5.259233195588006,75.22364788526278,0.19654990942104408,67.5024438155595,-0.0,19.705934339964234,36.161879644918,19.700837182495516,19.52666707232706,36.85736480154242,1.5949505648539974,81.97151894331073,1.3325973257309078,78.8165383199235,-0.0,5.327877451333926
268,106.62439165854063,75.18676112706756,6.8317922363890595,137.485874288012,107.81764299124603,43.17681319682265,40.52813514812357,3.4277035928538866,84.83611345632444,24.084772304620163,85.55317513157456,187.80577201642166,85.39740295486361,85.928671430009,194.57173979009357,5.2593972190850895,75.26036783495395,0.19703560663607628,67.49815483265351,-0.0,19.703547767977454,36.40792525331185,19.698381012369087,19.522199599784244,37.68061895431258,1.595044882811932,81.96509732118608,1.3335370251971583,78.56256758844766,-0.0,5.328311777367294
269,106.65845879681916,75.10680567622724,6.828958723946081,137.535968026042,107.82102294071687,43.20612847260511,40.51226951083392,3.4270267199079325,84.81705789929205,24.086303233609602,85.50560570201844,180.33247837165248,85.36198404932638,85.95998001627775,186.60758447757277,5.259562094669033,75.29549551408367,0.1975216024953982,67.4938732289818,-0.0,19.699726374691984,36.648373621929764,19.694491148258855,19.517814599426313,38.49129869533422,1.5951462705443826,81.95805155883305,1.3344741885869824,78.31148266056033,-0.0,5.328746103400663
270,106.69241750200112,75.03014985891664,6.82634686101137,137.58252558906844,107.82441964024713,43.23544189029373,40.496303710798074,3.4261037379140657,84.7983518020597,24.087939407689714,85.46093123638546,172.61735884571033,85.3293357626425,85.9890784931693,178.36365137995597,5.259727787329045,75.32892597769379,0.1980078972112528,67.4895985349039,-0.0,19.6944849260951,36.867385964792625,19.68918694079452,19.513510015576056,39.27234403914715,1.5952546282677136,81.95042397481132,1.3354088457920357,78.06324457902346,-0.0,5.3291804294340315
271,106.7262690022401,74.95689101292736,6.823971887544927,137.62543515769013,107.8278323285927,43.264753452782195,40.480248841009406,3.4249399640276508,84.77997899845,24.089679354735534,85.41944336490212,164.69595069462503,85.29964859431195,86.01589697355786,169.88120869068467,5.2598942599312695,75.3605625877484,0.19849449099260089,67.4853302525156,-0.0,19.687851371102767,37.056316120092696,19.682498946688302,19.50928212812738,40.00757658556118,1.595369858488564,81.94225446544007,1.3363410263228264,77.81781518915164,-0.0,5.329614755467401
272,106.7600145092681,74.88711088365362,6.821846552722303,137.66460303595602,107.83126020446274,43.294063162742646,40.46412063991023,3.423542900671909,84.76191647474955,24.091521635862918,85.38139514706316,156.60468887619328,85.27308190902913,86.04037689747403,161.2023407890116,5.260061473388343,75.39031749832478,0.19898138404492258,67.48106785791228,-0.0,19.679865361691046,37.20368375129607,19.674470280984192,19.505125641242373,40.68182141901886,1.5954918659149897,81.93358030288098,1.3372707593159618,77.57515710993998,-0.0,5.3300490815007695
273,106.79365521872296,74.82087530120384,6.81998114575144,137.69995393956273,107.83470243040395,43.32337102261539,40.44793932873654,3.4219219441564714,84.74413482491195,24.093464843934758,85.34699985075466,148.38038094604434,85.24976432189335,86.0624712122282,152.36963983941362,5.26022938684889,75.41811210793558,0.19946857657003544,67.47681080371805,-0.0,19.670577831522223,37.299441399145444,19.665154942542404,19.50103378810106,41.28102784598851,1.5956205573575335,81.92443594480352,1.338198073541627,77.33523370209703,-0.0,5.330483407534138
274,106.82719231051837,74.75823398871498,6.818383462847191,137.73143121587557,107.83815813750243,43.35267703459715,40.431729203359104,3.4200882174466063,84.72659882737995,24.095507601758683,85.31643000841031,140.0602829619482,85.22979328559025,86.08214450992375,143.42584943292616,5.260397957926864,75.44387752029225,0.19995606876588318,67.47255852214641,-0.0,19.660050046783372,37.33486358664003,19.654616852994987,19.496998463637762,41.79239300926899,1.5957558416098678,81.91485283859389,1.3391229974119998,77.09800902965888,-0.0,5.330917733567507
275,106.86062694913447,74.69922048974375,6.8170588965459,137.75899682299607,107.84162642961854,43.3819812006331,40.415518225401854,3.418054422012335,84.70926800343943,24.097648560474614,85.28981686492679,131.68112811566027,85.21323620682412,86.09937301437402,134.41357518262924,5.260567142908139,75.46755481200378,0.20044386082639004,67.46831042775666,-0.0,19.648352644375766,37.30202077408706,19.64292900534999,19.49301035302766,42.20444281379636,1.595897629342007,81.90485930427863,1.34004555898782,76.86344782593463,-0.0,5.331352059600875
276,106.8939602838708,74.64385237018463,6.816010388946177,137.78263117056102,107.84510638743458,43.411283522410926,40.399337633140505,3.415834672259632,84.69209717316936,24.09988639802241,85.26725057807982,123.27990258456065,85.20012986182758,86.11414448160214,125.37502411843914,5.260736896947947,75.48909519567628,0.20093195294134897,67.46406592008798,-0.0,19.63556474152862,37.19385008142235,19.630172512498035,19.489059059620057,42.507089762237634,1.5960458329988252,81.89448046094758,1.3409657859840585,76.63151546131552,-0.0,5.331786385634244
277,106.92719344907626,74.59213137929335,6.8152385742999915,137.80233281205423,107.84859707253352,43.44058400135622,40.383221531778695,3.4134443252607363,84.67503703673783,24.102219817609168,85.24878034364127,114.89243491491048,85.19048217875024,86.12645800753542,116.35176377031898,5.260907174269844,75.50846008647775,0.20142034529633177,67.4598243863135,-0.0,19.62177298131746,37.004106214931845,19.616435628703826,19.48513323870433,42.691669865751216,1.596200366698552,81.88373819384368,1.341883705775026,76.40217791124648,-0.0,5.332220711667612
278,106.96032756444477,74.54404373329288,6.8147418077104005,137.8181181275898,107.85209753231739,43.469882638626814,40.36720644010936,3.410899754550553,84.65803485549165,24.10464754586637,85.23441477631523,106.55297917787009,85.18427259638034,86.13632382974515,107.38441712988656,5.261077928405643,75.52562122157401,0.20190903807257718,67.4555852044409,-0.0,19.607070400335818,36.72782624259546,19.601812449655732,19.481220754239914,42.750993795566515,1.5963611461107272,81.87265110125831,1.3427993454009397,76.17540171758799,-0.0,5.332655037700982
279,106.9933637352654,74.49956076616596,6.814515857645403,137.8300209762078,107.85560680441023,43.499179435107926,40.351330849391296,3.4082181696234173,84.64103507498092,24.10716833120165,85.22412328312711,98.29944699659643,85.18144822056787,86.14376311013139,98.51239260803914,5.261249112410172,75.54056072404096,0.20239803144689678,67.451347746177,-0.0,19.59155535412061,36.36111777074046,19.586401875146933,19.477308822224614,42.67938451696549,1.5965280883470436,81.86123446329977,1.3437127315734658,75.95115395415806,-0.0,5.33308936373435
280,107.02630305262032,74.45863896719625,6.814554648100349,137.83809191165523,107.8591239211729,43.528474391412566,40.33563474426325,3.405417414878351,84.6239800065451,24.109780942155695,85.21783595526809,90.16302582756153,85.18193310125471,86.14880744478606,89.7736680535624,5.261420679081521,75.55327089048829,0.20288732559166525,67.44711137986475,-0.0,19.575330310342373,35.9009211828901,19.57030645365088,19.473384167538928,42.47265571066044,1.5967011118525316,81.84950032671159,1.344623890679903,75.72940219278483,-0.0,5.333523689767719
281,107.05914659366437,74.42122052584934,6.814849913492474,137.8423979781128,107.86264791420761,43.55776750787503,40.32015918306413,3.4025157718775825,84.60681044615461,24.11248416570203,85.21544462273374,82.17182601821428,85.18562391865629,86.15149873632205,81.20449871109082,5.261592581180776,75.56375435560179,0.2033769206746967,67.44287547341439,-0.0,19.55850083865799,35.345431738489914,19.553631245937424,19.469433166351724,42.128171209226025,1.5968801362929599,81.83745743189341,1.3455328487894442,75.51011446759823,-0.0,5.3339580158010875
282,107.09189542173232,74.38723492435464,6.81539098916025,137.84302132281763,107.86617781864665,43.58705878455813,40.304945808194105,3.3995317495352064,84.58946637523702,24.11527680576407,85.21680688832578,74.35883670627622,85.1923873645035,86.15188832676255,72.83926156372159,5.261764771641217,75.5720234784324,0.20386681685934974,67.43863939709156,-0.0,19.541174300601252,34.693748160731616,19.53648261932569,19.465442007392035,41.644735669334196,1.5970650824566257,81.82511146522246,1.346439631655064,75.29325924495856,-0.0,5.334392341834456
283,107.12455058655244,74.35659891232886,6.816165452638189,137.84005857587857,107.86971267743958,43.616348221252075,40.29003641062754,3.39648389760452,84.57188758402756,24.118157681650636,85.22174578797647,66.74986420482485,85.20206815797773,86.15003660992565,64.71025320896682,5.261937203777456,75.57810022124555,0.20435701430449316,67.43440252630617,-0.0,19.523458773627286,33.94590575794532,19.518967175830184,19.461396835392367,41.022591469116115,1.5972558721507428,81.81246510511987,1.3473442647181029,75.07880539095201,-0.0,5.334826667867825
284,107.15711312440042,74.3292178733623,6.817158796005893,137.8336198072781,107.87325154541281,43.64563581747819,40.275472503715974,3.393390615793173,84.55401428992039,24.12112562663276,85.23005326207799,59.37242051522625,85.21448495007405,86.14601237955034,56.847478274062055,5.262109831483467,75.58201575430382,0.20484751316455332,67.43016424425218,-0.0,19.505461943446797,33.10292822762676,19.501190655180746,19.45728389338159,40.26335614453867,1.5974524281071922,81.7995181807364,1.348246773111334,74.86672214215501,-0.0,5.335260993901194
285,107.18958405826817,74.30498690092743,6.81835427516367,137.82382759791574,107.87679349303883,43.67492157249161,40.26129494955288,3.3902699838243833,84.53578768218404,24.12417948663325,85.24149294413952,52.26593667807644,85.22942843954625,86.13989224869887,49.27841993031391,5.262282609416443,75.58381012628516,0.2053383135895433,67.42592394435867,-0.0,19.48729014257204,32.16703325961915,19.483256958215595,19.453089648033004,39.36997368245614,1.5976546738957345,81.7862678003222,1.3491471816623894,74.6569790785317,-0.0,5.335695319934563
286,107.22196439800992,74.28378935034003,6.819735422945916,137.8108159706982,107.8803376102666,43.704205485286494,40.2475435460407,3.387139601858674,84.51715049564106,24.12731811891234,85.2557960697737,45.400748432975895,85.24669278682433,86.1317599816879,42.02804389290694,5.262455493183652,75.58353181379127,0.20582941572513677,67.42168103278021,-0.0,19.469047263841873,31.14116285869589,19.46526722981453,19.448800921677602,38.34664103983054,1.5978625338369652,81.77270853010587,1.3500455148965955,74.44954609643256,-0.0,5.336129645967931
287,107.25425514047191,74.26550285404572,6.821281256505462,137.7947291643324,107.88388301005148,43.73348755460216,40.23425665461894,3.3840164373338792,84.4980475371585,24.130540390879485,85.27267688206727,38.83644221052532,85.26601570631864,86.12170572770931,35.118550272684445,5.262628439514622,75.58123719690948,0.20632081971275443,67.41743493069157,-0.0,19.45083378394789,30.02877412135213,19.44731897871663,19.44440501345822,37.198722329173314,1.5980759329236252,81.7588325928505,1.3509417970393989,74.24439338422495,-0.0,5.3365639720013
288,107.28645726961066,74.24999456417004,6.822972263028175,137.77572040168084,107.8874288317279,43.762767778930254,40.22147086922749,3.3809166524035836,84.47842619024686,24.133845178974095,85.29182071313815,32.50893025345641,85.28715328785256,86.10982525105209,28.569287370656173,5.262801406425667,75.57698999561175,0.2068125256896708,67.41318507647995,-0.0,19.432745881290522,28.83452365637619,19.42950508584075,19.4398898154462,35.93265339334431,1.5982947967464758,81.74463008457927,1.3518360520184995,74.04149139938403,-0.0,5.336998298034668
289,107.31857175660521,74.23713226573325,6.824780575998059,137.75395059720736,107.89097424407596,43.79204615652263,40.20922067671821,3.3778554961095724,84.45823686335866,24.137231367671042,85.31291229777405,26.72824257736139,85.30975719997612,86.09621912325613,22.39646241047601,5.262974353369476,75.57086067817342,0.20730453378913266,67.40893092773791,-0.0,19.414874532587362,27.563330445980792,19.411913184620484,19.4352439158023,34.555842083256536,1.5985190514284375,81.73008919680667,1.3527283034658253,73.84081084811325,-0.0,5.337432624068037
290,107.3505995599623,74.2267662100132,6.826689465256461,137.72958703077916,107.89451844808843,43.82132268540002,40.197538203338574,3.374847163998106,84.43743338455668,24.140697848607047,85.33558998911607,21.129123481226166,85.33361831570615,86.08099189423851,16.613277880088937,5.263147241370082,75.56292583279317,0.20779684414048996,67.40467196306123,-0.0,19.397304826460285,26.221173059255623,19.39462485424473,19.430456689596426,33.07656318304972,1.5987486235667334,81.71519644610986,1.3536185747193281,73.64232266742334,-0.0,5.3378669501014055
291,107.38254162561302,74.21875153546738,6.828672224834232,137.70280203650134,107.89806067937263,43.85059736336166,40.186452960538325,3.3719047199600354,84.41597333450169,24.144243519849663,85.35950151281328,15.772626710831481,85.35840281042829,86.06425127281486,11.230052014362519,5.263320033140044,75.55326749104397,0.20828945686934658,67.4004076836093,-0.0,19.380115275380092,24.814303073079053,19.37771517048726,19.42551837543366,31.50384677937641,1.598983440184476,81.6999369134038,1.3545068888245484,73.4459980101181,-0.0,5.338301276134775
292,107.41439888700724,74.21294048061112,6.830701262909372,137.67377169755568,107.90160021046613,43.879870187994975,40.17599162186892,3.369039994213552,84.39381837218718,24.147867285185836,85.3842856637838,10.849618494608539,85.38376578636753,86.04610731097384,6.2537219675600175,5.263492693193383,75.54197243917662,0.20878237209770945,67.39613761460899,-0.0,19.36337720465769,23.349368917641254,19.36125211943238,19.420420150411218,29.847364758623403,1.5992234286835518,81.68429448696742,1.3553932685361383,73.25180823018222,-0.0,5.338735602168144
293,107.44617226918362,74.20918034241606,6.832750833909433,137.64267515661138,107.90513634992594,43.90914115667434,40.16617793541651,3.366263544268108,84.37093436279378,24.151568048800684,85.40956685460243,6.409430170033289,85.40938542386833,86.02667197288368,1.6881214097224184,5.2636651878011795,75.52913191842089,0.2092755899446735,67.39186130475342,-0.0,19.347154504439512,21.83359098854495,19.345296373141746,19.41515415953988,28.11736067174852,1.5994685164922178,81.66825202969666,1.3562777364163305,73.05972474732953,-0.0,5.339169928201512
294,107.47786267225595,74.20731922371472,6.834795862228114,137.60969003133116,107.90866845563977,43.93841026662339,40.157032213870465,3.3635844359826574,84.34729210364344,24.155344734710205,85.43496952961608,2.1936204501947594,85.43494827785183,86.00605626958355,-2.466012770786957,5.263837485640877,75.51483914344252,0.20976911052448552,67.38757833488523,-0.0,19.331502229763633,20.274264502096383,19.3299000314364,19.4097136827981,26.32433545735876,1.599718632352056,81.65179195319092,1.3571603144312838,72.86971955489835,-0.0,5.339604254234881
295,107.50947099876842,74.20710849019251,6.836905456248561,137.57499646168924,107.91219591656332,43.9676775148434,40.14857184575223,3.361010479228947,84.32286658287147,24.159196253841714,85.45987498669191,-0.0,85.46131820310741,85.98437278855742,-6.210242883750972,5.264009556905444,75.49919137900561,0.210262933950201,67.38328830606991,-0.0,19.316467967755568,18.67906250322919,19.31510797621037,19.404092964540116,24.47924815656969,1.5999737041378321,81.63489592602562,1.3580410246178167,72.68176436458897,-0.0,5.340038580268249
296,107.54099813070735,74.20710820055382,6.840334365045979,137.5387802055307,107.91571817021104,43.99694289819554,40.140810700834045,3.3585479602270554,84.2976378373369,24.163121531357476,85.48068589239621,-0.0,85.50417956307513,85.96173762845832,-9.489977722722271,5.26418137415655,75.48228716213235,0.2107570603309417,67.37899085100811,-0.0,19.302090206109554,17.05568468253186,19.300956333212252,19.398287410915447,22.59313046575568,1.6002336606670433,81.61754556158024,1.3589198885215152,72.49583131889527,-0.0,5.340472906301618
297,107.57244494119563,74.2071082208427,6.845064614360531,137.5012698950584,107.91923469589916,44.026206413376336,40.13375934297617,3.3562017406595417,84.27159064302991,24.167119492601582,85.49687513299821,-0.0,85.56330767950703,85.93829368441311,-12.186166546498837,5.264352911994995,75.46423051919824,0.21125148977356042,67.37468562961914,-0.0,19.288398887436163,15.411904226659846,19.287473041635955,19.392293518626442,20.677108727784066,1.600498430769224,81.59972242003643,1.3597969274814978,72.31189262595466,-0.0,5.340907232334987
298,107.60381229042324,74.20710822764661,6.850821698716128,137.46274083525478,107.92274502097534,44.05546805694427,40.127424952905216,3.3539752221321617,84.24471462691731,24.171189068084892,85.50844012535991,-0.0,85.635271233952,85.91421302203582,-14.204797375319837,5.264524147364566,75.44513599853016,0.2117462223823289,67.37037233309648,-0.0,19.27541517268966,13.75544670060907,19.274677649883042,19.38610890066575,18.742241913444627,1.600767943616087,81.58140831464232,1.3606721625302236,72.1299206888293,-0.0,5.341341558368356
299,107.63510102664159,74.20710822571478,6.857296045737662,137.4235030171952,107.92624872555812,44.08472782533139,40.12181137885507,3.3518703678051556,84.2170041947151,24.175329192445904,85.51537961305492,-0.0,85.71620057172117,85.88968938574858,-15.480475791080107,5.264695059783237,75.4251318858687,0.21224125825929374,67.36605068698591,-0.0,19.263151552138712,12.093921997722704,19.262581439873713,19.37973226969566,16.799425855507582,1.6010421286527037,81.56258550324408,1.3615456144170446,71.94988807775552,-0.0,5.3417758844017245
300,107.66631198622375,74.20710822661475,6.864156267941261,137.38388818138367,107.92974544873903,44.11398571485846,40.116922495077134,3.349884439622779,84.18845843491266,24.179538804626485,85.51756634001987,-0.0,85.80195334926616,85.86493011336636,-15.978444001146014,5.26486563164572,75.40436085161197,0.21273659750452356,67.36172045521596,-0.0,19.251591319317612,10.412948355992077,19.251168676506065,19.373163415962424,14.859245468077363,1.6013209156091393,81.54323688788105,1.3624173036089382,71.7717675334194,-0.0,5.342210210435093
301,107.69744599373664,74.20710822661464,6.871062618106347,137.34423637850128,107.93323489456235,44.14324172175252,40.11293561085294,3.347837223747089,84.15908048400918,24.18381684811699,85.508291277568,-0.0,85.88828272632969,85.84014773656489,-15.69531657336906,5.265035848515151,75.38297857834338,0.21323224021640153,67.35738144398333,-0.0,19.239647541287546,7.909280533112544,19.239403704056873,19.366403061226634,12.927727242183074,1.601604234516691,81.52334619298612,1.3632872502915554,71.59553197152003,-0.0,5.342644536468462
302,107.7285038620293,74.20710822661464,6.87768081441398,137.30488211921923,107.93671683712233,44.17249584216693,40.110052907994046,3.345524683257277,84.1288724359228,24.18816227125943,85.48053720993127,-0.0,85.97101018017511,85.81555132451362,-14.658532878335354,5.2652056993717355,75.36115074168625,0.21372818649195663,67.35303350506372,-0.0,19.226226079224304,5.363238859407713,19.226113959934946,19.359451687333653,10.993839536285451,1.6018920157279615,81.50289802308843,1.364155474370658,71.42115448836816,-0.0,5.34307886250183
303,107.75948639232165,74.20710822661464,6.883694748123896,137.26614166877513,107.94019112382288,44.201748072200516,40.10827789890754,3.3429476938067983,84.09783014793015,24.192574027496697,85.43429376808838,-0.0,86.04618435154909,85.79133854298607,-12.924599346356748,5.265375176771764,75.33904894872755,0.2142244364271877,67.34867653792769,-0.0,19.2113352150279,2.8082094541424545,19.211304476359352,19.352308340973995,9.042176297749757,1.602184189933367,81.4818776291461,1.3650219954736174,71.24860836539567,-0.0,5.343513188535199
304,107.79039437425271,74.20710822661464,6.888818769063976,137.22830075866162,107.9436576772781,44.23099840791884,40.10761797092054,3.3401098256609054,84.06594291412586,24.197051075502788,85.369581388678,-0.0,86.11023461330011,85.76768797416514,-10.576392695461122,5.265544276940312,75.31684586563442,0.21472099011742193,67.34431049097188,-0.0,19.194995972726336,0.22750063088750785,19.194995770986683,19.34497055854091,7.05799529799336,1.602480688169759,81.46027057980892,1.3658868329499518,71.07786707158367,-0.0,5.343947514568568
305,107.82122858608857,74.20710822661464,6.892808165594879,137.19160410769496,107.9471164942572,44.26024684537557,40.10766938219165,3.3374314145485973,84.0331943985835,24.20159237905047,85.28642843315274,-0.0,86.16010206993636,85.74475256731093,-7.719232285891436,5.265712999719784,75.29470991580253,0.2152178476576927,67.3399353608279,-0.0,19.176216889429078,-0.0,19.179603435806946,19.337434580866198,5.034546262325208,1.6027814418116622,81.43806245387228,1.3667500058757358,70.90890425950623,-0.0,5.344381840601937
306,107.8519897943112,74.20710822661464,6.895468162890571,137.1562464266542,107.95056764274341,44.28949338063446,40.107669382675866,3.335683840895038,83.99957623503747,24.206196907543188,85.18487136524459,-0.0,86.19335203613251,85.72265401666043,-4.476226049507283,5.265881348426427,75.27279977710914,0.21571500914301328,67.33555119044551,-0.0,19.153126815801787,-0.0,19.169560452000887,19.329698482733157,3.019393008527445,1.6030863826065007,81.41523881945874,1.367611533042901,70.74169377912695,-0.0,5.344816166635305
307,107.88267875451609,74.20710822661464,6.896660226672254,137.1223661198909,107.95401125657402,44.31873800978544,40.107669383327114,3.334798504738978,83.96510588287934,24.210863635001225,85.06495473190687,-0.0,86.20825283340353,85.70147882493337,-0.9831809709126957,5.266049329588896,75.25125942700448,0.2162124746688203,67.33115806560102,-0.0,19.125862500963372,-0.0,19.16447258823039,19.32176628183793,1.07389955988825,1.603395442607454,81.39178607715552,1.368471432980596,70.57620965121045,-0.0,5.345250492668674
308,107.91329621088721,74.20710822661464,6.896306668083167,137.09004068780024,107.95744752807401,44.34798072896517,40.10766938335512,3.3347327648492224,83.92982625997998,24.215591541391216,84.92673113852881,-0.0,86.20383335103996,85.68127542987673,2.617075822549809,5.266216952588896,75.23021327909075,0.21671024433120228,67.32675611010258,-0.0,19.094435903364086,-0.0,19.164094793196178,19.31364785429585,-0.7458027899786867,1.6037085542615057,81.36769264596302,1.3693297239417095,70.41242609782313,-0.0,5.3456848187020425
309,107.94384289646914,74.20710822661464,6.894392253741029,137.0592851263002,107.96087669851023,44.377221534371124,40.107669383360005,3.335420793763102,83.89380347344833,24.220379613422196,84.77026121271207,-0.0,86.17990317176326,85.6620532039392,6.180478574638185,5.266384229195541,75.20976226828721,0.21720831822717587,67.32234547957822,-0.0,19.05886080880894,-0.0,19.168048768598652,19.30535841245133,-2.389204680291201,1.6040256504621655,81.34294999110429,1.3701864239089545,70.25031755634372,-0.0,5.346119144735411
310,107.97431953325498,74.20710822661464,6.890963576703984,137.03005256668308,107.96429904726166,44.40646042227383,40.10766938337421,3.3367762844536464,83.85712411341363,24.225226845966276,84.59561358734179,-0.0,86.13704470880019,85.6437828541785,9.567401758408375,5.266551173037075,75.18998073697244,0.21770669645489749,67.31792635442903,-0.0,19.019152821791064,-0.0,19.175838523855415,19.29691788213215,-3.812752777441811,1.6043466646435514,81.31755349891769,1.3710415505965041,70.08985870723664,-0.0,5.3465534707687805
