time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
28,79.39802145785157,112.35534845019396,5.12804725683735,102.54850587666145,106.68543797082698,27.304732013351533,75.03848366624683,3.022357193288916,79.84768671430734,38.67137940043475,7.121403128133063,-0.0,64.100590710466,64.09281617291327,2.62346359641812,5.204167705894076,55.08404492394103,0.2411906180586158,66.17302783780615,-0.0,2.775014622041961,-0.0,18.037250135513002,18.032614618586354,1.9373719407957546,1.8710346245189162,53.135438555311374,0.7186617438079188,336.13893518002874,-0.0,5.004063172816337
29,79.60642573209098,112.35534845019396,5.126412280893784,102.51581138048721,106.67852455467494,27.34597490162141,75.03848366624683,3.0211494690925775,79.81577079593539,38.49609876876363,7.394765076120695,-0.0,64.0801535111714,64.07238211280438,2.622498664862755,5.203830466081782,55.065245935941505,0.24193575146706775,66.15859619486285,-0.0,2.928980426999485,-0.0,18.03004250847525,18.025406802306605,1.9377207409713522,1.8625540340680737,53.14476588532411,0.7224775856306466,332.55215374830937,-0.0,5.004686499071047
30,79.81260672891213,112.35534845019396,5.124777907921032,102.48312799717495,106.67160842116682,27.38720879141453,75.03848366624683,3.0199415318927367,79.7838494062788,38.32304709879893,7.677417023946627,-0.0,64.05972384901202,64.05195499823421,2.6215332260711524,5.203493093715532,55.04645358016947,0.2426814392615211,66.14415539272015,-0.0,3.088178643833238,-0.0,18.022833610245122,18.018197750404738,1.938055726655767,1.8541812873144081,53.15367792475439,0.7262644761563786,329.00527443894003,-0.0,5.0053098253257575
31,80.0165891983232,112.35534845019396,5.123144136357503,102.4504557241552,106.6646895801414,27.428433677023214,75.03848366624683,3.0187333902573816,79.75192279420038,38.152199383101625,7.969327972509585,-0.0,64.0393017044679,64.03153482759687,2.6205736640505832,5.2031555892752674,55.027667850310074,0.24342768155889957,66.12970543621825,-0.0,3.2525918129018296,-0.0,18.015623491955857,18.010987519083358,1.938376762182157,1.845915174324758,53.16217920475488,0.7300225295408016,325.49791102466503,-0.0,5.005933151580468
32,80.21839764778096,112.35534845019396,5.121510960253701,102.41779456325135,106.65776804142936,27.469649552742922,75.03848366624683,3.0175250527835624,79.71999120569058,37.983530859627486,8.270465898337132,-0.0,64.01888700317035,64.01112160203198,2.619626438185834,5.202817953240532,55.00888874162735,0.24417447847564558,66.11524633019849,-0.0,3.4222018976067257,-0.0,18.00841220491414,18.00377616389637,1.9386835709865102,1.8377544970388817,53.17027422748822,0.7337518629927714,322.0296798508866,-0.0,5.006556477835179
33,80.4180563538331,112.35534845019396,5.119878369490203,102.38514452045612,106.65084381485912,27.51085641287188,75.03848366624683,3.0163165285491935,79.68805488354498,37.81701699995533,8.580797786418689,-0.0,63.99847961862663,63.99071532528497,2.6186949033913636,5.202480186090765,54.990116252907455,0.2449218301277182,66.1007780795073,-0.0,3.5969903028847963,-0.0,18.00119980329644,17.996563739676155,1.9389758996960504,1.829698068699907,53.177967461243334,0.7374525962641333,318.60019981834745,-0.0,5.00717980408989
34,80.61558935106083,112.35534845019396,5.118246353882338,102.3525056018273,106.64391691025614,27.55205425171153,75.03848366624683,3.015107826667545,79.65611406768836,37.65263352046582,8.900289597396633,-0.0,63.978079423528314,63.97031600114196,2.6177813368206,5.202142288305255,54.97135038364784,0.24566973663059405,66.08630068899548,-0.0,3.7769378567293517,-0.0,17.993986341490217,17.989350300606773,1.9392535422583692,1.8217447143951904,53.18526334464366,0.7411248520907757,315.20909241224274,-0.0,5.0078031303446
35,80.81102042984752,112.35534845019396,5.116614901815422,102.31987781485324,106.63698733744219,27.593243063566465,75.03848366624683,3.0138989563637972,79.62416899507072,37.490356384600524,9.228906248156482,-0.0,63.95768627269186,63.94992363428317,2.6168867374614364,5.201804260363111,54.9525911346905,0.246418198099248,66.07181416351817,-0.0,3.9620247992579274,-0.0,17.9867718745508,17.982135900200433,1.9395162972446622,1.8138932711656195,53.19216628301066,0.744768756003576,311.85598178924954,-0.0,5.00842645659931
36,81.00437316990379,112.35534845019396,5.114984001615557,102.28726116708067,106.63005510623711,27.63442284274399,75.03848366624683,3.0126899269586085,79.59221990007796,37.330161768942226,9.566611752739695,-0.0,63.93730002019357,63.9295382294253,2.6160107262321906,5.2014661027433515,54.93383850777758,0.24716721464821778,66.05731850793512,-0.0,4.152230862078688,-0.0,17.97955645810333,17.974920591390315,1.9397640162453875,1.8061425863644762,53.1986806522191,0.748384435874756,308.5404944311425,-0.0,5.009049782854021
37,81.19567091243452,112.35534845019396,5.113353642188963,102.25465566547494,106.62312022645885,27.675593583554576,75.03848366624683,3.0114807478471897,79.56026701422799,37.17202609137287,9.913369101011563,-0.0,63.91692052736113,63.909159790921734,2.6151514519651275,5.201127815924898,54.91509250537447,0.24791678639154546,66.04281372711137,-0.0,4.347535199952481,-0.0,17.972340148217874,17.967704426461882,1.939996624532443,1.798491519019806,53.20481079426483,0.7519720221752165,305.26225946712583,-0.0,5.009673109108732
38,81.38493676162005,112.35534845019396,5.111723814016827,102.22206131542495,106.61618270792391,27.716755280311634,75.03848366624683,3.0102714284454377,79.52831056624429,37.0159260095728,10.269140261486335,-0.0,63.896547675209426,63.88878832214049,2.614305755214208,5.200789400386609,54.89635313019702,0.24866691344277078,66.02829982591784,-0.0,4.547916392384025,-0.0,17.965123001087957,17.9604874570695,1.9402141410815212,1.790938939761801,53.21056101659709,0.7555316478789896,302.02090868052136,-0.0,5.0102964353634425
39,81.57219357525854,112.35534845019396,5.110094510139085,102.18947811975893,106.60924256044727,27.757907927332038,75.03848366624683,3.009061978116032,79.49635078202266,36.86183843048535,10.63388613723381,-0.0,63.87618137673763,63.868423824849216,2.6134694618184566,5.200450856607261,54.877620384660176,0.24941759591491286,66.0137768092313,-0.0,4.753352418787151,-0.0,17.9579050725895,17.95326973422897,1.9404166925222714,1.7834837312807277,53.215935589871876,0.7590634484723244,298.8160766396925,-0.0,5.010919761618153
40,81.75746387403365,112.35534845019396,5.108465728229662,102.15690607666917,106.60229979384137,27.799051518937116,75.03848366624683,3.0078524060183613,79.46438788372575,36.709740602104816,11.007566167108198,-0.0,63.85582160286985,63.84806629791812,2.6126377407538692,5.200112185065509,54.85889426988192,0.25016883392026473,65.9992446819366,-0.0,4.963820433884721,-0.0,17.950686417385185,17.946051308112963,1.9406045520515756,1.7761247927678978,53.22093873320382,0.7625675627669483,295.64740175622154,-0.0,5.011543087872863
41,81.94077024616716,112.35534845019396,5.106837465081671,102.12434518522923,106.5953544179191,27.840186049447315,75.03848366624683,3.0066427213474305,79.43242209426938,36.55960970409861,11.390140083053511,-0.0,63.835468313519954,63.82771574076816,2.6118059203523876,5.199773386240032,54.840174787204795,0.2509206275712647,65.9847034489169,-0.0,5.179297757476727,-0.0,17.94346709035027,17.93883222906427,1.9407779636000326,1.7688610201087678,53.22557467598426,0.7660441289037078,292.51452167308776,-0.0,5.012166414127574
42,82.12213494188867,112.35534845019396,5.105209721054449,102.09179544094708,106.58840644248812,27.88131151318768,75.03848366624683,3.0054329330064777,79.40045363292225,36.41142325806517,11.781566146218193,-0.0,63.815121513179704,63.80737215059181,2.6109696931305,5.199434460609253,54.82146193642004,0.25167297697961505,65.97015311506185,-0.0,5.399760880966144,-0.0,17.93624714461876,17.93161254660203,1.9409372479739098,1.7616913257324185,53.2298475951366,0.7694932881656932,289.417077942357,-0.0,5.012789740382284
43,82.3015797595443,112.35534845019396,5.103582501442485,102.05925683439592,106.58145587734951,27.92242790448941,75.03848366624683,3.0042230495241298,79.36848271406012,36.26515924275404,12.181800651854912,-0.0,63.79478126803015,63.78703552149733,2.6101250650650534,5.199095408651272,54.80275571529345,0.25242588225603646,65.9555936852698,-0.0,5.625185188503352,-0.0,17.92902663108899,17.92439230914035,1.94108284022871,1.7546146441862405,53.23376159757672,0.7729151860695126,286.3547173329614,-0.0,5.013413066636995
44,82.47912669855847,112.35534845019396,5.101955809363719,102.02672935832572,106.57450273230702,27.963535217680874,75.03848366624683,3.0030130795720718,79.33650955426197,36.120795433490066,12.590800767679372,-0.0,63.77444761704558,63.766705848953464,2.6092680834371724,5.19875623084432,54.78405612236986,0.2531793435116804,65.94102516443519,-0.0,5.855546555636582,-0.0,17.92180560151308,17.91717156559093,1.9412151183986486,1.7476299001753426,53.23732082089574,0.7763099661931339,283.32708430839733,-0.0,5.014036392891706
45,82.65479707149846,112.35534845019396,5.100329655615482,101.99421299781055,106.5675470171512,28.0046334471001,75.03848366624683,3.0018030310367196,79.30453436290524,35.978310300442146,13.00852065208973,-0.0,63.75412069519261,63.746383123631475,2.6083969229611377,5.1984169276659875,54.76536315199861,0.2539333608561733,65.92644755746419,-0.0,6.090819162974436,-0.0,17.914584102956677,17.909950363239084,1.9413345777141466,1.7407360520234234,53.240529291920865,0.7796777780489749,280.33383140742677,-0.0,5.014659719146416
46,82.8286123144926,112.35534845019396,5.098704049613687,101.9617077393052,106.56058874167509,28.04572258708336,75.03848366624683,3.0005929119456827,79.27255735066302,35.83768218878129,13.434915004833554,-0.0,63.733800620170165,63.726067337065636,2.607509376186367,5.198077499593983,54.74667679928342,0.2546879343994158,65.91186086926089,-0.0,6.330977496030051,-0.0,17.9073621833281,17.902728749662707,1.941441692304113,1.7339320520064185,53.24339105740358,0.783018770081719,277.37460971617304,-0.0,5.015283045401127
47,83.00059357562782,112.35534845019396,5.097079000805508,101.92921356923945,106.55362791566132,28.086802631971047,75.03848366624683,2.9993827299327664,79.24057872526915,35.69888973505285,13.869937254457883,-0.0,63.71348751006792,63.705758480774556,2.6066055055188135,5.197737947105505,54.72799705787333,0.2554430642506491,65.89726510473142,-0.0,6.575995324337572,-0.0,17.900139888185443,17.89550677177595,1.941536847968322,1.7272168664978056,53.24591011625012,0.7863330929450164,274.44907378857204,-0.0,5.015906371655837
48,83.17076157665888,112.35534845019396,5.095454519812465,101.89673047287638,106.54666454887897,28.12787357610954,75.03848366624683,2.998172492071777,79.20859869007874,35.5619120070732,14.313538951260346,-0.0,63.6931814976549,63.68545654554763,2.6056882452020185,5.197398270677097,54.7093239191568,0.25619875051814456,65.88266026878604,-0.0,6.82584535954366,-0.0,17.892917259744767,17.888284475504037,1.941620348416052,1.7205894827372206,53.24809039704551,0.7896209006610995,271.5568832824774,-0.0,5.016529697910547
49,83.3391374620191,112.35534845019396,5.093830615912816,101.86425843677536,106.53969865120561,28.168935413783547,75.03848366624683,2.9969622058731638,79.17661745260129,35.42672764538905,14.765672054658374,-0.0,63.67288269890929,63.6651615229845,2.6047586396826174,5.1970584707905925,54.69065737619235,0.2569549933117718,65.86804636638428,-0.0,7.080500543723759,-0.0,17.885694342827986,17.881061907710432,1.9416925410234047,1.71404886729174,53.24993590339951,0.7928823471710904,268.69769184936416,-0.0,5.017153024165259
50,83.50574160784757,112.35534845019396,5.092207293966223,101.83179745196581,106.53273023240384,28.20998813934146,75.03848366624683,2.995751878471151,79.14463521213787,35.29331606742599,15.22628652367149,-0.0,63.65259117457688,63.644873407478535,2.603819417521083,5.196718547922212,54.67199742263462,0.25771179273902894,65.85342340244244,-0.0,7.33993269226806,-0.0,17.878471180011744,17.87383911340483,1.9417536056219833,1.707594024316116,53.25145050590866,0.7961175889057243,265.8711633785617,-0.0,5.017776350419969
51,83.67059635606765,112.35534845019396,5.0905845587089695,101.79934750916881,106.5257593032692,28.251031746530344,75.03848366624683,2.9945415172749605,79.11265218733186,35.16165470520813,15.69532603600985,-0.0,63.6323069838612,63.62459219323042,2.602877044275147,5.196378502598571,54.65334404950616,0.2584691489184207,65.83879138240201,-0.0,7.604110082741324,-0.0,17.871247815513833,17.866616141965128,1.9418035838610495,1.701223861905561,53.25263845128767,0.7993268002762681,263.076928494725,-0.0,5.0183996766746795
52,83.83371895184072,112.35534845019396,5.088962410557974,101.76690860443567,106.51878587219495,28.29206623048873,75.03848366624683,2.993331128230039,79.08066854654636,35.03172613926545,16.172746216687724,-0.0,63.61203013197375,63.6043178777722,2.6019353781994545,5.196038335229096,54.63469725178062,0.25922706194180933,65.82415031049716,-0.0,7.873007721795175,-0.0,17.864024284816335,17.859393031414065,1.9418424795756417,1.6949375372550861,53.25350301993261,0.8025101176346012,260.3147015847921,-0.0,5.01902300292939
53,83.99512958642407,112.35534845019396,5.087340847704187,101.73448073540851,106.51180994908471,28.333091585479902,75.03848366624683,2.9921207183842418,79.0486844865896,34.90350997448469,16.658493860497998,-0.0,63.59176059630141,63.584050459630234,2.600998662443801,5.195698046296888,54.6160570245761,0.25998553191720336,65.80950019172914,-0.0,8.146595642630642,-0.0,17.85680062998043,17.85216982619834,1.9418702550366287,1.688734063589362,53.254048055377716,0.8056677033113534,257.5841474627655,-0.0,5.0196463291841
54,84.15484804456788,112.35534845019396,5.085719865798744,101.70206390231068,106.50483154374427,28.37410780582361,75.03848366624683,2.9909102947547797,79.01670019989787,34.77698622666205,17.1525152748566,-0.0,63.571498322483365,63.56378993894409,2.6000705868990432,5.195357636280282,54.59742336433153,0.2607445589510766,65.79484103105608,-0.0,8.424843603943163,-0.0,17.849576892884414,17.84494656977733,1.9418868313923356,1.682612474014065,53.25427732736791,0.8087997194184181,254.88493680559893,-0.0,5.020269655438811
55,84.31288838188743,112.35534845019396,5.084099459262171,101.66965810773749,106.49785066326518,28.41511488741247,75.03848366624683,2.9896998624984477,78.98471582265746,34.65214069883926,17.654770314210367,-0.0,63.55124324077621,63.54353631733584,2.5991526893615764,5.195017105525204,54.578796270092916,0.2615041431197969,65.78017283207208,-0.0,8.707728994530056,-0.0,17.842353104303758,17.837723292907015,1.9418921349310863,1.676572081638763,53.2541935180949,0.8119062851774842,252.2168344761465,-0.0,5.020892981693522
