time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
155,111.22027293063074,96.58725378650092,5.466913138872921,107.21434959611427,98.89262841580972,47.71301952180099,75.0723760626809,5.478077352710014,53.05501031711722,29.300098877758664,75.51278638408692,618.0352914496773,68.33641423591133,67.00896849757152,594.6575331116945,4.824030654429799,57.607611614344016,0.20518019001895405,61.58467285881127,-0.0,25.859160636392993,234.88123041346117,25.57477823137122,25.09631940832143,226.92489801695146,1.8046185968263917,78.06218603544049,1.4642453665450748,75.83568454268412,-0.0,6.290178005502
156,111.2786290512937,96.11286768648544,5.484840455309552,107.62627901326736,98.88965936124266,47.76051794279379,74.89116580837334,5.483779832646211,53.17022857785054,29.30203227073373,75.59698334829372,611.9817281113097,68.56050569136922,67.26642438329222,588.8775189703417,4.823885822499699,57.853545646137476,0.20572372654654214,61.575494612708766,-0.0,25.885909897864376,234.93360717698513,25.60140064838856,25.15082046780198,228.0879198230622,1.8047376761828244,78.26424739505437,1.465965589255566,75.47894731571228,-0.0,6.290949333277046
157,111.33671284302018,95.64323074132771,5.502552423786004,108.03348591131427,98.88688605048367,47.808009332187176,74.7100195836323,5.488659923697253,53.286049827073185,29.30439336347459,75.67519782176826,605.7231239078511,68.78190529732487,67.52092869457154,582.9034604877643,4.823750539048039,58.09691293412192,0.20626752272846105,61.56644021759437,-0.0,25.90814918977636,234.7090004116272,25.62418368673276,25.20560675560758,228.88302221999078,1.8048830979401629,78.46510070262846,1.4676792801627805,75.12953451250881,-0.0,6.291720661052092
158,111.39452990544714,95.17849606739867,5.520041229650493,108.43582700823367,98.88430636883432,47.85549378498168,74.52916492503482,5.492791180390529,53.40217381877471,29.307175711250313,75.7477510589409,599.2716592814778,69.00051537063096,67.77239188014616,576.7455007356982,4.823624700918802,58.337618958267164,0.2068115797152972,61.5575082827134,-0.0,25.926148700871693,234.17629267456294,25.64347074073814,25.260536248021044,229.27197108151395,1.8050544651618181,78.66490522772142,1.4693865850092602,74.78732522332011,-0.0,6.2924919888271384
159,111.45208574993197,94.71880803757892,5.537300594573594,108.83316629628452,98.88191813556939,47.90297139509243,74.34884907202934,5.496251727119647,53.51827595773257,29.31037303408401,75.81496185822415,592.6388759364004,69.21625743216971,68.02072893517793,570.4134861997919,4.823508201735146,58.57557407425568,0.20735589864780446,61.54869737449789,-0.0,25.94021685021949,233.3099641425808,25.65962653947157,25.315455403551496,229.22316053309424,1.805251391058547,78.86376380196009,1.4710876475387356,74.45220124457543,-0.0,6.293263316602185
160,111.5093857986632,94.26430235664783,5.554325598752433,109.22537514366236,98.87971910472814,47.95044225530806,74.16933684725707,5.499123603418262,53.634010098235926,29.313979193323064,75.87714652414088,585.8357778296803,69.42906998440519,68.2658594647891,563.9170615429865,4.823400931938013,58.81069346542629,0.2079004806564645,61.54000601708732,-0.0,25.950698199044517,232.09021187537104,25.673034090098554,25.370200486799227,228.71184485434713,1.805473497545391,79.06172299630282,1.4727826094733298,74.1240467624493,-0.0,6.294034644377231
161,111.56643538427538,93.81510629643768,5.57111222157442,109.61233251676643,98.87770696706025,47.99790645726007,73.99090669029981,5.501492017326338,53.749013290244044,29.31798815875197,75.93461877977882,578.8730937779158,69.63890276968004,68.50770782297913,557.2657886086515,4.823302778881042,59.04289703797412,0.20844532686112394,61.53143269359891,-0.0,25.957969018513474,230.50236627727682,25.68409119217273,25.424599813504866,227.72017380924444,1.8057204132161273,79.25877556840452,1.4744716104945903,73.80274790579247,-0.0,6.294805972152277
162,111.62323975119891,93.37133890178671,5.587657179605621,109.99392493265447,98.87587935365886,48.045364091393196,73.81384643935763,5.503444249097539,53.86291113420597,29.322393967037492,75.98768945377948,571.7613717583778,69.84571474507005,68.74620308290915,550.4692269919257,4.823213627007803,59.272109291723005,0.20899043837061446,61.52297584849585,-0.0,25.96243245970672,228.53692043981397,25.69320531951888,25.478476283510293,226.2372695157744,1.8059917707838704,79.45486311119525,1.4761547882676183,73.48819217051776,-0.0,6.295577299927324
163,111.67980405732042,92.93311113504426,5.60395785409964,110.3700463823485,98.87423384067205,48.0928152469344,73.6384484439548,5.505068087979042,53.975324278163704,29.327190673479556,76.03666592695026,564.5110132367794,70.04947317624529,68.98127898896792,543.536975137559,4.823133358081619,59.49825922353164,0.2095358162823369,61.5146338906571,-0.0,25.96451258446563,226.19012558329513,25.700786322232794,25.531650454047522,224.25923054096978,1.8062872041093683,79.64987985926791,1.4778322784686861,73.18026775134663,-0.0,6.29634862770237
164,111.73613337469925,92.50052597076954,5.620012199453575,110.74059832419705,98.87276795281025,48.14026001186844,73.46500555872147,5.5064507545083705,54.08587353608732,29.332372316881106,76.0818516875987,557.1323241037243,70.25015249316947,69.21287395262326,536.4787001686659,4.823061851356652,59.72128027172689,0.21008146168193778,61.50640519566286,-0.0,25.96464914779847,223.46410025337877,25.70724139535038,25.58394296083663,221.7890543153948,1.806606346037304,79.84367612133046,1.4795042147908166,72.87886305849088,-0.0,6.297119955477416
165,111.79223268864173,92.07367837070899,5.635818681820966,111.1054897696259,98.8714791640104,48.18769847293263,73.29380976121497,5.507678956114658,54.194181218460265,29.337932916465927,76.12354615193445,549.6355618664749,70.44773352276187,69.44093110601628,529.3041341802893,4.822998983610318,59.94111034309185,0.21062737564324038,61.4982881062277,-0.0,25.963295350848284,220.3660756902256,25.71297533842598,25.635175147485164,218.83643481006914,1.806948828206464,80.03606015627571,1.4811707289139193,72.58386668201132,-0.0,6.297891283252462
166,111.84810689867183,91.65265542846467,5.651376113065951,111.46463729722416,98.87036490477769,48.23513071556643,73.12514377643856,5.5088366901443955,54.29988177332067,29.34386640232208,76.16204364120323,542.0310073615356,70.64220141332417,69.6653983107652,522.023122070078,4.822944629501405,60.1576917243015,0.21117355922757539,61.490280936984405,-0.0,25.9609066398544,216.90841918676188,25.718380298808075,25.685174098961337,215.41749071410032,1.8073142767656891,80.22680595588162,1.4828319505011456,72.29516643813726,-0.0,6.298662611027509
167,111.90376081781213,91.23753631880851,5.666683610713521,111.817965141256,98.8694225644257,48.28255682389516,72.9592784867516,5.510004496422989,54.4026251406283,29.350166599282524,76.1976329074154,534.3289894303706,70.8335451339188,69.8862282132851,514.6456156985814,4.822898661679357,60.37097110748499,0.2117200134835653,61.482381975943895,-0.0,25.957936603752977,213.10893923163422,25.723832282171816,25.73377422829176,211.55451438473486,1.8077023113810642,80.41565669498792,1.4844880071689068,72.01264915474675,-0.0,6.299433938802554
168,111.95919917127782,90.82839222791925,5.681740577236179,112.16540527921622,98.86864949401158,48.32997688071565,72.79646959874236,5.511258989793894,54.50208056700738,29.35682721407608,76.23059652577713,526.5398908913038,71.02175721545203,70.10337829951023,507.1816367300723,4.822860950927449,60.58089965319096,0.21226673944692018,61.474589486407055,-0.0,25.95483104144635,208.98989151897553,25.72968897014606,25.78081908102822,207.27548443002394,1.8081125444445394,80.6023298326622,1.4861390244357737,71.73620050643153,-0.0,6.300205266577601
169,112.01442659552518,90.42528631474595,5.696546667535014,112.50689749884732,98.86804301049851,48.377390967472074,72.63695319620625,5.512671899367357,54.59794203918175,29.36384181061698,76.26121012396449,518.6741523238469,71.20683334418744,70.31681093677966,499.6412609233768,4.822831366365837,60.78743301717936,0.21281373814010496,61.46690170967643,-0.0,25.952020854064354,204.577505877776,25.736285234980553,25.82616390539561,202.61358313713114,1.8085445795519892,80.78652317152496,1.4877851256769943,71.46570468553958,-0.0,6.3009765943526475
170,112.06944763699896,90.0282736639899,5.711101822120375,112.84238940914378,98.86760039959931,48.424799164245506,72.48094366136549,5.514309456056072,54.68993098078061,29.371203805696403,76.28974182470594,510.74224254466696,71.38877277650448,70.52649338071495,492.03458867504753,4.822809775590266,60.99053138672619,0.21336101057218163,61.4593168669078,-0.0,25.949917769294068,199.9021079651931,25.743930280214254,25.869676927947108,197.60668361773557,1.8089980112378512,80.967919551821,1.489426432075582,71.20104435394992,-0.0,6.301747922127693
171,112.12426675096881,89.63740127363057,5.725406274226422,113.17183644226412,98.86731891923795,48.47220154973982,72.3286309290742,5.5162318144760345,54.7777995855104,29.37890646086808,76.3164516378767,502.75463879581093,71.56757842783007,70.73239777641516,484.3717290442776,4.82279604484093,61.19015949422261,0.2139085577386001,61.451833161364405,-0.0,25.94890889927348,194.99764753105026,25.752904941780034,25.911240930236087,192.2968119381329,1.8094724244753542,81.14619210105853,1.4910630625735106,70.94210054259653,-0.0,6.30251924990274
172,112.17888830030266,89.2527080606603,5.739460545722896,113.49520184825448,98.86719580319378,48.51959820126745,72.18017778039241,5.518492605208973,54.861333978151976,29.386942876841516,76.34159084636434,494.721810036075,71.74325682153598,70.93450115515914,476.6627880622313,4.822790039180239,61.38628662113917,0.21445638062098532,61.44444878079005,-0.0,25.949351361065215,189.90090107960802,25.763459597711254,25.95075474404523,186.72955654226695,1.8099673943311896,81.32100968187453,1.4926951338202954,70.68875258598487,-0.0,6.303290577677786
173,112.23331655418012,88.87422487626722,5.753265438584831,113.81245668483291,98.86722826467613,48.56698919473781,72.03571769342628,5.521138471683583,54.94035682888271,29.39530599272482,76.36540142108751,486.6542009581248,71.91581798231019,71.13278542802065,468.91785480453956,4.822791622667183,61.5788866015621,0.21500448018695603,61.43716189973636,-0.0,25.95156747786534,184.65087898455585,25.77581200604016,25.988134488024947,180.95344457573185,1.8104824859188795,81.49204224502444,1.4943227601201066,70.44087812358522,-0.0,6.304061905452832
174,112.28755568703008,88.50197452938913,5.766822025675193,114.1235798001628,98.86741349922187,48.61437460464994,71.89535362035396,5.524208639335705,55.01472900465839,29.403988589519376,76.3881155717602,478.56222011042865,72.0852753209397,71.32723737510182,461.14698707146425,4.822800658498682,61.767937823741086,0.21555285738999944,61.429970681449106,-0.0,25.95584157406014,179.28887079550833,25.790145293392747,26.02331434883738,175.0194047809258,1.8110172546140155,81.65896510168783,1.4959460533883007,70.19835315747326,-0.0,6.304833233227878
175,112.3416097766717,88.13597182937575,5.78013163855468,114.42855779715086,98.86774868993923,48.66175450407838,71.75915561123101,5.527734342390802,55.08435251422841,29.412983296375575,76.40995492968736,470.45620573760203,72.25164548193331,71.51784862321935,453.3601866921364,4.822817009265384,61.953423229318204,0.2161015131692371,61.42287328128196,-0.0,25.962413706971407,173.85709751879926,25.806605278883673,26.0562479742208,168.97980647724785,1.811571246439552,81.8214665635368,1.4975651230746438,69.96105215527993,-0.0,6.305604561002925
176,112.39548280346945,87.7762236421924,5.793195863234009,114.72738497882877,98.86823101017187,48.70912896467187,71.62716076276273,5.5317388676636945,55.14917050112055,29.422282605881048,76.43113019306493,462.3464065693494,72.4149482904249,71.70461561176805,445.56738291028626,4.8228405370816105,62.13533029803421,0.21665044844937092,61.41586784842987,-0.0,25.97147745847332,168.39769676491989,25.825300678598225,26.086908469671215,162.8879002562563,1.8121439990074268,81.97925139704208,1.4991800761272251,69.72884826802621,-0.0,6.30637588877797
177,112.44917864957311,87.42272896731744,5.806016528972871,115.02006327962818,98.86885762652905,48.75649805665137,71.4993736752817,5.536237115594168,55.209167210231826,29.43187889021666,76.45184074979389,454.24296195831937,72.57520661216068,71.88753954976768,437.77841621670154,4.8228711037331795,62.313651021871124,0.2171996641406188,61.40895252790081,-0.0,25.98317938906728,162.95372978737,25.846301056257115,26.115288382639,156.79719957049005,1.8127350425136184,82.13204449041315,1.5007910169573548,69.50161355964396,-0.0,6.307147216553017
178,112.50270109818902,87.07547903194194,5.818595689049891,115.30660218692888,98.86962570237104,48.80386184880712,71.37576607892493,5.541235940946984,55.26436800455097,29.441764418285604,76.47227425950294,446.15588106596823,72.73244611312344,72.06662636683062,430.0030200047747,4.8229085708474235,62.48838187437417,0.21774916113863002,61.402125462783914,-0.0,25.99761552618424,157.5662159450114,25.869638413797787,26.141399710439064,150.76082854161768,1.8133439007931451,82.27959490036572,1.5023980474034537,69.2792192500771,-0.0,6.307918544328063
179,112.55605383305513,86.73445740091205,5.830935600064672,115.58701864838329,98.87053240124095,48.85122040849794,71.25627818622625,5.54673332465725,55.31483882122027,29.451931375738575,76.49260627549187,438.0950209924223,72.88669500080819,72.24188665523963,422.2508005068292,4.822952800060589,62.65952377283748,0.21829894032442881,61.39538479648214,-0.0,26.014832730623585,152.27700684114603,25.895303325077887,26.16527364295479,144.83083991620182,1.8139700925534297,82.42167948539145,1.5040012667012335,69.06153599672089,-0.0,6.308689872103109
180,112.60924043804606,86.39964010260768,5.843038699104745,115.86133696528726,98.87157489044787,48.898573801651324,71.14081911794028,5.5527187466289645,55.36068535140723,29.462371886874944,76.51299987326082,430.07006229161135,73.03798373880912,72.41333560330459,414.5312143885439,4.823003653192634,62.82708203372921,0.21884900256436463,61.3887286750436,-0.0,26.03482713001131,147.12653718248401,25.92324667631079,26.186960174697184,139.0575382437415,1.8146131327232142,82.5581064528878,1.5056007714570978,68.84843420088858,-0.0,6.309461199878156
181,112.66226439702108,86.07099577957565,5.854907580933674,116.12958866101442,98.87275034480989,48.94592209276528,71.0292678183231,5.559173700183024,55.40205158493402,29.473078040436278,76.53360530101831,422.0904809529506,73.1863447616707,72.58099291313405,406.85354169393287,4.823060992429805,62.99106631735407,0.2193993487100777,61.382155249596366,-0.0,26.05754327330997,142.15101030623725,25.95338206780124,26.206527416379018,133.4887816129172,1.8152725340412055,82.68871861116735,1.5071966556281677,68.63978436621441,-0.0,6.310232527653202
182,112.71512909408466,85.74848585164497,5.866544980885079,116.39181233192527,98.87405594972941,48.993265344914185,70.92147589979892,5.566071197188532,55.43911743201085,29.48404191781452,76.55455976516035,414.1655192633934,73.33181226106328,72.74488270745334,399.22686119784987,4.82312468047466,63.15149056173457,0.21994997959852228,61.375662678348505,-0.0,26.0828769019488,137.3847849943425,25.985583503617075,26.224060469936457,128.16940962739284,1.8159478087934395,82.81339530492248,1.5087890105174082,68.43545748682705,-0.0,6.311003855428248
183,112.76783781414572,85.43206470692112,5.877953749549112,116.64805347849035,98.87548890438273,49.04060361975558,70.81726962905677,5.573376390894175,55.472096085377636,29.49525562142319,76.57598725720233,406.3041609013202,73.4744218693637,72.90503342405653,391.6600243797037,4.823194580701649,63.30837290558295,0.220500896051996,61.369249128662055,-0.0,26.110676379118015,132.85845624269157,26.019688299320006,26.239660180757397,123.14068798964337,1.816638470560689,82.9320540137324,1.510377924777135,68.23532543589319,-0.0,6.311775183203294
184,112.8203937437782,85.12167991342338,5.889136828505758,116.89836431473752,98.87704642489447,49.087936977537765,70.71645285057035,5.581046653327125,55.501230989468255,29.506711303753576,76.59799842624813,398.5151036666212,73.61421035632176,73.06147769671101,384.1616276988812,4.82327055731198,63.461735599996466,0.2210520988781807,61.36291277911732,-0.0,26.14074612277364,128.59994477120472,26.055497443307736,26.253441704022006,118.43978296071032,1.817344036008062,83.04465146284639,1.5119634844216183,68.03926136153484,-0.0,6.312546510978341
185,112.87279997230767,84.81727244676956,5.900097226075962,117.1428035616953,98.87872574744888,49.135265477109165,70.6188095582919,5.589032286267655,55.52679252739353,29.51840119663674,76.62069049619303,390.80673063856767,73.7512153259493,73.21425222605963,376.739984047926,4.823352475485366,63.611604911658944,0.22160358887020268,61.356651821535515,-0.0,26.172849372979393,124.6330161960967,26.092778916047465,26.265532937564437,114.099279642202,1.8180640266872705,83.15118432196421,1.5135457728467292,67.84714008400057,-0.0,6.313317838753386
186,112.92505949330585,84.51877694888238,5.910837992407252,117.38143621048636,98.8805241313935,49.18258917592943,70.52410700540477,5.597277108846303,55.549074292943615,29.530317640396948,76.64414725039028,383.1870820533467,73.88547490509043,73.36339763155402,369.40309231217117,4.823440201531444,63.75801100997342,0.22215536680671263,61.35046446299641,-0.0,26.20671233235216,120.97712459741498,26.131270433313396,26.276072758438737,110.14675526748222,1.8187979708322175,83.25168927334332,1.5151248708618337,67.65883848861858,-0.0,6.314089166528433
187,112.97717520630283,84.22612200324518,5.921362197780203,117.61433326576295,98.8824388622291,49.229908130081455,70.43209934213904,5.605718787475359,55.568389092141416,29.542453112838853,76.66843907004323,375.6638239671634,74.01702747225232,73.50895829110189,362.1586062245828,4.823533603035619,63.90098784403843,0.22270743345197724,61.344348927781894,-0.0,26.242029308497518,117.64916082019445,26.170680986494403,26.285209131555586,106.60441255062067,1.8195454051443438,83.346242621771,1.516700856728743,67.47423591489697,-0.0,6.314860494303479
188,113.02914991882041,83.93923043355636,5.931672911427331,117.84157146540056,98.88446725442896,49.27722239428569,70.34252994398425,5.614290788761762,55.585064631752516,29.55480025757854,76.69362305053274,368.244217855653,74.14591139284141,73.6509821658754,355.01380371520696,4.823632548996589,64.04057300612857,0.22325978955599843,61.338303459207886,-0.0,26.27846519126502,114.65695785168747,26.21069995990126,26.293097070241963,103.48880761983584,1.8203058765375604,83.434959252549,1.5182738062109926,67.29321453431768,-0.0,6.315631822078525
189,113.080986348705,83.65801962901632,5.941773178608606,118.06323297539403,98.88660665416427,49.32453202191569,70.25513671276583,5.622921538686059,55.59943902981474,29.56735191092587,76.71974319155225,360.9350935147453,74.27216473260737,73.7895206096213,347.97555622093387,4.823736909959287,64.17680758107909,0.22381243585464836,61.332326321395186,-0.0,26.315664411730317,112.00887445247314,26.25099320533619,26.2998965126116,100.81063472080261,1.8210789437939543,83.5179910572349,1.5198437926324893,67.1156597061639,-0.0,6.3164031498535715
190,113.13268712671363,83.38240188647059,5.951666003480704,118.2794050622207,98.88885444191237,49.371837065014546,70.16965355094003,5.631537517035687,55.6118562191141,29.580101127094025,76.74683064231299,353.7428177163295,74.3958250435086,73.92462816388799,341.05029852667417,4.8238465581421215,64.30973598261738,0.22436537306981408,61.32641580096411,-0.0,26.353251845100296,109.70163299640139,26.291217488666003,26.305770147296577,98.57461738320048,1.8218641791164703,83.59552487841064,1.521410886944231,66.94146030859437,-0.0,6.317174477628618
191,113.18425479931983,83.11228477538047,5.961354329264557,118.49017974519012,98.89120803495085,49.4191375743129,70.08581644177066,5.6400618274064405,55.6226612707063,29.593041201694255,76.77490401629363,346.67326775771704,74.51692911580676,74.05636234074387,334.24399923667585,4.823961367558632,64.43940577790096,0.2249186019095619,61.320570208654274,-0.0,26.390844753735642,107.73575631554618,26.331013813776234,26.3108812013584,96.77941577480598,1.8226611695759671,83.66778003168834,1.5229751577980801,66.7705090446134,-0.0,6.317945805403664
192,113.23569183177125,82.84757152522725,5.970841020753861,118.69565342414353,98.89366488972618,49.46643359924808,70.00336561325109,5.648416708412151,55.63219569473902,29.606165692723962,76.80396977604502,339.7318062401051,74.63551275942307,74.18478339008975,327.5621321543552,4.824081214133039,64.56586749737895,0.22547212306831552,61.31478788086298,-0.0,26.42805724183099,106.109319253896,26.37001914632504,26.31539121746185,95.41762459264515,1.823469518403898,83.73500535698288,1.5245366716285869,66.60270271185121,-0.0,6.31871713317871
193,113.28700061147218,82.58816144581708,5.980128850812358,118.8959264705283,98.89622250395611,49.513725187985116,69.92204709916253,5.656526525663437,55.640792867342725,29.619468437256607,76.83402273527894,332.92325989016206,74.75161063515425,74.30995404408021,321.0096501316125,4.82420597580279,64.68917442226908,0.22602593722705736,61.309067181009766,-0.0,26.464496745014014,104.8016054231095,26.407880382000354,26.31945789068238,94.47617073079894,1.8242888460202518,83.7974755840808,1.5260954927456007,66.43794241095716,-0.0,6.319488460953757
194,113.33818345125512,82.33395033923647,5.9892204883104325,119.09110282540435,98.89887841871018,49.561012387437536,69.84161822247513,5.664316686064766,55.64877361329651,29.63294356780594,76.86504654784146,326.2518954719054,74.86525610388018,74.43193926587777,314.5909597541076,4.824335532620061,64.80938237513246,0.22658004505352708,61.30340650088712,-0.0,26.499783928394304,103.79560714889323,26.444249277841557,26.323232978998753,93.9361622624424,1.8251187910414424,83.85548787685966,1.5276516834235656,66.276133750264,-0.0,6.320259788728803
195,113.3892425928983,82.08483093487877,5.998118490008607,119.2812895706609,98.90163022026138,49.60829524328931,69.76185196273113,5.671713547280083,55.65644191327241,29.646585524715547,76.89701428391238,319.7213985852713,74.97648112510736,74.55080598166312,308.3098995169322,4.824469766842072,64.92654949326221,0.22713444720243595,61.29780426186181,-0.0,26.53355320747471,103.07966355212716,26.478782029573587,26.326860272714534,93.77346805674625,1.8259590110433914,83.9093578548745,1.5292053039989941,66.11718699408624,-0.0,6.321031116503849
196,113.44018021089789,81.84069336059582,6.00682529203074,119.46659646466586,98.90447554178701,49.65557380001958,69.68253561301835,5.67864981594333,55.664080836012,29.660389065025896,76.92988911151872,313.3348624148322,75.08531615038403,74.66662279041621,302.1697200522828,4.824608563014052,65.04073597989773,0.22768914431571174,61.29225891597787,-0.0,26.56545505406378,102.62642364689735,26.511164473521365,26.33047367027798,93.95896326014983,1.8268091831076574,83.95941516962912,1.5307564129760791,65.96101716086835,-0.0,6.321802444278895
197,113.49099841585668,81.60142556822386,6.015343206739579,119.6471355184871,98.90741206472427,49.70284810092417,69.60347581852352,5.685062870659729,55.67194916836054,29.674349267496986,76.96362494363281,307.0947698874765,75.1917900842445,74.7794596990545,296.17306957867214,4.824751808035382,65.15200387465148,0.22824413702271334,61.28676894683558,-0.0,26.59516433851793,102.40833336599361,26.541104257426834,26.33419558420561,94.45903869945765,1.8276690041307844,84.00599945552315,1.5323050671220821,65.80754407085536,-0.0,6.322573772053942
198,113.54169925844755,81.36691383771439,6.02367441990248,119.82302049317863,98.91043752016138,49.750118188142075,69.52450121452605,5.690895630235208,55.680277902492165,29.688461535196456,76.99816724394903,301.0029913535688,75.29593024878076,74.8893878082367,290.32198043395795,4.8248993912274365,65.26041677824978,0.2287994259404974,61.28133287049252,-0.0,26.622385898625833,102.39973619030063,26.56833489383725,26.33813527945371,95.23616611285752,1.828538190983706,84.04945551741734,1.5338513215795206,65.6566923566128,-0.0,6.3233450998289875
199,113.59228473307408,81.13704324772412,6.0318209936624605,119.99436642512757,98.91354968990404,49.79738410268077,69.44546274429699,5.696099007203776,55.68926746225958,29.70272159406299,77.03345381969265,295.0607786462169,75.39776242078052,74.9964790157048,284.61786104494877,4.825051204385614,65.36603958900685,0.2293550116740753,61.27594923615386,-0.0,26.646857008827517,102.56895487763106,26.59262721456534,26.342387561413787,96.24946738078731,1.8294164804232653,84.0901288244021,1.5353952299703613,65.50839142009885,-0.0,6.324116427604034
200,113.64275678134133,80.9116981296121,6.03978487217184,120.16128916557254,98.91674640730211,49.844645884440354,69.36623574027001,5.700632042056286,55.69908548899643,29.717125488233364,77.06941562138103,289.2687606213467,75.49731090214777,75.1008057284829,279.06149260335445,4.825207141819668,65.46893824380632,0.2299108948166597,61.27061662670678,-0.0,26.668352210399384,102.88283913357661,26.613789997345453,26.347031728542863,97.45534764438408,1.830303628804403,84.1283612042254,1.5369368444952358,65.36257534643384,-0.0,6.3248877553790805
201,113.6931172957584,80.69076256541075,6.047567885133703,120.32390487835582,98.92002555795786,49.89190357224083,69.28672131773993,5.704462447680427,55.709864907830024,29.73166957188865,77.10597765652989,283.62695616192974,75.59459856417108,75.20244054897246,273.65302973572904,4.825367100388241,65.5691794321285,0.2304670759499452,61.26533365917728,-0.0,26.686687078878162,103.30844352936548,26.63167250758879,26.352130657682018,98.80821799930781,1.8311994115779573,84.16448624205331,1.5384762160396714,65.21918276834116,-0.0,6.325659083154126
202,113.74336812357679,80.47412089944234,6.055171771123195,120.48232950443013,98.92338508025166,49.93915720385162,69.2068467240689,5.707567733838543,55.721702462432496,29.746350496980714,77.14305995641372,278.13477517391686,75.68964713903974,75.30145594026891,268.39200667167586,4.825530979524524,65.6668302867764,0.23102355564441343,61.26009898506815,-0.0,26.701720323830482,103.8104883676851,26.646169748084937,26.357730110957807,100.26129061047533,1.8321036225347285,84.19882452712262,1.5400133942844434,65.07815667313682,-0.0,6.326430410929173
203,113.79351106973895,80.2616581744135,6.06259817149465,120.63667833168928,98.92682296548602,49.986406816015524,69.126566178391,5.709934829260048,55.7346582644461,29.761165199061328,77.18057845771818,272.79105229105403,75.7824771436829,75.39792395730588,263.27735014535057,4.825698681243273,65.76195812966698,0.2315803344595822,61.25491129044922,-0.0,26.713356992044556,104.35633873849217,26.657220694714514,26.363858522649387,101.76727197480676,1.833016072932683,84.23168004520262,1.5415484277907627,64.93944418928919,-0.0,6.327201738704219
204,113.8435478996772,80.0532605216206,6.069848663984188,120.78706557120553,98.93033725781525,50.03365244447346,69.04585945607661,5.7115613850136056,55.74875592001549,29.776110880114526,77.21844581987743,267.5940338306502,75.87310829980214,75.49191598200352,258.3073951948924,4.82587011013738,65.85463021677701,0.23213741294426468,61.249769295908216,-0.0,26.721546465856484,104.90865582960402,26.66481438133115,26.370527059041386,103.27904585743552,1.8339365904395815,84.26333681602195,1.5430813640812873,64.80299633278563,-0.0,6.327973066479265
205,113.8934803422951,79.84881562289267,6.076924762047448,120.93360389609518,98.93392605407168,50.08089412399201,68.96473353456574,5.712453731041986,55.76398294440635,29.791184988588267,77.25657240699745,262.54142813251997,75.96155952559288,75.58350243505956,253.47990897217727,4.826045173369401,65.94491345837265,0.23269479163685744,61.24467175643392,-0.0,26.726288452489626,105.43988645960559,26.668980359704964,26.377729814548683,104.7504529858791,1.8348650179031127,84.29405539975089,1.5446122497262909,64.66876771391765,-0.0,6.328744394254311
206,113.94331009282305,79.64821312868146,6.083827951114458,121.07640398748583,98.93758750342633,50.1281318883909,68.88321873055665,5.712629880130597,55.780291640040645,29.806385197346508,77.29486720172378,257.63041180903974,76.0478493889305,75.67275249217873,248.7921160102519,4.826223780654995,66.03287413839719,0.2332524710656287,61.23961746119155,-0.0,26.727625026244606,105.91187158099967,26.66980272375477,26.385444227048556,106.1369997313276,1.8358012119929417,84.32406966166161,1.5461411304261712,64.53671621634429,-0.0,6.329515722029358
207,113.99303881524506,79.45134506565495,6.09055969027627,121.2155741257878,98.9413198068106,50.175365770569414,68.8013707351929,5.712116010153566,55.79760060029501,29.8217093800109,77.33323874017546,252.85768873928856,76.13199612845315,75.75973382861741,244.24073077616112,4.826405844234713,66.11857765618964,0.2338104517489971,61.23460523314287,-0.0,26.725647546913635,106.29724959561213,26.66740368667366,26.393631789214194,107.39657965558794,1.8367450417435753,84.35358418098475,1.5476680510815979,64.40680265681128,-0.0,6.3302870498044035
208,114.04266814437749,79.25810618433765,6.097121439183015,121.35121981695697,98.9451212160891,50.222595802532304,68.7192673227992,5.71094761497506,55.81579687345187,29.83715558529385,77.37159595518958,248.21951621549707,76.21401798978751,75.84451238559816,239.82199464282303,4.826591278833666,66.20208828244104,0.2343687341958054,61.22963392850481,-0.0,26.720490915125893,106.56892512913032,26.66194895399046,26.40223907211653,108.49008212813865,1.8376963869735112,84.38277224788453,1.5491930558534501,64.27899041958067,-0.0,6.33105837757945
209,114.09219968770189,79.0683942879859,6.103514677135838,121.48344344547621,98.94899003308646,50.26982201541459,68.6370066916889,5.709168655570587,55.834738495377636,29.852722010558423,77.40984900241088,243.71174627801886,76.29393346419778,75.9271521534227,235.53171673390636,4.826780001614025,66.28346892743917,0.23492731890558288,61.224702436112565,-0.0,26.71233194288616,106.70193161544495,26.65364376052153,26.411198923243113,109.38197653923129,1.8386551366567718,84.4117742842591,1.550716188215476,64.1532450818735,-0.0,6.3318297053544965
210,114.14163502677594,78.88211051230672,6.109740924818822,121.61234397411097,98.95292460835637,50.31704443950612,68.55470495826805,5.7068309134737945,55.854257668328245,29.868406974051418,77.4479100188254,239.32986351217363,76.37176156023507,76.00771498381941,231.36532067876368,4.826971932114995,66.36278093042819,0.2354862063688064,61.21980967661585,-0.0,26.70138561072169,106.67245266631298,26.642729851892987,26.42043197015097,110.04080496471342,1.8396211872127133,84.44069700429503,1.5522374909944257,64.02953402389497,-0.0,6.332601033129542
