time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,85.38587885426854,130.85776829629685,4.815190288207776,96.29219915512549,108.4043596689618,41.97738737641166,96.37731827600489,2.4917900663523596,20.449549484640293,42.94855853372814,5.550709339942708,-0.0,60.189878602597894,60.182624471952316,2.4454308964869242,5.288017544827466,51.34763646996392,0.23892561232490606,67.32122576670079,-0.0,2.2080896480618204,-0.0,9.336437762268845,9.326692324839883,3.2818559156899925,2.0805256949026862,30.229469307400763,0.8332139349308866,291.77795311693734,-0.0,6.4920752765916285
11,85.6542507821575,130.85776829629685,4.812926103847879,96.24692140236877,108.38956371306928,42.039725269420806,96.37731827600489,2.488750116122822,20.424588320064018,42.70818772064499,5.678377915704436,-0.0,60.161576298099185,60.15432587647937,2.4442034332324525,5.287295790881489,51.321840497160245,0.23972510691188484,67.30094245292806,-0.0,2.2769438613897415,-0.0,9.325047434286672,9.315307961470536,3.283068356109775,2.0688815869279935,30.24033910763634,0.8385919842596535,287.79603746839877,-0.0,6.493001392893568
12,85.91896015234312,130.85776829629685,4.81066305611388,96.20166639678789,108.37476266231452,42.10204437349044,96.37731827600489,2.485709104674007,20.39961857064785,42.471489111324345,5.81814966385627,-0.0,60.13328820142419,60.126041497991324,2.442975662675479,5.286573788405647,51.29605805757192,0.24052503741682027,67.28065001318436,-0.0,2.352325557371252,-0.0,9.313653130043473,9.303919682701467,3.284143671196436,2.057415368841708,30.250311238489235,0.8439178811316587,283.8679345768289,-0.0,6.493927509195506
13,86.18005610026546,130.85776829629685,4.808401145690883,96.15643412517304,108.35995653765612,42.16434468018669,96.37731827600489,2.4826671545179426,20.374640930968237,42.23841275323768,5.970008297394475,-0.0,60.10501432113674,60.09777132823204,2.4417474946805022,5.285851538422311,51.2702891428503,0.2413254036914687,67.2603484630779,-0.0,2.4342259520998724,-0.0,9.30225530857708,9.292527805317201,3.2850896386873187,2.046124620829925,30.259398168928584,0.8491918419775946,279.9930277575486,-0.0,6.494853625497446
14,86.4375881042542,130.85776829629685,4.806140372892784,96.11122457468188,108.34514536006526,42.2266261810668,96.37731827600489,2.479624387788811,20.349656102970055,42.00890834397628,6.133938314751491,-0.0,60.07675466116049,60.06951535917507,2.440518891656189,5.285129041954464,51.244533744747905,0.24212620558790593,67.24003781822078,-0.0,2.5226366852705433,-0.0,9.290854427509588,9.281132649462883,3.2859122736322126,2.035006906129748,30.26761241930587,0.8544140769096698,276.1706978391325,-0.0,6.495779741799384
15,86.69160427443707,130.85776829629685,4.803880737548587,96.06603773297576,108.3303291504595,42.288888867722854,96.37731827600489,2.476580911460428,20.324664776127186,41.78292697696466,6.309921044894466,-0.0,60.04850921935803,60.04127358310875,2.439290423054099,5.284406300022477,51.218791854822925,0.24292744295689864,67.2197180942077,-0.0,2.6175476872222623,-0.0,9.279450887659024,9.26973452959584,3.286620770446672,2.0240598555956146,30.27496629471249,0.8595848185710239,272.400336197012,-0.0,6.496705858101323
16,86.9421525216013,130.85776829629685,4.801622239428804,96.02087358777702,108.31550792974879,42.351132731752124,96.37731827600489,2.4735368284844697,20.299667639898516,41.560419949005045,6.497937341106949,-0.0,60.02027799286074,60.01304599235952,2.438062524272927,5.283683313646344,51.19306346474238,0.2437291156490147,67.19938930663106,-0.0,2.718948631748353,-0.0,9.26804507477294,9.258333760166563,3.2872245764950496,2.013281109934038,30.281472060070264,0.8647043025193659,268.6813358294775,-0.0,6.497631974403262
17,87.18928006558461,130.85776829629685,4.799364878086772,95.97573212703416,108.30068171881628,42.41335776476952,96.37731827600489,2.470492230188694,20.274665381387734,41.34133926182829,6.697966425381336,-0.0,59.992060976085355,59.98483257939523,2.436835447403752,5.282960083844757,51.16734856637692,0.24453122351414197,67.17905147107487,-0.0,2.8268283128542353,-0.0,9.256637331045466,9.246930654551386,3.287734272712358,2.0026683439998747,30.28714185221295,0.8697727748800563,265.0130952509434,-0.0,6.498558090705201
18,87.43303365199311,130.85776829629685,4.797108652578131,95.93061333920015,108.28585053852586,42.4755639584026,96.37731827600489,2.4674471996400253,20.24965868641107,41.125637400945116,6.909986391156085,-0.0,59.963858157227335,59.95663333699897,2.4356096112454795,5.282236611635469,51.14164715167983,0.24533376640170054,67.1587046031169,-0.0,2.941174915893646,-0.0,9.245227967718373,9.235525525539439,3.2881595033623627,1.9922192560833771,30.29198772313182,0.8747904885907001,261.39501686440195,-0.0,6.49948420700714
19,87.67345952196486,130.85776829629685,4.794853561581751,95.88551721311194,108.27101440972127,42.53775130429179,96.37731827600489,2.4644018115217405,20.224648238997908,40.91326736650481,7.133974133525909,-0.0,59.9356695197726,59.92844825819384,2.4343854708522543,5.281512898035244,51.11595921272577,0.2461367441606074,67.13834871832849,-0.0,3.061975979929599,-0.0,9.233817264620924,9.224118685104921,3.2885094547624343,1.9819315694050585,30.29602163335446,0.8797577039517191,257.8265071823173,-0.0,6.500410323309079
20,87.91060319570255,130.85776829629685,4.792599603563414,95.84044373782827,108.25617335321826,42.59991979409681,96.37731827600489,2.4613561304827263,20.199634718696856,40.70418289410721,7.369904815891635,-0.0,59.90749504454339,59.900277336141556,2.433162983885443,5.280788944059488,51.0902847419917,0.24694015663905858,67.11798383227239,-0.0,3.189218110088002,-0.0,9.222405463984725,9.212710443178402,3.288791884523322,1.971803042812326,30.299255405422198,0.8846746911475573,254.30697873906666,-0.0,6.501336439611018
21,88.14451239081313,130.85776829629685,4.790346776933828,95.79539290178326,108.2413273909619,42.66206941902776,96.37731827600489,2.458310221150231,20.174618839881845,40.49833548714411,7.617751543421966,-0.0,59.879334711673565,59.872120563613414,2.4319420861236476,5.280064750778689,51.064623731546845,0.24774400367663355,67.09760996136075,-0.0,3.3228868014490636,-0.0,9.210992807960304,9.201301125573714,3.289014254166701,1.9618313270193621,30.301701452203908,0.8895417388849052,250.83581444108995,-0.0,6.5022625559129565
22,88.37522972893754,130.85776829629685,4.788095080394751,95.75036469430854,108.22647654289936,42.724200171104066,96.37731827600489,2.455264133320655,20.149601245456385,40.29568183127475,7.877487881263611,-0.0,59.8511885049351,59.84397793394173,2.4307226341128447,5.279340319165883,51.038976174177314,0.24854828512646532,67.07722712052558,-0.0,3.462967797168316,-0.0,9.199579483128781,9.189891025508226,3.289180973602309,1.9520143237811496,30.303370912856614,0.8943591202062477,247.41245958391323,-0.0,6.503188672214896
23,88.60279843401851,130.85776829629685,4.785844512740466,95.7053591043701,108.21162082942622,42.786312042169946,96.37731827600489,2.4522179154008525,20.12458258801554,40.09617800155442,8.14908576163566,-0.0,59.82305640925654,59.8158494402302,2.429504183413464,5.278615650215974,51.01334206264941,0.24935300083783551,67.05683532504185,-0.0,3.6094459597308104,-0.0,9.188165670864823,9.17848044061947,3.289294926433022,1.9423499052736302,30.304275104743343,0.8991271199687108,244.03634978002734,-0.0,6.5041147885168344
24,88.82725606825771,130.85776829629685,4.783595073417903,95.6603761217452,108.1967602684888,42.84840502505486,96.37731827600489,2.44917160920314,20.099563432971383,39.899785828557114,8.432519133005655,-0.0,59.79493841772452,59.787735076089625,2.428286382011806,5.277890744804392,50.98772139038193,0.25015815067740843,67.03643458835978,-0.0,3.7623072390246626,-0.0,9.17675152783415,9.16706962878229,3.2893569526008544,1.9328362224831401,30.30442389050556,0.9038459958413498,240.70699222274877,-0.0,6.505040904818773
25,89.04865107515477,130.85776829629685,4.781346761909541,95.61541573297463,108.18189488335896,42.91047911046361,96.37731827600489,2.446125268543953,20.074544508529797,39.70645608676082,8.727753424966483,-0.0,59.766834523869974,59.759634833108024,2.427068775065102,5.277165604066352,50.96211414876397,0.25096373447186304,67.01602492792651,-0.0,3.921532990538705,-0.0,9.165337255680473,9.155658922119029,3.2893671938228244,1.9234708908136218,30.303830005176767,0.9085160861093631,237.42374996087983,-0.0,6.505967021120712
26,89.2670301770392,130.85776829629685,4.779099577989927,95.57047792466753,108.1670246966999,42.97253428934942,96.37731827600489,2.4430789476844814,20.049526512747736,39.516141301517905,9.034753816243189,-0.0,59.73874472487481,59.731548702916086,2.4258510532222717,5.276440229107371,50.93652032921861,0.2517697520517849,66.99560636074116,-0.0,4.087104434463738,-0.0,9.15392305771395,9.14424863900161,3.289324388587243,1.9142516104853466,30.30250575298202,0.9131377247395437,234.18600689410485,-0.0,6.506893137422651
27,89.48243158366323,130.85776829629685,4.776853522059179,95.52556268501003,108.15214972748979,43.034570554147784,96.37731827600489,2.4400326943693913,20.024510009227384,39.32880265172933,9.353488702775257,-0.0,59.71066902574045,59.703476678130144,2.424633149918992,5.27571462085322,50.910939924216294,0.25257620327399594,66.97517890105632,-0.0,4.259004526098574,-0.0,9.142509112828106,9.132839036479423,3.2892245293641857,1.9051765009161297,30.300461243104117,0.9177112020303152,230.9932551982207,-0.0,6.50781925372459
28,89.69489681104491,130.85776829629685,4.774608594176547,95.48067000152524,108.13726999637562,43.096587896629366,96.37731827600489,2.43698656250508,19.999495608160913,39.14439795727841,9.683923453287058,-0.0,59.682607427207564,59.675418750952154,2.423414999663664,5.274988780311066,50.885372925700004,0.2533830879825879,66.95474256437971,-0.0,4.43721458810444,-0.0,9.131095623003723,9.121430392850751,3.2890638045356737,1.8962435188053444,30.297707457877465,0.9222368347646195,227.8449427896387,-0.0,6.508745370026529
29,89.90446664260242,130.85776829629685,4.772364794335951,95.4357998618086,108.12238552397869,43.15858630858354,96.37731827600489,2.4339406098881105,19.974483901261127,38.96288578523766,10.026021531380614,-0.0,59.65455992920012,59.64737491362926,2.4221966748653223,5.274262708486826,50.85981932555418,0.25419040602080023,66.93429736621367,-0.0,4.6217149156720225,-0.0,9.11968280479758,9.110022977985762,3.288837095542418,1.8874506570479048,30.29425521603179,0.9267149476588213,224.74052419599838,-0.0,6.509671486328468
30,90.11118159172628,130.85776829629685,4.770122122574687,95.39095225341661,108.10749633090815,43.22056578180733,96.37731827600489,2.430894899001403,19.949475470195626,38.78422497806601,10.379745709866231,-0.0,59.62652653218431,59.61934515838427,2.420978364864382,5.273536406385824,50.83427911557571,0.25499815723157,66.91384332205672,-0.0,4.812485431434239,-0.0,9.108270892325663,9.098617057173175,3.2885393506734837,1.878795921879069,30.290115267408062,0.9311458676049199,221.67945655664892,-0.0,6.510597602630407
31,90.31508145144277,130.85776829629685,4.767880578945571,95.34612716390089,108.09260243774162,43.28252630811869,96.37731827600489,2.4278494998940214,19.924470874767117,38.608375112885426,10.745056924130147,-0.0,59.59850723682036,59.591329477436936,2.4197604703549707,5.272809875011848,50.8087522874286,0.2558063414570485,66.89338044739733,-0.0,5.009505067064498,-0.0,9.09686014805339,9.087212885729498,3.2881648829174432,1.8702773551228395,30.28529819071547,0.9355299283032845,218.66120374340116,-0.0,6.511523718932345
32,90.51621037681552,130.85776829629685,4.765640162928271,95.301324579944,108.07770386744576,43.34446787838874,96.37731827600489,2.4248044921316105,19.899470733262756,38.435291336779414,11.121910893375167,-0.0,59.570502036604104,59.563327862463886,2.418543336570355,5.27208311548522,50.783238832086596,0.2566149585206823,66.87290875952718,-0.0,5.212749941044281,-0.0,9.085450870103667,9.075810745645006,3.287708121517305,1.861892784002099,30.27981572938125,0.9398675037861601,215.68516999275275,-0.0,6.512449835234285
33,90.71460216570914,130.85776829629685,4.763400873555944,95.25654449167732,108.06280063798893,43.40639048548459,96.37731827600489,2.421759945712608,19.874475506665327,38.26493932090222,11.51027082330618,-0.0,59.54251091945,59.535340307297204,2.4173272728561206,5.271356128682447,50.7577387426647,0.25742400828316225,66.85242827199046,-0.0,5.422200209475198,-0.0,9.07404332075222,9.06441084716612,3.2871655087825684,1.8536405455496106,30.273676889297253,0.9441588938824538,212.7508961567508,-0.0,6.513375951536223
34,90.9102953574426,130.85776829629685,4.761162709774761,95.21178688774776,108.04789276994153,43.46829412124273,96.37731827600489,2.4187159427699276,19.84948571768311,38.097279921093644,11.910094043651789,-0.0,59.51453387218523,59.50736680484123,2.416112593995523,5.270628915606964,50.732252011284956,0.2582334905847083,66.83193900029674,-0.0,5.637832859427464,-0.0,9.062637807741208,9.053013428691209,3.2865337585382437,1.8455187435333738,30.266891938622187,0.9484044438162904,209.85785790178335,-0.0,6.5143020678381625
35,91.10332428183183,130.85776829629685,4.7589256703535865,95.1670517581974,108.03298028184611,43.53017877830967,96.37731827600489,2.4156725587522083,19.824501827922937,37.93227827048233,12.321340857346772,-0.0,59.48657087942055,59.479407348872265,2.4148993865970176,5.269901477163285,50.70677863107281,0.25904340528061187,66.81144095843564,-0.0,5.859626481480785,-0.0,9.051234613767603,9.04161870075132,3.2858111232074596,1.8375256889229696,30.25947002970303,0.9526044685681258,207.00558643872344,-0.0,6.515228184140101
36,91.29372471848005,130.85776829629685,4.756689754026914,95.12233909245455,108.01806319330768,43.59204444891763,96.37731827600489,2.412629874964031,19.799524313659653,37.76989803188557,12.743967625726818,-0.0,59.45862192533714,59.451461932782976,2.413687580828637,5.269173814307752,50.681318594845216,0.2598537522169598,66.79093416121057,-0.0,6.08755754043173,-0.0,9.039834043469893,9.030226880567312,3.2849972360944846,1.8296596214627623,30.25142070812927,0.9567593066300089,204.193590817094,-0.0,6.51615430044204
37,91.48154341544281,130.85776829629685,4.754454959166727,95.077648876743,108.00314152984312,43.65389112295395,96.37731827600489,2.4095879962047633,19.774553799363268,37.610091727978435,13.177918177902296,-0.0,59.43068698958479,59.423530547963246,2.4124771453413216,5.2684459282850895,50.65587189320957,0.26066453119376537,66.77041862788433,-0.0,6.321595742197407,-0.0,9.028436489518715,9.018838252949363,3.284091129648488,1.821918241243328,30.24275644299583,0.960869396138638,201.42123053824926,-0.0,6.517080416743979
38,91.66681403369947,130.85776829629685,4.752221284995102,95.03298110032816,107.98821531049485,43.71571879288867,96.37731827600489,2.40654699948944,19.749590728000985,37.452825177799404,13.623147119233337,-0.0,59.402766062439476,59.39561318770398,2.4112677195146177,5.267717820024199,50.630438519200084,0.26147574205985374,66.74989437285794,-0.0,6.561716604541687,-0.0,9.017042240480134,9.00745301992729,3.2830958051332018,1.814299892461279,30.233486224925837,0.9649350718545925,198.68803995863612,-0.0,6.518006533045917
39,91.84957146758587,130.85776829629685,4.749988730671743,94.9883357521567,107.97328455493832,43.77752745094002,96.37731827600489,2.403506964240628,19.72463555969075,37.29806294747204,14.079607858768432,-0.0,59.37485913339749,59.367709845096805,2.410058981379541,5.266989490484857,50.60501846560149,0.26228738465919804,66.72936141100878,-0.0,6.807895000033682,-0.0,9.00565159394096,8.996071391353079,3.2820139704548716,1.8068028586191849,30.223619372875877,0.9689566789642079,195.99353679797105,-0.0,6.518932649347857
40,92.02985110701219,130.85776829629685,4.7477572956530025,94.9437128204431,107.95834928355279,43.839317089057886,96.37731827600489,2.400467967608053,19.69968876140611,37.145769102962944,14.547249780704032,-0.0,59.34696619566324,59.33982051277581,2.4088507233708154,5.266260940661173,50.57961172473351,0.26309945882886576,66.70881975776409,-0.0,7.060103630559389,-0.0,8.994264838971949,8.984693580205432,3.2808499066733092,1.7994253989908748,30.213165347771895,0.9729345804546327,193.33722894418878,-0.0,6.519858765649795
41,92.20768826256415,130.85776829629685,4.745526979429729,94.89911229336838,107.9434095167137,43.90108769919493,96.37731827600489,2.3974300861942415,19.67475079914097,36.99590779108993,15.026022053850149,-0.0,59.319087242872314,59.31194518335411,2.407642741209668,5.265532171547072,50.55421828890172,0.2639119644058315,66.68826942854987,-0.0,7.318315081842602,-0.0,8.982882262593545,8.973319799016258,3.2796080504471035,1.7921657767667953,30.20213359014561,0.9768691397419038,190.71862510109247,-0.0,6.520784881951735
42,92.38311750931848,130.85776829629685,4.743297781939904,94.85453415867813,107.92846527476165,43.96283927332707,96.37731827600489,2.39439338751352,19.649822133865076,36.84844390829219,15.51587184679688,-0.0,59.29122227424951,59.28408384917271,2.4064347847498477,5.2648031841347755,50.52883815028384,0.26472490122616466,66.66771043878148,-0.0,7.5825008608485565,-0.0,8.971504117773813,8.96195025802604,3.2782941944713206,1.7850222914507548,30.190533348067923,0.9807607234830449,188.13724170895537,-0.0,6.521710998253673
43,92.55617316670973,130.85776829629685,4.74106970326363,94.80997840397961,107.91351657802493,44.02457180343859,96.37731827600489,2.391357936276235,19.624903224443596,36.70334261155973,16.01674563315282,-0.0,59.263371290796094,59.256236502486125,2.405226596682433,5.264073979415911,50.50347130101229,0.26553826912562584,66.64714280387047,-0.0,7.852632099725069,-0.0,8.960130646974644,8.95058516651538,3.276914602822021,1.7779932551682325,30.17837380303791,0.9846096995234772,185.5925978825841,-0.0,6.522637114555613
44,92.72688895065717,130.85776829629685,4.738842743425539,94.7654450169463,107.89856344680183,44.086285281533094,96.37731827600489,2.388323789514896,19.59999452594883,36.5605696728684,16.52858823722349,-0.0,59.23553429281995,59.22840313559031,2.4040183057325115,5.263344558380638,50.47811773300146,0.26635206793921873,66.62656653921891,-0.0,8.128679041117875,-0.0,8.948762063889994,8.939224732035033,3.275475046511678,1.771077009836022,30.165663983726212,0.9884164376709185,183.0842192467006,-0.0,6.523563230857551
45,92.8952981456305,130.85776829629685,4.736616902491095,94.72093398521805,107.88360590136935,44.14797969962825,96.37731827600489,2.38529099899103,19.57509649049946,36.4200913038683,17.051343306008636,-0.0,59.20771128113941,59.20058374076016,2.4028102336398933,5.262614922018079,50.452777438032655,0.2671662975014142,66.6059816602222,-0.0,8.410611292728179,-0.0,8.93739856246408,8.927869160788651,3.273981274689323,1.7642719186697324,30.152412808655008,0.992181309309547,180.61163603958732,-0.0,6.52448934715949
46,93.06143418726475,130.85776829629685,4.734392180322391,94.67644529663531,107.8686439620121,44.209655049736966,96.37731827600489,2.3822596193433245,19.550209570230578,36.281873562150636,17.584954896186645,-0.0,59.1799022540306,59.17277831039594,2.4016024235374984,5.2618850713177245,50.42745040813813,0.2679809576468679,66.5853881822781,-0.0,8.698398683205065,-0.0,8.926040347421495,8.916518658987373,3.2724389380993992,1.757576337422013,30.13862923500971,0.995904685126545,178.17437691679575,-0.0,6.525415463461429
47,93.22532923784426,130.85776829629685,4.732168576390641,94.63197893967498,107.85367764891107,44.27131132372999,96.37030406101846,2.386241239731028,19.52533687409558,36.145883802304866,18.129363722467343,-0.0,59.15210720488372,59.14498683729578,2.4003948333610703,5.2611550072640165,50.40213663569494,0.26879604821277003,66.5647861206833,-0.0,8.990991552214657,42.66413645296629,8.940959000258573,8.905174644572071,3.3101836438212144,1.7509886846750509,30.124321922110685,0.9995869390607569,175.77198447065808,-0.0,6.5263415797633675
48,93.38701538630177,130.85776829629685,4.729946090455539,94.58753490185505,107.83870698236403,44.332948514032076,96.31385243319707,2.4390438854280068,19.50109404819612,36.01208946187129,18.684509786939376,-0.0,59.124326130694946,59.11720931365833,2.399188136349783,5.260424730847088,50.37683611212677,0.26961156902375794,66.54417549097774,-0.0,9.28193556783081,72.16125815265659,9.13880416462052,8.894117903277165,5.068759622073998,1.7445073830293614,30.10953028633245,1.0032284462985441,173.40400194166983,-0.0,6.527267696065307
49,93.54652426739666,130.85776829629685,4.727724721538609,94.5431131721122,107.82373198252353,44.39456661253237,96.24141889318925,2.504705612047586,19.479987876797104,35.880458565563664,19.250332307537754,-0.0,59.096559019233325,59.089445732569054,2.3979826116787253,5.2596942430499904,50.35154882977937,0.2704275199163221,66.52355630844892,-0.0,9.575699431484551,83.3304944245061,9.38483075900543,8.884491736845385,10.138777887238769,1.7381308835294773,30.0945580902375,1.00682958149827,171.06997934761804,-0.0,6.528193812367245
50,93.70388712715857,130.85776829629685,4.725504468457167,94.49871373936983,107.80875266956272,44.45616561131701,96.16018389958252,2.5728523151601834,19.46521185096987,35.75096002212313,19.826769235446186,-0.0,59.06880585571532,59.06169608710507,2.396778447696922,5.258963544856779,50.32627478100603,0.27124390072228277,66.50292858845995,-0.0,9.873161527005282,92.06791673665629,9.640168261512596,8.877752642334869,18.69943207647131,1.7318576800442211,30.080183032269726,1.0103907203876907,168.76947647382227,-0.0,6.529119928669185
51,93.85913481053456,130.85776829629685,4.723285329915838,94.45433659267093,107.79376906363349,44.517745502486456,96.07065317601626,2.6398111572748117,19.459931986889355,35.62356408427928,20.413757357859858,-0.0,59.0410666239487,59.03396037041825,2.3955756967396353,5.258232637250475,50.30101395829341,0.2720607112729113,66.48229234636752,-0.0,10.174235885771171,101.5005992922264,9.891054991690456,8.875344585969962,30.574035526301078,1.725686331548271,30.067655417026977,1.0139122393885345,166.50206817318042,-0.0,6.530046044971123
52,94.01229777745219,130.85776829629685,4.72106730463598,94.40998172104868,107.77878118486665,44.57930627815541,95.97169417213101,2.7037885596047637,19.467071964251783,35.498242741554535,21.011232304916994,-0.0,59.01334130795049,59.00623857565435,2.394374271875494,5.257501521213068,50.27576635421572,0.27287795139892956,66.46164759752185,-0.0,10.478567872301584,112.48631819387184,10.13077062548766,8.878601008421498,45.4368019302261,1.7196154811504911,30.058630781189727,1.0173945157391515,164.26734878868837,-0.0,6.530972161273063
53,94.16340612257783,130.85776829629685,4.718850391476637,94.36564911340555,107.76378905337188,44.64084793045263,95.86178700179131,2.763719321679809,19.48921273224267,35.37497003670266,21.61912855675586,-0.0,58.98562989345869,58.978530695877396,2.3931739681306055,5.256770197725518,50.25053196137641,0.2736956209305075,66.4409943572668,-0.0,10.785711563231667,125.131455558453,10.355323984823459,8.888699036793314,62.88452807184233,1.7136438714229363,30.05508371501465,1.0208379277099078,162.06493568889775,-0.0,6.531898277575001
54,94.31248959790477,130.85776829629685,4.716634589525959,94.32133875842162,107.74879268923783,44.70237045152127,95.73945824028773,2.818887775256479,19.528537305370282,35.25372229617503,22.237379450702942,-0.0,58.95793236907522,58.95083672401245,2.3919745034823285,5.2560386677677595,50.225310772348145,0.2745137196972665,66.4203326409399,-0.0,11.095196382727426,139.27288334415422,10.562033546842542,8.90663430693911,82.46893762064367,1.7077703555651567,30.059216712348814,1.0242428548927387,159.89447181179725,-0.0,6.53282439387694
55,94.45957763721813,130.85776829629685,4.714419898149064,94.27705064450694,107.73379211253202,44.76387383351865,95.60343543410406,2.868805685187466,19.586798183216654,35.13447827526799,22.865917188581246,-0.0,58.930248726864036,58.92315665281577,2.390775571402655,5.255306932318695,50.20010277962164,0.27533224752827856,66.39966246387223,-0.0,11.406554985821277,154.6605561529485,10.749069953154022,8.933206104164098,103.71606647050506,1.7019939044354695,30.073369867682775,1.0276096785436275,157.75562722949132,-0.0,6.533750510178879
