time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
138,83.9676974465589,113.02679614899301,6.224049276340698,114.11964846889299,126.02076847986966,40.58354656029549,36.01343562714615,3.2755525590358427,83.51959582115728,23.24890961171109,81.74620859619635,936.2694526264768,77.80061595425921,71.32478029305746,940.5939341056142,6.147354559993539,60.20529806697708,0.7018703875029428,72.60645563320794,-0.0,23.50619591634517,283.3649576135439,22.999009896197087,22.934464816444688,273.29981497977815,1.8174709415904151,81.25842725148925,0.8047130458196443,135.8825236529234,-0.0,6.376681869842112
139,84.05298261197046,112.42728303019045,6.220801765442175,114.68445075157612,126.01306661715184,40.62920677003127,35.83832831677096,3.281880363151159,83.6372034232779,23.214796350438796,81.98898290831964,969.3074782328384,77.7600220680277,71.6777817197344,975.1500749750344,6.146978859373157,60.49401638496687,0.7034942412380748,72.57979490846778,-0.0,23.516065914168145,273.54026141220874,23.043440027250206,22.966759841180643,263.48945866034654,1.814804155830534,81.4518683110577,0.8063838472974696,135.30054616068603,-0.0,6.37731085799262
140,84.13790353080894,111.80830184151387,6.216882233112456,115.26920651446083,126.00556809912182,40.674850246182885,35.66918595076608,3.288189727998374,83.74874568359162,23.181166172444254,82.19538800059543,998.1480685846669,77.71102791390621,72.04325407153733,1004.6249309079883,6.14661307800584,60.79839518107507,0.7051194212008604,72.55324875739973,-0.0,23.529303306531745,264.39829773355,23.087740688572076,22.997389324232625,254.39279201460334,1.812175134844758,81.6363554991884,0.808049638007141,134.7243078966068,-0.0,6.377939846143127
141,84.22246378086528,111.17253122375836,6.212816761819643,115.87070169511017,125.99828219096649,40.72047706273717,35.50557956847217,3.294459472076955,83.85467825787163,23.148009986323263,82.36771436596389,1022.6808394962349,77.66020952274606,72.41918855944317,1029.006113049356,6.1462576678519225,61.11679479235571,0.7067459301896358,72.52682316883049,-0.0,23.54551490796683,255.93661857751565,23.131763156082823,23.02647838858756,246.0126298423795,1.8095831679174788,81.81226766506713,0.8097104636626781,134.15370736992742,-0.0,6.378568834293634
142,84.30666687716662,110.52269790307723,6.209064841411261,116.485741795204,125.99121709746768,40.766087297231635,35.3470836403863,3.3006653136012987,83.95545622748715,23.11531900696791,82.50844208732485,1042.862175857951,77.61331051764128,72.80358862200181,1048.3632843226087,6.145913029144663,61.44749883394619,0.708373771140474,72.50052344005586,-0.0,23.564285094968525,248.1466201323434,23.17533693731826,23.05415199950121,238.34500656506577,1.8070275682776333,81.98000039249906,0.8113663691495535,133.58864641371486,-0.0,6.379197822444141
143,84.39051627403735,109.8615366897511,6.206011596563659,117.11119969198829,125.98437992577364,40.8116810303151,35.19327992006754,3.306780328440582,84.05152977983072,23.08308476323307,82.62019632752451,1058.7112497922008,77.57514495704625,73.19449980749201,1062.836635411251,6.1455795085742215,61.78874787078347,0.7100029471122485,72.47435415282631,-0.0,23.585182003041382,241.01368166832924,23.218272986815045,23.080533778344257,231.37900168406296,1.804507673698031,82.13996307943107,0.813017398555801,133.02903026109976,-0.0,6.379826810594648
144,84.47401536715665,109.19175427476753,6.2039652491860995,117.74405439570005,125.97777666942434,40.85725834531376,35.04376102654402,3.312775572349895,84.14333999630207,23.05129910325661,82.70570466491995,1070.3037373851494,77.54956561482673,73.59003399731188,1072.6252566277296,6.145257398508403,62.138769234184544,0.7116334612717559,72.4483191631553,-0.0,23.60776367682822,234.5171797468554,23.26036807505292,23.105744845983544,225.0966978236498,1.8020228469112562,82.29257587432573,0.8146635952035542,132.4747675968469,-0.0,6.380455798745155
145,84.5571674960311,108.51599013526433,6.203157221923743,118.38143004323564,125.97141220625346,40.90281932771459,34.898134627418436,3.318620857844065,84.23131388552395,23.019954198791726,82.76774863526573,1077.7655316728728,77.53946527404729,73.98839377702161,1077.9734097432727,6.144946936890312,62.49580941649187,0.7132653168758891,72.42242160019231,-0.0,23.63158564631823,228.63086703322045,23.301410243207314,23.12990245890405,219.47325941651357,1.799572475948346,82.43826584413522,0.8163050016873661,131.92577059765435,-0.0,6.381084786895663
146,84.63997594616322,107.83678796117722,6.203746699429492,119.02061989003745,125.96529031902868,40.94836406471893,34.756026871466055,3.3242855264042293,84.315860175472,22.989042546103747,82.80912503825262,1081.2650713031924,77.54683374286914,74.38788743127276,1079.159049015647,6.144648308245201,62.85815764372212,0.7148985172560995,72.39666387985469,-0.0,23.656207727157547,223.32327213213304,23.341184225131222,23.153118853728646,214.47718807816224,1.7971559742088996,82.57746339289264,0.8179416599084156,131.38195493697071,-0.0,6.38171377504617
147,84.72244395099904,107.15657620423941,6.2058279028809125,119.65909844897764,125.95941373344031,40.99389264485348,34.61708513599623,3.329739258915787,84.39736575587392,22.958556963824293,82.8326157192253,1081.0056945499593,77.5728487860119,74.78693653061036,1076.4844533106375,6.144361645533572,63.22416215343633,0.7165330658047128,72.37104772971813,-0.0,23.681200065362457,218.55797664773254,23.379477137775385,23.175500270301523,210.0707456219958,1.7947727802933253,82.71059885653794,0.8195736111057637,130.8432397582938,-0.0,6.382342763196677
148,84.80457469408812,106.47764867169799,6.209437513168146,120.29453343066473,125.95378416131351,41.03940515754739,34.48098088285202,3.3349529644385463,84.47619193472096,22.92849058950961,82.84095607668331,1077.2195104676646,77.61796891460234,75.1840833941648,1070.2667201714103,6.144087032259093,63.59224669740409,0.7181689659600213,72.34557421732096,-0.0,23.70614962239806,214.2940412832396,23.416084721611288,23.197145923727017,206.2104983744481,1.792422357733792,82.83809871891405,0.8212008958910824,130.30954763441272,-0.0,6.382971751347184
149,84.8863713113565,105.80214657227351,6.214563656748342,120.92479466096094,125.94840235170741,41.08490169270159,34.34741243004191,3.339899592066226,84.55267085819932,22.8988368739453,82.83680438229116,1070.1604594681853,77.68204570935477,75.57799666309992,1060.828947361655,6.143824504961234,63.96092514541467,0.7198062211910353,72.32024378360265,-0.0,23.73066690912851,210.48689333073773,23.450817041032625,23.21814702128345,202.8480135703441,1.7901041945490046,82.96038162175515,0.8228235542853305,129.7808045027507,-0.0,6.383600739497691
150,84.96783689320915,105.13204497034575,6.221155342739002,121.54795813425075,125.94326814675844,41.13038234029783,34.21610720858526,3.344554963965596,84.62710242574644,22.869589574102818,82.82271604674776,1060.097763294305,77.76444178423804,75.96747383390607,1048.4927394712863,6.1435740559393315,64.32881256966135,0.7214448349835669,72.2950562794102,-0.0,23.754391941096127,207.08902041834767,23.483504333467828,23.238585915298188,199.93060364268175,1.7878178026935811,83.07785462735757,0.8244416257528796,129.2569395869092,-0.0,6.384229727648199
151,85.04897448660824,104.46914456894643,6.229133157168934,122.16230346979009,125.93838054845376,41.17584719003253,34.086823486153826,3.3488985155135893,84.69975183474283,22.840742742590773,82.80112313423861,1047.3081357682684,77.8641644646122,76.35143966861814,1033.572574138518,6.143335636509837,64.69463162172676,0.7230848108270725,72.27001100910354,-0.0,23.776999755270538,204.05082526090433,23.514002206188987,23.258535428920492,197.40226470812402,1.7855627172334148,83.19090950773075,0.8260551492354928,128.73788528146622,-0.0,6.384858715798706
152,85.12978709691991,103.81507204619041,6.238398379290391,122.76630438613417,125.93373779176255,41.22129633101422,33.95935112632476,3.3529139367497627,84.77084819180918,22.812290713805652,82.77432343453361,1032.0703787276993,77.97997974113042,76.72894024133322,1016.3727593094198,6.14310916057368,65.05721307114774,0.7247261522036155,72.24510677826753,-0.0,23.79820449182744,201.32122836400475,23.54219614021499,23.27805847478397,195.20474574737062,1.7833384952630131,83.2999194824046,0.8276641631827794,128.22357700262918,-0.0,6.385487703949213
153,85.2102776897781,103.1712804453677,6.248840726624392,123.3586204956703,125.92933741526757,41.26672985146182,33.83351220106539,3.3565896989696404,84.8405833864634,22.784228089332732,82.74447012375559,1014.660889472934,78.11050908280542,77.09913780979329,997.1846207597987,6.142894508061729,65.41549652301886,0.7263688625768508,72.22034193979837,-0.0,23.81776321397936,198.8484599365166,23.56800518774128,23.297207745713035,193.27863409710469,1.7811447147642234,83.40523605651423,0.8292687055827679,127.71395303100675,-0.0,6.38611669209972
154,85.29044919284395,102.53905058822811,6.260343413772186,123.93809076846625,125.92517632549651,41.31214783842871,33.709161202202814,3.359919287094919,84.9091116611819,22.75654972228565,82.71356315985854,995.3518768037574,78.25429267215287,77.46130673029074,976.2844011083414,6.1426915280728975,65.7685307258994,0.7280129453819019,72.19571443587994,-0.0,23.835478986475653,196.581338228806,23.59138360370725,23.316025596661795,191.56441156166275,1.778980973381987,83.50718630035036,0.8308688139905552,127.2089543435073,-0.0,6.386745680250227
155,85.37030449746189,101.9194941830285,6.272788958220506,124.50372455184186,125.92125086374715,41.35755037755375,33.58618460118628,3.3629014267354296,84.97654984041108,22.72925069981455,82.68344288980808,974.4076770538973,78.40986197775683,77.81482784490049,953.9319980546353,6.142500042133904,66.11547173954791,0.7296584040161254,72.1712218415704,-0.0,23.851202807356145,194.47005363895883,23.612322440092193,23.33454410760057,190.0035389760387,1.776846887056921,83.60607046252967,0.8324645255552294,126.70852442625888,-0.0,6.387374668400735
156,85.44984646017477,101.31355949492621,6.286064565816858,125.05469044663553,125.91755687416942,41.40293755284377,33.46449970670058,3.3655402736482447,85.04297830114118,22.702326323944472,82.65578731504472,952.0807000437387,78.57580707271124,78.15918152914655,930.3705991618747,6.142319847520357,66.45557907623898,0.7313052418309407,72.14686140919221,-0.0,23.864834386692955,192.46649222254993,23.63085087618612,23.35278535003531,188.53952853832075,1.774742088527373,83.70216003799082,0.8340558770443925,126.21260907033857,-0.0,6.388003656551242
157,85.52907790409525,100.72203983144266,6.300064919122735,125.59030496831872,125.91408976902007,41.44830944648759,33.34405316005426,3.3678452501525826,85.10844265993173,22.675772091375453,82.63211337278037,928.6101857284774,78.7508114890347,78.49394060519853,905.8271258485297,6.1421507204399015,66.78821074713696,0.7329534621247338,72.1226301108689,-0.0,23.876322179190073,190.52515533175915,23.64703506999108,23.3707618502644,187.11896968886748,1.7726662257503027,83.7956963645473,0.8356429048661143,125.72115615695533,-0.0,6.388632644701749
158,85.60800162014944,100.14558262074432,6.314693236229136,126.1100223495612,125.91084458916397,41.49366613869315,33.22481910600297,3.3698306331539407,85.17295603337826,22.649583672924628,82.61377932908754,904.2226057673076,78.93366545286472,78.8187639684751,880.513023148979,6.141992418983507,67.1128181599531,0.7346030681365677,72.09852467795919,-0.0,23.885662464747686,188.6043348436684,23.66097526556817,23.388477210102447,185.6924718710932,1.77061896029418,83.8868897312089,0.8372256450884937,125.23411543919926,-0.0,6.389261632852256
159,85.6866203681934,99.58469714229093,6.329862614318397,126.61342540959761,125.90781606063888,41.53900770754592,33.106796747780905,3.3715152566885536,85.23650180002267,22.62375689292373,82.60198614923249,879.1306807288811,79.12328267898049,79.13339088099785,854.6249693343689,6.141844685884723,67.42894114983451,0.7362540630406361,72.07454163792116,-0.0,23.89289707235325,186.66632740698796,23.67280370447904,23.40592686530026,184.21546690798326,1.7685999657283948,83.9759190092812,0.8388041334568253,124.75143832364435,-0.0,6.389890621002763
160,85.76493687798323,99.03976316138072,6.345496203814537,127.10021669193338,125.90499864837105,41.584334228892054,32.990007601576195,3.3729219873076723,85.29903689023082,22.59828770851137,82.59778117399789,853.5336483301837,79.31870254768222,79.4376354324577,828.3457361877438,6.14170725113995,67.73620277061835,0.7379064499415714,72.05067734931171,-0.0,23.898110568596643,184.67802398445457,23.682680942241916,23.423098988944666,182.6488792068663,1.7666089260044433,84.06293184633302,0.8403784054080504,124.27307765121184,-0.0,6.39051960915327
161,85.84295385000247,98.51103931358483,6.361527239251204,127.57020999843839,125.90238660687373,41.6296457762436,32.87449244622561,3.3740771149861213,85.36049546503273,22.573172189362335,82.6020617751643,827.6171304416187,79.51909049064058,79.73138124902334,801.8451248171203,6.141579834481544,68.03430410253368,0.7395602318705313,72.02692803481351,-0.0,23.901426338141874,182.61125145225776,23.690791571648468,23.439975501667284,180.95965808218486,1.7646455338712772,84.1480454082922,0.8419484960825215,123.79898748297815,-0.0,6.391148597303778
162,85.92067395617936,97.99867163057729,6.37789857979579,128.02332227485653,125.89997402846168,41.67494242070045,32.76030812181561,3.3750096690998763,85.42079282046416,22.548406498050284,82.61557972358878,801.5533309185188,79.72373224744788,80.01457642178467,775.2809143048053,6.1414621477297375,68.32301911725612,0.7412154117818712,72.00328981263822,-0.0,23.90300214178971,180.44310618317414,23.697339419959384,23.456533143775943,179.12118499728822,1.7627094893401658,84.23134753172745,0.8435144403336793,123.32912289290572,-0.0,6.391777585454285
163,85.998099840442,97.5027019146966,6.394561744976851,128.45956615631704,125.89775488750405,41.72022423089723,32.64752412931821,3.3757506494594454,85.47982957480264,22.523986871587013,82.63894591224997,775.5017297805302,79.93202181221116,80.28722884769748,748.7998053779003,6.141353896951317,68.60218972008093,0.7428719925507015,71.97975872534155,-0.0,23.90302481176138,178.15618948226032,23.702542149671533,23.472744625068934,177.11348799159103,1.760800498241541,84.31289847759133,0.8450762727346443,122.86343977332935,-0.0,6.392406573604792
164,86.07523411918525,97.02307549720352,6.411475799416471,128.87904328312507,125.89572308168408,41.7654912729626,32.536219192334585,3.3763322905103665,85.53749585929378,22.499909604285282,82.67263475746633,749.6097465584567,80.1434474927064,80.5494020519525,722.5381985311886,6.141254784472295,68.8717211444782,0.744529976970891,71.9563307666854,-0.0,23.90170464656417,175.73864327710263,23.706626092165227,23.488579775607608,174.92331275985254,1.7589182708853062,84.39273299154229,0.8466340275830746,122.4018946545571,-0.0,6.393035561755299
165,86.15207938161987,96.55964861365166,6.428606143515477,129.28193809643383,125.89387247029424,41.81074361049656,32.426477784230684,3.3767873232919734,85.59367554434161,22.476171032125137,82.71698889555712,724.0134477778379,80.35757679394398,80.80121131027047,696.6228102040822,6.141164510745962,69.13157762554725,0.7461893677537206,71.93300190656322,-0.0,23.899269403033372,173.1840549721565,23.709821065611283,23.50400670622743,172.54403014816148,1.7570625208386812,84.47086276612458,0.8481877389037518,121.94444454054582,-0.0,6.3936645499058065
166,86.22863819002306,96.11219538368275,6.4459234433906465,129.66851189269786,125.89219691005765,41.855981304562846,32.31838674677751,3.377148250865865,85.64825035909483,22.45276751884802,82.7722237730911,698.8378674670199,80.57404304238358,81.04281993293552,671.1711746351485,6.141082776100274,69.38177832527825,0.7478501675270842,71.9097681143092,-0.0,23.89595803848566,170.49125083812623,23.712355287454507,23.518992939775565,169.97540551438894,1.755232963839119,84.54727920485352,0.8497374404492627,121.4910467629548,-0.0,6.394293538056314
167,86.30491307990343,95.68041468234367,6.463402442493304,130.03909710735044,125.89069028850899,41.901204413695346,32.21203207342401,3.377446651036289,85.70110381729235,22.42969544395323,82.83843264128696,674.197529309038,80.79253053116679,81.27443569209336,646.2920337903505,6.141009282366193,69.6223934706617,0.7495123788351957,71.8866253804133,-0.0,23.892014416119675,167.66402530349356,23.714450478525,23.533506489147303,167.2232377123227,1.7534293168559354,84.62195641715314,0.8512831656990021,121.04165885537769,-0.0,6.3949225262068214
168,86.38090656009435,95.26393658685268,6.481020982178879,130.39409181645763,125.88934655498446,41.94641299391812,32.10749590214983,3.377712535412449,85.75212487524281,22.40695119270986,82.91559126233004,650.1964749664035,81.0127622772365,81.49630738528536,622.0856332702085,6.140943734389388,69.85354067453443,0.7511760041388043,71.86356973667445,-0.0,23.887681088256503,164.7107529850438,23.71631736274937,23.547516861766546,164.29887891347366,1.751651297309495,84.69485437214786,0.8528249478567854,120.59623844890052,-0.0,6.3955515143573285
169,86.45662111278735,94.86232891392935,6.498758761613174,130.73395441080243,125.88815974926958,41.99160709877725,32.00485378507799,3.377973771044799,85.80121124842591,22.384531148273254,83.00356343549224,626.928964145619,81.23448452016518,81.70872150675086,598.6438939813339,6.140885841427685,70.075381424807,0.7528410458158434,71.84059727482455,-0.0,23.883193362017863,161.643938111738,23.718151606219855,23.560995970323837,161.21864893720914,1.7498986224549213,84.76592213991812,0.8543628198472738,120.15474318989301,-0.0,6.3961805025078355
170,86.53205919352312,94.47510319367609,6.516596557386291,131.05919837584,125.88712402810548,42.036786779383924,31.904172262927567,3.378255582408183,85.84827234091861,22.362431685831808,83.10210595109056,604.4791729374889,81.45745696732914,81.91199898489934,576.050498208885,6.14083531844407,70.2881177168642,0.7545075061625092,71.81770416375414,-0.0,23.878773709766836,158.47964688471527,23.72013032041189,23.573918937196286,158.00316834892902,1.7481710089245277,84.83510114491098,0.8558968143115792,119.7171306792061,-0.0,6.396809490658343
171,86.60722323114916,94.10172096066522,6.534515091296531,131.37038710834264,125.88623368961976,42.08195208446762,31.805506793756432,3.378580122400027,85.89323174952465,22.34064916877903,83.21087478619796,582.9219463521772,81.68143864120714,82.10649194271348,554.3808606425777,6.140791887298426,70.49198880396631,0.7561753873947105,71.79488666538288,-0.0,23.87462668331739,155.23690931759228,23.722409049984876,23.586264782081013,154.6766234839032,1.746468172428567,84.90232838126114,0.8574269636022115,119.28335843269898,-0.0,6.39743847880885
172,86.68211562775734,93.7415998220643,6.552494183722629,131.66812867264832,125.88548319551626,42.127103060440234,31.70890012438491,3.378966139899589,85.93602922642816,22.319179947139283,83.32943148956123,562.3231556554841,81.90617729653336,82.29258042040456,533.7020096076212,6.140755277829962,70.68726803190228,0.7578446916499482,71.77214114906685,-0.0,23.870934484133908,151.93704438991455,23.725119438578105,23.598016960939475,151.26598045891137,1.7447898276321665,84.96753949640689,0.8589532997776447,118.85338386545669,-0.0,6.398067466959358
173,86.7567387586242,93.39411895956869,6.570512599120957,131.95307043265,125.88486719158514,42.17223975146697,31.61438104169582,3.379428725417372,85.97662218225987,22.298020357612046,83.45724879498533,542.7383426141332,82.13140748901247,82.4706690204056,514.0724593594837,6.140725228857713,70.87425966562621,0.7595154209894559,71.74946410491009,-0.0,23.867853170516746,148.6029363532589,23.72836744291007,23.609163778739113,147.80018712394937,1.7431356881587883,85.03067167935342,0.8604758545969372,118.42716429297592,-0.0,6.398696455109865
174,86.83109497215446,93.05862549835805,6.588547100279544,132.22589361050322,125.88438052570297,42.21736219954802,31.52196365906914,3.3799791190489654,86.01498658958621,22.27716672575052,83.59371845078184,524.213814885874,82.35683875349478,82.64118350656383,495.5420340266989,6.140701489058583,71.05329573079291,0.7611875774007566,71.72685215543768,-0.0,23.86550992480809,145.25852886472325,23.732231984342903,23.619698637551327,144.30935141097916,1.7415054667605403,85.09166629562205,0.8619946595144781,118.00465695472091,-0.0,6.399325443260372
175,86.90518658984034,92.7344403662552,6.606572087258589,132.48730777154842,125.88401826472656,42.26247044460304,31.43164689270251,3.380624626378564,86.05111758772524,22.256615368962645,83.73815838021008,506.78647712904586,82.58215109073284,82.80456735721708,478.15167891344754,6.140683817791441,71.22473283831562,0.762861162800341,71.704302066548,-0.0,23.864000648444417,141.92797411141754,23.73676435840619,23.62962020263382,140.8239337364393,1.7398988755527787,85.15047133559942,0.8635097456750446,117.58581904626321,-0.0,6.399954431410879
176,86.97901590626083,92.4208642284694,6.624559350881833,132.73804512227733,125.88377570819694,42.30756452456627,31.343414645551775,3.381368620178184,86.0850292918741,22.236362601744403,83.88982079929252,490.48378364481397,82.80699188602341,82.96127820142267,461.93325132294973,6.140671985765605,71.38894896897035,0.7645361790367711,71.68181075638446,-0.0,23.863389051320496,138.6351279190292,23.741988246727864,23.63893235001697,137.3739713994501,1.7383156264232191,85.20704337400625,0.8650211439097204,117.17060777472024,-0.0,6.400583419561386
177,87.05258518906692,92.11718345465029,6.642477706782908,132.9788548939824,125.88364840349998,42.352644475476204,31.25723564730027,3.3822105034977867,86.11675498599783,22.21640473974648,84.04789997993124,475.32425036056424,83.03097133478686,83.11178430873834,446.9093396796975,6.140665775780388,71.54634026670833,0.7662126278935708,71.65937530515755,-0.0,23.863705041707565,135.4026783801691,23.747899457874688,23.647644219471125,133.98829722220782,1.736755431349846,85.2613497400692,0.8665288847315117,116.75898040199749,-0.0,6.401212407711894
178,87.12589667909727,91.82267586323633,6.660293402725937,133.2104971851993,125.88363215163638,42.3977103315938,31.173065211572094,3.3831460565914417,86.14634500829213,22.196738110056323,84.21154189591688,461.31651885449986,83.25366753407472,83.2565607407489,433.09306038702505,6.1406649830065545,71.69731768841336,0.7678905110932733,71.63699295884376,-0.0,23.86494713521435,132.25190120134442,23.75446836326441,23.65576963385508,130.69387844847506,1.7352180032047049,85.31336919850833,0.8680329983337407,116.35089435284966,-0.0,6.401841395862401
179,87.19895259047877,91.53661663439875,6.67797002677842,133.4337371298241,125.88372301789052,42.44276212550001,31.090845824218963,3.3841675508519433,86.17386604348984,22.177359056569742,84.37985283347828,448.45988446175346,83.47462533473077,83.39608570613937,420.4880072154671,6.140669415506755,71.84230365446552,0.7695698303006608,71.61466113608127,-0.0,23.867082765676383,129.20206756360815,23.761640697147858,23.663326904783514,127.51519974443252,1.7337030561738282,85.36309323470283,0.8695335145881095,115.94630727148207,-0.0,6.402470384012908
180,87.27175511073024,91.25828415428624,6.695468654721701,133.64933889759712,125.88391733958149,42.48779988820523,31.010508392145265,3.3852640189937344,86.19939959543862,22.158263948301407,84.55190872604146,436.7447215880958,83.69335818402176,83.53083681099753,409.08809757881096,6.140678894613632,71.98172871354568,0.7712505871264708,71.59237743316217,-0.0,23.870049712695096,126.26976186388794,23.769339453675016,23.670338413197204,124.47361507466215,1.7322103064068999,85.41052700643158,0.8710304630428429,115.54517710896589,-0.0,6.403099372163415
181,87.3443064011022,90.9869658994215,6.712748193424382,133.85805946678798,125.88421172549019,42.53282364926771,30.931974546980534,3.3864218563100397,86.22303907258419,22.139449188632316,84.72676637052672,426.15320086052833,83.90935241780528,83.66128716674183,398.8777387343661,6.140693254901861,72.11602794617602,0.7729327831315467,71.57013962360419,-0.0,23.873760451617756,123.4684872168767,23.777469108570177,23.676829809037233,121.58707780858477,1.7307394727401735,85.45568862924712,0.8725238729258665,115.14746221980634,-0.0,6.403728360313922
182,87.41660859679176,90.72196341355377,6.72976630849212,134.06064271531196,125.88460306013138,42.577833436902566,30.85515829808783,3.387625022841088,86.24488792505927,22.120911222829307,84.90347160682053,416.65770789665686,84.122078856152,83.78790169706929,389.8319084973777,6.140712344396554,72.24563755091377,0.7746164198305804,71.54794566087965,-0.0,23.878105223359555,120.80923565988522,23.785917038638644,23.682829499689984,118.86968840176651,1.729290277284306,85.4986094393474,0.8740137731453405,114.75312144074104,-0.0,6.404357348464429
183,87.48866380728566,90.46259794045844,6.746479606414732,134.25781360660847,125.88508850281647,42.62282927809369,30.779967905444455,3.388855617530606,86.26505718992848,22.102646545420033,85.08107033220506,408.2226990525417,84.33099508018465,83.91113350412958,381.9163688588143,6.140736024527534,72.37099138171679,0.7763014986960277,71.52579367775343,-0.0,23.88295546007147,118.29965985250257,23.794557553157137,23.68836797591187,116.331501783347,1.7278624460008916,85.53933336333688,0.8755001922929552,114.36211416765187,-0.0,6.404986336614937
184,87.56047411671423,90.20821546318,6.762844302557241,134.45027248399572,125.88566548595342,42.6678111987054,30.706307861390655,3.3900943993437043,86.28366298064564,22.08465170751501,85.25861802209111,400.80503935663495,84.53555378196602,84.03142030249666,375.0879852573149,6.140764170046409,72.49251751770679,0.7779880211620228,71.50368198512516,-0.0,23.888167950746713,115.94394084388513,23.80325555285801,23.69347712243478,113.97834415861905,1.7264557092748591,85.57791619559343,0.8769831586474871,113.97440043188693,-0.0,6.405615324765444
185,87.63204158428509,89.95819145887678,6.778816861211043,134.63868968107752,125.88633170963269,42.71277922359372,30.634080963775087,3.3913214043066215,86.30082378991716,22.066923323325273,85.43518955240015,394.35483603587596,84.73521076513853,84.14918105067282,369.29520714411495,6.140796668762471,72.61063490391662,0.7796759886283311,71.4816090684552,-0.0,23.893589473910232,113.74255886148606,23.811870862420655,23.698189477332928,111.81181233912682,1.725069802423986,85.61442434933987,0.8784627001801202,113.58994096790846,-0.0,6.406244312915951
186,87.70336824474504,89.71193507986993,6.79435504206352,134.82370030121862,125.88708513452337,42.757733376716295,30.56319061095569,3.392516401094384,86.31665773241201,22.04945807640212,85.60988861731192,388.81501644967864,84.92943802579452,84.264812688261,364.4785869241937,6.140833421196165,72.72575005750743,0.7813654024642676,71.45957358309197,-0.0,23.899061916477244,111.69325721362804,23.820261429340988,23.70253747487151,109.82935536845046,1.7237044661866885,85.6489333995073,0.8799388445604158,113.20869727793892,-0.0,6.406873301066458
187,87.7744561088806,89.46889326045854,6.809418533572906,135.00589948616778,125.88792397295519,42.802673681237344,30.49354270670858,3.3936595358420467,86.33127998981695,22.03225272436103,85.78185731686489,384.12259804940226,85.11773166966181,84.3786871788542,360.5714233558469,6.140874340144055,72.83825391303279,0.7830562640124614,71.43757434842125,-0.0,23.90442647051898,109.79056066750755,23.828287851417983,23.706552743919378,108.02449707492522,1.7223594470913082,85.68152644076915,0.8814116191631656,112.8306316805892,-0.0,6.407502289216965
188,87.84530716404657,89.22855421528695,6.823969750469506,135.18583813097683,125.88884667803008,42.84760015962838,30.42504748245054,3.3947318879400865,86.34480042874216,22.01530410242986,85.95028440847096,380.209207109063,85.29962188086932,84.49114883185986,357.50057288952405,6.14091935014771,72.9485188334088,0.7847485745924853,71.41561034073634,-0.0,23.90952860163314,108.0263260994893,23.83581727922307,23.71026545382637,106.3871207515877,1.7210344977334946,85.71229229540808,0.8828810510759094,112.45570734706641,-0.0,6.408131277367473
189,87.91592337470809,88.99045057526949,6.837974530407108,135.36401906381724,125.88985193113373,42.892512833764165,30.357621128339535,3.395715998602745,86.35732143799808,21.998609125960765,86.11441352723043,377.0020694446848,85.47468163008934,84.60251191488513,355.18730350979087,6.140968386884474,73.0568958219832,0.7864423355043295,71.3936806850686,-0.0,23.914222131605573,106.38988831372006,23.842727127397232,23.713703720539982,104.90385553456062,1.7197293769725697,85.74132364886071,0.8843471671068293,112.08388832646118,-0.0,6.40876026551798
190,87.98630668299825,88.75416196235697,6.851402796245874,135.5408938230576,125.89093862771752,42.937411725013746,30.291187204103924,3.3965963478079813,86.36893603906212,21.982164791636965,86.27355045947392,374.4249214254278,85.64253495307393,84.71305863941035,353.5482542885298,6.141021396473929,73.16371197714764,0.7881375480317148,71.37178464589618,-0.0,23.918373213123036,104.86845447018032,23.84890842344376,23.716893087739873,103.55854216870654,1.7184438500258676,85.76871512983267,0.8858099937930479,111.7151395572919,-0.0,6.409389253668487
191,88.05645900927624,88.51931685247354,6.86422918645648,135.71686017996265,125.89210586117504,42.982296854324034,30.225677811755173,3.397359731713977,86.3797263354724,21.965968177391428,86.42706952553837,372.3987777561776,85.80286483070651,84.823037612476,352.4964534478582,6.141078334691368,73.2692682877095,0.7898342134451507,71.34992161661624,-0.0,23.921863710375135,103.44764367202437,23.854268457725652,23.71985610104169,102.33278322557142,1.7171776884623768,85.79456139587106,0.8872695574090683,111.34942686551928,-0.0,6.410018241818994
192,88.12638225268128,88.28559403449175,6.876433582645071,135.89226016913335,125.8933529058234,43.02716824229813,30.16103451627053,3.397995619359402,86.38976223582375,21.95001644147425,86.5744193121017,370.84283357078095,85.95541978306387,84.93266260570772,351.9423716886473,6.14113916613763,73.37383766787786,0.7915323330048171,71.3280911084375,-0.0,23.924594002229597,102.11175088369508,23.858733288005862,23.722611957332017,101.20651671468654,1.7159306701298358,85.81895528170087,0.8887258839751827,110.98671695363656,-0.0,6.410647229969501
