time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
154,77.96894375570987,91.48726628506886,5.282349213362288,94.43289744584554,98.21973967927963,43.761025869857335,100.0246946033847,4.006403536059221,94.2178754728936,20.598804138537353,68.00278560589517,528.8011218430447,66.02936516702775,59.02056090365299,507.61963425778526,4.79120681362354,50.38307516390031,0.33931011588056925,59.358622636572946,-0.0,23.80907887280754,489.22748913177367,22.43365302853833,18.429380153602363,485.8316884161665,1.5983760419501676,53.204818109643284,0.6929632703152997,148.7031148502904,-0.0,5.751391060710401
155,78.03380426095298,91.24906588151961,5.290212033473429,94.64118711666472,98.21583627285341,43.78697718890248,99.80711994771416,4.007154190199179,94.41141660482145,20.557226502896984,68.34609203451264,560.6690187800906,66.12765041841705,59.15074194791497,545.8155115236584,4.791016403553968,50.47003722137613,0.33992793954662726,59.34784618676454,-0.0,23.90893352784109,505.9527967227961,22.437856278253115,18.467237546138065,505.89052773374897,1.595149801424672,53.296516890044096,0.6941244161216862,147.98253962312148,-0.0,5.751828295852617
156,78.09835085654316,90.99708231029135,5.295404450127044,94.86589023593098,98.21197769571607,43.81292380134821,99.58229998668263,4.006480307053432,94.61358632372621,20.516004032579293,68.66430349338965,591.8131908680031,66.19255562658722,59.29118139745638,582.8347751038525,4.790828180278976,50.56660266728509,0.340546117370476,59.33709417211334,-0.0,24.0021268803926,522.3617649299632,22.434082903819565,18.506782723595553,525.4798121175473,1.5919511201564458,53.39352972207981,0.6952810642979629,147.2672293526165,-0.0,5.7522655309948325
157,78.16258584362899,90.73167746209458,5.2981389210235,95.1064282633774,98.20816812844595,43.83886571847223,99.3503823299934,4.004451757495303,94.8241648267891,20.475136748677937,68.95732292777302,622.0288378788456,66.22673651279291,59.4415176646104,618.4078712585194,4.790642347729213,50.67272603582059,0.34116464971913285,59.32636930680107,-0.0,24.088610086325108,538.412201187421,22.422724143642597,18.547972691694966,544.5444189133326,1.5887799997822636,53.49584796587459,0.6964332408850527,146.5571800306889,-0.0,5.752702766137049
158,78.22651152158743,90.45329919193915,5.298653718417964,95.36211091704602,98.20441171327656,43.864802952733974,99.11153262590307,4.001143715379337,95.04290897718091,20.434624666533992,69.22519247688864,651.1257569444615,66.2331714802237,59.60131932315328,652.2933386677838,4.790459107964852,50.78828307347638,0.3417835369885635,59.315674279683854,-0.0,24.16834878045795,554.0637680957459,22.40420092990103,18.590759891933914,563.032724491831,1.5856364414925246,53.60344592157937,0.6975809720995412,145.85238754708968,-0.0,5.753140001279265
159,78.29013018796154,90.16247502299419,5.29720658576333,95.63214884640593,98.2007125204906,43.890735517759595,98.8659337345202,3.9966359214795992,95.269553874214,20.394467788409397,69.46809023114321,678.9301830965871,66.21508232204081,59.77009302900322,684.2796936414142,4.79027865953627,50.91307487555503,0.3424027796034309,59.30501173243786,-0.0,24.241323078887714,569.278084497458,22.378959767007498,18.63509250871531,580.8967714119891,1.5825204454627466,53.716281194120135,0.6987242843311958,145.1528475964449,-0.0,5.7535772364214814
160,78.35344413835246,89.85980510543659,5.294068331107365,95.915667111723,98.19707451683065,43.91666342831609,98.61378485683493,3.991011918128285,95.5038144968693,20.35466609639976,69.68632536842401,705.2860045029081,66.17585413884123,59.9472919448264,714.1866306740746,4.790101195943102,51.04683297477713,0.3430223780165817,59.29438423902027,-0.0,24.307527522939782,584.01881935925,22.347468446006218,18.68091479082755,598.0924025996536,1.5794320103036268,53.83429514630783,0.699863204139665,144.45855558847683,-0.0,5.754014471563697
161,78.4164556662759,89.54595414918167,5.289517083612624,96.21171902399526,98.19350153634652,43.942586700277616,98.35530061970326,3.984358277346273,95.74538739766452,20.315219545594804,69.88033143865566,730.0548045788861,66.11896354515697,60.13232438999656,741.8655850505145,4.789926904212168,51.18922509076998,0.3436423327083465,59.28379428671762,-0.0,24.366970968043525,598.2517675571164,22.310211722529225,18.728167382771684,614.5793646315734,1.5763711325303262,53.95741342442513,0.7009977582505255,143.7695065614894,-0.0,5.754451706705914
162,78.47916706298075,89.22164307571396,5.283832749142679,96.51930006405591,98.18999725391764,43.968505350583456,98.09071012695634,3.976763826293462,95.9939524328395,20.276128057514672,70.05065872494873,753.1157935903891,66.04790936428265,60.32456254003448,767.1997286339831,4.789755963605882,51.33986141059606,0.344262644185633,59.27324425893665,-0.0,24.419676422208166,611.9449138323351,22.267686979744937,18.776787663192373,630.3213806084498,1.5733378060531564,54.08554654997299,0.7021279735506332,143.0856950994835,-0.0,5.7548889418481295
163,78.54158061723453,88.8876412052575,5.277291067092258,96.83736166225438,98.18656516161991,43.99441939718962,97.82025598757167,3.968318870982476,96.24917451694593,20.237391513850117,70.19796657408908,774.3665289071148,65.9661383386524,60.523351038908515,790.103423442183,4.789588544469408,51.49830130137539,0.34488331298086444,59.26273641984725,-0.0,24.465680837803454,625.0684918232444,22.220399881582445,18.826710088082393,645.2861925853452,1.5703320216918426,54.218590573462414,0.7032538770828618,142.40711525324429,-0.0,5.755326176990345
164,78.60369861507364,88.54475873354839,5.270157728670617,97.16482462409499,98.1832085480861,44.020328859013546,97.54419332383762,3.959114427589561,96.51070538954744,20.199009750536465,70.323015323292,793.7238332596028,65.87697160838188,60.728015390058886,810.5211247394535,4.789424807223856,51.66406033444384,0.3455043396507483,59.25227290097477,-0.0,24.505034856750946,637.5950367342565,22.168860068495977,18.877866536355985,659.4455736574923,1.5673537667156925,54.35642778515468,0.704375496040193,141.73376046579045,-0.0,5.755763412132562
165,78.66552333952157,88.1938386376147,5.262683642514245,97.50059197643724,98.179930480974,44.04623375587348,97.26278875831005,3.949241475554862,96.77818538101494,20.160982552183306,70.42665685850376,811.1237264313623,65.78354553142724,60.93786998527279,828.4257751133425,4.7892649015110695,51.83661747869481,0.3461257247749077,59.241855689815495,-0.0,24.53780250817493,649.4994263930419,22.1135769752378,18.93018665524526,672.7753103792487,1.5644030244113631,54.498927476200244,0.705492857759211,141.06562350245335,-0.0,5.7562006472747775
166,78.72705707027899,87.83574791735393,5.255101649775462,97.8435610252625,98.17673379259817,44.072134108423626,96.97631938198508,3.9387902431798207,97.0512451642643,20.12330964687655,70.50982384107894,826.5202905300463,65.68877062219245,61.15222564078857,843.8168057778634,4.789108965492738,52.015422315032986,0.3467474689544098,59.23148662051104,-0.0,24.564060859981343,660.7589087370517,22.055055830597208,18.98359820294685,685.2551568640652,1.5614797736795243,54.645946742746204,0.7066059897130611,140.4026963857904,-0.0,5.756637882416994
167,78.78830208338402,87.47136920243932,5.247623837971324,98.19263444615332,98.17362106876477,44.098029938084935,96.68507171116268,3.927849531381157,97.3295074792816,20.08599070137527,70.57351887003759,839.8846394192326,65.59529797464074,61.37039652884535,856.7178618549548,4.788957125305743,52.19990213167468,0.3473695728101796,59.22116736660751,-0.0,24.58389962774529,671.3531174334739,21.993793870795255,19.038027385945686,696.8687618880018,1.5585839886621558,54.79733132600037,0.7077149195038492,139.74497033562136,-0.0,5.75707511755921
168,78.84926065084487,87.10159378925731,5.240438676774621,98.54673011916648,98.17059464124169,44.123921266973554,96.38934064152816,3.916506084924745,97.61258881250706,20.04902531677987,70.6188046462991,851.2048578422392,65.50548345968194,61.59170632447857,867.1742700397685,4.78880949469486,52.389468745974,0.34799203698134745,59.21089943618017,-0.0,24.59742073883686,681.264073229802,21.930276818740822,19.09339918750899,707.6035666925624,1.5557156384064132,54.95291648589114,0.7088196748545038,139.09243571515916,-0.0,5.757512352701426
169,78.90993504026922,86.72731437313742,5.233708721609367,98.9047907002104,98.16765658062748,44.149808117829,96.08942840561724,3.9048439769516516,97.90010105946811,20.01241302427849,70.64679365557556,860.4859164768305,65.42135902011627,61.81549418763102,875.2504863504233,4.788666174664899,52.58352519076454,0.3486148621235907,59.20068416721744,-0.0,24.6047378927601,690.4762044340741,21.864975437715415,19.149637692903717,717.4507003848767,1.5528746865345715,55.112527872872626,0.7099202836005725,138.44508197814906,-0.0,5.757949587843642
170,78.97032751444462,86.34941918787216,5.227569314849874,99.26579078129146,98.16480869546189,44.17569051393831,95.7856435317031,3.892944092822404,98.19165308585569,19.97615328175891,70.65863829437619,867.7492063338511,65.3446164356226,62.04111923830666,881.027139667297,4.788527253437309,52.78147172099067,0.34923804890736304,59.19052272706594,-0.0,24.605976045987177,698.9763181851246,21.798342641185403,19.20666639474911,726.4048266262128,1.550061090981122,55.275982446321656,0.7110167736810752,137.80289762719255,-0.0,5.758386822985858
171,79.03044033091548,85.96878407520735,5.2221300211089,99.62874338581896,98.16205253221666,44.20156847906181,95.47829979822647,3.880883662313558,98.48685224451002,19.94024547061922,70.65551873745363,873.0297203779332,65.27662526386042,62.26796461613636,884.5982297445828,4.788392806449736,52.98271148624642,0.3498615980161553,59.180416112447745,-0.0,24.601270879679713,706.753570907796,21.730810873360447,19.264408489744973,734.4639852271981,1.5472748037452928,55.443089386505896,0.7121091731292701,137.1658701746183,-0.0,5.7588240581280745
172,79.09027574154494,85.58626630976836,5.217475332438796,99.99270543652094,98.15938937732696,44.22744203735862,95.16771521275892,3.8687358339507356,98.785305825387,19.90468889294312,70.63863285752089,876.3747582867111,65.21844165548413,62.49544089782509,886.0685058711863,4.788262896455118,53.186655696528135,0.3504855101447462,59.17036515080496,-0.0,24.590768251242284,713.7994433030967,21.662789725692964,19.322787162290705,741.6294206898712,1.5445157706718682,55.61365100594125,0.7131975100631204,136.5339861080502,-0.0,5.75926129327029
173,79.1498359920597,85.20269882159869,5.21366620750549,100.35678198914988,98.15682026184703,44.253311213312614,94.85421099697571,3.8565693132501275,99.08662243518607,19.869482769113123,70.60918606288342,877.8422356120601,65.17082759381778,62.722988743218195,885.5507773806207,4.788137573748779,53.392728302452,0.35110978599745424,59.160370503351004,-0.0,24.574623612274916,720.107703373836,21.594663911229844,19.381725854345795,747.9053916793493,1.5417839312659818,55.78746366834578,0.7142818126754157,135.90723086161157,-0.0,5.759698528412506
174,79.20912332157826,84.81888680670225,5.2107410184371465,100.72012866769012,98.15434596892284,44.27917603166128,94.53811061492127,3.844448100364824,99.39041323365251,19.834626236067894,70.56838376714727,877.5001726520633,65.13426273046348,62.95008041730585,883.1636362646749,4.788016876532968,53.60036962524326,0.35173442628644613,59.15043266995362,-0.0,24.553001400439335,725.6743356241178,21.526791795576358,19.44114850725538,753.2989649991823,1.539079218557893,55.96431868488938,0.7153621092235353,135.28558879539787,-0.0,5.760135763554723
175,79.26813996214358,84.4356049008905,5.208715980609076,101.0819540537454,98.15196704084225,44.305036517326435,94.21973880261645,3.8324312601311257,99.69629313606497,19.80011834562862,70.51742386080487,875.4269941939399,65.1089497576126,63.1762212835904,879.0290882206754,4.7879008312607425,53.809039831308354,0.3523594317300914,59.140551993742015,-0.0,24.52607443298166,730.4974858879771,21.459504109282197,19.50097979696142,757.8198149408496,1.5364015589731215,56.144003190293546,0.7164384280192847,134.66904317581694,-0.0,5.760572998696938
176,79.32688813823779,84.05359193015259,5.207589762317802,101.44152031641265,98.14968378918292,44.33089269534774,93.8994206658762,3.8205727585603495,100.00388188041958,19.765958063490814,70.457487171022,871.7076793513336,65.09487202897168,63.40095019775743,873.2706435569423,4.787789453131017,54.018221486725054,0.35298480305136753,59.13072866772866,-0.0,24.494023273543164,734.5773941657083,21.393103032285634,19.561145342748024,761.4800039158376,1.5337508722542177,56.32630100452617,0.717510797418344,134.05757616447372,-0.0,5.761010233839155
177,79.38537006630652,83.67354838101456,5.2073444157375315,101.79814480263444,98.14749630321255,44.35674459081465,93.57748073284174,3.8089212825911667,100.31280515696108,19.73214426788425,70.38973064745463,866.4339841859728,65.09180519671831,63.62384050164604,866.0112252155654,4.787682746498318,54.22742256246734,0.35361054097623873,59.12096274029439,-0.0,24.45703561321263,737.9163746236333,21.327861184625903,19.6215719281821,764.2937744575082,1.5311270713567757,56.510993496396964,0.7185792458099205,133.45116880279113,-0.0,5.761447468981371
178,79.4435879542587,83.29613396643325,5.207950175628262,102.15119765880003,98.14540446374093,44.38259222881122,93.25424214562172,3.7975203456410864,100.62269531108515,19.698675749978097,70.31528140852737,859.7008586395605,65.09937719535243,63.84449853674954,857.372283243982,4.787580705548483,54.436176814405734,0.3542366462323091,59.111254124215655,-0.0,24.415305600622116,740.5186334607483,21.26402221747335,19.682187638603786,766.2773188815469,1.528530062480872,56.69786034057716,0.7196438016057992,132.84980101897176,-0.0,5.761884704123587
179,79.50154400098518,82.92196564126083,5.209366983033046,102.50010228169887,98.14340795306835,44.408435634352614,92.93002576107423,3.7864082093680014,100.93319232202352,19.66555121313379,70.23523042031178,851.6061133409943,65.11708728791223,64.06256392606133,847.4720496639798,4.787483314783967,54.64404596075089,0.35486311954729793,59.101602603155584,-0.0,24.369033197390642,742.3902439696981,21.20180037503722,19.742922052561006,767.4485686799646,1.5259597450130935,56.886680336558804,0.7207044932298324,132.25345162020287,-0.0,5.762321939265803
180,79.55924039586318,82.55161632501071,5.21154805479382,102.84433301276881,98.14150626850878,44.43427483233161,92.60514936496075,3.77561800296803,101.24394446939178,19.632769273401,70.15062784879674,842.2480260692413,65.1443506849219,64.27770813298002,836.4247451294667,4.787390549683498,54.85061996138443,0.355489961647733,59.09200784047687,-0.0,24.3184235157275,743.5390180361064,21.141381162567832,19.803706372188824,767.8269705922183,1.5234160115650184,57.07723214368267,0.7217613491070579,131.6620983007637,-0.0,5.762759174408019
181,79.61667931827898,82.18561698402547,5.214440017649629,103.18341290959592,98.1396987346696,44.460109847473106,92.2799270377858,3.7651778724509017,101.55460881757178,19.60032846049723,70.0624829735576,831.7267649128813,65.1805002206195,64.48963306849697,824.3403635046558,4.7873023773011,55.05551669992917,0.35611717325783043,59.0824693872436,-0.0,24.263686217461117,743.974392451978,21.08292218221652,19.864473517956487,767.4332893400968,1.5208987480492322,57.26929491296902,0.722814397653093,131.07571765625198,-0.0,5.763196409550235
182,79.67386293714338,81.82445389316074,5.217986781433752,103.51691259925325,98.13798451528751,44.48594070427846,91.95466832685628,3.7551110645354973,101.86485196010783,19.568227217941704,69.9717572305583,820.1411933679873,65.22483476792105,64.69807037453279,811.3234585137164,4.787218756843437,55.25838294827907,0.356744755098142,59.07298668993727,-0.0,24.205034846448235,743.7073743230693,21.02655360280445,19.925158274274203,766.2893945623027,1.5184078336897142,57.46264902731222,0.723863667263479,130.49428518703994,-0.0,5.763633644692451
183,79.73079341041912,81.4685708263752,5.222130459907973,103.84444715381731,98.13636262632599,44.511767426987234,91.62967767464096,3.7454362008053885,102.1743503160269,19.53646390469231,69.87936430444664,807.5891478723585,65.27663074884879,64.90277947113535,797.473303624589,4.7871396403087285,55.45889321553727,0.3573727078845968,59.06355909898842,-0.0,24.142686214110213,742.7503894501382,20.97237969494266,19.98569734745452,764.4180696038432,1.515943141148859,57.65707665775775,0.7249091863030926,129.91777532087497,-0.0,5.764070879834668
184,79.7874728846622,81.11836962037981,5.226812957006087,104.16567392897609,98.134831947514,44.537590039537704,91.30525383287531,3.736167524900117,102.48279046760136,19.505036796545717,69.78616903223,794.1667477181772,65.33516196257521,65.10354620560959,782.88377078522,4.787064973049607,55.65674921529209,0.3580010323275191,59.05418587629451,-0.0,24.076859800143314,741.1171686355648,20.920480215166997,20.04602943178003,761.8428361485709,1.5135045366361186,57.852362305532125,0.7259509830958212,129.3461614324186,-0.0,5.764508114976883
185,79.84390349455137,80.77421038717505,5.231977896004354,104.48029041015218,98.13339123455903,44.563408565523076,90.98168921500495,3.727315094411071,102.78986961540451,19.47394408721277,69.69298453441176,779.9669386716715,65.39972370005357,65.30018150634463,767.6429329227395,4.786994694368877,55.85167959984834,0.3586297291305456,59.044866203177754,-0.0,24.007777133750665,738.8226835580465,20.870911480449422,20.10609529851396,758.5877613096579,1.5110918799914483,58.04829341206924,0.7269890859140687,128.77941585867498,-0.0,5.764945350119099
186,79.90008736245363,80.43641337446739,5.23757155832785,104.7880314020405,98.132039130413,44.589223028164966,90.65926948426457,3.7188851671137075,103.09529560205391,19.443183890698876,69.60057305969326,765.0792089261823,65.46964447909725,65.49251962627484,751.8335844220167,4.786928738069071,56.04343836213234,0.3592587989899407,59.03559918772174,-0.0,23.935661234427055,735.8829746509193,20.823708530885618,20.165837800544484,754.6773121769618,1.5087050248700138,58.24466074225241,0.7280235229687588,128.21750993096865,-0.0,5.765382585261316
187,79.95602659799225,80.1052606841608,5.243543240824785,105.08866694217167,98.13077417597454,44.61503345028191,90.33827309990235,3.7108804831218594,103.39878708239063,19.412754243177567,69.50964628025717,749.5897441525168,65.54429051030895,65.68041683885684,735.5333549635535,4.786867032974511,56.23180401544533,0.35988824259379754,59.02638387174285,-0.0,23.860736066085146,732.3150582467226,20.778886709603757,20.225201905672442,750.1362088364688,1.506343818887573,58.44125881684934,0.729054322399445,127.660414000446,-0.0,5.765819820403531
188,80.01172329760172,79.78099719416865,5.249846699070743,105.38199992439141,98.12959482152722,44.64083985425568,90.01897080861656,3.7033005541039854,103.7000737414994,19.38265310476303,69.42086424805126,733.5800086751301,65.62308373838344,65.86374995274416,718.814772359086,4.786809503489276,56.416578676201745,0.36051806062119013,59.017219238241154,-0.0,23.783225959627966,728.1368324505358,20.736443282216218,20.28413473925689,744.9892619235919,1.5040081037580133,58.637886389430584,0.7300815122641889,127.1080974623265,-0.0,5.766257055545748
189,80.06717954414378,79.4638331549189,5.256439580506619,105.66786406022219,98.12849943575084,44.66664226201516,89.70162542467011,3.6961420575323007,103.99889611787225,19.352878362366262,69.33483756729419,717.1277902333335,65.7054947563319,66.04241503763839,701.7459030356146,4.786756070036771,56.59758651669448,0.3611482537417295,59.00810421726721,-0.0,23.703355152298883,723.3669310625198,20.696359644397468,20.342585549625273,739.2612801979978,1.501697715514979,58.8343466630429,0.7311051205304226,126.56052879380316,-0.0,5.766694290687964
190,80.12239740650841,79.1539457148819,5.26328372720657,105.94612204095938,98.12748631535388,44.69244069501197,89.38649148353426,3.6893991347407087,104.29500564992198,19.323427831879336,69.2521280496997,700.3069998727028,65.79104659008128,66.21632627559912,684.3905206717419,4.786706649529601,56.774672854778196,0.36177882261493455,58.99903769219556,-0.0,23.62134729430145,718.0246388312408,20.65860299084439,20.40050571717161,732.9769533462072,1.4994124846813623,59.03044762326927,0.7321251750656057,126.01767558341368,-0.0,5.76713152583018
191,80.17737893920356,78.8514806125579,5.270345621564767,106.21666338996482,98.1265536951303,44.718235174195904,89.07381489226762,3.683063727903429,104.58816468670132,19.294299260508748,69.17324915023363,683.1871134265464,65.87932026955873,66.38541461872754,666.8084439720003,4.786661155860159,56.9477029516923,0.36240976788959345,58.99001850627421,-0.0,23.537424939622575,712.1297780340723,20.62312820217096,20.457848756453203,726.1607288581292,1.4971522364503558,59.22600237287466,0.7331417036276724,125.47950456234524,-0.0,5.767568760972396
192,80.23212618203063,78.55655400807834,5.277595737396873,106.47940327306141,98.12569975486983,44.744025720007244,88.76383286177679,3.6771259219245644,104.87814621106641,19.265490329786314,69.09866776678027,665.834016524695,65.96994671746009,66.54962704566287,649.0559563890608,4.786619500237697,57.116560862534165,0.3630410902035225,58.98104546712232,-0.0,23.45180918716297,705.7026064671832,20.58987975930151,20.514570262040362,718.8367687935449,1.4949167909190881,59.42082921540985,0.7341547338569333,124.94598164413631,-0.0,5.768005996114612
193,80.28664115971294,78.26925419176898,5.28500856006834,106.73428076100258,98.12492262821628,44.76981235235754,88.45677365719354,3.671574246448485,105.16473378521519,19.236998658014564,69.0288052675436,648.3098876506028,66.06260700085342,66.70892547562615,631.186065744977,4.7865815916204495,57.281148435422956,0.3636727901830571,58.97211735249857,-0.0,23.36471923856035,698.7637273856027,20.558793434562514,20.570627897863478,711.0288573056238,1.4927059632783768,59.614751904225194,0.7351642932672048,124.41707195729813,-0.0,5.768443231256828
194,80.3409258815576,77.98964312610426,5.292562418934987,106.98125744749244,98.12422041026454,44.795595090617496,88.15285646498764,3.666395992864091,105.4477213641366,19.208821803038774,68.96403846439921,630.6732338658484,66.15703023668648,66.86328590468229,613.2488380004036,4.786547337086219,57.44138425058796,0.3643048684427071,58.963232915246834,-0.0,23.276372012499227,691.3339891426167,20.529798066731864,20.625981360722985,702.7603404701829,1.4905195640278228,59.807599785679,0.7361704092374927,123.89273988200729,-0.0,5.768880466399044
195,80.39498234117487,77.71775765501573,5.300239168674578,107.2203165525404,98.12359116357017,44.821373953612834,87.85229140280794,3.6615774788060977,105.7269130186182,19.180957265177597,68.9047004221466,612.979057022399,66.25298960843139,67.01269784533727,595.2916332046161,4.78651664212552,57.597202797753326,0.3649373255850028,58.95439088720689,-0.0,23.186981854354965,683.4344249959565,20.502817042100357,20.680592326108577,694.0541091420729,1.488357399203216,59.99920782026072,0.7371731090046975,123.37294908865235,-0.0,5.769317701541261
196,80.44881251605472,77.45361177208783,5.308024073976815,107.45146075940242,98.12303292834766,44.847148959598975,87.55527915342729,3.657104409674803,106.00212293782938,19.153402489598513,68.85108221295224,595.2787950491893,66.35030092470934,67.15716297462605,577.3595055024962,4.786489411139055,57.74855318749946,0.3655701621998391,58.94558998585621,-0.0,23.096760012474988,675.0860845138288,20.477770318783303,20.73442444870452,684.9324693325165,1.4862192705608583,60.189416931996035,0.7381724196538153,122.85766256971617,-0.0,5.769754936683476
197,80.50241836749343,77.19719698868396,5.315904642023189,107.6747130136529,98.12254372276871,44.87292012628492,87.26201149819258,3.652961952182273,106.27317481886932,19.126154869847124,68.8034337697052,577.6217007210059,66.44880802528903,67.2966956335326,559.495172338312,4.786465547452276,57.89539905446557,0.3662033788649896,58.936828914497156,-0.0,23.005914703671888,666.3101344148921,20.454574838538626,20.7874432429828,675.4172780150221,1.4841049758514235,60.37807359005365,0.7391683681143038,122.34684268535082,-0.0,5.770192171825692
198,80.5558018400125,76.94848490088462,5.323871472741965,107.89011309155825,98.12212155744164,44.89868747078721,86.9726705530494,3.649135256268143,106.5399021074416,19.099211749813076,68.76196488800929,560.0532632546929,66.5483934092737,67.43132068222344,541.7396233613969,4.786444954021687,58.03771669427386,0.3668369761449555,58.92810637168976,-0.0,22.914650308888923,657.1275136930168,20.43314744920785,20.839616130280103,665.5296988475113,1.482014308972503,60.565030485456326,0.740160981147489,121.84045119049975,-0.0,5.770629406967909
199,80.60896486150536,76.707426567905,5.331916641727781,108.09771984354391,98.12176443055826,44.924451009678734,86.6874297706221,3.645609248570444,106.80214719846033,19.072570427426548,68.72684592730691,542.6172731032848,66.64895802159641,67.56107490221447,524.1316841139559,4.786427533198108,58.17549583631161,0.36747095459207924,58.91942104808038,-0.0,22.823167799642217,647.5592657862682,20.41340374826655,20.890912282433206,655.2904748176032,1.4799470602554368,60.750145733885205,0.7411502853468862,121.33844928195347,-0.0,5.771066642110124
200,80.6619093425439,76.473955862856,5.340034314083702,108.29760721301884,98.12147034452258,44.950210758932535,86.40645298526898,3.6423693342405277,107.05976168775076,19.046228156780565,68.69820946656901,525.3546349762736,66.75042892604543,67.68600450813629,506.7089014749961,4.786413187537831,58.30873729014649,0.368105314745146,58.9107716372358,-0.0,22.731663763652023,637.6260076269934,20.395262012601297,20.941302671012664,644.7196275800554,1.4779030166299942,60.933283699987385,0.7421363071235569,120.84079762780158,-0.0,5.771503877252341
201,80.71463717664189,76.24798776763375,5.348220119136256,108.48986657276238,98.121237299904,44.975966733977316,86.12989547112691,3.63940098650339,107.31260572108737,19.020182151225175,68.6761495257647,508.3037319364681,66.85275148920233,67.806166607976,489.50678115544395,4.786401819507656,58.43745419320265,0.36874005713066893,58.90215683169316,-0.0,22.64033093255614,627.348412461732,20.378640900273577,20.990759939992063,633.8367580325204,1.4758819618644725,61.1143141438913,0.7431190727086251,120.3474564064525,-0.0,5.771941112394557
202,80.76715023956902,76.02942208671443,5.356470674171365,108.67460347252693,98.1210633103524,45.00171894964855,85.85790319744845,3.6366904914951617,107.56054799188941,18.99442958618272,68.6607243044349,491.50108611321485,66.9558834271412,67.92162717032883,472.5597574157439,4.786393332212456,58.56166968217078,0.36937518226165494,58.893575332677344,-0.0,22.549357310403714,616.7466219404444,20.36346362119949,21.039258405297335,622.6607950801504,1.4738836767841457,61.29311288788502,0.7440986081386693,119.85838534491037,-0.0,5.7723783475367725
203,80.81945038960716,75.81814233334138,5.364783440142844,108.85193890087324,98.12094639882072,45.02746742023547,85.59061363366521,3.6342244618207817,107.80346542014274,18.96896760134886,68.65195617275337,474.9811162524333,67.05979300178468,68.03246181304529,455.90038821082095,4.78638762921091,58.68141796910932,0.37001069063870135,58.88502584762946,-0.0,22.458926600630946,605.8407647400298,20.34965521334062,21.08677399200258,611.2102257449036,1.471907939442054,61.469561179372,0.7450749392582542,119.37354374640945,-0.0,5.772815582678989
204,80.87153946698164,75.61401805480354,5.373156296989589,109.02200737354937,98.12088460862213,45.053212159449075,85.32815535961389,3.6319904951716073,108.04124288076085,18.943793304056737,68.64983272974183,458.7765373862985,67.16445371236902,68.13875460846788,439.56011810302783,4.786384615054882,58.79674259206749,0.37064658274915946,58.87650709740963,-0.0,22.369217547885324,594.6504258411408,20.337146230599902,21.133284181196462,599.5029535524163,1.4699545253800508,61.64354604458818,0.7460480917073489,118.89289053535411,-0.0,5.773252817821205
205,80.92341929401452,75.41690450226807,5.3815878141539475,109.1849569936674,98.12087600286877,45.07895318045549,85.07064854872627,3.6299768032635753,108.27377308949632,18.918903771084054,68.65430714151049,442.91733606571074,67.26984767692349,68.24059812104167,423.56874107591085,4.786384195262034,58.90769684898225,0.3712828590679095,58.86801781592167,-0.0,22.280404161112287,583.1950378686842,20.325870665079712,21.178767987666017,587.5564297438775,1.4680232077690232,61.81495992495928,0.7470180909220829,118.41638428022443,-0.0,5.773690052963421
206,80.97509167475287,75.2266442614053,5.390076562818386,109.34094850161648,98.12091867171024,45.10469049586328,84.81820491177703,3.62817258750196,108.5009562807124,18.894296051840456,68.66529942151323,427.4316595504294,67.37595703522896,68.33809281350982,407.95474166520864,4.786386276668937,59.014342838943385,0.3719195200569929,58.85955675482592,-0.0,22.192655339810525,571.4935824799815,20.315768050597576,21.223205896867604,575.387614229356,1.466113757656217,61.98370075792829,0.7479849621257451,117.94398323567457,-0.0,5.774127288105637
207,81.02655839497461,75.0430681859012,5.398620742279381,109.4901547132045,98.12101073428536,45.1304241177432,84.57092794132613,3.626567911147943,108.72270008871443,18.869967170421614,68.68269840196757,412.3463585506487,67.4827592784914,68.43134669575234,392.74508071674694,4.78639076752626,59.116751271131776,0.3725565661660578,58.851122684802704,-0.0,22.106134878188158,559.5647429171929,20.306782746889358,21.266579841714748,563.0130342883996,1.4642259441246264,62.14967180041096,0.748948730326854,117.47564536902732,-0.0,5.774564523247854
208,81.07782122201108,74.86599612128188,5.407218070630557,109.63275990071448,98.12115034315477,45.156154057632016,84.32891304776525,3.625153793108482,108.93891931544967,18.845914128250254,68.70636221357219,397.6868028753524,67.59022588288109,68.52047493794606,377.96521606276275,4.786397577715009,59.215001013523974,0.3731939978323997,58.8427143984348,-0.0,22.021001311070787,547.4268449962119,20.29886446478095,21.308873157139466,550.4488062936804,1.462359534497924,62.312781551998114,0.7499094203137754,117.01132839481589,-0.0,5.7750017583900695
209,81.12888190463138,74.69523710697534,5.415866316534972,109.76895905542816,98.12133568793341,45.1818803265418,84.09224768236184,3.623922258973368,109.14953575414683,18.82213390647132,68.73611778889762,383.47499752252645,67.6983289566863,68.60559940964214,363.6391123923873,4.786406618923723,59.3091786114102,0.37383181548114675,58.83433071256769,-0.0,21.93740777754489,535.0978234237978,20.291968551967557,21.350070545595386,537.710657104171,1.4605142945263183,62.47294367688635,0.7508670566505304,116.55098980599662,-0.0,5.775438993532285
