time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,64.61803985419922,117.57546655890796,4.202423022382429,84.03826497561056,88.1601188102521,29.874100764754374,115.32381117104293,2.9117804706055694,78.46938797824794,44.82660639399793,4.372636968944187,-0.0,52.53028777978152,52.52391560975721,2.1482480842111404,4.300493600500036,45.107680623184365,0.045899961990382425,56.72791518012871,-0.0,1.0621961559608082,-0.0,14.218050829625168,14.216046539282178,1.4801894513877076,1.7243922789745385,42.29696609550642,0.4763567459567862,255.25061183093908,-0.0,6.303781238661557
12,64.84655920338895,117.57546655890796,4.200491947011624,83.99964844189037,88.14966565314623,29.925101530951263,115.32381117104293,2.9104491356859157,78.43268722176364,44.63611913621214,4.492276398859969,-0.0,52.50614933764645,52.49978027618208,2.147195962440284,4.29998369039731,45.085580415165154,0.046199098662249985,56.71712788980081,-0.0,1.1683927053714873,-0.0,14.211550000407454,14.209397581317171,1.4815185334958108,1.7170646050105143,42.30078205597646,0.47970940443722615,253.06624983251467,-0.0,6.304680365924239
13,65.07312306419006,117.57546655890796,4.198561817332185,83.9610508281961,88.13920233352873,29.97609259394248,115.32381117104293,2.9091157928541165,78.39598516497087,44.447590675035606,4.622262164208889,-0.0,52.482022716653454,52.47565676762315,2.146144492743767,4.2994732845623105,45.06349173339725,0.046498416587124426,56.70633157300248,-0.0,1.2837730591752345,-0.0,14.20503936667417,14.202748387779451,1.484629097226817,1.7098122821386386,42.30432532464231,0.48304473799241476,250.90084211024472,-0.0,6.3055794931869205
14,65.29774841851874,117.57546655890796,4.196632632797488,83.92247212471372,88.1287288698709,30.02707394561743,115.32381117104293,2.9077789230064717,78.35928357080252,44.26100378472288,4.762580012757388,-0.0,52.45790790996974,52.451545077946655,2.1450935862421123,4.2989623838960735,45.04141457134394,0.046797915770957405,56.69552624166822,-0.0,1.408324566542582,-0.0,14.198511510732322,14.196099278053918,1.4893222201520782,1.7026346477180194,42.30759893543024,0.4863627429073022,248.75425389935697,-0.0,6.306478620449602
15,65.52045212348733,117.57546655890796,4.194704392943189,83.88391232155297,88.11824528062678,30.0780455778766,115.32381117104293,2.9064372352956918,78.3225839711005,44.07634136716708,4.913214522936615,-0.0,52.433804911791,52.42744520097119,2.14404315583805,4.298450989298799,45.01934892244124,0.04709759621956818,56.684711907723084,-0.0,1.5420335386971844,-0.0,14.191960129451372,14.18945052965943,1.4953098549283346,1.6955310440177704,42.31060595832816,0.48966341779074946,246.6263509639922,-0.0,6.307377747712284
16,65.74125092041622,117.57546655890796,4.192777097373979,83.84537140876037,88.10775158423446,30.129007482630705,115.32381117104293,2.905089720065996,78.28588761385951,43.89358644270886,5.074149185655463,-0.0,52.40971371717587,52.40335713047582,2.1429931301761926,4.297939101669907,44.99729478009357,0.047397457938651966,56.673888583083404,-0.0,1.6848853215362012,-0.0,14.185380292742213,14.182802368691174,1.5022383974662612,1.6885008178634542,42.3133494626151,0.4929467633818423,244.51699956450724,-0.0,6.308276874974966
17,65.96016143171693,117.57546655890796,4.190850745746597,83.80684937633616,88.09724779911558,30.179959651801177,115.32381117104293,2.9037357042354515,78.24919540778026,43.712722153317955,5.2453663727642015,-0.0,52.38563432183359,52.379280860210685,2.1419434638363617,4.29742672190801,44.97525213767367,0.04769750093377721,56.66305627965643,-0.0,1.8368642676374145,-0.0,14.178768713985802,14.176154959775529,1.5097065861049688,1.6815433207594652,42.31583248430063,0.49621278258023,242.42606647629995,-0.0,6.309176002237647
18,66.17720015711198,117.57546655890796,4.188925337745326,83.7683462142592,88.0867339436746,30.23090207732039,115.32381117104293,2.9023748964462617,78.21250787706738,43.53373176642497,5.426847298952958,-0.0,52.361566721817695,52.355216383912584,2.140894144442675,4.296913850910888,44.953220988527356,0.04799772521038016,56.65221500934011,-0.0,1.9979537024388572,-0.0,14.172123970499342,14.169508397880975,1.517287359868409,1.6746579090364337,42.318057991074014,0.4994614804879396,240.35341901140467,-0.0,6.310075129500329
19,66.39238347427164,117.57546655890796,4.187000873050134,83.72986191251879,88.07621003629893,30.281834751131655,115.32381117104293,2.901007399480471,78.17582514909616,43.35659867420232,5.618572025087471,-0.0,52.337510913127794,52.331163695324825,2.1398451936001024,4.296400489575491,44.93120132598463,0.04829813077376493,56.64136478402301,-0.0,2.16813592719975,-0.0,14.165446564161453,14.162862706083665,1.5245543373213728,1.6678439438235655,42.32002884946002,0.5026928643698686,238.29892502091514,-0.0,6.310974256763011
20,66.60572765649859,117.57546655890796,4.185077351312498,83.69139646113801,88.06567609536127,30.332757665187717,115.32381117104293,2.899633645669911,78.13914701947006,43.18130637541204,5.82051962343431,-0.0,52.31346689140735,52.30712278821185,2.1387966580872155,4.295886638798046,44.909193143373756,0.04859871762912234,56.63050561558565,-0.0,2.347392365660755,-0.0,14.158738606022746,14.15621784735375,1.5311030455372583,1.661100790350361,42.321747816607804,0.5059069433150406,236.26245282145146,-0.0,6.311873384025692
21,66.8172488454958,117.57546655890796,4.183154772128332,83.65294985020223,88.05513213921576,30.38367081145318,115.32381117104293,2.8982544537929913,78.10247289464546,43.00783850311634,6.0326679177672915,-0.0,52.28943465160527,52.283093656376984,2.1377486078011914,4.295372299473875,44.88719643403346,0.04889948578149948,56.619637515898354,-0.0,2.5357033333524504,-0.0,14.15200409412949,14.149573714160837,1.5365770032035262,1.654427819012586,42.32321749450748,0.5091037286869888,234.24387132106122,-0.0,6.312772511288374
22,67.02696306964582,117.57546655890796,4.181233135029057,83.61452206986698,88.04457818620051,30.434574181902946,115.32381117104293,2.8968709257045013,78.06580189581119,42.8361788058891,6.254993654332598,-0.0,52.26541418786433,52.25907629366747,2.1367011199471917,4.294857472497521,44.865211191325756,0.04920043523581934,56.60876049682268,-0.0,2.733048189350538,-0.0,14.145248408773075,14.14293014729353,1.5406837946324137,1.6478244046495176,42.324440335890365,0.5122832337786714,232.24304994197755,-0.0,6.313671638551056
23,67.23488623684955,117.57546655890796,4.179312439475215,83.57611311036486,88.03401425463649,30.485467768522884,115.32381117104293,2.8954843979214675,78.02913290729941,42.6663111549802,6.487472431687888,-0.0,52.241405493441306,52.23507069397865,2.1356542660861066,4.294342158762691,44.843237408646715,0.049501565996872096,56.59787457021093,-0.0,2.939405273998335,-0.0,14.138478076086638,14.136286944629886,1.543215679331746,1.6412899268195371,42.32541862970164,0.5154454739063137,230.2598586577915,-0.0,6.3145707658137376
24,67.44103414207358,117.57546655890796,4.1773926848718945,83.53772296198966,88.02344036282874,30.53635156330918,115.32381117104293,2.8940963439211775,77.99246467456562,42.498219536490225,6.730078770445451,-0.0,52.21740856089981,52.21107685124413,2.134608099834741,4.2938263591623125,44.821275079428446,0.049802878069322834,56.58697974790653,-0.0,3.154751970813486,-0.0,14.131700290972125,14.129643878888107,1.5440557359675857,1.6348237694991101,42.32615451561811,0.5185904662560183,228.29416796325827,-0.0,6.315469893076419
25,67.64542246408044,117.57546655890796,4.175473870586555,83.49935161507862,88.01285652906564,30.58722555826864,115.32381117104293,2.8927083009808108,77.95579587740261,42.331888054586756,6.9827860806690225,-0.0,52.19342338233305,52.187094759424745,2.1335626495178963,4.293310074588503,44.79932419713726,0.05010437145770726,56.576076041743946,-0.0,3.3790646775481177,-0.0,14.124922559862563,14.123000710890501,1.5431841242627151,1.62842532120651,42.32664999170817,0.5217182299113936,226.34584889395072,-0.0,6.316369020339101
26,67.84806675969374,117.57546655890796,4.173555995971358,83.46099905999053,88.00226277161829,30.63808974541931,115.32381117104293,2.891321785972426,77.91912521416651,42.16730093721793,7.245566605209506,-0.0,52.16944994964308,52.163124412494675,2.132517912705972,4.292793305932534,44.77738475526901,0.0504060461664249,56.565163463548124,-0.0,3.612318755891452,-0.0,14.118152289553981,14.116357204822439,1.5406834018657065,1.6220939752216066,42.32690692512461,0.5248287859215053,224.4147730573134,-0.0,6.317268147601783
27,68.04898247526991,117.57546655890796,4.171639060396835,83.42266528707138,87.99165910874191,30.68894411678937,115.32381117104293,2.8899381913956783,77.8824515060357,42.00444252434933,7.518391527362136,-0.0,52.145488254961535,52.13916580442021,2.1314738595545535,4.292276054084905,44.75545674733427,0.050707902199750715,56.554242025135395,-0.0,3.854488627030436,-0.0,14.11139627953936,14.1097131471206,1.5367231150070766,1.6158291291333633,42.32692709320047,0.5279221570837892,222.5008125845149,-0.0,6.318167274864464
28,68.24818494359454,117.57546655890796,4.169723063270697,83.38435028663575,87.98104555867545,30.739788664417585,115.32381117104293,2.8885587211762807,77.84577376121523,41.84329727106456,7.801230939996851,-0.0,52.12153829088482,52.11521892914794,2.1304304385805852,4.291758319935323,44.73354016684761,0.051009939561831835,56.54331173831323,-0.0,4.105547744248677,-0.0,14.104660408516338,14.10306835810468,1.5315515608476051,1.609630184959109,42.32671220586854,0.5309983679701348,220.60384014950716,-0.0,6.319066402127146
29,68.44568938230734,117.57546655890796,4.167808004051939,83.34605404895282,87.97042213964134,30.790623380353377,115.32381117104293,2.887184329993185,77.80909123561955,41.68384974913053,8.094053829156099,-0.0,52.09760005065034,52.09128378059612,2.129387585941794,4.291240104372683,44.7116350073167,0.05131215825668444,56.53237261487998,-0.0,4.365468578367226,-0.0,14.097949338125453,14.096422702971102,1.5254818366455558,1.6034965492047528,42.326263934111154,0.5340574449265717,218.7237289814042,-0.0,6.319965529389828
30,68.64151089483919,117.57546655890796,4.165893882258613,83.30777656423858,87.95978886984544,30.841448256656868,115.32381117104293,2.885815668167054,77.77240348801676,41.52608464602758,8.396828081515034,-0.0,52.073673528233776,52.067360352649715,2.1283452363420032,4.290721408285078,44.68974126223238,0.05161455828819479,56.52142466662511,-0.0,4.634222624366535,-0.0,14.091266243843814,14.089776101783295,1.5188725725745922,1.5974276328274744,42.32558394370438,0.5370994160304137,216.86035286561713,-0.0,6.3208646566525095
31,68.83566447141865,117.57546655890796,4.163980697464638,83.26951782265897,87.94914576747715,30.89226328539874,115.32381117104293,2.8844530508059543,77.73571041088304,41.36998676394294,8.709520492776829,-0.0,52.04975871830908,52.04344863916246,2.1273033334682574,4.290202232559795,44.66785892506321,0.05191713966011915,56.510467905329016,-0.0,4.9117804088384505,-0.0,14.084612664325363,14.083128535061517,1.5121072763690657,1.5914228511970032,42.324673925485335,0.5401243110489241,215.01358614438848,-0.0,6.321763783915191
32,69.02816498968748,117.57546655890796,4.162068449287989,83.23127781434181,87.93849285070947,30.943068458660214,115.32381117104293,2.8830964445618164,77.6990122436138,41.21554101918747,9.03209677240782,-0.0,52.02585561610096,52.019548633964256,2.1262618391312142,4.289682578083324,44.64598798925404,0.05221990237608383,56.49950234276321,-0.0,5.198111494189324,-0.0,14.077988436733461,14.076480046176265,1.5055722049354294,1.5854816240731835,42.323535623563494,0.5431321614037685,213.1833037194737,-0.0,6.322662911177873
33,69.21902721512713,117.57546655890796,4.1601571373702155,83.19305652939727,87.92783013769889,30.99386376853312,115.32381117104293,2.881745475844666,77.6623095642449,41.06273244183388,9.364521546598702,-0.0,52.0019642171288,51.99566033087391,2.125220739433258,4.289162445741344,44.62412844822963,0.0525228464395854,56.488527990690116,-0.0,5.493184481268471,-0.0,14.071391736850492,14.069830739848436,1.4996331207306408,1.5796033755920564,42.32217086029024,0.5461230001372755,211.3693810561956,-0.0,6.323562038440555
34,69.40826580155851,117.57546655890796,4.1582467613528795,83.15485395794131,87.91715764658541,31.044649207119893,115.32381117104293,2.880399456822237,77.62560326337122,40.911546175298604,9.70675836195948,-0.0,51.97808451691209,51.97178372371393,2.12418004681088,4.288641836418735,44.60228029540208,0.05282597185399059,56.47754486086327,-0.0,5.796967012647949,-0.0,14.064819206032414,14.06318077742424,1.4946129737340548,1.573787534249775,42.32058155645631,0.5490968618767973,209.57169418744306,-0.0,6.324461165703237
35,69.59589529154563,117.57546655890796,4.156337320856021,83.11667009011751,87.90647539549256,31.09542476653339,115.32381117104293,2.879057434595682,77.58889449487948,40.76196747602979,10.058769688632351,-0.0,51.95421651070136,51.94791880632406,2.1231397954601396,4.288120750999573,44.58044352418184,0.05312927862253503,56.46655296502718,-0.0,6.1094257753856915,-0.0,14.058266191330839,14.056530367949614,1.4907767095131763,1.5680335328906012,42.31876973846073,0.5520537828061731,207.79011971705302,-0.0,6.325360292965919
36,69.78193011689291,117.57546655890796,4.15442881546185,83.07850491611308,87.89578340252739,31.146190438897193,115.32381117104293,2.877718251758379,77.55218461529346,40.61398171310583,10.420516924312373,-0.0,51.93036019327423,51.92406557257129,2.122100033876153,4.287599190367124,44.55861812798828,0.053432766748324936,56.45555231491732,-0.0,6.430526504594388,-0.0,14.051727041198072,14.049879757181616,1.4883187562113263,1.562340808691466,42.316737540041956,0.5549938006347991,206.0245348229783,-0.0,6.326259420228601
37,69.96638459922882,117.57546655890796,4.152521244706062,83.04035842616763,87.88508168578043,31.196946216345385,115.32381117104293,2.8763806137736614,77.51547511630093,40.46757436774717,10.791960399054496,-0.0,51.906515558826875,51.90022401635538,2.121060816667326,4.287077155403859,44.53680410025827,0.053736436234335994,56.4445429222603,-0.0,6.760233987708387,-0.0,14.04519543448859,14.04322921536452,1.4873525583876874,1.5567088031431844,42.31448720024985,0.5579169545623499,204.2748172606607,-0.0,6.327158547491282
38,70.14927295056313,117.57546655890796,4.150614608074989,83.00223061057612,87.87437026332584,31.247692091022536,115.32381117104293,2.87504316154168,77.47876755209488,40.322731032850875,11.1730593798951,-0.0,51.88268260093846,51.87639413161069,2.120022196043262,4.286554646991441,44.515001434452635,0.05404028708341319,56.433524798773696,-0.0,7.09851206858597,-0.0,14.038664734798667,14.036579024066459,1.487903739450034,1.5511369620325546,42.31202105617076,0.5608232852443062,202.54084536642088,-0.0,6.328057674753964
39,70.33060927379127,117.57546655890796,4.148708905011316,82.96412145968299,87.8636491532214,31.298428055083804,115.32381117104293,2.8737045506223606,77.4420634600687,40.17943741256821,11.563772075139033,-0.0,51.858861312642546,51.85257591230247,2.1189842129781997,4.286031666010736,44.493210124059594,0.054344319298271236,56.422497956166204,-0.0,7.445323651314668,-0.0,14.032128377307398,14.029929461812058,1.4899098397849961,1.5456247354261072,42.30934152671911,0.5637128347602273,200.82249806062296,-0.0,6.328956802016646
40,70.51040756320151,117.57546655890796,4.146804134929617,82.92603096386658,87.85291837350846,31.349154100694847,115.32381117104293,2.8723635310858247,77.40536428090286,40.03767932186036,11.964055638796845,-0.0,51.83505168662132,51.82876935241721,2.117946890439783,4.285508213341812,44.47143016259338,0.054648532881494134,56.411462406137574,-0.0,7.800630704149947,-0.0,14.025580258681536,14.023280789604756,1.4932267899095741,1.5401715776530147,42.30645108858271,0.5665856465823069,199.11965485061057,-0.0,6.3298559292793275
41,70.68868170499674,117.57546655890796,4.144900297233384,82.88795911352219,87.8421779422121,31.39987022003184,115.32381117104293,2.871019016759131,77.36867128927744,39.897442686017236,12.373866175231802,-0.0,51.811253715418395,51.80497444595198,2.1169102302990104,4.2849842898639405,44.44966154358986,0.054952927835535195,56.400418160378734,-0.0,8.164394263640055,-0.0,14.019015075203226,14.01663323837424,1.4976385404589379,1.5347769472865809,42.30335225077362,0.569441765544208,197.43219583329488,-0.0,6.330755056542009
42,70.86544547783564,117.57546655890796,4.142997391334157,82.84990589904288,87.831427877341,31.45057640528147,115.32381117104293,2.869670143972096,77.33198553510891,39.758713540133904,12.79315874405281,-0.0,51.78746739167807,51.781191186902404,2.1158742139886852,4.284459896455593,44.427904260599036,0.05525750416271691,56.389365230571684,-0.0,8.536574438969165,-0.0,14.012428609622335,14.009986998330506,1.5028702671705523,1.5294403071240992,42.30004752728449,0.5722812378093506,195.76000169752106,-0.0,6.331654183804691
43,71.04071255337303,117.57546655890796,4.14109541666801,82.81187131080293,87.82066819688762,31.50127264864092,115.32381117104293,2.868316316099852,77.2953077990164,39.62147802856126,13.221887365099384,-0.0,51.76369270835125,51.75741956925245,2.1148388066353854,4.283935033994454,44.406158307176305,0.05556226186523094,56.378303628389645,-0.0,8.917130416382248,-0.0,14.005817948655121,14.003342210895807,1.508604621812831,1.5241611241657242,42.296539409228615,0.5751041108393433,194.10295372620345,-0.0,6.332553311067373
44,71.21449649679333,117.57546655890796,4.139194372707347,82.77385533914612,87.80989891882814,31.55195894231786,115.32381117104293,2.8669572335193823,77.25863856239832,39.48572240433951,13.66000502346907,-0.0,51.739929658842954,51.73365958696696,2.113803963605018,4.283409703357407,44.38442367687391,0.05586720094513796,56.36723336549692,-0.0,9.306020463647595,-0.0,13.999181629260217,13.996698963283539,1.514500488932832,1.5189388695926742,42.29283033716147,0.577910433363009,192.4609337982024,-0.0,6.333452438330054
45,71.38681076734257,117.57546655890796,4.1372942589662065,82.73585797438042,87.7991200611224,31.602635278530464,115.32381117104293,2.8655929066172563,77.22197799448148,39.35143302860923,14.107463674636662,-0.0,51.71617823707869,51.709911233988386,2.112769638196129,4.28288390542054,44.36270036323407,0.05617232140436761,56.356154453548974,-0.0,9.703201934600816,-0.0,13.992519702154627,13.990057286151982,1.5202128953024332,1.5137730187445804,42.288922675629365,0.5807002553459067,190.83382438992524,-0.0,6.334351565592736
46,71.5576687188649,117.57546655890796,4.135395074998587,82.6978792067796,87.78833164171397,31.653301649507352,115.32381117104293,2.864223650526265,77.18532595766273,39.218596369996625,14.564214249713404,-0.0,51.69243843748345,51.68617450423785,2.111735789289757,4.282357641059154,44.34098835978477,0.0564776232447184,56.345066904192485,-0.0,10.108631273813124,-0.0,13.985833706113024,13.98341715457202,1.5254127385591167,1.5086630510958354,42.284818691750225,0.5834736279600693,189.22150857667827,-0.0,6.335250692855418
47,71.72708360034339,117.57546655890796,4.133496820390398,82.65991902659135,87.77753367853013,31.703958047487603,115.32381117104293,2.8628500621952377,77.14868203053466,39.08719900397723,15.030206660842243,-0.0,51.66871025488109,51.662449391620214,2.1107023878025966,4.281830911147748,44.319287660038576,0.05678310646785747,56.3339707290652,-0.0,10.522264021380384,-0.0,13.979126556001027,13.976778492198628,1.5298051799229615,1.5036084502311182,42.28052053902328,0.5862306035538803,187.62387003382187,-0.0,6.3361498201180995
48,71.89506855644176,117.57546655890796,4.131599494745572,82.6219774240512,87.76672618948189,31.75460446472083,115.32381117104293,2.8614729786155997,77.11204554976877,38.95722761222441,15.505389806726198,-0.0,51.64499368432077,51.638735890032606,2.1096694204077338,4.2813037165600285,44.29759825749546,0.057088771075321045,56.3228659397961,-0.0,10.944054817830265,-0.0,13.972402338797982,13.970141178858704,1.533145208126504,1.4986087038203315,42.27603024832353,0.5889712356222719,186.04079303773992,-0.0,6.337048947380781
49,72.0616366280444,117.57546655890796,4.129703097673606,82.58405438939496,87.75590919246392,31.80524089346701,115.32381117104293,2.860093434448154,77.07541565259505,38.82866898196291,15.989711578170606,-0.0,51.62128872092119,51.615033993372464,2.1086368921118566,4.280776058168908,44.275920145645735,0.05739461706851353,56.31175254800527,-0.0,11.373957409041783,-0.0,13.965666106691044,13.963505058246996,1.5352518189160869,1.493663303593734,42.271349720607574,0.5916955787770408,184.47216246682473,-0.0,6.337948074643463
50,72.22680075279774,117.57546655890796,4.127807628772089,82.54614991287619,87.74508270535459,31.855867325996616,115.32381117104293,2.8587125949365686,77.03879134400778,38.70151000530843,16.483118863829,-0.0,51.59759535965224,51.591343695548225,2.1076048239333813,4.280247936846503,44.25425331797802,0.05770064444870816,56.300630565303926,-0.0,11.811924651345555,-0.0,13.958923549495724,13.95686995010151,1.536016552161502,1.4887717453165348,42.2664807312558,0.5944036887177502,182.91786380223238,-0.0,6.338847201906145
51,72.39057376565204,117.57546655890796,4.12591308761343,82.5082639847795,87.73424674601601,31.906483754590546,115.32381117104293,2.8573316877048835,77.00217156507915,38.57573767861446,16.985557556021973,-0.0,51.57391359516899,51.567664990487806,2.1065732490031728,4.279719353464134,44.23259776798665,0.05800685321704649,56.2895000032945,-0.0,12.257908516688856,-0.0,13.95218066162718,13.95023566257971,1.5354088634034821,1.4839335287637694,42.26142493827455,0.5970956222028203,181.37778312865674,-0.0,6.339746329168826
52,72.55296839940445,117.57546655890796,4.124019473736771,82.4703965954286,87.723401332294,31.957090171540116,115.32381117104293,2.8559519335262924,76.96555526228944,38.45133910183035,17.496972556663092,-0.0,51.55024342171077,51.54399787214349,2.1055422067801906,4.279190308892328,44.210953489178316,0.058313243374538457,56.278360873570534,-0.0,12.711860097895633,-0.0,13.945443404048312,13.94360200481881,1.5334768438779276,1.4791481576956025,42.25618389604241,0.5997714370208673,179.8518071351404,-0.0,6.340645456431508
53,72.71399728524355,117.57546655890796,4.122126786644734,82.43254773518954,87.71254648201811,32.007686569147076,115.32381117104293,2.854574471204114,76.92894146273318,38.328301477869694,18.017307783348564,-0.0,51.5265848330603,51.520342334494075,2.1045117345678257,4.278660804000822,44.18932047507871,0.05861981492206229,56.26721318771679,-0.0,13.173729614072016,-0.0,13.938717337467972,13.936968800560658,1.5303416974231798,1.474415139833034,42.25075907744049,0.602431191962499,178.33982311587422,-0.0,6.34154458369419
54,72.87367295329365,117.57546655890796,4.120235025809445,82.39471739446469,87.70168221300173,32.05827293972361,115.32381117104293,2.8532003002128583,76.89232933153835,38.20661211200566,18.54650617547144,-0.0,51.50293782261919,51.496698371541044,2.1034818620752946,4.278130839658558,44.167698719233705,0.0589265678603645,56.25605695730925,-0.0,13.643466416033442,-0.0,13.932007342260741,13.930335898554185,1.5261902615719265,1.4697339868346362,42.245151894505796,0.6050749467921809,176.8417189711936,-0.0,6.342443710956871
55,73.0320078323856,117.57546655890796,4.118344190683526,82.35690556369292,87.69080854303652,32.10884927558653,115.29319993160125,2.88240441749873,76.85575527452869,38.08625841207917,19.084509705567456,-0.0,51.4793023835452,51.47306597730873,2.102452606866391,4.277600416733421,44.14608821521491,0.05923350219016621,56.24489219391007,-0.0,14.113147847320295,101.79112862082734,14.074609309749897,13.923709894325325,1.8574564509554992,1.4651042143045636,42.23936410144439,0.6077027622112195,175.35738321678753,-0.0,6.343342838219553
