time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
215,82.56111622028179,71.19191888526323,5.068706415209858,100.7086510079483,83.63722174282776,35.604230434400186,74.51973531969045,5.768802922299798,127.47400522128902,43.465611830791424,63.71472266908946,242.03227158498981,63.35883019012236,62.94290687996754,239.02209247134383,4.079864475259947,54.83646409420826,0.1684426114525829,52.152291517431514,-0.0,25.48816663511685,157.37326439347032,25.364241031850742,25.34969786274528,157.24501715229061,1.7847075140277537,55.85806096314955,0.7777180065950315,116.09686014296274,-0.0,6.182057592907547
216,82.63127827694358,71.04640251075456,5.070494987536243,100.8191719254898,83.63886753042442,35.63579153144433,74.42547466761131,5.768927405181049,127.53432507848912,43.429266086127456,63.72765818503044,238.8070901469838,63.38118734420219,63.011982453430974,235.89892830327494,4.079944757581735,54.90301693095801,0.16881042099405646,52.14845782116905,-0.0,25.483635671228704,154.11507344819157,25.364788357499915,25.36169317231833,153.82631136429006,1.783215149814471,55.89542963217164,0.7790636851772761,115.76965925846486,-0.0,6.18266278699398
217,82.70124271206654,70.90293185884647,5.072236637735965,100.92765401750992,83.64055565538112,35.66735031617585,74.3332164621739,5.769159591887143,127.5925123859172,43.39314036230771,63.73925348003688,235.27425406616896,63.40295797169869,63.07978376094358,232.4194404053653,4.080027105140599,54.96871605750921,0.16917836278018944,52.144649898138795,-0.0,25.47953582630179,150.75837385084336,25.365809234735114,25.373264399410385,150.27481347809527,1.7817318197051022,55.932078215134915,0.7804069844586602,115.44377423718906,-0.0,6.183267981080412
218,82.77101032005896,70.76168849002035,5.073959848018715,101.03388779655653,83.64228554697246,35.69890680408127,74.24301541866195,5.7695188245382045,127.64849353436324,43.35723341673018,63.74994901443594,231.44969866250116,63.42449810023308,63.146179872847696,228.6028826749048,4.080111490096273,55.03343327912224,0.1695464370255572,52.14086737427622,-0.0,25.475986251496412,147.31956764546422,25.367388706883972,25.384396905968504,146.61171378784056,1.7802574726781353,55.9679654616713,0.7817479092491789,115.1191986422632,-0.0,6.183873175166845
219,82.84058189140596,70.62284329674337,5.075691047146541,101.13767657292678,83.6440565584262,35.73046101040643,74.15491606163465,5.7700215113220175,127.70220806372528,43.3215439862646,63.76016982074624,227.3529734970306,63.446138089330915,63.21104785807909,224.47247266522527,4.080197880898896,55.097043416280826,0.16991464394224007,52.13710982608875,-0.0,25.473092966188467,143.81630330310566,25.369598917376496,25.395078668793822,142.8594802715757,1.7787920568691673,56.00305130311166,0.7830864643573937,114.79592593980274,-0.0,6.184478369253277
220,82.90995821260817,70.48655393652291,5.077454308441895,101.23883932374575,83.64586796681313,35.76201295012565,74.06895174005304,5.7706809797091125,127.75360979473683,43.28607078724538,63.7703197309338,223.00706057561757,63.46817885552282,63.27427457734096,220.05500573662425,4.080286242283623,55.15942620256459,0.17028298373946013,52.13337678058884,-0.0,25.470947116566244,140.2669391413419,25.372498464361975,25.405300504598724,139.04154774388815,1.777335519570609,56.03729759564333,0.7844226545887185,114.47394949907415,-0.0,6.18508356333971
221,82.97914006612893,70.35296373386288,5.0792713502710525,101.33721178301465,83.64771898058714,35.79356263791362,73.98514475935403,5.771507578191336,127.80266659218819,43.25081251849004,63.78077779070789,218.437615434927,63.49089187838731,63.335757364384015,215.3802258476115,4.080376535638452,55.22046746604788,0.1706514566232423,52.1296677202028,-0.0,25.46962462048864,136.69012143114264,25.37613284803257,25.415056022920652,135.18193961494478,1.7758878073556232,56.07066861472007,0.7857564847438355,114.15326260696655,-0.0,6.185688757426142
222,83.04812823034436,70.2221996036709,5.081161312535513,101.43264874059241,83.64960874073206,35.82511008811843,73.90350590645951,5.77250837735213,127.84936113839701,43.21576786179952,63.79189342122685,213.67273377078877,63.514516406693055,63.39540546287012,210.48044302263656,4.080468719060157,55.28006072280528,0.17102006279609522,52.125982083520825,-0.0,25.469185290336544,133.1052023087962,25.38053315629076,25.424341779935794,131.30496824192122,1.7744488660986688,56.103131681671734,0.787087959617194,113.83385847053344,-0.0,6.1862939515125746
223,83.11692347949445,70.09437074864937,5.0831406985999426,101.52502539716211,83.651536326503,35.85665531473492,73.82403435150987,5.773687255401278,127.89369094367684,43.18093548427007,63.80398268047761,208.74231102518053,63.53925873249844,63.453140873226175,205.38998335206819,4.080562747634349,55.33810842427671,0.17138880245668994,52.12231926903545,-0.0,25.46967220716549,129.53159035358195,25.385716440828027,25.43315728054086,127.43488822542444,1.7730186410704265,56.13465767427855,0.7884170839955075,113.51573022810996,-0.0,6.186899145599007
224,83.18552658365626,69.96956817881592,5.085223352271695,101.61423786071066,83.65350076246585,35.88819833138522,73.74671766478221,5.7750453716148815,127.93566785317232,43.146314041126864,63.817326112069054,203.67776354184912,63.56529190339534,63.50889866294402,200.14468104771348,4.0806585737788765,55.394522721096635,0.17175767579962353,52.11867863972337,-0.0,25.471111135441905,125.98664092910109,25.391687798743195,25.441504880281485,123.59559985375321,1.7715970770541487,56.16522134272291,0.7897438626566685,113.19887096285204,-0.0,6.1875043396854394
225,83.25393830870308,69.84786341627661,5.087420369171339,101.70020452588909,83.65550102301744,35.91973915129488,73.67153272661706,5.7765801626223565,127.9753181388554,43.111902177554626,63.8321651650267,198.5114283710122,63.59275461464088,63.56262782868055,194.78140333164518,4.080756147464321,55.44922664872537,0.17212668301513126,52.115059525989196,-0.0,25.473512031433877,122.49016050726766,25.39843595942254,25.44938980364678,119.81031090591472,1.7701841184208236,56.19480178502562,0.791068300368408,112.8832737115569,-0.0,6.188109533771872
226,83.32215941628033,69.72930815494003,5.089740106251829,101.78286639723437,83.6575360399487,35.95127778727439,73.59844628269882,5.778285400651529,128.0126818829839,43.07769853173799,63.848700297329685,193.27602227466556,63.62175132814702,63.614291498271356,189.33753127670985,4.08085541658292,55.50215480650969,0.17249582428886082,52.11146123058746,-0.0,25.476869474152206,119.06485210455581,25.405933540631526,25.456820021462825,116.10122910769917,1.7687797092540152,56.223382730276775,0.7923904018872601,112.56893147917513,-0.0,6.188714727858304
227,83.39019066378957,69.61393389784051,5.0921881592940865,101.86218746819785,83.65960470861319,35.98281425170374,73.52741175312323,5.780154879177609,128.0478124809223,43.043701737339774,63.86708939275815,188.00427234525426,63.65235199117523,63.66386716762352,183.8505070228841,4.080956327249479,55.55325398187022,0.17286509980168083,52.107883032637304,-0.0,25.481155913514062,115.71681051253496,25.41415325355603,25.463806152022787,112.48938648191576,1.7673837934516206,56.2509527839065,0.7937101719577001,112.2558372506419,-0.0,6.189319921944737
228,83.45803280438986,69.50175248809195,5.094767435153261,101.93815410912404,83.66170589675765,36.01434855652246,73.45837179556005,5.78218103386448,128.08077545349877,43.0099104270393,63.88744769688585,182.72857630839252,63.684592939414905,63.71134631820239,178.35735431677415,4.081058824232136,55.60248328368915,0.17323450972955337,52.10432419336777,-0.0,25.486326083754633,112.44226758289851,25.42306183936453,25.470361224910164,108.99432819988253,1.7659963148711542,56.27750548455318,0.7950276153115928,111.9439840076905,-0.0,6.189925116031169
229,83.52568658699843,69.39275652908927,5.097478160617633,102.01077463027914,83.66383845244353,36.045880713219795,73.39127484547538,5.784339564259334,128.11164728192713,42.97632323569219,63.909847824835765,177.48094292723954,63.71847700771954,63.75673414392433,172.89421450548969,4.081162851338765,55.649814343496054,0.17360405424340727,52.10078396127144,-0.0,25.492349804878174,109.31793139017499,25.432552453959453,25.476500449309455,105.63337988015962,1.7646172174594892,56.30303937484005,0.7963427366676522,111.63336474387266,-0.0,6.190530310117602
230,83.59315275629609,69.28691980594725,5.1003179397764615,102.08007879591435,83.66600121118398,36.0774107328273,73.32603999770153,5.786625113063142,128.1405148441086,42.94293880318312,63.93431991864347,172.29264304049937,63.7539742472049,63.80004924744633,167.4959318422001,4.081268351765128,55.695231436291586,0.17397373350904008,52.09726157674784,-0.0,25.49913592033708,106.2935083130526,25.442601542397846,25.482241101908116,102.42297377788582,1.7632464453699934,56.32755804323023,0.7976555407310466,111.32397247810877,-0.0,6.191135504204034
231,83.66043205272463,69.18419760459935,5.103282013443502,102.14611723930759,83.66819300238599,36.1089386259129,73.26259381227156,5.789015896957213,128.16747397540084,42.909755776998196,63.96085183336018,167.19250808569842,63.79102516804291,63.8413232745671,162.19568102082576,4.081375268409129,55.73873151147464,0.1743435476870391,52.093756276294535,-0.0,25.506614810886898,103.40304850690822,25.453113327903623,25.48760224068865,99.37647425564741,1.7618839430681519,56.351070101414805,0.7989660321931471,111.01580026689422,-0.0,6.191740698290467
232,83.72752521252167,69.0845280916011,5.106363182600748,102.20896015068128,83.67041265818605,36.14046440258017,73.20085337228535,5.791492015646814,128.1926280982054,42.8767728156932,63.989390834448336,162.20775779798407,63.82953978250849,63.880600094175655,157.0245696896949,4.081483544301816,55.78032387642651,0.1747134969327614,52.09026729825406,-0.0,25.514696459407624,100.65559187442749,25.464000312970096,25.49260443240602,96.50528318107962,1.7605296554739718,56.37358904593299,0.8002742157314867,110.70884122072216,-0.0,6.192345892376899
233,83.79443296787272,68.98783393020904,5.109552058929042,102.26869540386188,83.67265902016506,36.171988072484304,73.14073095955388,5.794032365403888,128.21608663029969,42.84398859122227,64.01984678070524,157.3635912104366,63.86940073661218,63.91793462741353,152.01138492514607,4.081593122934938,55.820029415433424,0.17508358139650249,52.08679388717914,-0.0,25.52328212738405,98.05709594042865,25.475169708841555,25.497269436065874,93.81838537969003,1.7591835280575985,56.395132909182124,0.8015800960103372,110.40308851504065,-0.0,6.1929510864633315
234,83.8611560468624,68.8940232899525,5.112837159774292,102.32542744463122,83.67493094646419,36.20350964482714,73.08213537072793,5.796614642743329,128.2379636621267,42.811401791892116,64.05209366074932,152.68283557723274,63.910464497177806,63.95339215289436,147.18224979395444,4.081703948608066,55.85788030735572,0.17545380122343202,52.08333529846178,-0.0,25.532265187511733,95.61075625329465,25.486523451677087,25.50161993988809,91.32232230660443,1.7578455069606211,56.41572410491242,0.8028836776807208,110.09853540423671,-0.0,6.193556280549764
235,83.92769517362774,68.8029915946799,5.116205132301989,102.37927531288167,83.67722731740977,36.235029128376034,73.02497350258385,5.7992152542696775,128.25837645964322,42.77901112422797,64.08597307605416,148.1857046629081,63.95256415377402,63.987047070550894,142.56045571657953,4.0818159667029725,55.89391911726924,0.1758241565537998,52.079890801988974,-0.0,25.54153379786558,93.31985867077721,25.497957806165008,25.505679263580628,89.02118604573758,1.756515539072682,56.435389026265256,0.8041849653811696,109.7951752303812,-0.0,6.194161474636196
236,83.99405106792241,68.71462155240785,5.119640657854722,102.43037269968663,83.6795470442806,36.26654653141952,72.96915081818196,5.8018099285548255,128.27744438221958,42.74681531747366,64.12129339022924,143.8893289515576,63.995508223183165,64.018982937304,138.16589327724455,4.081929124111306,55.928199340142015,0.17619464752242756,52.07645968785172,-0.0,25.550971339888434,91.18526790296502,25.509366055823396,25.50947114315123,86.91628012400908,1.7551935722162557,56.45415819305907,0.8054839637367593,109.49300144464358,-0.0,6.194766668722629
237,84.06022444572451,68.62878691018354,5.123126980994174,102.47886365926541,83.68188907336581,36.29806186184038,72.914573026773,5.804374320003662,128.29528659814363,42.71481312370762,64.157838190979,139.80811455334103,64.03908726242632,64.04928978704073,134.01520090018306,4.082043369432536,55.96078296396756,0.1765652742595293,52.07304126897342,-0.0,25.560459292005216,89.20534643128735,25.520641158073268,25.51301927660865,85.00645747548432,1.7538795551514097,56.47206523600032,0.8067806773616469,109.19200760754822,-0.0,6.195371862809061
238,84.12621601925962,68.54535417598778,5.126646145308159,102.52490064589009,83.68425239133732,36.329575127126,72.86114741628089,5.806884194160189,128.31202056481254,42.683003319839216,64.19536984052061,135.95345873638473,64.08307681635112,64.07806290368113,130.12160494472508,4.082158653236023,55.99173956140699,0.17693603689082513,52.06963488460264,-0.0,25.569879269456795,87.37707877829718,25.53167655899149,25.516347021731,83.28816146655858,1.752573437657776,56.48914647005718,0.8080751108598166,108.89218739833892,-0.0,6.195977056895494
239,84.19202649695902,68.46418376585397,5.130179165480483,102.56864319087245,83.68663602907138,36.361086334371066,72.80878358745231,5.809315749011017,128.3277609717996,42.65138470913056,64.23363185288366,132.33323785393873,64.12723956850519,64.10540199429511,126.49479742880885,4.082274928247441,56.02114569079507,0.17730693553756977,52.06623990279828,-0.0,25.57911416208105,85.69564540674374,25.542367606016192,25.519477185882234,81.75544658878302,1.7512751705970353,56.505440602323766,0.8093672688255451,108.59353462212923,-0.0,6.196582250981926
240,84.25765658351094,68.38513206056409,5.133706151817345,102.6102557169872,83.68903906598717,36.392595490293544,72.7573945555676,5.811645996920713,128.3426182556983,42.619956122654905,64.27235342354929,128.95303885240364,64.17132689771597,64.13140982311683,123.1408624630239,4.082392149560406,56.04908379084184,0.17767797031673177,52.062855723248994,-0.0,25.588049926312078,84.15444553634184,25.552613227238055,25.522431730671503,80.40008388136278,1.7499847059728,56.52098822435301,0.8106571558444029,108.29604321669086,-0.0,6.197187445068359
241,84.3231069799598,68.30805308473163,5.137206930750663,102.64990523558485,83.69146063332569,36.42410260125647,72.70689781707762,5.813853094048041,128.35669720307638,42.58871642019061,64.3112531314255,125.81307299004297,64.21508663438246,64.15619077224038,120.06228204730408,4.082510274796432,56.07564094117831,0.17804914134124014,52.05948177940256,-0.0,25.59657737824084,82.74544620013717,25.562317379775816,25.525231494134186,79.211723463664,1.7487019969673205,56.53583125626432,0.8119447764944366,107.99970725654944,-0.0,6.197792639154791
242,84.38837838380842,68.23280133129731,5.140660469658386,102.68775909487225,83.69389991653036,36.455607673291,72.65721619954377,5.815916747321742,128.37009569296106,42.55766449071748,64.35004571237086,122.9167820867917,64.25825587072899,64.179849434295,117.2579932164593,4.08262926422105,56.10090760330322,0.1784204487202456,52.05611754001073,-0.0,25.604593661350606,81.45878581605228,25.57139083916511,25.527895940660386,78.17808889755948,1.7474269979618655,56.55001238705431,0.8132301353473951,107.70452095519265,-0.0,6.1983978332412235
243,84.45347148910197,68.15923128030302,5.144047375642978,102.72398296081282,83.69635615677315,36.48711071211734,72.60827878715641,5.817818333857803,128.38290365164085,42.52679925259548,64.38844038897703,120.24867210461358,64.30059219553637,64.20248935050786,114.72349459256067,4.082749080818259,56.12497645518266,0.17879189255935968,52.05276251011866,-0.0,25.61200388494853,80.28415468970282,25.579751724411704,25.53044295314506,77.28518086353057,1.7461596645440585,56.56357455944971,0.8145132369698734,107.41047866578427,-0.0,6.199003027327656
244,84.51838698650666,68.08720415676751,5.147345091592725,102.75873886229333,83.69882865182974,36.51861172316598,72.5600213178327,5.819541428359084,128.39520212818897,42.496119653465094,64.42615839509023,117.82647900260328,64.34181364490821,64.22421178893318,112.45094625453333,4.082869690333215,56.14794122888866,0.1791634729608979,52.0494162316309,-0.0,25.61872186661807,79.20892218271294,25.587327816859275,25.532888649145004,76.51750046010412,1.7448999535037886,56.57656046046305,0.8157940859244692,107.11757488055945,-0.0,6.199608221414088
245,84.58312556342038,68.01658747320502,5.1505310394909065,102.79218250438237,83.70131675696408,36.55011071160695,72.5123870632385,5.82107213412216,128.4070620836083,42.46562466996312,64.4629324545729,115.67628952208987,64.38163799363548,64.24511406523882,110.42931052492861,4.082991061315377,56.169895106239935,0.1795351900242149,52.04607828388215,-0.0,25.62467173634767,78.21832131418654,25.594058015558453,25.53524714008616,75.8583691147873,1.7436478228215373,56.58901182310862,0.8170726867713677,106.82580422929601,-0.0,6.200213415500521
246,84.6476879040266,67.94723503162705,5.1536038429339985,102.82446204504636,83.70381988367572,36.5816076823662,72.46532843883463,5.822397785573815,128.41854407909722,42.435313306820234,64.49845044201669,113.60006115584227,64.42004803667415,64.26528877815383,108.64496607971958,4.083113165057409,56.19092987371854,0.1799070438458942,52.0427482828202,-0.0,25.629791011205594,77.3068226586259,25.599886632586433,25.53753046927159,75.29014463986532,1.7424032316313318,56.60096907642874,0.818349044069198,106.53516147494473,-0.0,6.200818609586954
247,84.71207468934945,67.87904417833552,5.156527223899799,102.85571694500673,83.70633749826385,36.61310264014343,72.41880397277201,5.823510334033306,128.4296979223677,42.40518459583006,64.5325065101071,111.78438322059489,64.45659029874663,64.28482309062906,107.08155021088365,4.083235975525125,56.21113498876256,0.18027903451995406,52.03942588006895,-0.0,25.63402542631963,76.45258686978708,25.6047782795479,25.539748541547763,74.79446643175271,1.7411661401784044,56.61247094675469,0.8196231623759846,106.24564150863797,-0.0,6.201423803673387
248,84.77628659732152,67.81189684468002,5.159291431977879,102.8860754983099,83.70886912124413,36.6445955894374,72.37278221988889,5.8244031939012295,128.4405619082246,42.375237595016294,64.56485278965727,110.14803480205906,64.49114289972263,64.30379718644353,105.72011576863648,4.083359469329039,56.23059618651152,0.18065116213814006,52.03611076254533,-0.0,25.6373356988077,75.64391258730107,25.608704000915527,25.541908972284837,74.3526030502646,1.739936509785003,56.62355386462303,0.8208950462505564,105.95723934558573,-0.0,6.202028997759819
249,84.84032430298788,67.74569097646557,5.161882361737058,102.9156542906506,83.71141432222304,36.67608653457305,72.32723973391364,5.825072805670013,128.45116328590777,42.345471385873225,64.59527533976991,108.67062571633954,64.52352952171236,64.32228393165647,104.53989446714121,4.0834836254743525,56.24939475400953,0.1810234267902367,52.03280264912155,-0.0,25.639694523097642,74.86672146565452,25.611648146265946,25.54401718031306,73.94571740099411,1.7387143027370828,56.634251720207835,0.8221647002533834,105.66995011191553,-0.0,6.2026341918462515
250,84.90418847852688,67.6803357907354,5.164287474761657,102.94455702267406,83.7139727177609,36.7075754797173,72.28216145041984,5.825518388465498,128.46151812486545,42.31588507207486,64.6235837082338,107.33286394879336,64.55359343451984,64.34034813917116,103.51847223507023,4.0836084252566875,56.267606643321436,0.18139582856425085,52.02950128923249,-0.0,25.641087351665355,74.10701924477648,25.61360728225595,25.54607636123029,73.55513222618181,1.7374994822313028,56.644595506201554,0.8234321289474543,105.38376903846047,-0.0,6.203239385932684
251,84.96787979325723,67.61575246152589,5.166496217008286,102.9728734093656,83.71654396885629,36.73906242889327,72.23754070239845,5.825741958670007,128.47163128199213,42.286477778034715,64.64961298966075,106.11445464137351,64.5812027126027,64.35804588085335,102.63209399526666,4.083733852139389,56.28530161042953,0.1817683675465789,52.02620646123747,-0.0,25.641512603497045,73.35111943792351,25.61459027450427,25.54808748088684,73.16259592831587,1.7362920123158907,56.654612977332135,0.8246973368990991,105.09869145384673,-0.0,6.203844580019116
252,85.03139891345918,67.55187567419453,5.16850030541718,103.00067733940686,83.71912778064548,36.77054738598525,72.19337964638605,5.82574848842505,128.48149581755058,42.25724864853167,64.67322773397039,104.99454096390012,64.60625381771388,64.37542333712916,101.85592378392255,4.083859891738862,56.30254201322669,0.182141043822069,52.0229179722239,-0.0,25.640982490307806,72.5858578205942,25.614618984495404,25.550049159234742,72.75058054748615,1.7350918578752796,56.664328135877604,0.8259603286789992,104.81471278260575,-0.0,6.204449774105549
253,85.09474650278801,67.48865259402923,5.170293637226672,103.02802800772754,83.72172389189141,36.80203035477445,72.14968782897769,5.825545413035472,128.4910949259729,42.22819684357851,64.69432039325918,103.95155698949823,64.62867046533253,64.39251750482958,101.16465090521989,4.083986531311835,56.31938287107385,0.18251385747442903,52.019635651165416,-0.0,25.63952099407811,71.79881484955774,25.613726103736894,25.55195805429013,72.30252323367698,1.7338989844194126,56.673761393023284,0.8272211088625042,104.53182852084646,-0.0,6.205054968191981
254,85.15792322226432,67.42604318270652,5.171872407110347,103.05496948588001,83.72433207100315,36.833511338949286,72.10648183794812,5.825142502881989,128.5004024148099,42.19932153644827,64.71281245200433,102.96310512670912,64.64840508887848,64.40935592867487,100.53284674957726,4.084113759561188,56.335871321461916,0.182886808586348,52.0163593463312,-0.0,25.63716345656407,70.97854416309274,25.611954590585075,25.55380895737793,71.80305852664019,1.732713358002699,56.68292938953574,0.8284796820301479,104.25003422685222,-0.0,6.205660162278414
255,85.22092973022265,67.36402063003223,5.173235003763463,103.08153039676087,83.72695211298229,36.86499034211045,72.06378498890273,5.824551787032439,128.50938309599226,42.17062191220254,64.7286557656262,102.00817989970832,64.66543754704242,64.4259564979754,99.93524761908597,4.084241566486999,56.35204619808048,0.1832598972395567,52.01308892329923,-0.0,25.633956181373218,70.11449465071813,25.609357334379386,25.55559487093873,71.23819881062668,1.7315349451635902,56.69184485828359,0.8297360527679949,103.96932551407438,-0.0,6.206265356364846
256,85.283766682331,67.30257106883423,5.174382129428718,103.10772408535566,83.72958383425048,36.89646736778022,72.02162668441345,5.823787305098156,128.5179936772535,42.1420971652565,64.74183232236264,101.06591843288469,64.6797766178581,64.44232755334714,99.347127229909,4.084369943134229,56.36793778621764,0.18363312351493624,52.00982426159057,-0.0,25.629955532420574,69.19727912535564,25.605996064405904,25.55730718579866,70.59552523048664,1.7303637128245974,56.700516592939444,0.8309902256678806,103.68969803957769,-0.0,6.206870550451279
257,85.34643473163568,67.2416931164304,5.175316725157208,103.13354915759382,83.73222706705675,36.92794241941111,71.98004161944388,5.822864814607215,128.52618385186346,42.1137464968024,64.75235359241015,100.11588847803597,64.69145906446424,64.45846822349598,98.74465683613984,4.0844988813199015,56.38356778489971,0.18400648749261758,52.00656525103045,-0.0,25.62522676034094,68.2188476995485,25.601940063277603,25.558935897875646,69.86433872367576,1.7291996281864994,56.70894951301642,0.8322422053274794,103.41114749183542,-0.0,6.207475744537711
258,85.4089345285857,67.18139732213328,5.176043822052229,103.15899018703067,83.73488165404152,36.9594155003916,71.9390689332757,5.8218015027615335,128.5338974373635,42.08556911236617,64.76025955685859,99.13885186010569,64.70054777565197,64.47436886689401,98.10523818647606,4.08462837336794,56.39894938219877,0.1843799892520481,52.00331178821189,-0.0,25.619842718385126,67.17248642107816,25.597264899589543,25.560469834630243,69.03577932936889,1.7280426586280182,56.717144778002975,0.8334919963502374,103.13366957917067,-0.0,6.208080938624144
259,85.47126672103666,67.12170557228747,5.176570442710145,103.18401841258449,83.73754744401882,36.990886614048385,71.89875151342333,5.820615736974141,128.5410733229567,42.05756421996177,64.7656175459626,98.11684829795702,64.70713053387591,64.49001150786515,97.40774437900338,4.084758411903416,56.41408740553864,0.18475362887201643,52.000063773752,-0.0,25.613882782814084,66.05287732791693,25.59205133108255,25.561896843465256,68.10289665214393,1.726892771630034,56.725099917688425,0.8347396033452088,102.85726002103796,-0.0,6.208686132710576
260,85.53343195425678,67.06265012537322,5.1769054204776985,103.20859289045451,83.74022428569491,37.02235576364895,71.85913492713529,5.819326683121533,128.54764692246948,42.02973102736948,64.76852031034922,97.03347462275948,64.71131775597033,64.50537055653392,96.63286416821809,4.084888989546153,56.42897861750662,0.1851274064306823,51.99682110820628,-0.0,25.607431180734242,64.85616346038807,25.586383626177224,25.56320408066418,67.06073699264815,1.725749934663831,56.73280905829528,0.8359850309267453,102.58191453517466,-0.0,6.2092913267970085
261,85.59543087092084,67.00427263432411,5.177059215203778,103.23266166066034,83.74291202306074,37.0538229524003,71.82026654573589,5.817953991574782,128.55355136589247,42.00206874022855,64.76908390437006,95.87403819219145,64.71324019004632,64.52041353791256,95.76331545481972,4.08502009868595,56.44361213574519,0.18550132200555847,51.99358368907189,-0.0,25.600575581202648,63.579987643019805,25.580348183517263,25.564378248343004,65.90635712685692,1.7246141151127847,56.740263179459944,0.8372282837140466,102.30762882862416,-0.0,6.209896520883441
262,85.65726411109915,66.94662315206827,5.17704372951195,103.25616292903689,83.74561049158648,37.085288183445684,71.78219475194237,5.816517524043445,128.55871856674358,41.974576560524014,64.76744544205367,94.6255951421058,64.71304661889849,64.53510183064792,94.78399392085406,4.085151731296961,56.457969918626915,0.18587537567347168,51.990351408313195,-0.0,25.593405790711625,62.223441119571675,25.574032330958236,25.565405806707897,64.63880099382203,1.7234852802102254,56.747450388961376,0.8384693663306398,102.03439859063204,-0.0,6.210501714969873
263,85.71893231224391,66.88975900348618,5.176872081343,103.2790264266925,83.74831951426752,37.116751459860126,71.74496809724164,5.815037040175578,128.5630803796393,41.947253685052154,64.76376050937672,93.27717117691186,64.7109010167866,64.54939151668266,93.68211070649194,4.085283878744816,56.47202735411379,0.18624956751050775,51.98712414979078,-0.0,25.586012359991958,60.78717870118624,25.56752294761231,25.566273204251797,63.25905435498459,1.722363396976433,56.75435624610567,0.8397082834037488,101.7622194854549,-0.0,6.211106909056306
264,85.78043610917288,66.83374352385421,5.176558381944615,103.30117489757825,83.75103889762737,37.14821278464483,71.70863435396863,5.813531936515513,128.5665698107896,41.92009930390592,64.7582002240312,91.81963571986954,64.70697977430679,64.56323431098625,92.44731607923912,4.085416531591637,56.485753928392846,0.18662389759194314,51.983901786662585,-0.0,25.578484994452126,59.27286162659541,25.560905316099163,25.56696711847549,61.76998028837069,1.7212484321564478,56.760964121886474,0.840945039563568,101.49108714527424,-0.0,6.211712103142738
265,85.84177613404955,66.77864482692841,5.176117443607812,103.32252562627484,83.75376842811778,37.17967216072043,71.67323976393934,5.812020839666201,128.56912217752793,41.893112599169505,64.75094836044806,90.24644459783562,64.70146804509676,64.57657851642163,91.07178610378526,4.0855496794204385,56.49911394863137,0.1869983659921622,51.980684179043685,-0.0,25.57091130055938,57.68423248124588,25.55426133376441,25.567474686473677,60.17623064534305,1.7201403521664687,56.76725557783453,0.8421796394424782,101.22099716410692,-0.0,6.212317297229171
266,85.90295301635906,66.72453448191597,5.175564600018997,103.34299194349894,83.75650786929673,37.211129590918624,71.63882814183805,5.810521481002932,128.5706761311625,41.86629274399,64.7421981505231,88.55288447173113,64.69455750023656,64.5893699646867,89.55025064835147,4.085683310697461,56.512067306543216,0.18737297278455636,51.977471172172066,-0.0,25.563375234378682,56.02566207607429,25.547668961821635,25.567783708341004,58.48412704357764,1.719039123055733,56.773210751857775,0.8434120876742095,100.95194509350698,-0.0,6.212922491315603
267,85.96396738288354,66.67148622132393,5.174915438758563,103.36248478866206,83.75925695893116,37.24258507797357,71.60544014322761,5.809050375126693,128.57117471148283,41.839638901631865,64.73214918148132,86.7364045121286,64.68644298448113,64.60155299291362,87.8800198546572,4.085817412630849,56.52457027381785,0.18774771804141888,51.97426259452573,-0.0,25.555955845741074,54.30258978201644,25.541200811577834,25.56788285687297,56.70153584944305,1.717944710467698,56.778808759629996,0.8446423888929661,100.68392643819092,-0.0,6.213527685402036
268,86.02481985766785,66.61957463384678,5.174185550009976,103.38091426941575,83.76201540786715,37.27403862450958,71.57311274656331,5.807622579432429,128.57056610528193,41.81315022540701,64.72100409124157,84.79663739593374,64.67731937512379,64.6130714183847,86.06087157179948,4.08595197111553,56.53657642166094,0.18812260183379553,51.971058257089794,-0.0,25.548726319464745,52.52194842697785,25.534923087304477,25.567761828406944,54.8376663776672,1.7168570796371647,56.78402812607938,0.8458705477324,100.41693665582454,-0.0,6.214132879488468
269,86.08551106199339,66.5688739349027,5.173390315257723,103.3981911039963,83.76478289846159,37.305490233030945,71.54187857991785,5.8062515865700215,128.5688044275105,41.78682585836076,64.70896551314902,82.73522177552961,64.66737894072061,64.62386943999755,84.09498789421222,4.086086970656722,56.54803743548584,0.18849762423136093,51.96785795233815,-0.0,25.54175278090829,50.691078102156524,25.52889511341051,25.56741149816385,52.90290569898157,1.7157761953773876,56.788847175759294,0.8470965688246982,100.15097115564197,-0.0,6.2147380735749005
270,86.14604161434836,66.5194567203564,5.172544677443825,103.41422809864703,83.76755908329115,37.33693990591086,71.51176543168614,5.804949064935547,128.56585047027838,41.76066493310409,64.69623295376276,80.5558139416577,64.6568084680469,64.63389256165425,81.98686549565274,4.086222394306945,56.55890397122618,0.18887278530228327,51.964661453395486,-0.0,25.535093412880634,48.818409092582435,25.52316819343578,25.566824069195853,50.90863488493246,1.7147020220731852,56.79324443785188,0.8483204567996234,99.88602529776206,-0.0,6.215343267661333
