time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
185,87.71017265240977,93.96597560552577,6.569917995036454,129.21579595835254,114.32600429090127,38.03837488689337,36.581862027464396,4.659461735564379,97.95904392697429,20.9733909208769,92.31176399857216,687.1776289286033,82.12397493795557,80.75987247396985,662.7802627260919,5.576878258092777,69.70001797884117,0.06999756467318179,73.42507591226128,-0.0,19.314395672918852,115.61046323149482,19.235863301824388,19.022207250563003,96.87603186234774,1.3775028692273354,82.17970036933073,0.8802008229375446,108.18313840236942,-0.0,6.181980874231085
186,87.76983504115383,93.5877859003758,6.583340951773893,129.5419852011988,114.32400048308595,38.07895620027494,36.518110897671264,4.6695740370486085,97.96725376052339,20.959157526892636,92.30599077631997,681.299071450097,82.29176189717357,80.96374075074878,657.1294798814237,5.57678051137008,69.89553587657163,0.07015188361486475,73.4217150367362,-0.0,19.355504744476438,115.13989893861837,19.277610366197248,19.023801479630613,97.30227412018466,1.3765680398940086,82.20844112526513,0.8814369085843357,107.71087733385772,-0.0,6.1825335770361125
187,87.82923775588675,93.21289975324848,6.596629929514734,129.86489727833515,114.32210610006925,38.11953567554179,36.45451890117886,4.679159684674267,97.97581581009034,20.94519911145952,92.29434657911001,675.2253375528178,82.45787411893407,81.165560798959,651.3121856810305,5.576688102442436,70.08931845481487,0.07030626971280966,73.41842443639501,-0.0,19.394928864041272,115.02991886774713,19.31718322200144,19.025464103874615,98.1992727633234,1.3756512707658535,82.23513071060992,0.8826687138000097,107.24347624966674,-0.0,6.18308627984114
188,87.88838346541134,92.84142198449973,6.609770128255381,130.1844431458378,114.32032012676362,38.160113351352855,36.390896267778245,4.688159612342242,97.98497996439787,20.93151195336005,92.27711587069821,668.9673750705267,82.62212660319219,81.36527696614814,645.3354752903936,5.576600981793381,70.28130354180004,0.07046072313974916,73.4152034487151,-0.0,19.43237550985236,115.24561790852404,19.354338024030625,19.02724364801394,99.52558791036289,1.3747523174385297,82.26006215670606,0.8838962805839244,106.78087284550642,-0.0,6.183638982646167
189,87.94727480488905,92.47345159853445,6.62274898719818,130.50053736995227,114.31864151502938,38.200689265995074,36.32707239245878,4.696519175345415,97.99497236612072,20.918092524475774,92.25457909751252,662.5352658980785,82.78436233997716,81.56283585621969,639.2052300429261,5.57651909829415,70.47143230297142,0.07061524406728942,73.41205138969148,-0.0,19.46757397372425,115.75201280051054,19.38884918010787,19.029184025633846,101.23736985780876,1.37387094819017,82.28351921010375,0.8851196504704312,106.32300767719092,-0.0,6.184191685451195
190,88.00591437731957,92.1090822556653,6.6355562822615575,130.81309755607685,114.31706918533355,38.2412634573721,36.262896276369254,4.704188880816384,98.00599424580034,20.90493748298418,92.22701310978235,655.9381841062863,82.94445352826939,81.75818597254757,632.9263728609997,5.5764423992845975,70.65964884293052,0.07076983266586465,73.40896755491644,-0.0,19.500277202861124,116.51411082702128,19.420512366625474,19.031324312749277,103.28870760177615,1.373006943534564,82.30577483341852,0.886338864555336,105.86982405768138,-0.0,6.184744388256222
191,88.06430475514942,91.7484028081693,6.648184092722617,131.12204384441387,114.31560202841102,38.28183596299254,36.19823663756749,4.71112540125482,98.01822080435525,20.89204366496273,92.19469167814438,649.1844083221201,83.10230115903262,81.95127740275821,626.5031534575936,5.57637083065423,70.8458997890771,0.07092448910468854,73.40595122066054,-0.0,19.530263188002014,117.4956985979224,19.44914871273507,19.033698530804795,105.63204964682619,1.372160095669722,82.32708958125195,0.8875539635246926,105.42126793086334,-0.0,6.1852970910612495
192,88.12244848167006,91.39149776939897,6.6606266219978085,131.42729861880483,114.31423890654811,38.322406819959646,36.13298226561348,4.717291984073997,98.03180045617012,20.87940807576204,92.15788596698025,642.2813944440006,83.25783277497253,82.14206163675257,619.9393931374178,5.576304336904818,71.03013396363805,0.07107921355171165,73.4030016447081,-0.0,19.557336612368218,118.6600745210737,19.474606491096836,19.036335499693607,108.2186297495763,1.3713302079112766,82.34771020484457,0.8887649876798289,104.97728774284417,-0.0,6.185849793866277
193,88.18034807231443,91.03844772684027,6.672879955671481,131.72878633454985,114.31297865468602,38.362976064961735,36.06704221897351,4.722658791068251,98.04685429990181,20.867027881031703,92.11686494404499,635.2358752013904,83.41099944589342,82.3304914590932,613.2386979984665,5.5762428612042285,71.21230211451321,0.07123400617358155,73.4001180670753,-0.0,19.581330206440754,119.97065025880292,19.49676251931802,19.03925873499585,110.99889198538246,1.3705170941030722,82.36786838082145,0.889971976960521,104.53783430869163,-0.0,6.186402496671304
194,88.23800601573384,90.6893296417227,6.684941782099774,132.02643349736886,114.31182008125418,38.40354373426385,36.000345685613595,4.727203227275964,98.06347593679529,20.854900397870995,92.07189566012829,628.0539752812979,83.56177227624705,82.51652093585508,606.4046084003166,5.576186345427065,71.392356746252,0.07138886713560813,73.39729971055276,-0.0,19.602105498216424,121.39101546567726,19.515523517612785,19.04248641269825,113.9228838642385,1.3697205780359567,82.38777969962368,0.8911749709642143,104.10286068181621,-0.0,6.186955199476332
195,88.29542477536037,90.34421728976197,6.696811056762168,132.32016855703333,114.31076196945607,38.44410986369588,35.93284201212267,4.730910296880768,98.08173109628582,20.84302308264007,92.02324364430575,620.7413620099684,83.710138209527,82.70010534814536,599.440824699172,5.576134730217401,71.57025184989195,0.07154379660171356,73.3945457815425,-0.0,19.619554197063714,122.8852486459976,19.530827578084853,19.046031296491524,116.94080595386897,1.3689404926472353,82.40764218898515,0.8923740089738592,103.67232197376498,-0.0,6.187507902281359
196,88.35260679064628,90.00318150214629,6.708487609757102,132.60992205800497,114.30980307815861,38.48467448864246,35.864500256416505,4.73377279835757,98.1016578995473,20.831393518322024,91.97117303670399,613.3034213516044,83.85609512196366,82.88120128625263,592.35132536594,5.5760879550321585,71.74594280246728,0.07169879473438977,73.39185547063691,-0.0,19.633598713561298,124.41795960943996,19.542644970357607,19.049900788947614,120.00352972999596,1.3681766791906316,82.42763525188136,0.8935691299798276,103.24617516888713,-0.0,6.1880606050863864
197,88.4095544776299,89.66629014291311,6.719971928247723,132.8956268792224,114.30894214228873,38.52523764403745,35.7953086720843,4.735791141463794,98.12326756631836,20.820009405793364,91.91594639308867,605.7453488879246,83.99964910309644,83.05976679951354,585.1403548550815,5.576045958160457,71.91938642826365,0.0718538616946745,73.3892279528771,-0.0,19.644192023409065,125.95483503597741,19.550977386050853,19.054097068774933,123.06290783033083,1.3674289866629425,82.4479193268946,0.8947603726896197,102.82437899749672,-0.0,6.188613307891414
198,88.46627022994168,89.33360821514806,6.7312649143423595,133.17721836913591,114.30817787372816,38.565799364354916,35.725274141892754,4.736973295602517,98.14654504416619,20.808868551686583,91.85782459346123,598.072262385234,84.14081142927938,83.23576148070948,577.8124780251676,5.576008676767258,72.09054096667755,0.07200899764211245,73.38666238833528,-0.0,19.651317773045175,127.46284541003753,19.555857725606078,19.05861721301217,126.07222516279386,1.3666972710068703,82.46863517445875,0.8959477755453407,102.4068937586548,-0.0,6.189166010696441
199,88.52275641957631,89.00519787061457,6.742367678917079,133.45463454154782,114.30750896202862,38.60635968360131,35.654421457234534,4.737334641967247,98.17144988738805,20.79796885712359,91.7970666229241,590.2892995906319,84.27959598646338,83.40914658846692,570.3725877082671,5.575976046928256,72.2593661042901,0.07216420273472225,73.38415792258046,-0.0,19.65499000724755,128.91036161558335,19.557349487889155,19.063453367698028,128.98658842827834,1.365981394371048,82.48990343889818,0.8971313767368914,101.99368115632582,-0.0,6.189718713501469
200,88.57901539760182,88.68111835124463,6.753281440941328,133.72781623388028,114.30693407533562,38.64691863530753,35.582792350290916,4.73689764194376,98.19791756828133,20.787308305171912,91.73392918642521,582.4016642130059,84.4160180117665,83.5798851461747,562.825884250703,5.575948003674938,72.4258230328048,0.07231947712896099,73.3817136872797,-0.0,19.655252462695497,130.267399883783,19.555545401238856,19.068593002500595,131.76330939857263,1.3652812242861825,82.5118244501681,0.8983112142136317,101.58470411761847,-0.0,6.190271416306496
201,88.6350494949524,88.36142600554115,6.764007371898488,133.99670724542784,114.30645186132168,38.68747625252028,35.51044463931724,4.735691590488736,98.22586059005319,20.77688494847817,91.66866644772281,574.4147080381048,84.55009214873101,83.74794202839193,555.1778919436184,5.575924481040111,72.5898744621639,0.07247482097968748,73.37932880080565,-0.0,19.652178107714644,131.50572200978255,19.55056640532894,19.0740191268281,134.36230130563555,1.3645966328528392,82.53447789044277,0.8994873256976288,101.17992661321418,-0.0,6.190824119111523
202,88.69086102303308,88.04617423476921,6.774546431476933,134.2612545548562,114.30606094781157,38.72803256779553,35.43745147654787,4.733752330566027,98.25516953441364,20.766696898729112,91.60152972348895,566.3340224018377,84.68183039346155,83.91328409678465,547.4344360285484,5.575905412088399,72.75148469149069,0.07263023444013356,73.37700236864355,-0.0,19.645868644215064,132.59896208131084,19.542560472262636,19.079710493256055,136.74641611275698,1.3639274960492522,82.55792256557223,0.9006597486937336,100.7793135045961,-0.0,6.191376821916551
203,88.74645227398081,87.73541326820394,6.784899509296574,134.5214084019416,114.3057599440763,38.76858761319095,35.36389965546438,4.731121320245673,98.28571570114701,20.75674231245185,91.53276670842646,558.1653592553774,84.81124386620706,84.07588025121305,539.6015622067778,5.5758907289793616,72.91061972782579,0.07278571766186942,73.37473348423323,-0.0,19.636452336095886,133.52335159196073,19.531698755236025,19.085642110093243,138.88170173079428,1.3632736927987132,82.5821971875807,0.9018285204918813,100.38283034066822,-0.0,6.191929524721578
204,88.80182552102399,87.42919011216841,6.79506732493792,134.77712243778907,114.30554744155386,38.809141420260126,35.28988856294767,4.727845333184634,98.3173524645605,20.747019381572933,91.46262116960574,549.9146922430834,84.93834156172389,84.23570152361769,531.685516284948,5.575880363002657,73.06724734486764,0.07294127079477825,73.37252122943839,-0.0,19.624082789281694,134.25734859416147,19.51817435201929,19.091785504784163,140.7376268726755,1.3626351043494953,82.60732057162635,0.9029936781722403,99.99044322174403,-0.0,6.192482227526605
205,88.85698301892276,87.12754841907017,6.805050429609209,135.0283538530985,114.30542201488599,38.84969402004556,35.21552891435644,4.723975822038309,98.34991718724254,20.737526320729636,91.39133240248957,541.5882186140649,85.06313037011503,84.39272115818609,523.6926981497611,5.575874244628615,73.22133716793452,0.0730968939870244,73.37036467522121,-0.0,19.608937554125507,134.782052914894,19.50219967690018,19.09810909553273,142.28737809599522,1.3620116134414817,82.63329195011218,0.9041552586114121,99.60211861690591,-0.0,6.193034930331632
206,88.91192700373897,86.83052831188868,6.814849344818897,135.27506341395778,114.30538222296978,38.89024544307429,35.140940990174585,4.719568110175081,98.3832338010806,20.728261358120445,91.31913464429354,533.1922848388494,85.18561681023611,84.54691463372313,515.6295952249408,5.575872303559532,73.37286077095747,0.07325258738503258,73.36826288232666,-0.0,19.591215215697424,135.0811257206202,19.484003123803127,19.104578692498045,143.50786880865334,1.3614031037052354,82.66009231195878,0.9053132984754919,99.21782323478847,-0.0,6.1935876331366595
207,88.96665969328998,86.5381663634813,6.824464500053721,135.5172155438141,114.3054266100092,38.93079571935108,35.06625349357563,4.714680944552927,98.41711440751799,20.71922272435319,91.2462567367973,524.7334267385025,85.30580625067138,84.69825971488335,507.50278461995833,5.575874468780967,73.52179169742443,0.07340835113345694,73.3662149019668,-0.0,19.571134141544878,135.14085223593216,19.463827220409915,19.111157808540728,144.37999472579608,1.3608094589295645,82.68768467074777,0.9064678342265119,98.83752386284274,-0.0,6.194140335941687
208,89.02118328698457,86.25049549121849,6.833896338086923,135.75477832239113,114.30555370665869,38.971344878354145,34.991601869531436,4.709375749466316,98.45136171377794,20.710408643529448,91.17292164656877,516.2183126149213,85.42370422608641,84.846736451494,499.3188996075524,5.5758806686175255,73.66810551235467,0.07356418537516017,73.36421977656488,-0.0,19.54892973295912,134.95008711433297,19.44192554736973,19.117808132301914,144.88864159494176,1.3602305624759528,82.71601534559952,0.9076189021166219,98.46118724121752,-0.0,6.194693038746714
209,89.07549996574822,85.96754492545165,6.843145342921493,135.98772348807705,114.30576203122875,39.01189294903047,34.917126859570445,4.703715880407296,98.48577123276097,20.70181732480279,91.09934609889126,507.6537294492151,85.53931678651853,84.99232718004768,491.0846299020488,5.575890830791676,73.81177981283183,0.07372009025119071,73.36227654053981,-0.0,19.524852098511808,134.50052380401522,19.41855965798072,19.124489955390906,145.02269549600476,1.3596662967241218,82.74501514566458,0.90876653818375,98.0887799430907,-0.0,6.195245741551742
210,89.1296118920924,85.6893401004515,6.852212071877846,136.21602651388,114.30605009070958,39.0524399597905,34.8429730312136,4.69776599823882,98.52013338916258,20.6934469525823,91.02574010456603,499.0465596061495,85.65265089847294,85.13501657117453,482.80668226960034,5.575904882473667,73.95279429796014,0.07387606590075829,73.36038422097212,-0.0,19.49916385728094,133.78680362913389,19.39399649456183,19.13116258136239,144.77515606570472,1.3591165424286082,82.77460022817479,0.9099107782505028,97.72026823493837,-0.0,6.195798444356769
211,89.18352120969513,85.41590264672236,6.8610971955395605,136.43966657389294,114.30641638204892,39.09298593850564,34.76928718658298,4.691591225714359,98.55423596063198,20.68529568066527,90.9523066411495,490.4037569551714,85.7637149442444,85.2747916086826,474.4917893212006,5.57592275034388,74.09113076319991,0.0740321124612186,73.35854183843549,-0.0,19.472137093407618,132.80674061620095,19.36850490627518,19.13778479975349,144.14296640873127,1.3585811783334119,82.80467386166734,0.9110516579127396,97.35561799519087,-0.0,6.1963511471617965
212,89.23723004322986,85.14725033533102,6.869801509793553,136.65862658583563,114.30685939324482,39.13353091250443,34.69621671660192,4.685256749107821,98.58786612886819,20.677361625481943,90.87924128383759,481.73233390064206,85.87251887241926,85.41164161614677,466.14668922823574,5.575944360646119,74.22677314111057,0.0741882300680545,73.35674840770753,-0.0,19.444050501303543,131.56058096421523,19.342354004517166,19.144315284376606,143.12696645701428,1.3580600807283145,82.83512767054123,0.9121892125334135,96.9947946190541,-0.0,6.196903849966824
213,89.29074049819314,84.88339703245016,6.878325977065377,136.8728932140906,114.3073776045346,39.17407490856868,34.62390812473245,4.678827044526204,98.62081273746526,20.669642858372637,90.80673182629661,473.03932765805934,85.97907471331708,85.54555825880614,457.7781170897962,5.575969639245619,74.35970752209239,0.07434441885485632,73.3550029385435,-0.0,19.415186899613467,130.0515629821761,19.315809968870497,19.150713031759732,141.73185975872008,1.3575531229416562,82.86584295576043,0.9133234772363131,96.63776290952949,-0.0,6.197456552771851
214,89.34405466033333,84.62435272424368,6.886671721446052,137.08245684846705,114.30796948961995,39.21461795293266,34.55250535598047,4.672365601010685,98.65286824199576,20.662137403969464,90.73495807094308,464.33179894616717,86.08339651807553,85.67653553029143,449.3928115664365,5.575998511688809,74.48992214837826,0.07450067895331355,73.35330443647328,-0.0,19.38582985257404,128.2846458899396,19.289134903970123,19.156937739824002,139.96590494376088,1.3570601752340474,82.89669258096032,0.914454486891479,96.28448705746469,-0.0,6.198009255576879
215,89.39717459548415,84.37012347931163,6.8948400524897355,137.28731161679056,114.30863351683801,39.25516007127943,34.4821486337328,4.665934041746164,98.68383075878891,20.654843233537676,90.66409147739195,455.6168040117103,86.18550065612156,85.80456976049364,440.99750466145457,5.576030903260421,74.61740743472022,0.07465701049319615,73.35165190356301,-0.0,19.356261577294386,126.26774924136457,19.262583211553462,19.162950205726357,137.8408709602434,1.356581104361039,82.92754224018685,0.9155822761090259,95.93493054776053,-0.0,6.198561958381906
216,89.45010234907734,84.12071147153544,6.90283246311895,137.48745536292517,114.30936815039007,39.29570128873976,34.412973043446314,4.659591686862427,98.71350592093384,20.64775826296979,90.59429494607933,446.9013860670182,86.28540578898674,85.92965960182778,432.59892771007156,5.576066739043447,74.74215596116248,0.07481341360234557,73.35004433921468,-0.0,19.326760034898673,124.01136750736542,19.236399785552987,19.16871268626808,135.3717713463689,1.3561157734413762,82.95825220138899,0.9167068792262555,95.58905613351465,-0.0,6.199114661186933
217,89.50283994572865,83.87611499629931,6.910650606927431,137.6828896520559,114.31017185153544,39.336241629891305,34.34510752504706,4.653395004916194,98.74170843594705,20.64088035165073,90.52572259832847,438.1925780021778,86.38313258659277,86.05180603253444,424.2038109628334,5.576105943977369,74.86416247154698,0.07496988840666648,73.3484807409427,-0.0,19.297596273552763,121.52871912794659,19.21081774762512,19.174189200370932,132.57662319499022,1.3556640418824675,82.98867886725223,0.9178283302962024,95.24682582229948,-0.0,6.199667363991961
218,89.55538938888199,83.63632845949107,6.918296312619708,137.87361976605666,114.31104307978543,39.37678111875652,34.27867325463192,4.647397293360198,98.76826402790476,20.634207298510834,90.45851948940947,429.49737560949706,86.47870390774622,86.17101235378492,415.8188790986253,5.576148442916393,74.98342388385589,0.07512643503011376,73.34696010515039,-0.0,19.269031609046902,118.83518829557796,19.186057128016575,19.17934590621075,129.47626608223348,1.3552257651211468,83.01867631548097,0.9189466630775229,94.90820082196744,-0.0,6.200220066796988
219,89.60775266029846,83.4013424162581,6.925771541553713,138.05965470599256,114.31198029410147,39.41731977880352,34.2137825606303,4.641648603080234,98.79301059504006,20.62773684424068,90.39282145278075,420.8227527172587,86.57214426942127,86.28728419124488,407.45085135680733,5.576194160687907,75.09993928130595,0.07528305359469119,73.34548142790955,-0.0,19.241314801353624,115.94700183338591,19.162324554027204,19.184151326005765,126.09401546409339,1.3548007947691436,83.04809792735283,0.9200619110209415,94.57314157524483,-0.0,6.200772769602016
220,89.65993171967148,83.17114357799248,6.933078389689366,138.24100718199207,114.31298195408948,39.45785763294594,34.1505381188193,4.636195220737878,98.8157995328834,20.62146667117765,90.32875487925648,412.1756421965214,86.66347987111692,86.40062948874456,399.1064306942212,5.576243022150736,75.2137099201578,0.07543974422044557,73.3440437057372,-0.0,19.214680841029406,112.88231677164423,19.139811112942485,19.188576602951095,122.45540150316124,1.3543889786056316,83.07679783730224,0.9211741072584386,94.24160776046291,-0.0,6.201325472407043
221,89.71192850419823,82.9457148312538,6.940219070706096,138.41769361000658,114.3140465212008,39.49839470354214,34.08903172827336,4.631079340193422,98.83649728826231,20.615394402362373,90.26643650368577,403.5629273003551,86.75273838382604,86.51105850625362,390.79230405544837,5.576294952253726,75.32473922646156,0.07559650702545906,73.3426459363769,-0.0,19.18934779972633,109.66038881913013,19.118690995554143,19.192595802982616,118.58791875427195,1.353990160515256,83.10463251434466,0.9222832845915081,93.91355828063104,-0.0,6.20187817521207
222,89.76374492816278,82.72503527816275,6.947195898243545,138.5897340879753,114.31517245992971,39.538931012398045,34.02934442238466,4.626338565622468,98.85498573998035,20.609517607139445,90.20597329417306,394.9914373680075,86.83994872804418,86.6185838049841,382.51512550160083,5.576349876094162,75.43303279369147,0.07575334212585494,73.34128711957744,-0.0,19.16551603737254,106.30303945849583,19.099119444854278,19.196185988699263,114.5206720110598,1.3536041808559829,83.13146205441143,0.9233894754795374,93.58895134598615,-0.0,6.202430878017098
223,89.8153828825626,82.5090802618594,6.954011273566349,138.75715238150696,114.3163582390098,39.579466580766905,33.97154503147002,4.622006078602805,98.87116346942496,20.603833801229328,90.14746226494637,386.4679331651953,86.92514091957922,86.72322023844134,374.2815138240891,5.5764077189761165,75.53859837573258,0.07591024963579208,73.339966257871,-0.0,19.143365128847655,102.83225161841303,19.081233445827603,19.199327466096367,110.28411881439912,1.3532308764638197,83.15715160391129,0.9244927120292157,93.26774447732404,-0.0,6.202983580822125
224,89.8668442347247,82.29782140732526,6.960667670064821,138.91997589735598,114.31760233261174,39.62000142935159,33.91569000017478,4.618110277246514,98.88494630006952,20.59834045107422,90.09099035723983,377.9990957126744,87.00834587581015,86.82498493584697,366.09803982828856,5.576468406468895,75.64144588038693,0.07606722966746862,73.33868235735237,-0.0,19.123052604524432,99.27066978326174,19.065150235664362,19.202003889329074,105.90974519316086,1.3528700809382468,83.18157263477781,0.9255930259836359,92.94989457046282,-0.0,6.203536283627153
225,89.91813082803277,82.09122667928798,6.96716761415787,139.0782356434377,114.31890322151845,39.660535578307375,33.861823149494114,4.614674808046204,98.89626749876098,20.593034978955664,90.03663437042839,369.59151847038754,87.08959517697326,86.92389727714806,357.97121452379565,5.576531864464345,75.74158735143651,0.07622428233112781,73.33743442844289,-0.0,19.10471438348555,95.64222949765453,19.050967435232636,19.204202299799416,101.42971552671177,1.3525216249783365,83.20460395256576,0.9266904487137408,92.63535797122307,-0.0,6.20408898643218
226,89.96924448155387,81.88926041640974,6.973513670838533,139.2319662079033,114.32025939431465,39.70106904724314,33.80997504041015,4.611718370121722,98.90507860562887,20.587914765575118,89.98446081844315,361.2516888825007,87.16892088548154,87.01997887993905,349.9074788377035,5.576598019234891,75.83903696466946,0.07638140773505796,73.33622148666444,-0.0,19.088461569797584,91.97039427249231,19.038762240941285,19.205913287312452,96.8766083599464,1.3521853365522365,83.2261330184333,0.9277850112076997,92.32409051460841,-0.0,6.204641689237207
227,90.02018698985253,81.69188340759877,6.979708422765987,139.38120570257675,114.32166934854212,39.741601855225724,33.7601631345283,4.609254875382211,98.91134910626471,20.582977157261972,89.93452592756519,352.9859809206587,87.24635528457472,87.11325356410997,341.91318672987416,5.5766667974898905,75.93381100430362,0.07653860598560422,73.3350425533905,-0.0,19.074380396279537,88.27751413853522,19.028592085944126,19.207130926418333,92.28308335200998,1.351861041370588,83.2460566895384,0.928876744064179,92.01604762925673,-0.0,6.205194392042235
228,90.07096012279614,81.49905295984253,6.985754455944551,139.52599570828775,114.32313159185138,39.78213402078313,33.71239242445486,4.6072928239339905,98.91506642100231,20.57821947110241,89.88687560845815,344.8006384108558,87.32193069930676,87.20374731767934,333.9945884891637,5.576738126431804,76.02592784530552,0.07669587718717633,73.33389665659504,-0.0,19.06253385727742,84.58890729211612,19.020492061608476,19.20785277433068,87.68159526014243,1.3515485632233772,83.26428205837243,0.9299656774855092,91.71118441220533,-0.0,6.205747094847262
229,90.12156562527446,81.31072295477864,6.991654342044899,139.66638123480294,114.32464464317562,39.822665561907264,33.666654606188544,4.605835851799424,98.91623618019922,20.57363899982811,89.84154538494633,336.70175505492654,87.3956792755611,87.29148827175132,326.1578182266647,5.5768119338134765,76.11540793712543,0.07685322144225418,73.3327828316163,-0.0,19.052958382454054,80.92768381033007,19.014477178687308,19.208079924382215,83.10409535461343,1.3512477243010226,83.28072748689905,0.9310518412689873,91.40945570063245,-0.0,6.20629979765229
230,90.1720052172541,81.12684396450682,6.997410624522267,139.80241061779464,114.32620703382577,39.86319649605988,33.62292824215864,4.604883591582117,98.91488119214955,20.569233020145344,89.79856052839466,328.695261997646,87.4676328065282,87.37650663612112,318.4088695223683,5.576888147991533,76.20227376433904,0.07701063885140647,73.33170012186837,-0.0,19.04566211858648,77.3083727032787,19.010545920441718,19.2078168056086,78.5818062405945,1.350958345741415,83.2953227897386,0.9321352648053548,91.11081619119156,-0.0,6.206852500457317
231,90.2222805936077,80.9473633285909,7.0030258022505425,139.9341354570635,114.32781730862833,39.90372684017607,33.581182118246446,4.604428396517162,98.91104135697759,20.564998797940838,89.75793605297804,320.7869052251668,87.53782252813164,87.4588346606642,310.75358156850916,5.5769666979819,76.28654981969088,0.07716812951329903,73.33064757958135,-0.0,19.04063690671972,73.76415700806875,19.008666718391776,19.207071166027802,74.14479269612217,1.3506802479718338,83.30801000754187,0.9332159770724809,90.81522051576583,-0.0,6.207405203262344
232,90.27239342407714,80.77222525361812,7.008502315373398,140.06161053000727,114.32947402704126,39.9442566106693,33.54137305639704,4.604458160008555,98.90477302731937,20.560933595487633,89.7196767926262,312.98222320338516,87.60627894216734,87.53850658125403,303.19761858651214,5.577047513514239,76.36826257022165,0.07732569352470983,73.32962426652706,-0.0,19.03785110922217,70.32859246883943,19.00878959233824,19.20585394849389,69.82173184519735,1.3504132511822156,83.3187438284602,0.9342940066319012,90.5226233451761,-0.0,6.207957906067372
233,90.32234535344652,80.60137095520669,7.013842530151076,140.18489366372518,114.33117576418867,39.98478582343774,33.503440365633054,4.604962886957974,98.89614797821227,20.55703467903992,89.68377761062693,305.28653200285936,87.67303162688833,87.61555853982773,295.7464492235435,5.577130525082404,76.44744039940156,0.07748333098054905,73.3286292546914,-0.0,19.037222867861257,66.96682475780105,19.01087327907177,19.20417909066469,65.64014350475966,1.3501571758239743,83.32749153674439,0.9353693816299516,90.2329794974477,-0.0,6.208510608872399
234,90.37213800164213,80.43473879028313,7.019048717958791,140.30404562272028,114.33292111187713,40.02531449387001,33.46732417016715,4.605917323261867,98.8852524433503,20.553299324868284,89.65022358342598,297.70491192390665,87.73810897448473,87.69002851419965,288.4053274028001,5.577215663994036,76.52411355763023,0.07764104197387656,73.32766162693545,-0.0,19.038685038667463,63.74010904378183,19.014813520952465,19.20206333785677,61.62532429533596,1.3499118430063861,83.33423315950174,0.9364421297972824,89.94624402414557,-0.0,6.2090633116774265
235,90.42177296379286,80.27226437115964,7.024123046776044,140.41913000225915,114.33470867966402,40.065842636850505,33.43295035378357,4.607296856949734,98.87218626217312,20.549724826590463,89.61899012731446,290.2421753487013,87.8015380847004,87.76195625141145,281.17927064797175,5.577302862422665,76.59831411730757,0.0777988265959182,73.32672047768996,-0.0,19.042134361210113,60.667677637619654,19.020508711286908,19.199526077422597,57.80071961736456,1.3496770749780627,83.3389616607686,0.937512278447625,89.66237231538244,-0.0,6.209616014482453
236,90.47125181047652,80.11388072535844,7.029067564366641,140.5302130843928,114.33653709582484,40.10637026676663,33.40023397416097,4.609075330048483,98.8570616466264,20.546308501977347,89.59004327165417,282.90285065661385,87.86334455458287,87.831383177745,274.07303882431177,5.577392053454899,76.67007590709912,0.07795668493608934,73.32580491358412,-0.0,19.04744337979001,57.74547030666282,19.027850860950323,19.19658909927355,54.187544073834445,1.3494526955739634,83.34168273502827,0.9385798544805514,89.38132019646154,-0.0,6.21016871728748
237,90.52057608799939,79.95951845970124,7.033884183909511,140.63736368730338,114.3384050082799,40.14689739751531,33.36908603682395,4.611219537937687,98.84000190091228,20.543047699616405,89.56333995190954,275.69116364184873,87.92355229886876,87.89835230456411,267.0911127777606,5.5774831711356345,76.73943444254174,0.0781146170820157,73.32491405404825,-0.0,19.054473338469382,54.994845009699944,19.0367028898301,19.19327634727428,50.80469655915088,1.3492385306530343,83.34241451647073,0.9396448843850406,89.10304402230484,-0.0,6.210721420092508
238,90.56974731874483,79.80910594851754,7.038574671393623,140.7406529887053,114.34031108558175,40.18742404251117,33.339409813332985,4.613694378746328,98.82113994653233,20.539939805933244,89.53882835976137,268.61102025342433,87.98218339242015,87.96290811794032,260.2376707519414,5.577576150516212,76.80642684364932,0.07827262311956051,73.32404703195535,-0.0,19.06306714233122,52.42303557883368,19.046919885309524,19.189613632827687,47.66852724609541,1.3490344085593797,83.34118717800345,0.9407073942443224,88.8275007767226,-0.0,6.211274122897535
239,90.61876700149642,79.66256949357135,7.043140636165421,140.84015437462168,114.34225401765792,40.22795021469303,33.311103612307654,4.616461329078173,98.8006170698785,20.536982250528983,89.51644825756432,261.66598151518156,88.03925795206763,88.02509648413802,253.51656988824925,5.577670927690659,76.87109176330004,0.078430703132846,73.32320299410418,-0.0,19.073054345883687,50.038214077380765,19.058342809537024,19.185628391675493,44.792773775725294,1.3488401604728095,83.33804250791559,0.9417674097407693,88.55464814760728,-0.0,6.211826825702563
240,90.66763661183838,79.51983351359225,7.047583519573762,140.9359432604076,114.34423251660424,40.26847592653155,33.28406168242601,4.619478974180915,98.77858148296836,20.534172511876054,89.49613136621241,254.8592451873379,88.09479399467189,88.08496453775423,246.93132577886098,5.577767439834383,76.93346930148404,0.07858885720427898,73.32238110173472,-0.0,19.08425296475871,47.848759250439606,19.07080068814706,19.181349404414195,42.18845824360875,1.3486556207829334,83.33303335032258,0.9428249561622577,88.28444460693031,-0.0,6.21237952850759
