time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,60.13411040264785,116.06057463411602,4.184884921843546,83.68762298217534,95.33857597773563,48.91149692882471,80.00155370260742,1.9406068060986956,76.85571842684384,62.88485521710524,4.131077950379541,-0.0,52.3110615230444,52.304764363860755,2.1228804500132274,4.650662242816356,44.57498346620738,0.2809122593949352,58.26333311228561,-0.0,1.175651455562372,-0.0,19.37046732620825,19.368391682648173,1.033816433001906,2.09638718700412,41.97589929888866,0.4126338029465178,235.69864972066145,-0.0,7.128231021190435
11,60.34332662210439,116.06057463411602,4.182996192032185,83.64985327801155,95.32639408667423,48.963337253861276,80.00155370260742,1.9396869331646605,76.81928687574036,62.71299042168619,4.23825187507442,-0.0,52.28745240040239,52.281158298758385,2.1218545684868917,4.650068004227995,44.55345797621331,0.2818646917370699,58.242710833212335,-0.0,1.2671276600854886,-0.0,19.36128547208046,19.35921057594822,1.0335075975158814,2.0906577446166055,41.96775268188447,0.41550318365243044,234.49495147631194,-0.0,7.1291209376724805
12,60.5514739448458,116.06057463411602,4.18110837502825,83.61210181266084,95.3142114011341,49.01515922175606,80.00155370260742,1.9387673333234552,76.7828623344471,62.54218724007925,4.355586178341023,-0.0,52.263854687853204,52.25756363291419,2.1208290391299784,4.649473726884574,44.53194318736384,0.28281803233367525,58.22207592734532,-0.0,1.36727605675707,-0.0,19.35210634387104,19.350031235788908,1.0332028365674284,2.0849636931604296,41.9595230792671,0.4183668602091391,233.2970058885485,-0.0,7.130010854154527
13,60.75855788420018,116.06057463411602,4.179221470436125,83.57436857625208,95.30202794349447,49.06696282039657,80.00155370260742,1.9378479980775825,76.74644489092178,62.37244007949608,4.483067145927644,-0.0,52.24026838045163,52.23398036015871,2.119804016411128,4.648879411877763,44.51043909278678,0.28377228129016024,58.20142840783471,-0.0,1.4760849400461573,-0.0,19.342929856760904,19.34085368433643,1.0329149476258384,2.079304846189274,41.95121098902656,0.42122479030660914,232.1047927805876,-0.0,7.130900770636574
14,60.96458339845615,116.06057463411602,4.1773354777466185,83.53665356003084,95.289843733943,49.11874803885876,80.00155370260742,1.9369289081130194,76.71003463573189,62.203743910394564,4.620681104456139,-0.0,52.21669347183279,52.21040847502045,2.118779639514552,4.648285060192325,44.488945686338056,0.28472743869967815,58.18076828656863,-0.0,1.5935426393086127,-0.0,19.333755817964136,19.33167794441469,1.0326528882655162,2.0736810360337103,41.942816864436715,0.424076936414076,230.91829393508962,-0.0,7.131790687118619
15,61.16955556352147,116.06057463411602,4.175450396339675,83.49895675511019,95.27765879319352,49.17051486593582,80.00155370260742,1.936010037785323,76.67363166730355,62.036093584085265,4.768412964560945,-0.0,52.19312995424602,52.18684797194505,2.117756026183139,4.647690672838692,44.46746296176443,0.2856835046562318,58.160095575766135,-0.0,1.7196362753119725,-0.0,19.324583971506765,19.322504040828036,1.0324227547395524,2.0680920910523075,41.93434117367737,0.4269232605424486,229.73749064285613,-0.0,7.132680603600666
16,61.37347943953596,116.06057463411602,4.173566225498072,83.46127815270427,95.26547314194734,49.22226329042954,80.00155370260742,1.9350913575649917,76.63723608754127,61.86948396805338,4.9262465187626425,-0.0,52.16957781872597,52.16329884544133,2.116733245781223,4.647096250826683,44.44599091288233,0.2866404792520776,58.13941028766141,-0.0,1.8543520144795849,-0.0,19.315414022635498,19.31333199925739,1.0322261725291915,2.0625378401428467,41.925784388173,0.4297637252768797,228.56236418978494,-0.0,7.133570520082712
17,61.57636007014544,116.06057463411602,4.171682964471733,83.42361774406527,95.25328680088954,49.273993301152665,80.00155370260742,1.9341728384409507,76.60084799741477,61.703909946694445,5.0941644628161535,-0.0,52.14603705589674,52.139761090041965,2.1157113137760764,4.646501795165327,44.4245295335584,0.28759836257773813,58.118712434501184,-0.0,1.9976750871119524,-0.0,19.306245681771795,19.30416184514811,1.0320606795740446,2.0570181127668468,41.917146980909685,0.43259829377409315,227.39289586067724,-0.0,7.134460436564758
18,61.77820248228114,116.06057463411602,4.169800612519875,83.38597552044176,95.24109979068882,49.32570488692876,80.00155370260742,1.9332544552933064,76.5644674935801,61.539366421541075,5.272148382740452,-0.0,52.12250765649853,52.11623470027727,2.114690190338693,4.6459073068628545,44.40307881769507,0.28855715472196974,58.09800202854514,-0.0,2.1495897763161906,-0.0,19.297078698177554,19.29499360285846,1.0319199706460194,2.0515327389571256,41.908429425213264,0.43542692976869046,226.22906693941334,-0.0,7.135350353046805
19,61.97901168618527,116.06057463411602,4.167919168958663,83.3483514730307,95.22891213199753,49.3773980365923,80.00155370260742,1.9323361899934037,76.5280946652805,61.37584831123643,5.460178758525988,-0.0,52.09898961198338,52.09271967064535,2.113669788716378,4.645312786926695,44.3816387592075,0.2895168557717648,58.07727908206574,-0.0,2.310079421170429,-0.0,19.287912890898795,19.285827294878626,1.0317947496866828,2.0460815493169124,41.89963219313657,0.43824959757077336,225.07085870916117,-0.0,7.136240269528851
20,62.17879267545877,116.06057463411602,4.1660386331956145,83.31074559294306,95.21672384545165,49.42907273898886,80.00155370260742,1.9314180335443523,76.49172959220887,61.21335055148362,5.658234969450434,-0.0,52.07548291494527,52.069215995590575,2.112649990942157,4.644718236363482,44.360209352000695,0.2904774658123572,58.056543607348324,-0.0,2.4791264212609607,-0.0,19.27874817013166,19.276662941291978,1.0316738951429236,2.040664375018163,41.89075575387886,0.4410662620627335,223.91825245258988,-0.0,7.137130186010897
21,62.3775504270731,116.06057463411602,4.1641590047485755,83.27315787118503,95.20453495167088,49.48072898297472,80.00155370260742,1.93049998710093,76.45537234349145,61.051868095030144,5.866295297219457,-0.0,52.051987559357286,52.045723669491814,2.1116306677785746,4.644123656179053,44.33879058995001,0.2914389849272142,58.03579561669119,-0.0,2.6567122393629927,-0.0,19.269584547402747,19.267500559519007,1.0315458048280168,2.035281047801041,41.88180057238859,0.4438768886971581,222.77122945209038,-0.0,7.138020102492943
22,62.57528989180735,116.06057463411602,4.162280283294727,83.23558829861197,95.19234547124894,49.53236675742357,80.00155370260742,1.9295820662918834,76.41902297313686,60.891395921459505,6.084336299400684,-0.0,52.02850354118419,52.02224268663365,2.1106117158424107,4.643529047377983,44.317382466861396,0.29240141319702495,58.01503512241278,-0.0,2.84281686664747,-0.0,19.2604221787128,19.258340163170423,1.0314010013364137,2.029931400300339,41.87276710502134,0.44668144382129915,221.62977099004854,-0.0,7.13891001897499
23,62.77201602530474,116.06057463411602,4.160402468476252,83.19803686611279,95.18015542478447,49.5839860512057,80.00155370260742,1.9286642836222905,76.38268153839836,60.73192900537023,6.3123348545060445,-0.0,52.005030855953265,51.998773041321655,2.109593030504333,4.642934410965083,44.2959849765535,0.2933647507029908,57.99426213682789,-0.0,3.0374205682210604,-0.0,19.25126118888321,19.249181766674596,1.0312298628386107,2.024615264984666,41.86365580965418,0.4494798936157539,220.49385834891612,-0.0,7.139799935457035
24,62.96773375287241,116.06057463411602,4.15852556007135,83.16050356445024,95.16796483284598,49.63558685321163,80.00155370260742,1.9277466645820267,76.34634808280894,60.57346235243224,6.550265849506334,-0.0,51.98156950089199,51.97531472778258,2.1085745660880146,4.6423397479436925,44.2745981127641,0.2943289975230894,57.973476672274714,-0.0,3.2405019093495047,-0.0,19.242101832345107,19.240025381002265,1.0310272393734927,2.019332475358456,41.85446713369681,0.45227220529367856,219.36347281160224,-0.0,7.140689851939082
25,63.16244798397197,116.06057463411602,4.156649557900393,83.12298838435038,95.15577371598629,49.68716915234213,80.00155370260742,1.926829239247873,76.3100226449345,60.41599098454127,6.79810313579609,-0.0,51.95811947375502,51.951867740220166,2.1075563114739237,4.64174505931639,44.25322186919716,0.2952941537336051,57.952678741103796,-0.0,3.4520385714027046,-0.0,19.232944409314527,19.230871015872424,1.0307906677273635,2.0140828654670613,41.84520151945831,0.4550583466050952,218.23859566158305,-0.0,7.141579768421129
26,63.35616361231817,116.06057463411602,4.154774461760965,83.08549131656734,95.14358209474251,49.73873293750837,80.00155370260742,1.925912037186914,76.2737052634818,60.259509939708735,7.055819538050251,-0.0,51.934680772012165,51.92843207285577,2.1065383009709535,4.641150346084987,44.23185623953991,0.29626021940913844,57.931868355677985,-0.0,3.672007359414157,-0.0,19.22378921491992,19.221718681039537,1.0305213564010027,2.0088662698930806,41.83585940486957,0.45783828583118963,217.11920818318646,-0.0,7.142469684903174
27,63.5488855156726,116.06057463411602,4.152900271411858,83.04801235189933,95.1313899896358,49.790278197632205,80.00155370260742,1.9249950860171807,76.23739597873426,60.10401427227159,7.323386842731024,-0.0,51.91125339264832,51.90500771993825,2.1055206091946443,4.640555609250513,44.21050121747194,0.29722719462258784,57.91104552837234,-0.0,3.9003841922712117,-0.0,19.21463652483493,19.212568386655438,1.0302239796527957,2.0036825237633575,41.82644122405906,0.46061199179013745,216.00529166175576,-0.0,7.143359601385221
28,63.74061855481011,116.06057463411602,4.1510269865328855,83.01055148122934,95.11919742117041,49.841804921646585,80.00155370260742,1.9240784078779087,76.20109483606178,59.94949905394583,7.600775734529286,-0.0,51.88783733166117,51.88159467576951,2.1045033435302205,4.639960849813177,44.18915679668539,0.2981950794450269,57.89021027157533,-0.0,4.137144048465885,-0.0,19.205486560045763,19.203420144153778,1.029906488868235,1.998531462784097,41.816947408455746,0.46337943386946423,214.89682738403584,-0.0,7.144249517867267
29,63.931367574795736,116.06057463411602,4.149154606710095,82.97310869553935,95.10700440983476,49.89331309849499,80.00155370260742,1.9231620177001152,76.1648018876808,59.79595937251899,7.8879558817172875,-0.0,51.86443258387629,51.85819293471327,2.103486627065505,4.6393660687724125,44.16782297090069,0.2991638739458476,57.86936259768754,-0.0,4.38226103894597,-0.0,19.196339469588683,19.1942739666936,1.0295790957227213,1.9934129231972813,41.80737838825691,0.4661405819817032,213.79379663827893,-0.0,7.145139434349313
30,64.12113740546394,116.06057463411602,4.147283131438235,82.93568398590786,95.09481097610222,49.9448027171309,80.00155370260742,1.9222459219956252,76.12851719387615,59.643390331359875,8.1848959710804,-0.0,51.84103914297804,51.834802491193585,2.1024705732959266,4.6387712671269234,44.1464997338819,0.3001335781928001,57.848502519121645,-0.0,4.635708436930364,-0.0,19.18719531846248,19.185129869467296,1.0292526250281826,1.988326741764324,41.79773459417882,0.4688954065459583,212.69618071453786,-0.0,7.14602935083136
31,64.30993285250563,116.06057463411602,4.145412560068861,82.89827734356457,95.08261714042203,49.996273766523736,80.00155370260742,1.9213301146998516,76.09224082695334,59.49178705853679,8.491563131005258,-0.0,51.817657000860834,51.81142333972903,2.1014552934518194,4.6381764458742305,44.12518707945323,0.3011041922510416,57.82763004830919,-0.0,4.897458185497233,-0.0,19.17805404613254,19.175987870696527,1.0289396844047003,1.9832727560700425,41.788016456870004,0.47164387878576775,211.60396090552064,-0.0,7.146919267313406
32,64.49775870833906,116.06057463411602,4.14354289184976,82.8608887598472,95.07042292323023,50.04772623565202,80.00155370260742,1.92041457670086,76.0559728719614,59.34114469569428,8.807923644931774,-0.0,51.79428614812207,51.788055474905676,2.1004408247142874,4.637581606011216,44.10388500152752,0.30207571618429574,57.80674519769228,-0.0,5.167481506537027,-0.0,19.168915461830128,19.166847991814503,1.028649331664687,1.9782508041518458,41.77822441246107,0.47438597035919167,210.51711850646484,-0.0,7.147809183795452
33,64.68461975009896,116.06057463411602,4.141674126063263,82.82351822606397,95.0582283449478,50.099160113504176,80.00155370260742,1.919499285031238,76.01971341744432,59.191458400121064,9.133942821583357,-0.0,51.77092657579086,51.76469889129116,2.099427142683521,4.636986748534025,44.082593494047686,0.30304815005463004,57.785847979725276,-0.0,5.445748789990006,-0.0,19.15977933630246,19.157710255135168,1.0283865792397615,1.9732607245686704,41.768358900041925,0.47712165342619717,209.4356348153546,-0.0,7.148699100277498
34,64.87052073881758,116.06057463411602,4.139806262036741,82.78616573348312,95.04603342597977,50.15057538907958,80.00155370260742,1.9185842140659222,75.98346255422413,59.04272334558796,9.4695849453023,-0.0,51.74757827545933,51.74135358342813,2.0984141763589466,4.636391874438024,44.061312550973305,0.304021493922373,57.76493840687535,-0.0,5.732229551455991,-0.0,19.150645413769,19.148574683546556,1.0281527165148099,1.968302356428916,41.75842036096391,0.4798509006740535,208.35949113327626,-0.0,7.149589016759545
35,65.05546641876052,116.06057463411602,4.13793929917844,82.74883127329758,95.03383818671459,50.20197205138859,80.00155370260742,1.9176693389190582,75.94722037198724,58.89493472302878,9.814813236680264,-0.0,51.72424123973058,51.71801954581217,2.0974018249039226,4.635796984717771,44.040042166257024,0.30499574784603267,57.74401649162318,-0.0,6.026892398591283,-0.0,19.141513445827737,19.139441299650514,1.0279454689698444,1.9633755394131431,41.748409237637226,0.4825736853373679,207.28866876479094,-0.0,7.15047893324159
36,65.23946151724722,116.06057463411602,4.136073236992444,82.71151483660977,95.02164264752386,50.25335008945312,80.00155370260742,1.9167546381886724,75.91098695653503,58.74808774072467,10.169589844741955,-0.0,51.70091546240563,51.69469677288228,2.0963899759414635,4.635202080367002,44.01878233382719,0.3059709118822824,57.72308224646293,-0.0,6.329705024437195,-0.0,19.132383218851558,19.130310125069844,1.0277594333501372,1.9584801137802188,41.73832597234388,0.4852899812018178,206.22314901827235,-0.0,7.151368849723637
37,65.42251074486606,116.06057463411602,4.134208075076203,82.6742164144344,95.00944682876253,50.30470949230606,80.00155370260742,1.9158400975142107,75.87476238623314,58.60217762408219,10.53387586745096,-0.0,51.67760093845261,51.67138525902267,2.0953785323314347,4.6346071623786464,43.997533047571906,0.30694698608596976,57.702135683902355,-0.0,6.640634224922409,-0.0,19.12325458949837,19.12118117955344,1.0275871826180372,1.9536159203599184,41.728171005302535,0.48799976259302136,205.16291320642932,-0.0,7.152258766205684
38,65.6046187953483,116.06057463411602,4.132343813112116,82.63693599770664,94.99725075076881,50.356050248991615,80.00155370260742,1.9149257073361778,75.83854673424875,58.45719961576236,10.907631340283576,-0.0,51.65429766390154,51.648084998567825,2.0943673974116797,4.634012231744806,43.976294301351395,0.30792397051011217,57.68117681646259,-0.0,6.9596458891103845,-0.0,19.11412746234859,19.112054481540156,1.0274189192829795,1.9487828005572283,41.71794477560357,0.4907030043827498,204.1079426460382,-0.0,7.153148682687729
39,65.78579034602633,116.06057463411602,4.130480450845855,82.59967357730379,94.98505443386443,50.407372348565126,80.00155370260742,1.9140114687660483,75.80234006269541,58.313148975207824,11.290815278435462,-0.0,51.63100563557328,51.62479598581604,2.093356522379431,4.633417289456787,43.955066088975826,0.3089018652059359,57.660205656678016,-0.0,7.286705035224029,-0.0,19.105001848496574,19.1029300466832,1.0272448937963954,1.9439805963365828,41.70764771754068,0.4933996819662033,203.05821865891744,-0.0,7.154038599169776
40,65.96603005754376,116.06057463411602,4.128617988047552,82.56242914408429,94.97285789835436,50.45867578009298,80.00155370260742,1.9130973902283746,75.76614242598771,58.17002097893576,11.683385657771826,-0.0,51.60772485059449,51.60151821505386,2.0923458912036645,4.632822336505077,43.93384840422941,0.30988067022284177,57.63922221709648,-0.0,7.621775794386085,-0.0,19.095877832033292,19.093807888695583,1.027055906653531,1.9392091502316278,41.69728026117069,0.49608977127200915,202.01372257189485,-0.0,7.154928515651822
41,66.14534257399383,116.06057463411602,4.126756424526428,82.52520268887288,94.96066116452702,50.50996053265284,80.00155370260742,1.9121834890646265,75.72995386923935,58.0278109203978,12.085299424422653,-0.0,51.584455306580445,51.578251680546735,2.0913355286856876,4.632227373879354,43.912641240859685,0.3108603856084245,57.61822651027906,-0.0,7.964821418808977,-0.0,19.086755586055315,19.084688018946412,1.0268432088874748,1.9344683053405516,41.68684283193183,0.4987732487571711,200.97443571686077,-0.0,7.155818432133868
42,66.32373252277273,116.06057463411602,4.124895760014377,82.4879942025774,94.9484642526539,50.56122659533349,80.00155370260742,1.9112697894405166,75.69377443036599,57.88651411011634,12.496512499688851,-0.0,51.561197000179824,51.55499637661206,2.090325512095543,4.631632402568468,43.89144459261344,0.3118410114084411,57.59721854880037,-0.0,8.315804285982336,-0.0,19.077635351776443,19.075570446990806,1.026602234811676,1.9297579053306289,41.6763358482104,0.5014500914038211,199.94033943185903,-0.0,7.156708348615915
43,66.50120451421948,116.06057463411602,4.123035994138756,82.45080367621595,94.9362671829893,50.61247395723518,80.00155370260742,1.9103563171109201,75.65760414531702,57.74612587604817,12.91697975977859,-0.0,51.537949926734555,51.53175229763616,2.0893159392238347,4.631037423560438,43.870258453267155,0.31282254766677214,57.57619834524888,-0.0,8.67468588137735,-0.0,19.068517386272955,19.066455181888333,1.0263324513162753,1.925077794450345,41.66575972298438,0.5041202767295992,198.91141506133113,-0.0,7.157598265097961
44,66.67776314310603,116.06057463411602,4.121177126464775,82.41363110087377,94.92406997577174,50.66370260746889,80.00155370260742,1.9094430970336178,75.62144305049314,57.60664156206276,13.346655126355138,-0.0,51.5147140808098,51.508519438047294,2.088306905028353,4.63044243784251,43.849082816625675,0.31380499442559073,57.55516591222559,-0.0,9.0414268757321,-0.0,19.0594019386648,19.05734223281235,1.0260356086431253,1.9204278174786633,41.655114866102274,0.5067837827413948,197.88764395548986,-0.0,7.158488181580007
45,66.85341298566401,116.06057463411602,4.119319156471985,82.376476467728,94.91187265122123,50.71491253515797,80.00155370260742,1.9085301505856713,75.58529118547038,57.46805653097548,13.785491393672805,-0.0,51.491489455899945,51.48529779233118,2.0872984915904067,4.629847446401022,43.82791767653821,0.31478835172502256,57.53412126234666,-0.0,9.415986977506833,-0.0,19.050289222330427,19.0482316097364,1.025716549305962,1.9158078198261457,41.64440168416499,0.509440588023541,196.86900747212886,-0.0,7.159378098062053
46,67.02815860458372,116.06057463411602,4.117462083586639,82.33933976801352,94.89967522954403,50.76610372943502,80.00155370260742,1.9076174950085998,75.54914859366541,57.33036615943786,14.233440535601474,-0.0,51.468276044833104,51.462087355009615,2.0862907630678458,4.629252450221646,43.806763026888284,0.3157726196036986,57.513064408239295,-0.0,9.798325194938737,-0.0,19.041179409368738,19.03912332360188,1.0253819740596009,1.911217647364608,41.63362058218005,0.512090671580465,195.8554869748035,-0.0,7.1602680145441
47,67.20200454722048,116.06057463411602,4.115605907207862,82.30222099299735,94.88747773093107,50.81727617944291,80.00155370260742,1.906705140832689,75.51301532487336,57.193565839769036,14.690453604595476,-0.0,51.4450738400984,51.438888120624526,2.085283752432386,4.628657450289306,43.785618861592944,0.31675779809854954,57.49199536254341,-0.0,10.188399749808797,-0.0,19.032072604889397,19.030017386957688,1.0250394980847435,1.906657146488178,41.622771964924404,0.514734012888353,194.84706383414579,-0.0,7.161157931026145
48,67.37495533955453,116.06057463411602,4.113750626662575,82.26512013402575,94.87528017555171,50.86842987433919,80.00155370260742,1.9057930919183892,75.47689143509362,57.05765098612905,15.156480360321364,-0.0,51.42188283328231,51.41570008376726,2.0842774639452544,4.628062447587873,43.7644851746192,0.3177438872441462,57.47091413791637,-0.0,10.586167760464306,-0.0,19.0229688474261,19.0209138139162,1.0246992781699118,1.9021261643190897,41.611856235021484,0.5173705920854079,193.84371943003902,-0.0,7.162047847508192
49,67.54701549230946,116.06057463411602,4.111896241325654,82.22803718240189,94.86308258356003,50.91956480329163,80.00155370260742,1.9048813424227193,75.4407769896992,56.92261702826423,15.631469659165642,-0.0,51.39870301657081,51.39252323900235,2.0832718558680936,4.627467443100476,43.743361959949254,0.31873088707335834,57.449820747028234,-0.0,10.991585574275566,-0.0,19.013868078656216,19.01181262095205,1.0243697568847951,1.8976245484991767,41.60087379790627,0.5200003897719796,192.84543515040926,-0.0,7.1629377639902385
50,67.71818949946584,116.06057463411602,4.110042750610071,82.1909721293963,94.85088497509338,50.970680955479445,80.00155370260742,1.9039698801149787,75.40467206008515,56.78845941302959,16.115369362709934,-0.0,51.375534382626014,51.36935758087387,2.082266861216323,4.626872437809419,43.72224921157113,0.31971879761719346,57.428715202563005,-0.0,11.404608689516655,-0.0,19.004770176497125,19.0027138260575,1.0240580603536682,1.8931521472406236,41.589825060372135,0.5226233870575675,191.85219239174958,-0.0,7.163827680472284
51,67.88848183927415,116.06057463411602,4.108190154001918,82.15392496621142,94.83868737027312,51.021778320092714,80.00155370260742,1.9030586865346262,75.36857672353241,56.655173603354356,16.608126405420528,-0.0,51.35237692502412,51.346203103883326,2.081262389492121,4.626277432696237,43.70114692346442,0.3207076189049071,57.40759751721773,-0.0,11.82519181314051,-0.0,18.995674956682066,18.993617448708097,1.0237687433739042,1.8887088092914792,41.57871043164579,0.525239565526068,190.8639725591575,-0.0,7.164717596954331
52,68.05789697387014,116.06057463411602,4.106338451081081,82.11689568396122,94.82648978920456,51.072856886332346,80.00155370260742,1.9021477400795848,75.33249106010808,56.52275507863773,17.10968677719283,-0.0,51.32923063851364,51.323059802476934,2.080258346264905,4.625682428741673,43.680055089580286,0.3216973509639504,57.38646770370296,-0.0,12.253288845880087,-0.0,18.986582203586565,18.984523509081527,1.023503005657817,1.8842943839488504,41.56753032307278,0.5278489072447158,189.88075706693036,-0.0,7.165607513436377
53,68.22643934860845,116.06057463411602,4.104487641501303,82.07988427369105,94.8142922519759,51.123916643410915,80.00155370260742,1.9012370199636286,75.29641514869101,56.39119933543245,17.619995487203038,-0.0,51.306095518766426,51.29992767105809,2.0792546553964577,4.62508742692564,43.65897370383475,0.32268799381990126,57.36532577474319,-0.0,12.688852851394683,-0.0,18.977491709729687,18.975432027056023,1.0232590893830626,1.879908721081691,41.55628514655359,0.5304513947827828,188.90252733913758,-0.0,7.166497429918423
54,68.39411339224182,116.06057463411602,4.102637724972332,82.04289072639602,94.80209477865859,51.174957580552245,80.00155370260742,1.9003265087031354,75.26034906448899,56.260501887261604,18.13899658129378,-0.0,51.28297156215429,51.276806703998695,2.078251269895783,4.624492428227234,43.63790276010852,0.3236795474964732,57.344171743076814,-0.0,13.13183607110908,-0.0,18.96840330059596,18.966343021584695,1.0230324961530595,1.8755516711246933,41.544975313646354,0.5330470112026793,187.9292648100117,-0.0,7.16738734640047
55,68.56092351695894,116.06057463411602,4.100788701211837,82.00591503306866,94.78989738930717,51.225979686991515,80.00155370260742,1.8994161951234192,75.22429287603471,56.13065826457848,18.666633153005154,-0.0,51.259858765148095,51.2536968956691,2.0772481795405215,4.623897433624727,43.61684225225982,0.3246720120155165,57.32300562145614,-0.0,13.582189933628877,-0.0,18.959316864643515,18.95725650993846,1.0228171105481534,1.8712230850769502,41.53360123376242,0.5356357400544485,186.96095092453126,-0.0,7.1682772628825155
