time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
184,104.30301026804703,92.23188125303075,6.649761462856335,132.57556804456485,118.59636280703619,40.72619616105003,52.888748295259845,4.283421286600129,50.05655084927884,27.68849957227583,88.70624140383639,978.6804447980298,83.12201828570393,82.85973002785346,962.2584068208578,5.785188429611505,71.1555143998956,0.2175569780960674,74.23508602020584,-0.0,23.12553407912419,341.9829730898976,22.680817614045573,25.46804120072644,311.8073289806607,2.0621885609115784,84.14314249862545,1.2705646174063405,147.59629590717222,-0.0,5.4077899249970915
185,104.36836177621096,91.80145905939287,6.657311859894648,132.96680386029607,118.59505172823125,40.75914322072334,52.741153312814816,4.296982270023484,50.153136117246234,27.6605967951662,88.59739082563607,960.706493255885,83.21639824868284,83.10425241268547,943.1302304926667,5.78512447454785,71.39846531278971,0.21806845226207047,74.22741363047706,-0.0,23.149707309958355,323.1499213865753,22.752623343884583,25.517182372905552,292.2129415878415,2.060110413353494,84.6020113986893,1.2723012771662014,146.88503466457365,-0.0,5.408233768556268
186,104.43339946164028,91.37918833446366,6.665340829601817,133.34930271357638,118.59385096119559,40.792086889700684,52.601840125554915,4.310888182932807,50.240894047807316,27.633208453526365,88.48988004427699,941.967225344148,83.31676037002245,83.34331419598568,923.3861388151133,5.785065900546108,71.63726665369646,0.21858037337952158,74.21980702888783,-0.0,23.179223057274935,304.67041486486073,22.826255483557553,25.561832324875873,272.9405377137614,2.058070580003746,85.04708510278644,1.2740312883416662,146.18215662174495,-0.0,5.408677612115443
187,104.49812701168405,90.96538533652418,6.67378481605694,133.7228138011339,118.59275857791852,40.82502719690464,52.470643918899185,4.325152945686442,50.319981705503125,27.60632468968889,88.38453944289229,922.5670540989147,83.4223102007115,83.5767586257091,903.1179619341555,5.785012613556984,71.87166555533591,0.21909274223216804,74.21226495099755,-0.0,23.214083211136078,286.57989620703574,22.90178774169312,25.602070968779454,254.02605584302205,2.0560683266813813,85.47815447908204,1.2757547263751752,145.48751082643784,-0.0,5.409121455674619
188,104.56254804666266,90.56032111323778,6.682586140856933,134.0871257584109,118.59177254535282,40.85796417067973,52.34738438744367,4.339790096730607,50.390572114148775,27.579935626475958,88.28213535334427,902.6046861724426,83.5323267607114,83.80445359900726,882.411188293398,5.784964514407437,72.10143812847416,0.21960555959670364,74.20478606414312,-0.0,23.254269106001345,268.91269293654807,22.979291804686053,25.637986336603674,235.505067572925,2.0541029177523478,85.895038813438,1.2774716653737392,144.80094630446507,-0.0,5.409565299233795
189,104.62666611989444,90.16422432874671,6.691693111843772,134.44206371093074,118.59089073825237,40.89089783876453,52.231866230587606,4.3548124621168585,50.45285407906361,27.554031379799152,88.18337201773721,882.1732404005216,83.6461638980469,84.02628981933216,861.3455536570161,5.784921499426928,72.32638766165806,0.22011882624229176,74.19736897579516,-0.0,23.299741476997077,251.7019548362954,23.058835586784483,25.669674489734508,217.41271437784525,2.052173617067907,86.29758599551818,1.2791821780979433,144.12231223671506,-0.0,5.41000914279297
190,104.69048471786928,89.77728356762266,6.701059724759166,134.78748725807114,118.59011094981491,40.92382822827025,52.12387973839462,4.370231803776917,50.50703194013529,27.52860207128558,88.08889317549657,861.3606900858845,83.7632465594893,84.24217953629493,839.9955320569641,5.784883460966566,72.54634309944274,0.22063254293018708,74.19001224048506,-0.0,23.3504405616674,234.97969055927376,23.14048136769669,25.697239393319162,199.78362478672548,2.0502796889049995,86.68567265825426,1.2808863359550513,143.4514581357664,-0.0,5.410452986352146
191,104.75400726051848,89.39964939811216,6.710645626449202,135.1232884360739,118.58943090224177,40.95675536566112,52.02320133102228,4.3860585691164315,50.553325269898785,27.503637840905682,87.9992836389972,840.2498929284991,83.88307033061476,84.45205527254664,818.430683279857,5.784850287914218,72.76115764529015,0.2211467104133842,74.18271436667779,-0.0,23.40628617553902,218.7764706767401,23.224284466684125,25.72079276265309,182.65182436315698,2.048420398906746,87.05920425998862,1.2825842089948927,142.78823402200862,-0.0,5.410896829911322
192,104.81723710101537,89.0314373281408,6.720416531743237,135.44938833080354,118.5888482611334,40.989679276717126,51.92959402353359,4.402301505064607,50.59196878233133,27.479128859516788,87.91507071420929,818.9178902966693,84.00520664679019,84.65586770675269,796.7162778106845,5.784821866396734,72.97070692498299,0.22166132943600186,74.17547382614309,-0.0,23.467177571650506,203.12131062622944,23.310291198945002,25.740454016776177,166.0506958864234,2.0465950150166634,87.41811536837753,1.2842758658924722,142.13249060106705,-0.0,5.411340673470497
193,104.88017752688769,88.67272899941577,6.730342822408324,135.7657372813574,118.58836063880717,41.022599986549466,51.842808598558904,4.418967158086168,50.62321164656656,27.455065341362346,87.83672632583658,797.437503077111,84.12928528010379,84.85358580084883,774.9135255852316,5.784798079941798,73.1748882044338,0.22217640073345393,74.16828905611126,-0.0,23.53299452031148,188.04278490932253,23.398536228165803,25.756349929300534,150.0127883196896,2.04480280840959,87.76236937474528,1.2859613739678426,141.48407943366624,-0.0,5.411784517029673
194,104.94283175943019,88.3235754466599,6.740400491245376,136.07231065933325,118.58796561175242,41.05551751954718,51.762583483842896,4.436059892252852,50.64731757920077,27.431437556734956,87.76466824117526,775.8757577487269,84.25500614056692,85.04519416208375,753.0802124627977,5.78477881032937,73.37361827207819,0.2226919250315944,74.161158470637,-0.0,23.60359635506171,173.56710755982445,23.48904266221017,25.7686146753746,134.56982811615987,2.0430430544348,88.0919589550838,1.2876407991576109,140.84285311678366,-0.0,5.412228360588849
195,105.00520295538416,87.98399811299801,6.750568760703237,136.3691102357891,118.58766071963399,41.08843189941382,51.68864495042042,4.453582681650377,50.66456384003442,27.408235843972314,87.69926278403638,754.2968589909275,84.3821095087902,85.23069389736864,731.2708556538258,5.784763937543105,73.5668331080444,0.22320790304720814,74.1540804599453,-0.0,23.678822150481054,159.71274394510678,23.58182624893275,25.777389320731054,119.75248509696874,2.0413150335094414,88.40690548860579,1.2893142060512974,140.20866544345014,-0.0,5.412672204148024
196,105.06729420622328,87.65399174355805,6.760831576270233,136.65615977594368,118.58744348365586,41.12134314911027,51.62070965523819,4.4715343776853125,50.675241409898234,27.385450622416645,87.64082540118221,732.7597004165251,84.51039470337764,85.4100998599653,709.5373178928681,5.784753340666124,73.7544856983987,0.22372433548709658,74.14705340238703,-0.0,23.758492802582705,146.50067073805494,23.676880906503996,25.78282191216217,105.59035323264344,2.039618032083731,88.7072596011569,1.2909816578590123,139.58137158873467,-0.0,5.4131160477072005
197,105.12910853999038,87.33352445092756,6.7711759251607715,136.93350665685816,118.58731140469841,41.154251290893235,51.558493840501114,4.489901732804161,50.679653754425324,27.363072403740684,87.5896214877007,711.3196843741925,84.63969906450939,85.5834416605368,687.9287535471198,5.784746897790151,73.93654609868739,0.2242412230486002,74.14007566322068,-0.0,23.842421872349487,134.00677501154635,23.774136488812974,25.785066848545153,92.11155764554735,2.0379513434844916,88.9931004289508,1.2926432164527215,138.9608282593256,-0.0,5.4135598912663765
198,105.1906489213336,87.02254106509672,6.781591030492908,137.201219311184,118.587261975476,41.18715634628847,51.50167785661828,4.508694977609987,50.67811671117069,27.3410918047291,87.54586993102487,690.0298151248974,84.7698878811611,85.75076206949048,666.4921174188546,5.784744486608568,74.1129997615669,0.2247585664191396,74.13314560252572,-0.0,23.930374304100503,122.14011137014603,23.873647167146313,25.784284823410136,79.34308617333328,2.036314268867092,89.26453582981465,1.2942989423554359,138.3468938730335,-0.0,5.414003734825552
199,105.25191825264797,86.72096410163421,6.792067779429856,137.4593868261349,118.5872926852408,41.22005833609833,51.44996711810296,4.527887754965711,50.670957587334165,27.31949955841085,87.50974465148379,668.9413314548028,84.90084724287293,85.91211676633482,645.2719996607489,5.784745984645876,74.28384726145835,0.22527636627628317,74.12626157826124,-0.0,24.022133604837784,111.01075692730905,23.975273379836132,25.78064236587488,67.31050379139897,2.034706118044558,89.5217018843652,1.2959488947627944,137.73942870935235,-0.0,5.414447578384728
200,105.3129193746216,86.42869384724153,6.802600269903601,137.7081173026107,118.58740102839049,41.25295728039177,51.40303728048678,4.547472534539739,50.65851455567309,27.298286526140473,87.48137193185512,648.1003666676667,85.03250337379474,86.0675733141322,624.3110001684898,5.784751269677569,74.44910304177299,0.22579462328753575,74.11942195186711,-0.0,24.11744396262084,100.58117044655589,24.078975253597513,25.77431153329393,56.03731992462986,2.0331262103873726,89.76476279738485,1.2975931315470826,137.138295076476,-0.0,5.414891421943904
201,105.37365506731678,86.1456106929878,6.81318400282005,137.94753732477685,118.58758450944157,41.28585319851186,51.36057044647857,4.567425235001812,50.641135813634804,27.277443709029704,87.46083415470531,627.5505265319089,85.16480003525037,86.21721082798602,603.6498366985626,5.7847602199727435,74.6087948295323,0.22631333811040205,74.11262509149789,-0.0,24.216046824287396,90.90267453774318,24.18462527721383,25.765469483437556,45.54543883688604,2.0315738756748756,89.99391045324474,1.2992317092769232,136.54335746636815,-0.0,5.415335265503079
202,105.43412805115447,85.87157621878772,6.823815619080581,138.17779113286238,118.58784064872746,41.31874610907999,51.32223584844875,4.587725365971027,50.61917874692445,27.256962258962986,87.44817072299318,607.3328573332301,85.29769523850702,86.36111945803948,583.3274169271115,5.784772714572055,74.76296296925558,0.2268325113924009,74.10586937572872,-0.0,24.317661192278525,81.96460713485556,24.292114953630744,25.75429804892721,35.854702563274536,2.0300484549156823,90.20936399012717,1.300864683234501,135.9544827045159,-0.0,5.415779109062255
203,105.49434098798777,85.6064343271751,6.834492553665118,138.39903982984393,118.5881669878534,41.35163603000057,51.28770144124181,4.608345356935797,50.59300899574041,27.23683348955591,87.44337917414775,587.4859752249482,85.43115692081372,86.49939989365294,563.3808861282768,5.784788633553809,74.91165980248944,0.22735214377108698,74.09915319710296,-0.0,24.42199537830623,73.77639651048192,24.401298296333515,25.740983262149857,26.9829101893217,2.028549301163846,90.41136929202086,1.3024921074352684,135.37154009842692,-0.0,5.416222952621431
204,105.55429648225959,85.35001233584892,6.845212740629857,138.61146057857678,118.58856109501413,41.384522978468425,51.25663173453041,4.629253693544314,50.56299947412244,27.217048887004943,87.44641628143225,568.0461186585014,85.56515925787298,86.63216286161096,543.8456491563804,5.784807858293355,75.05494907274493,0.22787223587411332,74.09247496558989,-0.0,24.52874494497256,66.34303195890075,24.512008436079594,25.725714856316582,18.945602056063603,2.0270757803269257,90.60019839822878,1.3041140346499973,134.79440158418058,-0.0,5.416666796180606
205,105.61399708217611,85.10212199620412,6.855974348970799,138.81524584258491,118.58902056980112,41.41740697097713,51.22869210079789,4.650411624724784,50.52952934365165,27.197600120111268,87.4571991489382,549.0471494982474,85.69967936213473,86.75952865161607,524.7553690320601,5.7848302716976,75.1929053879518,0.22839278831931287,74.0858331117105,-0.0,24.637597748042598,59.71091070699651,24.624040185021965,25.708685743296183,11.755906563696671,2.025627271912547,90.7761488593973,1.3057305164279218,134.22294186130682,-0.0,5.417110639739782
206,105.6734452809273,84.86256050286177,6.8667755268261335,139.01060262777074,118.58954304775112,41.45028802332836,51.20353661445581,4.671786390628476,50.4929829355642,27.178479049885926,87.4756063790121,530.520553356013,85.83469408532642,86.8816266423572,506.1419474135516,5.784855758426868,75.32561370825668,0.22891380171479675,74.07922608949428,-0.0,24.748219849792704,53.78419803145407,24.73722007898223,25.690091465202343,5.424445287900467,2.0242031697437692,90.93954302350699,1.3073416031214649,133.65703852155477,-0.0,5.417554483298957
207,105.73264351802806,84.63111159746917,6.877614109697777,139.19775166572396,118.59012620500376,41.48316615064343,51.18083254931575,4.693327881370082,50.45374858330309,27.15967773944473,87.50147945729091,512.4955614281988,85.97017637122197,86.99859479107793,488.03548778105284,5.78488420512212,75.45316881408613,0.22943527665908378,74.07265237950716,-0.0,24.860283154756203,48.65114398465884,24.8512827849256,25.670129600413087,-0.040768919510277946,2.0228028826960447,91.09072721615979,1.308947343913942,133.09657218113176,-0.0,5.417998326858133
208,105.7915941807791,84.4075466220821,6.888487429126189,139.37692654716966,118.59076776278401,41.5160413673762,51.1602392028478,4.71499109592801,50.41221732827877,27.14118846362804,87.53462411778926,494.9990925508888,86.1060928640771,87.11057909198148,470.4642330846898,5.784915500623597,75.57567477629271,0.22995721374125247,74.06611049176459,-0.0,24.973442328641624,44.26987092343014,24.96599002137217,25.64899910508067,-4.634551994342043,2.021425835413682,91.2300707811626,1.3105477868505768,132.541426608503,-0.0,5.418442170417309
209,105.85029960558757,84.19162547610009,6.899392133319691,139.54837294074102,118.59146549105142,41.54891368732597,51.14142128125015,4.736723931185615,50.36878173660433,27.12300371683406,87.57481170548638,478.0556745575215,86.24240166649588,87.21773308796355,453.45449980090876,5.784949536148836,75.69324450016119,0.2304796135411006,74.05959896810315,-0.0,25.087349204945163,40.64965936401082,25.081065901079782,25.62689971110378,-8.354544791757386,2.0200714688932524,91.35796516105142,1.3121429788671632,131.99148882782234,-0.0,5.4188860139764845
210,105.90876207944223,83.98309768286576,6.910323997877884,139.71234771183126,118.59221721231081,41.581783123652464,51.12404514236035,4.758472222985172,50.3238346055249,27.10511622114908,87.62178077606225,461.6874412045843,86.3790499734733,87.32021731989498,437.0305988259656,5.784986205478563,75.80599922300867,0.2310024766293345,74.05311638465639,-0.0,25.201649216700158,37.7734359894635,25.196223623544746,25.604031267977675,-11.201357099023062,2.018739241089119,91.47482282904261,1.3137329658224883,131.44664922578662,-0.0,5.4193298575356605
211,105.96698384154237,83.78170354232185,6.921277752722656,139.86911793913112,118.59302080547023,41.6146496888923,51.107781830121034,4.780178146591544,50.27776751868471,27.08751893452207,87.67523891944171,445.91416470195117,86.51597190903294,87.41819871195739,421.21473962650583,5.785025405144875,75.91406796936532,0.23152580356778077,74.04666135436126,-0.0,25.315984908671954,35.632160707732055,25.31115700541886,25.580593007735256,-13.178638885096294,2.0174286275222633,91.58107605812197,1.3153177925346875,130.90680165837142,-0.0,5.419773701094837
212,106.02496708472705,83.58717510660207,6.932246980805529,140.0189600372895,118.59387420886642,41.64751339497465,51.092307503595656,4.801781040034092,50.23096958601535,27.07020505708959,87.73486438845272,430.75311535925147,86.65308726006886,87.51185002330637,406.02694169775066,5.7850670345788355,76.01758707944376,0.23204959490959265,74.04023252892324,-0.0,25.429996668351908,34.21622385363098,25.42554484012446,25.556782903820565,-14.293137149435266,2.0161391217513533,91.67717578647276,1.316897502813652,130.37184353261827,-0.0,5.420217544654012
213,106.08271395699556,83.39923724430295,6.943224001982907,140.16215880578983,118.59477542322419,41.68037425323828,51.07730411708608,4.823218041694734,50.18382611842681,27.053168037258544,87.80030796839797,416.2190218977058,86.79030002478608,87.60134925361909,391.48493959353334,5.785110996254825,76.11669970531426,0.23257385119947951,74.03382860073795,-0.0,25.543323787622374,33.508276162574454,25.539054273898355,25.53279699679103,-14.554744068955346,2.0148702358257764,91.76359036734189,1.3184721394959056,129.84167588459877,-0.0,5.420661388213188
214,106.14022656322362,83.21760883660285,6.954199767303461,140.2990063354316,118.59572251474971,41.71323227445057,51.06246083264989,4.84442416100878,50.13671713663243,27.036401577946997,87.87119515354601,402.32411183121377,86.92749709129302,87.68687895964517,377.6040751187575,5.7851571958414345,76.21155523721674,0.2330985729739638,74.02744830489962,-0.0,25.655606452172435,33.491627009603064,25.651341180154386,25.508828635629353,-13.976535313715916,2.013621500750443,91.84080411558446,1.320041744484336,129.31620345866833,-0.0,5.421105231772364
215,106.19750696687906,83.0420039257418,6.9651638284694615,140.42980088762505,118.59671361787426,41.74608746882763,51.04747491296886,4.865332850330921,50.09001589934819,27.019899641934693,87.94712831546198,389.0780078264925,87.06454785586803,87.76862555476606,364.3971923164352,5.785205542335314,76.30230872193773,0.2336237607616581,74.02109042098209,-0.0,25.76648708771049,34.14725793820425,25.7620531875275,25.48506772891285,-12.574783711564393,2.0123924668842834,91.90931579718116,1.3216063587883884,128.79533477427083,-0.0,5.421549075331539
216,106.25455719179189,82.87213293820984,6.976104301985493,140.5548457045812,118.59774693770605,41.77893984605561,51.032052725134285,4.885876487136897,50.04408741099862,27.003656456400034,88.02768913678135,376.48773923258506,87.20130377481841,87.84677856536366,351.87453511892244,5.785255948180768,76.38912024892457,0.234149415083563,74.01475377462941,-0.0,25.875611937722354,35.45385029630789,25.870832233143016,25.46169998555602,-10.368949947655617,2.011182704278155,91.96963700669416,1.323166022566029,128.27898218111662,-0.0,5.421992918890715
217,106.31137922358705,82.7077036503108,6.987007889649374,140.6744480215143,118.59882075175594,41.81178941530779,51.015910498551186,4.905986797047128,49.999287236366364,26.987666515909986,88.11244059333816,364.5575514470516,87.33759862061692,87.92153001344684,340.0436713411986,5.785308329353933,76.4721544405185,0.23467553645330774,74.00843723867501,-0.0,25.982632304242827,37.388238987816905,25.977316802536826,25.43890631172161,-7.381658101414367,2.009991802897523,92.02229080956195,1.3247207751580268,127.76706189430901,-0.0,5.422436762449891
218,106.36797501138373,82.54842244538737,6.9978598099241855,140.7889178761896,118.59993341177147,41.84463618526557,50.99877514283173,4.925595412279264,49.95596011956766,26.971924585399314,88.20092963299957,353.2891894846301,87.47324762405206,87.9930736726189,328.90940803482005,5.785362605452252,76.55157983490535,0.23520212537744917,74.00213973433071,-0.0,26.08720584253515,39.92394418246313,26.081144886674924,25.416862108175494,-3.638651978996614,2.0088193728443517,92.06781009827041,1.3262706551289052,127.25949402808006,-0.0,5.422880606009066
219,106.4243464700762,82.39399577517976,7.0086439581621605,140.89856648512247,118.60108334592671,41.87748016414712,50.98038559382944,4.9446343412875065,49.914438162821845,26.956425703446712,88.29269032363347,342.68171573403987,87.60804947702673,88.06160405320196,318.47368679819414,5.785418699801288,76.62756804174406,0.2357291823558819,73.99586023260542,-0.0,26.188998745409478,43.03476361665189,26.181956468704826,25.395736343671235,0.831281793121548,2.0076650446010986,92.1067353429671,1.3278157003221613,126.7562026309871,-0.0,5.423324449568242
220,106.48049548174696,82.24413112812198,7.019342991642448,141.00370518941526,118.60226905963343,41.910321359725074,50.96049321494693,4.963036625837985,49.875039766076796,26.94116518285305,88.38724608037838,332.73137439980593,87.74178739553034,88.12731574338497,308.73554403967745,5.785476539494299,76.7002931851352,0.23625670788209593,73.98959775482938,-0.0,26.287686631388702,46.69070218739724,26.279397003185252,25.375691015447025,5.9963978835381395,2.0065284690737886,92.13961311206997,1.3293559478950707,126.25711568745464,-0.0,5.423768293127418
221,106.53642389728375,82.09853818399887,7.029938388935278,141.1046442399992,118.603489136257,41.94315977934792,50.93886265578085,4.980736654427387,49.83806845322557,26.926138610744154,88.48411235450152,323.4317219435191,87.87422986169072,88.19040264999991,299.6910816579126,5.785536055427156,76.76993125314041,0.23678470244348976,73.98335137311554,-0.0,26.382956000947758,50.86189838719862,26.3731190756453,25.35688055202186,11.822102347779598,2.005409317599662,92.16699435510118,1.3308914343586389,125.76216511175137,-0.0,5.424212136686593
222,106.59213353821193,81.9569300559077,7.040410573197207,141.20169143152967,118.60474223794006,41.975995429963646,50.91527246241588,4.997670871138015,49.803811550968035,26.911341848727858,88.58279955761613,314.7737126631774,88.00513216496485,88.25105714470642,291.33342908827694,5.785597182338525,76.83665936208095,0.2373131665217172,73.97712021089077,-0.0,26.474505460663607,55.515441967646495,26.462786155988766,25.339451141019666,18.271076407323395,2.004307281958877,92.18943246508726,1.3324221956228997,125.27128674172639,-0.0,5.4246559802457694
223,106.64762619842371,81.81902443740798,7.050739080948226,141.29515078610262,118.60602710593736,42.00882831814207,50.88951587649743,5.013778152202535,49.77253901246388,26.89677103187415,88.68281586360182,306.7456879373799,88.13423851185259,88.30946924131455,283.6527329053836,5.785659858826198,76.90065503656903,0.23784210059301705,73.97090344310908,-0.0,26.56204718978342,60.6179788012024,26.548074592413496,25.323540130661144,25.303423424355863,2.003222074298547,92.20748139057271,1.3339482670400364,124.78442031660612,-0.0,5.4250998238049455
224,106.70290364588799,81.68454474033679,7.060902735917511,141.38532124157723,118.60734256060896,42.04165845009776,50.86140138103852,5.0290003595116595,49.74450231820148,26.882422566822065,88.7836700574654,299.33343909046715,88.26128419896868,88.3658257759862,276.63616900084685,5.785724027346764,76.96209547961334,0.23837150512855437,73.96470029624281,-0.0,26.645308089977842,66.13467328001722,26.628676542247728,25.30927547054189,32.87683242935651,2.0021534269917542,92.22169373189125,1.335469683447273,124.30150944271115,-0.0,5.425543667364121
225,106.75796762450273,81.55322130645033,7.070879860662586,141.47249522861554,118.60868750109474,42.074485831715016,50.830753240859345,5.043282925982647,49.71993335121738,26.8682931288996,88.88487464077238,292.52029432271945,88.38599825828207,88.42030951788517,270.26797735869616,5.785789634199728,77.02115676654306,0.2389013805947946,73.95851004806579,-0.0,26.724031018409377,72.02840941814785,26.704303071490223,25.29677513936058,40.946776496780885,2.001101092423037,92.23261864803558,1.3369864792135555,123.82250154475689,-0.0,5.425987510923297
226,106.81281985564048,81.42479239398801,7.0806484766781335,141.55695748469788,118.61006090460587,42.107310468568336,50.79741215412017,5.056575051870713,49.69904355124664,26.8543796585837,88.98594845613414,286.28718975391575,88.5081059584764,88.4730984279366,264.5295214740144,5.7858566294929545,77.07801315321893,0.23943172745381194,73.95233202718858,-0.0,26.797976043488685,78.26282871895364,26.774685194283812,25.28614671456296,49.46670211480475,2.000064842724741,92.2408000702167,1.338498688278767,123.3473478093856,-0.0,5.426431354482473
227,106.86746203977596,81.29900519327583,7.090186525642188,141.63898381827372,118.61146182540175,42.14013236594471,50.76123552234375,5.0688302631499305,49.68202308913536,26.84067935705668,89.08641945082789,280.61277815509857,88.62733157052712,88.52436488642154,259.39937132753835,5.785924967092754,77.13283634041915,0.23996254616362686,73.94616561238837,-0.0,26.866921279952777,84.80031754535169,26.83957682955561,25.27748695229507,58.38824120367144,1.9990444694460694,92.24677480378936,1.3400063441951893,122.87600311573107,-0.0,5.426875198041648
228,106.92189585816121,81.1756168499665,7.099472106208707,141.71883984997754,118.61288939351894,42.1729515288665,50.72209760786417,5.080007054296874,49.669040070071766,26.82718968106768,89.18582750977704,275.4735714420077,88.7434013276086,88.57427490623643,254.85340502749625,5.7859946045618855,77.18579471220968,0.24049383717855455,73.94001023177775,-0.0,26.930663659163855,91.5999734024642,26.898758204571685,25.270881382018818,67.6614443974697,1.9980397831703722,92.25107056245692,1.3415094801702794,122.4084259560878,-0.0,5.427319041600824
229,106.97612297442541,81.05439539929948,7.108483719550805,141.79677983445026,118.61434281312462,42.205767962113015,50.679890349286396,5.090068734256278,49.660239876592314,26.81390833690128,89.2837271395638,270.844067811575,88.85604649438484,88.62298739653187,250.86493779988066,5.786065503079236,77.23705259889219,0.2410256009495337,73.93386536172937,-0.0,26.989020422431384,98.62293887137545,26.952035039321526,25.266403972243147,77.23502478195212,1.9970506130659402,92.25420406506022,1.3430081291077254,121.94457834450264,-0.0,5.42776288516
230,107.03014503610923,80.93512061980218,7.117200512981258,141.8730455650001,118.61582136051295,42.23858167024173,50.63452341563289,5.098983900889284,49.655744645341464,26.80083327348881,89.37969001595023,266.69689627933025,88.96500641226547,88.67065347812549,247.40487737194277,5.7861376273420815,77.2867695657345,0.24155783792445285,73.92773052556839,-0.0,27.041829691985793,105.83022772081549,26.99924105873282,25.264116864306995,87.05660681489049,1.9960768063729477,92.25667919235217,1.3445023236470064,121.48442571374092,-0.0,5.428206728719175
231,107.0839636761692,80.8175848396685,7.1256025194746195,141.94786532990574,118.6173243818802,42.27139265760917,50.58592431565033,5.106726781577392,49.65565282309246,26.787962674972288,89.47330745119508,263.0029956549049,89.07003149343252,88.71741583119153,244.4418955886225,5.786210945457555,77.33509971707633,0.24209054854847306,73.9216052921211,-0.0,27.08895111868751,113.18212394522159,27.040239796177513,25.264070146489225,97.07298407746597,1.9951182278496309,92.25898517380114,1.3459920962022707,121.02793680477892,-0.0,5.428650572278351
232,107.13758051438528,80.70159362086294,7.133670891407912,142.02145299725723,118.61885129062031,42.30420092838985,50.534038265196855,5.113277627474406,49.66003891228948,26.775294952115658,89.5641926397615,259.73177885221975,89.17088614259869,88.7634081232862,241.942634936056,5.786285428810731,77.3821910437894,0.24262373326432027,73.91548927395215,-0.0,27.130266227718554,120.63704141553798,27.07492668104515,25.266301724544135,107.23038831082998,1.9941747591326078,92.26159486935386,1.347477478998945,120.57508354071149,-0.0,5.429094415837526
233,107.19099715874559,80.58696638968075,7.141388120565593,142.0940071672303,118.62040156446582,42.33700648659575,50.478828224092354,5.118622867357639,49.668953287950906,26.7628287333152,89.65198278770085,256.8513365820624,89.26735150706968,88.80875447951938,239.8719255143513,5.786361051925147,77.42818479690641,0.24315739251259066,73.90938212550076,-0.0,27.16567900083537,128.1522206144077,27.103229853388754,25.27083722854455,117.47476521981235,1.9932462980673546,92.2649630928832,1.3489585041097631,120.12584089520364,-0.0,5.429538259396702
234,107.24421520677605,80.4735369827917,7.1487382477102575,142.16571041958022,118.62197474236186,42.36980933609417,50.42027544297904,5.122754634292773,49.68242213247728,26.750562854936554,89.73634107136915,254.32863892815922,89.35922809637795,88.85356901223808,238.19301947851628,5.786437792310321,77.47321489798816,0.24369152673202726,73.90328354104392,-0.0,27.195116977094592,135.68780194539025,27.12510765760397,25.277689979713053,127.75204658843424,1.9923327579885235,92.26952500278512,1.3504352034894471,119.68018675184123,-0.0,5.429982102955878
235,107.29723624675076,80.36115402987429,7.15570704204555,142.2367287551117,118.6235704208824,42.4026094806243,50.35837940131822,5.125670685102196,49.700447587783565,26.738496350506974,89.81695825320735,252.1297474506853,89.44633802556912,88.89795547194524,236.8678545842926,5.786515630286932,77.51740742951287,0.24422613635978133,73.897193252362,-0.0,27.21853147707993,143.20677853368446,27.14054821601197,25.28686106782467,138.00840545274212,1.9914340669149997,92.27569464495305,1.3519076090064452,119.2381017481341,-0.0,5.4304259465150535
236,107.35006185905999,80.24968156670606,7.16228221827952,142.3072107684022,118.62518825133415,42.4354069238163,50.293157502105174,5.127374873651864,49.72300759501455,26.726628441630087,89.89355477026238,250.22001684557517,89.52852772849373,88.9420067302518,235.8572728266525,5.786594548845554,77.56088001818006,0.2447612218317106,73.89111102685125,-0.0,27.235897858114242,150.6723267427725,27.14957193492468,25.298339269656385,148.19054126839063,1.990550166873253,92.2838632958761,1.3533757524785432,118.79956914271693,-0.0,5.4308697900742295
237,107.40269361708503,80.13899894688272,7.168453524630614,142.37728765290066,118.62682793492192,42.46820166920235,50.224643242060026,5.127878223555167,49.75005666475319,26.71495852400827,89.96588133475652,248.5643180259658,89.6056690578824,88.98580478306334,235.12136071243256,5.786674533410809,77.60374156200932,0.24529678358255602,73.88503666437671,-0.0,27.247213577805937,158.04134443443553,27.152237184637233,25.312101440857898,158.2459331505406,1.9896810128563047,92.29439844613829,1.35483966569623,118.36457461689477,-0.0,5.431313633633406
238,107.45513308849681,80.02900136860787,7.174212928254716,142.4470724917014,118.62848921973959,42.50099372023466,50.15288790556792,5.127197300561845,49.781525818815595,26.70348615801951,90.0337208092897,247.1272515510844,89.67766160318368,89.02942030731383,234.61966928931218,5.7867555716945995,77.64609167310513,0.2458328220462246,73.87896999531166,-0.0,27.252500745223834,165.27455185240265,27.148631681188608,25.328112486337776,168.1231184092817,1.9888265721219183,92.30764225066223,1.3562993804564898,117.93310613749203,-0.0,5.431757477192581
239,107.50738183604643,79.91959968574511,7.179554668518941,142.51666039817772,118.63017189580076,42.53378308029572,50.077959053717386,5.125354849546552,49.817323477798205,26.692211054353105,90.09688855636287,245.87336822606193,89.7444333564865,89.0729127488615,234.31155704708962,5.78683765345368,77.68802047273975,0.24636933765595598,73.87291087730298,-0.0,27.25180466528577,172.3317298364442,27.138875859231188,25.34632581183444,177.7719553350897,1.9879868231227624,92.32391063785813,1.357754928583968,117.50515375343768,-0.0,5.432201320751757
